time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.883112	5.0	3.0	33.3333	-45.3333	366595.0	252.0	2.0	12.0	2.0	738.0	5.0	1128.0	0.0	2	vertical	1
68.983823	4.6	3.0	36.0	-44.0	153926.0	259.2	5.0	5.0	0.0	771.0	2.0	740.0	0.0	2	vertical	1
69.084197	6.25	3.0	25.0	-43.5625	493950.0	229.5	2.0	16.0	1.0	742.0	11.0	529.0	0.0	2	vertical	1
69.184442	6.58621	3.0	22.7586	-43.7586	896708.0	223.448	1.0	29.0	1.0	728.0	18.0	593.0	0.0	2	vertical	1
69.284666	4.6	3.0	36.0	-41.6	154673.0	259.2	14.0	5.0	0.0	729.0	2.0	779.0	0.0	2	vertical	1
69.385973	6.36842	3.0	24.2105	-43.6316	581383.0	227.368	7.0	19.0	0.0	766.0	12.0	981.0	0.0	2	vertical	1
69.487589	5.5	3.0	30.0	-43.25	229354.0	243.0	2.0	8.0	0.0	760.0	5.0	2499.0	0.0	2	vertical	1
69.589006	5.6875	3.0	25.0	-42.6875	489111.0	217.688	10.0	16.0	1.0	694.0	11.0	565.0	0.0	2	vertical	1
69.689686	5.0	3.0	33.3333	-45.3333	184863.0	252.0	1.0	6.0	1.0	746.0	2.0	0.0	0.0	2	vertical	1
69.789798	4.6	3.0	36.0	-44.0	154846.0	259.2	3.0	5.0	4.0	746.0	1.0	343.0	0.0	2	vertical	1
69.889812	5.66667	3.0	28.8889	-43.1111	279021.0	240.0	0.0	9.0	0.0	742.0	5.0	1089.0	0.0	2	vertical	1
69.990536	5.90909	3.0	27.2727	-43.7273	338688.0	235.636	2.0	11.0	1.0	758.0	7.0	750.0	0.0	2	vertical	1
70.090605	4.0	3.0	40.0	-42.0	123954.0	270.0	0.0	4.0	0.0	754.0	1.0	624.0	0.0	2	vertical	1
70.191782	5.0	3.0	33.3333	-44.6667	183956.0	252.0	7.0	6.0	1.0	758.0	2.0	863.0	0.0	2	vertical	1
70.292990	6.29412	3.0	24.7059	-42.6471	520968.0	228.706	5.0	17.0	0.0	728.0	11.0	1483.0	0.0	2	vertical	1
70.393072	5.0	3.0	33.3333	-43.6667	185847.0	252.0	4.0	6.0	0.0	750.0	3.0	658.0	0.0	2	vertical	1
70.493644	5.0	3.0	33.3333	-42.5	184942.0	252.0	5.0	6.0	0.0	741.0	3.0	719.0	0.0	2	vertical	1
70.594574	4.0	3.0	40.0	-46.0	122896.0	270.0	1.0	4.0	0.0	757.0	1.0	716.0	0.0	2	vertical	1
70.694722	4.0	3.0	40.0	-43.0	123857.0	270.0	0.0	4.0	0.0	751.0	1.0	733.0	0.0	2	vertical	1
70.795355	4.0	3.0	40.0	-42.0	123259.0	270.0	2.0	4.0	0.0	742.0	1.0	0.0	0.0	2	vertical	1
70.896461	4.0	3.0	40.0	-43.0	122683.0	270.0	4.0	4.0	0.0	756.0	1.0	726.0	0.0	2	vertical	1
70.996624	3.87037	3.0	40.0	-43.5802	5011690.0	258.333	1.0	162.0	137.0	572.0	1.0	737.0	0.0	2	vertical	1
71.097725	4.0	3.0	40.0	-41.0	122689.0	270.0	3.0	4.0	0.0	760.0	1.0	665.0	0.0	2	vertical	1
71.199100	4.0	3.0	40.0	-46.0	122358.0	270.0	7.0	4.0	0.0	754.0	1.0	725.0	0.0	2	vertical	1
71.300140	3.84848	3.0	39.596	-43.2828	2961340.0	249.818	1.0	99.0	73.0	664.0	3.0	2981.0	0.0	2	vertical	1
71.400769	4.0	3.0	39.2593	-44.2222	5819950.0	258.0	1.0	189.0	161.0	558.0	3.0	298.0	0.0	2	vertical	1
71.501434	6.47826	3.0	23.4783	-42.9565	708074.0	225.391	3.0	23.0	2.0	760.0	16.0	2746.0	0.0	2	vertical	1
71.602617	6.45455	3.0	23.6364	-44.0	674185.0	225.818	3.0	22.0	0.0	721.0	15.0	1052.0	0.0	2	vertical	1
71.703759	5.8	3.0	28.0	-43.6	306657.0	237.6	3.0	10.0	0.0	770.0	7.0	2739.0	0.0	2	vertical	1
71.804612	5.28571	3.0	31.4286	-44.1429	215382.0	246.857	5.0	7.0	0.0	757.0	4.0	375.0	0.0	2	vertical	1
71.905658	4.6	3.0	36.0	-43.0	153416.0	259.2	3.0	5.0	0.0	733.0	2.0	2459.0	0.0	2	vertical	1
72.007170	4.0	3.0	40.0	-46.0	122192.0	270.0	3.0	4.0	0.0	758.0	1.0	0.0	0.0	2	vertical	1
72.108443	4.6	3.0	36.0	-42.2	153189.0	259.2	2.0	5.0	1.0	768.0	2.0	955.0	0.0	2	vertical	1
72.209502	5.5	3.0	30.0	-45.0	245364.0	243.0	4.0	8.0	0.0	756.0	5.0	516.0	0.0	2	vertical	1
72.309797	4.0	3.0	40.0	-43.0	123675.0	270.0	3.0	4.0	0.0	755.0	1.0	2640.0	0.0	2	vertical	1
72.410516	4.6	3.0	36.0	-45.6	153912.0	259.2	3.0	5.0	0.0	759.0	2.0	688.0	0.0	2	vertical	1
72.511315	3.95853	3.0	39.6313	-44.0553	6520480.0	260.295	3.0	217.0	179.0	547.0	4.0	136.0	0.0	2	vertical	1
72.612593	5.28571	3.0	31.4286	-43.1429	214243.0	246.857	6.0	7.0	0.0	736.0	4.0	529.0	0.0	2	vertical	1
72.714018	6.45455	3.0	23.6364	-43.6364	657525.0	225.818	1.0	22.0	0.0	765.0	17.0	462.0	0.0	2	vertical	1
72.815245	4.14151	3.0	38.3962	-43.8585	6474850.0	256.755	1.0	212.0	171.0	569.0	10.0	729.0	0.0	2	vertical	1
72.915262	5.01493	3.0	33.2338	-43.403	6091880.0	251.731	4.0	201.0	114.0	623.0	44.0	914.0	0.0	2	vertical	1
73.016162	3.78261	3.0	39.4203	-45.913	2074130.0	241.043	1.0	69.0	68.0	701.0	1.0	640.0	0.0	2	vertical	1
73.116186	6.86047	3.0	20.9302	-43.3372	2619780.0	218.512	4.0	86.0	0.0	723.0	54.0	2277.0	0.0	2	vertical	1
73.217343	6.17241	3.0	25.5172	-44.2069	873656.0	230.897	1.0	29.0	0.0	734.0	15.0	553.0	0.0	2	vertical	1
73.317691	5.0	3.0	33.3333	-43.6667	185355.0	252.0	1.0	6.0	0.0	718.0	3.0	2170.0	0.0	2	vertical	1
73.418820	4.6	3.0	36.0	-41.2	153407.0	259.2	2.0	5.0	0.0	718.0	2.0	900.0	0.0	2	vertical	1
73.519858	6.25	3.0	25.0	-43.4375	490828.0	229.5	3.0	16.0	4.0	738.0	9.0	357.0	0.0	2	vertical	1
73.621369	5.5	3.0	30.0	-43.375	244386.0	243.0	6.0	8.0	1.0	756.0	5.0	599.0	0.0	2	vertical	1
73.722940	4.6	3.0	36.0	-43.0	152622.0	259.2	1.0	5.0	0.0	750.0	2.0	71.0	0.0	2	vertical	1
73.824363	6.6	3.0	22.6667	-43.7333	916594.0	223.2	4.0	30.0	1.0	728.0	20.0	3347.0	0.0	2	vertical	1
73.925294	6.89831	3.0	20.678	-43.4661	3563480.0	217.831	3.0	118.0	3.0	738.0	57.0	457.0	0.0	2	vertical	1
74.025818	6.7931	3.0	21.3793	-43.9138	1713360.0	219.724	5.0	58.0	1.0	757.0	40.0	2332.0	0.0	2	vertical	1
74.126496	6.7	3.0	22.0	-43.75	1216770.0	221.4	3.0	40.0	0.0	752.0	31.0	941.0	0.0	2	vertical	1
74.228069	6.7551	3.0	21.6327	-43.5714	1465520.0	220.408	3.0	49.0	0.0	748.0	34.0	4389.0	0.0	2	vertical	1
74.328564	6.92771	3.0	20.4819	-43.5181	4984660.0	217.301	7.0	166.0	19.0	669.0	63.0	5195.0	0.0	2	vertical	1
74.428877	6.69231	3.0	22.0513	-43.7949	1190310.0	221.538	1.0	39.0	1.0	741.0	23.0	2321.0	0.0	2	vertical	1
74.529944	3.91892	3.0	39.7838	-43.7243	5537190.0	259.2	3.0	185.0	160.0	577.0	4.0	730.0	0.0	2	vertical	1
74.630789	4.6	3.0	36.0	-45.6	153720.0	259.2	1.0	5.0	0.0	763.0	2.0	644.0	0.0	2	vertical	1
74.731079	5.0	3.0	33.3333	-43.3333	170486.0	252.0	6.0	6.0	2.0	730.0	1.0	708.0	0.0	2	vertical	1
74.831855	4.6	3.0	36.0	-45.6	153826.0	259.2	3.0	5.0	0.0	745.0	2.0	73.0	0.0	2	vertical	1
74.932415	6.14286	3.0	25.7143	-43.6429	416610.0	231.429	2.0	14.0	0.0	736.0	11.0	831.0	0.0	2	vertical	1
75.033427	6.07692	3.0	26.1538	-43.6923	384071.0	232.615	3.0	13.0	0.0	768.0	8.0	4104.0	0.0	2	vertical	1
75.135295	5.5	3.0	30.0	-43.0	228906.0	243.0	8.0	8.0	0.0	758.0	4.0	1029.0	0.0	2	vertical	1
75.235797	3.88649	3.0	40.0	-43.2216	5568250.0	259.784	3.0	185.0	160.0	579.0	1.0	599.0	0.0	2	vertical	1
75.336086	4.6	3.0	36.0	-42.4	154574.0	259.2	5.0	5.0	0.0	751.0	2.0	1550.0	0.0	2	vertical	1
75.437553	6.25532	3.0	21.7021	-43.0851	1420680.0	210.319	2.0	47.0	14.0	708.0	15.0	168.0	0.0	2	vertical	1
75.537774	5.93814	3.0	20.6186	-41.4021	2954180.0	197.32	0.0	97.0	34.0	526.0	23.0	806.0	0.0	2	vertical	1
75.637902	6.58904	3.0	21.0959	-43.1507	2244610.0	213.781	4.0	73.0	10.0	703.0	40.0	4064.0	0.0	2	vertical	1
75.738593	6.71429	3.0	21.9048	-43.6905	1247840.0	221.143	3.0	42.0	1.0	766.0	28.0	446.0	0.0	2	vertical	1
75.839100	6.4	3.0	24.0	-43.25	616952.0	226.8	1.0	20.0	0.0	741.0	15.0	507.0	0.0	2	vertical	1
75.939748	3.91935	3.0	39.7849	-43.6183	5591130.0	259.258	10.0	186.0	159.0	557.0	3.0	648.0	0.0	2	vertical	1
76.039755	4.69767	3.0	34.2636	-43.2016	3967040.0	239.86	3.0	129.0	78.0	614.0	14.0	564.0	0.0	2	vertical	1
76.140754	5.90909	3.0	27.2727	-43.0	322895.0	235.636	3.0	11.0	0.0	754.0	8.0	591.0	0.0	2	vertical	1
76.241291	6.57143	3.0	22.8571	-43.6071	848460.0	223.714	5.0	28.0	3.0	739.0	20.0	626.0	0.0	2	vertical	1
76.342504	6.77778	3.0	21.4815	-43.9815	1638640.0	220.0	3.0	54.0	16.0	709.0	21.0	487.0	0.0	2	vertical	1
76.443566	5.28571	3.0	31.4286	-44.7143	214818.0	246.857	6.0	7.0	0.0	756.0	4.0	2682.0	0.0	2	vertical	1
76.545609	4.43005	3.0	37.0984	-43.3368	5845900.0	261.699	1.0	193.0	145.0	574.0	17.0	585.0	0.0	2	vertical	1
76.646727	4.64103	3.0	32.3077	-43.8974	1180360.0	203.077	4.0	39.0	20.0	736.0	16.0	600.0	0.0	2	vertical	1
76.746961	5.8	3.0	28.0	-43.2	294213.0	237.6	0.0	10.0	0.0	745.0	7.0	678.0	0.0	2	vertical	1
76.847203	6.4	3.0	24.0	-43.6	618584.0	226.8	2.0	20.0	0.0	761.0	15.0	586.0	0.0	2	vertical	1
76.948104	4.375	3.0	37.5	-44.0	2642710.0	263.25	4.0	88.0	52.0	668.0	10.0	575.0	0.0	2	vertical	1
77.048899	3.84211	3.0	39.2105	-43.7105	4552620.0	243.0	1.0	152.0	146.0	631.0	5.0	420.0	0.0	2	vertical	1
77.149430	6.4	3.0	24.0	-43.45	616564.0	226.8	13.0	20.0	0.0	725.0	16.0	743.0	0.0	2	vertical	1
77.250865	6.92208	3.0	20.5195	-43.6883	4570370.0	217.403	3.0	154.0	57.0	637.0	35.0	455.0	0.0	2	vertical	1
77.351644	4.28205	3.0	37.5214	-43.6923	7029840.0	255.231	3.0	234.0	190.0	572.0	14.0	353.0	0.0	2	vertical	1
77.452495	6.84	3.0	21.0667	-43.64	2244570.0	218.88	2.0	75.0	16.0	732.0	32.0	754.0	0.0	2	vertical	1
77.553598	6.71429	3.0	21.9048	-43.8333	1287430.0	221.143	3.0	42.0	2.0	727.0	29.0	4752.0	0.0	2	vertical	1
77.654513	4.85714	3.0	33.7979	-44.2334	8797680.0	246.669	4.0	287.0	195.0	522.0	28.0	147.0	0.0	2	vertical	1
77.754623	6.9	3.0	20.6667	-43.45	3669220.0	217.8	4.0	120.0	20.0	718.0	39.0	868.0	0.0	2	vertical	1
77.855860	6.76471	3.0	21.5686	-43.7255	1561270.0	220.235	1.0	51.0	0.0	747.0	38.0	5631.0	0.0	2	vertical	1
77.956423	6.52	3.0	23.2	-43.56	755347.0	224.64	9.0	25.0	1.0	753.0	16.0	377.0	0.0	2	vertical	1
78.057401	6.7	3.0	22.0	-43.7	1212800.0	221.4	2.0	40.0	4.0	738.0	22.0	6513.0	0.0	2	vertical	1
78.158234	6.91367	3.0	20.5755	-43.4029	4121950.0	217.554	3.0	139.0	52.0	635.0	26.0	463.0	0.0	2	vertical	1
78.258995	6.83099	3.0	21.1268	-43.4085	2153870.0	219.042	4.0	71.0	7.0	737.0	27.0	347.0	0.0	2	vertical	1
78.359320	6.8	3.0	21.3333	-43.55	1793240.0	219.6	1.0	60.0	11.0	688.0	15.0	470.0	0.0	2	vertical	1
78.459523	6.87234	3.0	20.8511	-43.6915	2861500.0	218.298	3.0	94.0	32.0	671.0	20.0	483.0	0.0	2	vertical	1
78.560279	6.89655	3.0	20.6897	-43.5345	3523300.0	217.862	2.0	116.0	22.0	662.0	34.0	3798.0	0.0	2	vertical	1
78.661936	4.42661	3.0	36.5138	-44.3486	6511160.0	251.917	3.0	218.0	155.0	585.0	31.0	592.0	0.0	2	vertical	1
78.763586	6.07463	3.0	20.2985	-41.903	8051080.0	198.142	1.0	268.0	183.0	325.0	29.0	0.0	0.0	2	vertical	1
78.864440	3.6961	2.44148	37.9877	-44.7926	9978440.0	176.431	0.0	487.0	403.0	305.0	37.0	2753.0	0.0	2	vertical	1
78.964993	5.90361	3.0	20.9639	-40.9518	2528040.0	198.614	0.0	83.0	19.0	563.0	27.0	244.0	0.0	2	vertical	1
79.065695	4.85714	3.0	31.4286	-43.5714	215469.0	237.857	0.0	7.0	0.0	636.0	3.0	632.0	0.0	2	vertical	1
79.167310	6.3375	3.0	21.0	-42.3625	2395250.0	207.938	2.0	80.0	22.0	584.0	22.0	0.0	0.0	2	vertical	1
79.268834	6.90083	3.0	20.6612	-43.5702	3648520.0	217.785	3.0	121.0	44.0	624.0	34.0	624.0	0.0	2	vertical	1
79.368853	6.93296	3.0	20.4469	-43.0391	5365250.0	217.207	2.0	179.0	73.0	581.0	38.0	2333.0	0.0	2	vertical	1
79.469890	6.17355	3.0	20.6612	-41.9504	3592230.0	202.512	3.0	121.0	21.0	591.0	46.0	207.0	0.0	2	vertical	1
79.570291	4.98219	3.0	29.4656	-42.6616	11738400.0	225.288	0.0	393.0	248.0	357.0	43.0	0.0	0.0	2	vertical	1
79.670712	4.95327	3.0	20.5607	-40.8785	3227740.0	173.402	0.0	107.0	5.0	531.0	55.0	236.0	0.0	2	vertical	1
79.773690	5.43056	3.0	20.5556	-40.8681	4245760.0	185.778	4.0	144.0	34.0	554.0	51.0	257.0	0.0	2	vertical	1
79.874313	6.19167	3.0	20.3333	-42.1208	7091820.0	200.975	1.0	240.0	66.0	579.0	52.0	2562.0	0.0	2	vertical	1
79.975341	5.5	3.0	30.0	-44.625	245436.0	243.0	5.0	8.0	1.0	764.0	4.0	735.0	0.0	2	vertical	1
80.075616	4.90588	3.0	33.4118	-42.9765	7805350.0	244.8	0.0	255.0	185.0	517.0	28.0	296.0	0.0	2	vertical	1
80.176855	6.36788	3.0	20.4145	-41.2902	5758910.0	205.15	10.0	193.0	102.0	504.0	25.0	91.0	0.0	2	vertical	1
80.278175	5.0	3.0	30.0	-44.0	244849.0	232.5	0.0	8.0	0.0	635.0	5.0	550.0	0.0	2	vertical	1
80.378636	6.51064	3.0	21.7021	-43.5745	1419950.0	215.681	0.0	47.0	1.0	731.0	34.0	562.0	0.0	2	vertical	1
80.480277	6.91781	3.0	20.5479	-43.7397	4347450.0	217.479	6.0	146.0	19.0	702.0	52.0	6876.0	0.0	2	vertical	1
80.581401	6.48566	2.65583	20.153	-43.086	15247200.0	182.648	42.0	523.0	504.0	0.0	0.0	0.0	0.0	2	vertical	1
80.681489	5.90601	2.49086	20.2089	-42.4752	11025200.0	156.164	0.0	383.0	380.0	0.0	0.0	0.0	0.0	2	vertical	1
80.782874	5.19487	2.30769	20.2051	-42.6154	11203100.0	125.421	42.0	390.0	368.0	22.0	0.0	0.0	0.0	2	vertical	1
80.884416	5.06977	1.98339	20.2658	-42.2724	9186240.0	95.5515	0.0	301.0	301.0	0.0	0.0	0.0	0.0	2	vertical	1
80.993515	4.76166	1.88601	20.4145	-41.715	5482650.0	73.6218	0.0	193.0	193.0	0.0	0.0	0.0	0.0	2	vertical	1
81.108046	4.32143	1.72959	20.4082	-41.6582	5304310.0	60.9796	0.0	196.0	195.0	0.0	0.0	0.0	0.0	2	vertical	1
81.210065	3.43836	1.49315	20.0	-40.8356	2218090.0	48.8219	0.0	73.0	73.0	0.0	0.0	0.0	0.0	2	vertical	1
81.310204	1.47826	2.23913	20.8696	-40.413	2848590.0	36.1739	0.0	92.0	92.0	0.0	0.0	0.0	0.0	2	vertical	1
81.414099	1.0	1.98246	21.4035	-41.1579	1701730.0	24.5263	0.0	57.0	53.0	0.0	0.0	0.0	0.0	2	vertical	1
81.539953	0.434783	1.76087	21.7391	-40.6304	1134430.0	16.7609	0.0	46.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
81.642202	0.0	2.03125	20.0	-40.2188	971905.0	14.2188	0.0	32.0	32.0	0.0	0.0	0.0	0.0	2	vertical	1
81.742304	0.0	1.0	20.0	-39.3478	714571.0	7.0	0.0	23.0	23.0	0.0	0.0	0.0	0.0	2	vertical	1
81.844311	0.0	1.0	20.0	-39.6818	670736.0	7.0	0.0	22.0	22.0	0.0	0.0	0.0	0.0	2	vertical	1
81.948367	0.0	1.0	20.0	-39.875	717304.0	7.0	0.0	24.0	24.0	0.0	0.0	0.0	0.0	2	vertical	1
82.055006	0.0	1.0	20.0	-39.4091	641607.0	7.0	0.0	22.0	22.0	0.0	0.0	0.0	0.0	2	vertical	1
82.156396	0.0	1.0	20.0	-39.8571	644148.0	7.0	0.0	21.0	21.0	0.0	0.0	0.0	0.0	2	vertical	1
82.256490	0.0	1.0	20.0	-39.3889	559274.0	7.0	0.0	18.0	18.0	0.0	0.0	0.0	0.0	2	vertical	1
82.358050	0.0	1.0	20.0	-39.3571	428710.0	7.0	0.0	14.0	14.0	0.0	0.0	0.0	0.0	2	vertical	1
82.461399	0.0	1.0	20.0	-39.6087	692122.0	7.0	0.0	23.0	23.0	0.0	0.0	0.0	0.0	2	vertical	1
82.564634	0.0	1.0	20.0	-39.3636	662761.0	7.0	0.0	22.0	19.0	0.0	0.0	0.0	0.0	2	vertical	1
82.664862	0.0	1.0	20.0	-39.4348	713671.0	7.0	0.0	23.0	22.0	0.0	0.0	0.0	0.0	2	vertical	1
82.766174	0.0	1.0	20.0	-39.6522	706039.0	7.0	0.0	23.0	22.0	0.0	0.0	0.0	0.0	2	vertical	1
82.866264	0.0	1.0	20.0	-39.8636	683585.0	7.0	0.0	22.0	22.0	0.0	0.0	0.0	0.0	2	vertical	1
82.974035	0.0	1.0	20.0	-39.7368	548291.0	7.0	0.0	19.0	19.0	0.0	0.0	0.0	0.0	2	vertical	1
83.075185	0.0	1.0	20.0	-39.3158	584183.0	7.0	0.0	19.0	18.0	0.0	0.0	0.0	0.0	2	vertical	1
83.196082	0.0	1.0	20.0	-40.5263	488761.0	7.0	0.0	19.0	18.0	0.0	0.0	0.0	0.0	2	vertical	1
83.296449	0.0	1.0	20.0	-39.5909	681698.0	7.0	0.0	22.0	22.0	0.0	0.0	0.0	0.0	2	vertical	1
83.399800	0.0	1.0	20.0	-39.85	601832.0	7.0	0.0	20.0	20.0	0.0	0.0	0.0	0.0	2	vertical	1
83.502271	0.0	1.0	20.0	-39.2353	515954.0	7.0	0.0	17.0	16.0	0.0	0.0	0.0	0.0	2	vertical	1
83.602502	0.0	1.0	20.0	-40.0667	465425.0	7.0	0.0	15.0	15.0	0.0	0.0	0.0	0.0	2	vertical	1
83.703188	0.0	1.0	20.0	-39.8571	648645.0	7.0	0.0	21.0	21.0	0.0	0.0	0.0	0.0	2	vertical	1
83.807143	0.0	1.0	20.0	-39.825	714100.0	7.0	0.0	40.0	37.0	0.0	0.0	0.0	0.0	2	vertical	1
83.908313	0.0	1.0	20.0	-39.3684	597216.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
84.010850	0.0	1.0	20.0	-40.0682	682289.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
84.123905	0.0	1.0	20.0	-39.2895	534431.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
84.230428	0.0	1.0	20.0	-39.5385	582183.0	7.0	0.0	39.0	39.0	0.0	0.0	0.0	0.0	2	vertical	1
84.334525	0.0	1.0	20.0	-39.6522	702610.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
84.438219	0.0	1.0	20.0	-39.2273	674683.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
84.538786	0.0	1.0	20.0	-40.4348	727270.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
84.642705	0.0	1.0	20.0	-40.3478	703819.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
84.745735	0.0	1.0	20.0	-40.4762	648160.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
84.847971	0.0	1.0	20.0	-39.5625	746513.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
84.988558	0.0	1.0	20.0	-41.4375	180956.0	7.0	0.0	16.0	16.0	0.0	0.0	0.0	0.0	2	vertical	1
85.090028	0.0208333	1.0	20.0	-38.375	752143.0	7.14583	0.0	48.0	27.0	0.0	0.0	0.0	0.0	2	vertical	1
85.209164	3.20838	2.4954	39.9387	-43.7824	13019100.0	165.395	0.0	979.0	930.0	0.0	0.0	0.0	0.0	2	vertical	1
85.310667	1.82038	2.58177	40.429	-44.0617	5822490.0	107.078	0.0	373.0	369.0	0.0	0.0	0.0	0.0	2	vertical	1
85.412237	1.95902	2.0041	40.6557	-44.3811	3806520.0	89.4672	0.0	244.0	244.0	0.0	0.0	0.0	0.0	2	vertical	1
85.516162	0.551331	2.55513	40.6084	-43.5741	4010800.0	60.0494	0.0	263.0	263.0	0.0	0.0	0.0	0.0	2	vertical	1
85.618255	0.108974	1.99359	38.8462	-43.2051	2423200.0	30.6923	0.0	156.0	156.0	0.0	0.0	0.0	0.0	2	vertical	1
85.719264	0.229167	1.0	20.0	-39.6458	755220.0	8.60417	0.0	48.0	48.0	0.0	0.0	0.0	0.0	2	vertical	1
85.821058	0.0	1.0	20.0	-40.3333	749750.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	2	vertical	1
85.924823	0.0769231	1.0	20.0	-39.7692	796679.0	7.53846	0.0	52.0	37.0	0.0	1.0	0.0	0.0	2	vertical	1
86.027583	0.0	1.0	20.0	-39.5625	742707.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	2	vertical	1
86.128210	0.0	1.0	20.0	-39.25	758440.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	2	vertical	1
86.231135	0.0	1.0	20.0	-39.2708	741510.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
86.333262	0.0	1.0	20.0	-39.7917	747306.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
86.435583	0.0	1.0	20.0	-39.6042	745889.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	2	vertical	1
86.538363	0.0	1.0	20.0	-39.0208	742556.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
86.642664	0.0	1.0	20.0	-39.5208	731731.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
86.746060	0.0	1.0	20.0	-39.1176	522844.0	7.0	0.0	34.0	34.0	0.0	0.0	0.0	0.0	2	vertical	1
86.849134	0.0	1.0	20.0	-39.4167	740437.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
86.953081	0.0	1.0	20.0	-39.6458	734219.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
87.061464	0.0	1.0	20.0	-39.5435	674829.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
87.173262	0.0	1.0	20.0	-40.2708	682662.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
87.273719	0.0	1.0	20.0	-40.0	728070.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
87.376200	0.0	1.0	20.0	-40.1818	682663.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
87.477025	0.0	1.0	20.0	-39.3478	725420.0	7.0	60.0	46.0	30.0	0.0	0.0	0.0	0.0	2	vertical	1
87.577026	0.0	1.0	20.0	-40.1042	763194.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	2	vertical	1
87.677620	0.0	1.0	20.0	-40.0455	695463.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	2	vertical	1
87.778145	0.0	1.0	20.0	-40.5227	695951.0	7.0	62.0	44.0	42.0	38.0	0.0	0.0	0.0	2	vertical	1
87.881534	0.0	1.0	20.0	-39.6458	738183.0	7.0	62.0	48.0	48.0	2.0	0.0	0.0	0.0	2	vertical	1
87.985054	0.0	1.0	20.0	-38.75	737244.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
88.087556	0.0	1.0	20.0	-38.4375	744572.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
88.189117	0.0	1.0	20.0	-38.75	751475.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
88.290776	0.0	1.0	20.0	-38.8125	750738.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	2	vertical	1
88.392093	0.0227273	1.0	20.0	-37.5227	690510.0	7.15909	0.0	44.0	29.0	0.0	0.0	0.0	0.0	2	vertical	1
88.493227	0.0576923	1.15385	20.0	-39.8846	817294.0	8.48077	0.0	52.0	39.0	0.0	0.0	0.0	0.0	2	vertical	1
88.596162	0.0	1.0	20.0	-39.3478	710544.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
88.698499	0.0	1.0	20.0	-38.1818	683619.0	7.0	0.0	44.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
88.802062	0.0	1.0	20.0	-37.5833	736946.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
88.904798	0.0	1.0	20.0	-39.1957	711920.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
89.006538	0.0	1.0	20.0	-38.5833	750152.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
89.110284	0.0	1.0	20.0	-39.0417	735644.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	2	vertical	1
89.214115	0.0	1.0	20.0	-38.9167	735039.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	2	vertical	1
