time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.654636	2.00258	2.93992	80.0	-34.573	24374500.0	286.426	0.0	1548.0	497.0	0.0	0.0	0.0	0.0	0	left	1
68.755196	2.00759	2.99747	80.0	-34.543	24896900.0	292.496	0.0	1580.0	657.0	0.0	0.0	0.0	0.0	0	left	1
68.855468	2.0	3.0	80.0	-34.4451	25883900.0	292.0	0.0	1638.0	622.0	0.0	0.0	0.0	0.0	0	left	1
68.956376	2.00557	2.99752	80.0	-34.526	25376100.0	292.303	0.0	1616.0	667.0	0.0	0.0	0.0	0.0	0	left	1
69.056590	2.00256	3.0	80.0	-34.4519	24667500.0	292.251	0.0	1560.0	579.0	0.0	0.0	0.0	0.0	0	left	1
69.156621	1.88783	3.0	80.0	-34.4099	23302200.0	281.12	0.0	1471.0	509.0	0.0	0.0	0.0	0.0	0	left	1
69.257165	1.00337	3.0	80.0	-34.6987	18722200.0	195.327	0.0	1188.0	297.0	0.0	0.0	0.0	0.0	0	left	1
69.357681	1.04078	2.9966	80.0	-34.5735	18554800.0	198.517	0.0	1177.0	494.0	0.0	0.0	0.0	0.0	0	left	1
69.458089	1.6662	3.0	80.0	-34.6224	22362200.0	259.624	0.0	1417.0	673.0	0.0	0.0	0.0	0.0	0	left	1
69.558158	1.00344	3.0	80.0	-34.5727	18415900.0	195.334	0.0	1163.0	426.0	0.0	0.0	0.0	0.0	0	left	1
69.658162	1.0	3.0	80.0	-34.5043	18538700.0	195.0	0.0	1170.0	421.0	0.0	0.0	0.0	0.0	0	left	1
69.758529	2.09478	2.50037	80.0	-36.3005	21487200.0	252.34	0.0	1361.0	560.0	0.0	0.0	0.0	0.0	0	left	1
69.858829	2.0075	2.9975	80.0	-34.5628	25293200.0	292.49	0.0	1601.0	637.0	0.0	0.0	0.0	0.0	0	left	1
69.959283	2.00253	3.0	80.0	-34.4997	24907900.0	292.248	0.0	1579.0	666.0	0.0	1.0	0.0	0.0	0	left	1
70.060313	2.00503	2.99749	80.0	-34.6809	24969600.0	292.246	0.0	1592.0	565.0	0.0	0.0	0.0	0.0	0	left	1
70.160439	2.00249	3.0	80.0	-34.709	25447700.0	292.244	0.0	1608.0	662.0	0.0	0.0	0.0	0.0	0	left	1
70.260629	2.00256	3.0	80.0	-34.5874	24688200.0	292.251	0.0	1561.0	612.0	0.0	1.0	0.0	0.0	0	left	1
70.360672	2.0	3.0	80.0	-34.6753	25215900.0	292.0	0.0	1592.0	606.0	0.0	0.0	0.0	0.0	0	left	1
70.460674	1.76902	3.0	80.0	-34.6114	23118500.0	269.598	0.0	1459.0	666.0	0.0	0.0	0.0	0.0	0	left	1
70.561532	1.03892	2.99662	80.0	-34.6709	18570200.0	198.338	0.0	1182.0	439.0	0.0	0.0	0.0	0.0	0	left	1
70.661596	1.97348	3.0	80.0	-34.7746	25083700.0	289.431	0.0	1584.0	541.0	0.0	0.0	0.0	0.0	0	left	1
70.761768	2.00255	3.0	80.0	-34.5875	24851400.0	292.25	0.0	1571.0	599.0	0.0	0.0	0.0	0.0	0	left	1
70.861916	2.00509	2.99745	80.0	-34.6461	24857000.0	292.25	0.0	1571.0	699.0	0.0	0.0	0.0	0.0	0	left	1
70.961928	2.0025	3.0	80.0	-34.6846	25366100.0	292.245	0.0	1601.0	538.0	0.0	0.0	0.0	0.0	0	left	1
71.062155	1.89242	3.0	80.0	-34.7291	24394000.0	281.564	0.0	1543.0	722.0	0.0	1.0	0.0	0.0	0	left	1
71.162859	1.8038	3.0	80.0	-34.7332	23178100.0	272.971	0.0	1473.0	638.0	0.0	0.0	0.0	0.0	0	left	1
71.262949	2.00126	2.99937	80.0	-34.5904	25125000.0	292.062	0.0	1587.0	632.0	0.0	0.0	0.0	0.0	0	left	1
71.363716	1.59437	3.0	80.0	-34.5736	21244900.0	252.654	0.0	1351.0	621.0	0.0	0.0	0.0	0.0	0	left	1
71.464069	2.06824	2.28471	80.0	-36.5545	20131300.0	220.231	0.0	1275.0	767.0	0.0	0.0	0.0	0.0	0	left	1
71.564092	1.866	2.25377	80.0	-36.7956	18915600.0	206.078	0.0	1194.0	662.0	0.0	0.0	0.0	0.0	0	left	1
71.664449	1.90333	2.16417	80.0	-37.2417	18947000.0	201.548	0.0	1200.0	468.0	0.0	0.0	0.0	0.0	0	left	1
71.765456	2.01363	1.99659	80.0	-37.6082	18417200.0	195.443	0.0	1174.0	459.0	0.0	1.0	0.0	0.0	0	left	1
71.866429	2.10441	2.0034	80.0	-37.9092	18486800.0	202.116	0.0	1178.0	456.0	0.0	0.0	0.0	0.0	0	left	1
71.966978	2.13995	2.0	80.0	-37.8356	19367700.0	204.097	0.0	1229.0	570.0	0.0	0.0	0.0	0.0	0	left	1
72.066996	2.00343	2.0	80.0	-37.5557	18472800.0	195.223	0.0	1166.0	481.0	0.0	0.0	0.0	0.0	0	left	1
72.167447	2.01034	1.99655	80.0	-37.7192	18314400.0	195.224	0.0	1161.0	387.0	0.0	0.0	0.0	0.0	0	left	1
72.267910	2.00335	2.00335	80.0	-37.8541	18816500.0	195.543	0.0	1193.0	340.0	0.0	0.0	0.0	0.0	0	left	1
72.368429	2.0	2.0	80.0	-37.6954	18632500.0	195.0	0.0	1182.0	499.0	0.0	0.0	0.0	0.0	0	left	1
72.469048	2.00338	2.0	80.0	-37.753	18614500.0	195.22	0.0	1182.0	390.0	0.0	0.0	0.0	0.0	0	left	1
72.569050	2.01354	1.99662	80.0	-37.8706	18729400.0	195.44	0.0	1182.0	349.0	0.0	0.0	0.0	0.0	0	left	1
72.669385	2.00283	2.66572	80.0	-35.631	22299500.0	259.853	0.0	1412.0	590.0	0.0	0.0	0.0	0.0	0	left	1
72.769508	1.17731	2.99328	80.0	-34.4647	18833200.0	211.332	0.0	1190.0	507.0	0.0	1.0	0.0	0.0	0	left	1
72.869839	1.14618	3.0	80.0	-34.3364	19015500.0	209.179	0.0	1204.0	563.0	0.0	0.0	0.0	0.0	0	left	1
72.970093	1.00681	2.9966	80.0	-34.5574	18571400.0	195.221	0.0	1175.0	399.0	0.0	0.0	0.0	0.0	0	left	1
73.070562	1.00345	3.0	80.0	-34.6641	18263700.0	195.335	0.0	1158.0	424.0	0.0	0.0	0.0	0.0	0	left	1
73.170888	1.49958	2.57381	80.0	-36.1068	18936800.0	199.771	0.0	1199.0	511.0	0.0	0.0	0.0	0.0	0	left	1
73.270934	2.01181	2.46347	80.0	-36.2443	21460600.0	240.724	0.0	1355.0	552.0	0.0	0.0	0.0	0.0	0	left	1
73.371016	2.005	2.9975	80.0	-34.4578	25348500.0	292.245	0.0	1601.0	419.0	0.0	0.0	0.0	0.0	0	left	1
73.471430	2.00253	3.0	80.0	-34.5278	24933100.0	292.248	0.0	1580.0	652.0	0.0	0.0	0.0	0.0	0	left	1
73.571678	2.00744	2.99752	80.0	-34.6148	25480200.0	292.486	0.0	1612.0	502.0	0.0	0.0	0.0	0.0	0	left	1
73.671689	2.0	3.0	80.0	-34.5296	25160400.0	292.0	0.0	1588.0	602.0	0.0	0.0	0.0	0.0	0	left	1
73.771695	2.00251	3.0	80.0	-34.7428	25256800.0	292.246	0.0	1594.0	461.0	0.0	0.0	0.0	0.0	0	left	1
73.871822	2.00255	3.0	80.0	-34.4978	24862900.0	292.25	0.0	1571.0	488.0	0.0	0.0	0.0	0.0	0	left	1
73.971833	2.00512	2.99744	80.0	-34.5307	24748900.0	292.251	0.0	1562.0	530.0	0.0	1.0	0.0	0.0	0	left	1
74.072324	2.00251	3.0	80.0	-34.5637	25119300.0	292.246	0.0	1593.0	530.0	0.0	0.0	0.0	0.0	0	left	1
74.172417	2.00255	3.0	80.0	-34.5613	24792100.0	292.25	0.0	1566.0	594.0	0.0	0.0	0.0	0.0	0	left	1
74.272417	2.0	3.0	80.0	-34.6987	24767400.0	292.0	0.0	1563.0	628.0	0.0	0.0	0.0	0.0	0	left	1
74.373350	1.71256	2.86231	80.0	-35.0121	22119400.0	250.763	0.0	1409.0	809.0	0.0	0.0	0.0	0.0	0	left	1
74.474069	2.0133	2.03824	80.0	-37.5187	18926000.0	199.464	0.0	1203.0	546.0	0.0	0.0	0.0	0.0	0	left	1
74.574225	2.00759	2.99747	80.0	-34.604	25013500.0	292.496	0.0	1581.0	638.0	0.0	0.0	0.0	0.0	0	left	1
74.674509	2.00287	3.0	80.0	-34.6463	22027200.0	292.281	0.0	1394.0	626.0	0.0	0.0	0.0	0.0	0	left	1
74.775324	2.00502	2.99749	80.0	-34.5916	25053900.0	292.246	0.0	1594.0	699.0	0.0	0.0	0.0	0.0	0	left	1
74.875449	2.00249	3.0	80.0	-34.4941	25400800.0	292.244	0.0	1605.0	649.0	0.0	0.0	0.0	0.0	0	left	1
74.976292	1.94465	2.59336	80.0	-35.8207	21291700.0	246.711	0.0	1355.0	647.0	0.0	0.0	0.0	0.0	0	left	1
75.076376	2.0	2.00336	80.0	-37.8035	18856000.0	195.326	0.0	1191.0	336.0	0.0	0.0	0.0	0.0	0	left	1
75.176657	2.01484	2.82456	80.0	-35.1491	23417600.0	276.518	0.0	1482.0	761.0	0.0	0.0	0.0	0.0	0	left	1
75.276692	2.0	3.0	80.0	-34.6027	25676400.0	292.0	0.0	1621.0	548.0	0.0	0.0	0.0	0.0	0	left	1
75.376936	2.00784	2.99739	80.0	-34.4752	24186400.0	292.512	0.0	1530.0	493.0	0.0	0.0	0.0	0.0	0	left	1
75.477369	2.00254	3.0	80.0	-34.5997	24834400.0	292.249	0.0	1574.0	595.0	0.0	0.0	0.0	0.0	0	left	1
75.578520	1.67583	3.0	80.0	-34.6286	22229500.0	260.555	0.0	1419.0	587.0	0.0	0.0	0.0	0.0	0	left	1
75.679406	2.04019	2.16238	80.0	-37.4204	19538400.0	208.061	0.0	1244.0	599.0	0.0	0.0	0.0	0.0	0	left	1
75.780067	2.0	2.0	80.0	-37.6042	18575200.0	195.0	0.0	1180.0	385.0	0.0	0.0	0.0	0.0	0	left	1
75.880877	2.13618	2.1061	80.0	-37.502	19851700.0	214.143	0.0	1263.0	790.0	0.0	0.0	0.0	0.0	0	left	1
75.981718	1.89566	2.92073	80.0	-34.8869	23193300.0	274.196	0.0	1476.0	548.0	0.0	1.0	0.0	0.0	0	left	1
76.081889	2.0	3.0	80.0	-34.4779	24725600.0	292.0	0.0	1563.0	569.0	0.0	0.0	0.0	0.0	0	left	1
76.183091	1.92008	2.99744	80.0	-34.5371	24487900.0	284.004	0.0	1564.0	715.0	0.0	0.0	0.0	0.0	0	left	1
76.283100	1.76549	2.37018	79.0955	-36.5084	18917600.0	205.495	0.0	1194.0	690.0	0.0	0.0	0.0	0.0	0	left	1
76.385179	2.00914	2.99543	40.1829	-31.7291	13582500.0	135.686	0.0	875.0	182.0	0.0	0.0	0.0	0.0	0	left	1
76.486388	2.0	3.0	40.1822	-31.4977	13746100.0	135.478	0.0	878.0	232.0	0.0	0.0	0.0	0.0	0	left	1
76.587210	1.99548	3.0	40.181	-31.7783	13893000.0	135.271	0.0	884.0	113.0	0.0	0.0	0.0	0.0	0	left	1
76.687456	2.28725	3.0	40.1715	-32.0879	14747400.0	148.376	0.0	933.0	377.0	0.0	0.0	0.0	0.0	0	left	1
76.787458	2.25939	2.59727	51.0125	-33.8646	15427200.0	157.457	0.0	879.0	282.0	0.0	0.0	0.0	0.0	0	left	1
76.888760	1.26684	2.74698	79.8618	-35.3687	18113800.0	195.508	0.0	1158.0	490.0	0.0	0.0	0.0	0.0	0	left	1
76.989937	1.00669	2.99665	80.0	-34.913	18714800.0	195.218	0.0	1195.0	545.0	0.0	0.0	0.0	0.0	0	left	1
77.090615	1.93694	3.0	80.0	-34.6401	24710400.0	285.886	0.0	1570.0	597.0	0.0	0.0	0.0	0.0	0	left	1
77.191603	2.00751	2.9975	80.0	-34.7534	25073900.0	292.491	0.0	1598.0	710.0	0.0	0.0	0.0	0.0	0	left	1
77.292050	2.0	3.0	80.0	-34.4481	25382700.0	292.0	0.0	1609.0	526.0	0.0	0.0	0.0	0.0	0	left	1
77.392246	1.66737	3.0	80.0	-34.6185	22346000.0	259.738	0.0	1413.0	668.0	0.0	0.0	0.0	0.0	0	left	1
77.492430	1.83207	2.20844	80.0	-37.1224	18742600.0	197.414	0.0	1185.0	601.0	0.0	0.0	0.0	0.0	0	left	1
77.592435	2.0	2.00342	80.0	-37.8692	18538300.0	195.332	0.0	1170.0	455.0	0.0	0.0	0.0	0.0	0	left	1
77.692999	2.00341	2.0	80.0	-37.5981	18466900.0	195.222	0.0	1172.0	452.0	0.0	0.0	0.0	0.0	0	left	1
77.793388	2.00267	2.85915	80.0	-34.9352	23645800.0	278.599	0.0	1498.0	477.0	0.0	0.0	0.0	0.0	0	left	1
77.893535	2.00755	2.99748	80.0	-34.4726	25142300.0	292.493	0.0	1589.0	585.0	0.0	0.0	0.0	0.0	0	left	1
77.994360	2.00496	2.99752	80.0	-34.4461	25365700.0	292.243	0.0	1614.0	532.0	0.0	0.0	0.0	0.0	0	left	1
78.095186	2.00254	3.0	80.0	-34.7154	24737000.0	292.249	0.0	1574.0	611.0	0.0	1.0	0.0	0.0	0	left	1
78.195198	2.00254	3.0	80.0	-34.6828	24922100.0	292.249	0.0	1573.0	789.0	0.0	0.0	0.0	0.0	0	left	1
78.295518	2.0	3.0	80.0	-34.5566	25398600.0	292.0	0.0	1608.0	625.0	0.0	0.0	0.0	0.0	0	left	1
78.395687	2.00254	3.0	80.0	-34.7273	24946700.0	292.249	0.0	1577.0	683.0	0.0	0.0	0.0	0.0	0	left	1
78.496422	2.00747	2.99751	80.0	-34.552	25278300.0	292.488	0.0	1607.0	641.0	0.0	0.0	0.0	0.0	0	left	1
78.596426	2.0	3.0	80.0	-34.6435	25509900.0	292.0	0.0	1610.0	661.0	0.0	0.0	0.0	0.0	0	left	1
78.696429	2.25471	3.0	80.0	-34.7951	26065900.0	316.962	0.0	1645.0	832.0	0.0	0.0	0.0	0.0	0	left	1
78.796837	2.08338	2.99758	80.0	-34.7861	26117800.0	299.935	0.0	1655.0	571.0	0.0	0.0	0.0	0.0	0	left	1
78.896956	2.00248	3.0	80.0	-34.7255	25480900.0	292.243	0.0	1610.0	525.0	0.0	0.0	0.0	0.0	0	left	1
78.996958	2.0	3.0	80.0	-34.7567	25004300.0	292.0	0.0	1578.0	735.0	0.0	0.0	0.0	0.0	0	left	1
79.097139	1.99142	2.90106	80.0	-34.7995	23978700.0	280.563	0.0	1516.0	746.0	0.0	0.0	0.0	0.0	0	left	1
79.197382	1.75556	3.0	80.0	-34.775	22762100.0	268.464	0.0	1440.0	685.0	0.0	0.0	0.0	0.0	0	left	1
79.297384	2.0785	2.59477	80.0	-36.0941	22405200.0	256.168	0.0	1414.0	782.0	0.0	0.0	0.0	0.0	0	left	1
79.397591	2.00254	3.0	80.0	-34.7769	24874500.0	292.249	0.0	1573.0	590.0	0.0	0.0	0.0	0.0	0	left	1
79.498044	2.0074	2.99753	80.0	-34.7631	25569700.0	292.484	0.0	1621.0	756.0	0.0	0.0	0.0	0.0	0	left	1
79.598128	2.0	3.0	80.0	-34.5078	25506000.0	292.0	0.0	1611.0	487.0	0.0	0.0	0.0	0.0	0	left	1
79.698133	2.00748	2.99751	80.0	-34.6424	25431000.0	292.488	0.0	1605.0	583.0	0.0	0.0	0.0	0.0	0	left	1
79.798835	1.60686	3.0	80.0	-34.5266	21573300.0	253.865	0.0	1371.0	621.0	0.0	0.0	0.0	0.0	0	left	1
79.899300	1.01261	2.98739	80.0	-34.8244	18768400.0	195.0	0.0	1190.0	430.0	0.0	0.0	0.0	0.0	0	left	1
79.999926	2.01369	2.0	80.0	-37.7228	18408500.0	195.777	0.0	1169.0	407.0	0.0	0.0	0.0	0.0	0	left	1
80.100559	2.00337	2.0	80.0	-37.7929	18706000.0	195.219	0.0	1188.0	384.0	0.0	0.0	0.0	0.0	0	left	1
80.200825	2.09301	2.33436	80.0	-36.7264	20561000.0	233.58	0.0	1301.0	555.0	0.0	0.0	0.0	0.0	0	left	1
80.301035	2.00506	2.99747	80.0	-34.4978	25000000.0	292.248	0.0	1581.0	667.0	0.0	0.0	0.0	0.0	0	left	1
80.401249	1.77426	3.0	80.0	-34.6146	22974800.0	270.106	0.0	1453.0	648.0	0.0	0.0	0.0	0.0	0	left	1
80.501297	2.00507	2.99747	80.0	-34.7003	24993000.0	292.248	0.0	1578.0	695.0	0.0	0.0	0.0	0.0	0	left	1
80.601720	2.00254	3.0	80.0	-34.6889	24852400.0	292.249	0.0	1575.0	629.0	0.0	0.0	0.0	0.0	0	left	1
80.701928	2.00249	3.0	80.0	-34.5283	25442900.0	292.244	0.0	1609.0	506.0	0.0	0.0	0.0	0.0	0	left	1
80.801943	1.74182	3.0	80.0	-34.659	22767300.0	266.957	0.0	1437.0	605.0	0.0	0.0	0.0	0.0	0	left	1
80.902809	1.46667	2.997	80.0	-34.7978	20972500.0	239.88	0.0	1335.0	538.0	0.0	1.0	0.0	0.0	0	left	1
81.003279	2.00251	3.0	80.0	-34.5996	25092600.0	292.246	0.0	1591.0	675.0	0.0	0.0	0.0	0.0	0	left	1
81.103696	2.00497	2.99751	80.0	-34.6364	25390100.0	292.244	0.0	1609.0	662.0	0.0	0.0	0.0	0.0	0	left	1
81.204234	2.3384	2.77643	80.0	-35.7321	25941300.0	300.108	0.0	1646.0	790.0	0.0	0.0	0.0	0.0	0	left	1
81.305095	2.01374	2.78915	80.0	-35.2418	22875400.0	272.44	0.0	1456.0	465.0	0.0	0.0	0.0	0.0	0	left	1
81.405362	1.36915	2.99693	80.0	-34.7621	20592000.0	230.516	0.0	1303.0	584.0	0.0	0.0	0.0	0.0	0	left	1
81.506006	2.0	3.0	80.0	-34.644	25474500.0	292.0	0.0	1618.0	572.0	0.0	0.0	0.0	0.0	0	left	1
81.606435	2.08916	2.99752	80.0	-34.7313	25481900.0	300.495	0.0	1615.0	586.0	0.0	0.0	0.0	0.0	0	left	1
81.706849	2.0	3.0	80.0	-34.6282	25295400.0	292.0	0.0	1603.0	717.0	0.0	1.0	0.0	0.0	0	left	1
81.807125	2.00252	3.0	80.0	-34.7873	25109600.0	292.247	0.0	1589.0	696.0	0.0	0.0	0.0	0.0	0	left	1
81.907172	2.11779	3.0	80.0	-34.7477	25547600.0	303.544	0.0	1613.0	687.0	0.0	0.0	0.0	0.0	0	left	1
82.007805	2.0076	2.99747	80.0	-34.6947	24863200.0	292.497	0.0	1579.0	590.0	0.0	0.0	0.0	0.0	0	left	1
82.107864	2.15851	2.94737	80.0	-34.9789	25575200.0	300.713	0.0	1615.0	909.0	0.0	0.0	0.0	0.0	0	left	1
82.208463	1.31287	2.69054	80.0	-35.5422	18476300.0	195.222	0.0	1173.0	524.0	0.0	0.0	0.0	0.0	0	left	1
82.308664	1.13923	3.0	80.0	-34.7387	19308700.0	208.505	0.0	1221.0	372.0	0.0	0.0	0.0	0.0	0	left	1
82.409192	2.12382	2.93943	80.0	-34.8775	25051100.0	298.199	0.0	1486.0	649.0	0.0	0.0	0.0	0.0	0	left	1
82.510427	2.31738	2.66184	80.0	-35.8709	24855000.0	286.705	0.0	1588.0	880.0	0.0	0.0	0.0	0.0	0	left	1
82.610577	2.10094	2.6186	80.0	-35.8616	21946100.0	264.42	0.0	1387.0	541.0	0.0	0.0	0.0	0.0	0	left	1
82.710593	1.8812	3.0	80.0	-34.5587	24271500.0	280.479	0.0	1532.0	697.0	0.0	0.0	0.0	0.0	0	left	1
82.810630	2.10804	2.94598	80.0	-34.6489	24802700.0	297.294	0.0	1518.0	621.0	0.0	0.0	0.0	0.0	0	left	1
82.911553	2.00249	3.0	80.0	-34.5993	25231500.0	292.244	0.0	1607.0	553.0	0.0	0.0	0.0	0.0	0	left	1
83.011743	2.00754	2.99749	80.0	-34.6549	25162700.0	292.493	0.0	1591.0	521.0	0.0	0.0	0.0	0.0	0	left	1
83.111884	2.03874	2.96126	80.0	-34.7899	24099400.0	290.76	0.0	1523.0	638.0	0.0	1.0	0.0	0.0	0	left	1
83.211884	2.29873	2.0	80.0	-37.8883	19996700.0	222.966	0.0	1262.0	600.0	0.0	0.0	0.0	0.0	0	left	1
83.312466	2.11277	2.0	80.0	-37.8756	18999200.0	202.33	0.0	1206.0	464.0	0.0	0.0	0.0	0.0	0	left	1
83.412552	2.0034	2.0034	80.0	-37.7213	18634100.0	195.551	0.0	1177.0	411.0	0.0	0.0	0.0	0.0	0	left	1
83.513095	2.00867	2.55564	80.0	-35.9371	21812300.0	249.743	0.0	1384.0	416.0	0.0	0.0	0.0	0.0	0	left	1
83.613276	2.0	3.0	80.0	-34.4661	25449200.0	292.0	0.0	1609.0	651.0	0.0	0.0	0.0	0.0	0	left	1
83.714637	1.35988	2.99688	80.0	-34.655	20026000.0	229.508	0.0	1281.0	602.0	0.0	0.0	0.0	0.0	0	left	1
83.814794	1.0103	2.99657	80.0	-34.4979	18431300.0	195.556	0.0	1165.0	379.0	0.0	0.0	0.0	0.0	0	left	1
83.914974	1.0	3.0	80.0	-34.6961	18426800.0	195.0	0.0	1165.0	419.0	0.0	0.0	0.0	0.0	0	left	1
84.015235	1.00338	3.0	80.0	-34.6032	18680400.0	195.328	0.0	1182.0	411.0	0.0	0.0	0.0	0.0	0	left	1
84.115812	1.84304	2.29854	80.0	-36.9231	19472300.0	204.254	0.0	1236.0	506.0	0.0	0.0	0.0	0.0	0	left	1
84.216789	2.0	2.0	80.0	-37.8718	18720900.0	195.0	0.0	1193.0	332.0	0.0	0.0	0.0	0.0	0	left	1
84.317413	2.27002	2.08948	80.0	-36.7441	20061700.0	216.983	0.0	1274.0	587.0	0.0	0.0	0.0	0.0	0	left	1
84.417935	2.00502	2.99749	80.0	-34.4893	25127000.0	292.246	0.0	1594.0	769.0	0.0	0.0	0.0	0.0	0	left	1
84.518410	1.8924	2.8581	80.0	-35.0578	23450600.0	267.716	0.0	1487.0	800.0	0.0	0.0	0.0	0.0	0	left	1
84.618482	1.69323	2.3162	80.0	-36.7961	18478500.0	195.472	0.0	1167.0	508.0	0.0	0.0	0.0	0.0	0	left	1
84.719091	1.40957	2.99924	80.0	-34.7378	20726700.0	234.656	0.0	1316.0	575.0	0.0	0.0	0.0	0.0	0	left	1
84.819637	2.00249	3.0	80.0	-34.653	25294300.0	292.244	0.0	1605.0	442.0	0.0	0.0	0.0	0.0	0	left	1
84.920149	2.0075	2.9975	80.0	-34.6429	25208100.0	292.49	0.0	1599.0	553.0	0.0	0.0	0.0	0.0	0	left	1
85.020677	2.0	3.0	80.0	-34.6417	25031200.0	292.0	0.0	1588.0	578.0	0.0	0.0	0.0	0.0	0	left	1
85.120850	2.00251	3.0	80.0	-34.752	25198300.0	292.246	0.0	1593.0	734.0	0.0	0.0	0.0	0.0	0	left	1
85.220872	2.00249	3.0	80.0	-34.5435	25474400.0	292.244	0.0	1608.0	431.0	0.0	0.0	0.0	0.0	0	left	1
85.321178	2.00502	2.99749	80.0	-34.5223	25196600.0	292.246	0.0	1595.0	635.0	0.0	1.0	0.0	0.0	0	left	1
85.421320	2.00253	3.0	80.0	-34.5336	24969500.0	292.248	0.0	1578.0	543.0	0.0	0.0	0.0	0.0	0	left	1
85.521418	2.08218	3.0	80.0	-34.7511	26198300.0	300.053	0.0	1655.0	690.0	0.0	0.0	0.0	0.0	0	left	1
85.621724	2.00248	3.0	80.0	-34.5893	25465400.0	292.243	0.0	1612.0	516.0	0.0	0.0	0.0	0.0	0	left	1
85.721924	2.00759	2.99747	80.0	-34.6144	25017700.0	292.496	0.0	1582.0	675.0	0.0	1.0	0.0	0.0	0	left	1
85.822724	2.0	3.0	80.0	-34.6914	25622900.0	292.0	0.0	1630.0	522.0	0.0	0.0	0.0	0.0	0	left	1
85.922775	2.08328	3.0	80.0	-34.8208	26242400.0	300.162	0.0	1657.0	698.0	0.0	0.0	0.0	0.0	0	left	1
86.023247	2.0	3.0	80.0	-34.7562	24777100.0	292.0	0.0	1571.0	620.0	0.0	0.0	0.0	0.0	0	left	1
86.124055	1.7008	2.88598	80.0	-35.337	21644500.0	248.272	0.0	1377.0	690.0	0.0	1.0	0.0	0.0	0	left	1
86.224726	2.02614	2.03626	80.0	-37.6197	18668000.0	200.105	0.0	1186.0	526.0	0.0	0.0	0.0	0.0	0	left	1
86.325669	1.53721	3.0	80.0	-34.4849	21302000.0	247.113	0.0	1357.0	644.0	0.0	0.0	0.0	0.0	0	left	1
86.426443	1.33308	2.99696	80.0	-34.6798	20676500.0	226.916	0.0	1315.0	385.0	0.0	0.0	0.0	0.0	0	left	1
86.526472	2.00246	3.0	80.0	-34.7686	25804600.0	292.241	0.0	1629.0	545.0	0.0	0.0	0.0	0.0	0	left	1
86.626691	2.13823	2.88874	80.0	-35.1666	24460800.0	291.86	0.0	1483.0	619.0	0.0	1.0	0.0	0.0	0	left	1
86.727354	2.0	3.0	80.0	-34.6061	24934700.0	292.0	0.0	1584.0	556.0	0.0	0.0	0.0	0.0	0	left	1
86.827356	2.00743	2.99752	80.0	-34.6254	25590400.0	292.485	0.0	1615.0	434.0	0.0	0.0	0.0	0.0	0	left	1
86.927390	2.00255	3.0	80.0	-34.7635	24854200.0	292.25	0.0	1569.0	604.0	0.0	0.0	0.0	0.0	0	left	1
87.027397	2.0	3.0	80.0	-34.7135	25493600.0	292.0	0.0	1609.0	678.0	0.0	0.0	0.0	0.0	0	left	1
87.128162	2.00256	3.0	80.0	-34.6744	24532400.0	292.251	0.0	1560.0	583.0	0.0	0.0	0.0	0.0	0	left	1
87.228981	2.00759	2.99747	80.0	-34.7029	24865000.0	292.496	0.0	1582.0	596.0	0.0	0.0	0.0	0.0	0	left	1
87.329021	2.0025	3.0	80.0	-34.7167	25327200.0	292.245	0.0	1599.0	581.0	0.0	0.0	0.0	0.0	0	left	1
87.429532	2.0	3.0	80.0	-34.7918	25287400.0	292.0	0.0	1604.0	552.0	0.0	0.0	0.0	0.0	0	left	1
87.530034	2.00253	3.0	80.0	-34.5344	24958900.0	292.248	0.0	1583.0	600.0	0.0	0.0	0.0	0.0	0	left	1
87.630204	2.00781	2.9974	80.0	-34.7293	24314300.0	292.51	0.0	1537.0	680.0	0.0	0.0	0.0	0.0	0	left	1
87.731247	1.71875	3.0	80.0	-34.5122	23083400.0	264.719	0.0	1472.0	698.0	0.0	0.0	0.0	0.0	0	left	1
87.831353	1.00339	3.0	80.0	-34.6327	18649500.0	195.329	0.0	1179.0	420.0	0.0	0.0	0.0	0.0	0	left	1
87.931709	1.90191	2.10851	80.0	-37.5929	18189500.0	195.451	0.0	1152.0	605.0	0.0	0.0	0.0	0.0	0	left	1
88.031928	2.0	2.00341	80.0	-37.838	18546400.0	195.331	0.0	1173.0	530.0	0.0	0.0	0.0	0.0	0	left	1
88.133131	2.0034	2.0	80.0	-37.7106	18397500.0	195.221	0.0	1175.0	402.0	0.0	0.0	0.0	0.0	0	left	1
88.233278	2.00756	2.92317	80.0	-34.9282	25125700.0	285.286	0.0	1588.0	570.0	0.0	0.0	0.0	0.0	0	left	1
88.333346	1.08714	3.0	80.0	-34.5945	18352400.0	203.453	0.0	1159.0	471.0	0.0	1.0	0.0	0.0	0	left	1
88.433652	1.97833	2.83257	80.0	-35.2114	24059100.0	273.66	0.0	1523.0	757.0	0.0	0.0	0.0	0.0	0	left	1
88.533654	2.00248	3.0	80.0	-34.5245	25558400.0	292.243	0.0	1613.0	680.0	0.0	0.0	0.0	0.0	0	left	1
88.634036	2.00771	2.99743	80.0	-34.7656	24578400.0	292.504	0.0	1557.0	632.0	0.0	0.0	0.0	0.0	0	left	1
