time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.706848	0.0	3.0	80.0	-31.9738	10220600.0	97.0	0.0	650.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
67.807883	0.487864	2.86408	80.0	-31.8993	12922200.0	135.976	0.0	824.0	352.0	0.0	0.0	0.0	0.0	0	fan	1
67.908762	0.151652	2.85435	80.0	-31.988	10461100.0	102.395	0.0	666.0	153.0	0.0	0.0	0.0	0.0	0	fan	1
68.009748	0.190542	2.99861	80.0	-31.8999	11281300.0	115.583	0.0	719.0	129.0	0.0	0.0	0.0	0.0	0	fan	1
68.109755	0.224313	2.78148	80.0	-31.8755	10948100.0	104.779	0.0	691.0	272.0	0.0	0.0	0.0	0.0	0	fan	1
68.211857	0.00612557	3.0	80.0	-31.9433	10134000.0	97.6003	0.0	653.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
68.311955	0.00618238	2.99382	80.0	-31.9428	10241700.0	97.204	0.0	647.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
68.412398	0.00609756	3.0	80.0	-32.2317	10348500.0	97.5976	0.0	656.0	100.0	0.0	0.0	0.0	0.0	0	fan	1
68.512939	0.0302115	3.0	80.0	-31.9456	10433100.0	99.9607	0.0	662.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
68.613983	0.420513	2.94744	80.0	-32.0385	12231600.0	134.794	0.0	780.0	283.0	0.0	0.0	0.0	0.0	0	fan	1
68.714119	0.0	3.0	80.0	-31.8838	10348500.0	97.0	0.0	654.0	16.0	0.0	0.0	0.0	0.0	0	fan	1
68.816243	0.0123077	2.99385	80.0	-32.0385	10085300.0	97.8062	0.0	650.0	273.0	0.0	0.0	0.0	0.0	0	fan	1
68.916765	0.00613497	3.0	80.0	-32.25	10277400.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
69.018289	0.0060423	3.0	80.0	-32.0921	10332100.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	0	fan	1
69.118641	0.0	3.0	80.0	-31.8971	10279000.0	97.0	0.0	651.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
69.218646	0.0122324	2.99388	80.0	-32.0153	10362300.0	97.8012	0.0	654.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
69.320358	0.00611621	3.0	80.0	-32.1865	10188400.0	97.5994	0.0	654.0	24.0	0.0	0.0	0.0	0.0	0	fan	1
69.420638	0.0	3.0	80.0	-31.8685	10333700.0	97.0	0.0	654.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
69.520652	0.290713	2.9004	80.0	-31.786	11771000.0	119.016	0.0	743.0	240.0	0.0	0.0	0.0	0.0	0	fan	1
69.622370	0.407932	2.6034	80.0	-31.8739	10998000.0	110.456	0.0	706.0	225.0	0.0	0.0	0.0	0.0	0	fan	1
69.722518	0.0123457	2.99383	80.0	-31.8426	10252700.0	97.8086	0.0	648.0	34.0	0.0	0.0	0.0	0.0	0	fan	1
69.823302	0.0299401	3.0	80.0	-32.0629	10502200.0	99.9341	0.0	668.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
69.923355	0.379814	2.79814	80.0	-32.166	11924700.0	121.101	0.0	753.0	302.0	0.0	0.0	0.0	0.0	0	fan	1
70.024402	0.0	3.0	80.0	-32.0451	10082900.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
70.125931	0.194767	2.81105	80.0	-31.9971	10737300.0	103.805	0.0	688.0	199.0	0.0	0.0	0.0	0.0	0	fan	1
70.227783	0.514132	2.49125	80.0	-31.8102	11559100.0	114.316	0.0	743.0	264.0	0.0	0.0	0.0	0.0	0	fan	1
70.327883	0.00616333	2.99384	80.0	-32.0878	10273200.0	97.2034	0.0	649.0	68.0	0.0	0.0	0.0	0.0	0	fan	1
70.429979	0.0060423	3.0	80.0	-32.0438	10274300.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
70.529986	0.481723	2.65274	80.0	-31.953	12136200.0	121.637	0.0	766.0	301.0	0.0	0.0	0.0	0.0	0	fan	1
70.632335	0.685714	2.63214	80.0	-31.8214	13004200.0	140.289	0.0	840.0	536.0	0.0	0.0	0.0	0.0	0	fan	1
70.734039	0.0121766	2.99391	80.0	-32.0502	10236000.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
70.835314	0.00612557	3.0	80.0	-31.9648	10216700.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	0	fan	1
70.935700	0.0122137	2.99389	80.0	-32.1847	10338800.0	97.8	0.0	655.0	22.0	0.0	0.0	0.0	0.0	0	fan	1
71.036569	0.00616333	2.99384	80.0	-32.1109	10195100.0	97.2034	0.0	649.0	25.0	0.0	0.0	0.0	0.0	0	fan	1
71.138416	0.0060423	3.0	80.0	-31.8625	10299300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
71.239057	0.00613497	3.0	80.0	-31.7546	10265200.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	0	fan	1
71.340547	0.0	3.0	80.0	-32.1018	10273000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
71.441615	0.013245	2.99338	80.0	-31.9983	9469550.0	97.8675	0.0	604.0	55.0	0.0	2.0	0.0	0.0	0	fan	1
71.542685	0.211405	3.0	80.0	-31.9903	11272300.0	117.718	0.0	719.0	142.0	0.0	0.0	0.0	0.0	0	fan	1
71.644062	1.34335	2.83703	80.0	-32.1321	19755000.0	215.585	0.0	1264.0	987.0	0.0	0.0	0.0	0.0	0	fan	1
71.745497	0.753391	2.67571	80.0	-31.9519	12668200.0	142.592	0.0	811.0	482.0	0.0	1.0	0.0	0.0	0	fan	1
71.846695	0.0	3.0	80.0	-32.1005	10287000.0	97.0	0.0	657.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
71.947829	0.590164	2.8267	80.0	-31.8689	13379600.0	143.571	0.0	854.0	469.0	0.0	0.0	0.0	0.0	0	fan	1
72.048453	0.0122511	2.99387	80.0	-31.9832	10282800.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
72.148461	0.00614439	3.0	80.0	-31.8879	10314400.0	97.6022	0.0	651.0	126.0	0.0	0.0	0.0	0.0	0	fan	1
72.250685	0.0122888	2.99386	80.0	-31.7849	10091100.0	97.8049	0.0	651.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
72.352642	0.0	3.0	80.0	-32.1125	10225900.0	97.0	0.0	658.0	50.0	0.0	0.0	0.0	0.0	0	fan	1
72.452651	0.302294	2.90013	80.0	-31.7908	11739900.0	120.134	0.0	741.0	220.0	0.0	0.0	0.0	0.0	0	fan	1
72.553939	0.00614439	2.99386	80.0	-32.0031	10184100.0	97.2028	0.0	651.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
72.655548	0.00607903	3.0	80.0	-32.0426	10261100.0	97.5957	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
72.755619	0.108029	2.99416	80.0	-31.9416	10846400.0	107.207	0.0	685.0	69.0	0.0	0.0	0.0	0.0	0	fan	1
72.857193	0.220588	2.88529	80.0	-31.8632	10607800.0	111.162	0.0	680.0	159.0	0.0	1.0	0.0	0.0	0	fan	1
72.958573	0.180305	3.0	80.0	-31.9875	11268900.0	114.67	0.0	721.0	57.0	0.0	0.0	0.0	0.0	0	fan	1
73.060127	0.752665	2.85608	80.0	-32.0736	14635000.0	161.402	0.0	938.0	549.0	0.0	0.0	0.0	0.0	0	fan	1
73.162236	0.0060423	3.0	80.0	-31.8716	10272900.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
73.262239	0.00608828	2.99391	80.0	-32.1796	10409900.0	97.2009	0.0	657.0	42.0	0.0	0.0	0.0	0.0	0	fan	1
73.363520	0.00618238	3.0	80.0	-31.8671	10122300.0	97.6059	0.0	647.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
73.464909	0.00610687	3.0	80.0	-31.8305	10236500.0	97.5985	0.0	655.0	71.0	0.0	0.0	0.0	0.0	0	fan	1
73.567026	0.0	3.0	80.0	-31.9255	10209900.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	0	fan	1
73.668298	0.296599	2.89388	80.0	-32.0952	11499800.0	119.169	0.0	735.0	308.0	0.0	0.0	0.0	0.0	0	fan	1
73.769550	0.0	3.0	80.0	-31.9848	10297100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
73.870538	0.128049	2.87805	80.0	-32.1052	10292800.0	101.622	0.0	656.0	61.0	0.0	1.0	0.0	0.0	0	fan	1
73.970618	0.390278	2.61528	80.0	-31.9181	11399300.0	110.24	0.0	720.0	262.0	0.0	0.0	0.0	0.0	0	fan	1
74.071353	0.00622084	2.99378	80.0	-31.8631	10114100.0	97.2053	0.0	643.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
74.171374	0.358768	2.80187	80.0	-31.9946	11833500.0	119.281	0.0	747.0	311.0	0.0	0.0	0.0	0.0	0	fan	1
74.273474	0.397351	2.79868	80.0	-32.049	11716900.0	122.854	0.0	755.0	296.0	0.0	0.0	0.0	0.0	0	fan	1
74.375108	0.0	3.0	80.0	-32.1145	10211700.0	97.0	0.0	655.0	104.0	0.0	0.0	0.0	0.0	0	fan	1
74.476464	0.7	2.72809	80.0	-31.9135	13912700.0	147.926	0.0	890.0	526.0	0.0	0.0	0.0	0.0	0	fan	1
74.576711	0.0120846	2.99396	80.0	-31.7644	10463700.0	97.7915	0.0	662.0	45.0	0.0	0.0	0.0	0.0	0	fan	1
74.678428	0.00618238	3.0	80.0	-32.1082	10078900.0	97.6059	0.0	647.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
74.779514	0.00607903	2.99392	80.0	-32.0486	10314000.0	97.2006	0.0	658.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
74.880876	0.0122699	2.99387	80.0	-32.0613	10192500.0	97.8037	0.0	652.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
74.980896	0.0122137	2.99389	80.0	-32.1145	10376500.0	97.8	0.0	655.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
75.081644	0.00619195	3.0	80.0	-31.9567	10160200.0	97.6068	0.0	646.0	39.0	0.0	0.0	0.0	0.0	0	fan	1
75.182215	0.0	3.0	80.0	-31.937	10256700.0	97.0	0.0	651.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
75.284003	0.65	2.77273	80.0	-31.8636	13698200.0	145.927	0.0	880.0	435.0	0.0	0.0	0.0	0.0	0	fan	1
75.384008	0.236496	2.76934	80.0	-31.9679	10853500.0	105.184	0.0	685.0	130.0	0.0	0.0	0.0	0.0	0	fan	1
75.484761	0.0123457	2.99383	80.0	-32.0154	10191000.0	97.8086	0.0	648.0	43.0	0.0	0.0	0.0	0.0	0	fan	1
75.586013	0.0	3.0	80.0	-32.0441	10297200.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	0	fan	1
75.687354	0.758427	2.82921	80.0	-31.8	13915900.0	160.076	0.0	890.0	476.0	0.0	1.0	0.0	0.0	0	fan	1
75.788944	0.172767	2.83309	80.0	-31.9165	10652700.0	103.082	0.0	683.0	174.0	0.0	0.0	0.0	0.0	0	fan	1
75.889006	0.114659	3.0	80.0	-31.8447	10910600.0	108.237	0.0	689.0	33.0	0.0	0.0	0.0	0.0	0	fan	1
75.989436	0.629921	2.42913	80.0	-31.899	12022200.0	121.626	0.0	762.0	354.0	0.0	0.0	0.0	0.0	0	fan	1
76.089478	0.136905	2.8631	80.0	-32.1935	10643400.0	101.518	0.0	672.0	107.0	0.0	0.0	0.0	0.0	0	fan	1
76.190597	0.00612557	3.0	80.0	-32.0199	10232500.0	97.6003	0.0	653.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
76.290905	0.0125	2.99375	80.0	-31.9766	10109800.0	97.8187	0.0	640.0	8.0	0.0	1.0	0.0	0.0	0	fan	1
76.391367	0.0	3.0	80.0	-31.7698	10141600.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
76.493406	0.0060423	3.0	80.0	-31.8036	10280000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
76.593572	0.543353	3.0	80.0	-32.0624	13683200.0	150.249	0.0	865.0	285.0	0.0	0.0	0.0	0.0	0	fan	1
76.694061	0.55528	2.78634	80.0	-31.8932	12693100.0	137.529	0.0	805.0	389.0	0.0	0.0	0.0	0.0	0	fan	1
76.795710	0.0	3.0	80.0	-32.2191	9960700.0	97.0	0.0	639.0	28.0	0.0	1.0	0.0	0.0	0	fan	1
76.896011	0.0122511	2.99387	80.0	-31.8285	10316000.0	97.8025	0.0	653.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
76.996819	0.0123077	2.99385	80.0	-31.9385	10217100.0	97.8062	0.0	650.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
77.098237	0.0	3.0	80.0	-32.114	10280300.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
77.200245	0.0060423	3.0	80.0	-32.0302	10283100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
77.301072	0.368491	2.8024	80.0	-31.8785	11770300.0	120.268	0.0	749.0	294.0	0.0	0.0	0.0	0.0	0	fan	1
77.402223	0.576923	2.82751	80.0	-31.8357	13439800.0	142.326	0.0	858.0	444.0	0.0	0.0	0.0	0.0	0	fan	1
77.502538	0.00618238	2.99382	80.0	-32.0788	10219800.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
77.603705	0.00612557	3.0	80.0	-32.0521	10227600.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	0	fan	1
77.705261	0.2213	2.94191	80.0	-32.0401	11280500.0	114.911	0.0	723.0	161.0	0.0	0.0	0.0	0.0	0	fan	1
77.806762	0.0661654	2.93985	80.0	-31.8301	10381300.0	99.5744	0.0	665.0	114.0	0.0	0.0	0.0	0.0	0	fan	1
77.908917	0.0060423	3.0	80.0	-31.9079	10268200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
78.009494	0.218659	2.78134	80.0	-31.984	10807400.0	104.216	0.0	686.0	146.0	0.0	0.0	0.0	0.0	0	fan	1
78.109593	0.497449	2.69515	80.0	-31.7589	12410100.0	125.935	0.0	784.0	320.0	0.0	0.0	0.0	0.0	0	fan	1
78.211047	0.402817	2.60141	80.0	-31.9254	11088800.0	110.568	0.0	710.0	236.0	0.0	0.0	0.0	0.0	0	fan	1
78.313280	0.0060423	3.0	80.0	-31.7628	10260400.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
78.413595	0.0123457	2.99383	80.0	-31.9213	10235600.0	97.8086	0.0	648.0	64.0	0.0	0.0	0.0	0.0	0	fan	1
78.514291	0.0	3.0	80.0	-31.9508	10243900.0	97.0	0.0	651.0	40.0	0.0	0.0	0.0	0.0	0	fan	1
78.614294	0.00606061	3.0	80.0	-32.1576	10457400.0	97.5939	0.0	660.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
78.716120	0.00638978	3.0	80.0	-32.1534	9741320.0	97.6262	0.0	626.0	51.0	0.0	1.0	0.0	0.0	0	fan	1
78.817384	0.00610687	2.99389	80.0	-32.3588	10249100.0	97.2015	0.0	655.0	24.0	0.0	0.0	0.0	0.0	0	fan	1
78.917688	0.00607903	3.0	80.0	-32.2067	10394400.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
79.019202	0.00615385	3.0	80.0	-31.8108	10145900.0	97.6031	0.0	650.0	5.0	0.0	0.0	0.0	0.0	0	fan	1
79.119713	0.0	3.0	80.0	-32.0398	10309900.0	97.0	0.0	654.0	102.0	0.0	0.0	0.0	0.0	0	fan	1
79.220426	0.730599	2.91242	80.0	-32.1341	14191600.0	162.759	0.0	902.0	416.0	0.0	1.0	0.0	0.0	0	fan	1
79.321718	0.696268	2.30888	80.0	-31.6589	12154200.0	120.311	0.0	777.0	438.0	0.0	0.0	0.0	0.0	0	fan	1
79.422917	0.00612557	2.99387	80.0	-31.9479	10224400.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	0	fan	1
79.523565	0.7	2.85604	80.0	-32.0	14326000.0	156.243	0.0	910.0	454.0	0.0	0.0	0.0	0.0	0	fan	1
79.624719	0.984009	2.53625	80.0	-31.8945	14692800.0	157.238	0.0	938.0	526.0	0.0	1.0	0.0	0.0	0	fan	1
79.725100	0.332888	2.89706	80.0	-31.8516	11806800.0	122.932	0.0	748.0	333.0	0.0	0.0	0.0	0.0	0	fan	1
79.827327	0.0060423	3.0	80.0	-31.9381	10261000.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
79.928583	0.00607903	2.99392	80.0	-31.8845	10296700.0	97.2006	0.0	658.0	82.0	0.0	0.0	0.0	0.0	0	fan	1
80.028940	0.00618238	3.0	80.0	-31.8053	10215500.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
80.129308	0.134752	3.0	80.0	-32.1135	11129700.0	110.206	0.0	705.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
80.229520	0.640362	2.43855	80.0	-31.8047	12222400.0	123.091	0.0	773.0	329.0	0.0	0.0	0.0	0.0	0	fan	1
80.330472	0.259155	2.85915	80.0	-31.9507	11144000.0	113.242	0.0	710.0	155.0	0.0	0.0	0.0	0.0	0	fan	1
80.430980	0.932764	2.46958	80.0	-31.6435	14771000.0	153.934	0.0	937.0	671.0	0.0	0.0	0.0	0.0	0	fan	1
80.532818	0.0183206	2.98779	80.0	-32.087	10191700.0	98.0015	0.0	655.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
80.632907	0.00616333	3.0	80.0	-32.0401	10274300.0	97.604	0.0	649.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
80.733695	0.00615385	2.99385	80.0	-31.8092	10219000.0	97.2031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
80.833901	0.00608828	3.0	80.0	-31.9498	10388900.0	97.5967	0.0	657.0	100.0	0.0	0.0	0.0	0.0	0	fan	1
80.933902	0.520047	2.95873	80.0	-32.1356	13436200.0	145.282	0.0	848.0	335.0	0.0	0.0	0.0	0.0	0	fan	1
81.035364	0.208398	2.79782	80.0	-31.8771	10041900.0	104.281	0.0	643.0	137.0	0.0	1.0	0.0	0.0	0	fan	1
81.136662	0.00612557	3.0	80.0	-32.1011	10214400.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	0	fan	1
81.237880	0.00607903	2.99392	80.0	-31.8769	10300700.0	97.2006	0.0	658.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
81.339738	0.00608828	3.0	80.0	-31.9437	10220400.0	97.5967	0.0	657.0	52.0	0.0	0.0	0.0	0.0	0	fan	1
81.440046	0.74375	2.50625	69.125	-30.8781	10109600.0	98.2938	0.0	640.0	467.0	0.0	0.0	0.0	0.0	0	fan	1
81.541339	1.86061	2.99515	40.1939	-28.8267	12905600.0	129.018	0.0	825.0	347.0	0.0	0.0	0.0	0.0	0	fan	1
81.641340	2.0	3.0	40.1867	-28.8821	13579500.0	135.49	0.0	857.0	355.0	0.0	0.0	0.0	0.0	0	fan	1
81.741722	2.0	3.0	40.1865	-28.7762	13543600.0	135.49	0.0	858.0	369.0	0.0	0.0	0.0	0.0	0	fan	1
81.842964	2.00461	2.99539	40.1843	-28.8548	13585100.0	135.484	0.0	868.0	367.0	0.0	0.0	0.0	0.0	0	fan	1
81.944628	2.0	3.0	40.1822	-28.8588	13684400.0	135.478	0.0	878.0	466.0	0.0	0.0	0.0	0.0	0	fan	1
82.045996	1.94601	3.0	40.1878	-28.6221	13317800.0	133.063	0.0	852.0	473.0	0.0	0.0	0.0	0.0	0	fan	1
82.146351	1.42775	3.0	40.2312	-28.6503	10926100.0	109.855	0.0	692.0	354.0	0.0	0.0	0.0	0.0	0	fan	1
82.246442	1.42793	2.95833	56.5315	-29.911	14057800.0	149.944	0.0	888.0	490.0	0.0	1.0	0.0	0.0	0	fan	1
82.346764	2.00463	2.99537	40.1852	-28.7789	13646600.0	135.486	0.0	864.0	314.0	0.0	0.0	0.0	0.0	0	fan	1
82.446843	2.1257	3.0	40.1796	-28.807	14106800.0	141.128	0.0	891.0	502.0	0.0	0.0	0.0	0.0	0	fan	1
82.547175	1.74003	2.83219	40.2201	-28.6479	11480700.0	113.783	0.0	727.0	542.0	0.0	0.0	0.0	0.0	0	fan	1
82.647730	2.02582	2.4132	40.2296	-28.726	10983400.0	109.971	0.0	697.0	368.0	0.0	0.0	0.0	0.0	0	fan	1
82.749279	1.72699	2.99582	51.2552	-29.5826	14916800.0	152.071	0.0	956.0	546.0	0.0	0.0	0.0	0.0	0	fan	1
82.851561	1.60291	2.95521	46.6828	-29.1295	12795800.0	131.762	0.0	826.0	453.0	0.0	0.0	0.0	0.0	0	fan	1
82.952244	0.893475	2.28628	76.1651	-31.3209	11818800.0	118.26	0.0	751.0	426.0	0.0	0.0	0.0	0.0	0	fan	1
83.052427	0.658129	2.83519	80.0	-31.8441	14202100.0	150.784	0.0	898.0	587.0	0.0	0.0	0.0	0.0	0	fan	1
83.154046	0.00618238	2.99382	80.0	-31.9938	10088600.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
83.255374	0.0526316	2.95338	80.0	-31.8932	10399200.0	99.1278	0.0	665.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
83.356076	0.179825	2.82602	80.0	-31.9254	10762400.0	103.314	0.0	684.0	147.0	0.0	0.0	0.0	0.0	0	fan	1
83.456102	0.0	3.0	80.0	-31.8896	10185900.0	97.0	0.0	643.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
83.556828	0.0123077	2.99385	80.0	-31.9231	10225300.0	97.8062	0.0	650.0	59.0	0.0	0.0	0.0	0.0	0	fan	1
83.657938	0.00612557	3.0	80.0	-31.7902	10233400.0	97.6003	0.0	653.0	43.0	0.0	0.0	0.0	0.0	0	fan	1
83.758146	0.0	3.0	80.0	-31.7798	10483400.0	97.0	0.0	663.0	83.0	0.0	0.0	0.0	0.0	0	fan	1
83.859991	0.00618238	3.0	80.0	-31.6816	10066200.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
83.960942	0.0122137	2.99389	80.0	-31.8977	10281000.0	97.8	0.0	655.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
84.062242	0.0	3.0	80.0	-31.9027	10292200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
84.164299	0.00603318	3.0	80.0	-31.9472	10293700.0	97.5913	0.0	663.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
84.264913	0.00608828	3.0	80.0	-32.0518	10346700.0	97.5967	0.0	657.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
84.365883	0.00616333	2.99384	80.0	-31.9707	10184800.0	97.2034	0.0	649.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
84.466002	0.00613497	3.0	80.0	-32.0874	10318800.0	97.6012	0.0	652.0	73.0	0.0	0.0	0.0	0.0	0	fan	1
84.566862	0.00618238	3.0	80.0	-32.0943	10164500.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
84.668397	0.0	3.0	80.0	-31.7568	10268500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
84.769461	0.0121951	2.9939	80.0	-31.9985	10285100.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	0	fan	1
84.870217	0.00613497	3.0	80.0	-31.885	10253500.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	0	fan	1
84.971214	0.0	3.0	80.0	-31.9204	10244800.0	97.0	0.0	653.0	21.0	0.0	0.0	0.0	0.0	0	fan	1
85.071222	0.399474	2.77924	80.0	-31.912	12056900.0	121.799	0.0	761.0	291.0	0.0	0.0	0.0	0.0	0	fan	1
85.172619	1.23163	2.15813	80.0	-31.5735	14032300.0	150.116	0.0	898.0	591.0	0.0	0.0	0.0	0.0	0	fan	1
85.274877	0.0120664	2.99397	80.0	-32.0287	10273500.0	97.7903	0.0	663.0	30.0	0.0	0.0	0.0	0.0	0	fan	1
85.375105	0.00610687	3.0	80.0	-32.1405	10355000.0	97.5985	0.0	655.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
85.476738	0.00613497	2.99387	80.0	-31.9586	10165100.0	97.2025	0.0	652.0	53.0	0.0	0.0	0.0	0.0	0	fan	1
85.578686	0.0060423	3.0	80.0	-32.068	10289100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
85.678800	0.00615385	3.0	80.0	-31.6785	10287600.0	97.6031	0.0	650.0	71.0	0.0	0.0	0.0	0.0	0	fan	1
85.779146	0.00616333	2.99384	80.0	-31.6302	10248100.0	97.2034	0.0	649.0	58.0	0.0	0.0	0.0	0.0	0	fan	1
85.879150	0.00628931	3.0	80.0	-31.8616	10077200.0	97.6164	0.0	636.0	4.0	0.0	1.0	0.0	0.0	0	fan	1
85.979152	0.00612557	3.0	80.0	-32.0567	10346800.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
86.080238	0.0	3.0	80.0	-32.0325	10125900.0	97.0	0.0	646.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
86.182211	0.0122137	2.99389	80.0	-31.7084	10177900.0	97.8	0.0	655.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
86.282673	0.389724	3.0	80.0	-31.9612	12586100.0	135.193	0.0	798.0	282.0	0.0	0.0	0.0	0.0	0	fan	1
86.382820	0.689412	2.69765	80.0	-31.9588	13448000.0	144.909	0.0	850.0	534.0	0.0	0.0	0.0	0.0	0	fan	1
86.483126	0.00616333	2.99384	80.0	-31.8398	10252200.0	97.2034	0.0	649.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
86.585463	0.0121212	2.99394	80.0	-31.9939	10219200.0	97.7939	0.0	660.0	33.0	0.0	0.0	0.0	0.0	0	fan	1
86.687555	0.0060423	3.0	80.0	-32.2734	10274600.0	97.5921	0.0	662.0	34.0	0.0	0.0	0.0	0.0	0	fan	1
86.788485	0.0	3.0	80.0	-31.9815	10204400.0	97.0	0.0	650.0	59.0	0.0	0.0	0.0	0.0	0	fan	1
86.889485	1.12454	2.96062	80.0	-31.7482	17131500.0	203.09	0.0	1092.0	592.0	0.0	1.0	0.0	0.0	0	fan	1
86.989514	0.840737	2.61538	80.0	-31.7855	14620000.0	152.926	0.0	923.0	628.0	0.0	0.0	0.0	0.0	0	fan	1
87.090782	0.44137	2.74835	80.0	-32.1568	11875600.0	123.897	0.0	759.0	373.0	0.0	0.0	0.0	0.0	0	fan	1
87.192041	0.214502	2.7855	80.0	-31.8943	10359100.0	104.079	0.0	662.0	132.0	0.0	1.0	0.0	0.0	0	fan	1
87.292547	0.00610687	3.0	80.0	-32.1115	10326400.0	97.5985	0.0	655.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
87.393720	0.512996	2.49248	80.0	-31.7784	11411200.0	114.104	0.0	731.0	161.0	0.0	0.0	0.0	0.0	0	fan	1
87.493813	0.115616	2.89039	80.0	-31.9895	10542900.0	101.206	0.0	666.0	143.0	0.0	0.0	0.0	0.0	0	fan	1
