time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.078741	7.0	3.0	80.0	-54.6359	11952700.0	975.0	1.0	791.0	46.0	750.0	3.0	0.0	0.0	10	vertical	1
68.179215	7.0	3.0	80.0	-54.5727	11933000.0	975.0	6.0	805.0	62.0	763.0	13.0	0.0	0.0	10	vertical	1
68.279218	7.0	3.0	80.0	-54.5858	11767600.0	975.0	5.0	787.0	37.0	751.0	3.0	0.0	0.0	10	vertical	1
68.379219	7.0	3.0	80.0	-54.6143	12125600.0	975.0	4.0	809.0	75.0	752.0	7.0	0.0	0.0	10	vertical	1
68.479859	7.0	3.0	80.0	-54.6047	11889800.0	975.0	7.0	802.0	82.0	733.0	11.0	0.0	0.0	10	vertical	1
68.580148	7.0	3.0	80.0	-54.6125	11595300.0	975.0	2.0	787.0	41.0	750.0	3.0	0.0	0.0	10	vertical	1
68.680154	6.69042	3.0	80.0	-54.2948	12135600.0	944.816	17.0	814.0	71.0	751.0	7.0	0.0	0.0	10	vertical	1
68.781027	7.0	3.0	80.0	-54.6191	11658300.0	975.0	6.0	785.0	51.0	752.0	10.0	0.0	0.0	10	vertical	1
68.881031	5.53886	2.99741	80.0	-53.0427	11432000.0	831.751	9.0	772.0	53.0	724.0	5.0	256.0	0.0	10	vertical	1
68.981985	5.75718	3.0	80.0	-53.2924	11356800.0	853.825	2.0	766.0	22.0	750.0	3.0	0.0	0.0	10	vertical	1
69.082634	7.0	3.0	80.0	-54.6658	11646000.0	975.0	2.0	793.0	59.0	745.0	7.0	0.0	0.0	10	vertical	1
69.183589	7.0	3.0	80.0	-54.6306	11877800.0	975.0	4.0	804.0	53.0	756.0	3.0	0.0	0.0	10	vertical	1
69.284323	7.0	3.0	80.0	-54.5754	12332800.0	975.0	3.0	836.0	89.0	754.0	7.0	0.0	0.0	10	vertical	1
69.384503	7.0	3.0	80.0	-54.6546	11553900.0	975.0	8.0	773.0	33.0	749.0	5.0	0.0	0.0	10	vertical	1
69.484895	7.82434	2.53325	80.0	-57.8043	12012800.0	914.361	18.0	797.0	123.0	743.0	44.0	0.0	0.0	10	vertical	1
69.585416	7.26132	2.74386	80.0	-56.4036	11398800.0	925.497	2.0	773.0	25.0	760.0	10.0	0.0	0.0	10	vertical	1
69.685932	7.0	3.0	80.0	-54.6579	11923500.0	975.0	5.0	795.0	60.0	738.0	3.0	0.0	0.0	10	vertical	1
69.786184	7.0	3.0	80.0	-54.6809	11949500.0	975.0	4.0	796.0	39.0	763.0	4.0	0.0	0.0	10	vertical	1
69.887170	6.50182	2.99757	80.0	-54.1677	12173800.0	925.689	19.0	823.0	49.0	778.0	4.0	128.0	0.0	10	vertical	1
69.987171	7.0	3.0	80.0	-54.6429	11709000.0	975.0	2.0	784.0	36.0	753.0	4.0	0.0	0.0	10	vertical	1
70.087422	6.56313	3.0	80.0	-54.0745	12013100.0	932.405	11.0	792.0	63.0	739.0	7.0	0.0	0.0	10	vertical	1
70.187735	7.0	3.0	80.0	-54.6153	11547300.0	975.0	5.0	785.0	42.0	747.0	2.0	0.0	0.0	10	vertical	1
70.288666	6.56061	3.0	80.0	-54.1427	11773200.0	932.159	4.0	792.0	50.0	752.0	9.0	0.0	0.0	10	vertical	1
70.389102	5.03089	2.99228	80.0	-52.5238	11598500.0	780.664	0.0	777.0	3.0	773.0	0.0	0.0	0.0	10	vertical	1
70.490066	5.81473	2.99762	80.0	-53.3052	12645300.0	858.714	0.0	842.0	85.0	764.0	3.0	0.0	0.0	10	vertical	1
70.590362	7.98264	2.08812	80.0	-60.6248	11388300.0	801.242	25.0	749.0	34.0	787.0	37.0	1921.0	0.0	10	vertical	1
70.691037	7.94744	2.10916	80.0	-60.7116	11273700.0	805.317	6.0	742.0	46.0	783.0	39.0	0.0	0.0	10	vertical	1
70.791039	7.0	3.0	80.0	-54.6199	12684100.0	975.0	2.0	834.0	43.0	797.0	4.0	0.0	0.0	10	vertical	1
70.891303	7.0	3.0	80.0	-54.6342	12538000.0	975.0	5.0	831.0	49.0	795.0	8.0	0.0	0.0	10	vertical	1
70.991933	7.0	3.0	80.0	-54.5875	13029100.0	975.0	12.0	863.0	87.0	791.0	6.0	0.0	0.0	10	vertical	1
71.092136	7.0	3.0	80.0	-54.6102	12466400.0	975.0	5.0	821.0	54.0	769.0	2.0	0.0	0.0	10	vertical	1
71.192137	6.1902	3.0	80.0	-53.6884	13054900.0	896.044	13.0	857.0	52.0	810.0	3.0	0.0	0.0	10	vertical	1
71.292602	7.0	3.0	80.0	-54.6274	12402300.0	975.0	2.0	824.0	33.0	797.0	4.0	0.0	0.0	10	vertical	1
71.393333	6.1746	2.99756	80.0	-53.7595	12548200.0	893.781	3.0	819.0	54.0	780.0	11.0	0.0	0.0	10	vertical	1
71.493632	7.0	3.0	80.0	-54.698	12745400.0	975.0	2.0	841.0	57.0	796.0	9.0	0.0	0.0	10	vertical	1
71.593884	7.0	3.0	80.0	-54.5841	13286000.0	975.0	7.0	868.0	77.0	799.0	5.0	0.0	0.0	10	vertical	1
71.694686	7.0	3.0	80.0	-54.6143	12626000.0	975.0	2.0	840.0	42.0	808.0	6.0	0.0	0.0	10	vertical	1
71.795113	5.65629	3.0	80.0	-53.121	12684800.0	843.988	4.0	835.0	29.0	813.0	4.0	64.0	0.0	10	vertical	1
71.895121	6.24203	2.99882	80.0	-53.8194	12947100.0	900.739	2.0	847.0	25.0	826.0	3.0	0.0	0.0	10	vertical	1
71.995126	5.84235	3.0	80.0	-53.3741	12826000.0	862.129	2.0	850.0	36.0	821.0	5.0	2052.0	0.0	10	vertical	1
72.095520	6.15603	3.0	80.0	-53.6986	12810700.0	892.713	5.0	846.0	54.0	808.0	5.0	0.0	0.0	10	vertical	1
72.195718	6.04209	3.0	80.0	-53.6212	13377300.0	881.604	0.0	879.0	100.0	785.0	4.0	0.0	0.0	10	vertical	1
72.295723	5.25123	3.0	80.0	-52.7438	12233300.0	804.495	0.0	812.0	5.0	806.0	0.0	0.0	0.0	10	vertical	1
72.396283	7.0	3.0	80.0	-54.7031	13057500.0	975.0	14.0	852.0	67.0	805.0	9.0	0.0	0.0	10	vertical	1
72.496872	7.0	3.0	80.0	-54.6234	12987700.0	975.0	14.0	855.0	62.0	806.0	6.0	0.0	0.0	10	vertical	1
72.596996	7.0	3.0	80.0	-54.6825	12830400.0	975.0	7.0	844.0	37.0	824.0	9.0	0.0	0.0	10	vertical	1
72.697374	7.0	3.0	80.0	-54.6555	12774500.0	975.0	2.0	833.0	54.0	795.0	10.0	0.0	0.0	10	vertical	1
72.797834	6.50629	3.0	80.0	-54.0754	13377700.0	926.863	31.0	875.0	69.0	813.0	7.0	0.0	0.0	10	vertical	1
72.898638	5.0	3.0	80.0	-52.4952	12350700.0	780.0	0.0	828.0	8.0	821.0	0.0	0.0	0.0	10	vertical	1
72.998923	6.01535	2.99882	80.0	-53.5584	13106400.0	878.638	11.0	847.0	49.0	805.0	4.0	0.0	0.0	10	vertical	1
73.099130	7.0	3.0	80.0	-54.6501	12768400.0	975.0	3.0	823.0	42.0	786.0	5.0	0.0	0.0	10	vertical	1
73.199327	6.81538	3.0	80.0	-54.3799	12999300.0	957.0	10.0	845.0	49.0	808.0	8.0	0.0	0.0	10	vertical	1
73.300325	6.77778	2.99764	80.0	-54.461	12892800.0	952.615	4.0	846.0	46.0	808.0	5.0	0.0	0.0	10	vertical	1
73.400355	7.0	3.0	80.0	-54.6561	13042600.0	975.0	14.0	852.0	64.0	800.0	9.0	0.0	0.0	10	vertical	1
73.501324	7.0	3.0	80.0	-54.6405	13123400.0	975.0	9.0	865.0	62.0	809.0	5.0	0.0	0.0	10	vertical	1
73.601337	7.0	3.0	80.0	-54.7306	12942800.0	975.0	5.0	839.0	37.0	809.0	5.0	0.0	0.0	10	vertical	1
73.702420	7.0	3.0	80.0	-54.6535	13197000.0	975.0	1.0	883.0	61.0	832.0	7.0	0.0	0.0	10	vertical	1
73.802774	7.0	3.0	80.0	-54.6401	13619800.0	975.0	12.0	892.0	65.0	845.0	8.0	0.0	0.0	10	vertical	1
73.902988	6.9743	3.0	80.0	-54.6414	13193100.0	972.494	12.0	856.0	65.0	804.0	7.0	0.0	0.0	10	vertical	1
74.003862	7.0	3.0	80.0	-54.6493	12884800.0	975.0	4.0	844.0	42.0	809.0	3.0	0.0	0.0	10	vertical	1
74.104684	7.0	3.0	80.0	-54.6197	13966700.0	975.0	14.0	915.0	101.0	823.0	5.0	0.0	0.0	10	vertical	1
74.204995	7.0	3.0	80.0	-54.6597	13064200.0	975.0	8.0	864.0	52.0	818.0	3.0	0.0	0.0	10	vertical	1
74.306329	7.0	3.0	80.0	-54.6176	13170100.0	975.0	5.0	876.0	62.0	825.0	9.0	256.0	0.0	10	vertical	1
74.406877	7.0	3.0	80.0	-54.6385	13004300.0	975.0	3.0	863.0	42.0	831.0	4.0	0.0	0.0	10	vertical	1
74.507049	5.74564	3.0	80.0	-53.2346	13072900.0	852.7	3.0	861.0	48.0	824.0	6.0	0.0	0.0	10	vertical	1
74.607075	6.34223	3.0	80.0	-53.909	12594800.0	910.868	2.0	824.0	25.0	806.0	4.0	0.0	0.0	10	vertical	1
74.707172	7.0	3.0	80.0	-54.6161	13791300.0	975.0	9.0	896.0	96.0	809.0	13.0	0.0	0.0	10	vertical	1
74.807291	7.0	3.0	80.0	-54.6422	13345200.0	975.0	6.0	872.0	59.0	825.0	8.0	0.0	0.0	10	vertical	1
74.907552	6.16129	3.0	80.0	-53.6022	14474400.0	893.226	19.0	930.0	121.0	811.0	2.0	0.0	0.0	10	vertical	1
75.008015	6.86263	3.0	80.0	-54.4878	13063500.0	961.607	2.0	859.0	37.0	830.0	4.0	0.0	0.0	10	vertical	1
75.108376	6.25969	3.0	80.0	-53.8684	12936600.0	902.82	2.0	851.0	44.0	819.0	7.0	0.0	0.0	10	vertical	1
75.209323	6.44258	3.0	80.0	-54.1196	12720700.0	920.652	8.0	836.0	37.0	808.0	9.0	0.0	0.0	10	vertical	1
75.309511	6.951	3.0	80.0	-54.471	13775700.0	970.223	16.0	898.0	100.0	812.0	6.0	0.0	0.0	10	vertical	1
75.410063	7.0	3.0	80.0	-54.6187	12967400.0	975.0	15.0	847.0	57.0	797.0	6.0	0.0	0.0	10	vertical	1
75.510415	7.0	3.0	80.0	-54.6405	13132200.0	975.0	4.0	865.0	62.0	816.0	8.0	0.0	0.0	10	vertical	1
75.610502	7.0	3.0	80.0	-54.7133	12778700.0	975.0	7.0	844.0	53.0	793.0	2.0	0.0	0.0	10	vertical	1
75.710668	6.98178	3.0	80.0	-54.5718	13397900.0	973.223	19.0	878.0	85.0	806.0	11.0	0.0	0.0	10	vertical	1
75.811227	7.0	3.0	80.0	-54.6194	12796400.0	975.0	3.0	833.0	40.0	811.0	9.0	0.0	0.0	10	vertical	1
75.912104	6.85537	3.0	80.0	-54.4452	13440700.0	960.898	11.0	885.0	68.0	821.0	3.0	0.0	0.0	10	vertical	1
76.012498	5.46117	2.99757	80.0	-52.9976	12564900.0	824.226	1.0	824.0	9.0	815.0	1.0	0.0	0.0	10	vertical	1
76.113322	7.0	3.0	80.0	-54.6687	12687300.0	975.0	3.0	827.0	42.0	797.0	4.0	0.0	0.0	10	vertical	1
76.214124	7.0	3.0	80.0	-54.64	13494900.0	975.0	11.0	886.0	77.0	820.0	9.0	0.0	0.0	10	vertical	1
76.314673	7.0	3.0	80.0	-54.61	13150300.0	975.0	8.0	864.0	51.0	814.0	2.0	0.0	0.0	10	vertical	1
76.415510	7.0	3.0	80.0	-54.6094	14291300.0	975.0	24.0	937.0	124.0	825.0	5.0	0.0	0.0	10	vertical	1
76.515520	7.0	3.0	80.0	-54.6506	13131500.0	975.0	9.0	853.0	37.0	823.0	4.0	0.0	0.0	10	vertical	1
76.616090	7.0	3.0	80.0	-54.6241	12834900.0	975.0	8.0	846.0	66.0	804.0	10.0	0.0	0.0	10	vertical	1
76.716485	7.0	3.0	80.0	-54.6899	12970200.0	975.0	8.0	845.0	52.0	807.0	7.0	0.0	0.0	10	vertical	1
76.817435	5.53409	3.0	80.0	-53.0239	13397600.0	832.074	14.0	880.0	57.0	825.0	3.0	0.0	0.0	10	vertical	1
76.917932	6.48471	3.0	80.0	-54.0753	13086600.0	924.759	5.0	850.0	44.0	810.0	3.0	0.0	0.0	10	vertical	1
77.018661	7.0	3.0	80.0	-54.6538	13003300.0	975.0	12.0	852.0	67.0	804.0	8.0	0.0	0.0	10	vertical	1
77.118971	7.0	3.0	80.0	-54.6785	12935500.0	975.0	2.0	843.0	45.0	805.0	6.0	0.0	0.0	10	vertical	1
77.218977	6.63492	3.0	80.0	-54.2449	13588600.0	939.405	12.0	882.0	86.0	811.0	7.0	0.0	0.0	10	vertical	1
77.319310	7.0	3.0	80.0	-54.6972	13270800.0	975.0	13.0	862.0	59.0	805.0	3.0	0.0	0.0	10	vertical	1
77.420129	6.02941	3.0	80.0	-53.543	13519800.0	880.368	7.0	884.0	78.0	811.0	4.0	0.0	0.0	10	vertical	1
77.520920	5.00484	3.0	80.0	-52.5296	12339500.0	780.472	0.0	827.0	5.0	822.0	0.0	0.0	0.0	10	vertical	1
77.621909	6.94595	2.70025	80.0	-56.2101	12290500.0	880.78	10.0	814.0	56.0	818.0	22.0	2049.0	0.0	10	vertical	1
77.722704	7.0	3.0	80.0	-54.6679	12778700.0	975.0	4.0	843.0	42.0	814.0	5.0	0.0	0.0	10	vertical	1
77.823371	7.0	3.0	80.0	-54.7176	13117700.0	975.0	3.0	857.0	87.0	785.0	7.0	0.0	0.0	10	vertical	1
77.923478	7.0	3.0	80.0	-54.6535	12703300.0	975.0	4.0	834.0	52.0	790.0	5.0	0.0	0.0	10	vertical	1
78.023479	6.40211	3.0	80.0	-53.9308	13080100.0	916.706	20.0	853.0	65.0	795.0	4.0	0.0	0.0	10	vertical	1
78.124381	5.38725	2.99755	80.0	-52.9547	12181600.0	817.012	1.0	816.0	13.0	804.0	1.0	0.0	0.0	10	vertical	1
78.224397	6.58068	3.0	80.0	-54.2226	13018900.0	934.117	5.0	849.0	62.0	794.0	4.0	0.0	0.0	10	vertical	1
78.324734	5.00965	2.99879	80.0	-52.5862	12498600.0	780.574	8.0	829.0	6.0	825.0	2.0	0.0	0.0	10	vertical	1
78.425373	5.42233	2.87379	80.0	-53.6068	12560700.0	784.092	10.0	824.0	35.0	812.0	8.0	0.0	0.0	10	vertical	1
78.525382	8.00535	2.00267	80.0	-61.5455	11301900.0	781.211	4.0	748.0	22.0	816.0	37.0	0.0	0.0	10	vertical	1
78.626210	7.97665	2.20233	80.0	-60.0052	11748400.0	833.357	23.0	771.0	76.0	813.0	51.0	0.0	0.0	10	vertical	1
78.726916	5.99645	2.99763	80.0	-53.5491	12956700.0	876.434	3.0	845.0	25.0	824.0	2.0	0.0	0.0	10	vertical	1
78.827413	7.0	3.0	80.0	-54.6266	12913900.0	975.0	15.0	849.0	48.0	804.0	5.0	0.0	0.0	10	vertical	1
78.927889	7.0	3.0	80.0	-54.6266	13270300.0	975.0	11.0	873.0	80.0	811.0	11.0	0.0	0.0	10	vertical	1
79.027894	7.0	3.0	80.0	-54.6583	13005700.0	975.0	28.0	840.0	59.0	790.0	6.0	0.0	0.0	10	vertical	1
79.127899	7.0	3.0	80.0	-54.6276	13302200.0	975.0	9.0	862.0	73.0	800.0	4.0	0.0	0.0	10	vertical	1
79.228188	7.0	3.0	80.0	-54.6861	12924200.0	975.0	8.0	857.0	54.0	811.0	7.0	0.0	0.0	10	vertical	1
79.328515	7.0	3.0	80.0	-54.6647	12919100.0	975.0	4.0	841.0	53.0	811.0	13.0	0.0	0.0	10	vertical	1
79.428785	7.0	3.0	80.0	-54.6535	13219500.0	975.0	27.0	863.0	42.0	826.0	4.0	0.0	0.0	10	vertical	1
79.529106	7.0	3.0	80.0	-54.664	13379600.0	975.0	11.0	872.0	89.0	796.0	7.0	0.0	0.0	10	vertical	1
79.630104	7.0	3.0	80.0	-54.5937	13624300.0	975.0	2.0	886.0	62.0	827.0	3.0	0.0	0.0	10	vertical	1
79.730796	5.75143	2.99771	80.0	-53.2864	13218800.0	852.568	5.0	873.0	47.0	827.0	2.0	0.0	0.0	10	vertical	1
79.831438	6.42588	2.99765	80.0	-54.0812	12839200.0	918.308	1.0	850.0	42.0	812.0	2.0	0.0	0.0	10	vertical	1
79.932170	7.0	3.0	80.0	-54.6263	13077700.0	975.0	8.0	859.0	48.0	831.0	8.0	0.0	0.0	10	vertical	1
80.032720	7.0	3.0	80.0	-54.6174	12812000.0	975.0	4.0	839.0	60.0	784.0	4.0	0.0	0.0	10	vertical	1
80.133630	7.0	3.0	80.0	-54.5494	13199200.0	975.0	5.0	861.0	89.0	800.0	14.0	0.0	0.0	10	vertical	1
80.233780	7.0	3.0	80.0	-54.6824	13286100.0	975.0	6.0	866.0	63.0	811.0	6.0	0.0	0.0	10	vertical	1
80.334575	6.23362	2.99891	80.0	-53.7926	13885300.0	899.947	2.0	916.0	99.0	820.0	6.0	0.0	0.0	10	vertical	1
80.434841	5.00982	3.0	80.0	-52.5276	12480500.0	780.957	2.0	815.0	6.0	809.0	0.0	0.0	0.0	10	vertical	1
80.534843	5.76566	3.0	80.0	-53.2367	13248000.0	854.652	3.0	862.0	53.0	816.0	4.0	0.0	0.0	10	vertical	1
80.635115	6.78266	3.0	80.0	-54.4058	13059600.0	953.809	8.0	865.0	50.0	820.0	4.0	0.0	0.0	10	vertical	1
80.735438	6.50637	3.0	80.0	-54.0614	13114900.0	926.871	7.0	863.0	49.0	818.0	3.0	0.0	0.0	10	vertical	1
80.835953	6.8747	3.0	80.0	-54.5106	12985600.0	962.784	3.0	846.0	55.0	801.0	6.0	0.0	0.0	10	vertical	1
80.936774	7.0	3.0	80.0	-54.6947	13607000.0	975.0	16.0	891.0	101.0	810.0	9.0	145.0	0.0	10	vertical	1
81.037036	7.0	3.0	80.0	-54.6443	13338600.0	975.0	5.0	863.0	56.0	812.0	3.0	0.0	0.0	10	vertical	1
81.137479	6.84548	3.0	80.0	-54.5092	14058200.0	959.935	12.0	919.0	112.0	824.0	7.0	0.0	0.0	10	vertical	1
81.238146	5.17308	3.0	80.0	-52.6959	12552100.0	796.875	1.0	832.0	14.0	817.0	0.0	0.0	0.0	10	vertical	1
81.338152	7.0	3.0	80.0	-54.6363	13428800.0	975.0	16.0	877.0	88.0	805.0	5.0	0.0	0.0	10	vertical	1
81.438951	5.45828	3.0	80.0	-52.9871	12831400.0	824.683	2.0	851.0	27.0	824.0	0.0	0.0	0.0	10	vertical	1
81.539667	7.0	3.0	80.0	-54.6926	12903500.0	975.0	0.0	849.0	48.0	809.0	5.0	0.0	0.0	10	vertical	1
81.640127	5.18393	3.0	80.0	-52.6868	13040100.0	797.934	7.0	859.0	34.0	826.0	3.0	0.0	0.0	10	vertical	1
81.740127	6.62574	3.0	80.0	-54.3063	12733000.0	938.51	3.0	839.0	27.0	817.0	3.0	0.0	0.0	10	vertical	1
81.840939	7.72448	2.20172	80.0	-60.0898	12249700.0	812.14	8.0	813.0	77.0	805.0	28.0	0.0	0.0	10	vertical	1
81.941658	7.99871	2.00514	80.0	-61.5129	11874200.0	781.334	2.0	778.0	25.0	808.0	24.0	0.0	0.0	10	vertical	1
82.042714	7.19477	2.80523	80.0	-55.9561	12681200.0	937.019	9.0	842.0	74.0	807.0	20.0	0.0	0.0	10	vertical	1
82.142743	7.0	3.0	80.0	-54.6392	13308500.0	975.0	6.0	873.0	62.0	817.0	4.0	0.0	0.0	10	vertical	1
82.242863	6.94172	3.0	80.0	-54.5839	13228700.0	969.318	16.0	858.0	81.0	790.0	6.0	0.0	0.0	10	vertical	1
82.343113	7.0	3.0	80.0	-54.6449	13183600.0	975.0	4.0	856.0	56.0	805.0	5.0	0.0	0.0	10	vertical	1
82.443359	7.0	3.0	80.0	-54.6287	13062800.0	975.0	3.0	851.0	57.0	804.0	6.0	0.0	0.0	10	vertical	1
82.543759	7.0	3.0	80.0	-54.7189	12756700.0	975.0	4.0	843.0	33.0	814.0	2.0	0.0	0.0	10	vertical	1
82.643895	7.0	3.0	80.0	-54.5721	13834800.0	975.0	8.0	902.0	108.0	803.0	4.0	0.0	0.0	10	vertical	1
82.744703	7.0	3.0	80.0	-54.6885	12838900.0	975.0	5.0	838.0	48.0	799.0	6.0	0.0	0.0	10	vertical	1
82.844871	7.0	3.0	80.0	-54.6438	13589000.0	975.0	11.0	890.0	95.0	806.0	8.0	2052.0	0.0	10	vertical	1
82.945449	7.0	3.0	80.0	-54.6395	12925800.0	975.0	5.0	860.0	46.0	829.0	11.0	994.0	0.0	10	vertical	1
83.046215	7.0	3.0	80.0	-54.6507	13416200.0	975.0	3.0	876.0	78.0	819.0	10.0	0.0	0.0	10	vertical	1
83.147113	7.0	3.0	80.0	-54.6846	13287800.0	975.0	7.0	875.0	60.0	818.0	2.0	0.0	0.0	10	vertical	1
83.247202	6.97471	3.0	80.0	-54.5954	13475700.0	972.534	12.0	870.0	73.0	811.0	4.0	0.0	0.0	10	vertical	1
83.347891	7.0	3.0	80.0	-54.718	12704200.0	975.0	1.0	837.0	29.0	814.0	6.0	0.0	0.0	10	vertical	1
83.448359	7.0	3.0	80.0	-54.6325	13918900.0	975.0	7.0	906.0	95.0	818.0	3.0	0.0	0.0	10	vertical	1
83.548844	7.0	3.0	80.0	-54.706	13042600.0	975.0	3.0	857.0	51.0	811.0	3.0	0.0	0.0	10	vertical	1
83.649744	7.0	3.0	80.0	-54.7074	13487900.0	975.0	10.0	892.0	78.0	819.0	3.0	0.0	0.0	10	vertical	1
83.750462	7.0	3.0	80.0	-54.6779	13095800.0	975.0	6.0	857.0	66.0	798.0	4.0	0.0	0.0	10	vertical	1
83.851499	6.86327	3.0	80.0	-54.4844	13118400.0	961.669	11.0	863.0	65.0	812.0	5.0	259.0	0.0	10	vertical	1
83.951582	5.55334	2.99766	80.0	-53.109	12989600.0	833.238	8.0	853.0	46.0	813.0	5.0	0.0	0.0	10	vertical	1
84.053159	6.99764	3.0	80.0	-54.7256	12776300.0	974.77	5.0	849.0	72.0	795.0	10.0	0.0	0.0	10	vertical	1
84.153160	5.06596	3.0	80.0	-52.6231	12964300.0	786.431	2.0	849.0	15.0	844.0	2.0	0.0	0.0	10	vertical	1
84.253378	7.0	3.0	80.0	-54.6911	13336800.0	975.0	5.0	874.0	72.0	812.0	7.0	0.0	0.0	10	vertical	1
84.353385	6.92144	3.0	80.0	-54.4377	13539900.0	967.34	19.0	891.0	90.0	809.0	5.0	0.0	0.0	10	vertical	1
84.453543	7.0	3.0	80.0	-54.6437	13279200.0	975.0	3.0	856.0	65.0	791.0	4.0	1024.0	0.0	10	vertical	1
84.553603	7.0	3.0	80.0	-54.6776	13130800.0	975.0	3.0	856.0	64.0	810.0	7.0	0.0	0.0	10	vertical	1
84.653852	7.0	3.0	80.0	-54.6628	12988400.0	975.0	5.0	854.0	48.0	814.0	4.0	0.0	0.0	10	vertical	1
84.754704	7.0	3.0	80.0	-54.6148	12805300.0	975.0	6.0	849.0	70.0	804.0	10.0	0.0	0.0	10	vertical	1
84.855355	7.0	3.0	80.0	-54.6742	13407600.0	975.0	7.0	881.0	63.0	830.0	6.0	0.0	0.0	10	vertical	1
84.956338	6.58314	2.99772	80.0	-54.2198	13505000.0	933.664	17.0	878.0	85.0	800.0	6.0	0.0	0.0	10	vertical	1
85.057227	7.0	3.0	80.0	-54.6223	12698800.0	975.0	4.0	842.0	41.0	803.0	1.0	0.0	0.0	10	vertical	1
85.157332	7.0	3.0	80.0	-54.684	13229900.0	975.0	6.0	864.0	63.0	817.0	10.0	0.0	0.0	10	vertical	1
85.258197	7.0	3.0	80.0	-54.6867	13297700.0	975.0	13.0	865.0	56.0	811.0	3.0	0.0	0.0	10	vertical	1
85.358240	7.0	3.0	80.0	-54.7025	13624800.0	975.0	14.0	884.0	70.0	821.0	4.0	0.0	0.0	10	vertical	1
85.458243	7.0	3.0	80.0	-54.6758	12845500.0	975.0	6.0	842.0	39.0	812.0	6.0	0.0	0.0	10	vertical	1
85.558318	7.0	3.0	80.0	-54.6463	13641800.0	975.0	35.0	885.0	92.0	811.0	8.0	0.0	0.0	10	vertical	1
85.658812	7.0	3.0	80.0	-54.7311	12952100.0	975.0	5.0	848.0	57.0	801.0	5.0	0.0	0.0	10	vertical	1
85.759497	7.0	3.0	80.0	-54.6678	13394100.0	975.0	11.0	876.0	74.0	811.0	4.0	0.0	0.0	10	vertical	1
85.860039	7.0	3.0	80.0	-54.687	12994100.0	975.0	4.0	853.0	58.0	805.0	9.0	0.0	0.0	10	vertical	1
85.960420	6.41425	3.0	80.0	-54.0111	13742900.0	917.89	19.0	898.0	90.0	818.0	4.0	0.0	0.0	10	vertical	1
86.061331	6.20913	3.0	80.0	-53.7837	12507800.0	897.891	0.0	832.0	28.0	808.0	2.0	0.0	0.0	10	vertical	1
86.162346	7.0	3.0	80.0	-54.6505	12851300.0	975.0	7.0	847.0	56.0	805.0	9.0	2048.0	0.0	10	vertical	1
86.263152	7.0	3.0	80.0	-54.6263	12893500.0	975.0	2.0	835.0	54.0	796.0	10.0	0.0	0.0	10	vertical	1
86.363299	6.69545	3.0	80.0	-54.3136	13496000.0	945.307	10.0	880.0	83.0	805.0	5.0	0.0	0.0	10	vertical	1
86.463768	5.0	3.0	80.0	-52.4507	12494200.0	780.0	0.0	832.0	9.0	822.0	0.0	0.0	0.0	10	vertical	1
86.563774	5.83413	3.0	80.0	-53.4243	12732000.0	861.328	16.0	832.0	34.0	805.0	4.0	0.0	0.0	10	vertical	1
86.664005	5.01474	2.99631	80.0	-52.5111	12328500.0	780.317	0.0	814.0	10.0	807.0	0.0	0.0	0.0	10	vertical	1
86.764070	5.45241	3.0	80.0	-52.9654	12256400.0	824.11	2.0	809.0	15.0	802.0	5.0	0.0	0.0	10	vertical	1
86.864074	7.0	3.0	80.0	-54.6293	12324500.0	975.0	4.0	812.0	48.0	770.0	5.0	0.0	0.0	10	vertical	1
86.964510	7.0	3.0	80.0	-54.6667	11432700.0	975.0	17.0	777.0	40.0	745.0	6.0	0.0	0.0	10	vertical	1
87.064846	7.0	3.0	80.0	-54.6504	12228900.0	975.0	10.0	821.0	90.0	745.0	6.0	512.0	0.0	10	vertical	1
87.165405	7.0	3.0	80.0	-54.6253	11428200.0	975.0	5.0	774.0	41.0	742.0	8.0	2048.0	0.0	10	vertical	1
87.265658	6.01557	3.0	80.0	-53.515	12628700.0	879.018	12.0	835.0	86.0	753.0	2.0	0.0	0.0	10	vertical	1
87.365756	7.0	3.0	80.0	-54.658	11722600.0	975.0	2.0	804.0	41.0	765.0	2.0	0.0	0.0	10	vertical	1
87.466772	6.74757	3.0	80.0	-54.3823	12197100.0	950.388	12.0	824.0	79.0	754.0	5.0	0.0	0.0	10	vertical	1
87.567664	7.0	3.0	80.0	-54.6838	11809500.0	975.0	1.0	797.0	40.0	764.0	6.0	0.0	0.0	10	vertical	1
87.668422	5.7875	2.9975	80.0	-53.3575	11774300.0	856.021	4.0	800.0	42.0	766.0	4.0	0.0	0.0	10	vertical	1
87.768712	5.54499	3.0	80.0	-53.0668	11503600.0	833.136	0.0	778.0	11.0	770.0	1.0	0.0	0.0	10	vertical	1
87.869246	7.0	3.0	80.0	-54.612	12090300.0	975.0	6.0	799.0	68.0	743.0	8.0	256.0	0.0	10	vertical	1
87.969793	7.0	3.0	80.0	-54.6491	11421500.0	975.0	3.0	778.0	38.0	743.0	3.0	0.0	0.0	10	vertical	1
88.070149	6.066	3.0	80.0	-53.6052	12008300.0	883.935	11.0	803.0	61.0	747.0	3.0	0.0	0.0	10	vertical	1
