time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.093688	7.00301	3.0	80.0	-39.1744	9150540.0	975.586	0.0	665.0	2.0	662.0	0.0	0.0	0.0	1	vertical	1
48.193915	7.0	3.0	80.0	-39.0778	9360890.0	975.0	0.0	668.0	2.0	667.0	0.0	0.0	0.0	1	vertical	1
48.293984	7.00152	3.0	80.0	-38.7641	9095600.0	975.297	0.0	657.0	2.0	656.0	1.0	0.0	0.0	1	vertical	1
48.394689	7.003	3.0	80.0	-39.0856	9198560.0	975.586	0.0	666.0	2.0	663.0	0.0	0.0	0.0	1	vertical	1
48.495698	6.88228	2.84788	80.0	-38.795	10579300.0	917.598	11.0	756.0	90.0	670.0	4.0	0.0	0.0	1	vertical	1
48.596703	5.0458	2.99542	80.0	-36.629	9312900.0	783.073	0.0	655.0	0.0	657.0	1.0	0.0	0.0	1	vertical	1
48.696864	7.003	3.0	80.0	-38.6246	9409520.0	975.586	1.0	666.0	5.0	663.0	1.0	0.0	0.0	1	vertical	1
48.797427	7.00304	3.0	80.0	-38.8691	9239450.0	975.594	0.0	657.0	2.0	656.0	0.0	0.0	0.0	1	vertical	1
48.898177	7.0	3.0	80.0	-38.464	9316100.0	975.0	0.0	666.0	0.0	666.0	0.0	0.0	0.0	1	vertical	1
48.998754	7.00294	3.0	80.0	-39.2291	9424310.0	975.573	0.0	681.0	2.0	679.0	0.0	0.0	0.0	1	vertical	1
49.099290	7.0	3.0	80.0	-39.033	9319110.0	975.0	0.0	666.0	4.0	662.0	2.0	0.0	0.0	1	vertical	1
49.199889	7.0	3.0	80.0	-39.1156	9185140.0	975.0	0.0	675.0	1.0	675.0	0.0	0.0	0.0	1	vertical	1
49.299937	7.0015	3.0	80.0	-39.3048	9415860.0	975.293	0.0	666.0	2.0	664.0	1.0	0.0	0.0	1	vertical	1
49.399940	7.00299	3.0	80.0	-38.5351	9275760.0	975.583	1.0	669.0	5.0	665.0	0.0	0.0	0.0	1	vertical	1
49.501009	7.0	3.0	80.0	-38.4421	9353260.0	975.0	0.0	665.0	0.0	664.0	0.0	0.0	0.0	1	vertical	1
49.601605	7.00301	3.0	80.0	-38.5459	9318750.0	975.586	0.0	665.0	5.0	663.0	2.0	0.0	0.0	1	vertical	1
49.701968	7.0	3.0	80.0	-38.8927	9249030.0	975.0	1.0	662.0	4.0	657.0	0.0	0.0	0.0	1	vertical	1
49.802975	7.00301	3.0	80.0	-38.8133	9126150.0	975.587	0.0	664.0	2.0	662.0	0.0	0.0	0.0	1	vertical	1
49.903774	7.0208	3.0	80.0	-38.6196	9327820.0	979.056	1.0	673.0	2.0	672.0	1.0	0.0	0.0	1	vertical	1
50.004287	7.00303	3.0	80.0	-37.8452	9177770.0	975.592	0.0	659.0	6.0	655.0	1.0	0.0	0.0	1	vertical	1
50.105210	7.01214	3.0	80.0	-39.1715	9095760.0	977.367	0.0	659.0	5.0	667.0	4.0	0.0	0.0	1	vertical	1
50.205436	7.02226	3.0	80.0	-39.4377	9426820.0	979.34	0.0	674.0	18.0	657.0	0.0	0.0	0.0	1	vertical	1
50.305545	7.00149	3.0	80.0	-38.6776	9378700.0	975.291	0.0	670.0	1.0	666.0	0.0	0.0	0.0	1	vertical	1
50.405883	7.0	3.0	80.0	-38.0453	9229690.0	975.0	0.0	662.0	0.0	662.0	0.0	0.0	0.0	1	vertical	1
50.506045	7.0	3.0	80.0	-37.9695	8722610.0	975.0	0.0	622.0	2.0	648.0	25.0	5057.0	0.0	1	vertical	1
50.607312	7.01788	3.0	80.0	-38.0045	9449660.0	978.487	0.0	671.0	8.0	659.0	2.0	0.0	0.0	1	vertical	1
50.708351	7.01019	3.0	80.0	-39.0859	9630110.0	976.987	0.0	687.0	17.0	677.0	2.0	0.0	0.0	1	vertical	1
50.808526	7.0	3.0	80.0	-39.4015	9199910.0	975.0	0.0	655.0	2.0	659.0	3.0	0.0	0.0	1	vertical	1
50.908644	7.0	3.0	80.0	-39.1376	9194640.0	975.0	1.0	647.0	10.0	640.0	3.0	0.0	0.0	1	vertical	1
51.009569	7.00314	3.0	80.0	-38.5063	8821440.0	975.613	0.0	636.0	2.0	657.0	25.0	2302.0	0.0	1	vertical	1
51.110089	7.0	3.0	80.0	-38.3739	9227290.0	975.0	0.0	658.0	0.0	658.0	0.0	0.0	0.0	1	vertical	1
51.211002	7.00152	3.0	80.0	-38.7991	9112550.0	975.297	0.0	657.0	4.0	652.0	0.0	0.0	0.0	1	vertical	1
51.311617	7.12921	3.0	80.0	-39.1039	9973900.0	1000.2	4.0	712.0	35.0	678.0	1.0	0.0	0.0	1	vertical	1
51.411640	7.00301	3.0	80.0	-38.4406	9237890.0	975.586	0.0	665.0	4.0	662.0	0.0	0.0	0.0	1	vertical	1
51.512517	7.03561	3.0	80.0	-38.5801	9590600.0	981.944	2.0	674.0	34.0	651.0	8.0	0.0	0.0	1	vertical	1
51.613346	7.04785	3.0	80.0	-38.8528	11965900.0	984.331	13.0	815.0	66.0	749.0	1.0	0.0	0.0	1	vertical	1
51.713802	7.00366	3.0	80.0	-38.7851	12378400.0	975.714	0.0	819.0	5.0	814.0	0.0	0.0	0.0	1	vertical	1
51.814031	5.52506	2.99761	80.0	-36.7232	12778000.0	830.468	15.0	838.0	35.0	805.0	2.0	0.0	0.0	1	vertical	1
51.914337	5.02484	2.99379	80.0	-36.436	12314700.0	780.534	0.0	805.0	2.0	805.0	1.0	0.0	0.0	1	vertical	1
52.015050	6.02857	2.99627	80.0	-36.8199	12100800.0	879.395	0.0	805.0	2.0	805.0	3.0	0.0	0.0	1	vertical	1
52.115942	7.0	3.0	80.0	-37.857	12085900.0	975.0	0.0	804.0	2.0	799.0	0.0	0.0	0.0	1	vertical	1
52.216737	7.00248	3.0	80.0	-38.0087	12166100.0	975.483	0.0	808.0	2.0	805.0	0.0	0.0	0.0	1	vertical	1
52.317141	7.0	3.0	80.0	-38.3117	12248000.0	975.0	0.0	802.0	0.0	806.0	2.0	0.0	0.0	1	vertical	1
52.417627	7.25997	3.0	80.0	-39.0797	8885400.0	1025.69	1.0	577.0	4.0	783.0	71.0	0.0	0.0	1	vertical	1
52.517987	7.49027	3.0	80.0	-39.4531	8673660.0	1070.6	10.0	565.0	11.0	797.0	70.0	0.0	0.0	1	vertical	1
52.618716	7.00364	3.0	80.0	-38.5886	12366200.0	975.71	0.0	824.0	1.0	820.0	0.0	0.0	0.0	1	vertical	1
52.719023	7.13819	3.0	80.0	-38.6093	12077200.0	1001.95	0.0	796.0	0.0	798.0	1.0	0.0	0.0	1	vertical	1
52.820067	7.84868	3.0	80.0	-38.8752	11905000.0	1140.16	4.0	793.0	21.0	802.0	19.0	0.0	0.0	1	vertical	1
52.920632	7.2879	3.0	80.0	-38.1656	11866000.0	1031.14	10.0	785.0	12.0	805.0	21.0	0.0	0.0	1	vertical	1
53.021719	7.69586	3.0	80.0	-38.942	12728400.0	1110.54	11.0	845.0	40.0	808.0	2.0	0.0	0.0	1	vertical	1
53.121788	7.63582	3.0	80.0	-38.9	10233600.0	1098.99	11.0	670.0	17.0	787.0	62.0	130.0	0.0	1	vertical	1
53.221999	7.09613	3.0	80.0	-38.6876	11506000.0	993.745	9.0	749.0	20.0	787.0	21.0	0.0	0.0	1	vertical	1
53.322588	7.03144	3.0	80.0	-38.7944	12496300.0	981.131	0.0	827.0	27.0	799.0	0.0	0.0	0.0	1	vertical	1
53.422653	7.00248	3.0	80.0	-38.4926	12252400.0	975.484	0.0	806.0	4.0	802.0	0.0	0.0	0.0	1	vertical	1
53.522809	7.0038	3.0	80.0	-38.6354	12047400.0	975.741	1.0	790.0	4.0	786.0	0.0	0.0	0.0	1	vertical	1
53.623494	7.03103	3.0	80.0	-38.4976	12618300.0	981.05	4.0	838.0	42.0	804.0	1.0	0.0	0.0	1	vertical	1
53.723605	7.00249	3.0	80.0	-38.7102	12156600.0	975.485	1.0	804.0	8.0	798.0	1.0	0.0	0.0	1	vertical	1
53.823969	6.80717	3.0	80.0	-38.2781	12134500.0	956.199	7.0	809.0	14.0	796.0	1.0	0.0	0.0	1	vertical	1
53.924192	6.21348	2.99875	80.0	-37.3858	12212000.0	898.179	0.0	801.0	2.0	800.0	1.0	0.0	0.0	1	vertical	1
54.024747	7.0	3.0	80.0	-38.883	12032000.0	975.0	0.0	795.0	0.0	797.0	1.0	0.0	0.0	1	vertical	1
54.125421	6.69249	3.0	80.0	-38.5508	12417200.0	945.254	1.0	826.0	26.0	801.0	4.0	128.0	0.0	1	vertical	1
54.225553	7.0	3.0	80.0	-38.2166	12135300.0	975.0	0.0	794.0	4.0	792.0	1.0	0.0	0.0	1	vertical	1
54.326704	8.43333	2.26154	80.0	-40.0692	11854000.0	890.258	6.0	780.0	47.0	798.0	37.0	1024.0	0.0	1	vertical	1
54.427328	8.97639	2.0118	80.0	-39.0455	8960250.0	867.287	0.0	593.0	0.0	816.0	72.0	462.0	0.0	1	vertical	1
54.527909	8.96933	2.01534	80.0	-40.8957	4841090.0	867.672	0.0	326.0	2.0	807.0	76.0	7932.0	0.0	1	vertical	1
54.628081	7.76046	2.62104	80.0	-39.3181	12138200.0	934.188	7.0	789.0	4.0	804.0	10.0	128.0	0.0	1	vertical	1
54.728566	7.0	3.0	80.0	-38.6583	12052900.0	975.0	0.0	799.0	0.0	798.0	0.0	0.0	0.0	1	vertical	1
54.829410	7.00376	3.0	80.0	-38.7569	12004600.0	975.733	0.0	798.0	2.0	798.0	1.0	0.0	0.0	1	vertical	1
54.929958	7.0	3.0	80.0	-38.4691	12190000.0	975.0	9.0	808.0	6.0	802.0	0.0	0.0	0.0	1	vertical	1
55.030722	7.02524	3.0	80.0	-38.3798	12549300.0	979.922	5.0	832.0	28.0	804.0	3.0	0.0	0.0	1	vertical	1
55.131366	7.00253	3.0	80.0	-38.3396	11902000.0	975.492	0.0	792.0	0.0	794.0	2.0	0.0	0.0	1	vertical	1
55.231936	7.03919	3.0	80.0	-38.2933	12023200.0	982.642	1.0	791.0	23.0	800.0	9.0	0.0	0.0	1	vertical	1
55.332790	7.0	3.0	80.0	-38.4613	12127500.0	975.0	0.0	802.0	0.0	803.0	1.0	0.0	0.0	1	vertical	1
55.432793	7.00244	3.0	80.0	-38.4603	12447200.0	975.476	1.0	819.0	3.0	817.0	0.0	0.0	0.0	1	vertical	1
55.533114	7.00122	3.0	80.0	-38.5662	12282200.0	975.237	2.0	823.0	7.0	847.0	1.0	0.0	0.0	1	vertical	1
55.634047	7.00123	3.0	80.0	-38.4012	12216200.0	975.241	2.0	810.0	4.0	808.0	2.0	0.0	0.0	1	vertical	1
55.734055	7.00247	3.0	80.0	-38.2979	12346000.0	975.482	1.0	809.0	6.0	802.0	3.0	0.0	0.0	1	vertical	1
55.834677	7.00128	3.0	80.0	-38.2292	11769000.0	975.25	0.0	781.0	2.0	784.0	2.0	0.0	0.0	1	vertical	1
55.934970	7.0025	3.0	80.0	-38.6546	12171000.0	975.488	1.0	799.0	6.0	793.0	1.0	0.0	0.0	1	vertical	1
56.035473	8.49551	2.26444	80.0	-39.715	11752100.0	899.58	14.0	779.0	47.0	813.0	49.0	4610.0	0.0	1	vertical	1
56.135702	8.98363	2.00819	80.0	-40.3738	11064600.0	866.892	0.0	733.0	2.0	812.0	49.0	0.0	0.0	1	vertical	1
56.235929	7.5493	2.72727	80.0	-38.8668	11658600.0	946.022	0.0	781.0	6.0	804.0	17.0	1024.0	0.0	1	vertical	1
56.335945	7.00248	3.0	80.0	-38.4653	12286200.0	975.483	0.0	808.0	0.0	808.0	0.0	0.0	0.0	1	vertical	1
56.436267	7.00373	3.0	80.0	-38.5329	12190200.0	975.727	0.0	805.0	2.0	806.0	2.0	0.0	0.0	1	vertical	1
56.536644	7.01377	3.0	80.0	-38.393	11966200.0	977.685	2.0	799.0	17.0	782.0	1.0	0.0	0.0	1	vertical	1
56.636982	7.00127	3.0	80.0	-38.4524	12018200.0	975.248	0.0	787.0	2.0	787.0	1.0	0.0	0.0	1	vertical	1
56.737446	7.0	3.0	80.0	-38.5819	12103600.0	975.0	0.0	806.0	3.0	804.0	2.0	0.0	0.0	1	vertical	1
56.838019	7.0	3.0	80.0	-38.4296	12299700.0	975.0	0.0	810.0	4.0	806.0	0.0	0.0	0.0	1	vertical	1
56.938822	7.0	3.0	80.0	-38.634	12157500.0	975.0	0.0	806.0	2.0	806.0	1.0	0.0	0.0	1	vertical	1
57.039598	7.00246	3.0	80.0	-38.5813	12175700.0	975.48	0.0	812.0	2.0	809.0	0.0	0.0	0.0	1	vertical	1
57.140721	7.0	3.0	80.0	-38.5049	12100700.0	975.0	0.0	812.0	3.0	813.0	1.0	0.0	0.0	1	vertical	1
57.240730	7.0	3.0	80.0	-38.5013	12118300.0	975.0	0.0	796.0	0.0	794.0	0.0	0.0	0.0	1	vertical	1
57.340734	7.00123	3.0	80.0	-38.4975	12319500.0	975.24	1.0	812.0	4.0	806.0	1.0	0.0	0.0	1	vertical	1
57.441666	7.00376	3.0	80.0	-38.5401	12136600.0	975.733	0.0	798.0	3.0	799.0	1.0	0.0	0.0	1	vertical	1
57.541987	7.0	3.0	80.0	-38.4969	12165700.0	975.0	0.0	797.0	0.0	796.0	0.0	0.0	0.0	1	vertical	1
57.642760	7.00244	3.0	80.0	-38.3785	12384200.0	975.476	2.0	819.0	4.0	815.0	0.0	0.0	0.0	1	vertical	1
57.743585	7.00251	3.0	80.0	-38.4906	12034000.0	975.489	0.0	797.0	2.0	793.0	0.0	0.0	0.0	1	vertical	1
57.844256	7.0	3.0	80.0	-38.6929	12072200.0	975.0	1.0	801.0	3.0	798.0	0.0	0.0	0.0	1	vertical	1
57.944257	7.00247	3.0	80.0	-38.7469	12127900.0	975.481	0.0	810.0	2.0	807.0	0.0	0.0	0.0	1	vertical	1
58.044501	7.0	3.0	80.0	-38.5322	12016500.0	975.0	0.0	793.0	4.0	791.0	1.0	0.0	0.0	1	vertical	1
58.145019	7.0	3.0	80.0	-38.607	12151400.0	975.0	0.0	804.0	0.0	805.0	0.0	0.0	0.0	1	vertical	1
58.245312	7.0	3.0	80.0	-38.6448	12220800.0	975.0	2.0	808.0	4.0	803.0	1.0	0.0	0.0	1	vertical	1
58.346112	7.00248	3.0	80.0	-38.6729	12235700.0	975.483	0.0	807.0	3.0	806.0	1.0	0.0	0.0	1	vertical	1
58.446992	7.0	3.0	80.0	-38.7416	12064800.0	975.0	1.0	805.0	1.0	804.0	0.0	0.0	0.0	1	vertical	1
58.547135	7.0025	3.0	80.0	-38.66	12176800.0	975.487	0.0	800.0	2.0	797.0	0.0	0.0	0.0	1	vertical	1
58.647397	7.00251	3.0	80.0	-38.7123	11972400.0	975.49	0.0	796.0	2.0	795.0	0.0	0.0	0.0	1	vertical	1
58.747901	7.0	3.0	80.0	-38.5641	11754500.0	975.0	0.0	780.0	0.0	778.0	0.0	0.0	0.0	1	vertical	1
58.848194	7.00253	3.0	80.0	-38.4456	11908500.0	975.494	0.0	790.0	2.0	788.0	0.0	0.0	0.0	1	vertical	1
58.948485	7.00246	3.0	80.0	-38.449	12312500.0	975.48	1.0	813.0	3.0	809.0	0.0	0.0	0.0	1	vertical	1
59.049347	7.0	3.0	80.0	-38.5131	12136200.0	975.0	0.0	801.0	1.0	800.0	0.0	0.0	0.0	1	vertical	1
59.149768	7.00252	3.0	80.0	-38.5912	12123900.0	975.491	0.0	795.0	2.0	794.0	0.0	0.0	0.0	1	vertical	1
59.250381	7.0	3.0	80.0	-38.7512	12171500.0	975.0	0.0	808.0	2.0	805.0	1.0	0.0	0.0	1	vertical	1
59.351127	7.00369	3.0	80.0	-38.8116	12190100.0	975.72	0.0	812.0	3.0	808.0	0.0	0.0	0.0	1	vertical	1
59.451134	7.0	3.0	80.0	-38.699	12088800.0	975.0	0.0	794.0	0.0	794.0	0.0	0.0	0.0	1	vertical	1
59.552040	7.00248	3.0	80.0	-38.5695	12063100.0	975.484	1.0	806.0	3.0	803.0	0.0	0.0	0.0	1	vertical	1
59.652873	7.00124	3.0	80.0	-38.5787	12165500.0	975.242	0.0	807.0	2.0	807.0	1.0	0.0	0.0	1	vertical	1
59.753719	7.0	3.0	80.0	-38.6471	12287100.0	975.0	0.0	819.0	0.0	818.0	0.0	0.0	0.0	1	vertical	1
59.853871	7.00377	3.0	80.0	-38.6956	12019900.0	975.736	7.0	795.0	2.0	793.0	1.0	0.0	0.0	1	vertical	1
59.954558	7.0	3.0	80.0	-38.6883	12450500.0	975.0	0.0	818.0	0.0	818.0	0.0	0.0	0.0	1	vertical	1
60.054915	7.0	3.0	80.0	-38.6195	12001000.0	975.0	0.0	799.0	3.0	798.0	1.0	0.0	0.0	1	vertical	1
60.155006	7.00124	3.0	80.0	-38.5888	12203100.0	975.242	1.0	805.0	6.0	802.0	1.0	0.0	0.0	1	vertical	1
60.255010	7.0	3.0	80.0	-38.5062	12231900.0	975.0	0.0	806.0	0.0	806.0	0.0	0.0	0.0	1	vertical	1
60.355550	7.00125	3.0	80.0	-38.4695	12137800.0	975.243	0.0	803.0	2.0	800.0	1.0	0.0	0.0	1	vertical	1
60.456252	7.00245	3.0	80.0	-38.5104	12205000.0	975.477	1.0	817.0	3.0	815.0	0.0	0.0	0.0	1	vertical	1
60.556394	7.0	3.0	80.0	-38.5692	11691100.0	975.0	0.0	773.0	0.0	775.0	1.0	0.0	0.0	1	vertical	1
60.656644	7.00125	3.0	80.0	-38.5312	12158100.0	975.244	0.0	800.0	3.0	797.0	1.0	0.0	0.0	1	vertical	1
60.757017	7.02187	3.0	80.0	-38.5796	12586900.0	979.265	2.0	823.0	25.0	804.0	4.0	0.0	0.0	1	vertical	1
60.857809	7.0	3.0	80.0	-38.52	12100700.0	975.0	0.0	802.0	0.0	800.0	0.0	0.0	0.0	1	vertical	1
60.958299	7.0	3.0	80.0	-38.4622	11729700.0	975.0	0.0	781.0	3.0	779.0	1.0	0.0	0.0	1	vertical	1
61.058406	7.0026	3.0	80.0	-38.5104	11592200.0	975.508	0.0	768.0	3.0	766.0	0.0	0.0	0.0	1	vertical	1
61.158458	7.00124	3.0	80.0	-38.5062	12243200.0	975.242	0.0	806.0	2.0	804.0	1.0	0.0	0.0	1	vertical	1
61.258751	7.0	3.0	80.0	-38.5467	11937600.0	975.0	0.0	792.0	0.0	795.0	1.0	0.0	0.0	1	vertical	1
61.359235	7.00248	3.0	80.0	-38.4969	12163900.0	975.483	0.0	807.0	2.0	801.0	0.0	0.0	0.0	1	vertical	1
61.459273	7.00126	3.0	80.0	-38.4956	12125900.0	975.245	1.0	795.0	3.0	794.0	1.0	0.0	0.0	1	vertical	1
61.559742	7.0	3.0	80.0	-38.4384	12167800.0	975.0	0.0	803.0	2.0	801.0	0.0	0.0	0.0	1	vertical	1
61.660915	7.0025	3.0	80.0	-38.4844	12104300.0	975.488	0.0	799.0	2.0	796.0	0.0	0.0	0.0	1	vertical	1
61.760961	7.00241	3.0	80.0	-38.3462	12470400.0	975.47	5.0	829.0	4.0	826.0	1.0	0.0	0.0	1	vertical	1
61.861380	7.0	3.0	80.0	-38.3662	12922500.0	975.0	0.0	852.0	0.0	851.0	1.0	0.0	0.0	1	vertical	1
61.962015	7.00232	3.0	80.0	-38.3956	13106500.0	975.452	7.0	862.0	8.0	851.0	0.0	0.0	0.0	1	vertical	1
62.063023	7.00115	3.0	80.0	-38.378	13196800.0	975.223	0.0	873.0	6.0	870.0	2.0	0.0	0.0	1	vertical	1
62.163206	7.0	3.0	80.0	-38.3221	12978600.0	975.0	0.0	860.0	2.0	858.0	0.0	0.0	0.0	1	vertical	1
62.263540	7.00931	3.0	79.5809	-38.3108	13192600.0	970.46	0.0	859.0	2.0	857.0	0.0	0.0	0.0	1	vertical	1
62.364632	7.00248	3.0	80.0	-38.2609	12022700.0	975.484	1.0	805.0	3.0	798.0	0.0	0.0	0.0	1	vertical	1
62.464781	7.0	3.0	80.0	-38.3131	12156100.0	975.0	1.0	792.0	1.0	791.0	0.0	0.0	0.0	1	vertical	1
62.564782	7.00246	3.0	80.0	-38.2936	12382700.0	975.479	2.0	814.0	6.0	811.0	1.0	0.0	0.0	1	vertical	1
62.665276	7.0	3.0	80.0	-38.3375	12048000.0	975.0	0.0	794.0	2.0	794.0	1.0	0.0	0.0	1	vertical	1
62.765838	7.0	3.0	80.0	-38.3879	12084700.0	975.0	0.0	794.0	1.0	792.0	0.0	0.0	0.0	1	vertical	1
62.865858	7.00245	3.0	80.0	-38.384	12374700.0	975.479	0.0	815.0	2.0	811.0	0.0	0.0	0.0	1	vertical	1
62.966677	7.0	3.0	80.0	-38.3223	12377500.0	975.0	1.0	816.0	5.0	812.0	1.0	0.0	0.0	1	vertical	1
63.066807	7.0025	3.0	79.85	-38.23	12241800.0	973.212	2.0	800.0	5.0	798.0	1.0	0.0	0.0	1	vertical	1
63.167326	7.00251	3.0	80.0	-38.1366	12031800.0	975.489	0.0	798.0	2.0	795.0	0.0	0.0	0.0	1	vertical	1
63.267976	7.00251	3.0	80.0	-38.1692	12060800.0	975.489	0.0	798.0	2.0	796.0	0.0	0.0	0.0	1	vertical	1
63.368785	7.00248	3.0	80.0	-38.1658	12184900.0	975.483	1.0	808.0	3.0	803.0	0.0	0.0	0.0	1	vertical	1
63.469465	7.0	3.0	80.0	-38.2658	12240900.0	975.0	1.0	809.0	1.0	808.0	0.0	0.0	0.0	1	vertical	1
63.569883	7.00245	3.0	80.0	-38.2766	12477600.0	975.477	0.0	817.0	3.0	814.0	0.0	0.0	0.0	1	vertical	1
63.670561	7.00249	3.0	80.0	-38.2811	12216400.0	975.485	0.0	804.0	2.0	802.0	0.0	0.0	0.0	1	vertical	1
63.770562	7.0	3.0	80.0	-38.3166	12226400.0	975.0	0.0	796.0	0.0	794.0	0.0	0.0	0.0	1	vertical	1
63.871161	7.0025	3.0	80.0	-38.3845	12084300.0	975.487	1.0	801.0	3.0	797.0	0.0	0.0	0.0	1	vertical	1
63.971347	7.0037	3.0	80.0	-38.4365	12286000.0	975.721	0.0	811.0	4.0	808.0	0.0	0.0	0.0	1	vertical	1
64.071522	7.0	3.0	80.0	-38.5075	12110000.0	975.0	1.0	802.0	1.0	801.0	0.0	0.0	0.0	1	vertical	1
64.172191	7.00247	3.0	80.0	-38.463	12165000.0	975.481	0.0	810.0	3.0	807.0	1.0	0.0	0.0	1	vertical	1
64.272348	7.00251	3.0	80.0	-38.5056	12241000.0	975.489	1.0	797.0	4.0	794.0	0.0	0.0	0.0	1	vertical	1
64.372606	7.0	3.0	80.0	-38.5237	12247800.0	975.0	4.0	800.0	4.0	793.0	0.0	0.0	0.0	1	vertical	1
64.472628	7.00124	3.0	80.0	-38.5447	12202600.0	975.242	2.0	806.0	4.0	801.0	1.0	0.0	0.0	1	vertical	1
64.573393	7.00139	3.0	80.0	-38.5188	10217000.0	975.272	0.0	717.0	2.0	717.0	0.0	0.0	0.0	1	vertical	1
64.673556	7.0	3.0	80.0	-38.5882	9290990.0	975.0	0.0	663.0	1.0	663.0	0.0	0.0	0.0	1	vertical	1
64.774119	7.00295	3.0	80.0	-38.5687	9458580.0	975.576	2.0	677.0	7.0	670.0	0.0	0.0	0.0	1	vertical	1
64.874158	7.00292	3.0	80.0	-38.6088	9646270.0	975.569	2.0	685.0	4.0	680.0	0.0	0.0	0.0	1	vertical	1
64.974683	7.0	3.0	80.0	-38.5758	9305160.0	975.0	12.0	660.0	1.0	657.0	0.0	0.0	0.0	1	vertical	1
65.074803	7.00296	3.0	80.0	-38.5651	9402920.0	975.577	0.0	676.0	2.0	675.0	0.0	0.0	0.0	1	vertical	1
65.174835	7.0015	3.0	80.0	-38.5985	9321350.0	975.293	1.0	665.0	3.0	662.0	0.0	0.0	0.0	1	vertical	1
65.274962	7.0	3.0	80.0	-38.4368	9472520.0	975.0	0.0	680.0	0.0	680.0	0.0	0.0	0.0	1	vertical	1
65.375099	7.00297	3.0	80.0	-38.4703	9551430.0	975.579	1.0	674.0	5.0	671.0	1.0	0.0	0.0	1	vertical	1
65.475111	7.00145	3.0	80.0	-38.4638	9952040.0	975.283	0.0	690.0	3.0	690.0	3.0	0.0	0.0	1	vertical	1
65.576133	7.0	3.0	80.0	-38.3802	11763200.0	975.0	0.0	789.0	0.0	788.0	0.0	0.0	0.0	1	vertical	1
65.676966	7.00258	3.0	80.0	-38.4581	11604500.0	975.503	1.0	775.0	3.0	773.0	0.0	0.0	0.0	1	vertical	1
65.777488	7.00376	3.0	80.0	-38.3722	11937700.0	975.733	0.0	798.0	5.0	793.0	0.0	0.0	0.0	1	vertical	1
65.878255	7.00377	3.0	80.0	-38.3245	11846400.0	975.736	0.0	795.0	3.0	807.0	0.0	0.0	0.0	1	vertical	1
65.979191	7.0	3.0	80.0	-38.2934	11873600.0	975.0	1.0	801.0	1.0	800.0	0.0	0.0	0.0	1	vertical	1
66.079409	7.00255	3.0	80.0	-38.3103	11689900.0	975.498	0.0	783.0	7.0	772.0	0.0	0.0	0.0	1	vertical	1
66.179418	7.00257	3.0	80.0	-38.3573	11611000.0	975.501	2.0	778.0	4.0	775.0	0.0	0.0	0.0	1	vertical	1
66.279523	7.0	3.0	80.0	-38.3916	11855200.0	975.0	0.0	784.0	0.0	784.0	0.0	0.0	0.0	1	vertical	1
66.379837	7.0	3.0	80.0	-38.362	11907500.0	975.0	2.0	790.0	4.0	788.0	1.0	0.0	0.0	1	vertical	1
66.480808	7.00127	3.0	80.0	-38.3159	11826400.0	975.248	0.0	785.0	2.0	790.0	1.0	0.0	0.0	1	vertical	1
66.581516	7.0	3.0	80.0	-38.387	11718100.0	975.0	0.0	783.0	1.0	782.0	1.0	0.0	0.0	1	vertical	1
66.681887	7.00128	3.0	80.0	-38.4185	11782200.0	975.25	0.0	779.0	4.0	775.0	0.0	0.0	0.0	1	vertical	1
66.782725	7.00125	3.0	80.0	-38.4289	12034900.0	975.243	0.0	802.0	2.0	802.0	1.0	0.0	0.0	1	vertical	1
66.883035	7.0	3.0	80.0	-38.3446	12101600.0	975.0	2.0	801.0	2.0	799.0	1.0	0.0	0.0	1	vertical	1
66.983050	7.00254	3.0	80.0	-38.3659	11906600.0	975.496	1.0	787.0	5.0	781.0	0.0	0.0	0.0	1	vertical	1
67.083055	7.00252	3.0	80.0	-38.2704	11963200.0	975.491	1.0	795.0	7.0	789.0	0.0	0.0	0.0	1	vertical	1
67.183279	7.0	3.0	80.0	-38.2958	11789900.0	975.0	2.0	781.0	5.0	778.0	1.0	0.0	0.0	1	vertical	1
67.284069	7.0025	3.0	80.0	-38.335	11879400.0	975.487	5.0	800.0	3.0	796.0	0.0	0.0	0.0	1	vertical	1
67.384757	7.00251	3.0	80.0	-38.2406	11962900.0	975.489	3.0	798.0	6.0	792.0	0.0	0.0	0.0	1	vertical	1
67.484761	7.0	3.0	80.0	-38.2225	12017000.0	975.0	11.0	791.0	6.0	783.0	1.0	0.0	0.0	1	vertical	1
67.585450	7.0025	3.0	80.0	-38.2212	11989500.0	975.487	2.0	800.0	11.0	790.0	1.0	0.0	0.0	1	vertical	1
67.685797	7.00253	3.0	80.0	-38.1869	11809300.0	975.492	0.0	792.0	4.0	788.0	1.0	0.0	0.0	1	vertical	1
67.786377	7.0	3.0	80.0	-38.2503	11543700.0	975.0	0.0	775.0	2.0	772.0	0.0	0.0	0.0	1	vertical	1
67.886800	7.00378	3.0	80.0	-38.2254	11930500.0	975.737	2.0	794.0	9.0	786.0	1.0	0.0	0.0	1	vertical	1
67.987381	7.00644	3.0	79.8454	-38.2255	11672500.0	973.481	2.0	776.0	8.0	771.0	3.0	0.0	0.0	1	vertical	1
