time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.595335	6.35815	3.0	79.3561	-48.3823	17205700.0	903.954	14.0	497.0	103.0	394.0	1.0	0.0	0.0	5	vertical	1
66.695342	6.76566	3.0	79.596	-48.9394	17865400.0	946.848	22.0	495.0	116.0	380.0	1.0	0.0	0.0	5	vertical	1
66.795652	5.25532	3.0	79.5272	-47.2057	14086700.0	798.652	1.0	423.0	29.0	394.0	1.0	0.0	0.0	5	vertical	1
66.896459	5.01937	3.0	79.7094	-46.9201	13503900.0	778.075	1.0	413.0	5.0	409.0	1.0	0.0	0.0	5	vertical	1
66.997196	6.13537	3.0	79.476	-48.1878	15543700.0	883.788	15.0	458.0	70.0	390.0	1.0	0.0	0.0	5	vertical	1
67.097368	6.60976	2.99625	79.4747	-48.7542	18582000.0	928.887	10.0	533.0	143.0	391.0	1.0	0.0	0.0	5	vertical	1
67.198059	5.02985	3.0	79.602	-47.0025	13153900.0	777.687	0.0	402.0	3.0	401.0	1.0	0.0	0.0	5	vertical	1
67.298716	6.85038	3.0	79.3939	-48.9754	18594500.0	952.415	11.0	528.0	152.0	379.0	2.0	0.0	0.0	5	vertical	1
67.399962	6.41534	2.94974	79.1534	-48.6111	13044400.0	891.585	6.0	378.0	77.0	398.0	17.0	0.0	0.0	5	vertical	1
67.500663	8.82716	2.08642	77.5309	-53.4198	2542010.0	843.012	5.0	81.0	4.0	400.0	58.0	0.0	0.0	5	vertical	1
67.600672	8.75	2.1375	77.0	-53.1125	2723410.0	843.862	2.0	80.0	13.0	399.0	51.0	131.0	0.0	5	vertical	1
67.701589	8.86905	2.07143	77.619	-53.4167	2658540.0	843.607	2.0	84.0	7.0	400.0	64.0	0.0	0.0	5	vertical	1
67.802132	8.80282	2.09859	78.3099	-53.3662	2388520.0	854.563	2.0	71.0	8.0	399.0	44.0	4193.0	0.0	5	vertical	1
67.902901	6.48276	2.7931	78.7931	-49.0086	8117740.0	845.767	3.0	232.0	29.0	399.0	37.0	0.0	0.0	5	vertical	1
68.003921	6.30784	3.0	79.5411	-48.3728	18717500.0	901.491	11.0	523.0	133.0	389.0	0.0	0.0	0.0	5	vertical	1
68.104910	7.78652	2.34831	77.7528	-51.4494	2972680.0	823.91	5.0	89.0	7.0	402.0	48.0	1024.0	0.0	5	vertical	1
68.205757	8.74444	2.13333	76.8889	-53.1222	3037560.0	840.7	3.0	90.0	7.0	408.0	64.0	2184.0	0.0	5	vertical	1
68.305938	8.74648	2.12676	77.1831	-53.1549	2336980.0	842.845	3.0	71.0	5.0	400.0	46.0	0.0	0.0	5	vertical	1
68.406573	6.60377	2.88302	79.0943	-48.9434	8823910.0	888.891	2.0	265.0	40.0	400.0	27.0	4110.0	0.0	5	vertical	1
68.513704	5.05316	3.0	78.9873	-46.9696	12383500.0	771.873	0.0	395.0	1.0	397.0	2.0	0.0	0.0	5	vertical	1
68.613751	5.08128	2.99261	79.3103	-47.0567	13510600.0	776.608	0.0	406.0	8.0	428.0	6.0	0.0	0.0	5	vertical	1
68.714487	8.75676	2.12162	78.3784	-53.3514	2580380.0	857.973	4.0	74.0	4.0	400.0	52.0	2808.0	0.0	5	vertical	1
68.815470	7.17668	2.87279	78.5159	-49.6219	9670260.0	933.961	14.0	283.0	81.0	395.0	31.0	2052.0	0.0	5	vertical	1
68.916302	8.76923	2.15385	74.5055	-52.8681	2978300.0	816.615	4.0	91.0	17.0	403.0	51.0	0.0	0.0	5	vertical	1
69.017444	8.80645	2.09677	77.8495	-53.4409	3238820.0	848.323	4.0	93.0	6.0	413.0	61.0	2456.0	0.0	5	vertical	1
69.117475	8.83117	2.09091	77.9221	-53.4156	2405460.0	849.805	2.0	77.0	6.0	403.0	52.0	2067.0	0.0	5	vertical	1
69.218315	8.1269	2.07107	77.5635	-53.3756	6519980.0	778.944	4.0	197.0	9.0	400.0	57.0	128.0	0.0	5	vertical	1
69.319203	8.53333	2.05714	78.4762	-53.5619	3346330.0	821.924	1.0	105.0	7.0	401.0	48.0	0.0	0.0	5	vertical	1
69.420628	6.86219	2.90813	78.8693	-49.159	10146100.0	918.767	11.0	283.0	87.0	382.0	27.0	0.0	0.0	5	vertical	1
69.521643	5.75102	2.85714	79.1837	-48.1061	8165760.0	799.02	3.0	245.0	10.0	398.0	27.0	0.0	0.0	5	vertical	1
69.622364	8.06009	2.01717	79.485	-53.7811	7555030.0	783.232	4.0	233.0	4.0	413.0	52.0	2052.0	0.0	5	vertical	1
69.722727	7.58242	2.71429	78.6813	-50.4396	6523200.0	927.538	14.0	182.0	46.0	399.0	48.0	2052.0	0.0	5	vertical	1
69.823992	6.41837	3.0	79.3469	-48.4612	17003200.0	909.704	13.0	490.0	98.0	393.0	2.0	0.0	0.0	5	vertical	1
69.924881	5.03902	2.99756	79.7073	-47.022	13295900.0	779.222	0.0	410.0	2.0	411.0	2.0	0.0	0.0	5	vertical	1
70.025719	5.0525	2.9975	79.3	-46.945	13505300.0	775.115	1.0	400.0	10.0	394.0	4.0	0.0	0.0	5	vertical	1
70.126129	6.0	2.71053	79.0643	-48.9591	11780700.0	779.801	3.0	342.0	15.0	394.0	22.0	0.0	0.0	5	vertical	1
70.226888	7.9913	2.01739	79.6522	-53.7652	10982100.0	779.609	0.0	345.0	5.0	413.0	55.0	0.0	0.0	5	vertical	1
70.327649	8.0301	2.02341	79.3311	-53.7358	9573160.0	780.415	2.0	299.0	4.0	409.0	53.0	0.0	0.0	5	vertical	1
70.427820	6.72951	2.88115	78.8525	-48.9754	8546870.0	897.434	10.0	244.0	58.0	396.0	29.0	0.0	0.0	5	vertical	1
70.528191	5.5814	2.87597	78.6047	-47.7713	8468840.0	780.609	1.0	258.0	2.0	409.0	23.0	0.0	0.0	5	vertical	1
70.629114	8.77941	2.11765	77.0588	-53.2353	2183330.0	841.544	3.0	68.0	4.0	405.0	47.0	0.0	0.0	5	vertical	1
70.729123	8.83721	2.09302	77.2093	-53.2907	2908730.0	841.605	2.0	86.0	3.0	398.0	54.0	126.0	0.0	5	vertical	1
70.829295	7.23396	2.88302	79.2453	-49.6377	9270070.0	952.343	10.0	265.0	60.0	399.0	27.0	0.0	0.0	5	vertical	1
70.929327	7.00559	3.0	79.4786	-49.0857	19138600.0	968.659	17.0	537.0	158.0	379.0	0.0	0.0	0.0	5	vertical	1
71.029425	6.37179	2.88782	79.1026	-48.6699	10874200.0	867.821	6.0	312.0	53.0	393.0	25.0	0.0	0.0	5	vertical	1
71.129532	8.78947	2.10526	77.3684	-53.3421	2417860.0	842.934	5.0	76.0	4.0	386.0	50.0	0.0	0.0	5	vertical	1
71.230347	8.91566	2.04819	78.5542	-53.6627	2748760.0	853.361	3.0	83.0	2.0	401.0	54.0	2082.0	0.0	5	vertical	1
71.330396	5.44836	2.96725	79.194	-47.4811	13427800.0	803.144	1.0	397.0	26.0	399.0	9.0	0.0	0.0	5	vertical	1
71.430721	5.03406	3.0	79.5134	-46.9513	13267600.0	776.934	1.0	411.0	1.0	410.0	0.0	0.0	0.0	5	vertical	1
71.531984	5.42708	2.90625	79.1667	-47.6146	9412700.0	782.177	2.0	288.0	3.0	413.0	21.0	0.0	0.0	5	vertical	1
71.632044	8.12025	2.12658	79.2405	-53.2025	5383220.0	815.968	5.0	158.0	6.0	385.0	51.0	0.0	0.0	5	vertical	1
71.732661	6.57051	3.0	79.4872	-48.609	15810400.0	926.603	7.0	468.0	80.0	393.0	2.0	0.0	0.0	5	vertical	1
71.832764	5.05797	2.99517	79.5169	-47.0072	13418800.0	777.807	0.0	414.0	4.0	410.0	1.0	0.0	0.0	5	vertical	1
71.933552	5.02005	3.0	79.599	-46.9799	13092700.0	776.692	0.0	399.0	0.0	402.0	2.0	0.0	0.0	5	vertical	1
72.033598	6.23333	2.72222	79.1111	-48.9222	6182280.0	804.056	16.0	180.0	10.0	404.0	32.0	2052.0	0.0	5	vertical	1
72.134559	8.71429	2.08333	77.619	-53.3929	3015790.0	833.69	5.0	84.0	8.0	394.0	50.0	1941.0	0.0	5	vertical	1
72.234706	7.51429	2.74286	78.8571	-50.2057	6200520.0	931.971	2.0	175.0	47.0	384.0	41.0	0.0	0.0	5	vertical	1
72.334942	5.04167	3.0	79.5098	-46.9167	13636400.0	777.61	0.0	408.0	7.0	405.0	2.0	0.0	0.0	5	vertical	1
72.435056	5.05237	2.99751	79.4015	-46.9352	13378700.0	776.474	0.0	401.0	6.0	397.0	2.0	0.0	0.0	5	vertical	1
72.535554	5.85581	2.80465	78.8837	-48.307	7095010.0	789.405	1.0	215.0	2.0	406.0	35.0	520.0	0.0	5	vertical	1
72.635790	8.77778	2.12346	77.037	-53.3333	2718460.0	842.79	4.0	81.0	2.0	405.0	54.0	65.0	0.0	5	vertical	1
72.737015	7.0	2.81356	79.1525	-49.5	8142210.0	907.136	4.0	236.0	40.0	387.0	37.0	0.0	0.0	5	vertical	1
72.837519	6.33474	3.0	79.5789	-48.3768	16327200.0	904.611	10.0	475.0	82.0	396.0	2.0	0.0	0.0	5	vertical	1
72.938390	5.03526	3.0	79.3955	-46.9395	13424100.0	775.466	0.0	397.0	7.0	392.0	2.0	0.0	0.0	5	vertical	1
73.039470	5.25231	3.0	79.4444	-47.1991	13792800.0	797.292	0.0	432.0	16.0	416.0	0.0	0.0	0.0	5	vertical	1
73.140399	5.03912	2.99756	79.4132	-46.9438	13380000.0	775.369	1.0	409.0	5.0	406.0	1.0	0.0	0.0	5	vertical	1
73.240411	5.42959	2.99761	78.568	-47.3126	14201300.0	802.329	0.0	419.0	22.0	399.0	2.0	0.0	0.0	5	vertical	1
73.340947	6.19549	2.86466	77.594	-48.3759	9087050.0	823.782	3.0	266.0	34.0	404.0	22.0	0.0	0.0	5	vertical	1
73.441209	8.17033	2.02198	79.3407	-53.7747	6246280.0	792.17	3.0	182.0	6.0	397.0	53.0	2178.0	0.0	5	vertical	1
73.542750	7.98841	2.01739	79.4203	-53.7826	11192600.0	776.304	0.0	345.0	4.0	409.0	51.0	0.0	0.0	5	vertical	1
73.643836	7.98028	2.02254	79.3239	-53.7493	11444000.0	775.775	0.0	355.0	2.0	416.0	50.0	0.0	0.0	5	vertical	1
73.743964	5.73272	2.87097	79.447	-48.1935	14568900.0	806.371	8.0	434.0	50.0	403.0	13.0	0.0	0.0	5	vertical	1
73.844627	5.03258	3.0	79.6992	-47.005	13168100.0	779.173	0.0	399.0	7.0	395.0	2.0	0.0	0.0	5	vertical	1
73.945677	5.03641	3.0	79.5146	-46.8932	13454000.0	777.087	0.0	412.0	4.0	407.0	0.0	0.0	0.0	5	vertical	1
74.045761	5.09375	2.9976	78.9423	-46.9495	13750800.0	774.329	0.0	416.0	13.0	405.0	2.0	0.0	0.0	5	vertical	1
74.145950	5.63436	2.86344	78.9427	-47.9207	7635870.0	786.26	3.0	227.0	6.0	395.0	25.0	0.0	0.0	5	vertical	1
74.246638	8.80392	2.13725	76.8627	-53.1176	1682860.0	846.843	6.0	51.0	3.0	391.0	42.0	2049.0	0.0	5	vertical	1
74.346641	7.10613	2.95991	78.9623	-49.3066	15150400.0	959.344	14.0	424.0	121.0	383.0	14.0	0.0	0.0	5	vertical	1
74.446867	6.85243	3.0	79.534	-48.8583	18350600.0	954.408	12.0	515.0	140.0	374.0	0.0	0.0	0.0	5	vertical	1
74.547771	5.46868	3.0	79.6288	-47.4176	13949300.0	820.754	1.0	431.0	23.0	411.0	2.0	0.0	0.0	5	vertical	1
74.648198	6.83955	3.0	79.2537	-48.8825	18342600.0	949.422	11.0	536.0	150.0	388.0	2.0	0.0	0.0	5	vertical	1
74.749499	6.61538	3.0	79.5604	-48.7297	15396300.0	931.648	4.0	455.0	72.0	384.0	0.0	0.0	0.0	5	vertical	1
74.850215	5.04914	3.0	79.6069	-46.9828	13511600.0	779.558	1.0	407.0	5.0	402.0	1.0	0.0	0.0	5	vertical	1
74.950580	7.87778	2.33333	77.7778	-51.6444	3111500.0	828.333	7.0	90.0	11.0	404.0	46.0	3091.0	0.0	5	vertical	1
75.051645	8.53684	2.10526	77.0526	-53.2632	3078970.0	817.274	4.0	95.0	10.0	409.0	54.0	4180.0	0.0	5	vertical	1
75.152190	8.08219	2.0411	78.7215	-53.5982	7107820.0	781.836	1.0	219.0	5.0	406.0	46.0	0.0	0.0	5	vertical	1
75.252424	8.7	2.17143	76.0	-52.8429	2290020.0	836.043	0.0	70.0	2.0	400.0	53.0	0.0	0.0	5	vertical	1
75.353635	5.375	2.95833	79.5833	-47.3819	9446180.0	798.427	18.0	288.0	19.0	397.0	11.0	2052.0	0.0	5	vertical	1
75.453776	5.07178	3.0	79.0099	-46.953	13299900.0	773.985	0.0	404.0	1.0	406.0	2.0	0.0	0.0	5	vertical	1
75.554024	6.52905	3.0	79.5851	-48.5871	16613300.0	923.62	6.0	482.0	95.0	391.0	3.0	0.0	0.0	5	vertical	1
75.654336	7.0	3.0	79.2757	-49.0744	17092400.0	965.493	3.0	497.0	108.0	389.0	0.0	0.0	0.0	5	vertical	1
75.754678	5.42019	2.98592	79.4366	-47.3756	13887800.0	809.275	1.0	426.0	30.0	404.0	3.0	0.0	0.0	5	vertical	1
75.856072	8.75294	2.12941	76.2353	-53.1882	2824230.0	831.753	3.0	85.0	8.0	392.0	54.0	2054.0	0.0	5	vertical	1
75.957627	8.82051	2.08974	77.4359	-53.2949	2414260.0	842.128	2.0	78.0	4.0	412.0	54.0	1039.0	0.0	5	vertical	1
76.058304	8.79221	2.11688	76.8831	-53.1558	2629420.0	840.169	4.0	77.0	10.0	395.0	54.0	5.0	0.0	5	vertical	1
76.158670	6.39669	3.0	79.5868	-48.407	17235100.0	910.723	10.0	484.0	112.0	378.0	3.0	0.0	0.0	5	vertical	1
76.258809	5.02956	3.0	79.5074	-46.9655	13122200.0	776.416	0.0	406.0	0.0	409.0	2.0	0.0	0.0	5	vertical	1
76.359440	6.9502	3.0	79.6016	-49.0458	17191700.0	964.9	8.0	502.0	110.0	393.0	1.0	0.0	0.0	5	vertical	1
76.461123	6.92256	2.82155	79.4613	-49.532	10429900.0	907.175	4.0	297.0	60.0	391.0	30.0	141.0	0.0	5	vertical	1
76.561568	8.51	2.06	78.4	-53.65	3267440.0	819.76	3.0	100.0	2.0	394.0	51.0	0.0	0.0	5	vertical	1
76.661995	8.76923	2.12308	77.5385	-53.1538	2297580.0	848.492	2.0	65.0	3.0	409.0	46.0	3086.0	0.0	5	vertical	1
76.762699	8.78947	2.10526	77.8947	-53.3684	1791310.0	849.842	4.0	57.0	1.0	403.0	43.0	258.0	0.0	5	vertical	1
76.863291	5.87027	2.95946	79.4595	-47.9865	12345800.0	845.392	3.0	370.0	51.0	403.0	12.0	0.0	0.0	5	vertical	1
76.963720	5.75847	3.0	79.661	-47.6801	16467900.0	849.502	12.0	472.0	84.0	388.0	0.0	0.0	0.0	5	vertical	1
77.065043	5.03641	3.0	79.6117	-46.9126	13404000.0	778.434	0.0	412.0	5.0	406.0	2.0	0.0	0.0	5	vertical	1
77.165957	5.41958	2.90909	79.1608	-47.6294	9264210.0	782.206	3.0	286.0	6.0	405.0	19.0	0.0	0.0	5	vertical	1
77.266749	8.21809	2.02128	79.3617	-53.7819	6156500.0	796.356	2.0	188.0	5.0	406.0	52.0	0.0	0.0	5	vertical	1
77.367655	8.87013	2.07792	77.4026	-53.4026	2608850.0	842.74	1.0	77.0	5.0	409.0	52.0	0.0	0.0	5	vertical	1
77.467854	8.24675	2.02597	79.4805	-53.6623	5132610.0	801.701	2.0	154.0	3.0	405.0	64.0	128.0	0.0	5	vertical	1
77.568054	8.68	2.17333	75.2	-52.84	2504910.0	824.293	5.0	75.0	10.0	394.0	53.0	0.0	0.0	5	vertical	1
77.668441	6.14333	2.90667	79.4667	-48.3533	10460600.0	856.077	3.0	300.0	51.0	398.0	21.0	1030.0	0.0	5	vertical	1
77.768447	6.49145	3.0	79.5726	-48.4786	16522600.0	919.808	10.0	468.0	94.0	377.0	1.0	0.0	0.0	5	vertical	1
77.868932	5.05263	2.99761	79.4258	-46.9904	13549300.0	776.833	0.0	418.0	5.0	413.0	1.0	0.0	0.0	5	vertical	1
77.969460	5.00995	3.0	79.801	-46.9577	13202700.0	778.358	0.0	402.0	1.0	404.0	2.0	0.0	0.0	5	vertical	1
78.069479	6.46998	3.0	79.3375	-48.5549	16842900.0	914.596	8.0	483.0	104.0	388.0	3.0	0.0	0.0	5	vertical	1
78.170659	6.67704	2.49027	79.2218	-50.4981	8430520.0	783.144	1.0	257.0	5.0	403.0	45.0	0.0	0.0	5	vertical	1
78.271508	8.14884	2.03256	79.2558	-53.7116	7024480.0	792.181	20.0	215.0	5.0	395.0	61.0	0.0	0.0	5	vertical	1
78.372150	8.4252	2.04724	78.4252	-53.5433	4252080.0	809.205	6.0	127.0	9.0	370.0	50.0	0.0	0.0	5	vertical	1
78.472233	8.7625	2.125	77.5	-53.1875	2661520.0	847.938	1.0	80.0	7.0	430.0	53.0	0.0	0.0	5	vertical	1
78.572709	6.14737	2.75263	79.3684	-48.8053	6206350.0	808.379	0.0	190.0	9.0	397.0	37.0	0.0	0.0	5	vertical	1
78.673926	5.03778	3.0	79.3955	-46.9496	13107700.0	775.73	0.0	397.0	2.0	398.0	1.0	0.0	0.0	5	vertical	1
78.774783	5.05797	3.0	79.1304	-46.9614	13586100.0	774.203	0.0	414.0	3.0	412.0	2.0	0.0	0.0	5	vertical	1
78.875130	5.0273	3.0	79.4541	-46.9429	13302900.0	775.31	2.0	403.0	3.0	404.0	2.0	0.0	0.0	5	vertical	1
78.976294	7.32432	2.45045	78.5586	-50.8468	3607750.0	820.505	1.0	111.0	5.0	417.0	43.0	992.0	0.0	5	vertical	1
79.077152	8.0	2.50435	77.5652	-51.3478	3875350.0	889.8	12.0	115.0	22.0	395.0	41.0	0.0	0.0	5	vertical	1
79.178478	6.66023	2.99807	79.6139	-48.7162	18270400.0	936.218	12.0	518.0	140.0	380.0	3.0	0.0	0.0	5	vertical	1
79.279634	5.02709	3.0	79.6059	-46.9951	13422100.0	777.451	0.0	406.0	3.0	404.0	2.0	0.0	0.0	5	vertical	1
79.380708	5.37079	2.89888	79.5506	-47.6292	11550600.0	780.169	2.0	356.0	4.0	408.0	16.0	0.0	0.0	5	vertical	1
79.481026	8.66667	2.09524	77.1429	-53.369	2794280.0	826.595	0.0	84.0	9.0	396.0	53.0	1166.0	0.0	5	vertical	1
79.581693	8.75281	2.13483	77.3034	-53.2247	3057230.0	847.326	4.0	89.0	5.0	397.0	61.0	0.0	0.0	5	vertical	1
79.682067	8.32609	2.34783	77.3913	-52.0725	4795520.0	871.63	7.0	138.0	21.0	390.0	63.0	0.0	0.0	5	vertical	1
79.783775	5.57727	3.0	79.3636	-47.5159	14659100.0	827.932	4.0	440.0	40.0	402.0	2.0	0.0	0.0	5	vertical	1
79.883991	5.04645	3.0	79.511	-46.9633	13384900.0	778.093	0.0	409.0	4.0	409.0	2.0	0.0	0.0	5	vertical	1
79.984355	5.72458	2.83051	79.322	-48.1653	8050090.0	790.191	2.0	236.0	1.0	399.0	34.0	0.0	0.0	5	vertical	1
80.085416	8.775	2.1125	77.5	-53.2375	2547270.0	845.45	3.0	80.0	4.0	406.0	61.0	2185.0	0.0	5	vertical	1
80.186548	6.56115	2.69065	78.2734	-49.3237	4731480.0	815.453	16.0	139.0	16.0	402.0	40.0	129.0	0.0	5	vertical	1
80.287642	5.02676	3.0	79.6107	-46.9562	13270700.0	777.482	0.0	411.0	2.0	411.0	1.0	0.0	0.0	5	vertical	1
80.388591	5.21203	2.95702	79.5415	-47.2493	11515800.0	781.59	1.0	349.0	1.0	406.0	14.0	0.0	0.0	5	vertical	1
80.488655	8.8125	2.1	77.5	-53.25	2769150.0	845.212	2.0	80.0	3.0	397.0	63.0	5142.0	0.0	5	vertical	1
80.590486	6.532	2.876	79.04	-48.86	8738240.0	879.044	8.0	250.0	44.0	391.0	29.0	0.0	0.0	5	vertical	1
80.690997	8.87952	2.06024	78.5542	-53.4337	2936830.0	853.59	2.0	83.0	5.0	380.0	52.0	1037.0	0.0	5	vertical	1
80.791476	7.25776	2.87267	79.3789	-49.7143	10692400.0	953.248	3.0	322.0	64.0	400.0	27.0	0.0	0.0	5	vertical	1
80.891477	6.34304	3.0	79.5842	-48.3139	16878900.0	905.489	14.0	481.0	98.0	384.0	0.0	0.0	0.0	5	vertical	1
80.991837	6.55833	3.0	79.5	-48.6437	16307000.0	925.344	9.0	480.0	91.0	390.0	1.0	0.0	0.0	5	vertical	1
81.091837	5.36111	3.0	79.537	-47.3611	14963700.0	809.097	6.0	432.0	46.0	390.0	2.0	0.0	0.0	5	vertical	1
81.192191	6.37945	2.9979	79.413	-48.3543	16606100.0	906.155	13.0	477.0	100.0	379.0	3.0	0.0	0.0	5	vertical	1
81.293248	6.77077	2.94556	79.5415	-48.9628	12138600.0	930.04	6.0	349.0	82.0	399.0	16.0	0.0	0.0	5	vertical	1
81.393678	8.31667	2.03889	78.6667	-53.7056	5798910.0	800.706	2.0	180.0	7.0	407.0	58.0	640.0	0.0	5	vertical	1
81.494722	8.2515	2.0479	79.0419	-53.6587	5516560.0	802.515	5.0	167.0	7.0	412.0	59.0	385.0	0.0	5	vertical	1
81.594814	8.28986	2.06522	77.971	-53.442	4284550.0	796.681	2.0	138.0	4.0	409.0	46.0	66.0	0.0	5	vertical	1
81.695702	8.82796	2.09677	77.8495	-53.3118	3158230.0	850.258	3.0	93.0	6.0	388.0	57.0	2689.0	0.0	5	vertical	1
81.796023	8.82278	2.08861	78.481	-53.4304	2700230.0	855.722	3.0	79.0	4.0	413.0	46.0	128.0	0.0	5	vertical	1
81.896191	8.85185	2.07407	77.5309	-53.4938	2766220.0	841.667	6.0	81.0	9.0	393.0	54.0	517.0	0.0	5	vertical	1
81.996348	8.84091	2.07955	78.1818	-53.3977	2967380.0	850.807	2.0	88.0	7.0	407.0	62.0	1425.0	0.0	5	vertical	1
82.096783	8.64286	2.09524	77.619	-53.2381	2701140.0	830.798	4.0	84.0	9.0	401.0	46.0	0.0	0.0	5	vertical	1
82.196788	7.31852	2.84444	78.8148	-49.7815	9708060.0	943.156	11.0	270.0	84.0	386.0	33.0	0.0	0.0	5	vertical	1
82.298142	7.00364	3.0	79.4171	-48.9781	19804400.0	967.678	20.0	549.0	171.0	376.0	0.0	0.0	0.0	5	vertical	1
82.398852	5.9978	2.9978	79.6484	-47.9692	15740900.0	872.002	5.0	455.0	62.0	396.0	2.0	0.0	0.0	5	vertical	1
82.498857	8.37333	2.18667	76.2667	-52.7467	2494950.0	814.133	3.0	75.0	5.0	403.0	43.0	0.0	0.0	5	vertical	1
82.599803	8.86	2.08	77.6	-53.33	3430060.0	845.02	1.0	100.0	8.0	408.0	64.0	0.0	0.0	5	vertical	1
82.700633	8.86364	2.06818	77.7273	-53.4091	3051820.0	843.602	4.0	88.0	5.0	403.0	66.0	455.0	0.0	5	vertical	1
82.801418	8.82051	2.10256	75.8974	-53.1282	2836840.0	825.641	4.0	78.0	7.0	415.0	50.0	0.0	0.0	5	vertical	1
82.902379	8.18812	2.02475	79.2079	-53.6287	7214670.0	792.757	2.0	202.0	3.0	394.0	55.0	1026.0	0.0	5	vertical	1
83.002390	7.15385	2.74519	79.4231	-49.9856	7270960.0	904.966	5.0	208.0	55.0	399.0	40.0	0.0	0.0	5	vertical	1
83.102719	5.45519	2.99764	79.5283	-47.4599	13978500.0	817.455	0.0	424.0	26.0	399.0	1.0	0.0	0.0	5	vertical	1
83.203038	5.14815	3.0	79.0123	-47.0395	13651300.0	781.444	0.0	405.0	13.0	395.0	2.0	0.0	0.0	5	vertical	1
83.303041	6.63576	2.61589	78.9404	-49.5828	5095210.0	808.762	4.0	151.0	5.0	399.0	45.0	0.0	0.0	5	vertical	1
83.403548	8.125	2.02083	79.5	-53.7083	7667280.0	790.042	2.0	240.0	3.0	404.0	51.0	128.0	0.0	5	vertical	1
83.504104	8.79221	2.11688	75.8442	-53.1688	2603070.0	826.532	3.0	77.0	8.0	400.0	50.0	2187.0	0.0	5	vertical	1
83.605359	6.00358	2.8853	79.1398	-48.3118	9375120.0	831.692	5.0	279.0	30.0	398.0	31.0	4236.0	0.0	5	vertical	1
83.706188	5.0375	3.0	79.4	-46.97	13237700.0	775.763	0.0	400.0	3.0	399.0	1.0	0.0	0.0	5	vertical	1
83.806939	5.34272	2.99765	79.061	-47.2746	14206900.0	800.378	3.0	426.0	28.0	401.0	2.0	0.0	0.0	5	vertical	1
83.907646	5.3911	3.0	79.6253	-47.3677	14124000.0	813.197	13.0	427.0	23.0	404.0	0.0	0.0	0.0	5	vertical	1
84.007960	5.29808	3.0	79.5192	-47.2284	14366900.0	802.752	1.0	416.0	27.0	391.0	1.0	0.0	0.0	5	vertical	1
84.109154	5.04831	3.0	79.2271	-47.0024	13259000.0	774.565	0.0	414.0	3.0	412.0	0.0	0.0	0.0	5	vertical	1
84.211619	5.05714	2.99762	79.1429	-47.0429	13245000.0	773.562	0.0	420.0	4.0	419.0	3.0	0.0	0.0	5	vertical	1
84.312067	5.66743	3.0	79.3622	-47.5786	14797800.0	836.686	1.0	439.0	42.0	397.0	1.0	0.0	0.0	5	vertical	1
84.412791	5.02934	2.99756	79.7066	-46.9976	13346100.0	778.267	0.0	409.0	2.0	407.0	1.0	0.0	0.0	5	vertical	1
84.513319	8.42667	2.22667	77.8667	-52.5867	2496910.0	850.907	7.0	75.0	4.0	405.0	48.0	129.0	0.0	5	vertical	1
84.613495	8.84615	2.07692	78.4615	-53.3974	2733420.0	854.192	1.0	78.0	7.0	400.0	50.0	0.0	0.0	5	vertical	1
84.713951	8.60204	2.06122	77.9592	-53.5204	3280240.0	822.235	6.0	98.0	6.0	409.0	57.0	0.0	0.0	5	vertical	1
84.814666	7.97904	2.02395	79.2814	-53.7515	11158900.0	775.509	0.0	334.0	2.0	398.0	52.0	0.0	0.0	5	vertical	1
84.915539	7.98571	2.01429	79.5429	-53.7971	11361300.0	776.786	1.0	350.0	4.0	407.0	44.0	0.0	0.0	5	vertical	1
85.016018	6.15	2.98958	79.5	-48.2625	16334400.0	882.469	5.0	480.0	86.0	396.0	2.0	0.0	0.0	5	vertical	1
85.117344	5.04124	3.0	79.8969	-47.049	13356000.0	782.668	0.0	388.0	6.0	385.0	1.0	0.0	0.0	5	vertical	1
85.217518	5.30093	3.0	79.4444	-47.2593	14546600.0	802.014	18.0	432.0	36.0	397.0	1.0	0.0	0.0	5	vertical	1
85.317519	5.85129	3.0	79.3103	-47.9181	15916800.0	853.933	9.0	464.0	65.0	400.0	1.0	0.0	0.0	5	vertical	1
85.418692	6.04251	3.0	79.7315	-48.0895	15187500.0	878.121	5.0	447.0	58.0	392.0	2.0	0.0	0.0	5	vertical	1
85.518809	6.37917	3.0	79.6667	-48.425	16377400.0	910.062	8.0	480.0	93.0	387.0	0.0	0.0	0.0	5	vertical	1
85.619011	5.58118	3.0	79.3412	-47.5671	14268200.0	827.965	0.0	425.0	27.0	398.0	0.0	0.0	0.0	5	vertical	1
85.719432	6.484	3.0	79.12	-48.548	17360400.0	913.14	2.0	500.0	121.0	381.0	1.0	0.0	0.0	5	vertical	1
85.819991	5.05172	3.0	79.2118	-47.0123	13589900.0	774.68	1.0	406.0	5.0	402.0	1.0	0.0	0.0	5	vertical	1
85.920974	5.02239	3.0	79.602	-46.9975	13293100.0	776.94	3.0	402.0	4.0	399.0	1.0	0.0	0.0	5	vertical	1
86.022075	6.83462	3.0	79.7692	-48.9481	17927400.0	955.846	10.0	520.0	130.0	390.0	1.0	0.0	0.0	5	vertical	1
