time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.591754	7.0	3.0	80.0	-53.8431	7115770.0	975.0	0.0	459.0	12.0	779.0	184.0	2181.0	0.0	4	vertical	1
67.692164	7.00457	3.0	79.9087	-53.8744	6753300.0	974.144	2.0	438.0	26.0	781.0	186.0	1153.0	0.0	4	vertical	1
67.792660	7.0	3.0	80.0	-53.8843	6344570.0	975.0	0.0	415.0	9.0	795.0	182.0	3200.0	0.0	4	vertical	1
67.893679	7.00482	3.0	79.9036	-53.8892	6350970.0	974.096	2.0	415.0	18.0	795.0	181.0	3790.0	0.0	4	vertical	1
67.994307	7.0	3.0	80.0	-53.8802	6419050.0	975.0	3.0	409.0	13.0	819.0	196.0	5899.0	0.0	4	vertical	1
68.094729	7.0	3.0	80.0	-53.8992	6012890.0	975.0	2.0	387.0	13.0	800.0	187.0	2052.0	0.0	4	vertical	1
68.194859	7.0	3.0	80.0	-53.901	6078910.0	975.0	3.0	384.0	9.0	796.0	197.0	385.0	0.0	4	vertical	1
68.295372	7.00548	3.0	79.8904	-53.8329	5613440.0	973.973	0.0	365.0	5.0	790.0	177.0	768.0	0.0	4	vertical	1
68.395978	7.0	3.0	80.0	-53.8819	6492090.0	975.0	0.0	415.0	8.0	801.0	200.0	5504.0	0.0	4	vertical	1
68.497067	7.0	3.0	80.0	-53.928	6051420.0	975.0	4.0	389.0	19.0	825.0	196.0	2054.0	0.0	4	vertical	1
68.597520	7.0	3.0	80.0	-53.9534	5993490.0	975.0	2.0	386.0	15.0	798.0	186.0	0.0	0.0	4	vertical	1
68.698012	7.0	3.0	80.0	-53.8801	6144970.0	975.0	0.0	392.0	14.0	790.0	200.0	3331.0	0.0	4	vertical	1
68.798400	7.0	3.0	80.0	-53.9154	6079060.0	975.0	5.0	390.0	9.0	799.0	194.0	1160.0	0.0	4	vertical	1
68.899379	7.0	3.0	80.0	-53.9487	6038850.0	975.0	2.0	390.0	6.0	803.0	197.0	3338.0	0.0	4	vertical	1
69.000398	7.0	3.0	80.0	-53.9067	6032410.0	975.0	7.0	386.0	8.0	807.0	211.0	1281.0	0.0	4	vertical	1
69.101349	7.00249	3.0	79.9002	-53.8903	6195790.0	973.915	9.0	401.0	12.0	805.0	198.0	3336.0	0.0	4	vertical	1
69.201797	7.0	3.0	80.0	-53.9036	6176220.0	975.0	1.0	394.0	12.0	794.0	196.0	2889.0	0.0	4	vertical	1
69.302870	7.0	3.0	80.0	-53.8642	5990920.0	975.0	2.0	383.0	14.0	806.0	199.0	3332.0	0.0	4	vertical	1
69.403548	7.0	3.0	80.0	-53.8863	5969740.0	975.0	2.0	387.0	5.0	807.0	191.0	2052.0	0.0	4	vertical	1
69.503682	7.0	3.0	80.0	-53.8604	5437860.0	975.0	3.0	351.0	5.0	799.0	192.0	3720.0	0.0	4	vertical	1
69.604075	7.0	3.0	80.0	-53.8367	6277900.0	975.0	1.0	398.0	6.0	804.0	209.0	2178.0	0.0	4	vertical	1
69.704437	7.0	3.0	80.0	-53.8842	5979340.0	975.0	2.0	380.0	7.0	809.0	201.0	6145.0	0.0	4	vertical	1
69.805220	7.00265	3.0	79.8942	-53.881	5840040.0	973.849	6.0	378.0	15.0	818.0	185.0	1541.0	0.0	4	vertical	1
69.905401	7.0	3.0	80.0	-53.8757	5659290.0	975.0	4.0	362.0	9.0	796.0	185.0	1160.0	0.0	4	vertical	1
70.005489	7.00263	3.0	39267.5	-53.9026	5904540.0	973.855	1.0	380.0	13.0	797.0	180.0	6278.0	0.0	4	vertical	1
70.105731	7.00272	3.0	79.891	-53.8529	5758920.0	973.815	0.0	367.0	13.0	802.0	185.0	1027.0	0.0	4	vertical	1
70.206831	7.0	3.0	80.0	-53.8302	5816420.0	975.0	6.0	377.0	14.0	811.0	197.0	1346.0	0.0	4	vertical	1
70.306991	7.0	3.0	80.0	-53.8761	5566470.0	975.0	2.0	355.0	5.0	811.0	189.0	1024.0	0.0	4	vertical	1
70.408174	7.0	3.0	80.0	-53.8312	5966380.0	975.0	1.0	385.0	11.0	799.0	187.0	0.0	0.0	4	vertical	1
70.508264	7.0	3.0	80.0	-53.8629	5859570.0	975.0	1.0	372.0	14.0	817.0	197.0	1025.0	0.0	4	vertical	1
70.608267	7.0	3.0	80.0	-53.829	6032250.0	975.0	0.0	386.0	9.0	800.0	179.0	2564.0	0.0	4	vertical	1
70.709043	7.0	3.0	80.0	-53.8311	5798980.0	975.0	1.0	373.0	11.0	807.0	186.0	1030.0	0.0	4	vertical	1
70.809859	7.0	3.0	80.0	-53.8182	5542910.0	975.0	2.0	352.0	7.0	784.0	182.0	512.0	0.0	4	vertical	1
70.910050	7.0	3.0	80.0	-53.7852	6050320.0	975.0	4.0	391.0	18.0	799.0	196.0	9424.0	0.0	4	vertical	1
71.010896	7.0	3.0	80.0	-53.8655	6323990.0	975.0	0.0	409.0	18.0	796.0	190.0	2309.0	0.0	4	vertical	1
71.110904	7.0	3.0	80.0	-53.8016	5965110.0	975.0	0.0	378.0	6.0	794.0	193.0	3716.0	0.0	4	vertical	1
71.211332	7.01786	3.0	79.4898	-53.8571	6036900.0	969.758	1.0	392.0	23.0	806.0	171.0	7548.0	0.0	4	vertical	1
71.311746	7.00255	3.0	79.898	-53.7628	6106900.0	973.89	1.0	392.0	7.0	804.0	193.0	838.0	0.0	4	vertical	1
71.412234	7.0	3.0	80.0	-53.8272	5955070.0	975.0	0.0	382.0	8.0	789.0	199.0	7031.0	0.0	4	vertical	1
71.512907	7.0	3.0	80.0	-53.8453	5391020.0	975.0	2.0	349.0	17.0	812.0	187.0	0.0	0.0	4	vertical	1
71.613115	7.0	3.0	80.0	-53.8094	5873510.0	975.0	0.0	383.0	10.0	801.0	171.0	3090.0	0.0	4	vertical	1
71.713283	7.0	3.0	80.0	-53.9144	6164200.0	975.0	3.0	397.0	12.0	796.0	184.0	3072.0	0.0	4	vertical	1
71.813456	7.0	3.0	80.0	-53.8797	6203120.0	975.0	1.0	399.0	14.0	809.0	182.0	3074.0	0.0	4	vertical	1
71.913837	7.0	3.0	80.0	-53.8586	6164990.0	975.0	2.0	403.0	10.0	789.0	192.0	3269.0	0.0	4	vertical	1
72.014354	7.0	3.0	80.0	-53.887	6404220.0	975.0	6.0	416.0	16.0	827.0	190.0	1028.0	0.0	4	vertical	1
72.114560	7.0	3.0	80.0	-53.9724	6039750.0	975.0	1.0	399.0	10.0	786.0	183.0	1024.0	0.0	4	vertical	1
72.214846	7.0	3.0	80.0	-53.9071	5594260.0	975.0	2.0	366.0	7.0	775.0	180.0	0.0	0.0	4	vertical	1
72.314872	7.0	3.0	80.0	-53.7532	4932870.0	975.0	3.0	308.0	10.0	815.0	188.0	257.0	0.0	4	vertical	1
72.414898	7.0	3.0	80.0	-53.5927	5347780.0	975.0	1.0	329.0	10.0	792.0	191.0	1554.0	0.0	4	vertical	1
72.515750	7.0	3.0	80.0	-53.5835	6693210.0	975.0	3.0	437.0	13.0	791.0	162.0	3585.0	0.0	4	vertical	1
72.616615	7.00303	3.0	79.9394	-53.8273	10009900.0	974.432	2.0	660.0	13.0	802.0	118.0	2033.0	0.0	4	vertical	1
72.717241	7.0	3.0	80.0	-53.6036	8446920.0	975.0	0.0	555.0	14.0	795.0	148.0	4098.0	0.0	4	vertical	1
72.817811	7.0	3.0	80.0	-53.409	6574130.0	975.0	0.0	423.0	4.0	782.0	191.0	643.0	0.0	4	vertical	1
72.918212	7.0	3.0	31364.2	-53.3992	7299930.0	975.0	0.0	476.0	5.0	793.0	165.0	3591.0	0.0	4	vertical	1
73.018218	7.0	3.0	80.0	-53.5174	7823650.0	975.0	1.0	516.0	10.0	797.0	152.0	3973.0	0.0	4	vertical	1
73.118937	7.0	3.0	80.0	-53.5949	4772390.0	975.0	2.0	311.0	8.0	794.0	162.0	642.0	0.0	4	vertical	1
73.219085	7.0	3.0	80.0	-53.8706	6091660.0	975.0	7.0	402.0	12.0	796.0	172.0	2180.0	0.0	4	vertical	1
73.319272	7.0	3.0	80.0	-54.0331	7948490.0	975.0	8.0	514.0	16.0	792.0	152.0	2948.0	0.0	4	vertical	1
73.419875	7.0	3.0	80.0	-53.9425	7439190.0	975.0	1.0	487.0	18.0	821.0	170.0	2816.0	0.0	4	vertical	1
73.519975	7.0	3.0	80.0	-54.0333	6450700.0	975.0	3.0	421.0	13.0	786.0	147.0	6550.0	0.0	4	vertical	1
73.620658	7.0	3.0	80.0	-53.8759	6574700.0	975.0	2.0	435.0	10.0	800.0	160.0	4867.0	0.0	4	vertical	1
73.721897	7.0	3.0	80.0	-54.0619	6891100.0	975.0	3.0	452.0	13.0	800.0	160.0	1411.0	0.0	4	vertical	1
73.822753	7.002	3.0	79.92	-54.128	7656100.0	974.13	11.0	500.0	24.0	810.0	154.0	769.0	0.0	4	vertical	1
73.923359	5.0975	3.0	79.45	-52.2163	12083500.0	782.288	6.0	800.0	6.0	805.0	12.0	256.0	0.0	4	vertical	1
74.023451	5.0276	3.0	79.5483	-52.0213	12038700.0	776.763	0.0	797.0	2.0	797.0	5.0	0.0	0.0	4	vertical	1
74.123577	5.2118	3.0	79.8391	-52.3445	11473200.0	798.539	4.0	746.0	15.0	812.0	29.0	2049.0	0.0	4	vertical	1
74.223600	7.0	3.0	80.0	-54.4075	4584370.0	975.0	4.0	292.0	15.0	790.0	142.0	644.0	0.0	4	vertical	1
74.324194	7.0	3.0	80.0	-54.3647	5232220.0	975.0	2.0	340.0	8.0	790.0	155.0	2767.0	0.0	4	vertical	1
74.425117	7.0	3.0	80.0	-53.9365	6030310.0	975.0	5.0	394.0	11.0	814.0	183.0	6432.0	0.0	4	vertical	1
74.526092	7.0	3.0	80.0	-54.1151	6052520.0	975.0	6.0	391.0	11.0	794.0	140.0	1921.0	0.0	4	vertical	1
74.627097	7.0	3.0	80.0	-54.0556	4838580.0	975.0	2.0	306.0	7.0	793.0	161.0	9181.0	0.0	4	vertical	1
74.727401	7.0	3.0	80.0	-53.9411	7522870.0	975.0	4.0	492.0	3.0	802.0	162.0	5123.0	0.0	4	vertical	1
74.827481	7.0	3.0	80.0	-54.0205	6838060.0	975.0	2.0	438.0	10.0	791.0	156.0	3072.0	0.0	4	vertical	1
74.928030	7.0	3.0	80.0	-54.5683	6436460.0	975.0	1.0	417.0	4.0	827.0	150.0	5789.0	0.0	4	vertical	1
75.028941	7.0	3.0	80.0	-54.2216	8215950.0	975.0	10.0	528.0	37.0	808.0	109.0	7170.0	0.0	4	vertical	1
75.129367	6.21098	3.0	79.6569	-52.9897	8888600.0	893.568	9.0	583.0	32.0	822.0	94.0	2048.0	0.0	4	vertical	1
75.230193	5.96401	3.0	79.374	-52.9452	9657110.0	865.775	0.0	639.0	8.0	820.0	62.0	2049.0	0.0	4	vertical	1
75.330761	7.00743	3.0	79.5539	-54.2695	8244350.0	969.814	6.0	538.0	11.0	814.0	117.0	2588.0	0.0	4	vertical	1
75.431296	7.0	3.0	79.5413	-54.4106	6616520.0	968.979	0.0	436.0	7.0	813.0	149.0	5635.0	0.0	4	vertical	1
75.531405	5.36627	3.0	79.5257	-51.5086	11793000.0	809.486	14.0	759.0	38.0	791.0	33.0	1089.0	0.0	4	vertical	1
75.631934	6.70557	3.0	79.0664	-53.9695	8727850.0	934.039	13.0	557.0	41.0	792.0	105.0	1024.0	0.0	4	vertical	1
75.732850	5.03799	3.0	79.4608	-51.9975	12268000.0	776.618	5.0	816.0	12.0	818.0	4.0	0.0	0.0	4	vertical	1
75.833388	5.56211	2.99749	79.1468	-52.0213	11959300.0	822.844	0.0	797.0	2.0	809.0	10.0	0.0	0.0	4	vertical	1
75.933471	6.73852	3.0	78.6224	-52.6288	12069500.0	931.205	10.0	784.0	70.0	793.0	41.0	128.0	0.0	4	vertical	1
76.034047	7.41958	2.21329	79.9534	-56.9918	13163300.0	784.585	13.0	858.0	78.0	804.0	15.0	0.0	0.0	4	vertical	1
76.134514	6.29451	2.7992	79.9465	-52.9438	11548000.0	846.767	3.0	747.0	59.0	795.0	50.0	5120.0	0.0	4	vertical	1
76.234525	7.00964	3.0	79.6143	-52.2824	11071200.0	970.806	3.0	726.0	24.0	794.0	59.0	0.0	0.0	4	vertical	1
76.335430	7.00464	3.0	79.8142	-52.6409	9815910.0	972.98	10.0	646.0	43.0	803.0	87.0	1606.0	0.0	4	vertical	1
76.436388	7.0	3.0	80.0	-54.298	6828960.0	975.0	5.0	443.0	11.0	806.0	98.0	1690.0	0.0	4	vertical	1
76.536785	7.00683	3.0	79.7267	-53.7289	6666050.0	972.027	5.0	439.0	7.0	790.0	72.0	6290.0	0.0	4	vertical	1
76.637050	7.00898	3.0	79.7127	-53.0521	8422240.0	971.984	0.0	557.0	11.0	779.0	71.0	886.0	0.0	4	vertical	1
76.737754	7.00704	3.0	79.7183	-53.7007	8784900.0	971.937	1.0	568.0	13.0	790.0	61.0	2317.0	0.0	4	vertical	1
76.838276	7.00293	3.0	79.9413	-53.4751	10442400.0	974.45	4.0	682.0	9.0	793.0	66.0	68.0	0.0	4	vertical	1
76.939156	7.00885	3.0	79.823	-52.8732	10184200.0	973.341	2.0	678.0	8.0	810.0	36.0	0.0	0.0	4	vertical	1
77.039603	7.0	3.0	80.0	-53.7363	9137410.0	975.0	2.0	603.0	11.0	813.0	79.0	3937.0	0.0	4	vertical	1
77.140310	7.00296	3.0	79.9408	-54.3121	10322700.0	974.445	1.0	676.0	19.0	796.0	83.0	6148.0	0.0	4	vertical	1
77.240887	7.00294	3.0	79.9412	-54.1265	10260600.0	974.449	1.0	680.0	15.0	819.0	87.0	257.0	0.0	4	vertical	1
77.341327	7.0	3.0	80.0	-53.1327	8487640.0	975.0	6.0	565.0	14.0	801.0	87.0	7212.0	0.0	4	vertical	1
77.441480	6.82692	2.99615	79.7436	-53.0038	11963500.0	953.542	15.0	780.0	73.0	794.0	38.0	1024.0	0.0	4	vertical	1
77.541826	5.6569	2.99756	79.5116	-53.033	12478800.0	836.803	0.0	819.0	21.0	810.0	6.0	0.0	0.0	4	vertical	1
77.642526	7.0	3.0	80.0	-55.7359	11357900.0	975.0	3.0	746.0	14.0	789.0	44.0	128.0	0.0	4	vertical	1
77.743119	7.0	3.0	80.0	-55.4741	10912400.0	975.0	2.0	713.0	16.0	818.0	69.0	1858.0	0.0	4	vertical	1
77.844129	7.00743	3.0	79.8513	-54.938	12336200.0	973.606	1.0	807.0	40.0	786.0	14.0	0.0	0.0	4	vertical	1
77.944744	7.0	3.0	80.0	-54.4861	8395930.0	975.0	1.0	541.0	31.0	794.0	81.0	10445.0	0.0	4	vertical	1
78.045099	5.8863	3.0	80.0	-52.481	5317240.0	866.414	11.0	343.0	15.0	790.0	67.0	3393.0	0.0	4	vertical	1
78.145723	5.16434	2.99825	80.0	-52.5245	8798380.0	795.491	17.0	572.0	12.0	795.0	33.0	451.0	0.0	4	vertical	1
78.246591	5.52075	3.0	80.0	-52.3962	4078120.0	830.774	6.0	265.0	8.0	815.0	54.0	7295.0	0.0	4	vertical	1
78.346597	7.0	3.0	80.0	-54.969	3470980.0	975.0	1.0	226.0	6.0	804.0	103.0	1415.0	0.0	4	vertical	1
78.446877	7.0	3.0	80.0	-54.3008	3751800.0	975.0	2.0	246.0	5.0	817.0	118.0	3296.0	0.0	4	vertical	1
78.547335	7.0	3.0	80.0	-54.8354	9968950.0	975.0	1.0	650.0	17.0	813.0	110.0	7037.0	0.0	4	vertical	1
78.647812	7.0	3.0	80.0	-54.029	7813510.0	975.0	6.0	518.0	23.0	807.0	77.0	1096.0	0.0	4	vertical	1
78.748609	7.0026	3.0	79.9481	-54.4844	11583000.0	974.513	1.0	770.0	11.0	820.0	37.0	0.0	0.0	4	vertical	1
78.848651	7.0	3.0	80.0	-55.1082	12168500.0	975.0	5.0	804.0	22.0	794.0	9.0	256.0	0.0	4	vertical	1
78.949579	7.00584	3.0	79.8248	-55.235	10388600.0	972.994	2.0	685.0	22.0	800.0	79.0	3036.0	0.0	4	vertical	1
79.049699	7.0	3.0	80.0	-54.0119	8949130.0	975.0	3.0	586.0	3.0	815.0	136.0	3265.0	0.0	4	vertical	1
79.149908	7.0	3.0	53568.5	-53.5401	4491030.0	975.0	3.0	287.0	0.0	801.0	108.0	4478.0	0.0	4	vertical	1
79.250869	7.0	3.0	80.0	-51.622	1191870.0	975.0	4.0	82.0	7.0	783.0	53.0	1618.0	0.0	4	vertical	1
79.351830	7.0	3.0	80.0	-53.4815	351324.0	975.0	0.0	27.0	2.0	762.0	20.0	5599.0	0.0	4	vertical	1
79.452433	7.0	3.0	80.0	-51.0227	2001690.0	975.0	1.0	132.0	0.0	768.0	73.0	3435.0	0.0	4	vertical	1
79.552894	7.0	3.0	80.0	-52.0779	9348470.0	975.0	2.0	629.0	10.0	773.0	99.0	1541.0	0.0	4	vertical	1
79.653166	7.01087	3.0	79.7826	-52.5353	11087500.0	972.962	5.0	736.0	38.0	748.0	24.0	2049.0	0.0	4	vertical	1
79.753795	5.2529	3.0	80.0	-50.5161	11600900.0	804.658	8.0	775.0	32.0	760.0	8.0	0.0	0.0	4	vertical	1
79.853800	5.84973	3.0	80.0	-50.5342	10870100.0	862.848	8.0	732.0	10.0	752.0	16.0	1153.0	0.0	4	vertical	1
79.954860	6.68906	3.0	80.0	-53.3794	11287800.0	944.684	5.0	759.0	45.0	753.0	24.0	2074.0	0.0	4	vertical	1
80.055307	5.69906	3.0	80.0	-50.0445	11175900.0	848.158	11.0	741.0	53.0	752.0	48.0	2576.0	0.0	4	vertical	1
80.155869	6.48099	3.0	79.9415	-50.7105	10108500.0	923.618	1.0	684.0	21.0	738.0	45.0	512.0	0.0	4	vertical	1
80.256782	5.60997	3.0	80.0	-50.629	10167700.0	839.472	5.0	682.0	19.0	745.0	43.0	6151.0	0.0	4	vertical	1
80.357184	6.36842	3.0	80.0	-51.5	3400960.0	913.421	7.0	228.0	16.0	743.0	73.0	2107.0	0.0	4	vertical	1
80.457478	5.12637	3.0	80.0	-51.4162	11012700.0	792.321	5.0	728.0	20.0	752.0	16.0	2057.0	0.0	4	vertical	1
80.557769	5.00799	3.0	80.0	-50.5486	11246500.0	780.779	3.0	751.0	6.0	765.0	5.0	0.0	0.0	4	vertical	1
80.658499	6.85196	3.0	80.0	-53.1425	10513100.0	960.566	5.0	716.0	19.0	769.0	39.0	2052.0	0.0	4	vertical	1
80.759373	7.0	3.0	80.0	-53.2825	4774640.0	975.0	6.0	315.0	35.0	768.0	123.0	6221.0	0.0	4	vertical	1
80.859948	7.0	3.0	80.0	-53.2432	7242090.0	975.0	4.0	477.0	18.0	772.0	136.0	10139.0	0.0	4	vertical	1
80.960550	7.0	3.0	80.0	-54.0074	4136200.0	975.0	4.0	272.0	8.0	753.0	134.0	11398.0	0.0	4	vertical	1
81.060550	7.0	3.0	80.0	-54.5966	7025660.0	975.0	0.0	466.0	9.0	775.0	145.0	4235.0	0.0	4	vertical	1
81.161012	7.00282	3.0	79.8873	-54.7268	5238420.0	973.775	2.0	355.0	5.0	759.0	107.0	4172.0	0.0	4	vertical	1
81.261446	7.00868	3.0	79.6529	-53.1757	7029370.0	971.226	2.0	461.0	29.0	783.0	146.0	16702.0	0.0	4	vertical	1
81.362268	7.003	3.0	79.8801	-53.3883	9956590.0	973.696	2.0	667.0	12.0	769.0	62.0	895.0	0.0	4	vertical	1
81.462526	5.28171	2.99733	79.9466	-51.3057	11216300.0	805.944	3.0	749.0	13.0	770.0	14.0	0.0	0.0	4	vertical	1
81.562705	6.44479	2.99693	79.8773	-53.1288	9809090.0	918.301	1.0	652.0	17.0	752.0	50.0	0.0	0.0	4	vertical	1
81.663134	7.00544	3.0	79.8912	-53.6925	11053100.0	973.98	8.0	735.0	33.0	773.0	58.0	1280.0	0.0	4	vertical	1
81.763572	7.0	3.0	80.0	-53.823	9019060.0	975.0	3.0	599.0	32.0	765.0	86.0	129.0	0.0	4	vertical	1
81.864231	7.01473	3.0	79.7054	-54.8778	10164100.0	972.239	6.0	679.0	22.0	763.0	58.0	0.0	0.0	4	vertical	1
81.965000	7.0	3.0	80.0	-54.0487	8356700.0	975.0	2.0	554.0	19.0	770.0	85.0	139.0	0.0	4	vertical	1
82.066044	5.96751	3.0	80.0	-52.0578	8377240.0	874.332	5.0	554.0	12.0	755.0	87.0	3337.0	0.0	4	vertical	1
82.166758	5.10014	3.0	79.8856	-52.0215	10458900.0	788.24	0.0	699.0	0.0	771.0	17.0	0.0	0.0	4	vertical	1
82.267367	5.42814	3.0	80.0	-52.4207	9976050.0	821.744	8.0	668.0	16.0	774.0	38.0	258.0	0.0	4	vertical	1
82.367638	5.25649	3.0	80.0	-52.1071	9208380.0	805.008	0.0	616.0	4.0	769.0	46.0	141.0	0.0	4	vertical	1
82.468079	7.00194	3.0	79.9223	-54.5806	7666430.0	974.155	3.0	515.0	14.0	770.0	124.0	2628.0	0.0	4	vertical	1
82.568756	6.54082	3.0	80.0	-53.1939	6016550.0	930.23	5.0	392.0	10.0	773.0	126.0	1024.0	0.0	4	vertical	1
82.669738	7.01467	3.0	79.4132	-54.0367	6182530.0	968.619	4.0	409.0	6.0	790.0	142.0	2114.0	0.0	4	vertical	1
82.770191	7.0	3.0	80.0	-53.7964	4205470.0	975.0	3.0	275.0	8.0	768.0	152.0	1817.0	0.0	4	vertical	1
82.870629	7.0	3.0	80.0	-54.0965	4781940.0	975.0	2.0	311.0	7.0	766.0	134.0	6673.0	0.0	4	vertical	1
82.971525	7.0	3.0	80.0	-54.0124	5016120.0	975.0	3.0	323.0	8.0	755.0	125.0	5652.0	0.0	4	vertical	1
83.071846	7.00243	3.0	79.9029	-53.8277	6381670.0	973.944	1.0	412.0	12.0	759.0	140.0	3593.0	0.0	4	vertical	1
83.172693	7.00312	3.0	79.8754	-53.9065	4891290.0	973.645	3.0	321.0	6.0	769.0	162.0	2836.0	0.0	4	vertical	1
83.273351	7.0	3.0	80.0	-53.8679	5731990.0	975.0	1.0	371.0	11.0	777.0	174.0	1282.0	0.0	4	vertical	1
83.373494	7.0	3.0	80.0	-53.8127	4847560.0	975.0	0.0	315.0	1.0	748.0	144.0	6534.0	0.0	4	vertical	1
83.474053	7.0	3.0	80.0	-53.8715	5441430.0	975.0	19.0	358.0	5.0	772.0	164.0	11819.0	0.0	4	vertical	1
83.574578	7.0	3.0	80.0	-53.6175	6110170.0	975.0	0.0	400.0	9.0	771.0	144.0	120.0	0.0	4	vertical	1
83.674768	7.0	3.0	80.0	-53.7456	5913050.0	975.0	3.0	397.0	16.0	747.0	161.0	4644.0	0.0	4	vertical	1
83.775654	7.0	3.0	80.0	-53.8244	5120290.0	975.0	2.0	336.0	5.0	766.0	154.0	999.0	0.0	4	vertical	1
83.876215	7.0	3.0	80.0	-53.7945	6046820.0	975.0	1.0	399.0	2.0	765.0	163.0	5645.0	0.0	4	vertical	1
83.977032	7.0	3.0	80.0	-53.5741	4750930.0	975.0	2.0	317.0	6.0	758.0	129.0	5124.0	0.0	4	vertical	1
84.077234	7.0	3.0	80.0	-53.8309	5221250.0	975.0	0.0	343.0	4.0	755.0	159.0	3202.0	0.0	4	vertical	1
84.178231	7.0	3.0	80.0	-53.8789	5376020.0	975.0	1.0	355.0	5.0	773.0	137.0	1414.0	0.0	4	vertical	1
84.278399	7.0	3.0	80.0	-53.6607	6748620.0	975.0	5.0	448.0	22.0	765.0	146.0	264.0	0.0	4	vertical	1
84.379035	7.0	3.0	80.0	-53.788	5648910.0	975.0	1.0	368.0	8.0	755.0	182.0	3975.0	0.0	4	vertical	1
84.480151	7.0	3.0	80.0	-53.8801	6299750.0	975.0	2.0	417.0	9.0	772.0	151.0	7963.0	0.0	4	vertical	1
84.580329	7.0	3.0	80.0	-53.8625	4894410.0	975.0	3.0	320.0	5.0	778.0	176.0	4169.0	0.0	4	vertical	1
84.680790	7.0	3.0	80.0	-54.0857	5378920.0	975.0	0.0	350.0	7.0	760.0	172.0	256.0	0.0	4	vertical	1
84.781756	7.0	3.0	80.0	-54.0417	5392520.0	975.0	1.0	360.0	11.0	794.0	167.0	64.0	0.0	4	vertical	1
84.881926	7.0	3.0	80.0	-53.8007	4397370.0	975.0	2.0	286.0	11.0	777.0	162.0	1028.0	0.0	4	vertical	1
84.982082	7.0	3.0	80.0	-53.715	3340290.0	975.0	2.0	214.0	2.0	750.0	139.0	4166.0	0.0	4	vertical	1
85.082661	7.0	3.0	80.0	-53.6667	3894990.0	975.0	1.0	249.0	5.0	758.0	168.0	7626.0	0.0	4	vertical	1
85.182947	7.00344	3.0	79.8625	-53.8041	4591540.0	973.505	1.0	291.0	2.0	776.0	189.0	2051.0	0.0	4	vertical	1
85.282949	7.0	3.0	80.0	-53.6732	4058840.0	975.0	3.0	257.0	3.0	755.0	162.0	512.0	0.0	4	vertical	1
85.383018	7.00714	3.0	79.8571	-53.7929	4392590.0	973.661	14.0	280.0	2.0	750.0	152.0	2178.0	0.0	4	vertical	1
85.483284	7.0	3.0	80.0	-53.8687	3998180.0	975.0	2.0	259.0	8.0	738.0	144.0	1025.0	0.0	4	vertical	1
85.583619	7.0	3.0	80.0	-53.75	3913440.0	975.0	3.0	248.0	7.0	759.0	156.0	2060.0	0.0	4	vertical	1
85.684434	7.0	3.0	80.0	-53.7549	3996280.0	975.0	7.0	257.0	7.0	772.0	155.0	885.0	0.0	4	vertical	1
85.784763	7.0	3.0	80.0	-53.9589	4969300.0	975.0	8.0	316.0	9.0	772.0	169.0	2307.0	0.0	4	vertical	1
85.885595	7.0	3.0	80.0	-53.7579	4783880.0	975.0	1.0	318.0	4.0	787.0	170.0	7822.0	0.0	4	vertical	1
85.986060	7.0	3.0	80.0	-53.8689	4709310.0	975.0	1.0	305.0	5.0	759.0	147.0	3974.0	0.0	4	vertical	1
86.086224	7.0	3.0	80.0	-53.861	5124760.0	975.0	0.0	331.0	5.0	764.0	170.0	3723.0	0.0	4	vertical	1
86.187185	7.0	3.0	80.0	-53.7254	5089000.0	975.0	1.0	335.0	8.0	770.0	175.0	5707.0	0.0	4	vertical	1
86.287840	7.0	3.0	80.0	-53.764	5189390.0	975.0	1.0	339.0	8.0	751.0	158.0	2565.0	0.0	4	vertical	1
86.388044	7.0	3.0	80.0	-53.8511	5084360.0	975.0	0.0	329.0	5.0	776.0	190.0	13963.0	0.0	4	vertical	1
86.488806	7.0	3.0	80.0	-53.8905	5268170.0	975.0	0.0	347.0	9.0	778.0	181.0	4097.0	0.0	4	vertical	1
86.589296	7.0	3.0	80.0	-53.9556	5259210.0	975.0	1.0	338.0	9.0	765.0	201.0	3587.0	0.0	4	vertical	1
86.690317	7.00275	3.0	79.8901	-53.9396	5558910.0	973.805	2.0	364.0	7.0	772.0	213.0	2052.0	0.0	4	vertical	1
86.790532	7.0	3.0	80.0	-53.9311	5194000.0	975.0	1.0	334.0	4.0	770.0	195.0	4621.0	0.0	4	vertical	1
86.890625	7.0	3.0	80.0	-53.8895	5486460.0	975.0	1.0	353.0	8.0	752.0	192.0	2753.0	0.0	4	vertical	1
86.991593	7.0	3.0	80.0	-53.9379	4471820.0	975.0	1.0	290.0	9.0	778.0	188.0	2566.0	0.0	4	vertical	1
87.092775	7.00315	3.0	79.8738	-54.0	4913950.0	973.628	3.0	317.0	19.0	777.0	174.0	5702.0	0.0	4	vertical	1
87.193300	7.0	3.0	80.0	-54.0583	4978540.0	975.0	1.0	326.0	11.0	758.0	185.0	2758.0	0.0	4	vertical	1
87.293571	7.0	3.0	80.0	-54.0	4800210.0	975.0	2.0	311.0	7.0	768.0	193.0	3222.0	0.0	4	vertical	1
