time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.327636	7.0	3.0	78.9474	-52.0526	594253.0	961.184	0.0	38.0	3.0	43.0	8.0	0.0	0.0	7	vertical	1
49.429592	7.0	3.0	80.0	-52.027	573387.0	975.0	0.0	37.0	1.0	44.0	6.0	0.0	0.0	7	vertical	1
49.531717	7.0	3.0	80.0	-52.1	618844.0	975.0	0.0	40.0	4.0	44.0	8.0	0.0	0.0	7	vertical	1
49.633424	7.0	3.0	76.5714	-51.7143	543721.0	930.0	0.0	35.0	2.0	44.0	9.0	0.0	0.0	7	vertical	1
49.733645	7.0	3.0	80.0	-51.973	583309.0	975.0	0.0	37.0	0.0	43.0	5.0	0.0	0.0	7	vertical	1
49.833662	7.0	3.0	78.9189	-52.0	584505.0	960.811	0.0	37.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
49.934554	7.0	3.0	80.0	-51.9767	673392.0	975.0	0.0	43.0	3.0	43.0	4.0	0.0	0.0	7	vertical	1
50.034555	7.0	3.0	79.0	-51.925	631994.0	961.875	0.0	40.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
50.135980	7.0	3.0	79.0	-51.975	623117.0	961.875	0.0	40.0	1.0	42.0	4.0	0.0	0.0	7	vertical	1
50.236549	7.0	3.0	78.8571	-52.0	549874.0	960.0	0.0	35.0	2.0	45.0	5.0	0.0	0.0	7	vertical	1
50.338554	7.0	3.0	78.0952	-52.1905	650558.0	950.0	0.0	42.0	2.0	43.0	5.0	0.0	0.0	7	vertical	1
50.440543	7.0	3.0	80.0	-52.0857	542213.0	975.0	0.0	35.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
50.541661	7.0	3.0	76.5714	-51.8286	546884.0	930.0	0.0	35.0	1.0	44.0	7.0	0.0	0.0	7	vertical	1
50.643588	7.0	3.0	77.2093	-51.8372	666558.0	938.372	0.0	43.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
50.745711	7.0	3.0	80.0	-52.1026	603388.0	975.0	0.0	39.0	1.0	44.0	6.0	0.0	0.0	7	vertical	1
50.847727	7.0	3.0	80.0	-52.0769	604028.0	975.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
50.949475	7.0	3.0	80.0	-52.075	621139.0	975.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
51.049623	7.0	3.0	79.0244	-51.9512	646845.0	962.195	0.0	41.0	1.0	43.0	3.0	0.0	0.0	7	vertical	1
51.151615	7.0	3.0	79.0244	-51.9024	649993.0	962.195	0.0	41.0	3.0	43.0	5.0	0.0	0.0	7	vertical	1
51.253837	7.0	3.0	80.0	-52.1282	602803.0	975.0	0.0	39.0	2.0	44.0	6.0	0.0	0.0	7	vertical	1
51.355730	7.0	3.0	77.9487	-51.8718	604756.0	948.077	0.0	39.0	1.0	44.0	6.0	0.0	0.0	7	vertical	1
51.457624	7.0	3.0	80.0	-52.0	635758.0	975.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
51.558665	7.0	3.0	80.0	-52.0	703669.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	7	vertical	1
51.660537	7.0	3.0	80.0	-52.1053	589371.0	975.0	0.0	38.0	0.0	44.0	6.0	0.0	0.0	7	vertical	1
51.760844	7.0	3.0	80.0	-52.0238	661571.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	7	vertical	1
51.862418	7.0	3.0	80.0	-52.0222	673208.0	975.0	0.0	45.0	2.0	46.0	6.0	0.0	0.0	7	vertical	1
51.962567	7.0	3.0	79.0244	-51.9756	646836.0	962.195	0.0	41.0	0.0	44.0	1.0	0.0	0.0	7	vertical	1
52.064551	7.0	3.0	80.0	-52.075	619707.0	975.0	0.0	40.0	2.0	43.0	6.0	0.0	0.0	7	vertical	1
52.166575	7.0	3.0	79.0476	-51.9524	650433.0	962.5	0.0	42.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
52.267568	7.0	3.0	80.0	-51.9459	578853.0	975.0	0.0	37.0	1.0	44.0	7.0	0.0	0.0	7	vertical	1
52.367585	7.0	3.0	80.0	-51.9512	647691.0	975.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
52.467593	7.0	3.0	78.9474	-51.9737	600353.0	961.184	0.0	38.0	3.0	43.0	5.0	0.0	0.0	7	vertical	1
52.569457	7.0	3.0	78.9744	-52.0	604926.0	961.538	0.0	39.0	0.0	43.0	4.0	0.0	0.0	7	vertical	1
52.671549	7.0	3.0	80.0	-51.9756	634526.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	7	vertical	1
52.773595	7.0	3.0	79.1304	-51.9348	712223.0	963.587	0.0	46.0	3.0	44.0	1.0	0.0	0.0	7	vertical	1
52.875577	7.0	3.0	80.0	-52.0714	650706.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
52.976587	7.0	3.0	79.0698	-51.907	672607.0	962.791	0.0	43.0	3.0	44.0	4.0	0.0	0.0	7	vertical	1
53.078427	7.0	3.0	79.0	-52.05	620578.0	961.875	0.0	40.0	4.0	44.0	6.0	0.0	0.0	7	vertical	1
53.178604	7.0	3.0	78.0952	-51.881	662428.0	950.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	7	vertical	1
53.278620	7.0	3.0	80.0	-52.0	631901.0	975.0	0.0	40.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
53.379589	7.0	3.0	79.0476	-51.9762	657231.0	962.5	0.0	42.0	3.0	43.0	4.0	0.0	0.0	7	vertical	1
53.481556	7.0	3.0	80.0	-52.0952	650798.0	975.0	0.0	42.0	0.0	44.0	1.0	0.0	0.0	7	vertical	1
53.581659	7.0	3.0	80.0	-52.0	662915.0	975.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	7	vertical	1
53.681696	7.0	3.0	79.0	-52.025	631766.0	961.875	0.0	40.0	3.0	43.0	6.0	0.0	0.0	7	vertical	1
53.783592	7.0	3.0	80.0	-51.9524	651253.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
53.885601	7.0	3.0	80.0	-52.0	604063.0	975.0	0.0	39.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
53.987635	7.0	3.0	80.0	-51.9512	634891.0	975.0	0.0	41.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
54.089590	7.0	3.0	80.0	-52.0976	635378.0	975.0	0.0	41.0	0.0	44.0	5.0	1024.0	0.0	7	vertical	1
54.190628	7.0	3.0	79.0244	-51.8293	641140.0	962.195	0.0	41.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
54.292574	7.0	3.0	80.0	-52.175	619939.0	975.0	0.0	40.0	2.0	44.0	6.0	0.0	0.0	7	vertical	1
54.394598	7.0	3.0	80.0	-52.0732	634949.0	975.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
54.494604	7.0	3.0	79.0	-51.825	631960.0	961.875	0.0	40.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
54.596564	7.0	3.0	80.0	-51.9474	588862.0	975.0	0.0	38.0	3.0	43.0	9.0	0.0	0.0	7	vertical	1
54.696578	7.0	3.0	78.0	-51.875	631910.0	948.75	0.0	40.0	1.0	43.0	3.0	0.0	0.0	7	vertical	1
54.797513	7.0	3.0	80.0	-51.9231	610491.0	975.0	0.0	39.0	1.0	45.0	4.0	0.0	0.0	7	vertical	1
54.897642	7.0	3.0	80.0	-51.9744	615406.0	975.0	0.0	39.0	2.0	42.0	6.0	0.0	0.0	7	vertical	1
54.997671	7.0	3.0	80.0	-51.8947	600226.0	975.0	0.0	38.0	0.0	43.0	5.0	0.0	0.0	7	vertical	1
55.099541	7.0	3.0	77.9487	-51.8462	604889.0	948.077	0.0	39.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
55.201541	7.0	3.0	80.0	-51.9762	650588.0	975.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
55.302550	7.0	3.0	77.9487	-51.9231	610046.0	948.077	0.0	39.0	1.0	44.0	8.0	0.0	0.0	7	vertical	1
55.402713	7.0	3.0	80.0	-52.0	630968.0	975.0	0.0	40.0	3.0	43.0	4.0	0.0	0.0	7	vertical	1
55.504585	7.0	3.0	80.0	-52.122	635899.0	975.0	0.0	41.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
55.606447	7.0	3.0	80.0	-52.0	666978.0	975.0	0.0	43.0	4.0	43.0	4.0	0.0	0.0	7	vertical	1
55.706710	7.0	3.0	80.0	-51.9487	614583.0	975.0	0.0	39.0	1.0	43.0	5.0	0.0	0.0	7	vertical	1
55.808559	7.0	3.0	80.0	-52.025	620527.0	975.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	7	vertical	1
55.910648	7.0	3.0	80.0	-52.0	572639.0	975.0	0.0	37.0	0.0	44.0	6.0	0.0	0.0	7	vertical	1
56.011552	7.0	3.0	80.0	-51.9487	610679.0	975.0	0.0	39.0	2.0	44.0	5.0	1.0	0.0	7	vertical	1
56.111620	7.0	3.0	80.0	-52.025	631573.0	975.0	0.0	40.0	3.0	42.0	5.0	0.0	0.0	7	vertical	1
56.211740	7.0	3.0	80.0	-52.1429	662802.0	975.0	0.0	42.0	3.0	43.0	6.0	0.0	0.0	7	vertical	1
56.313637	7.0	3.0	79.0	-51.975	620233.0	961.875	0.0	40.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
56.415539	7.0	3.0	78.9744	-51.8974	604700.0	961.538	0.0	39.0	2.0	45.0	5.0	0.0	0.0	7	vertical	1
56.517708	7.0	3.0	79.0244	-51.9268	634050.0	962.195	0.0	41.0	3.0	43.0	7.0	0.0	0.0	7	vertical	1
56.618657	7.0	3.0	79.0909	-52.0909	688662.0	963.068	0.0	44.0	4.0	44.0	3.0	0.0	0.0	7	vertical	1
56.720602	7.0	3.0	80.0	-51.9048	650937.0	975.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
56.820661	7.0	3.0	79.0	-51.95	631632.0	961.875	0.0	40.0	1.0	43.0	4.0	0.0	0.0	7	vertical	1
56.920681	7.0	3.0	80.0	-52.0	552889.0	975.0	0.0	35.0	3.0	43.0	9.0	0.0	0.0	7	vertical	1
57.022575	7.0	3.0	80.0	-51.9024	635757.0	975.0	0.0	41.0	4.0	44.0	6.0	0.0	0.0	7	vertical	1
57.123604	7.0	3.0	79.0244	-51.9756	641204.0	962.195	0.0	41.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
57.223606	7.0	3.0	80.0	-51.9302	679386.0	975.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	7	vertical	1
57.325667	7.0	3.0	79.0698	-52.0	665681.0	962.791	7.0	43.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
57.427882	7.0	3.0	79.0476	-52.0238	649219.0	962.5	0.0	42.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
57.529697	7.0	3.0	80.0	-52.0233	667287.0	975.0	0.0	43.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
57.631646	7.0	3.0	78.0488	-51.8537	635416.0	949.39	0.0	41.0	4.0	44.0	6.0	0.0	0.0	7	vertical	1
57.731674	7.0	3.0	80.0	-52.0238	663412.0	975.0	0.0	42.0	2.0	44.0	1.0	0.0	0.0	7	vertical	1
57.832580	7.0	3.0	80.0	-52.0	626326.0	975.0	0.0	40.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
57.932605	7.0	3.0	80.0	-51.9767	679235.0	975.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	7	vertical	1
58.034493	7.0	3.0	80.0	-51.8889	697825.0	975.0	0.0	45.0	3.0	43.0	3.0	0.0	0.0	7	vertical	1
58.134714	7.0	3.0	77.8378	-51.8378	583192.0	946.622	0.0	37.0	0.0	43.0	6.0	0.0	0.0	7	vertical	1
58.236534	7.0	3.0	78.9189	-51.8378	574151.0	960.811	0.0	37.0	1.0	45.0	5.0	0.0	0.0	7	vertical	1
58.338545	7.0	3.0	80.0	-52.0	619539.0	975.0	0.0	40.0	2.0	43.0	6.0	0.0	0.0	7	vertical	1
58.439548	7.0	3.0	79.0909	-51.8182	688296.0	963.068	0.0	44.0	0.0	44.0	0.0	0.0	0.0	7	vertical	1
58.539725	7.0	3.0	80.0	-51.9268	646657.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	7	vertical	1
58.639804	7.0	3.0	80.0	-52.0513	615715.0	975.0	0.0	39.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
58.741773	7.0	3.0	78.0952	-51.9286	650781.0	950.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
58.843631	7.0	3.0	80.0	-52.05	620472.0	975.0	0.0	40.0	1.0	43.0	6.0	0.0	0.0	7	vertical	1
58.945647	7.0	3.0	80.0	-52.05	619509.0	975.0	0.0	40.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
59.046495	7.0	3.0	79.0476	-52.0	658021.0	962.5	0.0	42.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
59.146591	7.0	3.0	80.0	-52.0	662964.0	975.0	0.0	42.0	3.0	43.0	3.0	0.0	0.0	7	vertical	1
59.246598	7.0	3.0	79.0698	-51.9302	679353.0	962.791	0.0	43.0	2.0	43.0	2.0	0.0	0.0	7	vertical	1
59.348596	7.0	3.0	79.0909	-52.0	681581.0	963.068	0.0	44.0	3.0	44.0	3.0	0.0	0.0	7	vertical	1
59.450508	7.0	3.0	80.0	-52.125	620146.0	975.0	0.0	40.0	2.0	45.0	4.0	0.0	0.0	7	vertical	1
59.552559	7.0	3.0	80.0	-52.0	588332.0	975.0	0.0	38.0	0.0	43.0	6.0	0.0	0.0	7	vertical	1
59.653701	7.0	3.0	79.0244	-52.122	640485.0	962.195	0.0	41.0	2.0	44.0	6.0	0.0	0.0	7	vertical	1
59.755642	7.0	3.0	80.0	-51.8919	573468.0	975.0	0.0	37.0	2.0	44.0	9.0	0.0	0.0	7	vertical	1
59.855782	7.0	3.0	80.0	-52.0244	646893.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	7	vertical	1
59.955908	7.0	3.0	79.0244	-51.9512	646987.0	962.195	0.0	41.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
60.057668	7.0	3.0	80.0	-52.0465	667652.0	975.0	0.0	43.0	1.0	43.0	3.0	0.0	0.0	7	vertical	1
60.159723	7.0	3.0	78.0952	-51.881	650234.0	950.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
60.260531	7.0	3.0	80.0	-51.9767	673959.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
60.362508	7.0	3.0	79.0476	-52.0238	650729.0	962.5	0.0	42.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
60.462717	7.0	3.0	80.0	-51.8571	662217.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	7	vertical	1
60.564488	7.0	3.0	79.0244	-51.9756	636530.0	962.195	0.0	41.0	2.0	44.0	6.0	1024.0	0.0	7	vertical	1
60.664742	7.0	3.0	80.0	-51.8919	583116.0	975.0	0.0	37.0	1.0	43.0	6.0	0.0	0.0	7	vertical	1
60.766159	7.0	3.0	79.0244	-52.0	638751.0	962.195	0.0	41.0	3.0	45.0	4.0	0.0	0.0	7	vertical	1
60.867638	7.0	3.0	80.0	-52.0	591648.0	975.0	0.0	38.0	1.0	43.0	7.0	0.0	0.0	7	vertical	1
60.969677	7.0	3.0	80.0	-51.8537	634858.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
61.071750	7.0	3.0	79.0476	-52.0238	650118.0	962.5	0.0	42.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
61.173472	7.0	3.0	80.0	-51.9756	636835.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	7	vertical	1
61.273731	7.0	3.0	80.0	-52.122	646130.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	7	vertical	1
61.375554	7.0	3.0	79.0244	-51.9512	636203.0	962.195	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
61.477661	7.0	3.0	80.0	-51.8372	665380.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	7	vertical	1
61.579779	7.0	3.0	77.2093	-51.7209	665188.0	938.372	0.0	43.0	4.0	44.0	5.0	0.0	0.0	7	vertical	1
61.681500	7.0	3.0	80.0	-51.973	574709.0	975.0	0.0	37.0	1.0	44.0	8.0	0.0	0.0	7	vertical	1
61.783694	7.0	3.0	80.0	-52.122	633890.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
61.885577	7.0	3.0	79.0244	-51.9512	635827.0	962.195	0.0	41.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
61.986825	7.0	3.0	79.0	-52.075	624212.0	961.875	0.0	40.0	3.0	45.0	5.0	0.0	0.0	7	vertical	1
62.088567	7.0	3.0	80.0	-51.9767	667768.0	975.0	0.0	43.0	0.0	43.0	2.0	0.0	0.0	7	vertical	1
62.190599	7.0	3.0	79.1111	-52.0444	696840.0	963.333	0.0	45.0	3.0	44.0	2.0	0.0	0.0	7	vertical	1
62.292591	7.0	3.0	80.0	-52.1538	604166.0	975.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
62.392608	7.0	3.0	80.0	-52.0	631890.0	975.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	7	vertical	1
62.492617	7.0	3.0	78.9189	-51.8919	584549.0	960.811	0.0	37.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
62.593166	7.0	3.0	79.0	-51.825	628548.0	961.875	0.0	40.0	3.0	42.0	6.0	0.0	0.0	7	vertical	1
62.693623	7.0	3.0	80.0	-52.0233	676312.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	7	vertical	1
62.793659	7.0	3.0	78.9474	-51.9211	600184.0	961.184	0.0	38.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
62.895583	7.0	3.0	79.0476	-51.881	651074.0	962.5	0.0	42.0	3.0	43.0	5.0	0.0	0.0	7	vertical	1
62.997817	7.0	3.0	80.0	-51.975	618186.0	975.0	0.0	40.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
63.099649	7.0	3.0	80.0	-52.1	620631.0	975.0	0.0	40.0	0.0	45.0	3.0	0.0	0.0	7	vertical	1
63.200508	7.0	3.0	80.0	-52.0238	657948.0	975.0	0.0	42.0	2.0	43.0	5.0	0.0	0.0	7	vertical	1
63.300617	7.0	3.0	80.0	-52.0513	615532.0	975.0	0.0	39.0	1.0	43.0	4.0	0.0	0.0	7	vertical	1
63.400647	7.0	3.0	79.0698	-51.907	679194.0	962.791	0.0	43.0	2.0	44.0	2.0	0.0	0.0	7	vertical	1
63.502567	7.0	3.0	79.0244	-51.9756	635594.0	962.195	0.0	41.0	2.0	43.0	3.0	0.0	0.0	7	vertical	1
63.604628	7.0	3.0	79.0476	-51.8095	650201.0	962.5	0.0	42.0	2.0	44.0	5.0	1024.0	0.0	7	vertical	1
63.706635	7.0	3.0	79.1111	-51.9333	697010.0	963.333	0.0	45.0	4.0	44.0	3.0	0.0	0.0	7	vertical	1
63.807880	7.0	3.0	78.9189	-51.9189	577411.0	960.811	0.0	37.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
63.909494	7.0	3.0	79.0476	-52.0238	653059.0	962.5	0.0	42.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
64.009511	7.0	3.0	80.0	-52.0263	600298.0	975.0	0.0	38.0	1.0	43.0	6.0	0.0	0.0	7	vertical	1
64.109675	7.0	3.0	79.0476	-52.119	662517.0	962.5	0.0	42.0	3.0	43.0	4.0	0.0	0.0	7	vertical	1
64.211584	7.0	3.0	79.0244	-51.7561	635664.0	962.195	0.0	41.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
64.313565	7.0	3.0	80.0	-52.093	666203.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	7	vertical	1
64.414540	7.0	3.0	80.0	-52.0952	657192.0	975.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
64.514623	7.0	3.0	78.9744	-52.0513	615693.0	961.538	0.0	39.0	1.0	43.0	5.0	0.0	0.0	7	vertical	1
64.616539	7.0	3.0	80.0	-51.9048	651124.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
64.716597	7.0	3.0	79.0244	-51.7073	647419.0	962.195	0.0	41.0	5.0	43.0	7.0	0.0	0.0	7	vertical	1
64.818638	7.0	3.0	79.0244	-51.9512	634845.0	962.195	0.0	41.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
64.919629	7.0	3.0	80.0	-52.119	657091.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
65.019769	7.0	3.0	79.0698	-51.907	678449.0	962.791	0.0	43.0	0.0	43.0	0.0	0.0	0.0	7	vertical	1
65.121541	7.0	3.0	80.0	-51.7805	636519.0	975.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
65.221687	7.0	3.0	80.0	-52.0	615303.0	975.0	0.0	39.0	1.0	43.0	4.0	0.0	0.0	7	vertical	1
65.323664	7.0	3.0	78.0952	-51.9048	650734.0	950.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
65.425545	7.0	3.0	80.0	-52.0732	635840.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
65.527625	7.0	3.0	78.1395	-51.907	665554.0	950.581	0.0	43.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
65.628629	7.0	3.0	79.0698	-51.8372	672648.0	962.791	0.0	43.0	0.0	43.0	1.0	0.0	0.0	7	vertical	1
65.728673	7.0	3.0	80.0	-52.0244	647518.0	975.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	7	vertical	1
65.828680	7.0	3.0	78.8889	-51.9444	568760.0	960.417	0.0	36.0	1.0	44.0	6.0	0.0	0.0	7	vertical	1
65.930566	7.0	3.0	79.0909	-51.9318	682331.0	963.068	0.0	44.0	2.0	43.0	3.0	0.0	0.0	7	vertical	1
66.032620	7.0	3.0	80.0	-52.122	634762.0	975.0	0.0	41.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
66.134587	7.0	3.0	80.0	-52.1081	573319.0	975.0	0.0	37.0	1.0	44.0	8.0	0.0	0.0	7	vertical	1
66.235600	7.0	3.0	77.9487	-51.8462	610022.0	948.077	0.0	39.0	1.0	44.0	6.0	0.0	0.0	7	vertical	1
66.335677	7.0	3.0	80.0	-52.0	631514.0	975.0	0.0	40.0	0.0	43.0	3.0	0.0	0.0	7	vertical	1
66.435862	7.0	3.0	78.9744	-51.8462	615066.0	961.538	0.0	39.0	1.0	43.0	5.0	0.0	0.0	7	vertical	1
66.537710	7.0	3.0	79.1111	-51.9556	698095.0	963.333	0.0	45.0	3.0	44.0	4.0	0.0	0.0	7	vertical	1
66.639631	7.0	3.0	78.1395	-51.814	666598.0	950.581	0.0	43.0	4.0	44.0	5.0	0.0	0.0	7	vertical	1
66.742205	7.0	3.0	80.0	-51.9512	631542.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
66.842606	7.0	3.0	79.0698	-52.0233	676689.0	962.791	0.0	43.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
66.944529	7.0	3.0	80.0	-52.175	620076.0	975.0	0.0	40.0	1.0	44.0	6.0	0.0	0.0	7	vertical	1
67.044564	7.0	3.0	80.0	-51.9474	600189.0	975.0	0.0	38.0	1.0	43.0	5.0	0.0	0.0	7	vertical	1
67.144710	7.0	3.0	80.0	-52.125	631080.0	975.0	0.0	40.0	2.0	43.0	5.0	0.0	0.0	7	vertical	1
67.246630	7.0	3.0	80.0	-52.0238	651097.0	975.0	0.0	42.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
67.348812	7.0	3.0	79.1304	-51.9565	711282.0	963.587	0.0	46.0	5.0	44.0	3.0	0.0	0.0	7	vertical	1
67.449521	7.0	3.0	80.0	-52.0238	658925.0	975.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
67.549727	7.0	3.0	80.0	-51.85	630704.0	975.0	0.0	40.0	0.0	43.0	5.0	0.0	0.0	7	vertical	1
67.651536	7.0	3.0	79.1304	-51.8261	713881.0	963.587	0.0	46.0	4.0	44.0	4.0	0.0	0.0	7	vertical	1
67.751738	7.0	3.0	80.0	-52.125	630729.0	975.0	0.0	40.0	2.0	43.0	4.0	0.0	0.0	7	vertical	1
67.853743	7.0	3.0	78.0	-51.9	619576.0	948.75	0.0	40.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
67.954574	7.0	3.0	79.0	-51.875	626791.0	961.875	0.0	40.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
68.054617	7.0	3.0	80.0	-51.9524	663315.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	7	vertical	1
68.154619	7.0	3.0	79.0476	-51.8095	663588.0	962.5	0.0	42.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
68.256792	7.0	3.0	80.0	-51.9545	680414.0	975.0	0.0	44.0	4.0	43.0	3.0	0.0	0.0	7	vertical	1
68.358576	7.0	3.0	80.0	-52.0227	683017.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	7	vertical	1
68.460558	7.0	3.0	80.0	-52.0	573236.0	975.0	0.0	37.0	1.0	44.0	8.0	0.0	0.0	7	vertical	1
68.562519	7.0	3.0	79.0244	-52.0	635342.0	962.195	0.0	41.0	1.0	44.0	5.0	2048.0	0.0	7	vertical	1
68.663741	7.0	3.0	80.0	-52.0263	593154.0	975.0	0.0	38.0	2.0	45.0	6.0	0.0	0.0	7	vertical	1
68.763761	7.0	3.0	77.8947	-51.8684	600278.0	947.368	0.0	38.0	0.0	42.0	6.0	0.0	0.0	7	vertical	1
68.863867	7.0	3.0	80.0	-51.875	691189.0	975.0	1.0	40.0	3.0	41.0	4.0	0.0	0.0	7	vertical	1
68.965623	7.0	3.0	78.1818	-51.9545	683203.0	951.136	0.0	44.0	4.0	44.0	4.0	0.0	0.0	7	vertical	1
69.067825	7.0	3.0	78.9744	-52.0	602923.0	961.538	0.0	39.0	0.0	44.0	4.0	0.0	0.0	7	vertical	1
69.169638	7.0	3.0	80.0	-52.0222	698340.0	975.0	0.0	45.0	4.0	45.0	2.0	0.0	0.0	7	vertical	1
69.271595	7.0	3.0	80.0	-51.8205	604372.0	975.0	0.0	39.0	1.0	43.0	7.0	0.0	0.0	7	vertical	1
69.372672	7.0	3.0	80.0	-52.0256	609633.0	975.0	0.0	39.0	1.0	44.0	6.0	0.0	0.0	7	vertical	1
69.474609	7.0	3.0	80.0	-51.9048	650993.0	975.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	7	vertical	1
69.574640	7.0	3.0	79.0244	-51.878	647595.0	962.195	0.0	41.0	4.0	44.0	6.0	0.0	0.0	7	vertical	1
69.676579	7.0	3.0	80.0	-51.9512	635483.0	975.0	0.0	41.0	0.0	43.0	3.0	0.0	0.0	7	vertical	1
69.776605	7.0	3.0	80.0	-51.9268	647629.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	7	vertical	1
69.878654	7.0	3.0	78.9744	-51.8462	603826.0	961.538	0.0	39.0	2.0	44.0	6.0	0.0	0.0	7	vertical	1
