time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.889897	7.0	3.0	80.0	-44.1825	11228200.0	975.0	2.0	767.0	1.0	766.0	4.0	1024.0	0.0	2	vertical	1
67.990389	7.0	3.0	80.0	-44.207	11536200.0	975.0	5.0	773.0	0.0	775.0	1.0	0.0	0.0	2	vertical	1
68.090442	7.00136	3.0	80.0	-44.2237	10968900.0	975.266	0.0	733.0	6.0	754.0	4.0	0.0	0.0	2	vertical	1
68.190705	7.0	3.0	80.0	-44.2167	11521800.0	975.0	0.0	780.0	0.0	779.0	0.0	0.0	0.0	2	vertical	1
68.291600	7.04691	3.0	80.0	-44.2543	6095630.0	984.148	14.0	405.0	9.0	755.0	17.0	1255.0	0.0	2	vertical	1
68.391745	7.0	3.0	80.0	-44.2073	11223000.0	975.0	0.0	762.0	0.0	763.0	0.0	0.0	0.0	2	vertical	1
68.492427	7.0334	3.0	80.0	-44.22	7612300.0	981.513	14.0	509.0	10.0	752.0	13.0	151.0	0.0	2	vertical	1
68.592815	7.01046	3.0	80.0	-44.1614	9951260.0	977.04	6.0	669.0	5.0	764.0	9.0	4135.0	0.0	2	vertical	1
68.693512	7.00133	3.0	80.0	-44.1766	11145000.0	975.259	1.0	753.0	2.0	758.0	3.0	0.0	0.0	2	vertical	1
68.794555	7.0	3.0	80.0	-44.2057	11264900.0	975.0	0.0	768.0	0.0	765.0	0.0	0.0	0.0	2	vertical	1
68.894673	7.00128	3.0	80.0	-44.2131	11626300.0	975.25	8.0	779.0	5.0	775.0	1.0	0.0	0.0	2	vertical	1
68.995633	7.0	3.0	80.0	-44.2392	9796540.0	975.0	3.0	669.0	1.0	784.0	1.0	0.0	0.0	2	vertical	1
69.096051	7.0817	3.0	80.0	-44.2647	4633320.0	990.931	13.0	306.0	4.0	745.0	23.0	1505.0	0.0	2	vertical	1
69.196371	7.00129	3.0	80.0	-44.1133	11412900.0	975.251	0.0	777.0	1.0	777.0	1.0	0.0	0.0	2	vertical	1
69.297231	7.0	3.0	80.0	-44.2159	11442100.0	975.0	0.0	769.0	0.0	766.0	0.0	0.0	0.0	2	vertical	1
69.398121	7.03596	3.0	80.0	-44.3056	6516520.0	982.011	12.0	445.0	5.0	764.0	12.0	2251.0	0.0	2	vertical	1
69.498180	7.00413	3.0	80.0	-44.1625	10845900.0	975.806	4.0	726.0	3.0	746.0	3.0	0.0	0.0	2	vertical	1
69.599005	7.0	3.0	80.0	-44.1992	10913800.0	975.0	17.0	728.0	8.0	758.0	6.0	64.0	0.0	2	vertical	1
69.699485	7.00138	3.0	80.0	-44.1981	10796200.0	975.268	0.0	727.0	4.0	742.0	1.0	0.0	0.0	2	vertical	1
69.800070	7.0	3.0	80.0	-44.1271	11241700.0	975.0	0.0	763.0	0.0	761.0	1.0	0.0	0.0	2	vertical	1
69.900590	7.36145	3.0	80.0	-44.3855	1280970.0	1045.48	14.0	83.0	2.0	796.0	28.0	6085.0	0.0	2	vertical	1
70.000594	7.0	3.0	80.0	-44.1973	12208500.0	975.0	2.0	806.0	5.0	810.0	3.0	118.0	0.0	2	vertical	1
70.101137	7.0	3.0	80.0	-44.2005	12108000.0	975.0	0.0	803.0	2.0	802.0	0.0	0.0	0.0	2	vertical	1
70.201220	7.0	3.0	80.0	-44.1574	12125000.0	975.0	0.0	794.0	0.0	800.0	2.0	0.0	0.0	2	vertical	1
70.301224	7.0	3.0	80.0	-44.1389	11588200.0	975.0	12.0	763.0	7.0	798.0	2.0	0.0	0.0	2	vertical	1
70.402140	7.0	3.0	80.0	-44.1917	12410000.0	975.0	0.0	824.0	3.0	823.0	0.0	0.0	0.0	2	vertical	1
70.502575	7.00125	3.0	80.0	-44.2092	12064200.0	975.243	1.0	803.0	10.0	809.0	5.0	0.0	0.0	2	vertical	1
70.603088	7.0	3.0	80.0	-44.1941	12306200.0	975.0	0.0	819.0	2.0	817.0	0.0	0.0	0.0	2	vertical	1
70.703941	7.0	3.0	80.0	-44.2067	12204100.0	975.0	0.0	803.0	2.0	806.0	2.0	0.0	0.0	2	vertical	1
70.803995	7.0	3.0	80.0	-44.207	12230900.0	975.0	2.0	797.0	0.0	796.0	1.0	0.0	0.0	2	vertical	1
70.904349	7.00125	3.0	80.0	-44.1796	12231300.0	975.243	0.0	802.0	1.0	805.0	3.0	0.0	0.0	2	vertical	1
71.004705	7.0	3.0	80.0	-44.2657	12001400.0	975.0	6.0	798.0	3.0	796.0	1.0	0.0	0.0	2	vertical	1
71.104709	7.0	3.0	80.0	-44.2045	12293600.0	975.0	0.0	807.0	1.0	813.0	2.0	0.0	0.0	2	vertical	1
71.204889	7.03306	3.0	80.0	-44.2438	7378640.0	981.446	27.0	484.0	9.0	800.0	14.0	292.0	0.0	2	vertical	1
71.305131	7.0	3.0	80.0	-44.1534	12258100.0	975.0	1.0	815.0	1.0	819.0	1.0	0.0	0.0	2	vertical	1
71.405404	7.05714	3.0	80.0	-44.2408	3800670.0	986.143	9.0	245.0	3.0	786.0	11.0	669.0	0.0	2	vertical	1
71.505765	7.00541	3.0	80.0	-44.1986	11108400.0	976.054	7.0	740.0	5.0	813.0	4.0	2326.0	0.0	2	vertical	1
71.606438	7.00123	3.0	80.0	-44.2204	12147200.0	975.24	5.0	812.0	5.0	837.0	4.0	0.0	0.0	2	vertical	1
71.707331	7.0	3.0	80.0	-44.1907	11985400.0	975.0	3.0	797.0	5.0	795.0	2.0	0.0	0.0	2	vertical	1
71.807903	7.0374	3.0	80.0	-44.189	7689820.0	982.293	7.0	508.0	5.0	800.0	20.0	583.0	0.0	2	vertical	1
71.908173	7.04018	3.0	80.0	-44.2366	6863000.0	982.835	20.0	448.0	9.0	803.0	15.0	167.0	0.0	2	vertical	1
72.009277	7.02057	3.0	80.0	-44.2468	9461310.0	979.011	6.0	632.0	9.0	813.0	12.0	0.0	0.0	2	vertical	1
72.110130	7.00131	3.0	80.0	-44.1636	11442900.0	975.255	3.0	764.0	5.0	799.0	7.0	0.0	0.0	2	vertical	1
72.210534	7.15897	3.0	80.0	-44.2564	3005160.0	1006.0	10.0	195.0	8.0	803.0	24.0	2670.0	0.0	2	vertical	1
72.311444	7.00852	3.0	80.0	-44.2315	10631100.0	976.662	4.0	704.0	2.0	792.0	10.0	2050.0	0.0	2	vertical	1
72.411445	7.0	3.0	80.0	-44.2163	12045900.0	975.0	0.0	786.0	3.0	787.0	4.0	0.0	0.0	2	vertical	1
72.512374	7.0	3.0	80.0	-44.1893	12107000.0	975.0	1.0	803.0	2.0	806.0	2.0	0.0	0.0	2	vertical	1
72.612824	7.0	3.0	80.0	-44.1981	12304600.0	975.0	0.0	823.0	3.0	820.0	0.0	0.0	0.0	2	vertical	1
72.713278	7.00124	3.0	80.0	-44.1915	12187000.0	975.243	20.0	804.0	5.0	801.0	3.0	68.0	0.0	2	vertical	1
72.813946	7.0	3.0	80.0	-44.197	12130400.0	975.0	0.0	797.0	0.0	798.0	0.0	0.0	0.0	2	vertical	1
72.914586	7.00997	3.0	80.0	-44.2536	10611500.0	976.944	4.0	702.0	7.0	817.0	9.0	2089.0	0.0	2	vertical	1
73.015462	7.03171	3.0	80.0	-44.2537	7108980.0	981.184	16.0	473.0	13.0	800.0	15.0	261.0	0.0	2	vertical	1
73.116513	7.01033	3.0	80.0	-44.1205	8730490.0	977.014	16.0	581.0	6.0	822.0	6.0	137.0	0.0	2	vertical	1
73.216968	7.07536	3.0	80.0	-44.2609	5290810.0	989.507	18.0	345.0	6.0	787.0	25.0	5085.0	0.0	2	vertical	1
73.317200	7.0	3.0	80.0	-44.1907	12378300.0	975.0	0.0	818.0	5.0	814.0	0.0	0.0	0.0	2	vertical	1
73.417756	7.04938	3.0	80.0	-44.2346	6158860.0	984.469	9.0	405.0	7.0	807.0	19.0	2339.0	0.0	2	vertical	1
73.518368	7.00552	3.0	80.0	-44.2058	11025600.0	976.077	2.0	724.0	3.0	809.0	4.0	89.0	0.0	2	vertical	1
73.619259	7.05349	3.0	80.0	-44.1814	6516200.0	985.43	6.0	430.0	4.0	810.0	21.0	7420.0	0.0	2	vertical	1
73.720087	7.03182	3.0	80.0	-44.1409	6681980.0	981.205	19.0	440.0	10.0	807.0	13.0	684.0	0.0	2	vertical	1
73.820987	7.00263	3.0	80.0	-44.2171	11510900.0	975.513	0.0	760.0	4.0	799.0	2.0	0.0	0.0	2	vertical	1
73.921636	7.00277	3.0	80.0	-44.2119	10830500.0	975.54	10.0	722.0	9.0	798.0	4.0	0.0	0.0	2	vertical	1
74.021941	7.0	3.0	80.0	-44.1673	11942500.0	975.0	0.0	783.0	0.0	789.0	5.0	256.0	0.0	2	vertical	1
74.122520	7.05435	3.0	80.0	-44.1739	5604740.0	985.598	23.0	368.0	4.0	817.0	17.0	107.0	0.0	2	vertical	1
74.223370	7.00722	3.0	80.0	-44.2165	10457600.0	976.407	4.0	693.0	4.0	818.0	6.0	239.0	0.0	2	vertical	1
74.323599	7.00692	3.0	80.0	-44.1604	11000900.0	976.349	16.0	723.0	5.0	801.0	5.0	66.0	0.0	2	vertical	1
74.424413	7.02838	3.0	80.0	-44.2686	6955140.0	980.535	7.0	458.0	2.0	803.0	13.0	288.0	0.0	2	vertical	1
74.525452	7.00578	3.0	80.0	-44.198	10443000.0	976.127	2.0	692.0	3.0	809.0	5.0	650.0	0.0	2	vertical	1
74.625671	7.06425	3.0	80.0	-44.2765	5485400.0	987.528	19.0	358.0	3.0	807.0	21.0	1344.0	0.0	2	vertical	1
74.726527	7.0	3.0	80.0	-44.2456	12068700.0	975.0	1.0	798.0	2.0	806.0	3.0	0.0	0.0	2	vertical	1
74.827079	7.02715	3.0	80.0	-44.2421	6707350.0	980.294	32.0	442.0	7.0	807.0	13.0	364.0	0.0	2	vertical	1
74.928162	7.02642	3.0	80.0	-44.234	7968450.0	980.151	6.0	530.0	4.0	815.0	15.0	2386.0	0.0	2	vertical	1
75.028721	7.01049	3.0	80.0	-44.2115	8593550.0	977.045	10.0	572.0	2.0	805.0	7.0	171.0	0.0	2	vertical	1
75.129230	7.0	3.0	80.0	-44.2658	11992200.0	975.0	1.0	790.0	1.0	802.0	1.0	0.0	0.0	2	vertical	1
75.230092	7.03784	3.0	80.0	-44.173	5562480.0	982.378	21.0	370.0	11.0	806.0	13.0	650.0	0.0	2	vertical	1
75.330814	7.0	3.0	80.0	-44.1704	12045500.0	975.0	0.0	804.0	1.0	804.0	1.0	0.0	0.0	2	vertical	1
75.430933	7.0	3.0	80.0	-44.205	12086200.0	975.0	5.0	800.0	0.0	800.0	1.0	0.0	0.0	2	vertical	1
75.530964	7.02504	3.0	80.0	-44.2773	8471220.0	979.884	4.0	559.0	5.0	810.0	14.0	695.0	0.0	2	vertical	1
75.630972	7.00128	3.0	80.0	-44.2015	11960800.0	975.249	6.0	784.0	7.0	792.0	4.0	0.0	0.0	2	vertical	1
75.731221	7.03077	3.0	80.0	-44.2615	7990960.0	981.0	6.0	520.0	2.0	794.0	17.0	2065.0	0.0	2	vertical	1
75.832012	7.0	3.0	80.0	-44.193	11986100.0	975.0	2.0	798.0	3.0	817.0	2.0	0.0	0.0	2	vertical	1
75.932774	7.03579	3.0	80.0	-44.1879	6745420.0	981.98	9.0	447.0	10.0	816.0	10.0	788.0	0.0	2	vertical	1
76.033565	7.03341	3.0	80.0	-44.3007	6331800.0	981.516	11.0	419.0	5.0	803.0	14.0	303.0	0.0	2	vertical	1
76.134028	7.00326	3.0	80.0	-44.2508	9212110.0	975.635	1.0	614.0	2.0	731.0	3.0	123.0	0.0	2	vertical	1
76.234405	7.00258	3.0	80.0	-44.1848	11660600.0	975.504	0.0	774.0	4.0	787.0	4.0	0.0	0.0	2	vertical	1
76.335098	7.0	3.0	80.0	-44.2081	11791400.0	975.0	0.0	793.0	0.0	797.0	4.0	0.0	0.0	2	vertical	1
76.435269	7.00861	3.0	80.0	-44.1894	10494100.0	976.679	3.0	697.0	6.0	783.0	4.0	0.0	0.0	2	vertical	1
76.535513	7.01048	3.0	80.0	-44.238	9993690.0	977.043	1.0	668.0	5.0	792.0	9.0	426.0	0.0	2	vertical	1
76.636145	7.0	3.0	80.0	-44.2478	11867300.0	975.0	0.0	799.0	0.0	798.0	0.0	0.0	0.0	2	vertical	1
76.736218	7.00137	3.0	80.0	-44.2151	10916700.0	975.267	3.0	730.0	2.0	795.0	4.0	0.0	0.0	2	vertical	1
76.837287	7.27	3.0	80.0	-44.36	1517370.0	1027.65	15.0	100.0	4.0	788.0	23.0	2780.0	0.0	2	vertical	1
76.937297	7.05935	3.0	80.0	-44.2136	5197010.0	986.573	13.0	337.0	7.0	778.0	17.0	1644.0	0.0	2	vertical	1
77.037298	7.04098	3.0	80.0	-44.2295	5568430.0	982.992	17.0	366.0	11.0	786.0	13.0	2433.0	0.0	2	vertical	1
77.138225	7.00444	3.0	80.0	-44.203	10233600.0	975.867	5.0	675.0	7.0	798.0	4.0	72.0	0.0	2	vertical	1
77.238227	7.0	3.0	80.0	-44.1968	12312200.0	975.0	8.0	818.0	0.0	819.0	1.0	0.0	0.0	2	vertical	1
77.338299	7.04176	3.0	80.0	-44.222	6988860.0	983.143	13.0	455.0	8.0	789.0	14.0	2452.0	0.0	2	vertical	1
77.438353	7.0	3.0	80.0	-44.2494	12258500.0	975.0	0.0	814.0	0.0	816.0	1.0	0.0	0.0	2	vertical	1
77.539202	7.0	3.0	80.0	-44.2348	12284000.0	975.0	1.0	822.0	4.0	820.0	3.0	0.0	0.0	2	vertical	1
77.639209	7.0	3.0	80.0	-44.1998	12387100.0	975.0	0.0	806.0	0.0	809.0	2.0	0.0	0.0	2	vertical	1
77.739339	7.01106	3.0	80.0	-44.2417	9687530.0	977.156	12.0	633.0	7.0	800.0	7.0	0.0	0.0	2	vertical	1
77.840014	7.0	3.0	80.0	-44.2351	12386700.0	975.0	2.0	821.0	4.0	823.0	2.0	0.0	0.0	2	vertical	1
77.940038	7.0	3.0	80.0	-44.2105	11862400.0	975.0	0.0	784.0	2.0	787.0	5.0	512.0	0.0	2	vertical	1
78.040332	7.0	3.0	80.0	-44.2221	12296800.0	975.0	0.0	815.0	2.0	815.0	3.0	0.0	0.0	2	vertical	1
78.140568	7.0	3.0	80.0	-44.163	12394500.0	975.0	0.0	816.0	7.0	815.0	4.0	0.0	0.0	2	vertical	1
78.240895	7.0	3.0	80.0	-44.2563	11909800.0	975.0	0.0	792.0	5.0	792.0	2.0	0.0	0.0	2	vertical	1
78.341598	7.0	3.0	80.0	-44.199	12285100.0	975.0	1.0	814.0	3.0	814.0	2.0	0.0	0.0	2	vertical	1
78.442450	7.0	3.0	80.0	-44.294	12427200.0	975.0	0.0	823.0	2.0	825.0	2.0	0.0	0.0	2	vertical	1
78.543072	7.0	3.0	80.0	-44.2921	12248200.0	975.0	0.0	801.0	3.0	799.0	4.0	0.0	0.0	2	vertical	1
78.643915	7.0	3.0	80.0	-44.1983	12367600.0	975.0	7.0	822.0	3.0	822.0	1.0	0.0	0.0	2	vertical	1
78.743922	7.0	3.0	80.0	-44.1646	12157200.0	975.0	0.0	802.0	0.0	801.0	0.0	0.0	0.0	2	vertical	1
78.844645	7.00134	3.0	80.0	-44.1949	11432300.0	975.262	2.0	744.0	1.0	796.0	4.0	0.0	0.0	2	vertical	1
78.945441	7.01272	3.0	80.0	-44.2448	9625390.0	977.48	12.0	629.0	7.0	816.0	6.0	0.0	0.0	2	vertical	1
79.046572	7.05426	3.0	80.0	-44.4031	5884880.0	985.581	20.0	387.0	10.0	810.0	17.0	862.0	0.0	2	vertical	1
79.147047	7.03095	3.0	80.0	-44.2619	6413780.0	981.036	13.0	420.0	7.0	799.0	9.0	325.0	0.0	2	vertical	1
79.247623	7.0	3.0	80.0	-44.1714	12200000.0	975.0	0.0	805.0	1.0	809.0	3.0	1024.0	0.0	2	vertical	1
79.348167	7.0	3.0	80.0	-44.2066	12199600.0	975.0	0.0	813.0	1.0	816.0	2.0	0.0	0.0	2	vertical	1
79.448726	7.0	3.0	80.0	-44.2244	12095500.0	975.0	1.0	802.0	2.0	814.0	3.0	0.0	0.0	2	vertical	1
79.548924	7.00413	3.0	80.0	-44.2187	10938800.0	975.805	7.0	727.0	4.0	809.0	4.0	0.0	0.0	2	vertical	1
79.648924	7.06475	3.0	80.0	-44.3741	4357720.0	987.626	13.0	278.0	7.0	803.0	15.0	252.0	0.0	2	vertical	1
79.749133	7.04795	3.0	80.0	-44.2466	4385600.0	984.349	19.0	292.0	3.0	800.0	14.0	275.0	0.0	2	vertical	1
79.849290	7.0279	3.0	80.0	-44.221	7089230.0	980.44	6.0	466.0	5.0	819.0	11.0	3544.0	0.0	2	vertical	1
79.949454	7.00563	3.0	80.0	-44.2197	10709900.0	976.099	7.0	710.0	1.0	809.0	6.0	0.0	0.0	2	vertical	1
80.049690	7.03341	3.0	80.0	-44.1909	6411670.0	981.516	13.0	419.0	3.0	797.0	11.0	411.0	0.0	2	vertical	1
80.150649	7.06319	3.0	80.0	-44.1374	5577360.0	987.321	21.0	364.0	3.0	790.0	22.0	4569.0	0.0	2	vertical	1
80.251417	7.02677	3.0	80.0	-44.2734	7904960.0	980.22	18.0	523.0	9.0	817.0	16.0	1017.0	0.0	2	vertical	1
80.352397	7.0189	3.0	80.0	-44.2283	9575650.0	978.685	6.0	635.0	4.0	798.0	12.0	111.0	0.0	2	vertical	1
80.452799	7.00414	3.0	80.0	-44.2224	10924800.0	975.808	3.0	724.0	9.0	817.0	7.0	130.0	0.0	2	vertical	1
80.553032	7.00277	3.0	80.0	-44.2462	11044100.0	975.539	4.0	723.0	3.0	801.0	3.0	0.0	0.0	2	vertical	1
80.653036	7.0	3.0	80.0	-44.2432	12277200.0	975.0	0.0	806.0	0.0	812.0	1.0	0.0	0.0	2	vertical	1
80.753117	7.0	3.0	80.0	-44.2494	11997100.0	975.0	2.0	794.0	2.0	807.0	2.0	0.0	0.0	2	vertical	1
80.854054	7.48485	3.0	80.0	-44.7424	1013970.0	1069.55	19.0	66.0	7.0	800.0	28.0	693.0	0.0	2	vertical	1
80.954107	7.00251	3.0	80.0	-44.2158	12190100.0	975.489	2.0	797.0	5.0	816.0	2.0	0.0	0.0	2	vertical	1
81.054775	7.07333	3.0	80.0	-44.3067	4549540.0	989.3	13.0	300.0	5.0	799.0	20.0	4288.0	0.0	2	vertical	1
81.155143	7.0	3.0	80.0	-44.2718	12315400.0	975.0	0.0	813.0	3.0	810.0	0.0	0.0	0.0	2	vertical	1
81.256022	7.00742	3.0	80.0	-44.2463	10180600.0	976.447	6.0	674.0	7.0	815.0	6.0	0.0	0.0	2	vertical	1
81.356301	7.17949	3.0	80.0	-44.3462	2424200.0	1010.0	16.0	156.0	12.0	786.0	22.0	3833.0	0.0	2	vertical	1
81.456904	7.15196	3.0	80.0	-44.3922	3160060.0	1004.63	12.0	204.0	9.0	805.0	25.0	1295.0	0.0	2	vertical	1
81.557069	7.00418	3.0	80.0	-44.2232	10901500.0	975.816	10.0	717.0	5.0	802.0	5.0	0.0	0.0	2	vertical	1
81.657455	7.0	3.0	80.0	-44.2194	12140200.0	975.0	0.0	793.0	0.0	798.0	3.0	0.0	0.0	2	vertical	1
81.757852	7.0	3.0	80.0	-44.2804	12224100.0	975.0	1.0	799.0	1.0	800.0	1.0	0.0	0.0	2	vertical	1
81.858644	7.0	3.0	80.0	-44.1953	12252400.0	975.0	0.0	804.0	0.0	807.0	1.0	0.0	0.0	2	vertical	1
81.959178	7.0636	3.0	80.0	-44.3675	4248290.0	987.403	12.0	283.0	2.0	811.0	22.0	5556.0	0.0	2	vertical	1
82.059334	7.0	3.0	80.0	-44.216	12226100.0	975.0	2.0	810.0	2.0	813.0	0.0	0.0	0.0	2	vertical	1
82.159693	7.08759	3.0	80.0	-44.3723	4167700.0	992.08	26.0	274.0	14.0	796.0	17.0	289.0	0.0	2	vertical	1
82.259915	7.0	3.0	80.0	-44.2441	12234000.0	975.0	0.0	807.0	1.0	807.0	1.0	0.0	0.0	2	vertical	1
82.360136	7.00524	3.0	80.0	-44.1819	11530400.0	976.021	6.0	764.0	4.0	816.0	5.0	1186.0	0.0	2	vertical	1
82.460800	7.0	3.0	80.0	-44.2703	11865900.0	975.0	0.0	799.0	0.0	798.0	0.0	0.0	0.0	2	vertical	1
82.561162	7.06176	3.0	80.0	-44.2827	6427070.0	987.043	26.0	421.0	6.0	806.0	25.0	3938.0	0.0	2	vertical	1
82.661938	7.0123	3.0	80.0	-44.1951	8602960.0	977.399	5.0	569.0	4.0	791.0	8.0	122.0	0.0	2	vertical	1
82.762236	7.08696	3.0	80.0	-44.3106	4932300.0	991.957	10.0	322.0	5.0	806.0	27.0	2603.0	0.0	2	vertical	1
82.862619	7.0107	3.0	80.0	-44.2263	9917650.0	977.087	6.0	654.0	5.0	799.0	8.0	603.0	0.0	2	vertical	1
82.962630	7.00374	3.0	80.0	-44.264	12269400.0	975.729	0.0	803.0	3.0	806.0	4.0	0.0	0.0	2	vertical	1
83.062813	7.0	3.0	80.0	-44.1846	12489500.0	975.0	1.0	818.0	1.0	820.0	1.0	0.0	0.0	2	vertical	1
83.163728	7.02703	3.0	80.0	-44.2952	7356200.0	980.27	7.0	481.0	7.0	801.0	10.0	816.0	0.0	2	vertical	1
83.264024	7.00534	3.0	80.0	-44.2764	11255900.0	976.041	2.0	749.0	2.0	814.0	2.0	134.0	0.0	2	vertical	1
83.364610	7.11765	3.0	80.0	-44.402	3122300.0	997.941	20.0	204.0	5.0	812.0	24.0	2397.0	0.0	2	vertical	1
83.465327	7.0	3.0	80.0	-44.2524	10732900.0	975.0	0.0	729.0	0.0	732.0	1.0	0.0	0.0	2	vertical	1
83.565816	7.05277	3.0	80.0	-44.3325	5355140.0	985.119	9.0	379.0	7.0	678.0	15.0	2195.0	0.0	2	vertical	1
83.666358	8.0	3.0	80.0	-44.9268	657094.0	1170.0	9.0	41.0	9.0	665.0	32.0	620.0	0.0	2	vertical	1
83.767050	7.05788	3.0	79.8714	-44.2926	4298400.0	984.26	10.0	311.0	5.0	674.0	16.0	4204.0	0.0	2	vertical	1
83.867060	7.0	3.0	80.0	-44.1433	9516120.0	975.0	2.0	670.0	1.0	679.0	1.0	0.0	0.0	2	vertical	1
83.967795	7.03889	3.0	80.0	-44.1944	5179800.0	982.583	7.0	360.0	11.0	666.0	14.0	64.0	0.0	2	vertical	1
84.067964	7.03241	3.0	80.0	-44.2083	6111540.0	981.319	13.0	432.0	7.0	678.0	11.0	1104.0	0.0	2	vertical	1
84.168188	7.0	3.0	80.0	-44.2444	9310190.0	975.0	0.0	667.0	2.0	669.0	2.0	0.0	0.0	2	vertical	1
84.268194	7.0	3.0	80.0	-44.2571	9317110.0	975.0	0.0	665.0	2.0	663.0	1.0	0.0	0.0	2	vertical	1
84.368483	7.02137	3.0	80.0	-44.2906	6571490.0	979.167	4.0	468.0	4.0	655.0	7.0	242.0	0.0	2	vertical	1
84.468484	7.03024	3.0	80.0	-44.2246	6351380.0	980.896	2.0	463.0	5.0	664.0	12.0	191.0	0.0	2	vertical	1
84.568772	7.03526	3.0	80.0	-44.2846	5651230.0	981.877	11.0	397.0	3.0	670.0	12.0	470.0	0.0	2	vertical	1
84.669285	7.0	3.0	80.0	-44.2051	9438740.0	975.0	0.0	668.0	4.0	669.0	2.0	0.0	0.0	2	vertical	1
84.770117	7.0	3.0	80.0	-44.2868	9214630.0	975.0	0.0	666.0	2.0	666.0	1.0	0.0	0.0	2	vertical	1
84.871164	7.00145	3.0	80.0	-44.271	9508220.0	975.283	0.0	690.0	0.0	689.0	1.0	0.0	0.0	2	vertical	1
84.971828	7.02786	3.0	80.0	-44.4551	4587400.0	980.433	16.0	323.0	5.0	662.0	7.0	247.0	0.0	2	vertical	1
85.072330	7.0	3.0	80.0	-44.216	9228080.0	975.0	0.0	662.0	0.0	662.0	0.0	0.0	0.0	2	vertical	1
85.172335	7.03299	3.0	80.0	-44.2386	5672100.0	981.434	13.0	394.0	6.0	689.0	11.0	329.0	0.0	2	vertical	1
85.272900	7.0	3.0	80.0	-44.2518	9808830.0	975.0	0.0	687.0	0.0	688.0	0.0	0.0	0.0	2	vertical	1
85.373040	7.1055	3.0	80.0	-44.3028	3064700.0	995.573	21.0	218.0	7.0	677.0	21.0	4358.0	0.0	2	vertical	1
85.473790	7.0	3.0	80.0	-44.3275	9632410.0	975.0	0.0	684.0	2.0	680.0	0.0	0.0	0.0	2	vertical	1
85.573846	7.04789	3.0	80.0	-44.3268	5115330.0	984.338	11.0	355.0	8.0	687.0	12.0	539.0	0.0	2	vertical	1
85.674307	7.0	3.0	80.0	-44.1912	9523780.0	975.0	0.0	680.0	0.0	679.0	0.0	0.0	0.0	2	vertical	1
85.775254	7.04698	3.0	80.0	-44.3289	4256320.0	984.161	13.0	298.0	2.0	677.0	14.0	219.0	0.0	2	vertical	1
85.875257	8.0	3.0	80.0	-45.1053	620080.0	1170.0	24.0	38.0	4.0	727.0	34.0	4012.0	0.0	2	vertical	1
85.976122	7.03774	3.0	80.0	-44.2792	8081340.0	982.358	18.0	530.0	13.0	800.0	15.0	659.0	0.0	2	vertical	1
86.077174	7.0	3.0	80.0	-44.2405	12658400.0	975.0	0.0	844.0	2.0	842.0	2.0	0.0	0.0	2	vertical	1
86.177412	7.02385	3.0	80.0	-44.1927	8331630.0	979.651	12.0	545.0	5.0	799.0	12.0	82.0	0.0	2	vertical	1
86.278254	7.0	3.0	80.0	-44.207	12436300.0	975.0	0.0	826.0	0.0	825.0	0.0	0.0	0.0	2	vertical	1
86.379137	7.0	3.0	80.0	-44.2953	12423600.0	975.0	0.0	823.0	1.0	828.0	2.0	0.0	0.0	2	vertical	1
86.479677	7.0	3.0	80.0	-44.211	13027800.0	975.0	0.0	853.0	0.0	853.0	0.0	0.0	0.0	2	vertical	1
86.579933	7.0	3.0	80.0	-44.2574	12331200.0	975.0	3.0	816.0	3.0	816.0	3.0	0.0	0.0	2	vertical	1
86.680271	7.0	3.0	80.0	-44.2399	12362300.0	975.0	0.0	813.0	0.0	813.0	1.0	0.0	0.0	2	vertical	1
86.780775	7.0	3.0	80.0	-44.1933	12317500.0	975.0	5.0	812.0	4.0	838.0	3.0	0.0	0.0	2	vertical	1
86.881665	7.0	3.0	80.0	-44.1965	12118500.0	975.0	2.0	804.0	4.0	810.0	3.0	0.0	0.0	2	vertical	1
86.982016	7.0	3.0	80.0	-44.2749	12323300.0	975.0	4.0	822.0	2.0	821.0	1.0	0.0	0.0	2	vertical	1
87.082727	7.16549	3.0	80.0	-44.3768	4325210.0	1007.27	25.0	284.0	14.0	822.0	42.0	9278.0	0.0	2	vertical	1
87.183506	7.0	3.0	80.0	-44.2807	12530100.0	975.0	1.0	830.0	4.0	826.0	0.0	0.0	0.0	2	vertical	1
87.284545	7.00401	3.0	80.0	-44.2647	11280700.0	975.782	4.0	748.0	5.0	820.0	3.0	0.0	0.0	2	vertical	1
87.384913	7.04604	3.0	80.0	-44.3069	5942140.0	983.977	15.0	391.0	9.0	840.0	16.0	1206.0	0.0	2	vertical	1
87.485815	7.03738	3.0	80.0	-44.271	6557890.0	982.29	13.0	428.0	7.0	806.0	14.0	305.0	0.0	2	vertical	1
87.586571	7.00398	3.0	80.0	-44.2255	11477500.0	975.776	9.0	754.0	7.0	817.0	6.0	211.0	0.0	2	vertical	1
87.687460	7.00987	3.0	80.0	-44.2525	10674300.0	976.925	10.0	709.0	10.0	822.0	10.0	2078.0	0.0	2	vertical	1
87.788026	7.0	3.0	80.0	-44.3321	12632600.0	975.0	0.0	837.0	0.0	837.0	1.0	0.0	0.0	2	vertical	1
