time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.266802	7.0	3	80.0	-50.8807	12045700.0	975.0	0.0	796.0	2.0	796.0	1.0	0.0	0.0	8	vertical	1
70.367005	7.0	3	80.0	-50.9345	11867600.0	975.0	0.0	779.0	1.0	779.0	1.0	0.0	0.0	8	vertical	1
70.467007	7.0	3	80.0	-50.8943	12249500.0	975.0	0.0	814.0	4.0	811.0	1.0	0.0	0.0	8	vertical	1
70.567908	7.0	3	80.0	-50.9113	11807900.0	975.0	0.0	789.0	0.0	790.0	0.0	0.0	0.0	8	vertical	1
70.667908	7.00265	3	80.0	-50.9166	11362500.0	975.517	0.0	755.0	6.0	749.0	1.0	0.0	0.0	8	vertical	1
70.768258	7.0	3	80.0	-50.885	11770400.0	975.0	0.0	791.0	2.0	791.0	1.0	0.0	0.0	8	vertical	1
70.869116	7.0	3	80.0	-50.9066	11830900.0	975.0	0.0	792.0	0.0	791.0	0.0	0.0	0.0	8	vertical	1
70.969276	7.0	3	80.0	-50.9399	11795800.0	975.0	0.0	782.0	2.0	784.0	2.0	0.0	0.0	8	vertical	1
71.069718	7.0	3	80.0	-50.9459	11949200.0	975.0	0.0	795.0	0.0	796.0	0.0	0.0	0.0	8	vertical	1
71.170349	7.00129	3	80.0	-50.9198	11687200.0	975.252	0.0	773.0	1.0	771.0	1.0	0.0	0.0	8	vertical	1
71.270544	7.0	3	80.0	-50.9361	11670300.0	975.0	0.0	782.0	2.0	782.0	1.0	0.0	0.0	8	vertical	1
71.371077	7.0	3	80.0	-50.8674	11745700.0	975.0	0.0	777.0	0.0	776.0	0.0	0.0	0.0	8	vertical	1
71.471153	7.0	3	80.0	-50.9127	11978000.0	975.0	0.0	790.0	2.0	790.0	1.0	0.0	0.0	8	vertical	1
71.571420	7.00127	3	80.0	-50.9608	11867800.0	975.247	0.0	790.0	2.0	789.0	1.0	0.0	0.0	8	vertical	1
71.671424	7.0	3	80.0	-50.9325	11773000.0	975.0	0.0	785.0	0.0	783.0	0.0	0.0	0.0	8	vertical	1
71.771852	7.00126	3	80.0	-50.871	11864800.0	975.247	0.0	791.0	4.0	785.0	1.0	0.0	0.0	8	vertical	1
71.872359	7.0	3	80.0	-50.9005	11804400.0	975.0	0.0	794.0	3.0	793.0	2.0	0.0	0.0	8	vertical	1
71.973135	7.0	3	80.0	-50.8992	11721900.0	975.0	0.0	784.0	0.0	785.0	0.0	0.0	0.0	8	vertical	1
72.073150	7.00126	3	80.0	-50.914	11942400.0	975.247	0.0	791.0	2.0	790.0	1.0	0.0	0.0	8	vertical	1
72.173801	7.0	3	80.0	-50.9565	11699600.0	975.0	0.0	781.0	2.0	781.0	1.0	0.0	0.0	8	vertical	1
72.273815	7.0	3	80.0	-50.9832	11625100.0	975.0	0.0	773.0	0.0	770.0	0.0	0.0	0.0	8	vertical	1
72.374542	7.0	3	80.0	-50.9145	11922900.0	975.0	0.0	795.0	1.0	795.0	1.0	0.0	0.0	8	vertical	1
72.474791	7.0	3	80.0	-50.936	11785400.0	975.0	0.0	781.0	0.0	783.0	1.0	0.0	0.0	8	vertical	1
72.575321	7.0	3	80.0	-50.9387	11915300.0	975.0	0.0	800.0	2.0	800.0	1.0	0.0	0.0	8	vertical	1
72.675325	7.0	3	80.0	-50.9121	11835300.0	975.0	0.0	785.0	2.0	783.0	1.0	0.0	0.0	8	vertical	1
72.776242	7.0	3	80.0	-50.9	11563300.0	975.0	0.0	780.0	0.0	778.0	0.0	0.0	0.0	8	vertical	1
72.876563	7.0013	3	80.0	-50.914	11518000.0	975.254	1.0	767.0	4.0	765.0	1.0	0.0	0.0	8	vertical	1
72.976977	7.0	3	80.0	-50.9494	11882900.0	975.0	3.0	791.0	1.0	792.0	1.0	0.0	0.0	8	vertical	1
73.077249	7.0	3	80.0	-50.931	11564000.0	975.0	0.0	768.0	0.0	769.0	0.0	0.0	0.0	8	vertical	1
73.178074	7.0	3	80.0	-50.92	12046500.0	975.0	1.0	800.0	2.0	802.0	3.0	0.0	0.0	8	vertical	1
73.279035	7.0	3	80.0	-50.8914	11760600.0	975.0	0.0	792.0	0.0	790.0	0.0	0.0	0.0	8	vertical	1
73.379060	7.0	3	80.0	-50.906	11721800.0	975.0	0.0	787.0	1.0	788.0	1.0	0.0	0.0	8	vertical	1
73.479769	7.0	3	80.0	-50.9196	11838500.0	975.0	1.0	784.0	3.0	783.0	1.0	0.0	0.0	8	vertical	1
73.579893	7.0	3	80.0	-50.8925	11979900.0	975.0	0.0	800.0	1.0	799.0	0.0	0.0	0.0	8	vertical	1
73.680316	7.00124	3	80.0	-50.8899	11976500.0	975.241	0.0	808.0	2.0	807.0	1.0	0.0	0.0	8	vertical	1
73.781126	7.00127	3	80.0	-50.9443	11920400.0	975.247	0.0	790.0	1.0	788.0	1.0	0.0	0.0	8	vertical	1
73.881127	7.0	3	80.0	-50.925	11825100.0	975.0	0.0	787.0	0.0	787.0	0.0	0.0	0.0	8	vertical	1
73.981335	7.0	3	80.0	-50.9596	11797300.0	975.0	0.0	792.0	2.0	791.0	1.0	0.0	0.0	8	vertical	1
74.081720	7.0	3	80.0	-50.9314	11802200.0	975.0	0.0	787.0	1.0	789.0	1.0	0.0	0.0	8	vertical	1
74.181883	7.0	3	80.0	-50.9621	11998400.0	975.0	0.0	792.0	0.0	791.0	0.0	0.0	0.0	8	vertical	1
74.281979	7.00128	3	80.0	-50.9681	11833700.0	975.249	0.0	784.0	1.0	781.0	1.0	0.0	0.0	8	vertical	1
74.382822	7.00128	3	80.0	-50.927	11710000.0	975.25	0.0	781.0	3.0	781.0	2.0	0.0	0.0	8	vertical	1
74.482829	7.0	3	80.0	-50.9567	11841200.0	975.0	0.0	785.0	2.0	783.0	0.0	0.0	0.0	8	vertical	1
74.583646	7.00127	3	80.0	-50.9124	11752500.0	975.247	0.0	788.0	1.0	789.0	1.0	0.0	0.0	8	vertical	1
74.683968	7.00255	3	80.0	-50.9427	11759200.0	975.497	0.0	785.0	3.0	783.0	1.0	0.0	0.0	8	vertical	1
74.783993	7.0	3	80.0	-50.9001	11577900.0	975.0	0.0	771.0	0.0	770.0	0.0	0.0	0.0	8	vertical	1
74.884410	7.00261	3	80.0	-50.9218	11601500.0	975.508	0.0	767.0	0.0	768.0	2.0	0.0	0.0	8	vertical	1
74.984427	7.00129	3	80.0	-50.9152	11778100.0	975.251	0.0	778.0	1.0	777.0	1.0	0.0	0.0	8	vertical	1
75.085287	7.00127	3	80.0	-50.943	11733100.0	975.247	0.0	790.0	1.0	789.0	0.0	0.0	0.0	8	vertical	1
75.186210	7.0	3	80.0	-50.9549	11196500.0	975.0	0.0	754.0	0.0	755.0	0.0	0.0	0.0	8	vertical	1
75.286653	7.0	3	80.0	-50.8895	11894200.0	975.0	0.0	787.0	3.0	786.0	1.0	0.0	0.0	8	vertical	1
75.386742	7.00127	3	80.0	-50.948	11949500.0	975.247	0.0	789.0	1.0	786.0	1.0	0.0	0.0	8	vertical	1
75.487759	7.0	3	80.0	-50.9344	11920100.0	975.0	6.0	793.0	0.0	794.0	0.0	0.0	0.0	8	vertical	1
75.588801	7.00128	3	80.0	-50.926	11878400.0	975.249	0.0	784.0	3.0	782.0	1.0	0.0	0.0	8	vertical	1
75.688893	7.0	3	80.0	-50.8616	12008100.0	975.0	0.0	795.0	1.0	794.0	2.0	0.0	0.0	8	vertical	1
75.789637	7.0	3	80.0	-50.972	11748200.0	975.0	0.0	787.0	0.0	791.0	0.0	0.0	0.0	8	vertical	1
75.890391	7.0	3	80.0	-50.9105	11738000.0	975.0	0.0	782.0	1.0	782.0	2.0	0.0	0.0	8	vertical	1
75.991125	7.0	3	80.0	-50.9423	11685700.0	975.0	0.0	780.0	0.0	780.0	0.0	0.0	0.0	8	vertical	1
76.091221	7.00255	3	80.0	-50.9618	11879000.0	975.497	0.0	785.0	2.0	786.0	2.0	0.0	0.0	8	vertical	1
76.191904	7.0	3	80.0	-50.9567	11809300.0	975.0	0.0	785.0	0.0	784.0	0.0	0.0	0.0	8	vertical	1
76.292591	7.00259	3	80.0	-50.9378	11714000.0	975.505	0.0	772.0	2.0	770.0	0.0	0.0	0.0	8	vertical	1
76.392930	7.0	3	80.0	-50.8936	11641400.0	975.0	0.0	780.0	2.0	778.0	1.0	0.0	0.0	8	vertical	1
76.493862	7.00124	3	80.0	-50.8993	11903600.0	975.243	0.0	804.0	1.0	805.0	1.0	0.0	0.0	8	vertical	1
76.594726	7.0	3	80.0	-50.9235	11607300.0	975.0	0.0	784.0	0.0	784.0	0.0	0.0	0.0	8	vertical	1
76.694807	7.0	3	80.0	-50.8991	11578300.0	975.0	0.0	773.0	2.0	773.0	1.0	0.0	0.0	8	vertical	1
76.795499	7.0	3	80.0	-50.8633	11676200.0	975.0	0.0	783.0	1.0	783.0	1.0	0.0	0.0	8	vertical	1
76.896387	7.0	3	80.0	-50.9547	11975200.0	975.0	0.0	795.0	0.0	793.0	0.0	0.0	0.0	8	vertical	1
76.997120	7.0	3	80.0	-50.9047	11667300.0	975.0	0.0	787.0	1.0	787.0	1.0	0.0	0.0	8	vertical	1
77.097473	7.0	3	80.0	-50.914	11722600.0	975.0	0.0	779.0	2.0	779.0	1.0	0.0	0.0	8	vertical	1
77.197962	7.0	3	80.0	-50.895	11686300.0	975.0	0.0	781.0	0.0	782.0	0.0	0.0	0.0	8	vertical	1
77.298105	7.0	3	80.0	-50.9365	11636300.0	975.0	0.0	772.0	0.0	776.0	2.0	0.0	0.0	8	vertical	1
77.398479	7.0	3	80.0	-50.8649	11698300.0	975.0	0.0	777.0	2.0	777.0	1.0	0.0	0.0	8	vertical	1
77.498676	7.0	3	80.0	-50.8876	11744400.0	975.0	0.0	783.0	2.0	781.0	1.0	0.0	0.0	8	vertical	1
77.598678	7.00123	3	80.0	-50.9211	12152400.0	975.24	1.0	811.0	1.0	812.0	1.0	0.0	0.0	8	vertical	1
77.698920	7.0	3	80.0	-50.957	11595300.0	975.0	0.0	768.0	0.0	769.0	0.0	0.0	0.0	8	vertical	1
77.798999	7.00127	3	80.0	-50.8995	11837500.0	975.248	0.0	786.0	2.0	785.0	1.0	0.0	0.0	8	vertical	1
77.899991	7.0	3	80.0	-50.981	11816100.0	975.0	0.0	790.0	2.0	790.0	1.0	0.0	0.0	8	vertical	1
78.000246	7.0	3	80.0	-50.9837	12036000.0	975.0	0.0	798.0	0.0	797.0	0.0	0.0	0.0	8	vertical	1
78.100705	7.00128	3	80.0	-50.9093	11706200.0	975.249	1.0	783.0	1.0	784.0	2.0	0.0	0.0	8	vertical	1
78.200833	7.0	3	80.0	-50.8777	11864200.0	975.0	0.0	793.0	0.0	793.0	0.0	0.0	0.0	8	vertical	1
78.301221	7.0013	3	80.0	-50.9079	11597800.0	975.253	0.0	771.0	2.0	770.0	1.0	0.0	0.0	8	vertical	1
78.402173	7.00128	3	80.0	-50.8756	11504300.0	975.25	0.0	780.0	0.0	781.0	1.0	0.0	0.0	8	vertical	1
78.503147	7.0	3	80.0	-50.952	11741500.0	975.0	0.0	791.0	1.0	791.0	1.0	0.0	0.0	8	vertical	1
78.603611	7.00128	3	80.0	-50.9426	11742100.0	975.249	0.0	784.0	4.0	783.0	3.0	64.0	0.0	8	vertical	1
78.704417	7.0	3	80.0	-50.8801	11684700.0	975.0	0.0	784.0	1.0	785.0	0.0	0.0	0.0	8	vertical	1
78.805215	7.0	3	80.0	-50.9492	11794400.0	975.0	0.0	788.0	1.0	788.0	1.0	0.0	0.0	8	vertical	1
78.905724	7.00126	3	80.0	-50.9571	11906900.0	975.246	0.0	792.0	6.0	789.0	2.0	0.0	0.0	8	vertical	1
79.006413	7.0	3	80.0	-50.8983	11838800.0	975.0	3.0	787.0	3.0	780.0	1.0	0.0	0.0	8	vertical	1
79.106835	7.0	3	80.0	-50.889	11745100.0	975.0	0.0	793.0	0.0	794.0	0.0	0.0	0.0	8	vertical	1
79.206848	7.0	3	80.0	-50.9596	11995100.0	975.0	1.0	793.0	2.0	793.0	1.0	0.0	0.0	8	vertical	1
79.307438	7.00128	3	80.0	-50.8707	11757600.0	975.25	0.0	781.0	2.0	781.0	1.0	0.0	0.0	8	vertical	1
79.408194	7.0	3	80.0	-50.9862	11926400.0	975.0	0.0	797.0	0.0	796.0	0.0	0.0	0.0	8	vertical	1
79.508563	7.0	3	80.0	-50.8836	11761200.0	975.0	13.0	782.0	1.0	785.0	1.0	0.0	0.0	8	vertical	1
79.609421	7.0	3	80.0	-50.9216	11706900.0	975.0	0.0	778.0	0.0	776.0	1.0	0.0	0.0	8	vertical	1
79.710248	7.00132	3	80.0	-50.9156	11288600.0	975.257	0.0	758.0	5.0	755.0	2.0	0.0	0.0	8	vertical	1
79.810307	7.00286	3	80.0	-50.9771	10037800.0	975.557	0.0	700.0	2.0	698.0	0.0	0.0	0.0	8	vertical	1
79.910545	7.0	3	80.0	-50.9397	9328720.0	975.0	0.0	663.0	0.0	662.0	0.0	0.0	0.0	8	vertical	1
80.010547	7.0	3	80.0	-50.9458	9161240.0	975.0	0.0	646.0	2.0	646.0	1.0	0.0	0.0	8	vertical	1
80.110619	7.00149	3	80.0	-50.8957	9528310.0	975.291	0.0	671.0	2.0	669.0	1.0	0.0	0.0	8	vertical	1
80.211533	7.0	3	80.0	-50.9206	9521880.0	975.0	0.0	680.0	1.0	679.0	0.0	0.0	0.0	8	vertical	1
80.311939	7.0	3	80.0	-50.9358	9257520.0	975.0	3.0	654.0	1.0	654.0	1.0	0.0	0.0	8	vertical	1
80.411942	7.0	3	80.0	-50.8866	11471400.0	975.0	1.0	776.0	1.0	776.0	1.0	0.0	0.0	8	vertical	1
80.512500	7.00123	3	80.0	-50.9421	12212800.0	975.24	0.0	812.0	1.0	815.0	2.0	0.0	0.0	8	vertical	1
80.613296	7.0	3	80.0	-50.897	12137700.0	975.0	0.0	806.0	1.0	804.0	0.0	0.0	0.0	8	vertical	1
80.713519	7.00122	3	80.0	-50.9412	12289800.0	975.239	0.0	817.0	2.0	815.0	1.0	0.0	0.0	8	vertical	1
80.813966	7.0	3	80.0	-50.9204	12023400.0	975.0	0.0	791.0	3.0	791.0	1.0	0.0	0.0	8	vertical	1
80.914316	7.0	3	80.0	-50.8841	11954600.0	975.0	0.0	785.0	0.0	784.0	0.0	0.0	0.0	8	vertical	1
81.014653	7.0	3	80.0	-50.9457	12004600.0	975.0	0.0	792.0	5.0	794.0	3.0	0.0	0.0	8	vertical	1
81.115208	7.0	3	80.0	-50.8969	12181700.0	975.0	0.0	805.0	0.0	806.0	0.0	0.0	0.0	8	vertical	1
81.215816	7.00126	3	80.0	-50.9633	11972500.0	975.247	0.0	791.0	2.0	788.0	1.0	0.0	0.0	8	vertical	1
81.315823	7.0	3	80.0	-50.9526	12195500.0	975.0	0.0	802.0	2.0	801.0	1.0	0.0	0.0	8	vertical	1
81.415898	7.0	3	80.0	-50.9557	12438600.0	975.0	0.0	813.0	2.0	812.0	0.0	0.0	0.0	8	vertical	1
81.515900	7.00247	3	80.0	-50.9506	12302300.0	975.481	0.0	810.0	4.0	807.0	1.0	0.0	0.0	8	vertical	1
81.616145	7.00122	3	80.0	-50.9039	12324700.0	975.237	0.0	822.0	1.0	821.0	1.0	0.0	0.0	8	vertical	1
81.717128	7.0	3	80.0	-50.9504	12014400.0	975.0	0.0	807.0	0.0	804.0	0.0	0.0	0.0	8	vertical	1
81.817314	7.0	3	80.0	-50.9469	12200100.0	975.0	0.0	810.0	2.0	810.0	1.0	0.0	0.0	8	vertical	1
81.918118	7.00394	3	80.0	-50.9435	11458200.0	975.769	0.0	761.0	3.0	761.0	2.0	0.0	0.0	8	vertical	1
82.019055	7.0	3	80.0	-50.9285	12239300.0	975.0	0.0	811.0	0.0	810.0	0.0	0.0	0.0	8	vertical	1
82.119065	7.0	3	80.0	-50.8807	12231100.0	975.0	0.0	813.0	2.0	813.0	1.0	0.0	0.0	8	vertical	1
82.219690	7.0	3	80.0	-50.9069	11822800.0	975.0	0.0	784.0	1.0	783.0	1.0	0.0	0.0	8	vertical	1
82.319984	7.0	3	80.0	-50.9975	12123100.0	975.0	0.0	804.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
82.421062	7.0	3	80.0	-50.89	12137800.0	975.0	0.0	809.0	1.0	809.0	1.0	0.0	0.0	8	vertical	1
82.522045	7.00123	3	80.0	-50.9337	12219100.0	975.24	0.0	814.0	2.0	815.0	2.0	0.0	0.0	8	vertical	1
82.622697	7.0	3	80.0	-50.9975	12110700.0	975.0	0.0	800.0	2.0	800.0	1.0	0.0	0.0	8	vertical	1
82.723083	7.0	3	80.0	-50.9885	11714200.0	975.0	0.0	781.0	2.0	779.0	1.0	0.0	0.0	8	vertical	1
82.823149	7.0	3	80.0	-50.9245	12130000.0	975.0	0.0	795.0	0.0	794.0	0.0	0.0	0.0	8	vertical	1
82.923594	7.0	3	80.0	-50.9244	12090400.0	975.0	0.0	807.0	1.0	808.0	1.0	0.0	0.0	8	vertical	1
83.024157	7.0	3	80.0	-50.9221	11908700.0	975.0	1.0	796.0	1.0	800.0	2.0	0.0	0.0	8	vertical	1
83.125044	7.0	3	80.0	-50.9038	11946300.0	975.0	5.0	800.0	0.0	799.0	0.0	0.0	0.0	8	vertical	1
83.225058	7.00253	3	80.0	-51.0393	12047600.0	975.494	0.0	789.0	2.0	783.0	0.0	0.0	0.0	8	vertical	1
83.325061	7.00125	3	80.0	-50.9763	12178400.0	975.243	0.0	802.0	1.0	803.0	1.0	0.0	0.0	8	vertical	1
83.425062	7.0	3	80.0	-50.9221	12014800.0	975.0	0.0	796.0	0.0	795.0	0.0	0.0	0.0	8	vertical	1
83.525540	7.0	3	80.0	-50.9664	12061200.0	975.0	0.0	803.0	1.0	805.0	1.0	0.0	0.0	8	vertical	1
83.626528	7.00126	3	80.0	-50.9207	11929400.0	975.246	0.0	794.0	1.0	794.0	1.0	0.0	0.0	8	vertical	1
83.727168	7.0	3	80.0	-50.9305	12199800.0	975.0	0.0	806.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
83.827613	7.0	3	80.0	-50.8674	11936100.0	975.0	0.0	792.0	1.0	791.0	1.0	0.0	0.0	8	vertical	1
83.927976	7.00126	3	80.0	-50.952	12019700.0	975.246	1.0	792.0	2.0	793.0	1.0	0.0	0.0	8	vertical	1
84.028612	7.0	3	80.0	-50.9268	12237800.0	975.0	0.0	806.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
84.128976	7.0	3	80.0	-50.9248	11695500.0	975.0	0.0	771.0	2.0	771.0	1.0	0.0	0.0	8	vertical	1
84.229503	7.00125	3	80.0	-50.8921	12058500.0	975.245	0.0	797.0	2.0	796.0	1.0	0.0	0.0	8	vertical	1
84.330315	7.0	3	80.0	-50.9599	12069300.0	975.0	0.0	799.0	0.0	798.0	0.0	0.0	0.0	8	vertical	1
84.430363	7.0	3	80.0	-50.9725	12083900.0	975.0	0.0	800.0	2.0	800.0	1.0	0.0	0.0	8	vertical	1
84.530798	7.0	3	80.0	-50.9391	12149900.0	975.0	0.0	804.0	2.0	804.0	1.0	0.0	0.0	8	vertical	1
84.631218	7.0	3	80.0	-50.9772	11899000.0	975.0	0.0	788.0	0.0	789.0	0.0	0.0	0.0	8	vertical	1
84.731376	7.0	3	80.0	-50.9629	11796000.0	975.0	0.0	782.0	2.0	782.0	1.0	0.0	0.0	8	vertical	1
84.831542	7.0	3	80.0	-50.9579	12146500.0	975.0	0.0	807.0	1.0	808.0	1.0	0.0	0.0	8	vertical	1
84.931550	7.0	3	80.0	-50.8888	12178400.0	975.0	0.0	800.0	1.0	799.0	1.0	0.0	0.0	8	vertical	1
85.031791	7.00125	3	80.0	-50.9338	11982200.0	975.244	0.0	800.0	2.0	801.0	1.0	0.0	0.0	8	vertical	1
85.132133	7.0	3	80.0	-50.9254	12076400.0	975.0	0.0	791.0	1.0	792.0	1.0	0.0	0.0	8	vertical	1
85.232137	7.0	3	80.0	-50.9537	12071800.0	975.0	0.0	799.0	0.0	798.0	0.0	0.0	0.0	8	vertical	1
85.332522	7.00124	3	80.0	-50.9702	12125400.0	975.242	0.0	806.0	2.0	803.0	2.0	0.0	0.0	8	vertical	1
85.433456	7.00123	3	80.0	-50.9104	12270100.0	975.239	0.0	815.0	3.0	814.0	1.0	0.0	0.0	8	vertical	1
85.533715	7.0	3	80.0	-50.9044	11965700.0	975.0	0.0	795.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
85.634426	7.0	3	80.0	-50.9398	11986800.0	975.0	0.0	797.0	2.0	797.0	1.0	0.0	0.0	8	vertical	1
85.734457	7.0	3	80.0	-50.9354	11990000.0	975.0	0.0	790.0	2.0	790.0	1.0	0.0	0.0	8	vertical	1
85.834806	7.0	3	80.0	-50.9266	12157700.0	975.0	0.0	817.0	0.0	814.0	0.0	0.0	0.0	8	vertical	1
85.935095	7.0	3	80.0	-50.9458	12118800.0	975.0	1.0	794.0	1.0	794.0	1.0	0.0	0.0	8	vertical	1
86.035789	7.00126	3	80.0	-50.917	12081000.0	975.245	0.0	795.0	2.0	794.0	1.0	0.0	0.0	8	vertical	1
86.136058	7.0	3	80.0	-50.9373	12127800.0	975.0	0.0	797.0	0.0	798.0	0.0	0.0	0.0	8	vertical	1
86.237034	7.00127	3	80.0	-50.9684	11834100.0	975.247	0.0	790.0	2.0	789.0	1.0	0.0	0.0	8	vertical	1
86.337252	7.0	3	80.0	-50.9671	11963000.0	975.0	0.0	790.0	4.0	785.0	1.0	0.0	0.0	8	vertical	1
86.437519	7.0	3	80.0	-50.9628	11956500.0	975.0	0.0	780.0	0.0	781.0	0.0	0.0	0.0	8	vertical	1
86.538220	7.0	3	80.0	-50.9078	12091700.0	975.0	2.0	803.0	2.0	803.0	1.0	0.0	0.0	8	vertical	1
86.638591	7.0	3	80.0	-50.8875	11989000.0	975.0	1.0	791.0	2.0	792.0	1.0	0.0	0.0	8	vertical	1
86.739411	7.0	3	80.0	-50.9074	12068000.0	975.0	0.0	799.0	0.0	800.0	0.0	0.0	0.0	8	vertical	1
86.839733	7.0	3	80.0	-51.0186	12173400.0	975.0	0.0	808.0	4.0	803.0	1.0	0.0	0.0	8	vertical	1
86.939977	7.0	3	80.0	-50.9511	12018700.0	975.0	0.0	797.0	2.0	798.0	1.0	0.0	0.0	8	vertical	1
87.040210	7.0	3	80.0	-50.9043	12235800.0	975.0	0.0	805.0	0.0	804.0	0.0	0.0	0.0	8	vertical	1
87.140931	7.00126	3	80.0	-50.8893	12049800.0	975.245	0.0	795.0	4.0	794.0	1.0	0.0	0.0	8	vertical	1
87.241175	7.0	3	80.0	-50.9421	11923200.0	975.0	0.0	795.0	3.0	795.0	1.0	0.0	0.0	8	vertical	1
87.341603	7.0	3	80.0	-50.9474	12131000.0	975.0	0.0	799.0	4.0	797.0	1.0	0.0	0.0	8	vertical	1
87.442593	7.0	3	80.0	-50.9442	12129100.0	975.0	0.0	806.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
87.543478	7.00244	3	80.0	-50.9292	12260700.0	975.476	10.0	819.0	1.0	821.0	1.0	0.0	0.0	8	vertical	1
87.644057	7.0	3	80.0	-50.955	12169100.0	975.0	0.0	800.0	0.0	799.0	0.0	0.0	0.0	8	vertical	1
87.744094	7.0	3	80.0	-50.9238	11942000.0	975.0	1.0	787.0	1.0	789.0	1.0	0.0	0.0	8	vertical	1
87.844429	7.0	3	80.0	-50.9812	12103300.0	975.0	0.0	798.0	2.0	798.0	1.0	0.0	0.0	8	vertical	1
87.945226	7.00123	3	80.0	-50.9395	12189500.0	975.241	0.0	810.0	3.0	804.0	1.0	0.0	0.0	8	vertical	1
88.046031	7.00125	3	80.0	-50.9837	11891800.0	975.245	0.0	797.0	1.0	796.0	1.0	0.0	0.0	8	vertical	1
88.146574	7.0	3	80.0	-50.9702	12199100.0	975.0	0.0	805.0	0.0	806.0	0.0	0.0	0.0	8	vertical	1
88.247235	7.0	3	80.0	-50.9735	11915000.0	975.0	0.0	791.0	1.0	791.0	1.0	0.0	0.0	8	vertical	1
88.347612	7.00127	3	80.0	-50.9125	12014900.0	975.247	1.0	789.0	1.0	790.0	1.0	0.0	0.0	8	vertical	1
88.447669	7.0	3	80.0	-50.986	11950000.0	975.0	24.0	785.0	1.0	785.0	1.0	0.0	0.0	8	vertical	1
88.548018	7.0	3	80.0	-50.9585	12073400.0	975.0	0.0	796.0	0.0	795.0	0.0	0.0	0.0	8	vertical	1
88.648361	7.00257	3	80.0	-50.9665	11706100.0	975.502	0.0	777.0	2.0	775.0	0.0	0.0	0.0	8	vertical	1
88.749257	7.00125	3	80.0	-50.9084	11997000.0	975.245	0.0	797.0	1.0	798.0	1.0	0.0	0.0	8	vertical	1
88.850023	7.0	3	80.0	-50.9763	12132000.0	975.0	0.0	801.0	0.0	801.0	0.0	0.0	0.0	8	vertical	1
88.950521	7.00123	3	80.0	-50.9557	12126300.0	975.24	0.0	812.0	2.0	809.0	1.0	0.0	0.0	8	vertical	1
89.053214	7.0	3	80.0	-50.9111	11820900.0	975.0	0.0	810.0	0.0	812.0	1.0	0.0	0.0	8	vertical	1
89.153282	7.00121	3	80.0	-50.942	12552400.0	975.236	0.0	828.0	2.0	827.0	1.0	0.0	0.0	8	vertical	1
89.253782	7.0	3	80.0	-50.9259	11680000.0	975.0	0.0	783.0	1.0	783.0	1.0	0.0	0.0	8	vertical	1
89.354558	7.0	3	80.0	-50.9325	11693300.0	975.0	0.0	785.0	0.0	785.0	0.0	0.0	0.0	8	vertical	1
89.454589	7.0	3	80.0	-50.9729	11697000.0	975.0	0.0	776.0	3.0	774.0	1.0	0.0	0.0	8	vertical	1
89.555110	7.00254	3	80.0	-50.9085	11775300.0	975.496	0.0	787.0	2.0	785.0	0.0	0.0	0.0	8	vertical	1
89.655112	7.0	3	80.0	-50.8912	11753500.0	975.0	0.0	781.0	1.0	779.0	0.0	0.0	0.0	8	vertical	1
89.755427	7.0	3	80.0	-50.8943	11670100.0	975.0	0.0	776.0	2.0	778.0	1.0	0.0	0.0	8	vertical	1
89.855443	7.0	3	80.0	-50.9564	11622700.0	975.0	0.0	780.0	2.0	780.0	1.0	0.0	0.0	8	vertical	1
89.955528	7.0	3	80.0	-50.8649	11664200.0	975.0	0.0	770.0	0.0	769.0	0.0	0.0	0.0	8	vertical	1
90.056436	7.0	3	80.0	-50.8813	11732600.0	975.0	0.0	800.0	3.0	800.0	2.0	0.0	0.0	8	vertical	1
90.156596	7.0	3	80.0	-50.9091	11532100.0	975.0	1.0	770.0	1.0	772.0	1.0	0.0	0.0	8	vertical	1
90.257065	7.0	3	80.0	-50.9277	12029400.0	975.0	0.0	802.0	1.0	802.0	1.0	0.0	0.0	8	vertical	1
90.357122	7.0	3	80.0	-50.9026	11836300.0	975.0	0.0	780.0	0.0	781.0	0.0	0.0	0.0	8	vertical	1
90.457424	7.0	3	80.0	-50.9301	11663500.0	975.0	0.0	773.0	0.0	776.0	2.0	0.0	0.0	8	vertical	1
90.557776	7.0013	3	80.0	-50.9453	11533800.0	975.254	0.0	768.0	1.0	767.0	1.0	0.0	0.0	8	vertical	1
90.658333	7.0	3	80.0	-50.9597	11935200.0	975.0	0.0	794.0	2.0	789.0	1.0	0.0	0.0	8	vertical	1
90.759204	7.0	3	80.0	-50.9392	11836000.0	975.0	0.0	790.0	0.0	789.0	0.0	0.0	0.0	8	vertical	1
90.859785	7.0013	3	80.0	-50.9648	11425000.0	975.254	0.0	768.0	2.0	767.0	1.0	0.0	0.0	8	vertical	1
90.960643	7.0	3	80.0	-50.9385	11615400.0	975.0	0.0	780.0	2.0	780.0	1.0	0.0	0.0	8	vertical	1
