time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.054656	7.0	3.0	80.0	-57.2121	8506180.0	975.0	0.0	264.0	9.0	398.0	80.0	1129.0	0.0	11	vertical	1
48.154920	7.0	3.0	80.0	-57.2325	8578440.0	975.0	0.0	271.0	5.0	410.0	93.0	269.0	0.0	11	vertical	1
48.254997	7.0	3.0	80.0	-57.1503	8815440.0	975.0	0.0	286.0	5.0	416.0	91.0	2048.0	0.0	11	vertical	1
48.355115	7.0	3.0	80.0	-57.1692	8552770.0	975.0	1.0	260.0	1.0	396.0	93.0	272.0	0.0	11	vertical	1
48.455431	7.0	3.0	80.0	-57.1842	8691040.0	975.0	0.0	266.0	2.0	401.0	81.0	2048.0	0.0	11	vertical	1
48.555515	7.0	3.0	80.0	-57.2243	9120870.0	975.0	2.0	272.0	6.0	390.0	82.0	2244.0	0.0	11	vertical	1
48.655518	7.0	3.0	80.0	-57.1832	8768620.0	975.0	0.0	273.0	4.0	409.0	86.0	0.0	0.0	11	vertical	1
48.757032	7.0	3.0	80.0	-57.2455	8462400.0	975.0	0.0	277.0	9.0	413.0	92.0	572.0	0.0	11	vertical	1
48.858598	7.0	3.0	80.0	-57.2572	8887600.0	975.0	1.0	276.0	7.0	415.0	88.0	1024.0	0.0	11	vertical	1
48.958671	7.0	3.0	80.0	-57.2376	9069300.0	975.0	0.0	282.0	7.0	407.0	83.0	2050.0	0.0	11	vertical	1
49.059271	7.0	3.0	80.0	-57.2243	8276220.0	975.0	1.0	263.0	2.0	406.0	87.0	640.0	0.0	11	vertical	1
49.159348	7.0	3.0	80.0	-57.2879	8499850.0	975.0	1.0	264.0	4.0	409.0	88.0	127.0	0.0	11	vertical	1
49.260927	7.0	3.0	80.0	-57.2535	9177440.0	975.0	1.0	288.0	0.0	406.0	87.0	2560.0	0.0	11	vertical	1
49.361939	7.0	3.0	80.0	-57.1812	8809740.0	975.0	1.0	287.0	2.0	423.0	78.0	0.0	0.0	11	vertical	1
49.463045	7.0	3.0	80.0	-57.1821	9003710.0	975.0	1.0	280.0	6.0	410.0	85.0	818.0	0.0	11	vertical	1
49.563234	7.0	3.0	80.0	-57.1509	9075910.0	975.0	0.0	285.0	3.0	410.0	75.0	2.0	0.0	11	vertical	1
49.663969	7.0	3.0	43503.8	-57.2958	9459350.0	975.0	0.0	284.0	8.0	408.0	89.0	7646.0	0.0	11	vertical	1
49.764761	7.0	3.0	80.0	-57.1346	8017950.0	975.0	0.0	260.0	0.0	415.0	85.0	0.0	0.0	11	vertical	1
49.865273	7.0	3.0	80.0	-57.1979	8955970.0	975.0	0.0	283.0	4.0	406.0	82.0	1024.0	0.0	11	vertical	1
49.965888	7.0	3.0	80.0	-57.3345	9621910.0	975.0	1.0	287.0	6.0	408.0	80.0	6190.0	0.0	11	vertical	1
50.066402	7.0	3.0	80.0	-57.1556	8617080.0	975.0	1.0	270.0	9.0	400.0	90.0	6276.0	0.0	11	vertical	1
50.166530	7.0	3.0	80.0	-57.2121	8495630.0	975.0	0.0	264.0	2.0	407.0	83.0	0.0	0.0	11	vertical	1
50.266913	7.0	3.0	80.0	-57.1062	9003330.0	975.0	3.0	292.0	5.0	418.0	83.0	2065.0	0.0	11	vertical	1
50.367388	7.0	3.0	80.0	-57.2092	9062080.0	975.0	1.0	282.0	7.0	406.0	77.0	2323.0	0.0	11	vertical	1
50.467498	7.0	3.0	80.0	-57.2562	9096940.0	975.0	1.0	281.0	5.0	398.0	85.0	3969.0	0.0	11	vertical	1
50.568374	7.0	3.0	80.0	-57.2445	9034690.0	975.0	0.0	274.0	5.0	396.0	75.0	1746.0	0.0	11	vertical	1
50.668961	7.0	3.0	80.0	-57.2131	9313720.0	975.0	3.0	291.0	6.0	413.0	78.0	0.0	0.0	11	vertical	1
50.769201	7.0	3.0	37818.4	-57.2676	9593480.0	975.0	0.0	299.0	5.0	410.0	81.0	0.0	0.0	11	vertical	1
50.869395	7.0	3.0	80.0	-57.1773	8982210.0	975.0	1.0	282.0	5.0	406.0	83.0	2548.0	0.0	11	vertical	1
50.969879	7.0	3.0	80.0	-57.2377	8689930.0	975.0	0.0	265.0	1.0	400.0	81.0	2044.0	0.0	11	vertical	1
51.071359	7.0	3.0	80.0	-57.3286	8901050.0	975.0	0.0	283.0	4.0	414.0	89.0	88.0	0.0	11	vertical	1
51.172496	7.0	3.0	80.0	-57.3045	8381670.0	975.0	1.0	266.0	7.0	415.0	78.0	68.0	0.0	11	vertical	1
51.273749	7.0	3.0	80.0	-57.2463	8645750.0	975.0	0.0	272.0	4.0	404.0	95.0	4048.0	0.0	11	vertical	1
51.374684	7.0	3.0	80.0	-57.2115	8990620.0	975.0	0.0	279.0	4.0	403.0	84.0	3057.0	0.0	11	vertical	1
51.474734	7.0	3.0	80.0	-57.3031	8072800.0	975.0	1.0	254.0	0.0	405.0	92.0	1024.0	0.0	11	vertical	1
51.575504	7.0	3.0	80.0	-57.2609	8672620.0	975.0	1.0	276.0	6.0	412.0	86.0	2036.0	0.0	11	vertical	1
51.676256	7.0	3.0	80.0	-57.2103	8954310.0	975.0	0.0	290.0	4.0	419.0	85.0	1024.0	0.0	11	vertical	1
51.776603	7.0	3.0	80.0	-57.2426	9024110.0	975.0	0.0	272.0	3.0	404.0	89.0	2562.0	0.0	11	vertical	1
51.878227	7.0	3.0	80.0	-57.2872	9173560.0	975.0	1.0	289.0	8.0	413.0	82.0	2032.0	0.0	11	vertical	1
51.978933	7.0	3.0	80.0	-57.2319	8535930.0	975.0	0.0	263.0	2.0	406.0	83.0	64.0	0.0	11	vertical	1
52.079365	7.0	3.0	80.0	-57.1007	8562940.0	975.0	1.0	268.0	4.0	410.0	87.0	0.0	0.0	11	vertical	1
52.180173	7.0	3.0	80.0	-57.2355	9250510.0	975.0	0.0	293.0	14.0	413.0	87.0	0.0	0.0	11	vertical	1
52.281210	7.0	3.0	80.0	-57.1273	8858190.0	975.0	0.0	275.0	4.0	410.0	92.0	104.0	0.0	11	vertical	1
52.381210	7.0	3.0	80.0	-57.231	8937530.0	975.0	0.0	277.0	3.0	410.0	94.0	2881.0	0.0	11	vertical	1
52.481231	7.0	3.0	80.0	-57.2829	8048430.0	975.0	1.0	258.0	3.0	405.0	90.0	4083.0	0.0	11	vertical	1
52.581956	7.0	3.0	80.0	-57.162	8922780.0	975.0	0.0	284.0	1.0	416.0	78.0	0.0	0.0	11	vertical	1
52.682037	7.0	3.0	80.0	-57.2451	8162000.0	975.0	0.0	257.0	2.0	410.0	91.0	2025.0	0.0	11	vertical	1
52.782413	7.0	3.0	80.0	-57.2319	8590970.0	975.0	0.0	263.0	0.0	399.0	80.0	0.0	0.0	11	vertical	1
52.882421	7.0	3.0	80.0	-57.2422	9649490.0	975.0	0.0	289.0	6.0	395.0	70.0	0.0	0.0	11	vertical	1
52.984155	7.0	3.0	80.0	-57.3069	9032360.0	975.0	1.0	290.0	6.0	415.0	97.0	124.0	0.0	11	vertical	1
53.084601	7.0	3.0	80.0	-57.2411	9184940.0	975.0	1.0	282.0	4.0	407.0	81.0	128.0	0.0	11	vertical	1
53.184739	7.0	3.0	80.0	-57.2947	8975710.0	975.0	0.0	285.0	0.0	416.0	75.0	0.0	0.0	11	vertical	1
53.285558	7.0	3.0	80.0	-57.1622	8537510.0	975.0	0.0	259.0	4.0	412.0	86.0	2050.0	0.0	11	vertical	1
53.385605	7.0	3.0	80.0	-57.2355	8934060.0	975.0	0.0	276.0	3.0	405.0	84.0	128.0	0.0	11	vertical	1
53.486192	7.0	3.0	80.0	-57.1856	8622540.0	975.0	1.0	264.0	3.0	402.0	92.0	576.0	0.0	11	vertical	1
53.586623	7.0	3.0	80.0	-57.1581	8595920.0	975.0	0.0	272.0	3.0	406.0	89.0	0.0	0.0	11	vertical	1
53.687436	7.0	3.0	80.0	-57.2482	8522990.0	975.0	0.0	278.0	0.0	415.0	93.0	0.0	0.0	11	vertical	1
53.787618	7.0	3.0	80.0	-57.2357	9208300.0	975.0	1.0	280.0	3.0	402.0	81.0	258.0	0.0	11	vertical	1
53.887623	7.0	3.0	80.0	-57.1852	8508200.0	975.0	0.0	270.0	6.0	417.0	88.0	0.0	0.0	11	vertical	1
53.988054	7.0	3.0	80.0	-57.2184	8363040.0	975.0	2.0	261.0	5.0	409.0	88.0	128.0	0.0	11	vertical	1
54.088776	7.0	3.0	80.0	-57.2413	9194410.0	975.0	1.0	286.0	6.0	407.0	85.0	0.0	0.0	11	vertical	1
54.189522	7.0	3.0	80.0	-57.2405	8516640.0	975.0	0.0	262.0	6.0	400.0	91.0	512.0	0.0	11	vertical	1
54.290377	7.0	3.0	80.0	-57.2167	9323650.0	975.0	2.0	300.0	8.0	411.0	83.0	0.0	0.0	11	vertical	1
54.390887	7.0	3.0	80.0	-57.1877	8220830.0	975.0	0.0	261.0	4.0	412.0	83.0	0.0	0.0	11	vertical	1
54.490959	7.0	3.0	80.0	-57.2161	8656810.0	975.0	1.0	273.0	9.0	404.0	86.0	0.0	0.0	11	vertical	1
54.591370	7.0	3.0	12957.1	-57.2416	8354060.0	975.0	2.0	269.0	1.0	413.0	87.0	2410.0	0.0	11	vertical	1
54.692030	7.0	3.0	80.0	-57.2809	8675930.0	975.0	0.0	267.0	5.0	408.0	83.0	0.0	0.0	11	vertical	1
54.792041	7.0	3.0	80.0	-57.178	8776180.0	975.0	0.0	264.0	2.0	399.0	80.0	4081.0	0.0	11	vertical	1
54.892684	7.0	3.0	80.0	-57.2008	8245380.0	975.0	1.0	249.0	6.0	393.0	77.0	64.0	0.0	11	vertical	1
54.993262	7.0	3.0	80.0	-57.1864	8633700.0	975.0	1.0	279.0	4.0	407.0	86.0	2050.0	0.0	11	vertical	1
55.094216	7.0	3.0	80.0	-57.204	8667540.0	975.0	1.0	250.0	7.0	388.0	77.0	1276.0	0.0	11	vertical	1
55.195272	7.0	3.0	80.0	-57.1091	8871950.0	975.0	0.0	275.0	7.0	413.0	85.0	1024.0	0.0	11	vertical	1
55.295274	7.0	3.0	80.0	-57.2075	8521820.0	975.0	1.0	265.0	2.0	408.0	92.0	0.0	0.0	11	vertical	1
55.395274	7.0	3.0	80.0	-57.2388	8554420.0	975.0	0.0	268.0	5.0	415.0	96.0	2309.0	0.0	11	vertical	1
55.495670	7.0	3.0	80.0	-57.1896	8732170.0	975.0	0.0	269.0	8.0	393.0	93.0	8308.0	0.0	11	vertical	1
55.595819	7.0	3.0	80.0	-57.2369	7911770.0	975.0	0.0	249.0	2.0	407.0	94.0	156.0	0.0	11	vertical	1
55.696996	7.0	3.0	80.0	-57.2555	8785510.0	975.0	0.0	274.0	7.0	407.0	91.0	2172.0	0.0	11	vertical	1
55.797641	7.0	3.0	80.0	-57.2895	8453060.0	975.0	0.0	266.0	4.0	404.0	92.0	320.0	0.0	11	vertical	1
55.898055	7.0	3.0	80.0	-57.2091	8154560.0	975.0	1.0	263.0	4.0	413.0	88.0	2048.0	0.0	11	vertical	1
55.999414	7.0	3.0	80.0	-57.2022	8482330.0	975.0	0.0	267.0	9.0	407.0	82.0	4099.0	0.0	11	vertical	1
56.100285	7.0	3.0	80.0	-57.209	8362200.0	975.0	0.0	268.0	3.0	413.0	90.0	0.0	0.0	11	vertical	1
56.200707	7.0	3.0	80.0	-57.3551	8702830.0	975.0	0.0	276.0	4.0	414.0	95.0	2058.0	0.0	11	vertical	1
56.302100	7.0	3.0	80.0	-57.2452	8283080.0	975.0	1.0	261.0	5.0	408.0	95.0	6273.0	0.0	11	vertical	1
56.402151	7.0	3.0	80.0	-57.098	8449890.0	975.0	1.0	255.0	10.0	398.0	87.0	2176.0	0.0	11	vertical	1
56.502398	7.0	3.0	80.0	-57.148	7800410.0	975.0	1.0	250.0	3.0	404.0	95.0	732.0	0.0	11	vertical	1
56.603288	7.0	3.0	80.0	-57.1927	8617870.0	975.0	0.0	275.0	7.0	417.0	90.0	4097.0	0.0	11	vertical	1
56.703708	7.0	3.0	80.0	-57.3246	8457940.0	975.0	2.0	268.0	3.0	413.0	85.0	515.0	0.0	11	vertical	1
56.804947	7.0	3.0	80.0	-57.3772	9098730.0	975.0	0.0	281.0	2.0	414.0	92.0	3327.0	0.0	11	vertical	1
56.905908	7.0	3.0	80.0	-57.145	8457840.0	975.0	1.0	269.0	3.0	408.0	80.0	0.0	0.0	11	vertical	1
57.006774	7.0	3.0	80.0	-57.2016	8234140.0	975.0	0.0	258.0	7.0	403.0	94.0	4384.0	0.0	11	vertical	1
57.107661	7.0	3.0	80.0	-57.1394	8924110.0	975.0	0.0	287.0	10.0	413.0	90.0	0.0	0.0	11	vertical	1
57.208134	7.0	3.0	80.0	-57.2962	8328850.0	975.0	0.0	260.0	12.0	400.0	92.0	969.0	0.0	11	vertical	1
57.309126	7.0	3.0	80.0	-57.2463	8781840.0	975.0	0.0	268.0	2.0	403.0	78.0	0.0	0.0	11	vertical	1
57.409936	7.0	3.0	80.0	-57.1728	8458310.0	975.0	0.0	272.0	8.0	412.0	99.0	6339.0	0.0	11	vertical	1
57.510204	7.0	3.0	80.0	-57.2521	7671410.0	975.0	0.0	242.0	6.0	411.0	90.0	0.0	0.0	11	vertical	1
57.610335	7.0	3.0	80.0	-57.1839	8733090.0	975.0	0.0	261.0	6.0	402.0	93.0	8192.0	0.0	11	vertical	1
57.711136	7.0	3.0	80.0	-57.3346	8166610.0	975.0	0.0	260.0	4.0	402.0	89.0	2050.0	0.0	11	vertical	1
57.811287	7.0	3.0	80.0	-57.3321	8698970.0	975.0	0.0	277.0	5.0	417.0	96.0	4105.0	0.0	11	vertical	1
57.912859	7.0	3.0	80.0	-57.2078	7818480.0	975.0	1.0	255.0	6.0	412.0	84.0	65.0	0.0	11	vertical	1
58.013812	7.0	3.0	80.0	-57.2469	7512740.0	975.0	0.0	239.0	6.0	413.0	100.0	269.0	0.0	11	vertical	1
58.113947	7.0	3.0	80.0	-57.2934	8295370.0	975.0	0.0	259.0	0.0	404.0	88.0	0.0	0.0	11	vertical	1
58.214977	7.0	3.0	80.0	-57.2538	8341700.0	975.0	0.0	260.0	10.0	410.0	95.0	0.0	0.0	11	vertical	1
58.315925	7.0	3.0	80.0	-57.2824	8260750.0	975.0	0.0	262.0	14.0	408.0	84.0	0.0	0.0	11	vertical	1
58.416074	7.0	3.0	80.0	-57.2555	8786630.0	975.0	1.0	274.0	7.0	405.0	81.0	0.0	0.0	11	vertical	1
58.516561	7.0	3.0	80.0	-57.2416	8737770.0	975.0	1.0	269.0	8.0	403.0	80.0	2049.0	0.0	11	vertical	1
58.617694	7.0	3.0	80.0	-57.2679	8381440.0	975.0	0.0	265.0	6.0	411.0	83.0	2304.0	0.0	11	vertical	1
58.718072	7.0	3.0	80.0	-57.2612	8476790.0	975.0	0.0	268.0	10.0	403.0	86.0	83.0	0.0	11	vertical	1
58.818620	7.0	3.0	80.0	-57.3577	8291340.0	975.0	0.0	260.0	3.0	404.0	89.0	0.0	0.0	11	vertical	1
58.919538	7.0	3.0	80.0	-57.1607	8857860.0	975.0	1.0	280.0	15.0	410.0	88.0	897.0	0.0	11	vertical	1
59.020791	7.0	3.0	80.0	-57.3333	8449790.0	975.0	0.0	270.0	5.0	408.0	89.0	3235.0	0.0	11	vertical	1
59.120909	7.0	3.0	80.0	-57.2093	8370880.0	975.0	0.0	258.0	5.0	412.0	97.0	1922.0	0.0	11	vertical	1
59.222071	7.0	3.0	80.0	-57.3004	8719280.0	975.0	0.0	263.0	6.0	401.0	88.0	0.0	0.0	11	vertical	1
59.322182	7.0	3.0	80.0	-57.2632	8078960.0	975.0	1.0	247.0	3.0	404.0	92.0	4161.0	0.0	11	vertical	1
59.422764	7.0	3.0	80.0	-57.2362	7865920.0	975.0	0.0	254.0	0.0	411.0	92.0	124.0	0.0	11	vertical	1
59.523548	7.0	3.0	80.0	-57.1484	8224480.0	975.0	0.0	256.0	11.0	400.0	81.0	2158.0	0.0	11	vertical	1
59.624983	7.0	3.0	80.0	-57.2862	8359340.0	975.0	0.0	269.0	1.0	416.0	85.0	194.0	0.0	11	vertical	1
59.725405	7.0	3.0	80.0	-57.2447	8767930.0	975.0	0.0	282.0	8.0	412.0	87.0	8150.0	0.0	11	vertical	1
59.825550	7.0	3.0	80.0	-57.3094	8479790.0	975.0	0.0	265.0	15.0	407.0	93.0	129.0	0.0	11	vertical	1
59.926553	7.0	3.0	80.0	-57.1648	8398370.0	975.0	1.0	273.0	7.0	420.0	94.0	0.0	0.0	11	vertical	1
60.027949	7.0	3.0	80.0	-57.1949	8814430.0	975.0	0.0	277.0	7.0	407.0	86.0	512.0	0.0	11	vertical	1
60.128332	7.0	3.0	80.0	-57.1744	8243620.0	975.0	0.0	258.0	7.0	407.0	81.0	2884.0	0.0	11	vertical	1
60.229448	7.0	3.0	80.0	-57.212	8605040.0	975.0	0.0	283.0	7.0	413.0	87.0	0.0	0.0	11	vertical	1
60.330839	7.0	3.0	80.0	-57.3737	8728430.0	975.0	1.0	281.0	3.0	427.0	84.0	0.0	0.0	11	vertical	1
60.431631	7.0	3.0	80.0	-57.2206	8385790.0	975.0	2.0	272.0	6.0	410.0	91.0	641.0	0.0	11	vertical	1
60.531740	7.0	3.0	80.0	-57.2364	8492010.0	975.0	0.0	258.0	7.0	404.0	87.0	4609.0	0.0	11	vertical	1
60.632545	7.0	3.0	80.0	-57.281	8534080.0	975.0	0.0	274.0	3.0	415.0	95.0	2068.0	0.0	11	vertical	1
60.733498	7.0	3.0	80.0	-57.3421	8562200.0	975.0	0.0	266.0	4.0	399.0	85.0	1907.0	0.0	11	vertical	1
60.833622	7.0	3.0	80.0	-57.2429	8957340.0	975.0	1.0	280.0	7.0	408.0	82.0	64.0	0.0	11	vertical	1
60.934881	7.0	3.0	80.0	-57.1577	9449680.0	975.0	0.0	298.0	3.0	414.0	88.0	2816.0	0.0	11	vertical	1
61.035348	7.0	3.0	80.0	-57.281	8196340.0	975.0	0.0	242.0	12.0	388.0	90.0	2400.0	0.0	11	vertical	1
61.136046	7.0	3.0	80.0	-57.3808	8517340.0	975.0	0.0	260.0	6.0	401.0	80.0	2034.0	0.0	11	vertical	1
61.237031	7.0	3.0	80.0	-57.3787	8755780.0	975.0	1.0	272.0	7.0	415.0	87.0	68.0	0.0	11	vertical	1
61.337197	7.0	3.0	80.0	-57.3275	9272300.0	975.0	0.0	284.0	10.0	405.0	82.0	0.0	0.0	11	vertical	1
61.438122	7.0	3.0	80.0	-57.36	8854130.0	975.0	0.0	275.0	8.0	405.0	87.0	4216.0	0.0	11	vertical	1
61.538128	7.0	3.0	80.0	-57.3633	8740260.0	975.0	0.0	278.0	9.0	412.0	78.0	0.0	0.0	11	vertical	1
61.638345	7.0	3.0	80.0	-57.2369	8432180.0	975.0	0.0	249.0	4.0	403.0	96.0	0.0	0.0	11	vertical	1
61.738372	7.0	3.0	80.0	-57.3	8794250.0	975.0	0.0	270.0	9.0	401.0	85.0	2048.0	0.0	11	vertical	1
61.838563	7.0	3.0	80.0	-57.3137	8271830.0	975.0	1.0	255.0	4.0	392.0	83.0	128.0	0.0	11	vertical	1
61.939650	7.0	3.0	80.0	-57.3201	8840290.0	975.0	0.0	278.0	8.0	410.0	78.0	512.0	0.0	11	vertical	1
62.041027	7.0	3.0	80.0	-57.2461	8354990.0	975.0	0.0	256.0	5.0	403.0	89.0	0.0	0.0	11	vertical	1
62.142356	7.0	3.0	80.0	-57.2336	8787710.0	975.0	1.0	274.0	7.0	410.0	96.0	1918.0	0.0	11	vertical	1
62.242566	7.0	3.0	80.0	-57.2694	8764330.0	975.0	0.0	271.0	5.0	404.0	85.0	0.0	0.0	11	vertical	1
62.343754	7.0	3.0	80.0	-57.2148	9016340.0	975.0	0.0	284.0	7.0	409.0	83.0	0.0	0.0	11	vertical	1
62.443889	7.0	3.0	80.0	-57.3797	8541270.0	975.0	0.0	266.0	6.0	411.0	86.0	553.0	0.0	11	vertical	1
62.544196	7.0	3.0	80.0	-57.2548	8475530.0	975.0	0.0	259.0	4.0	399.0	85.0	2044.0	0.0	11	vertical	1
62.644576	7.0	3.0	80.0	-57.2391	9425710.0	975.0	0.0	297.0	10.0	413.0	88.0	4290.0	0.0	11	vertical	1
62.746211	7.0	3.0	80.0	-57.2982	8731930.0	975.0	1.0	275.0	9.0	403.0	91.0	1077.0	0.0	11	vertical	1
62.847032	7.0	3.0	80.0	-57.3407	8769290.0	975.0	0.0	270.0	7.0	409.0	85.0	2048.0	0.0	11	vertical	1
62.948207	7.0	3.0	80.0	-57.3333	8690220.0	975.0	1.0	285.0	9.0	422.0	88.0	5763.0	0.0	11	vertical	1
63.049258	7.0	3.0	80.0	-57.3022	8778150.0	975.0	0.0	268.0	6.0	403.0	79.0	2048.0	0.0	11	vertical	1
63.150179	7.0	3.0	80.0	-57.331	9054520.0	975.0	0.0	284.0	6.0	413.0	93.0	1530.0	0.0	11	vertical	1
63.250907	7.0	3.0	80.0	-57.2932	8106220.0	975.0	0.0	249.0	12.0	406.0	84.0	0.0	0.0	11	vertical	1
63.351655	7.0	3.0	80.0	-57.2286	8962640.0	975.0	1.0	280.0	6.0	406.0	80.0	4162.0	0.0	11	vertical	1
63.451927	7.0	3.0	80.0	-57.3885	8779090.0	975.0	1.0	278.0	4.0	406.0	94.0	2407.0	0.0	11	vertical	1
63.552539	7.0	3.0	80.0	-57.2794	8953510.0	975.0	0.0	272.0	6.0	407.0	87.0	200.0	0.0	11	vertical	1
63.653301	7.0	3.0	80.0	-57.3197	8626090.0	975.0	0.0	269.0	7.0	411.0	96.0	2048.0	0.0	11	vertical	1
63.754132	7.0	3.0	80.0	-57.2357	8330150.0	975.0	0.0	263.0	6.0	403.0	92.0	2051.0	0.0	11	vertical	1
63.854802	7.0	3.0	80.0	-57.2817	8927070.0	975.0	0.0	284.0	11.0	415.0	83.0	1024.0	0.0	11	vertical	1
63.956112	7.0	3.0	80.0	-57.3553	9012040.0	975.0	0.0	273.0	8.0	402.0	80.0	3328.0	0.0	11	vertical	1
64.056533	7.0	3.0	80.0	-57.279	8525210.0	975.0	0.0	276.0	1.0	419.0	98.0	511.0	0.0	11	vertical	1
64.156638	7.0	3.0	80.0	-57.2357	8840510.0	975.0	0.0	263.0	4.0	391.0	86.0	4157.0	0.0	11	vertical	1
64.256896	7.0	3.0	80.0	-57.3307	8507600.0	975.0	0.0	257.0	12.0	399.0	84.0	2051.0	0.0	11	vertical	1
64.357707	7.0	3.0	80.0	-57.4007	8775450.0	975.0	0.0	277.0	9.0	411.0	84.0	0.0	0.0	11	vertical	1
64.458381	7.0	3.0	80.0	-57.3253	9365610.0	975.0	0.0	289.0	3.0	406.0	92.0	65.0	0.0	11	vertical	1
64.559800	7.0	3.0	80.0	-57.3393	8975870.0	975.0	0.0	280.0	4.0	413.0	81.0	1024.0	0.0	11	vertical	1
64.659995	7.0	3.0	80.0	-57.3868	9254010.0	975.0	0.0	287.0	11.0	408.0	91.0	3393.0	0.0	11	vertical	1
64.760889	7.0	3.0	80.0	-57.2645	8841360.0	975.0	0.0	276.0	6.0	411.0	87.0	121.0	0.0	11	vertical	1
64.861797	7.0	3.0	80.0	-57.3162	8420030.0	975.0	0.0	272.0	7.0	410.0	83.0	0.0	0.0	11	vertical	1
64.962585	7.0	3.0	80.0	-57.2295	9918310.0	975.0	0.0	305.0	8.0	412.0	80.0	2048.0	0.0	11	vertical	1
65.063311	7.0	3.0	80.0	-57.2837	8980440.0	975.0	1.0	282.0	7.0	413.0	85.0	3187.0	0.0	11	vertical	1
65.163975	7.0	3.0	80.0	-57.2278	8881380.0	975.0	0.0	281.0	6.0	413.0	81.0	0.0	0.0	11	vertical	1
65.264051	7.0	3.0	80.0	-57.2996	9200750.0	975.0	0.0	277.0	6.0	393.0	80.0	2040.0	0.0	11	vertical	1
65.364960	7.0	3.0	80.0	-57.3489	8842510.0	975.0	1.0	278.0	6.0	419.0	94.0	3137.0	0.0	11	vertical	1
65.465239	7.0	3.0	80.0	-57.2483	9539750.0	975.0	0.0	294.0	13.0	404.0	83.0	2122.0	0.0	11	vertical	1
65.566039	7.0	3.0	80.0	-57.2582	8760160.0	975.0	0.0	275.0	5.0	409.0	89.0	2179.0	0.0	11	vertical	1
65.666278	7.0	3.0	80.0	-57.2727	9595920.0	975.0	0.0	286.0	6.0	397.0	74.0	5184.0	0.0	11	vertical	1
65.766881	7.0	3.0	80.0	-57.2401	8780270.0	975.0	0.0	279.0	5.0	409.0	89.0	4096.0	0.0	11	vertical	1
65.868001	7.0	3.0	80.0	-57.1744	9048460.0	975.0	0.0	281.0	9.0	409.0	88.0	2553.0	0.0	11	vertical	1
65.968881	7.0	3.0	80.0	-57.1926	8929020.0	975.0	0.0	270.0	14.0	392.0	85.0	141.0	0.0	11	vertical	1
66.068918	7.0	3.0	80.0	-57.2708	9158570.0	975.0	0.0	277.0	5.0	402.0	80.0	1059.0	0.0	11	vertical	1
66.169104	7.0	3.0	80.0	-57.4686	8811600.0	975.0	0.0	271.0	8.0	404.0	80.0	0.0	0.0	11	vertical	1
66.269123	7.0	3.0	40237.6	-57.2954	8997800.0	975.0	1.0	281.0	9.0	403.0	81.0	0.0	0.0	11	vertical	1
66.369323	7.0	3.0	80.0	-57.3759	8624990.0	975.0	1.0	266.0	8.0	398.0	82.0	0.0	0.0	11	vertical	1
66.470016	7.0	3.0	80.0	-57.2616	8891590.0	975.0	0.0	279.0	14.0	402.0	89.0	658.0	0.0	11	vertical	1
66.570849	7.0	3.0	80.0	-57.3025	8821210.0	975.0	1.0	281.0	7.0	415.0	84.0	6310.0	0.0	11	vertical	1
66.671420	7.0	3.0	80.0	-57.29	8641740.0	975.0	1.0	269.0	5.0	405.0	85.0	1007.0	0.0	11	vertical	1
66.771528	7.0	3.0	80.0	-57.2369	7914760.0	975.0	1.0	249.0	3.0	404.0	87.0	3323.0	0.0	11	vertical	1
66.872379	7.0	3.0	80.0	-57.2901	8073820.0	975.0	0.0	262.0	8.0	416.0	88.0	3536.0	0.0	11	vertical	1
66.972714	7.0	3.0	80.0	-57.3668	8444320.0	975.0	1.0	259.0	5.0	405.0	85.0	5635.0	0.0	11	vertical	1
67.073310	7.0	3.0	80.0	-57.2	8865920.0	975.0	0.0	270.0	7.0	402.0	85.0	512.0	0.0	11	vertical	1
67.173583	7.0	3.0	80.0	-57.3007	9218810.0	975.0	1.0	286.0	12.0	407.0	85.0	256.0	0.0	11	vertical	1
67.274153	7.0	3.0	80.0	-57.3004	8862630.0	975.0	0.0	263.0	8.0	388.0	78.0	2016.0	0.0	11	vertical	1
67.374905	7.0	3.0	80.0	-57.2	8212350.0	975.0	0.0	255.0	4.0	404.0	85.0	0.0	0.0	11	vertical	1
67.475718	7.0	3.0	43479.2	-57.1923	8358620.0	975.0	0.0	260.0	9.0	403.0	91.0	2177.0	0.0	11	vertical	1
67.576273	7.0	3.0	80.0	-57.2889	9017520.0	975.0	0.0	270.0	6.0	398.0	89.0	2306.0	0.0	11	vertical	1
67.677289	7.0	3.0	80.0	-57.2044	8606910.0	975.0	0.0	274.0	2.0	412.0	93.0	2528.0	0.0	11	vertical	1
67.777653	7.0	3.0	80.0	-57.2381	8347180.0	975.0	0.0	252.0	6.0	406.0	93.0	1026.0	0.0	11	vertical	1
67.878710	7.0	3.0	80.0	-57.2397	8626780.0	975.0	0.0	267.0	11.0	412.0	86.0	0.0	0.0	11	vertical	1
67.979981	7.0	3.0	80.0	-57.3863	8660580.0	975.0	0.0	277.0	6.0	412.0	88.0	898.0	0.0	11	vertical	1
68.081364	7.0	3.0	80.0	-57.2688	8711420.0	975.0	0.0	279.0	9.0	413.0	84.0	576.0	0.0	11	vertical	1
