time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.001765	5.02055	3.0	79.6575	-59.0753	9050000.0	777.509	11.0	584.0	12.0	818.0	96.0	3296.0	0.0	15	vertical	1
67.102100	5.009	3.0	79.8201	-59.0075	10342400.0	778.516	0.0	667.0	9.0	789.0	95.0	3328.0	0.0	15	vertical	1
67.202413	5.00305	3.0	79.939	-59.032	10175400.0	779.497	0.0	656.0	5.0	793.0	103.0	897.0	0.0	15	vertical	1
67.303385	5.0066	3.0	79.868	-59.0924	9311140.0	778.911	9.0	606.0	6.0	811.0	102.0	4174.0	0.0	15	vertical	1
67.404186	5.00307	3.0	79.9386	-59.1751	9953890.0	779.493	6.0	651.0	8.0	825.0	92.0	2561.0	0.0	15	vertical	1
67.504920	5.00577	3.0	79.8846	-59.0274	10522200.0	779.048	1.0	693.0	7.0	823.0	82.0	576.0	0.0	15	vertical	1
67.605340	5.00875	3.0	79.8249	-59.0394	7050850.0	778.556	32.0	457.0	15.0	805.0	64.0	256.0	0.0	15	vertical	1
67.706366	5.0	3.0	80.0	-59.0	9481770.0	780.0	15.0	614.0	15.0	802.0	96.0	972.0	0.0	15	vertical	1
67.806730	5.00618	3.0	79.8764	-59.0711	9833520.0	778.98	4.0	647.0	13.0	827.0	109.0	768.0	0.0	15	vertical	1
67.907359	5.0	3.0	80.0	-59.141	9593200.0	780.0	0.0	624.0	4.0	810.0	104.0	2564.0	0.0	15	vertical	1
68.007468	5.00916	3.0	79.8168	-59.0183	10127600.0	778.489	5.0	655.0	11.0	812.0	91.0	256.0	0.0	15	vertical	1
68.107550	5.00932	3.0	79.8137	-58.9891	9933900.0	778.463	0.0	644.0	4.0	800.0	100.0	0.0	0.0	15	vertical	1
68.207708	5.00635	3.0	79.873	-59.0063	9739320.0	778.952	0.0	630.0	16.0	784.0	95.0	128.0	0.0	15	vertical	1
68.308604	5.00618	3.0	79.8764	-58.9784	10092400.0	778.98	0.0	647.0	7.0	816.0	107.0	0.0	0.0	15	vertical	1
68.408609	5.01244	3.0	79.7512	-58.9565	10052200.0	777.947	0.0	643.0	8.0	790.0	81.0	0.0	0.0	15	vertical	1
68.508668	5.0	3.0	80.0	-59.0773	10009100.0	780.0	0.0	647.0	5.0	813.0	105.0	512.0	0.0	15	vertical	1
68.609019	5.00616	3.0	79.8767	-59.0401	10021000.0	778.983	0.0	649.0	4.0	807.0	94.0	0.0	0.0	15	vertical	1
68.709846	5.00614	3.0	79.8771	-58.9416	9936650.0	778.986	0.0	651.0	6.0	804.0	100.0	512.0	0.0	15	vertical	1
68.809967	5.00333	3.0	79.9333	-58.9717	9229900.0	779.45	6.0	600.0	9.0	806.0	98.0	1024.0	0.0	15	vertical	1
68.910850	5.02147	3.0	79.5707	-59.0519	8657240.0	776.458	8.0	559.0	10.0	800.0	101.0	5480.0	0.0	15	vertical	1
69.011768	5.00317	3.0	79.9365	-59.0381	9643220.0	779.476	0.0	630.0	11.0	805.0	118.0	3253.0	0.0	15	vertical	1
69.112849	5.0	3.0	80.0	-59.1293	9707540.0	780.0	2.0	634.0	6.0	787.0	107.0	1544.0	0.0	15	vertical	1
69.213203	5.0	3.0	80.0	-59.0032	9792490.0	780.0	2.0	630.0	9.0	792.0	105.0	129.0	0.0	15	vertical	1
69.313910	5.01299	3.0	79.7403	-59.0325	9442720.0	777.857	1.0	616.0	11.0	800.0	104.0	0.0	0.0	15	vertical	1
69.414844	5.00309	3.0	79.9382	-59.0371	10017200.0	779.49	2.0	647.0	6.0	812.0	104.0	258.0	0.0	15	vertical	1
69.514963	5.01212	3.0	79.7576	-59.0652	10148500.0	778.0	2.0	660.0	12.0	809.0	112.0	2691.0	0.0	15	vertical	1
69.616144	5.0	3.0	80.0	-59.1147	9852130.0	780.0	0.0	645.0	5.0	827.0	113.0	2304.0	0.0	15	vertical	1
69.716787	5.00295	3.0	79.941	-59.0398	10478500.0	779.513	1.0	678.0	10.0	817.0	92.0	1024.0	0.0	15	vertical	1
69.817171	5.00613	3.0	79.8773	-58.9969	10034100.0	778.988	0.0	652.0	13.0	820.0	103.0	0.0	0.0	15	vertical	1
69.917678	5.00317	3.0	79.9365	-59.0286	9843410.0	779.476	0.0	630.0	7.0	793.0	112.0	2689.0	0.0	15	vertical	1
70.018692	5.00606	3.0	79.8788	-59.0803	10144100.0	779.0	0.0	660.0	10.0	821.0	115.0	110.0	0.0	15	vertical	1
70.119568	5.0	3.0	80.0	-59.0791	9796900.0	780.0	0.0	632.0	7.0	805.0	116.0	2688.0	0.0	15	vertical	1
70.219969	5.0	3.0	80.0	-58.9188	9607130.0	780.0	0.0	628.0	5.0	812.0	102.0	1090.0	0.0	15	vertical	1
70.320951	5.00302	3.0	79.9396	-59.0332	10170500.0	779.502	1.0	662.0	6.0	815.0	87.0	129.0	0.0	15	vertical	1
70.421408	5.01091	3.0	79.7818	-59.0909	8607870.0	778.2	27.0	550.0	9.0	821.0	71.0	632.0	0.0	15	vertical	1
70.521997	5.01282	3.0	79.7436	-59.0288	9746370.0	777.885	1.0	624.0	8.0	794.0	121.0	2436.0	0.0	15	vertical	1
70.622291	5.01616	3.0	79.6769	-59.0065	9789780.0	777.334	3.0	619.0	17.0	786.0	104.0	2050.0	0.0	15	vertical	1
70.722303	5.00632	3.0	79.8736	-58.9889	9853720.0	778.957	1.0	633.0	5.0	808.0	114.0	2304.0	0.0	15	vertical	1
70.822536	5.00604	3.0	79.8792	-59.0665	10153200.0	779.003	0.0	662.0	10.0	820.0	105.0	168.0	0.0	15	vertical	1
70.923448	5.00312	3.0	79.9377	-59.0	9829310.0	779.486	0.0	642.0	2.0	799.0	100.0	257.0	0.0	15	vertical	1
71.023989	5.00637	3.0	79.8726	-59.0223	9777530.0	778.949	1.0	628.0	7.0	807.0	111.0	2305.0	0.0	15	vertical	1
71.123993	5.00622	3.0	79.8756	-59.028	10007300.0	778.974	0.0	643.0	5.0	800.0	105.0	6465.0	0.0	15	vertical	1
71.223994	5.00314	3.0	79.9372	-58.9545	9836840.0	779.482	0.0	637.0	9.0	802.0	119.0	2929.0	0.0	15	vertical	1
71.324030	5.00317	3.0	79.9366	-59.0872	9806990.0	779.477	0.0	631.0	8.0	775.0	105.0	2048.0	0.0	15	vertical	1
71.425099	5.00312	3.0	79.9376	-59.0156	9907660.0	779.485	1.0	641.0	9.0	798.0	99.0	8964.0	0.0	15	vertical	1
71.525778	5.00916	3.0	79.8168	-59.0061	10081200.0	778.489	0.0	655.0	10.0	809.0	108.0	323.0	0.0	15	vertical	1
71.626800	5.00319	3.0	79.9362	-59.0431	9739940.0	779.474	1.0	627.0	9.0	795.0	103.0	184.0	0.0	15	vertical	1
71.726820	5.0093	3.0	79.814	-59.0357	9944230.0	778.465	0.0	645.0	4.0	811.0	100.0	256.0	0.0	15	vertical	1
71.827474	5.00901	3.0	79.8198	-59.0045	10246100.0	778.514	0.0	666.0	7.0	811.0	99.0	2306.0	0.0	15	vertical	1
71.927667	5.00968	3.0	79.8065	-59.1113	9683330.0	778.403	1.0	620.0	12.0	794.0	102.0	0.0	0.0	15	vertical	1
72.028227	5.0	3.0	80.0	-58.9921	9939970.0	780.0	0.0	634.0	4.0	793.0	102.0	4098.0	0.0	15	vertical	1
72.128473	5.01572	3.0	79.6855	-59.0991	9995190.0	777.406	0.0	636.0	14.0	800.0	101.0	1280.0	0.0	15	vertical	1
72.228610	5.00992	3.0	79.8017	-58.9901	9378710.0	778.364	1.0	605.0	11.0	808.0	122.0	1536.0	0.0	15	vertical	1
72.328923	5.00308	3.0	79.9384	-59.1125	10059800.0	779.492	1.0	649.0	6.0	804.0	98.0	2609.0	0.0	15	vertical	1
72.429253	5.0	3.0	80.0	-59.0252	9959480.0	780.0	2.0	634.0	8.0	792.0	98.0	257.0	0.0	15	vertical	1
72.530379	5.0	3.0	80.0	-59.0016	9959420.0	780.0	0.0	645.0	17.0	782.0	100.0	2817.0	0.0	15	vertical	1
72.630505	5.0	3.0	80.0	-59.0777	10153700.0	780.0	1.0	656.0	13.0	820.0	100.0	2180.0	0.0	15	vertical	1
72.730631	5.00316	3.0	79.9368	-58.9668	9795720.0	779.479	0.0	633.0	3.0	808.0	105.0	2400.0	0.0	15	vertical	1
72.831782	5.00629	3.0	79.8742	-59.0629	9866690.0	778.962	3.0	636.0	12.0	800.0	104.0	3265.0	0.0	15	vertical	1
72.932182	5.00645	3.0	79.871	-58.9032	9495650.0	778.935	9.0	620.0	16.0	810.0	97.0	2048.0	0.0	15	vertical	1
73.032566	5.00621	3.0	79.8758	-59.0217	9986910.0	778.975	3.0	644.0	13.0	808.0	101.0	128.0	0.0	15	vertical	1
73.132576	5.00619	3.0	79.8762	-59.0217	10114500.0	778.978	3.0	646.0	11.0	797.0	103.0	1027.0	0.0	15	vertical	1
73.233582	5.00602	3.0	79.8797	-59.0195	10132000.0	779.008	0.0	665.0	10.0	819.0	106.0	320.0	0.0	15	vertical	1
73.334204	5.00603	3.0	79.8793	-58.9985	10248700.0	779.005	0.0	663.0	10.0	799.0	94.0	4353.0	0.0	15	vertical	1
73.435050	5.00666	3.0	79.8669	-59.03	9295590.0	778.902	9.0	601.0	15.0	826.0	112.0	321.0	0.0	15	vertical	1
73.535862	5.00309	3.0	79.9382	-59.0309	9896450.0	779.49	0.0	647.0	10.0	801.0	106.0	64.0	0.0	15	vertical	1
73.636800	5.0128	3.0	79.744	-58.9904	9658350.0	777.888	0.0	625.0	9.0	813.0	119.0	256.0	0.0	15	vertical	1
73.736849	5.01587	3.0	79.6825	-59.0524	9757130.0	777.381	1.0	630.0	11.0	822.0	103.0	1381.0	0.0	15	vertical	1
73.837661	5.0	3.0	80.0	-59.0376	9418940.0	780.0	1.0	612.0	10.0	813.0	114.0	0.0	0.0	15	vertical	1
73.937809	5.0	3.0	80.0	-59.0045	10487000.0	780.0	0.0	672.0	8.0	799.0	98.0	0.0	0.0	15	vertical	1
74.038796	5.00319	3.0	79.9362	-58.9825	9733220.0	779.474	1.0	627.0	7.0	820.0	121.0	1027.0	0.0	15	vertical	1
74.139134	5.01264	3.0	79.7472	-58.9068	9845620.0	777.915	0.0	633.0	7.0	797.0	111.0	0.0	0.0	15	vertical	1
74.239306	5.00311	3.0	79.9378	-59.1213	10079700.0	779.487	0.0	643.0	5.0	794.0	93.0	512.0	0.0	15	vertical	1
74.339311	5.0	3.0	80.0	-59.0106	10360100.0	780.0	2.0	661.0	9.0	815.0	100.0	1536.0	0.0	15	vertical	1
74.439317	5.00619	3.0	79.8762	-59.0464	9980920.0	778.978	10.0	646.0	9.0	805.0	104.0	1537.0	0.0	15	vertical	1
74.539358	5.00619	3.0	79.8762	-58.9768	10036000.0	778.978	1.0	646.0	7.0	802.0	113.0	4611.0	0.0	15	vertical	1
74.639663	5.0	3.0	80.0	-59.0074	10516600.0	780.0	0.0	676.0	11.0	801.0	89.0	4352.0	0.0	15	vertical	1
74.739678	5.0	3.0	80.0	-59.0018	8632150.0	780.0	16.0	555.0	10.0	803.0	98.0	3571.0	0.0	15	vertical	1
74.840100	5.0	3.0	80.0	-59.0422	10279300.0	780.0	1.0	663.0	4.0	811.0	90.0	0.0	0.0	15	vertical	1
74.940722	5.00896	3.0	79.8209	-59.0478	10341100.0	778.522	0.0	670.0	7.0	819.0	94.0	257.0	0.0	15	vertical	1
75.041151	5.00594	3.0	79.8811	-59.0149	10502600.0	779.019	1.0	673.0	14.0	801.0	92.0	0.0	0.0	15	vertical	1
75.141152	5.00314	3.0	79.9372	-59.0644	9947910.0	779.482	0.0	637.0	3.0	808.0	116.0	2113.0	0.0	15	vertical	1
75.241995	5.0	3.0	80.0	-59.0341	9970390.0	780.0	0.0	646.0	10.0	805.0	109.0	512.0	0.0	15	vertical	1
75.342698	5.00303	3.0	79.9395	-59.0802	10210000.0	779.501	0.0	661.0	8.0	815.0	105.0	2304.0	0.0	15	vertical	1
75.443266	5.0	3.0	80.0	-59.1333	9832340.0	780.0	3.0	630.0	15.0	793.0	101.0	0.0	0.0	15	vertical	1
75.544275	5.00316	3.0	79.9368	-59.0047	9735070.0	779.479	1.0	633.0	6.0	796.0	101.0	4096.0	0.0	15	vertical	1
75.644278	5.01236	3.0	79.7527	-59.0031	10100400.0	777.96	0.0	647.0	16.0	795.0	106.0	5505.0	0.0	15	vertical	1
75.744493	5.0	3.0	80.0	-59.0197	9433390.0	780.0	9.0	608.0	4.0	813.0	119.0	321.0	0.0	15	vertical	1
75.844936	5.00683	3.0	79.8635	-59.058	9119730.0	778.874	2.0	586.0	4.0	779.0	114.0	2304.0	0.0	15	vertical	1
75.944939	5.0	3.0	80.0	-59.0808	9616760.0	780.0	5.0	619.0	13.0	806.0	107.0	257.0	0.0	15	vertical	1
76.045371	5.00625	3.0	79.875	-59.0781	9935220.0	778.969	1.0	640.0	10.0	799.0	112.0	3841.0	0.0	15	vertical	1
76.145738	5.00669	3.0	79.8662	-59.0401	9077000.0	778.896	1.0	598.0	7.0	741.0	101.0	2818.0	0.0	15	vertical	1
76.245744	5.00709	3.0	79.8582	-58.984	7983190.0	778.83	1.0	564.0	11.0	667.0	81.0	0.0	0.0	15	vertical	1
76.346241	5.00358	3.0	79.9284	-59.1073	7892600.0	779.41	0.0	559.0	6.0	660.0	74.0	256.0	0.0	15	vertical	1
76.447021	5.0	3.0	80.0	-59.128	8138200.0	780.0	0.0	578.0	4.0	679.0	77.0	2114.0	0.0	15	vertical	1
76.547915	5.01109	3.0	79.7782	-59.0684	7744050.0	778.17	0.0	541.0	6.0	650.0	79.0	0.0	0.0	15	vertical	1
76.648360	5.0	3.0	80.0	-59.0468	8008750.0	780.0	0.0	577.0	5.0	673.0	77.0	160.0	0.0	15	vertical	1
76.749284	5.0	3.0	80.0	-58.9945	7831540.0	780.0	1.0	550.0	6.0	660.0	69.0	1.0	0.0	15	vertical	1
76.850101	5.0	3.0	80.0	-59.0244	7572880.0	780.0	2.0	532.0	4.0	659.0	90.0	2048.0	0.0	15	vertical	1
76.950460	5.0	3.0	80.0	-59.0962	8252890.0	780.0	0.0	582.0	7.0	661.0	57.0	0.0	0.0	15	vertical	1
77.050972	5.00358	3.0	79.9284	-58.9785	7890090.0	779.41	3.0	559.0	4.0	673.0	68.0	2110.0	0.0	15	vertical	1
77.151049	5.00727	3.0	79.8545	-59.0527	7862660.0	778.8	18.0	550.0	7.0	664.0	81.0	256.0	0.0	15	vertical	1
77.251827	5.00351	3.0	79.9297	-59.0281	8055590.0	779.42	0.0	569.0	6.0	664.0	67.0	128.0	0.0	15	vertical	1
77.352651	5.01077	3.0	79.7846	-59.0772	7871910.0	778.223	0.0	557.0	7.0	661.0	72.0	4096.0	0.0	15	vertical	1
77.452667	5.01042	3.0	79.7917	-58.9549	8194150.0	778.281	0.0	576.0	9.0	653.0	65.0	0.0	0.0	15	vertical	1
77.553488	5.00353	3.0	79.9295	-58.9665	8114270.0	779.418	1.0	567.0	13.0	666.0	69.0	256.0	0.0	15	vertical	1
77.654486	5.00708	3.0	79.8584	-59.0743	8072120.0	778.832	1.0	565.0	5.0	668.0	74.0	1281.0	0.0	15	vertical	1
77.755286	5.0	3.0	80.0	-59.0699	6715220.0	780.0	18.0	472.0	8.0	664.0	57.0	330.0	0.0	15	vertical	1
77.855831	5.0	3.0	80.0	-59.0035	8086670.0	780.0	0.0	571.0	4.0	670.0	72.0	256.0	0.0	15	vertical	1
77.956705	5.0	3.0	80.0	-59.0714	7952350.0	780.0	0.0	560.0	3.0	668.0	78.0	769.0	0.0	15	vertical	1
78.056943	5.0	3.0	80.0	-58.998	7194020.0	780.0	1.0	508.0	5.0	615.0	78.0	0.0	0.0	15	vertical	1
78.157722	5.0	3.0	80.0	-59.0296	8046370.0	780.0	0.0	575.0	7.0	675.0	69.0	256.0	0.0	15	vertical	1
78.258222	5.0037	3.0	79.9259	-59.0019	7611170.0	779.389	3.0	540.0	10.0	662.0	86.0	512.0	0.0	15	vertical	1
78.358270	5.00735	3.0	79.8529	-58.9761	7822790.0	778.787	0.0	544.0	9.0	668.0	88.0	512.0	0.0	15	vertical	1
78.458984	5.00718	3.0	79.8564	-59.0108	7779690.0	778.815	0.0	557.0	7.0	659.0	76.0	4096.0	0.0	15	vertical	1
78.559257	5.0	3.0	80.0	-59.0317	7643390.0	780.0	0.0	537.0	8.0	660.0	86.0	3.0	0.0	15	vertical	1
78.660201	5.00722	3.0	79.8556	-59.0199	7987410.0	778.809	0.0	554.0	7.0	665.0	82.0	0.0	0.0	15	vertical	1
78.760496	5.00722	3.0	79.8556	-58.9296	7898370.0	778.809	0.0	554.0	5.0	668.0	65.0	0.0	0.0	15	vertical	1
78.861423	5.00759	3.0	79.8482	-59.0778	7564720.0	778.748	11.0	527.0	18.0	672.0	78.0	0.0	0.0	15	vertical	1
78.961925	5.01077	3.0	79.7846	-59.0646	7966990.0	778.223	1.0	557.0	5.0	664.0	79.0	256.0	0.0	15	vertical	1
79.062003	5.0	3.0	80.0	-58.9857	7986570.0	780.0	0.0	560.0	5.0	662.0	76.0	387.0	0.0	15	vertical	1
79.162133	5.00363	3.0	79.9274	-58.9964	7837850.0	779.401	0.0	551.0	6.0	665.0	77.0	514.0	0.0	15	vertical	1
79.262157	5.00355	3.0	79.9291	-59.0479	8127090.0	779.415	0.0	564.0	4.0	658.0	67.0	0.0	0.0	15	vertical	1
79.362990	5.00722	3.0	79.8556	-59.0126	7984230.0	778.809	0.0	554.0	4.0	675.0	81.0	256.0	0.0	15	vertical	1
79.463266	5.00752	3.0	79.8496	-58.9793	7590540.0	778.759	1.0	532.0	7.0	646.0	76.0	384.0	0.0	15	vertical	1
79.563274	5.0	3.0	80.0	-58.9819	8084060.0	780.0	0.0	554.0	7.0	653.0	69.0	0.0	0.0	15	vertical	1
79.664117	5.00375	3.0	79.9251	-58.9288	7670250.0	779.382	0.0	534.0	5.0	670.0	95.0	321.0	0.0	15	vertical	1
79.764134	5.00414	3.0	79.9172	-59.0269	6854860.0	779.317	16.0	483.0	1.0	664.0	64.0	67.0	0.0	15	vertical	1
79.864134	5.01307	3.0	79.7386	-59.0131	6614740.0	777.843	13.0	459.0	13.0	654.0	71.0	90.0	0.0	15	vertical	1
79.964723	5.00712	3.0	79.8577	-59.0302	7935810.0	778.826	0.0	562.0	7.0	664.0	75.0	128.0	0.0	15	vertical	1
80.065767	5.01263	3.0	79.7474	-59.0084	6751920.0	777.916	11.0	475.0	9.0	681.0	72.0	98.0	0.0	15	vertical	1
80.166259	5.00721	3.0	79.8559	-59.0306	7728550.0	778.811	0.0	555.0	8.0	671.0	80.0	4357.0	0.0	15	vertical	1
80.266330	5.00365	3.0	79.927	-59.0018	7913210.0	779.398	9.0	548.0	13.0	654.0	75.0	256.0	0.0	15	vertical	1
80.367071	5.0	3.0	80.0	-59.0279	7603160.0	780.0	0.0	537.0	5.0	651.0	76.0	2048.0	0.0	15	vertical	1
80.467480	5.00722	3.0	79.8556	-59.0722	7868010.0	778.809	0.0	554.0	9.0	663.0	78.0	1090.0	0.0	15	vertical	1
80.568339	5.01064	3.0	79.7872	-58.9823	8028400.0	778.245	0.0	564.0	6.0	669.0	77.0	322.0	0.0	15	vertical	1
80.668341	5.00733	3.0	79.8535	-58.9029	7861010.0	778.791	0.0	546.0	6.0	662.0	89.0	1091.0	0.0	15	vertical	1
80.768714	5.0	3.0	80.0	-58.9347	7723290.0	780.0	0.0	536.0	7.0	658.0	74.0	0.0	0.0	15	vertical	1
80.868855	5.01923	3.0	79.6154	-59.0216	6017920.0	776.827	19.0	416.0	13.0	660.0	80.0	103.0	0.0	15	vertical	1
80.968863	5.01083	3.0	79.7834	-59.0939	8071600.0	778.213	2.0	554.0	12.0	668.0	84.0	256.0	0.0	15	vertical	1
81.069205	5.00488	3.0	79.9024	-59.0268	5957260.0	779.195	28.0	410.0	14.0	665.0	70.0	483.0	0.0	15	vertical	1
81.170165	5.00354	3.0	79.9292	-58.9982	8042490.0	779.416	10.0	565.0	11.0	677.0	67.0	0.0	0.0	15	vertical	1
81.270511	5.0073	3.0	79.854	-58.9599	7797130.0	778.796	7.0	548.0	8.0	668.0	94.0	1024.0	0.0	15	vertical	1
81.370627	5.00363	3.0	79.9274	-59.0653	8066450.0	779.401	8.0	551.0	11.0	661.0	76.0	0.0	0.0	15	vertical	1
81.470915	5.0	3.0	80.0	-59.0304	7580380.0	780.0	1.0	527.0	5.0	664.0	95.0	2305.0	0.0	15	vertical	1
81.571456	5.0	3.0	80.0	-59.0087	8257560.0	780.0	0.0	578.0	7.0	673.0	76.0	0.0	0.0	15	vertical	1
81.672422	5.00743	3.0	79.8513	-58.9703	7614660.0	778.773	1.0	538.0	9.0	669.0	94.0	771.0	0.0	15	vertical	1
81.772454	5.00372	3.0	79.9255	-59.0	7651960.0	779.385	0.0	537.0	4.0	657.0	79.0	0.0	0.0	15	vertical	1
81.873181	5.0	3.0	80.0	-58.9875	7952290.0	780.0	1.0	560.0	8.0	680.0	72.0	0.0	0.0	15	vertical	1
81.974175	5.00729	3.0	79.8543	-58.9672	7802000.0	778.798	0.0	549.0	7.0	665.0	90.0	129.0	0.0	15	vertical	1
82.074780	5.01717	3.0	79.7425	-59.0279	6603540.0	778.294	8.0	466.0	11.0	655.0	61.0	2562.0	0.0	15	vertical	1
82.175461	5.01468	3.0	79.7064	-59.0147	7656310.0	777.578	6.0	545.0	12.0	668.0	65.0	64.0	0.0	15	vertical	1
82.276025	5.0036	3.0	79.9281	-59.0827	7939040.0	779.406	0.0	556.0	15.0	671.0	88.0	0.0	0.0	15	vertical	1
82.376028	5.0	3.0	80.0	-59.0577	7994740.0	780.0	0.0	555.0	5.0	685.0	94.0	2112.0	0.0	15	vertical	1
82.476030	5.00649	3.0	15048.6	-58.9935	9356790.0	778.929	1.0	616.0	9.0	747.0	101.0	2240.0	0.0	15	vertical	1
82.576044	5.01358	3.0	79.7284	-58.9508	8930600.0	777.759	1.0	589.0	6.0	725.0	84.0	578.0	0.0	15	vertical	1
82.676206	5.00649	3.0	79.8701	-58.9432	9307390.0	778.929	0.0	616.0	10.0	754.0	93.0	129.0	0.0	15	vertical	1
82.776392	5.00979	3.0	79.8042	-59.0049	9398650.0	778.385	1.0	613.0	8.0	739.0	92.0	1280.0	0.0	15	vertical	1
82.876416	5.0	3.0	11019.1	-59.0362	9302550.0	780.0	0.0	607.0	11.0	760.0	108.0	4227.0	0.0	15	vertical	1
82.976631	5.00348	3.0	79.9304	-58.9635	8662050.0	779.426	13.0	575.0	11.0	757.0	75.0	66.0	0.0	15	vertical	1
83.076676	5.00668	3.0	79.8664	-59.0718	9106510.0	778.898	0.0	599.0	10.0	735.0	98.0	510.0	0.0	15	vertical	1
83.177026	5.0	3.0	80.0	-59.0569	9552460.0	780.0	14.0	633.0	2.0	763.0	87.0	1280.0	0.0	15	vertical	1
83.277375	5.00326	3.0	79.9349	-59.0603	9360970.0	779.463	2.0	614.0	10.0	760.0	92.0	2434.0	0.0	15	vertical	1
83.377421	5.0099	3.0	79.802	-59.0413	9285000.0	778.366	0.0	606.0	9.0	751.0	105.0	6145.0	0.0	15	vertical	1
83.478263	5.00315	3.0	79.937	-59.0772	9579090.0	779.48	0.0	635.0	10.0	762.0	98.0	256.0	0.0	15	vertical	1
83.578284	5.00628	3.0	79.8744	-59.0644	9557650.0	778.964	0.0	637.0	3.0	764.0	89.0	258.0	0.0	15	vertical	1
83.679459	5.00693	3.0	79.8614	-59.0589	8560320.0	778.856	0.0	577.0	9.0	732.0	99.0	1279.0	0.0	15	vertical	1
83.779460	5.0	3.0	80.0	-59.0125	9711890.0	780.0	0.0	638.0	3.0	768.0	89.0	0.0	0.0	15	vertical	1
83.880382	5.01297	3.0	79.7407	-59.0519	9256950.0	777.861	0.0	617.0	9.0	750.0	99.0	2436.0	0.0	15	vertical	1
83.980913	5.00325	3.0	79.935	-59.0228	9245800.0	779.463	1.0	615.0	7.0	753.0	90.0	513.0	0.0	15	vertical	1
84.081160	5.0	3.0	80.0	-59.0279	9265390.0	780.0	0.0	609.0	9.0	765.0	98.0	0.0	0.0	15	vertical	1
84.181508	5.00312	3.0	79.9377	-59.0421	9579370.0	779.486	0.0	642.0	8.0	766.0	78.0	513.0	0.0	15	vertical	1
84.281508	5.00698	3.0	79.8604	-58.9476	8665910.0	778.848	17.0	573.0	17.0	764.0	92.0	1984.0	0.0	15	vertical	1
84.382490	5.0	3.0	80.0	-59.1026	9475130.0	780.0	0.0	624.0	2.0	757.0	99.0	6273.0	0.0	15	vertical	1
84.482511	5.01379	3.0	79.7241	-58.9517	8805280.0	777.724	0.0	580.0	6.0	739.0	94.0	128.0	0.0	15	vertical	1
84.583272	5.00311	3.0	79.9379	-58.986	9813870.0	779.488	0.0	644.0	12.0	776.0	95.0	1024.0	0.0	15	vertical	1
84.684265	5.00966	3.0	79.8068	-59.1014	9267810.0	778.406	1.0	621.0	8.0	757.0	95.0	512.0	0.0	15	vertical	1
84.784985	5.00984	3.0	79.8033	-59.0213	9230360.0	778.377	3.0	610.0	10.0	757.0	105.0	64.0	0.0	15	vertical	1
84.885392	5.00333	3.0	79.9333	-59.0	8884890.0	779.45	2.0	600.0	9.0	734.0	85.0	64.0	0.0	15	vertical	1
84.985580	5.00637	3.0	79.8726	-59.0175	9558390.0	778.949	2.0	628.0	14.0	751.0	85.0	65.0	0.0	15	vertical	1
85.085829	5.00672	3.0	79.8655	-58.9445	9073500.0	778.891	12.0	595.0	9.0	742.0	80.0	2048.0	0.0	15	vertical	1
85.186055	5.0	3.0	80.0	-58.9919	9229200.0	780.0	4.0	614.0	8.0	758.0	100.0	3710.0	0.0	15	vertical	1
85.287185	5.0	3.0	80.0	-58.9498	9307170.0	780.0	0.0	617.0	8.0	765.0	90.0	2048.0	0.0	15	vertical	1
85.387729	5.00965	3.0	79.8071	-59.0868	9454330.0	778.408	0.0	622.0	12.0	750.0	93.0	3201.0	0.0	15	vertical	1
85.488696	5.0	3.0	80.0	-59.0729	9273100.0	780.0	0.0	617.0	10.0	750.0	93.0	1024.0	0.0	15	vertical	1
85.588819	5.00678	3.0	79.8644	-59.0339	8914720.0	778.881	0.0	590.0	5.0	759.0	116.0	2816.0	0.0	15	vertical	1
85.689847	5.00676	3.0	79.8649	-59.0507	8924260.0	778.885	6.0	592.0	13.0	756.0	98.0	1159.0	0.0	15	vertical	1
85.790414	5.00642	3.0	79.8716	-59.0064	9431440.0	778.941	0.0	623.0	9.0	764.0	98.0	385.0	0.0	15	vertical	1
85.891088	5.00636	3.0	79.8728	-59.0572	9409920.0	778.951	0.0	629.0	5.0	759.0	97.0	2048.0	0.0	15	vertical	1
85.991783	5.00691	3.0	79.8618	-59.0242	8937590.0	778.86	9.0	579.0	17.0	769.0	94.0	1072.0	0.0	15	vertical	1
86.092782	5.0065	3.0	79.8699	-59.0195	9213810.0	778.927	1.0	615.0	19.0	750.0	95.0	902.0	0.0	15	vertical	1
86.193200	5.00679	3.0	79.8642	-59.0628	8981640.0	778.879	1.0	589.0	11.0	739.0	112.0	708.0	0.0	15	vertical	1
86.293641	5.00633	3.0	79.8734	-59.0285	9576040.0	778.956	0.0	632.0	11.0	757.0	92.0	384.0	0.0	15	vertical	1
86.394252	5.00321	3.0	79.9359	-59.0929	9288030.0	779.471	0.0	624.0	9.0	762.0	91.0	771.0	0.0	15	vertical	1
86.494992	5.00666	3.0	79.8669	-59.0166	9095480.0	778.902	1.0	601.0	12.0	739.0	93.0	2437.0	0.0	15	vertical	1
86.594996	5.0	3.0	80.0	-59.0258	9448340.0	780.0	5.0	621.0	11.0	762.0	92.0	1088.0	0.0	15	vertical	1
