time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.457066	7.02655	3.0	80.0	-51.1858	713654.0	980.177	0.0	113.0	1.0	124.0	4.0	0.0	0.0	8	vertical	1
69.557239	7.29032	3.0	80.0	-51.5806	586626.0	1031.61	0.0	93.0	10.0	126.0	13.0	0.0	0.0	8	vertical	1
69.657810	7.13542	3.0	80.0	-51.4375	603035.0	1001.41	13.0	96.0	7.0	125.0	9.0	0.0	0.0	8	vertical	1
69.758744	7.008	3.0	80.0	-51.16	782687.0	976.56	0.0	125.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
69.859820	7.58696	3.0	80.0	-51.7609	287626.0	1089.46	13.0	46.0	11.0	123.0	14.0	0.0	0.0	8	vertical	1
69.959952	7.08403	3.0	80.0	-51.3529	750972.0	991.387	0.0	119.0	5.0	126.0	7.0	1025.0	0.0	8	vertical	1
70.060129	7.06731	3.0	80.0	-51.3654	656114.0	988.125	0.0	104.0	2.0	124.0	6.0	0.0	0.0	8	vertical	1
70.160718	7.00855	3.0	80.0	-51.1966	746249.0	976.667	0.0	117.0	1.0	123.0	2.0	0.0	0.0	8	vertical	1
70.260856	7.03448	3.0	80.0	-51.3276	737639.0	981.724	6.0	116.0	2.0	125.0	3.0	0.0	0.0	8	vertical	1
70.360990	7.69767	3.0	80.0	-51.8605	271277.0	1111.05	0.0	43.0	9.0	122.0	17.0	0.0	0.0	8	vertical	1
70.461039	7.4	3.0	80.0	-51.6308	410357.0	1053.0	0.0	65.0	9.0	128.0	18.0	0.0	0.0	8	vertical	1
70.561064	7.0	3.0	80.0	-51.24	789802.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
70.661798	7.008	3.0	80.0	-51.224	784247.0	976.56	5.0	125.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
70.762862	7.04505	3.0	80.0	-51.2793	705217.0	983.784	0.0	111.0	2.0	124.0	3.0	0.0	0.0	8	vertical	1
70.863775	7.0	3.0	80.0	-51.127	789116.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
70.963882	7.0	3.0	80.0	-51.24	789155.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
71.063886	7.008	3.0	80.0	-51.224	789968.0	976.56	0.0	125.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
71.164773	7.35938	3.0	80.0	-51.6094	417613.0	1045.08	0.0	64.0	11.0	120.0	11.0	0.0	0.0	8	vertical	1
71.264805	7.07921	3.0	80.0	-51.3168	637877.0	990.446	0.0	101.0	3.0	124.0	5.0	0.0	0.0	8	vertical	1
71.365006	7.0	3.0	80.0	-51.2143	794605.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
71.465078	7.0	3.0	80.0	-51.256	789310.0	975.0	18.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
71.565705	7.0	3.0	80.0	-51.2683	789257.0	975.0	0.0	123.0	0.0	123.0	0.0	0.0	0.0	8	vertical	1
71.665779	7.0084	3.0	80.0	-51.2521	751517.0	976.639	0.0	119.0	0.0	126.0	3.0	0.0	0.0	8	vertical	1
71.765789	7.05833	3.0	80.0	-51.2833	763865.0	986.375	0.0	120.0	7.0	124.0	3.0	0.0	0.0	8	vertical	1
71.865817	7.00794	3.0	80.0	-51.246	796102.0	976.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	8	vertical	1
71.966774	7.0	3.0	80.0	-51.2222	788769.0	975.0	0.0	126.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
72.066815	7.0	3.0	80.0	-51.2295	776383.0	975.0	0.0	122.0	0.0	124.0	2.0	0.0	0.0	8	vertical	1
72.167828	7.0	3.0	80.0	-51.312	787679.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
72.268828	7.10744	3.0	80.0	-51.4132	762516.0	995.95	0.0	121.0	7.0	124.0	5.0	0.0	0.0	8	vertical	1
72.368994	7.05263	3.0	80.0	-51.3509	719168.0	985.263	0.0	114.0	3.0	126.0	6.0	0.0	0.0	8	vertical	1
72.469004	7.02727	3.0	80.0	-51.3364	695130.0	980.318	0.0	110.0	1.0	124.0	4.0	0.0	0.0	8	vertical	1
72.569155	7.54762	3.0	80.0	-51.881	265040.0	1081.79	0.0	42.0	6.0	126.0	16.0	0.0	0.0	8	vertical	1
72.669786	7.0	3.0	80.0	-51.1905	791205.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
72.770804	7.0	3.0	80.0	-51.208	787642.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
72.870809	7.00813	3.0	80.0	-51.3496	777326.0	976.585	0.0	123.0	0.0	126.0	3.0	0.0	0.0	8	vertical	1
72.971715	7.11579	3.0	80.0	-51.4211	594889.0	997.579	0.0	95.0	4.0	125.0	11.0	518.0	0.0	8	vertical	1
73.071859	7.0	3.0	80.0	-51.2177	788204.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
73.172092	7.11111	3.0	80.0	-51.4	567474.0	996.667	0.0	90.0	2.0	126.0	5.0	0.0	0.0	8	vertical	1
73.272817	7.056	3.0	80.0	-51.344	784198.0	985.92	0.0	125.0	4.0	124.0	2.0	0.0	0.0	8	vertical	1
73.372945	7.0	3.0	80.0	-51.2857	779386.0	975.0	0.0	119.0	0.0	122.0	2.0	0.0	0.0	8	vertical	1
73.472966	7.13	3.0	80.0	-51.39	631865.0	1000.35	0.0	100.0	4.0	125.0	10.0	0.0	0.0	8	vertical	1
73.573047	7.0	3.0	80.0	-51.3413	795677.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
73.673723	7.02419	3.0	80.0	-51.3468	778412.0	979.718	0.0	124.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
73.773748	7.0	3.0	80.0	-51.252	788489.0	975.0	0.0	123.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
73.874280	7.06731	3.0	80.0	-51.3269	659427.0	988.125	0.0	104.0	1.0	123.0	5.0	0.0	0.0	8	vertical	1
73.974757	7.08403	3.0	80.0	-51.4286	748274.0	991.387	0.0	119.0	7.0	126.0	7.0	64.0	0.0	8	vertical	1
74.074772	7.0	3.0	80.0	-51.2177	789218.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
74.174796	7.0463	3.0	80.0	-51.3611	693715.0	984.028	0.0	108.0	2.0	123.0	3.0	0.0	0.0	8	vertical	1
74.274799	7.0	3.0	80.0	-51.2419	783538.0	975.0	7.0	124.0	1.0	125.0	2.0	0.0	0.0	8	vertical	1
74.374811	7.0	3.0	80.0	-51.24	789904.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
74.477254	7.72093	3.0	80.0	-52.0233	265044.0	1115.58	0.0	43.0	10.0	125.0	20.0	0.0	0.0	8	vertical	1
74.577703	7.09184	3.0	80.0	-51.3878	616594.0	992.908	0.0	98.0	4.0	128.0	7.0	65.0	0.0	8	vertical	1
74.677839	7.06863	3.0	80.0	-51.3235	649415.0	988.382	0.0	102.0	6.0	124.0	4.0	0.0	0.0	8	vertical	1
74.778799	7.0	3.0	80.0	-51.2	782489.0	975.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	8	vertical	1
74.878813	7.0	3.0	80.0	-51.25	789232.0	975.0	7.0	124.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
74.979724	7.0	3.0	80.0	-51.152	788476.0	975.0	0.0	125.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
75.081179	7.05556	3.0	80.0	-51.25	672771.0	985.833	0.0	108.0	0.0	126.0	5.0	0.0	0.0	8	vertical	1
75.181695	7.42254	3.0	80.0	-51.7746	446414.0	1057.39	1.0	71.0	14.0	127.0	14.0	2051.0	0.0	8	vertical	1
75.281730	7.0	3.0	80.0	-51.4146	782749.0	975.0	3.0	123.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
75.382766	7.0	3.0	80.0	-51.2581	786713.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
75.483684	7.00794	3.0	80.0	-51.3095	789076.0	976.548	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
75.583773	7.0	3.0	80.0	-51.296	789299.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
75.684717	7.01695	3.0	80.0	-51.1949	744391.0	978.305	0.0	118.0	2.0	125.0	3.0	0.0	0.0	8	vertical	1
75.784745	7.13483	3.0	80.0	-51.3034	567982.0	1001.29	0.0	89.0	3.0	125.0	11.0	0.0	0.0	8	vertical	1
75.884894	7.08911	3.0	80.0	-51.4257	637369.0	992.376	0.0	101.0	1.0	125.0	7.0	0.0	0.0	8	vertical	1
75.985062	7.49206	3.0	80.0	-51.746	403022.0	1070.95	1.0	63.0	14.0	124.0	13.0	0.0	0.0	8	vertical	1
76.085107	7.0	3.0	80.0	-51.1951	777008.0	975.0	0.0	123.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
76.185786	7.0	3.0	80.0	-51.2362	797230.0	975.0	0.0	127.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
76.286806	7.0	3.0	80.0	-51.2063	788282.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
76.386954	7.0	3.0	80.0	-51.2358	781856.0	975.0	0.0	123.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
76.487713	7.16129	3.0	80.0	-51.4194	588834.0	1006.45	0.0	93.0	3.0	124.0	10.0	0.0	0.0	8	vertical	1
76.587827	7.0	3.0	80.0	-51.2177	788437.0	975.0	0.0	124.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
76.688738	7.0	3.0	80.0	-51.1855	776607.0	975.0	0.0	124.0	1.0	126.0	3.0	0.0	0.0	8	vertical	1
76.788747	7.0	3.0	80.0	-51.232	789928.0	975.0	0.0	125.0	0.0	123.0	0.0	0.0	0.0	8	vertical	1
76.889812	7.22059	3.0	80.0	-51.4853	425115.0	1018.01	0.0	68.0	7.0	127.0	8.0	0.0	0.0	8	vertical	1
76.990808	7.04464	3.0	80.0	-51.2679	700858.0	983.705	0.0	112.0	3.0	127.0	4.0	0.0	0.0	8	vertical	1
77.091730	7.008	3.0	80.0	-51.304	782778.0	976.56	2.0	125.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
77.191802	7.00794	3.0	80.0	-51.2698	795746.0	976.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	8	vertical	1
77.292719	7.03448	3.0	80.0	-51.319	726341.0	981.724	0.0	116.0	4.0	126.0	3.0	0.0	0.0	8	vertical	1
77.392866	7.09474	3.0	80.0	-51.2737	599520.0	993.474	1.0	95.0	3.0	126.0	6.0	0.0	0.0	8	vertical	1
77.492909	7.00855	3.0	80.0	-51.1709	744661.0	976.667	0.0	117.0	2.0	124.0	4.0	0.0	0.0	8	vertical	1
77.593032	7.00806	3.0	80.0	-51.2903	788367.0	976.573	0.0	124.0	0.0	123.0	0.0	0.0	0.0	8	vertical	1
77.693064	7.0	3.0	80.0	-51.312	789750.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
77.793718	7.02521	3.0	80.0	-51.4118	758304.0	979.916	0.0	119.0	3.0	125.0	1.0	0.0	0.0	8	vertical	1
77.894752	7.0	3.0	80.0	-51.2909	743566.0	975.0	0.0	110.0	0.0	113.0	2.0	0.0	0.0	8	vertical	1
77.995642	7.14103	3.0	80.0	-51.3718	494105.0	1002.5	0.0	78.0	3.0	125.0	8.0	0.0	0.0	8	vertical	1
78.095697	7.008	3.0	80.0	-51.272	789563.0	976.56	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
78.195745	7.0	3.0	80.0	-51.2602	782644.0	975.0	0.0	123.0	1.0	125.0	2.0	0.0	0.0	8	vertical	1
78.295752	7.0	3.0	80.0	-51.216	789943.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
78.396750	7.0	3.0	80.0	-51.2857	788454.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
78.496826	7.008	3.0	80.0	-51.328	795058.0	976.56	0.0	125.0	1.0	124.0	0.0	0.0	0.0	8	vertical	1
78.597020	7.0	3.0	80.0	-51.3095	794778.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
78.697633	7.05769	3.0	80.0	-51.3846	653272.0	986.25	0.0	104.0	1.0	126.0	7.0	0.0	0.0	8	vertical	1
78.797674	7.2093	3.0	80.0	-51.5233	548837.0	1015.81	0.0	86.0	9.0	124.0	9.0	0.0	0.0	8	vertical	1
78.897822	7.0	3.0	80.0	-51.2581	788171.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
79.000062	7.0	3.0	80.0	-51.3388	747967.0	975.0	0.0	121.0	1.0	123.0	3.0	0.0	0.0	8	vertical	1
79.100839	7.0	3.0	80.0	-51.3071	813161.0	975.0	0.0	127.0	0.0	127.0	0.0	0.0	0.0	8	vertical	1
79.200862	7.0	3.0	80.0	-51.2698	796138.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
79.300919	7.04464	3.0	80.0	-51.3125	707436.0	983.705	0.0	112.0	4.0	124.0	0.0	0.0	0.0	8	vertical	1
79.400930	7.00794	3.0	80.0	-51.2698	795997.0	976.548	0.0	126.0	2.0	126.0	2.0	0.0	0.0	8	vertical	1
79.500932	7.0	3.0	80.0	-51.2927	788524.0	975.0	0.0	123.0	1.0	123.0	1.0	0.0	0.0	8	vertical	1
79.600958	7.0	3.0	80.0	-51.288	789670.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
79.700990	7.0	3.0	80.0	-51.336	789627.0	975.0	13.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
79.801679	7.0	3.0	80.0	-51.2381	790873.0	975.0	0.0	126.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
79.901687	7.09709	3.0	80.0	-51.4466	656326.0	993.932	0.0	103.0	6.0	125.0	7.0	0.0	0.0	8	vertical	1
80.001782	7.14444	3.0	80.0	-51.4222	568141.0	1003.17	0.0	90.0	4.0	122.0	9.0	0.0	0.0	8	vertical	1
80.102781	7.03252	3.0	80.0	-51.3089	769556.0	981.341	0.0	123.0	5.0	128.0	2.0	0.0	0.0	8	vertical	1
80.202796	7.0	3.0	80.0	-51.3008	777237.0	975.0	0.0	123.0	0.0	126.0	2.0	0.0	0.0	8	vertical	1
80.304468	7.35484	3.0	80.0	-51.6129	390963.0	1044.19	0.0	62.0	3.0	124.0	13.0	0.0	0.0	8	vertical	1
80.404638	7.22667	3.0	80.0	-51.56	473079.0	1019.2	3.0	75.0	8.0	126.0	9.0	0.0	0.0	8	vertical	1
80.505687	7.01724	3.0	80.0	-51.3362	747636.0	978.362	0.0	116.0	0.0	122.0	2.0	0.0	0.0	8	vertical	1
80.607901	8.0	3.0	80.0	-52.2759	179309.0	1170.0	0.0	29.0	8.0	128.0	15.0	0.0	0.0	8	vertical	1
80.708665	7.06931	3.0	80.0	-51.396	633480.0	988.515	0.0	101.0	4.0	126.0	5.0	0.0	0.0	8	vertical	1
80.808833	7.0	3.0	80.0	-51.3145	788019.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
80.908887	7.01587	3.0	80.0	-51.246	795892.0	978.095	0.0	126.0	0.0	125.0	2.0	0.0	0.0	8	vertical	1
81.008914	7.16049	3.0	80.0	-51.4198	511660.0	1006.3	0.0	81.0	4.0	126.0	8.0	0.0	0.0	8	vertical	1
81.108970	7.0	3.0	80.0	-51.371	783241.0	975.0	0.0	124.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
81.208979	7.0	3.0	80.0	-51.3548	783613.0	975.0	0.0	124.0	1.0	126.0	2.0	0.0	0.0	8	vertical	1
81.309631	7.0	3.0	80.0	-51.304	790507.0	975.0	0.0	125.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
81.409659	7.15	3.0	80.0	-51.39	631701.0	1004.25	0.0	100.0	7.0	125.0	11.0	0.0	0.0	8	vertical	1
81.509706	7.01695	3.0	80.0	-51.2712	751069.0	978.305	0.0	118.0	2.0	124.0	3.0	0.0	0.0	8	vertical	1
81.609751	7.0	3.0	80.0	-51.264	789641.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
81.710735	7.0	3.0	80.0	-51.28	782303.0	975.0	4.0	125.0	1.0	124.0	2.0	0.0	0.0	8	vertical	1
81.810737	7.0	3.0	80.0	-51.4194	789326.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
81.910751	7.0	3.0	80.0	-51.25	789112.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
82.011867	7.03478	3.0	80.0	-51.2522	718777.0	981.783	0.0	115.0	0.0	126.0	3.0	0.0	0.0	8	vertical	1
82.112805	7.15854	3.0	80.0	-51.3659	513303.0	1005.91	0.0	82.0	4.0	126.0	10.0	0.0	0.0	8	vertical	1
82.212892	7.00794	3.0	80.0	-51.2778	801168.0	976.548	4.0	126.0	1.0	125.0	0.0	0.0	0.0	8	vertical	1
82.313036	7.0	3.0	80.0	-51.3607	786746.0	975.0	0.0	122.0	0.0	122.0	0.0	0.0	0.0	8	vertical	1
82.413594	7.00826	3.0	80.0	-51.3967	782989.0	976.612	0.0	121.0	0.0	122.0	1.0	0.0	0.0	8	vertical	1
82.515764	8.0	3.0	80.0	-52.3488	265987.0	1170.0	0.0	43.0	17.0	126.0	21.0	0.0	0.0	8	vertical	1
82.616727	7.46809	3.0	80.0	-51.7447	299575.0	1066.28	1.0	47.0	10.0	125.0	14.0	0.0	0.0	8	vertical	1
82.716874	7.0	3.0	80.0	-51.312	794379.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
82.817059	7.0	3.0	80.0	-51.3171	775919.0	975.0	0.0	123.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
82.917494	7.6087	3.0	80.0	-51.913	289461.0	1093.7	11.0	46.0	10.0	127.0	15.0	0.0	0.0	8	vertical	1
83.017649	7.03361	3.0	80.0	-51.3277	750914.0	981.555	1.0	119.0	2.0	125.0	3.0	0.0	0.0	8	vertical	1
83.117650	7.12037	3.0	80.0	-51.4259	688214.0	998.472	0.0	108.0	5.0	125.0	6.0	0.0	0.0	8	vertical	1
83.217667	7.30769	3.0	80.0	-51.6154	410610.0	1035.0	0.0	65.0	6.0	124.0	14.0	0.0	0.0	8	vertical	1
83.317686	7.008	3.0	80.0	-51.28	789854.0	976.56	0.0	125.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
83.417711	7.0	3.0	80.0	-51.3471	787023.0	975.0	0.0	121.0	1.0	121.0	1.0	0.0	0.0	8	vertical	1
83.517981	7.0339	3.0	80.0	-51.322	749395.0	981.61	0.0	118.0	1.0	124.0	3.0	0.0	0.0	8	vertical	1
83.618666	7.03361	3.0	80.0	-51.3529	746844.0	981.555	0.0	119.0	2.0	125.0	5.0	0.0	0.0	8	vertical	1
83.718716	7.00794	3.0	80.0	-51.246	795922.0	976.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	8	vertical	1
83.819046	7.14458	3.0	80.0	-51.3735	522838.0	1003.19	0.0	83.0	2.0	124.0	10.0	0.0	0.0	8	vertical	1
83.919793	7.0	3.0	80.0	-51.24	795376.0	975.0	11.0	125.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
84.020627	7.0	3.0	80.0	-51.2177	777200.0	975.0	0.0	124.0	0.0	126.0	2.0	0.0	0.0	8	vertical	1
84.120630	7.57692	3.0	80.0	-51.7692	328388.0	1087.5	0.0	52.0	8.0	126.0	17.0	4116.0	0.0	8	vertical	1
84.220652	7.07595	3.0	80.0	-51.4177	510367.0	989.81	0.0	79.0	1.0	120.0	5.0	0.0	0.0	8	vertical	1
84.321426	7.0	3.0	80.0	-51.3333	777006.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	8	vertical	1
84.421673	7.0	3.0	80.0	-51.2302	794359.0	975.0	0.0	126.0	0.0	127.0	1.0	0.0	0.0	8	vertical	1
84.521675	7.09346	3.0	80.0	-51.3738	693068.0	993.224	0.0	107.0	2.0	123.0	8.0	0.0	0.0	8	vertical	1
84.621685	7.2	3.0	80.0	-51.4533	473952.0	1014.0	0.0	75.0	6.0	121.0	8.0	0.0	0.0	8	vertical	1
84.722669	7.06931	3.0	80.0	-51.3168	631978.0	988.515	0.0	101.0	3.0	128.0	7.0	0.0	0.0	8	vertical	1
84.822670	7.0	3.0	80.0	-51.3852	776699.0	975.0	0.0	122.0	0.0	124.0	2.0	0.0	0.0	8	vertical	1
84.922978	7.008	3.0	80.0	-51.304	793217.0	976.56	0.0	125.0	1.0	124.0	0.0	0.0	0.0	8	vertical	1
85.023701	7.0	3.0	80.0	-51.2857	790484.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
85.124741	7.0	3.0	80.0	-51.264	787470.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
85.224953	7.08333	3.0	80.0	-51.2381	535285.0	991.25	0.0	84.0	2.0	123.0	7.0	0.0	0.0	8	vertical	1
85.325053	7.37931	3.0	80.0	-51.6897	366073.0	1048.97	1.0	58.0	10.0	121.0	11.0	0.0	0.0	8	vertical	1
85.425647	7.20652	3.0	80.0	-51.5652	594509.0	1015.27	0.0	92.0	8.0	125.0	11.0	0.0	0.0	8	vertical	1
85.525683	7.0	3.0	80.0	-51.256	789715.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
85.626763	7.0	3.0	80.0	-51.264	781559.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
85.727632	7.01575	3.0	80.0	-51.3307	795727.0	978.071	0.0	127.0	1.0	126.0	0.0	0.0	0.0	8	vertical	1
85.827639	7.0	3.0	80.0	-51.3145	789281.0	975.0	0.0	124.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
85.928591	7.0	3.0	80.0	-51.3175	788811.0	975.0	0.0	126.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
86.028651	7.25974	3.0	80.0	-51.6104	486350.0	1025.65	1.0	77.0	13.0	124.0	7.0	0.0	0.0	8	vertical	1
86.128674	7.0	3.0	80.0	-51.3525	787701.0	975.0	0.0	122.0	0.0	123.0	0.0	0.0	0.0	8	vertical	1
86.228845	7.0	3.0	80.0	-51.3226	787987.0	975.0	0.0	124.0	1.0	124.0	2.0	0.0	0.0	8	vertical	1
86.328923	7.0	3.0	80.0	-51.2778	792471.0	975.0	0.0	126.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
86.429661	7.00794	3.0	80.0	-51.3492	796110.0	976.548	0.0	126.0	1.0	126.0	0.0	0.0	0.0	8	vertical	1
86.532764	7.03226	3.0	80.0	-51.3548	765585.0	981.29	14.0	124.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
86.632814	7.06667	3.0	80.0	-51.4083	785800.0	988.0	0.0	120.0	6.0	122.0	3.0	0.0	0.0	8	vertical	1
86.732824	7.00806	3.0	80.0	-51.2823	794928.0	976.573	0.0	124.0	1.0	123.0	0.0	0.0	0.0	8	vertical	1
86.832926	7.0	3.0	80.0	-51.296	789190.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
86.932932	7.0	3.0	80.0	-51.2823	783634.0	975.0	0.0	124.0	1.0	126.0	2.0	0.0	0.0	8	vertical	1
87.032962	7.0	3.0	80.0	-51.264	789763.0	975.0	4.0	125.0	0.0	123.0	0.0	0.0	0.0	8	vertical	1
87.133573	7.05814	3.0	80.0	-51.4186	551472.0	986.337	0.0	86.0	2.0	122.0	6.0	0.0	0.0	8	vertical	1
87.233576	7.00806	3.0	80.0	-51.25	794977.0	976.573	0.0	124.0	1.0	123.0	0.0	0.0	0.0	8	vertical	1
87.333743	7.008	3.0	80.0	-51.296	788679.0	976.56	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
87.434734	7.37778	3.0	80.0	-51.6667	281610.0	1048.67	1.0	45.0	6.0	126.0	10.0	149.0	0.0	8	vertical	1
87.534893	7.34921	3.0	80.0	-51.6667	397407.0	1043.1	1.0	63.0	9.0	124.0	13.0	0.0	0.0	8	vertical	1
87.635638	7.0	3.0	80.0	-51.3095	790432.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
87.735658	7.0	3.0	80.0	-51.3415	777203.0	975.0	0.0	123.0	0.0	126.0	2.0	0.0	0.0	8	vertical	1
87.836699	7.31746	3.0	80.0	-51.6349	393941.0	1036.9	0.0	63.0	7.0	125.0	11.0	0.0	0.0	8	vertical	1
87.936822	7.2375	3.0	80.0	-51.5	516285.0	1021.31	7.0	80.0	5.0	124.0	15.0	0.0	0.0	8	vertical	1
88.036892	7.008	3.0	80.0	-51.432	789451.0	976.56	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
88.136908	7.0	3.0	80.0	-51.208	789873.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
88.236935	7.0	3.0	80.0	-51.336	789664.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
88.336963	7.0	3.0	80.0	-51.2258	783458.0	975.0	0.0	124.0	1.0	126.0	2.0	0.0	0.0	8	vertical	1
88.437003	7.0	3.0	80.0	-51.248	789684.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
88.537603	7.08333	3.0	80.0	-51.325	753758.0	991.25	0.0	120.0	4.0	125.0	4.0	0.0	0.0	8	vertical	1
88.638720	7.0	3.0	80.0	-51.2778	787527.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
88.740289	7.0	3.0	80.0	-51.379	771573.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	8	vertical	1
88.840673	7.0	3.0	80.0	-51.3525	796000.0	975.0	0.0	122.0	1.0	122.0	1.0	0.0	0.0	8	vertical	1
88.940845	7.17284	3.0	80.0	-51.4198	527736.0	1008.7	0.0	81.0	4.0	121.0	9.0	0.0	0.0	8	vertical	1
89.041601	7.08247	3.0	80.0	-51.3711	614058.0	991.082	0.0	97.0	4.0	123.0	5.0	0.0	0.0	8	vertical	1
89.141645	7.00806	3.0	80.0	-51.3548	783330.0	976.573	0.0	124.0	0.0	126.0	3.0	0.0	0.0	8	vertical	1
89.242729	7.03604	3.0	80.0	-51.3604	721860.0	982.027	0.0	111.0	2.0	121.0	3.0	0.0	0.0	8	vertical	1
89.342750	7.0	3.0	80.0	-51.3171	782733.0	975.0	0.0	123.0	1.0	125.0	2.0	0.0	0.0	8	vertical	1
89.442785	7.01786	3.0	80.0	-51.25	713252.0	978.482	0.0	112.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
89.543740	7.09483	3.0	80.0	-51.431	726064.0	993.491	0.0	116.0	5.0	125.0	7.0	0.0	0.0	8	vertical	1
89.643890	7.83333	3.0	80.0	-52.0833	227179.0	1137.5	0.0	36.0	11.0	126.0	18.0	0.0	0.0	8	vertical	1
89.744569	7.1413	3.0	80.0	-51.4457	582901.0	1002.55	3.0	92.0	8.0	124.0	7.0	0.0	0.0	8	vertical	1
