time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.101045	5.15538	3.0	79.6016	-59.512	7703550.0	789.92	43.0	502.0	58.0	781.0	30.0	3111.0	0.0	14	vertical	1
67.201727	5.00494	3.0	79.9506	-59.2695	12185800.0	779.833	12.0	809.0	67.0	777.0	5.0	0.0	0.0	14	vertical	1
67.302316	5.00242	3.0	80.0	-59.4167	12547500.0	780.236	4.0	828.0	62.0	774.0	4.0	0.0	0.0	14	vertical	1
67.402905	5.00711	3.0	79.8578	-59.3555	12969700.0	778.827	2.0	844.0	54.0	794.0	3.0	0.0	0.0	14	vertical	1
67.503857	5.04255	3.0	79.8298	-59.4099	10768400.0	781.915	33.0	705.0	70.0	798.0	12.0	0.0	0.0	14	vertical	1
67.603890	5.07692	3.0	79.5318	-59.2943	9231890.0	781.355	37.0	598.0	64.0	786.0	20.0	774.0	0.0	14	vertical	1
67.704311	5.0	3.0	80.0	-59.2568	13604200.0	780.0	4.0	884.0	89.0	805.0	7.0	257.0	0.0	14	vertical	1
67.804719	5.0	3.0	80.0	-59.2634	13601800.0	780.0	6.0	877.0	76.0	810.0	4.0	0.0	0.0	14	vertical	1
67.905194	5.0092	3.0	79.908	-59.2747	13314700.0	779.69	4.0	870.0	72.0	819.0	10.0	0.0	0.0	14	vertical	1
68.005986	5.0	3.0	80.0	-59.2925	12728000.0	780.0	4.0	848.0	57.0	799.0	4.0	0.0	0.0	14	vertical	1
68.106302	5.11041	3.0	79.8107	-59.3281	9730010.0	788.281	42.0	634.0	78.0	788.0	25.0	263.0	0.0	14	vertical	1
68.206837	5.00939	3.0	79.8592	-59.2934	13012900.0	779.067	13.0	852.0	69.0	809.0	4.0	0.0	0.0	14	vertical	1
68.307252	5.07447	3.0	80.0	-59.4255	8640860.0	787.261	41.0	564.0	57.0	797.0	23.0	344.0	0.0	14	vertical	1
68.407369	5.01565	3.0	79.8957	-59.2386	11727300.0	780.156	18.0	767.0	65.0	787.0	10.0	0.0	0.0	14	vertical	1
68.508099	5.09524	3.0	79.6825	-59.3619	9756520.0	785.119	31.0	630.0	62.0	782.0	25.0	2050.0	0.0	14	vertical	1
68.608484	5.00468	3.0	79.9064	-59.2819	13029400.0	779.228	2.0	855.0	67.0	798.0	4.0	0.0	0.0	14	vertical	1
68.708694	5.00472	3.0	79.9057	-59.3608	13142500.0	779.222	9.0	848.0	74.0	785.0	4.0	0.0	0.0	14	vertical	1
68.808914	5.01144	3.0	79.7712	-59.3318	13350600.0	778.112	4.0	874.0	104.0	790.0	4.0	0.0	0.0	14	vertical	1
68.909096	5.00932	3.0	79.9068	-59.2226	13121600.0	779.685	10.0	858.0	79.0	808.0	6.0	0.0	0.0	14	vertical	1
69.009248	5.00929	3.0	79.8142	-59.3055	13192200.0	778.467	8.0	861.0	68.0	795.0	3.0	0.0	0.0	14	vertical	1
69.109849	5.0	3.0	80.0	-59.4118	12833700.0	780.0	2.0	833.0	66.0	780.0	4.0	0.0	0.0	14	vertical	1
69.210218	5.01375	3.0	79.8625	-59.2383	13470400.0	779.536	7.0	873.0	96.0	792.0	7.0	0.0	0.0	14	vertical	1
69.310224	5.09982	3.0	79.4824	-59.4381	8330910.0	782.939	39.0	541.0	66.0	782.0	17.0	2617.0	0.0	14	vertical	1
69.410465	5.18985	3.0	79.2936	-59.5254	6953700.0	789.238	48.0	453.0	60.0	776.0	29.0	587.0	0.0	14	vertical	1
69.510675	5.01451	3.0	79.7097	-59.2409	10341100.0	777.605	3.0	689.0	61.0	635.0	5.0	0.0	0.0	14	vertical	1
69.610906	5.15824	3.0	79.8242	-59.4396	7018290.0	793.121	43.0	455.0	54.0	728.0	27.0	2051.0	0.0	14	vertical	1
69.711810	5.11472	3.0	79.847	-59.4245	8035670.0	789.178	49.0	523.0	65.0	777.0	27.0	581.0	0.0	14	vertical	1
69.812490	5.0049	3.0	79.902	-59.3836	12397100.0	779.191	4.0	816.0	46.0	779.0	4.0	0.0	0.0	14	vertical	1
69.913473	5.0	3.0	80.0	-59.3305	12452200.0	780.0	2.0	814.0	41.0	784.0	7.0	0.0	0.0	14	vertical	1
70.014460	5.12992	3.0	79.8425	-59.3996	7766290.0	790.6	33.0	508.0	56.0	771.0	29.0	1037.0	0.0	14	vertical	1
70.114726	5.01255	3.0	80.0	-59.3538	12232400.0	781.223	13.0	797.0	86.0	770.0	7.0	0.0	0.0	14	vertical	1
70.215492	5.00246	3.0	80.0	-59.3477	12399200.0	780.24	5.0	814.0	70.0	777.0	8.0	0.0	0.0	14	vertical	1
70.316134	5.01172	3.0	79.7655	-59.2767	13078700.0	778.066	9.0	853.0	99.0	765.0	3.0	0.0	0.0	14	vertical	1
70.416745	5.0047	3.0	80.0	-59.2785	13018400.0	780.458	20.0	851.0	95.0	786.0	5.0	0.0	0.0	14	vertical	1
70.517486	5.0048	3.0	79.9041	-59.3177	12717200.0	779.209	10.0	834.0	66.0	778.0	4.0	0.0	0.0	14	vertical	1
70.618457	5.0	3.0	80.0	-59.3392	12831300.0	780.0	4.0	846.0	74.0	776.0	5.0	0.0	0.0	14	vertical	1
70.718857	5.00481	3.0	79.9038	-59.3293	12711500.0	779.207	9.0	832.0	72.0	772.0	5.0	0.0	0.0	14	vertical	1
70.818906	5.00984	3.0	79.8032	-59.3801	12282600.0	778.376	4.0	813.0	62.0	768.0	7.0	0.0	0.0	14	vertical	1
70.920033	5.02174	3.0	79.837	-59.3111	11220100.0	779.98	15.0	736.0	72.0	766.0	10.0	549.0	0.0	14	vertical	1
71.020163	5.02136	3.0	80.0	-59.3685	11464500.0	782.083	14.0	749.0	52.0	785.0	10.0	256.0	0.0	14	vertical	1
71.121001	5.01657	3.0	80.0	-59.2873	10890400.0	781.616	28.0	724.0	60.0	782.0	8.0	0.0	0.0	14	vertical	1
71.221385	5.00947	3.0	79.858	-59.4024	12968200.0	779.059	4.0	845.0	83.0	774.0	6.0	0.0	0.0	14	vertical	1
71.322071	5.00473	3.0	79.9053	-59.2805	12807400.0	779.219	7.0	845.0	76.0	776.0	3.0	0.0	0.0	14	vertical	1
71.423013	5.02977	3.0	80.0	-59.4087	11452500.0	782.903	19.0	739.0	92.0	762.0	14.0	555.0	0.0	14	vertical	1
71.523113	5.00942	3.0	79.8115	-59.3757	13006700.0	778.445	4.0	849.0	81.0	785.0	5.0	0.0	0.0	14	vertical	1
71.624219	5.00235	3.0	80.0	-59.4765	12875300.0	780.229	7.0	852.0	70.0	789.0	2.0	0.0	0.0	14	vertical	1
71.724978	5.21818	3.0	79.2727	-59.4364	5821400.0	791.727	74.0	385.0	38.0	772.0	29.0	3026.0	0.0	14	vertical	1
71.825478	5.00481	3.0	79.9038	-59.399	12683900.0	779.207	7.0	832.0	84.0	764.0	5.0	0.0	0.0	14	vertical	1
71.925484	5.00959	3.0	79.8082	-59.3453	12715600.0	778.417	1.0	834.0	69.0	768.0	3.0	0.0	0.0	14	vertical	1
72.025639	5.01402	3.0	79.8131	-59.2138	13208800.0	778.914	8.0	856.0	110.0	767.0	7.0	0.0	0.0	14	vertical	1
72.126211	5.03704	3.0	80.0	-59.409	9544930.0	783.611	29.0	648.0	66.0	718.0	12.0	297.0	0.0	14	vertical	1
72.227072	5.11795	3.0	80.0	-59.5436	5505200.0	791.5	38.0	390.0	32.0	666.0	24.0	2806.0	0.0	14	vertical	1
72.327569	5.05324	3.0	80.0	-59.3844	8814460.0	785.191	20.0	601.0	70.0	657.0	15.0	1024.0	0.0	14	vertical	1
72.427581	5.01495	3.0	79.8804	-59.2556	9844090.0	779.888	12.0	669.0	69.0	651.0	8.0	0.0	0.0	14	vertical	1
72.528460	5.03252	3.0	79.8699	-59.4033	8787600.0	781.463	20.0	615.0	53.0	665.0	13.0	131.0	0.0	14	vertical	1
72.628466	5.01387	3.0	79.7781	-59.3245	10191400.0	778.44	7.0	721.0	67.0	667.0	6.0	0.0	0.0	14	vertical	1
72.728928	5.03679	3.0	79.8662	-59.3428	8559870.0	781.831	14.0	598.0	51.0	674.0	13.0	153.0	0.0	14	vertical	1
72.829230	5.01122	3.0	79.7756	-59.3492	10454900.0	778.149	1.0	713.0	60.0	662.0	4.0	0.0	0.0	14	vertical	1
72.930169	5.0202	3.0	80.0	-59.404	8497380.0	781.97	9.0	594.0	49.0	666.0	8.0	0.0	0.0	14	vertical	1
73.030260	5.13333	3.0	80.0	-59.4828	6282380.0	793.0	50.0	435.0	41.0	671.0	24.0	0.0	0.0	14	vertical	1
73.130903	5.00562	3.0	79.8876	-59.3834	10145300.0	779.073	1.0	712.0	50.0	666.0	2.0	0.0	0.0	14	vertical	1
73.231582	5.0543	3.0	79.7587	-59.4118	9996040.0	782.127	27.0	663.0	61.0	754.0	13.0	1056.0	0.0	14	vertical	1
73.331854	5.05952	3.0	79.6429	-59.3899	10190400.0	781.116	35.0	672.0	63.0	797.0	16.0	3207.0	0.0	14	vertical	1
73.431936	5.03626	3.0	79.7768	-59.3877	11045000.0	780.607	22.0	717.0	71.0	770.0	12.0	318.0	0.0	14	vertical	1
73.532810	5.00969	3.0	79.8063	-59.3935	12578100.0	778.402	5.0	826.0	68.0	767.0	4.0	0.0	0.0	14	vertical	1
73.633293	5.08867	3.0	79.8686	-59.353	9578030.0	786.921	35.0	609.0	66.0	765.0	17.0	117.0	0.0	14	vertical	1
73.733437	5.0156	3.0	79.896	-59.3524	11817800.0	780.156	7.0	769.0	65.0	748.0	6.0	0.0	0.0	14	vertical	1
73.833850	5.06196	3.0	80.0	-59.4854	8898100.0	786.041	34.0	581.0	55.0	777.0	19.0	2813.0	0.0	14	vertical	1
73.933996	5.01489	3.0	79.9007	-59.3201	12388100.0	780.149	11.0	806.0	65.0	776.0	8.0	0.0	0.0	14	vertical	1
74.034103	5.03657	3.0	79.8875	-59.4304	10828000.0	782.089	27.0	711.0	53.0	770.0	17.0	0.0	0.0	14	vertical	1
74.134711	5.03927	3.0	79.6335	-59.3508	11553700.0	779.018	15.0	764.0	68.0	767.0	9.0	0.0	0.0	14	vertical	1
74.235447	5.0	3.0	80.0	-59.36	12790300.0	780.0	4.0	839.0	74.0	774.0	4.0	0.0	0.0	14	vertical	1
74.335634	5.01432	3.0	79.7136	-59.2852	12794100.0	777.637	8.0	838.0	73.0	779.0	4.0	0.0	0.0	14	vertical	1
74.435642	5.00483	3.0	79.9035	-59.2714	12804800.0	779.204	9.0	829.0	85.0	748.0	4.0	0.0	0.0	14	vertical	1
74.536308	5.0117	3.0	79.7661	-59.4117	12971200.0	778.07	2.0	855.0	66.0	798.0	3.0	0.0	0.0	14	vertical	1
74.637015	5.05935	3.0	80.0	-59.4703	10336500.0	785.786	31.0	674.0	83.0	787.0	18.0	79.0	0.0	14	vertical	1
74.737113	5.00489	3.0	79.9022	-59.3826	12470400.0	779.193	5.0	818.0	64.0	767.0	4.0	0.0	0.0	14	vertical	1
74.837760	5.0077	3.0	80.0	-59.3556	11870600.0	780.751	17.0	779.0	61.0	767.0	7.0	0.0	0.0	14	vertical	1
74.938516	5.0	3.0	80.0	-59.3276	13267400.0	780.0	7.0	867.0	89.0	788.0	4.0	0.0	0.0	14	vertical	1
75.039532	5.00479	3.0	79.9042	-59.3916	12565000.0	779.21	3.0	835.0	61.0	777.0	3.0	0.0	0.0	14	vertical	1
75.139951	5.03188	3.0	79.8841	-59.4116	10645000.0	781.587	25.0	690.0	79.0	756.0	11.0	0.0	0.0	14	vertical	1
75.240398	5.02834	3.0	79.7166	-59.3129	13092400.0	779.044	16.0	847.0	100.0	782.0	9.0	0.0	0.0	14	vertical	1
75.341162	5.01175	3.0	79.765	-59.3631	12994700.0	778.061	2.0	851.0	88.0	778.0	4.0	0.0	0.0	14	vertical	1
75.441697	5.01478	3.0	79.7044	-59.2796	12317500.0	777.562	4.0	812.0	61.0	762.0	5.0	0.0	0.0	14	vertical	1
75.541710	5.01661	3.0	79.7628	-59.3227	12839000.0	778.505	25.0	843.0	93.0	794.0	7.0	0.0	0.0	14	vertical	1
75.642931	5.00468	3.0	79.9063	-59.3618	13004700.0	779.227	8.0	854.0	83.0	779.0	5.0	0.0	0.0	14	vertical	1
75.743424	5.00701	3.0	79.8598	-59.3248	13073700.0	778.843	5.0	856.0	70.0	795.0	4.0	0.0	0.0	14	vertical	1
75.844331	5.0	3.0	80.0	-59.4071	12825400.0	780.0	6.0	840.0	74.0	776.0	3.0	0.0	0.0	14	vertical	1
75.945352	5.00963	3.0	79.8075	-59.3333	12513700.0	778.412	4.0	831.0	66.0	776.0	4.0	0.0	0.0	14	vertical	1
76.045438	5.06316	3.0	79.6992	-59.4586	10200400.0	782.211	24.0	665.0	74.0	752.0	15.0	0.0	0.0	14	vertical	1
76.145605	5.03154	3.0	80.0	-59.5375	11638800.0	783.075	27.0	761.0	94.0	765.0	13.0	2323.0	0.0	14	vertical	1
76.246421	5.00949	3.0	79.8102	-59.4389	12921500.0	778.434	12.0	843.0	73.0	779.0	4.0	0.0	0.0	14	vertical	1
76.346688	5.01444	3.0	79.7112	-59.3177	12613400.0	777.617	7.0	831.0	66.0	777.0	3.0	0.0	0.0	14	vertical	1
76.447360	5.01215	3.0	79.757	-59.3913	12491400.0	777.995	4.0	823.0	63.0	769.0	3.0	0.0	0.0	14	vertical	1
76.548339	5.0103	3.0	79.897	-59.4003	11873700.0	779.653	9.0	777.0	76.0	775.0	7.0	35.0	0.0	14	vertical	1
76.648881	5.01496	3.0	80.0	-59.4314	12197800.0	781.459	12.0	802.0	71.0	776.0	8.0	583.0	0.0	14	vertical	1
76.748897	5.00483	3.0	79.9034	-59.3575	12759900.0	779.203	6.0	828.0	75.0	763.0	4.0	0.0	0.0	14	vertical	1
76.849774	5.05752	3.0	79.7908	-59.4261	11609200.0	782.863	28.0	765.0	84.0	790.0	16.0	290.0	0.0	14	vertical	1
76.950328	5.01777	3.0	79.8477	-59.4162	12040700.0	779.734	14.0	788.0	73.0	775.0	8.0	2055.0	0.0	14	vertical	1
77.050988	5.06543	3.0	80.0	-59.3599	10664300.0	786.38	25.0	703.0	51.0	782.0	22.0	2233.0	0.0	14	vertical	1
77.151877	5.0301	3.0	79.6717	-59.3187	11259300.0	778.625	24.0	731.0	73.0	770.0	8.0	0.0	0.0	14	vertical	1
77.252941	5.01192	3.0	79.7616	-59.348	12876900.0	778.033	10.0	839.0	78.0	777.0	5.0	0.0	0.0	14	vertical	1
77.353731	5.0048	3.0	79.9041	-59.2902	12775300.0	779.209	5.0	834.0	79.0	780.0	6.0	0.0	0.0	14	vertical	1
77.454431	5.00743	3.0	80.0	-59.3527	12343100.0	780.724	9.0	808.0	72.0	768.0	8.0	141.0	0.0	14	vertical	1
77.555379	5.04172	3.0	79.8887	-59.3783	10931900.0	782.608	9.0	719.0	48.0	774.0	17.0	2370.0	0.0	14	vertical	1
77.656281	5.0146	3.0	79.854	-59.292	12466300.0	779.507	8.0	822.0	64.0	772.0	7.0	0.0	0.0	14	vertical	1
77.756391	5.00479	3.0	79.9042	-59.3653	12864000.0	779.21	6.0	835.0	84.0	761.0	4.0	0.0	0.0	14	vertical	1
77.856429	5.03608	3.0	79.8969	-59.2629	11984500.0	782.165	17.0	776.0	76.0	774.0	12.0	0.0	0.0	14	vertical	1
77.957430	5.14231	3.0	78.9231	-59.4154	7931110.0	779.74	51.0	520.0	71.0	771.0	19.0	2749.0	0.0	14	vertical	1
78.057500	5.15808	3.0	79.8625	-59.4931	8946760.0	793.608	39.0	582.0	66.0	769.0	35.0	1155.0	0.0	14	vertical	1
78.157795	5.06216	3.0	80.0	-59.3455	8384800.0	786.06	48.0	547.0	62.0	763.0	18.0	0.0	0.0	14	vertical	1
78.258198	5.01735	3.0	79.9009	-59.2726	12210400.0	780.39	20.0	807.0	97.0	767.0	9.0	0.0	0.0	14	vertical	1
78.359092	5.00481	3.0	79.9037	-59.4669	12634500.0	779.206	6.0	831.0	67.0	769.0	2.0	0.0	0.0	14	vertical	1
78.460161	5.0094	3.0	79.812	-59.3032	12923700.0	778.449	8.0	851.0	85.0	775.0	3.0	0.0	0.0	14	vertical	1
78.561089	5.01227	3.0	79.8037	-59.2785	12393100.0	778.62	9.0	815.0	57.0	769.0	5.0	0.0	0.0	14	vertical	1
78.661905	5.00473	3.0	79.9054	-59.357	12792900.0	779.22	1.0	846.0	69.0	793.0	4.0	0.0	0.0	14	vertical	1
78.762923	5.01055	3.0	80.0	-59.2863	11419000.0	781.029	11.0	758.0	76.0	772.0	12.0	0.0	0.0	14	vertical	1
78.863673	5.00966	3.0	79.8068	-59.3563	12690200.0	778.406	16.0	828.0	55.0	780.0	3.0	0.0	0.0	14	vertical	1
78.964246	5.01176	3.0	79.7647	-59.3024	12820000.0	778.059	7.0	850.0	79.0	786.0	5.0	0.0	0.0	14	vertical	1
79.064252	5.0	3.0	80.0	-59.382	12831700.0	780.0	10.0	835.0	74.0	766.0	4.0	0.0	0.0	14	vertical	1
79.164362	5.00491	3.0	79.9018	-59.3521	12444300.0	779.19	2.0	815.0	59.0	764.0	3.0	0.0	0.0	14	vertical	1
79.265079	5.04021	3.0	79.6783	-59.4062	11383300.0	779.698	16.0	746.0	76.0	767.0	15.0	2251.0	0.0	14	vertical	1
79.365329	5.09467	3.0	80.0	-59.4872	7715640.0	789.231	51.0	507.0	34.0	794.0	23.0	1105.0	0.0	14	vertical	1
79.466173	5.08766	3.0	79.8701	-59.4026	9400160.0	786.843	27.0	616.0	35.0	776.0	22.0	0.0	0.0	14	vertical	1
79.566218	5.01239	3.0	79.9009	-59.4238	12329200.0	779.907	8.0	807.0	54.0	775.0	8.0	1816.0	0.0	14	vertical	1
79.667141	5.01675	3.0	79.6651	-59.2895	12750800.0	777.237	6.0	836.0	75.0	772.0	4.0	0.0	0.0	14	vertical	1
79.767419	5.20822	3.0	80.0	-59.4685	5705410.0	800.301	68.0	365.0	58.0	746.0	35.0	4514.0	0.0	14	vertical	1
79.868266	5.11885	3.0	79.5246	-59.3837	9042330.0	785.348	44.0	589.0	60.0	772.0	21.0	421.0	0.0	14	vertical	1
79.968336	5.00974	3.0	79.8051	-59.4324	12385900.0	778.392	7.0	821.0	56.0	775.0	4.0	0.0	0.0	14	vertical	1
80.068919	5.0049	3.0	79.902	-59.3419	12348000.0	779.191	3.0	816.0	49.0	776.0	5.0	0.0	0.0	14	vertical	1
80.169699	5.13821	3.0	79.6748	-59.5671	7473750.0	789.207	49.0	492.0	45.0	786.0	26.0	254.0	0.0	14	vertical	1
80.269704	5.01657	3.0	79.6686	-59.355	12859600.0	777.266	13.0	845.0	89.0	772.0	5.0	0.0	0.0	14	vertical	1
80.370289	5.02801	3.0	79.888	-59.3305	10774400.0	781.261	21.0	714.0	48.0	762.0	9.0	1025.0	0.0	14	vertical	1
80.470386	5.02003	3.0	80.0	-59.3942	12272200.0	781.952	16.0	799.0	94.0	766.0	10.0	2064.0	0.0	14	vertical	1
80.570940	5.00697	3.0	79.8606	-59.2985	13149300.0	778.85	8.0	861.0	84.0	791.0	4.0	0.0	0.0	14	vertical	1
80.671092	5.00483	3.0	79.9035	-59.3571	12648600.0	779.204	0.0	829.0	43.0	797.0	3.0	0.0	0.0	14	vertical	1
80.772194	5.01208	3.0	79.7585	-59.3925	12672300.0	778.007	11.0	828.0	77.0	769.0	6.0	0.0	0.0	14	vertical	1
80.872394	5.01284	3.0	79.7946	-59.3466	11872200.0	778.556	10.0	779.0	50.0	780.0	5.0	0.0	0.0	14	vertical	1
80.972611	5.06222	3.0	79.7037	-59.363	10397900.0	782.178	27.0	675.0	67.0	794.0	19.0	93.0	0.0	14	vertical	1
81.073174	5.01232	3.0	79.9015	-59.2882	12432600.0	779.908	10.0	812.0	73.0	790.0	8.0	0.0	0.0	14	vertical	1
81.173181	5.01893	3.0	79.6686	-59.374	12961300.0	777.497	8.0	845.0	60.0	797.0	5.0	0.0	0.0	14	vertical	1
81.274001	5.01434	3.0	79.7133	-59.2401	12634700.0	777.634	6.0	837.0	55.0	799.0	6.0	0.0	0.0	14	vertical	1
81.374842	5.00471	3.0	79.9058	-59.3663	12846100.0	779.223	8.0	849.0	59.0	795.0	3.0	0.0	0.0	14	vertical	1
81.475512	5.00689	3.0	79.8622	-59.24	13346400.0	778.863	15.0	871.0	91.0	793.0	5.0	0.0	0.0	14	vertical	1
81.575544	5.014	3.0	79.72	-59.3979	13160500.0	777.69	4.0	857.0	74.0	802.0	5.0	0.0	0.0	14	vertical	1
81.675551	5.06828	3.0	79.8293	-59.3229	10820100.0	784.417	30.0	703.0	69.0	788.0	25.0	1033.0	0.0	14	vertical	1
81.775653	5.03325	3.0	79.7442	-59.2737	12082800.0	779.885	22.0	782.0	95.0	772.0	11.0	515.0	0.0	14	vertical	1
81.876207	5.0396	3.0	79.7525	-59.401	12309200.0	780.613	22.0	808.0	79.0	797.0	13.0	4165.0	0.0	14	vertical	1
81.977131	5.0	3.0	80.0	-59.3477	12337600.0	780.0	7.0	814.0	33.0	791.0	6.0	0.0	0.0	14	vertical	1
82.077405	5.01167	3.0	79.86	-59.4737	13199700.0	779.3	10.0	857.0	80.0	794.0	8.0	0.0	0.0	14	vertical	1
82.177409	5.00474	3.0	79.9051	-59.28	13137800.0	779.217	7.0	843.0	70.0	784.0	5.0	0.0	0.0	14	vertical	1
82.277450	5.01449	3.0	79.7101	-59.2379	12810700.0	777.609	3.0	828.0	56.0	787.0	3.0	0.0	0.0	14	vertical	1
82.377884	5.00459	3.0	79.9083	-59.3394	13405400.0	779.243	9.0	872.0	111.0	770.0	6.0	0.0	0.0	14	vertical	1
82.478206	5.00943	3.0	79.8585	-59.3856	13026800.0	779.062	4.0	848.0	71.0	797.0	7.0	0.0	0.0	14	vertical	1
82.579006	5.06957	3.0	79.5362	-59.4536	10576900.0	780.696	23.0	690.0	68.0	786.0	15.0	2070.0	0.0	14	vertical	1
82.680126	5.00239	3.0	80.0	-59.3178	12818400.0	780.233	9.0	837.0	61.0	796.0	5.0	0.0	0.0	14	vertical	1
82.780351	5.00471	3.0	79.9058	-59.4064	12996400.0	779.223	5.0	849.0	57.0	800.0	3.0	0.0	0.0	14	vertical	1
82.880479	5.00503	3.0	79.9497	-59.3195	12269200.0	779.83	21.0	795.0	81.0	789.0	6.0	0.0	0.0	14	vertical	1
82.981017	5.00452	3.0	79.9096	-59.3548	13632700.0	779.254	5.0	885.0	107.0	789.0	3.0	0.0	0.0	14	vertical	1
83.081299	5.02124	3.0	80.0	-59.2974	9969440.0	782.071	34.0	659.0	74.0	741.0	5.0	135.0	0.0	14	vertical	1
83.181733	5.24665	3.0	79.2493	-59.6059	5740670.0	794.196	55.0	373.0	54.0	781.0	29.0	114.0	0.0	14	vertical	1
83.282317	5.04954	3.0	79.7914	-59.4159	11894800.0	782.093	22.0	767.0	97.0	783.0	18.0	0.0	0.0	14	vertical	1
83.382381	5.00698	3.0	79.8605	-59.3919	13280600.0	778.849	2.0	860.0	98.0	776.0	3.0	0.0	0.0	14	vertical	1
83.482384	5.01417	3.0	79.7639	-59.2857	13029700.0	778.282	4.0	847.0	70.0	781.0	4.0	0.0	0.0	14	vertical	1
83.583385	5.0	3.0	80.0	-59.3691	12923400.0	780.0	9.0	848.0	78.0	780.0	4.0	0.0	0.0	14	vertical	1
83.683691	5.0	3.0	80.0	-59.3954	13299100.0	780.0	8.0	870.0	76.0	801.0	3.0	0.0	0.0	14	vertical	1
83.784556	5.02052	3.0	79.5895	-59.3432	13378300.0	776.613	8.0	877.0	103.0	792.0	5.0	0.0	0.0	14	vertical	1
83.884557	5.00458	3.0	79.9084	-59.3895	13481700.0	779.244	12.0	873.0	104.0	782.0	4.0	0.0	0.0	14	vertical	1
83.985751	5.0071	3.0	79.858	-59.2414	12825100.0	778.828	3.0	845.0	73.0	781.0	3.0	0.0	0.0	14	vertical	1
84.086704	5.14474	3.0	79.8246	-59.5526	6984850.0	791.809	58.0	456.0	43.0	792.0	26.0	129.0	0.0	14	vertical	1
84.187445	5.07692	3.0	79.6795	-59.3093	9700000.0	783.293	53.0	624.0	75.0	778.0	18.0	2021.0	0.0	14	vertical	1
84.287450	5.0	3.0	80.0	-59.3526	12751100.0	780.0	6.0	831.0	49.0	790.0	4.0	0.0	0.0	14	vertical	1
84.387456	5.00475	3.0	79.905	-59.4751	12998100.0	779.216	8.0	842.0	63.0	790.0	5.0	0.0	0.0	14	vertical	1
84.487564	5.16471	3.0	79.3412	-59.5694	6525940.0	787.412	44.0	425.0	48.0	774.0	26.0	33.0	0.0	14	vertical	1
84.588406	5.10955	3.0	79.374	-59.4225	9752620.0	782.465	22.0	639.0	60.0	790.0	18.0	0.0	0.0	14	vertical	1
84.689237	5.05911	3.0	79.803	-59.3514	9161680.0	783.177	46.0	609.0	62.0	804.0	18.0	0.0	0.0	14	vertical	1
84.789288	5.02946	3.0	79.8233	-59.3859	10512800.0	780.552	31.0	679.0	78.0	782.0	11.0	71.0	0.0	14	vertical	1
84.889827	5.00704	3.0	79.8592	-59.3462	13162900.0	778.838	3.0	852.0	82.0	776.0	3.0	0.0	0.0	14	vertical	1
84.990560	5.00466	3.0	79.9068	-59.3415	13325300.0	779.231	2.0	858.0	85.0	782.0	3.0	0.0	0.0	14	vertical	1
85.090871	5.00471	3.0	79.9059	-59.3447	13051400.0	779.224	3.0	850.0	75.0	785.0	4.0	0.0	0.0	14	vertical	1
85.191811	5.04354	3.0	80.0	-59.3411	10477200.0	784.245	25.0	689.0	81.0	788.0	15.0	2153.0	0.0	14	vertical	1
85.292350	5.09748	3.0	79.434	-59.3836	9717060.0	782.075	33.0	636.0	70.0	781.0	25.0	403.0	0.0	14	vertical	1
85.393055	5.02491	3.0	79.8506	-59.2628	12199900.0	780.467	9.0	803.0	54.0	807.0	10.0	0.0	0.0	14	vertical	1
85.493056	5.0297	3.0	79.7525	-59.2636	12388600.0	779.647	12.0	808.0	54.0	804.0	8.0	20.0	0.0	14	vertical	1
85.593614	5.15044	3.0	79.823	-59.427	6860160.0	792.345	48.0	452.0	36.0	777.0	27.0	2096.0	0.0	14	vertical	1
85.694243	5.0	3.0	80.0	-59.4103	13072200.0	780.0	3.0	858.0	77.0	789.0	3.0	0.0	0.0	14	vertical	1
85.795092	5.02621	3.0	79.8952	-59.3329	11578300.0	781.18	21.0	763.0	86.0	741.0	8.0	129.0	0.0	14	vertical	1
85.896054	5.27566	3.0	79.1789	-59.563	5045850.0	796.1	44.0	341.0	44.0	650.0	30.0	396.0	0.0	14	vertical	1
85.996056	5.30321	3.0	79.0671	-59.4956	5113430.0	797.318	57.0	343.0	48.0	656.0	38.0	2936.0	0.0	14	vertical	1
86.096064	5.01158	3.0	79.7685	-59.3329	9894470.0	778.09	6.0	691.0	50.0	646.0	3.0	0.0	0.0	14	vertical	1
86.196362	5.0086	3.0	79.8281	-59.3195	10210400.0	778.582	4.0	698.0	53.0	654.0	3.0	0.0	0.0	14	vertical	1
86.296370	5.00271	3.0	79.9459	-59.3018	10728700.0	779.553	4.0	739.0	70.0	676.0	3.0	0.0	0.0	14	vertical	1
86.397029	5.0274	3.0	79.7565	-59.3379	9444490.0	779.475	19.0	657.0	68.0	679.0	9.0	0.0	0.0	14	vertical	1
86.498011	5.20579	3.0	79.6141	-59.5016	4653060.0	795.0	39.0	311.0	38.0	689.0	21.0	200.0	0.0	14	vertical	1
86.598620	5.01412	3.0	80.0	-59.3188	12918500.0	781.376	17.0	850.0	100.0	782.0	9.0	504.0	0.0	14	vertical	1
86.698762	5.02717	3.0	79.8913	-59.2935	11163500.0	781.223	15.0	736.0	59.0	782.0	14.0	2313.0	0.0	14	vertical	1
