time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.702162	7.09059	3	80.0	-43.1359	4358000.0	992.666	19.0	287.0	8.0	699.0	26.0	3022.0	0.0	2	vertical	1
69.802578	7.0	3	80.0	-43.2086	11851700.0	975.0	2.0	791.0	2.0	798.0	3.0	0.0	0.0	2	vertical	1
69.903193	7.00129	3	80.0	-43.2069	11689500.0	975.251	1.0	778.0	7.0	796.0	3.0	0.0	0.0	2	vertical	1
70.003725	7.0	3	80.0	-43.1802	11850200.0	975.0	0.0	777.0	0.0	782.0	5.0	0.0	0.0	2	vertical	1
70.103727	7.0	3	80.0	-43.2126	12217900.0	975.0	0.0	809.0	6.0	806.0	2.0	0.0	0.0	2	vertical	1
70.204774	7.0	3	80.0	-43.1589	11405300.0	975.0	10.0	755.0	5.0	771.0	1.0	0.0	0.0	2	vertical	1
70.305169	7.0	3	80.0	-43.195	10743900.0	975.0	2.0	713.0	4.0	772.0	3.0	0.0	0.0	2	vertical	1
70.405665	7.0	3	80.0	-43.1954	11940600.0	975.0	0.0	783.0	2.0	781.0	0.0	0.0	0.0	2	vertical	1
70.506352	7.00129	3	80.0	-43.1501	11538200.0	975.252	2.0	773.0	3.0	813.0	3.0	0.0	0.0	2	vertical	1
70.606360	7.03417	3	80.0	-43.2551	6713250.0	981.663	10.0	439.0	13.0	782.0	13.0	5158.0	0.0	2	vertical	1
70.707240	7.01709	3	80.0	-43.265	7112640.0	978.333	13.0	468.0	5.0	787.0	5.0	2263.0	0.0	2	vertical	1
70.807302	7.0	3	80.0	-43.1137	11870800.0	975.0	1.0	783.0	5.0	785.0	3.0	0.0	0.0	2	vertical	1
70.907428	7.0	3	80.0	-43.2402	11894500.0	975.0	0.0	791.0	0.0	793.0	1.0	0.0	0.0	2	vertical	1
71.007433	7.0	3	80.0	-43.2	11641900.0	975.0	0.0	775.0	2.0	782.0	2.0	0.0	0.0	2	vertical	1
71.107978	7.0	3	80.0	-43.1383	11766800.0	975.0	0.0	788.0	2.0	785.0	0.0	0.0	0.0	2	vertical	1
71.208553	7.00125	3	80.0	-43.2037	11992300.0	975.244	0.0	800.0	1.0	803.0	3.0	0.0	0.0	2	vertical	1
71.308678	7.0	3	80.0	-43.212	11774500.0	975.0	1.0	783.0	1.0	790.0	3.0	0.0	0.0	2	vertical	1
71.409066	7.0	3	80.0	-43.2423	11743500.0	975.0	0.0	784.0	0.0	785.0	2.0	0.0	0.0	2	vertical	1
71.509592	7.0	3	80.0	-43.2111	11987900.0	975.0	19.0	791.0	1.0	796.0	3.0	0.0	0.0	2	vertical	1
71.610097	7.0	3	80.0	-43.228	11743000.0	975.0	0.0	785.0	1.0	785.0	1.0	0.0	0.0	2	vertical	1
71.710343	7.0	3	80.0	-43.1898	11844600.0	975.0	0.0	785.0	3.0	782.0	1.0	0.0	0.0	2	vertical	1
71.811011	7.01632	3	80.0	-43.1914	10072000.0	978.182	7.0	674.0	5.0	772.0	14.0	4049.0	0.0	2	vertical	1
71.911677	7.01456	3	80.0	-43.2443	9395870.0	977.84	15.0	618.0	6.0	785.0	11.0	632.0	0.0	2	vertical	1
72.012543	7.00265	3	80.0	-43.2162	11321000.0	975.517	4.0	754.0	5.0	810.0	3.0	0.0	0.0	2	vertical	1
72.113117	7.0	3	80.0	-43.185	11831300.0	975.0	19.0	789.0	0.0	793.0	1.0	0.0	0.0	2	vertical	1
72.213687	7.00627	3	80.0	-43.1332	9573280.0	976.223	3.0	638.0	4.0	790.0	7.0	2071.0	0.0	2	vertical	1
72.313688	7.0167	3	80.0	-43.321	8151910.0	978.256	17.0	539.0	7.0	798.0	9.0	729.0	0.0	2	vertical	1
72.413711	7.0	3	80.0	-43.1924	11907100.0	975.0	0.0	790.0	1.0	796.0	3.0	0.0	0.0	2	vertical	1
72.513749	7.0	3	80.0	-43.2684	11779400.0	975.0	1.0	775.0	1.0	779.0	2.0	0.0	0.0	2	vertical	1
72.614713	7.0	3	80.0	-43.181	11909100.0	975.0	0.0	801.0	0.0	802.0	1.0	0.0	0.0	2	vertical	1
72.715184	7.0	3	80.0	-43.1848	11949100.0	975.0	0.0	790.0	1.0	795.0	3.0	0.0	0.0	2	vertical	1
72.816049	7.0	3	80.0	-43.2069	11944600.0	975.0	5.0	788.0	1.0	790.0	2.0	0.0	0.0	2	vertical	1
72.916943	7.00257	3	80.0	-43.1746	11614200.0	975.501	0.0	779.0	3.0	801.0	4.0	0.0	0.0	2	vertical	1
73.017150	7.0	3	80.0	-43.1907	11038600.0	975.0	5.0	734.0	4.0	795.0	4.0	0.0	0.0	2	vertical	1
73.117217	7.00962	3	80.0	-43.2003	9450140.0	976.875	11.0	624.0	7.0	782.0	6.0	244.0	0.0	2	vertical	1
73.217884	7.01488	3	80.0	-43.2066	9029400.0	977.901	7.0	605.0	7.0	789.0	11.0	283.0	0.0	2	vertical	1
73.318112	7.00132	3	80.0	-43.204	11402000.0	975.258	2.0	755.0	5.0	785.0	3.0	0.0	0.0	2	vertical	1
73.418115	7.0	3	80.0	-43.1817	11712600.0	975.0	0.0	776.0	0.0	777.0	0.0	0.0	0.0	2	vertical	1
73.518872	7.01993	3	80.0	-43.1993	8281910.0	978.886	5.0	552.0	9.0	784.0	12.0	1046.0	0.0	2	vertical	1
73.618896	7.0	3	80.0	-43.2109	11715100.0	975.0	0.0	768.0	1.0	774.0	5.0	0.0	0.0	2	vertical	1
73.719066	7.0	3	80.0	-43.186	11742900.0	975.0	0.0	785.0	0.0	785.0	1.0	0.0	0.0	2	vertical	1
73.819255	7.03714	3	80.0	-43.252	5734720.0	982.241	12.0	377.0	4.0	765.0	13.0	614.0	0.0	2	vertical	1
73.920221	7.0	3	80.0	-43.2022	11830700.0	975.0	0.0	801.0	4.0	798.0	1.0	0.0	0.0	2	vertical	1
74.020706	7.00272	3	80.0	-43.1726	10999800.0	975.53	1.0	736.0	5.0	775.0	6.0	0.0	0.0	2	vertical	1
74.120709	7.0042	3	80.0	-43.1457	10835800.0	975.819	24.0	714.0	4.0	783.0	6.0	133.0	0.0	2	vertical	1
74.221417	7.0	3	80.0	-43.1887	11443400.0	975.0	0.0	763.0	0.0	763.0	0.0	0.0	0.0	2	vertical	1
74.321710	7.01157	3	80.0	-43.2314	9142780.0	977.256	6.0	605.0	6.0	774.0	8.0	140.0	0.0	2	vertical	1
74.421727	8.0	3	80.0	-43.875	396632.0	1170.0	19.0	24.0	7.0	769.0	17.0	1010.0	0.0	2	vertical	1
74.521730	8.0	3	80.0	-44.2593	466604.0	1170.0	16.0	27.0	1.0	779.0	26.0	2457.0	0.0	2	vertical	1
74.621881	7.04776	3	80.0	-43.2627	5033810.0	984.313	13.0	335.0	6.0	767.0	17.0	4721.0	0.0	2	vertical	1
74.722680	7.0	3	80.0	-43.1771	11708100.0	975.0	0.0	785.0	2.0	784.0	1.0	0.0	0.0	2	vertical	1
74.823446	7.0	3	80.0	-43.1126	11453300.0	975.0	3.0	764.0	3.0	802.0	3.0	512.0	0.0	2	vertical	1
74.924328	7.00749	3	80.0	-43.2141	10002500.0	976.46	6.0	668.0	3.0	776.0	8.0	0.0	0.0	2	vertical	1
75.024995	7.00602	3	80.0	-43.1789	9972330.0	976.173	4.0	665.0	5.0	774.0	4.0	125.0	0.0	2	vertical	1
75.125701	7.05775	3	80.0	-43.2036	4912660.0	986.261	14.0	329.0	10.0	769.0	20.0	2434.0	0.0	2	vertical	1
75.225719	7.0	3	80.0	-43.2584	11622400.0	975.0	0.0	770.0	0.0	770.0	0.0	0.0	0.0	2	vertical	1
75.326198	7.00131	3	80.0	-43.178	11437100.0	975.255	1.0	764.0	5.0	771.0	4.0	0.0	0.0	2	vertical	1
75.426324	7.0	3	80.0	-43.1734	11536800.0	975.0	0.0	767.0	0.0	767.0	0.0	0.0	0.0	2	vertical	1
75.526719	7.02048	3	80.0	-43.1928	8864560.0	978.993	5.0	586.0	5.0	780.0	8.0	0.0	0.0	2	vertical	1
75.627013	7.04717	3	80.0	-43.2673	4712880.0	984.198	7.0	318.0	4.0	793.0	14.0	329.0	0.0	2	vertical	1
75.727322	7.0	3	80.0	-43.2173	11733100.0	975.0	0.0	787.0	1.0	788.0	2.0	0.0	0.0	2	vertical	1
75.827409	7.0	3	80.0	-43.1966	11733200.0	975.0	0.0	773.0	0.0	772.0	0.0	0.0	0.0	2	vertical	1
75.928323	7.0	3	80.0	-43.2325	11596100.0	975.0	0.0	787.0	1.0	789.0	2.0	0.0	0.0	2	vertical	1
76.028351	7.0	3	80.0	-43.1764	11861500.0	975.0	0.0	788.0	2.0	790.0	2.0	0.0	0.0	2	vertical	1
76.128529	7.02016	3	80.0	-43.1855	7445620.0	978.931	8.0	496.0	7.0	765.0	9.0	398.0	0.0	2	vertical	1
76.228646	7.0	3	80.0	-43.1632	11494600.0	975.0	0.0	772.0	1.0	775.0	2.0	0.0	0.0	2	vertical	1
76.328929	7.00863	3	80.0	-43.1554	10483600.0	976.683	0.0	695.0	0.0	767.0	8.0	129.0	0.0	2	vertical	1
76.429458	7.08017	3	80.0	-43.27	3612530.0	990.633	28.0	237.0	6.0	798.0	17.0	1822.0	0.0	2	vertical	1
76.530426	7.00678	3	80.0	-43.2466	10908900.0	976.233	3.0	738.0	4.0	803.0	5.0	248.0	0.0	2	vertical	1
76.630992	7.00144	3	80.0	-43.246	10408900.0	975.281	1.0	695.0	0.0	791.0	2.0	0.0	0.0	2	vertical	1
76.731085	7.40244	3	80.0	-43.561	1289740.0	1053.48	13.0	82.0	11.0	768.0	26.0	4632.0	0.0	2	vertical	1
76.831937	7.01739	3	80.0	-43.1861	8657230.0	978.391	4.0	575.0	4.0	772.0	9.0	211.0	0.0	2	vertical	1
76.932796	7.41304	3	80.0	-43.3913	729672.0	1055.54	27.0	46.0	7.0	783.0	15.0	1499.0	0.0	2	vertical	1
77.032904	7.00136	3	80.0	-43.2046	11153000.0	975.266	3.0	733.0	7.0	771.0	3.0	0.0	0.0	2	vertical	1
77.133191	7.0102	3	80.0	-43.2318	10252300.0	976.99	2.0	686.0	7.0	772.0	8.0	136.0	0.0	2	vertical	1
77.233530	7.0	3	80.0	-43.1925	11656100.0	975.0	5.0	769.0	2.0	768.0	1.0	0.0	0.0	2	vertical	1
77.333741	7.12791	3	80.0	-43.2326	2610870.0	999.564	17.0	172.0	7.0	777.0	14.0	835.0	0.0	2	vertical	1
77.433815	7.0	3	80.0	-43.1702	11436800.0	975.0	6.0	764.0	6.0	790.0	3.0	0.0	0.0	2	vertical	1
77.534727	7.0	3	80.0	-43.1845	11933500.0	975.0	0.0	802.0	4.0	800.0	1.0	0.0	0.0	2	vertical	1
77.635182	7.0	3	80.0	-43.2076	11873700.0	975.0	0.0	790.0	0.0	794.0	1.0	0.0	0.0	2	vertical	1
77.735253	7.0013	3	80.0	-43.2075	11673600.0	975.253	1.0	771.0	1.0	774.0	2.0	0.0	0.0	2	vertical	1
77.835385	7.0	3	80.0	-43.1656	11631700.0	975.0	0.0	779.0	0.0	780.0	1.0	0.0	0.0	2	vertical	1
77.935773	7.00269	3	80.0	-43.2245	11037600.0	975.524	14.0	744.0	1.0	782.0	4.0	0.0	0.0	2	vertical	1
78.035778	7.02376	3	80.0	-43.2527	6942530.0	979.633	12.0	463.0	6.0	785.0	13.0	237.0	0.0	2	vertical	1
78.136009	7.01178	3	80.0	-43.2312	10320800.0	977.297	6.0	679.0	9.0	765.0	9.0	129.0	0.0	2	vertical	1
78.236076	7.02716	3	80.0	-43.2346	6128700.0	980.296	18.0	405.0	8.0	784.0	12.0	1193.0	0.0	2	vertical	1
78.336834	7.0	3	80.0	-43.2212	11761700.0	975.0	0.0	791.0	0.0	791.0	1.0	0.0	0.0	2	vertical	1
78.436995	7.01062	3	80.0	-43.1912	9999910.0	977.071	2.0	659.0	6.0	783.0	6.0	2069.0	0.0	2	vertical	1
78.537469	7.08626	3	80.0	-43.3035	4718780.0	991.821	15.0	313.0	9.0	768.0	24.0	6134.0	0.0	2	vertical	1
78.638194	7.0	3	80.0	-43.1882	11454000.0	975.0	4.0	765.0	1.0	784.0	1.0	0.0	0.0	2	vertical	1
78.738591	7.03927	3	80.0	-43.2719	5012140.0	982.659	13.0	331.0	7.0	773.0	9.0	238.0	0.0	2	vertical	1
78.839009	7.01835	3	80.0	-43.2	8222730.0	978.578	15.0	545.0	3.0	778.0	10.0	1212.0	0.0	2	vertical	1
78.939746	7.0041	3	80.0	-43.1585	10940200.0	975.799	4.0	732.0	3.0	802.0	4.0	0.0	0.0	2	vertical	1
79.040017	7.0	3	80.0	-43.1603	11761900.0	975.0	0.0	780.0	0.0	778.0	0.0	0.0	0.0	2	vertical	1
79.140243	7.0	3	80.0	-43.1644	11999300.0	975.0	0.0	797.0	2.0	798.0	1.0	0.0	0.0	2	vertical	1
79.240560	7.0	3	80.0	-43.1844	11603400.0	975.0	1.0	770.0	0.0	784.0	4.0	0.0	0.0	2	vertical	1
79.340635	8.0	3	80.0	-44.04	414108.0	1170.0	27.0	25.0	10.0	779.0	15.0	3810.0	0.0	2	vertical	1
79.440854	7.00398	3	80.0	-43.2122	11334200.0	975.776	3.0	754.0	9.0	794.0	3.0	1105.0	0.0	2	vertical	1
79.541288	7.00412	3	80.0	-43.2143	11138400.0	975.804	5.0	728.0	5.0	789.0	4.0	0.0	0.0	2	vertical	1
79.642032	7.0	3	80.0	-43.2586	11697800.0	975.0	18.0	785.0	1.0	789.0	2.0	0.0	0.0	2	vertical	1
79.742172	7.0	3	80.0	-43.2583	11862800.0	975.0	0.0	786.0	2.0	785.0	1.0	0.0	0.0	2	vertical	1
79.842340	7.0	3	80.0	-43.2507	11463400.0	975.0	0.0	766.0	0.0	769.0	2.0	0.0	0.0	2	vertical	1
79.942680	7.01974	3	80.0	-43.1974	6976450.0	978.849	16.0	456.0	5.0	771.0	11.0	2060.0	0.0	2	vertical	1
80.043569	7.06567	3	80.0	-43.3045	5050390.0	987.806	17.0	335.0	11.0	796.0	15.0	2768.0	0.0	2	vertical	1
80.143794	7.0	3	80.0	-43.1686	11405700.0	975.0	10.0	759.0	6.0	787.0	3.0	0.0	0.0	2	vertical	1
80.244530	7.03093	3	80.0	-43.2144	7318330.0	981.031	11.0	485.0	10.0	790.0	14.0	64.0	0.0	2	vertical	1
80.345500	7.05163	3	80.0	-43.231	5540340.0	985.068	10.0	368.0	9.0	799.0	15.0	477.0	0.0	2	vertical	1
80.445622	7.0	3	80.0	-43.2414	11791500.0	975.0	0.0	783.0	2.0	784.0	2.0	0.0	0.0	2	vertical	1
80.546572	7.0	3	80.0	-43.1586	11630800.0	975.0	5.0	769.0	4.0	819.0	3.0	0.0	0.0	2	vertical	1
80.646627	7.01716	3	80.0	-43.273	9701670.0	978.346	12.0	641.0	9.0	804.0	9.0	155.0	0.0	2	vertical	1
80.747214	7.00775	3	80.0	-43.262	9582770.0	976.512	8.0	645.0	11.0	773.0	7.0	1971.0	0.0	2	vertical	1
80.847219	7.00132	3	80.0	-43.1763	11518900.0	975.257	4.0	760.0	4.0	793.0	5.0	0.0	0.0	2	vertical	1
80.948032	7.00135	3	80.0	-43.2032	11166700.0	975.262	1.0	743.0	7.0	792.0	4.0	0.0	0.0	2	vertical	1
81.048532	7.06007	3	80.0	-43.2862	4245130.0	986.714	10.0	283.0	2.0	787.0	15.0	2362.0	0.0	2	vertical	1
81.148932	7.00258	3	80.0	-43.2332	11629600.0	975.503	0.0	776.0	2.0	791.0	4.0	2074.0	0.0	2	vertical	1
81.249115	7.00571	3	80.0	-43.2614	10617500.0	976.114	3.0	700.0	7.0	779.0	5.0	2062.0	0.0	2	vertical	1
81.349406	7.08664	3	80.0	-43.3285	4223340.0	991.895	21.0	277.0	4.0	786.0	21.0	1232.0	0.0	2	vertical	1
81.449827	7.00949	3	80.0	-43.2326	9594130.0	976.851	3.0	632.0	1.0	798.0	5.0	70.0	0.0	2	vertical	1
81.550046	7.02893	3	80.0	-43.208	8416040.0	980.642	18.0	553.0	14.0	785.0	14.0	417.0	0.0	2	vertical	1
81.650894	7.0	3	80.0	-43.2347	12027500.0	975.0	25.0	801.0	0.0	799.0	0.0	0.0	0.0	2	vertical	1
81.750894	7.0	3	80.0	-43.2464	11679500.0	975.0	0.0	771.0	4.0	788.0	4.0	0.0	0.0	2	vertical	1
81.850896	7.00763	3	80.0	-43.2137	9941410.0	976.489	1.0	655.0	4.0	766.0	6.0	1926.0	0.0	2	vertical	1
81.951007	7.0	3	80.0	-43.2443	11955300.0	975.0	0.0	794.0	0.0	793.0	0.0	0.0	0.0	2	vertical	1
82.051820	7.0	3	80.0	-43.27	11769700.0	975.0	0.0	789.0	2.0	792.0	2.0	0.0	0.0	2	vertical	1
82.152750	7.0	3	80.0	-43.2048	11879600.0	975.0	1.0	791.0	1.0	795.0	3.0	0.0	0.0	2	vertical	1
82.252754	7.0	3	80.0	-43.1801	12219200.0	975.0	1.0	805.0	3.0	808.0	2.0	0.0	0.0	2	vertical	1
82.353606	7.0	3	80.0	-43.2358	12253800.0	975.0	0.0	810.0	0.0	810.0	0.0	0.0	0.0	2	vertical	1
82.453806	7.01105	3	80.0	-43.232	11024400.0	977.155	6.0	724.0	6.0	817.0	9.0	0.0	0.0	2	vertical	1
82.553912	7.1267	3	80.0	-43.362	3427390.0	999.706	22.0	221.0	14.0	785.0	22.0	1644.0	0.0	2	vertical	1
82.654589	7.01842	3	80.0	-43.2855	8131390.0	978.591	21.0	543.0	11.0	812.0	8.0	108.0	0.0	2	vertical	1
82.755084	7.01773	3	80.0	-43.2482	10166100.0	978.456	5.0	677.0	8.0	823.0	12.0	186.0	0.0	2	vertical	1
82.855339	7.00268	3	80.0	-43.2118	11401300.0	975.523	2.0	746.0	6.0	814.0	1.0	73.0	0.0	2	vertical	1
82.955473	7.10331	3	80.0	-43.3017	3635150.0	995.145	10.0	242.0	9.0	800.0	22.0	1452.0	0.0	2	vertical	1
83.055911	7.0	3	80.0	-43.2467	11484000.0	975.0	3.0	754.0	2.0	773.0	1.0	0.0	0.0	2	vertical	1
83.156507	7.0192	3	80.0	-43.2848	9459150.0	978.744	13.0	625.0	7.0	803.0	11.0	4214.0	0.0	2	vertical	1
83.257186	7.00579	3	80.0	-43.1823	10424700.0	976.129	14.0	691.0	4.0	807.0	4.0	69.0	0.0	2	vertical	1
83.357431	7.0	3	80.0	-43.2711	11978900.0	975.0	0.0	793.0	1.0	794.0	1.0	0.0	0.0	2	vertical	1
83.457435	7.0	3	80.0	-43.1853	12174800.0	975.0	0.0	804.0	0.0	806.0	1.0	0.0	0.0	2	vertical	1
83.557903	7.0	3	80.0	-43.2732	11946300.0	975.0	2.0	787.0	2.0	789.0	3.0	0.0	0.0	2	vertical	1
83.658919	7.0	3	80.0	-43.2099	12438200.0	975.0	0.0	829.0	2.0	825.0	0.0	0.0	0.0	2	vertical	1
83.759642	7.0	3	80.0	-43.2581	12001200.0	975.0	1.0	798.0	1.0	801.0	2.0	0.0	0.0	2	vertical	1
83.860530	7.0	3	80.0	-43.2361	12170900.0	975.0	0.0	809.0	0.0	812.0	2.0	0.0	0.0	2	vertical	1
83.961266	7.00123	3	80.0	-43.2037	12193800.0	975.239	0.0	815.0	1.0	817.0	2.0	0.0	0.0	2	vertical	1
84.061327	7.0	3	80.0	-43.1859	12084400.0	975.0	0.0	796.0	0.0	792.0	3.0	4096.0	0.0	2	vertical	1
84.161501	7.0	3	80.0	-43.2641	12024200.0	975.0	2.0	799.0	4.0	796.0	1.0	0.0	0.0	2	vertical	1
84.262093	7.0	3	80.0	-43.3037	12129400.0	975.0	0.0	810.0	5.0	808.0	2.0	0.0	0.0	2	vertical	1
84.362394	7.0	3	80.0	-43.2114	11975100.0	975.0	0.0	790.0	2.0	796.0	5.0	1537.0	0.0	2	vertical	1
84.462394	7.0	3	80.0	-43.2875	12260700.0	975.0	6.0	807.0	0.0	808.0	1.0	0.0	0.0	2	vertical	1
84.562548	7.0	3	80.0	-43.2541	12062300.0	975.0	0.0	795.0	1.0	797.0	1.0	0.0	0.0	2	vertical	1
84.662987	7.0	3	80.0	-43.199	12047700.0	975.0	0.0	799.0	0.0	802.0	2.0	0.0	0.0	2	vertical	1
84.763793	7.00142	3	80.0	-43.2741	10389300.0	975.277	7.0	704.0	4.0	753.0	3.0	0.0	0.0	2	vertical	1
84.863852	7.0	3	80.0	-43.2507	9566830.0	975.0	0.0	670.0	5.0	672.0	4.0	0.0	0.0	2	vertical	1
84.964549	7.0	3	80.0	-43.1778	9420370.0	975.0	1.0	675.0	1.0	677.0	1.0	0.0	0.0	2	vertical	1
85.065175	7.0	3	80.0	-43.2861	9447820.0	975.0	0.0	671.0	0.0	670.0	0.0	0.0	0.0	2	vertical	1
85.165485	7.0	3	80.0	-43.2278	9357170.0	975.0	1.0	676.0	1.0	677.0	1.0	0.0	0.0	2	vertical	1
85.266144	7.0	3	80.0	-43.31	8976080.0	975.0	0.0	642.0	0.0	642.0	1.0	0.0	0.0	2	vertical	1
85.366448	7.0	3	80.0	-43.2229	9111550.0	975.0	0.0	655.0	2.0	656.0	1.0	0.0	0.0	2	vertical	1
85.466761	7.0	3	80.0	-43.2429	9399740.0	975.0	18.0	671.0	2.0	672.0	2.0	0.0	0.0	2	vertical	1
85.566831	7.0	3	80.0	-43.295	9359870.0	975.0	1.0	661.0	3.0	659.0	1.0	0.0	0.0	2	vertical	1
85.666834	7.00509	3	80.0	-43.1902	8319950.0	975.993	2.0	589.0	6.0	669.0	3.0	0.0	0.0	2	vertical	1
85.766852	7.07143	3	80.0	-43.2313	4153830.0	988.929	17.0	294.0	5.0	660.0	20.0	232.0	0.0	2	vertical	1
85.867916	7.02105	3	80.0	-43.2246	8049760.0	979.105	8.0	570.0	1.0	669.0	11.0	2125.0	0.0	2	vertical	1
85.967932	7.0285	3	80.0	-43.2358	5453230.0	980.557	7.0	386.0	4.0	654.0	10.0	3401.0	0.0	2	vertical	1
86.068065	7.00315	3	80.0	-43.2886	8899480.0	975.615	0.0	634.0	1.0	672.0	1.0	0.0	0.0	2	vertical	1
86.168183	7.00885	3	80.0	-43.2053	7909900.0	976.726	14.0	565.0	5.0	671.0	7.0	0.0	0.0	2	vertical	1
86.268834	7.01856	3	80.0	-43.2021	6863080.0	978.619	4.0	485.0	7.0	650.0	9.0	68.0	0.0	2	vertical	1
86.369100	7.0	3	80.0	-43.1906	9202910.0	975.0	6.0	661.0	0.0	661.0	1.0	0.0	0.0	2	vertical	1
86.469425	7.0	3	80.0	-43.2519	9383340.0	975.0	1.0	667.0	3.0	667.0	2.0	0.0	0.0	2	vertical	1
86.569903	7.0	3	80.0	-43.2674	9409770.0	975.0	0.0	677.0	3.0	673.0	1.0	0.0	0.0	2	vertical	1
86.670253	7.0	3	80.0	-43.2873	9215530.0	975.0	0.0	651.0	2.0	653.0	2.0	0.0	0.0	2	vertical	1
86.770447	7.0	3	80.0	-43.2632	9349990.0	975.0	0.0	665.0	2.0	665.0	1.0	0.0	0.0	2	vertical	1
86.870851	7.0	3	80.0	-43.235	9705070.0	975.0	0.0	685.0	0.0	687.0	1.0	0.0	0.0	2	vertical	1
86.971577	7.01304	3	80.0	-43.2304	10456400.0	977.543	5.0	690.0	7.0	817.0	11.0	213.0	0.0	2	vertical	1
87.072126	7.01795	3	80.0	-43.3142	8456840.0	978.501	12.0	557.0	8.0	798.0	12.0	0.0	0.0	2	vertical	1
87.172206	7.01742	3	80.0	-43.2544	8725990.0	978.397	13.0	574.0	5.0	810.0	11.0	409.0	0.0	2	vertical	1
87.272210	7.02214	3	80.0	-43.2952	8223730.0	979.317	13.0	542.0	11.0	798.0	7.0	116.0	0.0	2	vertical	1
87.372360	7.00125	3	80.0	-43.2168	12097400.0	975.244	1.0	798.0	1.0	807.0	5.0	1280.0	0.0	2	vertical	1
87.472663	7.0	3	80.0	-43.2323	11647100.0	975.0	0.0	775.0	0.0	774.0	3.0	0.0	0.0	2	vertical	1
87.573484	7.0117	3	80.0	-43.3143	10344400.0	977.281	4.0	684.0	6.0	801.0	5.0	142.0	0.0	2	vertical	1
87.674193	7.00422	3	80.0	-43.1899	10899600.0	975.823	8.0	711.0	6.0	797.0	4.0	0.0	0.0	2	vertical	1
87.774893	7.01418	3	80.0	-43.2323	8478520.0	977.766	8.0	564.0	2.0	791.0	7.0	80.0	0.0	2	vertical	1
87.875229	7.02132	3	80.0	-43.2403	7822500.0	979.157	24.0	516.0	11.0	814.0	12.0	794.0	0.0	2	vertical	1
87.975449	7.0	3	80.0	-43.2584	12310300.0	975.0	0.0	805.0	5.0	798.0	1.0	0.0	0.0	2	vertical	1
88.076056	7.0	3	80.0	-43.2618	12192400.0	975.0	12.0	806.0	2.0	804.0	1.0	0.0	0.0	2	vertical	1
88.176891	7.00635	3	80.0	-43.2302	9535640.0	976.238	13.0	630.0	10.0	812.0	7.0	520.0	0.0	2	vertical	1
88.277358	7.0	3	80.0	-43.2506	12250500.0	975.0	0.0	814.0	0.0	815.0	2.0	0.0	0.0	2	vertical	1
88.377653	7.0	3	80.0	-43.2512	12252200.0	975.0	5.0	816.0	7.0	819.0	4.0	0.0	0.0	2	vertical	1
88.478683	7.0	3	80.0	-43.2723	12176000.0	975.0	0.0	808.0	2.0	806.0	1.0	0.0	0.0	2	vertical	1
88.578905	7.0055	3	80.0	-43.1843	10985700.0	976.073	13.0	727.0	9.0	816.0	7.0	1155.0	0.0	2	vertical	1
88.679507	7.00616	3	80.0	-43.2619	9737040.0	976.202	16.0	649.0	7.0	811.0	6.0	88.0	0.0	2	vertical	1
88.780322	7.0	3	80.0	-43.2629	12072400.0	975.0	0.0	795.0	1.0	799.0	2.0	0.0	0.0	2	vertical	1
88.881131	7.0	3	80.0	-43.2537	12276300.0	975.0	2.0	812.0	5.0	809.0	1.0	0.0	0.0	2	vertical	1
88.981815	7.00517	3	80.0	-43.2484	11621400.0	976.009	1.0	773.0	0.0	817.0	6.0	529.0	0.0	2	vertical	1
89.082564	7.30337	3	80.0	-43.573	1419790.0	1034.16	21.0	89.0	8.0	799.0	24.0	514.0	0.0	2	vertical	1
89.183314	7.0	3	80.0	-43.274	12067200.0	975.0	0.0	792.0	0.0	789.0	0.0	0.0	0.0	2	vertical	1
89.284181	7.0	3	80.0	-43.2524	11116400.0	975.0	13.0	729.0	6.0	805.0	4.0	0.0	0.0	2	vertical	1
89.385041	7.0	3	80.0	-43.1901	12183200.0	975.0	0.0	805.0	0.0	805.0	0.0	0.0	0.0	2	vertical	1
89.485948	7.00531	3	80.0	-43.2679	11421400.0	976.034	3.0	754.0	3.0	822.0	6.0	2050.0	0.0	2	vertical	1
89.586640	7.0	3	80.0	-43.2396	12288600.0	975.0	0.0	818.0	4.0	818.0	1.0	0.0	0.0	2	vertical	1
89.687410	7.0	3	80.0	-43.2957	11851200.0	975.0	0.0	788.0	0.0	788.0	1.0	0.0	0.0	2	vertical	1
89.787436	7.0094	3	80.0	-43.203	8004570.0	976.833	9.0	532.0	5.0	733.0	7.0	2147.0	0.0	2	vertical	1
89.887439	7.0	3	80.0	-43.259	12143100.0	975.0	0.0	807.0	1.0	809.0	1.0	0.0	0.0	2	vertical	1
89.987862	7.00277	3	80.0	-43.2632	10893800.0	975.54	7.0	722.0	5.0	810.0	4.0	0.0	0.0	2	vertical	1
90.088690	7.02806	3	80.0	-43.2605	7513950.0	980.471	10.0	499.0	6.0	803.0	13.0	2746.0	0.0	2	vertical	1
90.189353	7.02399	3	80.0	-43.262	8154650.0	979.677	11.0	542.0	9.0	791.0	15.0	0.0	0.0	2	vertical	1
