time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.975255	8.98502	2.00749	80.0	-31.3308	12256100.0	866.816	7.0	801.0	7.0	793.0	0.0	0.0	0.0	0	vertical	1
67.075931	8.99504	2.00248	80.0	-31.2986	12257100.0	866.27	1.0	807.0	4.0	803.0	0.0	0.0	0.0	0	vertical	1
67.176554	8.99267	2.00366	80.0	-31.2991	12327200.0	866.399	2.0	819.0	2.0	817.0	0.0	0.0	0.0	0	vertical	1
67.277368	8.99022	2.00489	80.0	-31.313	12369900.0	866.533	5.0	818.0	3.0	815.0	0.0	0.0	0.0	0	vertical	1
67.377421	8.99524	2.00238	80.0	-31.3417	12677300.0	866.26	3.0	840.0	11.0	829.0	0.0	0.0	0.0	0	vertical	1
67.477596	8.99512	2.00244	80.0	-31.3256	12387600.0	866.266	0.0	820.0	2.0	815.0	0.0	0.0	0.0	0	vertical	1
67.577609	8.99011	2.00494	80.0	-31.3535	12176600.0	866.539	1.0	809.0	6.0	806.0	1.0	0.0	0.0	0	vertical	1
67.677652	8.98039	2.0098	80.0	-31.3051	12430000.0	867.069	0.0	816.0	13.0	805.0	1.0	0.0	0.0	0	vertical	1
67.777845	8.98779	2.00611	80.0	-31.3199	12418900.0	866.665	1.0	819.0	7.0	813.0	0.0	0.0	0.0	0	vertical	1
67.877955	8.98531	2.00734	80.0	-31.3048	12444500.0	866.8	2.0	817.0	5.0	811.0	0.0	0.0	0.0	0	vertical	1
67.978528	8.98276	2.01108	79.4828	-31.3042	12208200.0	860.882	0.0	812.0	11.0	799.0	0.0	0.0	0.0	0	vertical	1
68.078531	8.99022	2.00489	80.0	-31.2726	12435000.0	866.533	0.0	818.0	4.0	814.0	0.0	0.0	0.0	0	vertical	1
68.178600	8.9951	2.00245	80.0	-31.339	12309100.0	866.267	0.0	817.0	0.0	817.0	0.0	0.0	0.0	0	vertical	1
68.279380	8.99033	2.00484	80.0	-31.347	12452600.0	866.527	1.0	827.0	3.0	824.0	0.0	0.0	0.0	0	vertical	1
68.379735	8.98773	2.00613	80.0	-31.3043	12351500.0	866.669	18.0	815.0	7.0	808.0	0.0	0.0	0.0	0	vertical	1
68.480317	8.99254	2.00373	80.0	-31.301	12112200.0	866.407	0.0	804.0	7.0	796.0	0.0	0.0	0.0	0	vertical	1
68.580326	8.99255	2.00373	80.0	-31.2969	12183000.0	866.406	0.0	805.0	8.0	795.0	0.0	0.0	0.0	0	vertical	1
68.680327	8.98792	2.00604	80.0	-31.2838	12648900.0	866.658	7.0	828.0	3.0	827.0	0.0	0.0	0.0	0	vertical	1
68.780462	8.99261	2.00369	80.0	-31.2562	12181200.0	866.403	5.0	812.0	1.0	810.0	0.0	0.0	0.0	0	vertical	1
68.880753	8.99512	2.00244	80.0	-31.337	12194300.0	866.266	1.0	819.0	5.0	816.0	1.0	0.0	0.0	0	vertical	1
68.981677	8.98999	2.00501	80.0	-31.2766	12123000.0	866.546	0.0	799.0	2.0	794.0	0.0	0.0	0.0	0	vertical	1
69.082079	8.98289	2.00856	80.0	-31.3692	12347000.0	866.933	4.0	818.0	6.0	812.0	0.0	0.0	0.0	0	vertical	1
69.182766	8.99513	2.00243	80.0	-31.337	12405800.0	866.265	11.0	822.0	1.0	822.0	0.0	0.0	0.0	0	vertical	1
69.283147	8.98524	2.00738	80.0	-31.3247	12369600.0	866.804	0.0	813.0	4.0	809.0	0.0	0.0	0.0	0	vertical	1
69.383764	8.99507	2.00246	80.0	-31.3128	12085600.0	866.268	0.0	812.0	4.0	807.0	0.0	0.0	0.0	0	vertical	1
69.484410	8.98767	2.00617	80.0	-31.3465	12257600.0	866.672	4.0	811.0	2.0	810.0	0.0	0.0	0.0	0	vertical	1
69.585316	8.9952	2.0024	80.0	-31.2893	12455200.0	866.262	0.0	833.0	6.0	825.0	0.0	0.0	0.0	0	vertical	1
69.686077	8.99266	2.00367	80.0	-31.2815	12142400.0	866.4	0.0	817.0	6.0	810.0	0.0	0.0	0.0	0	vertical	1
69.786634	8.99016	2.00492	80.0	-31.369	12176900.0	866.536	2.0	813.0	2.0	815.0	1.0	0.0	0.0	0	vertical	1
69.886926	8.99487	2.00257	80.0	-31.2888	11553000.0	866.28	0.0	779.0	3.0	776.0	0.0	0.0	0.0	0	vertical	1
69.987659	8.99504	2.00248	80.0	-31.3387	12288100.0	866.27	1.0	806.0	6.0	799.0	0.0	0.0	0.0	0	vertical	1
70.087788	8.98535	2.00733	80.0	-31.3443	12493900.0	866.799	0.0	819.0	3.0	816.0	1.0	0.0	0.0	0	vertical	1
70.188384	8.98767	2.00617	80.0	-31.3181	12270400.0	866.672	0.0	811.0	2.0	809.0	0.0	0.0	0.0	0	vertical	1
70.288821	8.98997	2.00501	80.0	-31.292	12193000.0	866.546	0.0	798.0	1.0	799.0	1.0	0.0	0.0	0	vertical	1
70.389464	8.99304	2.00348	80.0	-31.3538	12849900.0	866.379	6.0	862.0	6.0	857.0	0.0	0.0	0.0	0	vertical	1
70.489527	8.99017	2.00491	80.0	-31.3268	12437400.0	866.536	1.0	814.0	3.0	811.0	0.0	0.0	0.0	0	vertical	1
70.589774	8.9951	2.00245	80.0	-31.2831	12347800.0	866.267	0.0	816.0	8.0	806.0	0.0	0.0	0.0	0	vertical	1
70.690520	8.98798	2.00601	80.0	-31.3101	12275300.0	866.655	2.0	832.0	4.0	828.0	0.0	0.0	0.0	0	vertical	1
70.791587	8.99511	2.00244	80.0	-31.3166	12371500.0	866.267	11.0	818.0	5.0	812.0	0.0	0.0	0.0	0	vertical	1
70.891589	8.99522	2.00239	80.0	-31.2879	12599500.0	866.26	0.0	837.0	4.0	832.0	0.0	0.0	0.0	0	vertical	1
70.991868	8.99022	2.00489	80.0	-31.28	12416000.0	866.533	0.0	818.0	10.0	809.0	0.0	0.0	0.0	0	vertical	1
71.091871	8.99513	2.00243	80.0	-31.3139	12460500.0	866.265	0.0	822.0	2.0	818.0	0.0	0.0	0.0	0	vertical	1
71.192787	8.98547	2.00726	80.0	-31.3354	12284700.0	866.792	4.0	826.0	6.0	820.0	0.0	0.0	0.0	0	vertical	1
71.293413	8.99513	2.00244	80.0	-31.3508	12438600.0	866.266	9.0	821.0	7.0	813.0	0.0	0.0	0.0	0	vertical	1
71.393482	8.98513	2.00743	80.0	-31.2838	12293100.0	866.81	1.0	807.0	4.0	805.0	1.0	0.0	0.0	0	vertical	1
71.494221	8.98786	2.00607	80.0	-31.2549	12372200.0	866.661	1.0	824.0	3.0	821.0	0.0	0.0	0.0	0	vertical	1
71.595019	8.98786	2.00607	80.0	-31.3216	12472800.0	866.661	1.0	824.0	11.0	813.0	1.0	0.0	0.0	0	vertical	1
71.695190	8.99512	2.00244	80.0	-31.3341	12376200.0	866.266	13.0	820.0	2.0	817.0	0.0	0.0	0.0	0	vertical	1
71.795746	8.97818	2.01091	80.0	-31.2836	12460600.0	867.189	0.0	825.0	10.0	815.0	0.0	0.0	0.0	0	vertical	1
71.895759	8.99016	2.00492	80.0	-31.3112	12192000.0	866.536	1.0	813.0	6.0	808.0	0.0	0.0	0.0	0	vertical	1
71.996375	8.99511	2.00244	80.0	-31.3044	12321900.0	866.267	7.0	818.0	8.0	810.0	0.0	0.0	0.0	0	vertical	1
72.097390	8.98531	2.00734	80.0	-31.3354	12184300.0	866.8	0.0	817.0	2.0	811.0	0.0	0.0	0.0	0	vertical	1
72.197519	8.98269	2.00865	80.0	-31.3659	12136700.0	866.943	1.0	809.0	5.0	804.0	0.0	0.0	0.0	0	vertical	1
72.301599	8.99506	2.00247	80.0	-31.3325	11729200.0	866.269	0.0	809.0	5.0	804.0	0.0	0.0	0.0	0	vertical	1
72.401606	8.99052	2.00474	80.0	-31.3472	12795500.0	866.517	0.0	844.0	3.0	840.0	0.0	0.0	0.0	0	vertical	1
72.501879	8.98744	2.00628	80.0	-31.2852	12110600.0	866.685	4.0	796.0	4.0	793.0	0.0	0.0	0.0	0	vertical	1
72.602800	8.99027	2.00487	80.0	-31.2372	12456600.0	866.53	0.0	822.0	8.0	813.0	0.0	0.0	0.0	0	vertical	1
72.703285	8.9951	2.00245	80.0	-31.3378	12248600.0	866.267	0.0	817.0	2.0	814.0	0.0	0.0	0.0	0	vertical	1
72.803843	8.99015	2.00493	80.0	-31.3448	12346500.0	866.537	0.0	812.0	4.0	809.0	0.0	0.0	0.0	0	vertical	1
72.904180	8.99005	2.00498	80.0	-31.2848	12219600.0	866.542	13.0	804.0	4.0	795.0	0.0	0.0	0.0	0	vertical	1
73.004792	8.99515	2.00243	80.0	-31.3592	12386200.0	866.265	1.0	824.0	1.0	824.0	0.0	0.0	0.0	0	vertical	1
73.104796	8.99023	2.00488	80.0	-31.3358	12469800.0	866.532	1.0	819.0	4.0	813.0	0.0	0.0	0.0	0	vertical	1
73.204982	8.98531	2.00734	80.0	-31.3146	12283900.0	866.8	0.0	817.0	7.0	810.0	0.0	0.0	0.0	0	vertical	1
73.305228	8.99496	2.00252	80.0	-31.3388	12023500.0	866.275	0.0	794.0	2.0	791.0	0.0	0.0	0.0	0	vertical	1
73.406074	8.99512	2.00244	80.0	-31.3016	12416900.0	866.266	0.0	819.0	2.0	817.0	0.0	0.0	0.0	0	vertical	1
73.506472	8.98771	2.00614	80.0	-31.3342	12363100.0	866.67	2.0	814.0	4.0	811.0	0.0	0.0	0.0	0	vertical	1
73.606916	8.99271	2.00365	80.0	-31.3317	12411400.0	866.397	2.0	823.0	7.0	812.0	0.0	0.0	0.0	0	vertical	1
73.707485	8.98759	2.0062	80.0	-31.3499	12164400.0	866.676	1.0	806.0	4.0	803.0	0.0	0.0	0.0	0	vertical	1
73.808501	8.9902	2.0049	80.0	-31.315	12322300.0	866.534	0.0	816.0	5.0	811.0	0.0	0.0	0.0	0	vertical	1
73.909108	8.99501	2.0025	80.0	-31.3546	12163700.0	866.272	0.0	801.0	4.0	796.0	0.0	0.0	0.0	0	vertical	1
74.009609	8.99033	2.00484	80.0	-31.3458	12441400.0	866.527	0.0	827.0	14.0	813.0	0.0	0.0	0.0	0	vertical	1
74.109915	8.98538	2.00731	80.0	-31.3739	12444300.0	866.797	1.0	821.0	2.0	817.0	0.0	0.0	0.0	0	vertical	1
74.210128	8.99507	2.00247	80.0	-31.3255	12278900.0	866.269	0.0	811.0	2.0	809.0	0.0	0.0	0.0	0	vertical	1
74.310820	8.98716	2.00642	80.0	-31.3107	11633200.0	866.7	3.0	779.0	7.0	774.0	1.0	0.0	0.0	0	vertical	1
74.410901	8.99512	2.00244	80.0	-31.3329	12343800.0	866.266	1.0	820.0	3.0	818.0	0.0	0.0	0.0	0	vertical	1
74.510950	8.99277	2.00361	80.0	-31.2916	12459000.0	866.394	0.0	830.0	8.0	822.0	0.0	0.0	0.0	0	vertical	1
74.610963	8.98542	2.00729	80.0	-31.3414	12599400.0	866.795	0.0	823.0	4.0	817.0	0.0	0.0	0.0	0	vertical	1
74.711314	8.99507	2.00247	80.0	-31.349	12239900.0	866.269	1.0	811.0	5.0	806.0	0.0	0.0	0.0	0	vertical	1
74.811793	8.9927	2.00365	80.0	-31.2397	12368100.0	866.398	2.0	822.0	4.0	819.0	1.0	0.0	0.0	0	vertical	1
74.912543	8.98556	2.00722	80.0	-31.2972	12435500.0	866.787	0.0	831.0	8.0	823.0	0.0	0.0	0.0	0	vertical	1
75.012877	8.99262	2.00369	80.0	-31.337	12259300.0	866.402	2.0	813.0	4.0	810.0	0.0	0.0	0.0	0	vertical	1
75.113166	8.99512	2.00244	80.0	-31.3573	12451800.0	866.266	0.0	820.0	2.0	816.0	0.0	0.0	0.0	0	vertical	1
75.213840	8.98526	2.00737	80.0	-31.312	12273300.0	866.803	1.0	814.0	3.0	810.0	0.0	0.0	0.0	0	vertical	1
75.313848	8.99507	2.00247	80.0	-31.3218	12324700.0	866.269	0.0	811.0	3.0	807.0	0.0	0.0	0.0	0	vertical	1
75.414022	8.99505	2.00248	80.0	-31.3205	12236800.0	866.27	0.0	808.0	4.0	806.0	0.0	0.0	0.0	0	vertical	1
75.514029	8.98782	2.00609	80.0	-31.3191	12471700.0	866.664	1.0	821.0	4.0	815.0	0.0	0.0	0.0	0	vertical	1
75.614033	8.99515	2.00243	80.0	-31.3447	12388700.0	866.265	0.0	824.0	1.0	820.0	0.0	0.0	0.0	0	vertical	1
75.714040	8.98759	2.0062	80.0	-31.2767	12372200.0	866.676	1.0	806.0	3.0	804.0	0.0	0.0	0.0	0	vertical	1
75.814747	8.98773	2.00613	80.0	-31.3215	12342000.0	866.669	0.0	815.0	7.0	809.0	0.0	0.0	0.0	0	vertical	1
75.915616	8.99512	2.00244	80.0	-31.326	12347300.0	866.266	0.0	819.0	2.0	818.0	0.0	0.0	0.0	0	vertical	1
76.015621	8.98761	2.0062	80.0	-31.3494	12211600.0	866.675	0.0	807.0	6.0	800.0	0.0	0.0	0.0	0	vertical	1
76.115735	8.99504	2.00248	80.0	-31.3337	12298000.0	866.27	0.0	806.0	2.0	803.0	0.0	0.0	0.0	0	vertical	1
76.216458	8.99034	2.00483	80.0	-31.3708	12663100.0	866.527	1.0	828.0	5.0	823.0	0.0	0.0	0.0	0	vertical	1
76.316929	8.9877	2.00615	80.0	-31.3678	12442800.0	866.67	7.0	813.0	5.0	807.0	0.0	0.0	0.0	0	vertical	1
76.417055	8.99506	2.00247	80.0	-31.3235	12225500.0	866.269	0.0	810.0	4.0	808.0	1.0	0.0	0.0	0	vertical	1
76.517598	8.98577	2.00712	80.0	-31.3571	12695000.0	866.776	0.0	843.0	6.0	837.0	0.0	0.0	0.0	0	vertical	1
76.618521	8.99163	2.00418	80.0	-31.2915	10415500.0	866.456	0.0	717.0	3.0	712.0	0.0	0.0	0.0	0	vertical	1
76.718733	8.99474	2.00263	80.0	-31.2746	11177200.0	866.286	0.0	761.0	4.0	758.0	0.0	0.0	0.0	0	vertical	1
76.818779	8.98433	2.00783	80.0	-31.3499	11359900.0	866.854	0.0	766.0	6.0	760.0	0.0	0.0	0.0	0	vertical	1
76.918946	8.99222	2.00389	80.0	-31.3398	11421700.0	866.424	1.0	771.0	7.0	763.0	0.0	0.0	0.0	0	vertical	1
77.019151	8.99208	2.00396	80.0	-31.3536	11120200.0	866.431	0.0	758.0	4.0	754.0	0.0	0.0	0.0	0	vertical	1
77.119837	8.99474	2.00263	80.0	-31.3193	11103000.0	866.286	0.0	761.0	2.0	759.0	0.0	0.0	0.0	0	vertical	1
77.220225	8.98957	2.00522	80.0	-31.3846	11250600.0	866.568	1.0	767.0	3.0	763.0	0.0	0.0	0.0	0	vertical	1
77.320351	8.98953	2.00524	80.0	-31.3115	11288600.0	866.571	0.0	764.0	4.0	764.0	2.0	0.0	0.0	0	vertical	1
77.420354	8.99483	2.00258	80.0	-31.3773	11398400.0	866.282	1.0	774.0	3.0	768.0	0.0	0.0	0.0	0	vertical	1
77.521530	8.98972	2.00514	80.0	-31.3136	11334700.0	866.56	1.0	778.0	3.0	777.0	0.0	0.0	0.0	0	vertical	1
77.622351	8.99219	2.00391	80.0	-31.3372	11287600.0	866.426	2.0	768.0	6.0	762.0	0.0	0.0	0.0	0	vertical	1
77.723398	8.98431	2.00784	80.0	-31.281	11170900.0	866.855	0.0	765.0	7.0	756.0	0.0	0.0	0.0	0	vertical	1
77.823607	8.99739	2.00131	80.0	-31.3451	11324900.0	866.142	0.0	765.0	2.0	762.0	0.0	0.0	0.0	0	vertical	1
77.923951	8.99482	2.00259	80.0	-31.3329	11358000.0	866.282	0.0	772.0	4.0	768.0	0.0	0.0	0.0	0	vertical	1
78.024264	8.98939	2.00531	80.0	-31.3422	10988700.0	866.578	0.0	754.0	5.0	750.0	0.0	0.0	0.0	0	vertical	1
78.124593	8.9948	2.0026	80.0	-31.2952	11341500.0	866.283	1.0	769.0	3.0	765.0	0.0	0.0	0.0	0	vertical	1
78.225575	8.99222	2.00389	80.0	-31.4021	11341600.0	866.424	1.0	771.0	1.0	769.0	0.0	0.0	0.0	0	vertical	1
78.326146	8.98741	2.0063	80.0	-31.3363	11619500.0	866.686	2.0	794.0	8.0	785.0	0.0	0.0	0.0	0	vertical	1
78.426462	8.99488	2.00256	80.0	-31.338	11511700.0	866.279	0.0	781.0	6.0	775.0	0.0	0.0	0.0	0	vertical	1
78.527104	8.98946	2.00527	80.0	-31.3043	11350900.0	866.574	0.0	759.0	7.0	753.0	0.0	0.0	0.0	0	vertical	1
78.627829	8.98968	2.00516	80.0	-31.3368	11262900.0	866.563	0.0	775.0	4.0	770.0	0.0	0.0	0.0	0	vertical	1
78.728336	8.99479	2.0026	80.0	-31.3581	11271600.0	866.284	0.0	768.0	6.0	762.0	0.0	0.0	0.0	0	vertical	1
78.829641	8.99227	2.00387	80.0	-31.3428	11359000.0	866.421	1.0	776.0	3.0	771.0	0.0	0.0	0.0	0	vertical	1
78.930257	8.98956	2.00522	80.0	-31.3381	11329000.0	866.569	5.0	766.0	3.0	766.0	1.0	0.0	0.0	0	vertical	1
79.030262	8.9948	2.0026	80.0	-31.2874	11239200.0	866.283	0.0	769.0	5.0	762.0	0.0	0.0	0.0	0	vertical	1
79.130906	8.98701	2.00649	80.0	-31.3403	11400900.0	866.708	0.0	770.0	2.0	771.0	1.0	0.0	0.0	0	vertical	1
79.230923	8.99481	2.0026	80.0	-31.3792	11306300.0	866.283	0.0	770.0	6.0	764.0	0.0	0.0	0.0	0	vertical	1
79.330925	8.99223	2.00389	80.0	-31.3446	11348300.0	866.424	0.0	772.0	5.0	766.0	0.0	0.0	0.0	0	vertical	1
79.431670	8.98454	2.00773	80.0	-31.3093	11353500.0	866.843	0.0	776.0	5.0	770.0	0.0	0.0	0.0	0	vertical	1
79.532004	8.98716	2.00642	80.0	-31.3299	11524900.0	866.7	2.0	779.0	3.0	776.0	0.0	0.0	0.0	0	vertical	1
79.633087	8.99222	2.00389	80.0	-31.3204	11292000.0	866.424	16.0	771.0	5.0	766.0	0.0	0.0	0.0	0	vertical	1
79.733649	8.98187	2.00907	80.0	-31.2902	11245000.0	866.988	7.0	772.0	6.0	767.0	0.0	0.0	0.0	0	vertical	1
79.834196	8.99474	2.00263	80.0	-31.2776	11293600.0	866.287	0.0	760.0	4.0	753.0	0.0	0.0	0.0	0	vertical	1
79.934422	8.99474	2.00263	80.0	-31.3469	11371500.0	866.286	1.0	761.0	1.0	757.0	0.0	0.0	0.0	0	vertical	1
80.034749	8.98168	2.00916	80.0	-31.3141	11338500.0	866.999	26.0	764.0	7.0	757.0	0.0	0.0	0.0	0	vertical	1
80.135487	8.99474	2.00263	80.0	-31.3114	11195200.0	866.286	1.0	761.0	5.0	758.0	1.0	0.0	0.0	0	vertical	1
80.236201	8.99487	2.00257	80.0	-31.3119	11499500.0	866.28	1.0	779.0	3.0	775.0	0.0	0.0	0.0	0	vertical	1
80.336519	8.98701	2.00649	80.0	-31.3506	11361000.0	866.708	1.0	770.0	3.0	767.0	0.0	0.0	0.0	0	vertical	1
80.436596	8.9846	2.0077	80.0	-31.3633	11649100.0	866.84	0.0	779.0	7.0	770.0	0.0	0.0	0.0	0	vertical	1
80.537449	8.99484	2.00258	80.0	-31.3006	11320500.0	866.281	1.0	775.0	7.0	769.0	0.0	0.0	0.0	0	vertical	1
80.637673	8.98953	2.00524	80.0	-31.267	11278300.0	866.571	2.0	764.0	4.0	760.0	0.0	0.0	0.0	0	vertical	1
80.737861	8.99483	2.00258	80.0	-31.345	11384000.0	866.282	14.0	774.0	4.0	769.0	0.0	0.0	0.0	0	vertical	1
80.838460	8.98118	2.00941	80.0	-31.3185	10869000.0	867.026	2.0	744.0	2.0	743.0	0.0	0.0	0.0	0	vertical	1
80.939235	8.9949	2.00255	80.0	-31.3261	11540300.0	866.278	8.0	785.0	2.0	780.0	0.0	0.0	0.0	0	vertical	1
81.039850	8.9948	2.0026	80.0	-31.2965	11258700.0	866.283	0.0	769.0	1.0	770.0	1.0	0.0	0.0	0	vertical	1
81.139895	8.98191	2.00904	80.0	-31.3579	11410500.0	866.986	0.0	774.0	5.0	769.0	0.0	0.0	0.0	0	vertical	1
81.240521	8.99743	2.00129	80.0	-31.3239	11357900.0	866.14	0.0	778.0	3.0	775.0	0.0	0.0	0.0	0	vertical	1
81.340627	8.98448	2.00776	80.0	-31.3325	11492700.0	866.846	0.0	773.0	3.0	770.0	0.0	0.0	0.0	0	vertical	1
81.441410	8.98465	2.00767	80.0	-31.2685	11404600.0	866.836	0.0	782.0	4.0	777.0	0.0	0.0	0.0	0	vertical	1
81.541535	8.99504	2.00248	80.0	-31.3536	12189000.0	866.27	0.0	806.0	4.0	802.0	0.0	0.0	0.0	0	vertical	1
81.641560	8.9926	2.0037	80.0	-31.3206	12284800.0	866.403	2.0	811.0	5.0	806.0	0.0	0.0	0.0	0	vertical	1
81.742354	8.99014	2.00493	80.0	-31.3033	12201500.0	866.538	2.0	811.0	7.0	804.0	0.0	0.0	0.0	0	vertical	1
81.842359	8.98742	2.00629	80.0	-31.2893	12013500.0	866.686	6.0	795.0	2.0	791.0	0.0	0.0	0.0	0	vertical	1
81.943021	8.98755	2.00623	80.0	-31.3263	12023800.0	866.679	1.0	803.0	1.0	801.0	0.0	0.0	0.0	0	vertical	1
82.043473	8.98015	2.00993	79.8511	-31.273	12107000.0	865.199	0.0	806.0	14.0	792.0	0.0	0.0	0.0	0	vertical	1
82.144337	8.98759	2.0062	80.0	-31.299	12086000.0	866.676	1.0	806.0	5.0	801.0	0.0	0.0	0.0	0	vertical	1
82.244531	8.9951	2.00245	80.0	-31.339	12339500.0	866.267	0.0	817.0	5.0	812.0	0.0	0.0	0.0	0	vertical	1
82.345317	8.98992	2.00504	80.0	-31.2859	11849100.0	866.549	1.0	794.0	5.0	788.0	0.0	0.0	0.0	0	vertical	1
82.446093	8.98765	2.00617	80.0	-31.2716	12120900.0	866.673	0.0	810.0	5.0	805.0	0.0	0.0	0.0	0	vertical	1
82.546568	8.99001	2.00499	80.0	-31.3308	12057200.0	866.544	4.0	801.0	4.0	795.0	0.0	0.0	0.0	0	vertical	1
82.647151	8.99502	2.00249	80.0	-31.3271	12045700.0	866.271	0.0	804.0	2.0	803.0	0.0	0.0	0.0	0	vertical	1
82.747792	8.99251	2.00375	80.0	-31.2996	11988200.0	866.408	0.0	801.0	3.0	797.0	0.0	0.0	0.0	0	vertical	1
82.848618	8.9854	2.0073	80.0	-31.3455	12425900.0	866.796	0.0	822.0	8.0	814.0	0.0	0.0	0.0	0	vertical	1
82.949027	8.99502	2.00249	80.0	-31.3188	11993500.0	866.271	0.0	803.0	1.0	805.0	1.0	0.0	0.0	0	vertical	1
83.049163	8.995	2.0025	80.0	-31.355	12017400.0	866.273	1.0	800.0	3.0	794.0	0.0	0.0	0.0	0	vertical	1
83.150079	8.98991	2.00504	80.0	-31.3291	11921200.0	866.55	1.0	793.0	4.0	790.0	0.0	0.0	0.0	0	vertical	1
83.250531	8.995	2.0025	80.0	-31.3575	11954100.0	866.273	0.0	800.0	3.0	797.0	0.0	0.0	0.0	0	vertical	1
83.350538	8.99504	2.00248	79.8511	-31.3027	12216000.0	864.536	0.0	806.0	10.0	794.0	0.0	0.0	0.0	0	vertical	1
83.451419	8.98759	2.0062	80.0	-31.3524	12088500.0	866.676	1.0	806.0	3.0	804.0	0.0	0.0	0.0	0	vertical	1
83.551933	8.99499	2.00251	80.0	-31.3246	11922600.0	866.273	0.0	798.0	4.0	792.0	0.0	0.0	0.0	0	vertical	1
83.651965	8.99494	2.00253	80.0	-31.3666	11920100.0	866.276	0.0	791.0	4.0	787.0	0.0	0.0	0.0	0	vertical	1
83.752650	8.98759	2.0062	80.0	-31.3089	11866000.0	866.676	0.0	806.0	1.0	805.0	0.0	0.0	0.0	0	vertical	1
83.853515	8.9905	2.00475	80.0	-31.3278	12659500.0	866.518	3.0	842.0	16.0	826.0	0.0	0.0	0.0	0	vertical	1
83.953727	8.988	2.006	80.0	-31.3758	12725200.0	866.654	0.0	833.0	2.0	831.0	0.0	0.0	0.0	0	vertical	1
84.054526	8.98779	2.00611	80.0	-31.3455	12287800.0	866.665	0.0	819.0	2.0	816.0	0.0	0.0	0.0	0	vertical	1
84.155261	8.98804	2.00598	80.0	-31.2907	12612600.0	866.652	1.0	836.0	1.0	835.0	0.0	0.0	0.0	0	vertical	1
84.255758	8.98075	2.00963	80.0	-31.3081	12504400.0	867.049	0.0	831.0	10.0	821.0	0.0	0.0	0.0	0	vertical	1
84.356367	8.9951	2.00245	80.0	-31.2929	12293200.0	866.267	0.0	816.0	4.0	811.0	0.0	0.0	0.0	0	vertical	1
84.456601	8.99027	2.00487	80.0	-31.3248	12304100.0	866.53	0.0	822.0	4.0	818.0	0.0	0.0	0.0	0	vertical	1
84.556625	8.98768	2.00616	80.0	-31.3276	12425000.0	866.671	1.0	812.0	7.0	802.0	0.0	0.0	0.0	0	vertical	1
84.656969	8.99501	2.00249	80.0	-31.3304	12166600.0	866.272	0.0	802.0	5.0	799.0	0.0	0.0	0.0	0	vertical	1
84.757563	8.99753	2.00123	80.0	-31.2861	12181200.0	866.134	0.0	811.0	3.0	807.0	0.0	0.0	0.0	0	vertical	1
84.858217	8.99271	2.00365	80.0	-31.3815	12321200.0	866.397	0.0	823.0	8.0	815.0	0.0	0.0	0.0	0	vertical	1
84.958329	8.99261	2.00369	80.0	-31.2931	12294900.0	866.403	0.0	812.0	7.0	806.0	0.0	0.0	0.0	0	vertical	1
85.058518	8.99024	2.00488	80.0	-31.3366	12581500.0	866.532	0.0	820.0	7.0	809.0	0.0	0.0	0.0	0	vertical	1
85.159188	8.98755	2.00623	80.0	-31.3611	12112100.0	866.679	2.0	803.0	7.0	799.0	1.0	0.0	0.0	0	vertical	1
85.259437	8.99507	2.00247	80.0	-31.2651	12157100.0	866.269	0.0	811.0	1.0	810.0	0.0	0.0	0.0	0	vertical	1
85.360261	8.99259	2.0037	80.0	-31.3136	12115100.0	866.404	2.0	810.0	7.0	802.0	0.0	0.0	0.0	0	vertical	1
85.461071	8.99006	2.00497	80.0	-31.3354	12183600.0	866.542	0.0	805.0	5.0	800.0	0.0	0.0	0.0	0	vertical	1
85.561643	8.98551	2.00725	80.0	-31.2995	12555000.0	866.79	0.0	828.0	10.0	816.0	0.0	0.0	0.0	0	vertical	1
85.662307	8.99506	2.00247	80.0	-31.2423	12237800.0	866.269	0.0	809.0	4.0	806.0	0.0	0.0	0.0	0	vertical	1
85.762537	8.99022	2.00489	80.0	-31.302	12275500.0	866.533	0.0	818.0	4.0	813.0	0.0	0.0	0.0	0	vertical	1
85.862872	8.99509	2.00246	80.0	-31.3305	12270500.0	866.268	1.0	814.0	1.0	813.0	0.0	0.0	0.0	0	vertical	1
85.963236	8.98504	2.00748	80.0	-31.3678	12103900.0	866.815	0.0	802.0	4.0	798.0	0.0	0.0	0.0	0	vertical	1
86.063366	8.99499	2.0025	80.0	-31.3867	12107100.0	866.273	0.0	799.0	2.0	795.0	0.0	0.0	0.0	0	vertical	1
86.163369	8.99509	2.00245	80.0	-31.3166	12445200.0	866.267	0.0	815.0	8.0	806.0	0.0	0.0	0.0	0	vertical	1
86.263634	8.98267	2.00866	80.0	-31.3342	12218700.0	866.944	1.0	808.0	7.0	803.0	0.0	0.0	0.0	0	vertical	1
86.364420	8.99506	2.00247	80.0	-31.3395	12147100.0	866.269	0.0	810.0	2.0	807.0	0.0	0.0	0.0	0	vertical	1
86.465026	8.99024	2.00488	80.0	-31.3073	12369400.0	866.532	1.0	820.0	4.0	816.0	0.0	0.0	0.0	0	vertical	1
86.565682	8.99022	2.00489	80.0	-31.3142	12257200.0	866.533	0.0	818.0	4.0	812.0	0.0	0.0	0.0	0	vertical	1
