time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.257628							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
69.358297							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
69.458432							0.0	0.0	0.0	42.0	0.0	0.0	0.0	15	vertical	1
69.560303	7.0	3.0	40.0	-61.0	15509.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
69.660515							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
69.761697							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
69.864377							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
69.965311							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
70.065354							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
70.165602							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
70.268299							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
70.369408	7.0	3.0	80.0	-63.0	15626.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
70.471781							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
70.572544							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
70.674446	7.0	3.0	40.0	-60.0	15505.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
70.776294							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
70.876662							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
70.980328							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
71.082405							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
71.185150							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
71.286461							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
71.388377	7.0	3.0	40.0	-60.0	15503.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
71.490416							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
71.592308							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
71.694271							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
71.796341	7.0	3.0	40.0	-60.0	15479.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
71.898770							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
72.000534							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
72.102387							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
72.203296							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
72.303389							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
72.405336	7.0	3.0	60.0	-61.0	30996.4	712.5	0.0	2.0	0.0	44.0	2.0	2928.0	0.0	15	vertical	1
72.507370							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
72.607396							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
72.709403	7.0	3.0	40.0	-60.0	15489.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
72.810333	5.0	3.0	80.0	-60.6364	516594.0	780.0	0.0	33.0	1.0	43.0	5.0	167.0	0.0	15	vertical	1
72.910430	5.0	3.0	80.0	-60.9048	662839.0	780.0	0.0	42.0	2.0	44.0	2.0	0.0	0.0	15	vertical	1
73.012364	5.10526	3.0	77.8947	-61.0	294503.0	762.632	0.0	19.0	1.0	44.0	4.0	0.0	0.0	15	vertical	1
73.112524							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
73.214444	7.0	3.0	40.0	-60.0	15502.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
73.316391							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
73.417668							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
73.519641							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
73.621823							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
73.723537							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
73.825670							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
73.927333	7.0	3.0	40.0	-59.0	15541.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
74.027362							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
74.129377							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
74.231608							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
74.333447							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
74.435491							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
74.537413							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
74.638492							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
74.740597							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
74.842450							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
74.944362							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
75.046369	7.0	3.0	40.0	-59.0	15489.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
75.146379							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
75.248421							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
75.350368	5.0	3.0	80.0	-60.7419	480447.0	780.0	0.0	31.0	1.0	43.0	7.0	994.0	0.0	15	vertical	1
75.452410	5.0	3.0	80.0	-60.7838	572902.0	780.0	0.0	37.0	3.0	44.0	7.0	0.0	0.0	15	vertical	1
75.554330	5.0	3.0	80.0	-60.0	15502.3	780.0	0.0	1.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
75.655322							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
75.755627							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
75.855864	7.0	3.0	40.0	-60.0	15762.6	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
75.957419							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
76.059484							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
76.161362							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
76.263421							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
76.364346							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
76.464414							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
76.566292							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
76.666440							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
76.768327							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
76.870383							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
76.971390							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
77.073390							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
77.175443							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
77.277324							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
77.377425							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
77.479311							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
77.581686							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
77.683417							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
77.785424							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
77.887401							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
77.989693							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
78.090406							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
78.192385							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
78.292406							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
78.392463							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
78.494524							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
78.595365							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
78.695438							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
78.797319							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
78.897515							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
78.999897							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
79.101333							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
79.202417							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
79.302479							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
79.404374							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
79.504494	5.0	3.0	80.0	-60.85	315623.0	780.0	0.0	20.0	0.0	42.0	6.0	64.0	0.0	15	vertical	1
79.606453	5.0	3.0	80.0	-60.7714	542373.0	780.0	0.0	35.0	0.0	45.0	6.0	0.0	0.0	15	vertical	1
79.708399	7.0	3.0	40.0	-60.0	15498.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
79.810521							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
79.911404							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
80.011438							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
80.113396							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
80.213601							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
80.314426							0.0	0.0	0.0	40.0	0.0	0.0	0.0	15	vertical	1
80.414522							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
80.516298							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
80.616449							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
80.718694							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
80.821046							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
80.922361							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
81.024415	7.0	3.0	40.0	-59.5	30963.8	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	15	vertical	1
81.125394							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
81.227401	7.0	3.0	40.0	-60.0	15489.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
81.327583							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
81.429468							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
81.531293							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
81.633471							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
81.735366							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
81.837600							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
81.939400							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
82.041527							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
82.142416	7.0	3.0	40.0	-60.0	15660.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
82.242533							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
82.344373							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
82.446307							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
82.546396							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
82.648354							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
82.750398							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
82.851352							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
82.951510							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
83.053480	7.0	3.0	80.0	-64.0	15494.8	975.0	0.0	1.0	0.0	44.0	1.0	1493.0	0.0	15	vertical	1
83.155445							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
83.255457	7.0	3.0	40.0	-60.0	15798.1	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
83.357540							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
83.458670							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
83.561179							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
83.662349							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
83.762417							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
83.864661							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
83.966447							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
84.068405	7.0	3.0	40.0	-60.0	15496.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
84.170459	7.0	3.0	40.0	-60.0	15481.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
84.272753							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
84.374438							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
84.476370							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
84.578440							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
84.679407							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
84.783650							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
84.886374							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
84.988451							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
85.090377							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
85.191384							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
85.291558							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
85.393321							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
85.493465							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
85.595492	7.0	3.0	40.0	-60.0	15486.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
85.697496							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
85.798386	5.0	3.0	80.0	-60.6	391517.0	780.0	0.0	25.0	0.0	43.0	6.0	1147.0	0.0	15	vertical	1
85.898509	5.0	3.0	80.0	-60.55	315610.0	780.0	0.0	20.0	1.0	44.0	4.0	0.0	0.0	15	vertical	1
85.998622							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
86.100687							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
86.202393	7.0	3.0	40.0	-59.0	15535.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
86.304420							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
86.405438							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
86.505467							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
86.607355							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
86.707486							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
86.809391							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
86.910542							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
87.012470							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
87.112616							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
87.214354	7.0	3.0	40.0	-59.5	31060.1	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	15	vertical	1
87.314458							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
87.416417							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
87.517522							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
87.617582							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
87.719877							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
87.821429							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
87.921513							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
88.023393							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
88.125496	7.0	3.0	40.0	-60.0	15474.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
88.226401							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
88.326754							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
88.428460							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
88.530514							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
88.632486							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
88.734329							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
88.836412							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
88.938398							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
89.040447	7.0	3.0	40.0	-58.0	15482.6	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
89.142562							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
89.244676							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
89.345409	7.0	3.0	40.0	-60.0	15685.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
89.445704							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
89.546038							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
89.647504							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
89.750451							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
89.851456	7.0	3.0	40.0	-58.0	15642.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
89.952396							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
90.054397							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
90.156395	7.0	3.0	40.0	-59.0	15490.6	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
90.258416							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
90.358448	7.0	3.0	40.0	-61.0	15795.0	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
90.458617							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
90.559651							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
90.661482							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
90.763404							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
90.863494							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
90.963510							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
91.065431							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
91.166624							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
91.268477							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
91.370724							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
91.472495							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
91.574579							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
91.676374							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
91.776629							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
91.878476							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
91.980408							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
92.082432							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
92.184501							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
92.286593							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
92.387516	5.0	3.0	80.0	-61.0	547944.0	780.0	0.0	35.0	2.0	44.0	6.0	0.0	0.0	15	vertical	1
92.489399	5.0	3.0	80.0	-61.0	620319.0	780.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	15	vertical	1
92.589473	5.0	3.0	80.0	-60.7317	647318.0	780.0	0.0	41.0	2.0	43.0	3.0	0.0	0.0	15	vertical	1
92.689483	5.0	3.0	80.0	-60.8108	584544.0	780.0	0.0	37.0	1.0	43.0	4.0	0.0	0.0	15	vertical	1
92.791497	5.0	3.0	80.0	-60.4	77439.9	780.0	0.0	5.0	0.0	45.0	1.0	0.0	0.0	15	vertical	1
92.892385							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
92.992456							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
93.094460							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
93.194513							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
93.296545	7.0	3.0	40.0	-58.5	30970.9	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	15	vertical	1
93.398675							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
93.501095							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
93.601587							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
93.703353							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
93.803592							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
93.903994							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
94.005460							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
94.107395							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
94.208434							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
94.308718							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
94.408775	7.0	3.0	40.0	-60.0	31582.2	450.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	15	vertical	1
94.510639							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
94.612666	7.0	3.0	40.0	-60.0	15486.0	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
94.714430							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
94.815683							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
94.917442							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
95.017500							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
95.119141							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
95.219600							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
95.321920							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
95.422481							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
95.524747							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
95.626401	7.0	3.0	80.0	-63.0	15542.9	975.0	0.0	1.0	0.0	44.0	1.0	1251.0	0.0	15	vertical	1
95.726558							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
95.828437							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
95.930939							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
96.032997							0.0	0.0	0.0	42.0	0.0	0.0	0.0	15	vertical	1
96.134740							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
96.236481							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
96.338339							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
96.440425							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
96.541720							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
96.643395	5.0	3.0	80.0	-60.8947	590504.0	780.0	0.0	38.0	4.0	43.0	8.0	406.0	0.0	15	vertical	1
96.743438	5.0	3.0	80.0	-60.4	315867.0	780.0	0.0	20.0	0.0	44.0	5.0	0.0	0.0	15	vertical	1
96.845385							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
96.945544							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
97.047468							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
97.148418							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
97.248511	7.0	3.0	40.0	-60.0	15785.3	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
97.350581							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
97.452380							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
97.552499	7.0	3.0	40.0	-60.0	15781.2	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
97.654461							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
97.755374							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
97.855716							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
97.957479							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
98.057574							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
98.159627							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
98.261405							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
98.362829							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
98.464484							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
98.566471							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
98.666503							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
98.766526							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
98.868519							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
98.969430							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
99.069460							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
99.169516							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
99.271562							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
99.373783							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
99.475630	7.0	3.0	40.0	-59.0	15513.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
99.576795	7.0	3.0	40.0	-60.0	15618.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
99.678583							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
99.778607							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
99.880437	7.0	3.0	40.0	-59.0	15516.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
99.980451							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
