time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.991344	7.0	3.0	80.0	-54.448	11584100.0	975.0	0.0	779.0	30.0	756.0	2.0	0.0	0.0	10	vertical	1
48.091708	7.0	3.0	80.0	-54.439	11447800.0	975.0	2.0	770.0	44.0	744.0	9.0	0.0	0.0	10	vertical	1
48.191716	7.0	3.0	80.0	-54.4549	12148600.0	975.0	0.0	809.0	32.0	779.0	3.0	0.0	0.0	10	vertical	1
48.292217	7.0	3.0	80.0	-54.409	11959600.0	975.0	6.0	797.0	50.0	760.0	8.0	0.0	0.0	10	vertical	1
48.392671	7.0	3.0	80.0	-54.4203	14469700.0	975.0	2.0	954.0	56.0	901.0	3.0	0.0	0.0	10	vertical	1
48.492678	7.0	3.0	80.0	-54.427	12796400.0	975.0	2.0	843.0	75.0	772.0	3.0	0.0	0.0	10	vertical	1
48.592862	7.0	3.0	80.0	-54.45	12501200.0	975.0	5.0	820.0	43.0	787.0	6.0	0.0	0.0	10	vertical	1
48.693588	7.0	3.0	80.0	-54.3524	12600800.0	975.0	14.0	837.0	52.0	800.0	6.0	0.0	0.0	10	vertical	1
48.793999	7.0	3.0	80.0	-54.497	12497100.0	975.0	1.0	821.0	38.0	784.0	1.0	0.0	0.0	10	vertical	1
48.894160	6.60047	3.0	80.0	-54.0035	12761200.0	936.046	4.0	846.0	56.0	790.0	3.0	512.0	0.0	10	vertical	1
48.994195	6.94987	3.0	80.0	-54.3396	12240400.0	970.113	1.0	798.0	37.0	768.0	4.0	0.0	0.0	10	vertical	1
49.094645	7.0	3.0	80.0	-54.4347	12773000.0	975.0	5.0	842.0	61.0	787.0	4.0	128.0	0.0	10	vertical	1
49.195466	7.0	3.0	80.0	-54.4679	12542400.0	975.0	3.0	825.0	43.0	792.0	5.0	0.0	0.0	10	vertical	1
49.296089	6.88523	2.99756	80.0	-54.3333	12479600.0	963.067	18.0	819.0	66.0	769.0	5.0	0.0	0.0	10	vertical	1
49.396101	5.0	3.0	80.0	-52.3218	11911400.0	780.0	0.0	780.0	4.0	776.0	1.0	0.0	0.0	10	vertical	1
49.497055	6.96411	3.0	80.0	-54.5227	12522300.0	971.501	7.0	836.0	54.0	786.0	2.0	0.0	0.0	10	vertical	1
49.597109	7.0	3.0	80.0	-54.452	12839300.0	975.0	17.0	843.0	75.0	783.0	7.0	0.0	0.0	10	vertical	1
49.697361	7.0	3.0	80.0	-54.449	12351300.0	975.0	1.0	813.0	45.0	775.0	4.0	0.0	0.0	10	vertical	1
49.797841	7.0	3.0	80.0	-54.4351	13429300.0	975.0	10.0	878.0	107.0	784.0	7.0	256.0	0.0	10	vertical	1
49.898302	7.0	3.0	80.0	-54.4908	12386400.0	975.0	3.0	815.0	41.0	781.0	7.0	0.0	0.0	10	vertical	1
49.998929	6.9686	3.0	80.0	-54.3889	12559000.0	971.938	13.0	828.0	66.0	770.0	5.0	0.0	0.0	10	vertical	1
50.099834	7.0	3.0	80.0	-54.4229	12308300.0	975.0	2.0	811.0	44.0	776.0	5.0	0.0	0.0	10	vertical	1
50.199863	7.0	3.0	80.0	-54.3607	12589200.0	975.0	5.0	829.0	59.0	777.0	4.0	0.0	0.0	10	vertical	1
50.300993	7.0	3.0	80.0	-54.4944	12167000.0	975.0	1.0	807.0	56.0	760.0	6.0	0.0	0.0	10	vertical	1
50.402087	5.71376	3.0	80.0	-53.095	12280100.0	849.592	3.0	821.0	38.0	792.0	3.0	0.0	0.0	10	vertical	1
50.502743	5.00506	3.0	80.0	-52.3127	11906900.0	780.494	1.0	790.0	6.0	782.0	0.0	0.0	0.0	10	vertical	1
50.603439	5.44195	2.78777	80.0	-54.0075	12184600.0	754.409	0.0	801.0	33.0	793.0	2.0	0.0	0.0	10	vertical	1
50.703445	6.3775	3.0	80.0	-53.86	12109000.0	914.306	1.0	800.0	26.0	780.0	4.0	0.0	0.0	10	vertical	1
50.803928	7.0	3.0	80.0	-54.3681	12650400.0	975.0	6.0	834.0	50.0	793.0	7.0	0.0	0.0	10	vertical	1
50.904242	7.0	3.0	80.0	-54.4456	12785300.0	975.0	1.0	846.0	49.0	806.0	5.0	0.0	0.0	10	vertical	1
51.004285	7.0	3.0	80.0	-54.4129	12848300.0	975.0	7.0	855.0	72.0	794.0	8.0	0.0	0.0	10	vertical	1
51.104805	7.0	3.0	80.0	-54.4646	12877700.0	975.0	5.0	848.0	59.0	798.0	5.0	0.0	0.0	10	vertical	1
51.205194	7.0	3.0	80.0	-54.4498	13016600.0	975.0	3.0	847.0	83.0	772.0	4.0	4096.0	0.0	10	vertical	1
51.305925	7.0	3.0	80.0	-54.4626	12186200.0	975.0	2.0	802.0	34.0	775.0	6.0	0.0	0.0	10	vertical	1
51.407141	7.0	3.0	80.0	-54.5012	12555600.0	975.0	2.0	844.0	50.0	802.0	5.0	0.0	0.0	10	vertical	1
51.508171	7.0	3.0	80.0	-54.459	12463800.0	975.0	3.0	830.0	49.0	788.0	4.0	0.0	0.0	10	vertical	1
51.608717	6.62291	3.0	80.0	-54.0442	12766900.0	938.234	8.0	838.0	67.0	784.0	10.0	0.0	0.0	10	vertical	1
51.709197	5.01768	2.99747	80.0	-52.3573	12018800.0	780.956	5.0	792.0	5.0	789.0	1.0	0.0	0.0	10	vertical	1
51.809520	6.31497	3.0	80.0	-53.7329	12703500.0	908.21	7.0	835.0	62.0	782.0	6.0	0.0	0.0	10	vertical	1
51.909807	7.0	3.0	80.0	-54.4836	13037700.0	975.0	1.0	852.0	58.0	797.0	2.0	0.0	0.0	10	vertical	1
52.009814	7.0	3.0	80.0	-54.4026	12914300.0	975.0	3.0	847.0	60.0	788.0	5.0	0.0	0.0	10	vertical	1
52.109935	7.0	3.0	80.0	-54.4287	12488900.0	975.0	4.0	821.0	48.0	785.0	2.0	0.0	0.0	10	vertical	1
52.210223	7.0	3.0	80.0	-54.4837	13108300.0	975.0	6.0	860.0	55.0	810.0	3.0	0.0	0.0	10	vertical	1
52.311207	6.84994	3.0	80.0	-54.2485	12925400.0	960.369	15.0	853.0	84.0	788.0	10.0	0.0	0.0	10	vertical	1
52.411326	7.0	3.0	80.0	-54.4635	12158000.0	975.0	1.0	809.0	34.0	784.0	5.0	0.0	0.0	10	vertical	1
52.511859	7.0	3.0	80.0	-54.4621	12321900.0	975.0	2.0	818.0	49.0	775.0	3.0	0.0	0.0	10	vertical	1
52.612843	7.0	3.0	80.0	-54.4485	12795300.0	975.0	10.0	845.0	62.0	791.0	7.0	0.0	0.0	10	vertical	1
52.713496	7.0	3.0	80.0	-54.5152	12995900.0	975.0	14.0	854.0	78.0	786.0	8.0	0.0	0.0	10	vertical	1
52.813977	7.0	3.0	80.0	-54.4637	12390500.0	975.0	0.0	826.0	32.0	808.0	6.0	0.0	0.0	10	vertical	1
52.914113	5.93853	3.0	80.0	-53.2459	13020400.0	871.507	9.0	846.0	63.0	785.0	3.0	0.0	0.0	10	vertical	1
53.014294	7.0	3.0	80.0	-54.4903	12534600.0	975.0	4.0	826.0	50.0	783.0	5.0	0.0	0.0	10	vertical	1
53.114935	5.81368	3.0	80.0	-53.1344	12983300.0	859.334	9.0	848.0	79.0	775.0	7.0	0.0	0.0	10	vertical	1
53.215134	5.02824	2.99487	80.0	-52.344	11888800.0	781.193	0.0	779.0	4.0	778.0	2.0	0.0	0.0	10	vertical	1
53.315516	6.67893	2.45305	80.0	-57.3185	11942900.0	783.624	7.0	788.0	32.0	788.0	15.0	256.0	0.0	10	vertical	1
53.416186	7.98551	2.01449	80.0	-61.195	11485000.0	782.826	4.0	759.0	26.0	798.0	28.0	0.0	0.0	10	vertical	1
53.516189	7.0	3.0	80.0	-54.4133	13135900.0	975.0	9.0	859.0	80.0	787.0	6.0	0.0	0.0	10	vertical	1
53.616422	7.0	3.0	80.0	-54.5	12772300.0	975.0	1.0	844.0	64.0	787.0	3.0	0.0	0.0	10	vertical	1
53.717479	6.32616	3.0	80.0	-53.7634	12620600.0	909.301	24.0	837.0	51.0	792.0	5.0	0.0	0.0	10	vertical	1
53.817579	7.0	3.0	80.0	-54.4376	12771900.0	975.0	4.0	841.0	46.0	798.0	1.0	0.0	0.0	10	vertical	1
53.918254	6.39059	3.0	80.0	-53.7318	12858500.0	915.582	2.0	850.0	57.0	804.0	4.0	0.0	0.0	10	vertical	1
54.019266	5.01009	2.99748	80.0	-52.3607	12055900.0	780.217	1.0	793.0	5.0	788.0	0.0	0.0	0.0	10	vertical	1
54.119269	5.04035	2.99243	80.0	-52.3972	12282200.0	781.634	0.0	793.0	11.0	780.0	1.0	0.0	0.0	10	vertical	1
54.219446	6.95714	3.0	80.0	-54.3417	12778000.0	970.821	1.0	840.0	51.0	799.0	2.0	0.0	0.0	10	vertical	1
54.319720	6.72115	3.0	80.0	-54.1142	12754900.0	947.812	10.0	832.0	52.0	785.0	4.0	0.0	0.0	10	vertical	1
54.419931	6.83836	3.0	80.0	-54.2726	12582300.0	959.24	3.0	829.0	41.0	792.0	3.0	0.0	0.0	10	vertical	1
54.520106	7.0	3.0	80.0	-54.3873	12487700.0	975.0	1.0	821.0	45.0	786.0	7.0	0.0	0.0	10	vertical	1
54.620937	7.0	3.0	80.0	-54.4442	12596900.0	975.0	3.0	833.0	43.0	790.0	2.0	0.0	0.0	10	vertical	1
54.720990	7.0	3.0	80.0	-54.4598	12446600.0	975.0	6.0	820.0	51.0	780.0	4.0	0.0	0.0	10	vertical	1
54.821230	7.0	3.0	80.0	-54.4375	12458600.0	975.0	3.0	816.0	52.0	778.0	10.0	0.0	0.0	10	vertical	1
54.921924	7.0	3.0	80.0	-54.4853	12881200.0	975.0	1.0	851.0	52.0	801.0	1.0	0.0	0.0	10	vertical	1
55.021929	7.0	3.0	80.0	-54.4366	12418900.0	975.0	3.0	804.0	46.0	768.0	8.0	0.0	0.0	10	vertical	1
55.122156	7.0	3.0	80.0	-54.4439	12274500.0	975.0	4.0	811.0	35.0	779.0	3.0	0.0	0.0	10	vertical	1
55.223336	6.97216	3.0	80.0	-54.4049	12991400.0	972.285	17.0	862.0	78.0	791.0	4.0	0.0	0.0	10	vertical	1
55.323669	7.0	3.0	80.0	-54.4528	12525400.0	975.0	0.0	826.0	60.0	782.0	8.0	0.0	0.0	10	vertical	1
55.423965	5.69988	2.99392	80.0	-53.1118	12545100.0	846.391	0.0	823.0	28.0	796.0	2.0	0.0	0.0	10	vertical	1
55.524027	7.0	3.0	80.0	-54.4525	12556300.0	975.0	4.0	811.0	52.0	770.0	7.0	0.0	0.0	10	vertical	1
55.624089	7.2769	2.6058	80.0	-56.6929	12674100.0	883.011	8.0	827.0	98.0	790.0	34.0	0.0	0.0	10	vertical	1
55.724102	7.89267	2.22251	80.0	-59.8534	11742900.0	833.296	12.0	764.0	37.0	784.0	30.0	2048.0	0.0	10	vertical	1
55.824945	7.0	3.0	80.0	-54.3404	12975800.0	975.0	5.0	852.0	76.0	794.0	7.0	0.0	0.0	10	vertical	1
55.924947	7.0	3.0	80.0	-54.4481	12335800.0	975.0	3.0	810.0	36.0	779.0	4.0	0.0	0.0	10	vertical	1
56.025726	6.01961	3.0	80.0	-53.315	12341600.0	879.412	1.0	816.0	31.0	784.0	0.0	0.0	0.0	10	vertical	1
56.126140	6.04326	2.99753	80.0	-53.4302	12193000.0	880.967	1.0	809.0	34.0	783.0	7.0	0.0	0.0	10	vertical	1
56.226385	6.98582	3.0	80.0	-54.4137	12877400.0	973.617	7.0	846.0	70.0	782.0	7.0	0.0	0.0	10	vertical	1
56.326416	7.0	3.0	80.0	-54.4317	12559400.0	975.0	4.0	827.0	43.0	790.0	5.0	0.0	0.0	10	vertical	1
56.426935	7.25279	2.71128	80.0	-56.3383	12310900.0	914.953	13.0	807.0	61.0	780.0	19.0	0.0	0.0	10	vertical	1
56.527420	8.07447	2.00798	80.0	-61.3059	11270500.0	788.646	3.0	752.0	26.0	785.0	28.0	0.0	0.0	10	vertical	1
56.627741	7.6956	2.47296	80.0	-58.0679	12272200.0	886.722	13.0	795.0	64.0	781.0	30.0	1025.0	0.0	10	vertical	1
56.728197	7.0	3.0	80.0	-54.5024	12377000.0	975.0	4.0	824.0	40.0	790.0	4.0	0.0	0.0	10	vertical	1
56.828968	6.65083	2.99644	80.0	-54.0629	12697200.0	939.873	8.0	842.0	53.0	795.0	6.0	0.0	0.0	10	vertical	1
56.930031	6.43099	3.0	80.0	-53.8172	12501500.0	919.522	3.0	826.0	31.0	803.0	3.0	0.0	0.0	10	vertical	1
57.030458	6.78151	3.0	80.0	-54.1789	12774100.0	953.697	5.0	833.0	63.0	777.0	5.0	0.0	0.0	10	vertical	1
57.131069	5.875	3.0	80.0	-53.2279	12367900.0	865.312	1.0	816.0	33.0	788.0	3.0	0.0	0.0	10	vertical	1
57.231074	7.0	3.0	80.0	-54.4489	12487300.0	975.0	9.0	822.0	40.0	784.0	3.0	0.0	0.0	10	vertical	1
57.331751	7.0	3.0	80.0	-54.4733	12210000.0	975.0	3.0	805.0	39.0	772.0	3.0	0.0	0.0	10	vertical	1
57.432712	7.0	3.0	80.0	-54.4629	12292600.0	975.0	3.0	823.0	32.0	797.0	7.0	2048.0	0.0	10	vertical	1
57.533158	7.0	3.0	80.0	-54.3805	12211400.0	975.0	1.0	812.0	40.0	780.0	5.0	0.0	0.0	10	vertical	1
57.633318	7.0	3.0	80.0	-54.4227	13066400.0	975.0	2.0	854.0	63.0	799.0	4.0	0.0	0.0	10	vertical	1
57.734205	7.0	3.0	80.0	-54.4381	12946800.0	975.0	5.0	856.0	64.0	798.0	7.0	0.0	0.0	10	vertical	1
57.834666	7.0	3.0	80.0	-54.4241	12437600.0	975.0	2.0	823.0	34.0	792.0	2.0	0.0	0.0	10	vertical	1
57.935168	7.0	3.0	80.0	-54.3927	12946800.0	975.0	3.0	848.0	65.0	794.0	7.0	256.0	0.0	10	vertical	1
58.035749	7.0	3.0	80.0	-54.4516	12624200.0	975.0	4.0	837.0	62.0	781.0	4.0	0.0	0.0	10	vertical	1
58.136650	5.6247	2.99758	80.0	-52.9758	12427700.0	840.172	2.0	826.0	35.0	792.0	1.0	0.0	0.0	10	vertical	1
58.237491	5.73762	2.99257	80.0	-53.0829	12296100.0	849.661	14.0	808.0	21.0	786.0	0.0	0.0	0.0	10	vertical	1
58.338254	7.0	3.0	80.0	-54.4631	12780000.0	975.0	10.0	840.0	68.0	787.0	8.0	0.0	0.0	10	vertical	1
58.439215	7.0	3.0	80.0	-54.422	12886800.0	975.0	13.0	846.0	57.0	802.0	6.0	0.0	0.0	10	vertical	1
58.539830	7.05447	2.71595	80.0	-55.8781	11691700.0	894.349	13.0	771.0	61.0	771.0	35.0	0.0	0.0	10	vertical	1
58.640169	7.70588	2.45396	80.0	-58.2225	11793300.0	882.27	12.0	782.0	41.0	814.0	32.0	128.0	0.0	10	vertical	1
58.740367	6.03103	2.99761	80.0	-53.401	12761200.0	879.8	2.0	838.0	47.0	800.0	4.0	0.0	0.0	10	vertical	1
58.840458	6.1554	2.99644	80.0	-53.5433	12700000.0	891.569	5.0	843.0	35.0	811.0	3.0	0.0	0.0	10	vertical	1
58.941371	7.0	3.0	80.0	-54.3698	12990100.0	975.0	11.0	860.0	73.0	790.0	2.0	0.0	0.0	10	vertical	1
59.042397	7.0	3.0	80.0	-54.4772	12560100.0	975.0	7.0	832.0	47.0	791.0	5.0	0.0	0.0	10	vertical	1
59.143295	7.0	3.0	80.0	-54.4821	12721900.0	975.0	10.0	836.0	57.0	797.0	8.0	0.0	0.0	10	vertical	1
59.243908	7.0	3.0	80.0	-54.4417	12861500.0	975.0	4.0	849.0	65.0	789.0	3.0	0.0	0.0	10	vertical	1
59.344393	7.36061	2.77494	80.0	-56.0499	11866800.0	942.358	16.0	782.0	72.0	754.0	28.0	1152.0	0.0	10	vertical	1
59.444398	8.18865	2.00396	80.0	-61.2942	11527000.0	797.336	9.0	758.0	41.0	805.0	45.0	0.0	0.0	10	vertical	1
59.545251	7.76675	2.23325	80.0	-59.6443	11587100.0	825.483	10.0	776.0	38.0	794.0	29.0	256.0	0.0	10	vertical	1
59.645527	7.0	3.0	80.0	-54.4201	12404900.0	975.0	6.0	814.0	41.0	773.0	0.0	0.0	0.0	10	vertical	1
59.745823	6.8063	3.0	80.0	-54.2397	12458000.0	956.114	9.0	826.0	56.0	785.0	8.0	0.0	0.0	10	vertical	1
59.846122	5.00503	3.0	80.0	-52.3358	12098300.0	780.491	0.0	795.0	5.0	789.0	1.0	0.0	0.0	10	vertical	1
59.946184	5.04523	3.0	80.0	-52.3618	12093100.0	784.41	5.0	796.0	17.0	780.0	1.0	0.0	0.0	10	vertical	1
60.046186	7.0	3.0	80.0	-54.4654	13054900.0	975.0	6.0	853.0	53.0	803.0	2.0	0.0	0.0	10	vertical	1
60.146202	7.0	3.0	80.0	-54.4976	12378400.0	975.0	2.0	820.0	38.0	791.0	4.0	0.0	0.0	10	vertical	1
60.247056	7.0	3.0	80.0	-54.4383	12483600.0	975.0	7.0	819.0	57.0	778.0	9.0	0.0	0.0	10	vertical	1
60.347152	7.0	3.0	80.0	-54.4182	12707700.0	975.0	5.0	837.0	48.0	792.0	5.0	0.0	0.0	10	vertical	1
60.447480	7.0	3.0	80.0	-54.4024	12897200.0	975.0	6.0	850.0	77.0	787.0	6.0	0.0	0.0	10	vertical	1
60.547733	7.0	3.0	80.0	-54.4943	11940500.0	975.0	1.0	791.0	31.0	768.0	4.0	0.0	0.0	10	vertical	1
60.647745	6.95365	3.0	80.0	-54.3476	13113600.0	970.481	22.0	863.0	75.0	794.0	6.0	272.0	0.0	10	vertical	1
60.748814	7.0	3.0	80.0	-54.47	12774400.0	975.0	18.0	849.0	59.0	794.0	2.0	0.0	0.0	10	vertical	1
60.849559	5.64346	3.0	80.0	-52.976	12671400.0	842.737	0.0	833.0	39.0	800.0	4.0	0.0	0.0	10	vertical	1
60.949594	5.2987	3.0	80.0	-52.6104	11924100.0	809.123	0.0	770.0	11.0	760.0	0.0	0.0	0.0	10	vertical	1
61.050062	7.0	3.0	80.0	-54.4754	12769900.0	975.0	6.0	835.0	63.0	781.0	8.0	128.0	0.0	10	vertical	1
61.150144	7.0	3.0	80.0	-54.4352	12557400.0	975.0	3.0	825.0	40.0	793.0	5.0	0.0	0.0	10	vertical	1
61.250686	7.0	3.0	80.0	-54.4119	12159200.0	975.0	8.0	806.0	48.0	782.0	11.0	0.0	0.0	10	vertical	1
61.350703	7.0	3.0	80.0	-54.421	12617800.0	975.0	5.0	829.0	39.0	791.0	4.0	0.0	0.0	10	vertical	1
61.450726	6.51923	3.0	80.0	-53.8486	12650500.0	928.125	6.0	832.0	43.0	799.0	6.0	256.0	0.0	10	vertical	1
61.550945	7.0	3.0	80.0	-54.5033	11447300.0	975.0	2.0	761.0	37.0	735.0	6.0	0.0	0.0	10	vertical	1
61.651334	7.0	3.0	80.0	-54.4393	10270400.0	975.0	3.0	708.0	49.0	664.0	6.0	0.0	0.0	10	vertical	1
61.751885	7.0	3.0	80.0	-54.4902	10236400.0	975.0	5.0	714.0	41.0	677.0	4.0	0.0	0.0	10	vertical	1
61.852672	7.0	3.0	80.0	-54.3649	10001000.0	975.0	1.0	696.0	48.0	655.0	4.0	0.0	0.0	10	vertical	1
61.953967	7.0	3.0	80.0	-54.4865	9804940.0	975.0	4.0	703.0	30.0	680.0	5.0	0.0	0.0	10	vertical	1
62.054642	7.0	3.0	80.0	-54.5014	10212900.0	975.0	2.0	724.0	41.0	695.0	7.0	0.0	0.0	10	vertical	1
62.155491	7.0	3.0	80.0	-54.4567	10139900.0	975.0	1.0	716.0	41.0	679.0	2.0	0.0	0.0	10	vertical	1
62.255956	7.0	3.0	80.0	-54.4316	10002000.0	975.0	2.0	702.0	42.0	666.0	5.0	0.0	0.0	10	vertical	1
62.356474	7.0	3.0	80.0	-54.479	9828630.0	975.0	3.0	691.0	34.0	669.0	7.0	512.0	0.0	10	vertical	1
62.457124	7.0	3.0	80.0	-54.3959	10501600.0	975.0	15.0	730.0	63.0	679.0	3.0	0.0	0.0	10	vertical	1
62.558110	7.0	3.0	80.0	-54.4409	9831290.0	975.0	0.0	694.0	38.0	666.0	5.0	0.0	0.0	10	vertical	1
62.658366	7.0	3.0	80.0	-54.4878	9757660.0	975.0	5.0	695.0	37.0	662.0	4.0	0.0	0.0	10	vertical	1
62.758948	6.98036	3.0	80.0	-54.3787	10275300.0	973.086	3.0	713.0	62.0	662.0	6.0	0.0	0.0	10	vertical	1
62.859041	7.0	3.0	80.0	-54.4478	9893810.0	975.0	4.0	690.0	35.0	661.0	3.0	0.0	0.0	10	vertical	1
62.960002	7.0	3.0	80.0	-54.4591	10744100.0	975.0	4.0	745.0	60.0	693.0	6.0	0.0	0.0	10	vertical	1
63.060934	7.0	3.0	80.0	-54.4808	11657500.0	975.0	11.0	782.0	35.0	756.0	6.0	0.0	0.0	10	vertical	1
63.160935	6.86121	3.0	79.8577	-54.3037	12644800.0	959.591	14.0	843.0	86.0	767.0	7.0	0.0	0.0	10	vertical	1
63.261874	7.0	3.0	80.0	-54.4877	11975900.0	975.0	7.0	810.0	53.0	763.0	2.0	0.0	0.0	10	vertical	1
63.362104	7.0	3.0	80.0	-54.4041	12298300.0	975.0	14.0	824.0	87.0	746.0	5.0	0.0	0.0	10	vertical	1
63.462737	7.0	3.0	80.0	-54.3902	11942600.0	975.0	3.0	797.0	40.0	767.0	6.0	0.0	0.0	10	vertical	1
63.563101	7.0	3.0	80.0	-54.4439	11822400.0	975.0	3.0	793.0	50.0	752.0	7.0	0.0	0.0	10	vertical	1
63.663615	7.0	3.0	80.0	-53.9256	11947400.0	975.0	3.0	806.0	35.0	780.0	4.0	0.0	0.0	10	vertical	1
63.764552	7.0	3.0	80.0	-53.4618	12676900.0	975.0	2.0	851.0	57.0	797.0	3.0	0.0	0.0	10	vertical	1
63.864789	7.0	3.0	80.0	-53.4287	12606500.0	975.0	1.0	828.0	43.0	795.0	6.0	0.0	0.0	10	vertical	1
63.965173	7.0	3.0	80.0	-53.424	13893800.0	975.0	11.0	908.0	72.0	843.0	6.0	0.0	0.0	10	vertical	1
64.065873	7.0	3.0	80.0	-53.465	13322800.0	975.0	4.0	886.0	49.0	842.0	3.0	0.0	0.0	10	vertical	1
64.166080	6.95045	3.0	80.0	-53.3863	13509900.0	970.169	17.0	888.0	64.0	834.0	5.0	0.0	0.0	10	vertical	1
64.266743	7.0	3.0	80.0	-53.4366	11598800.0	975.0	1.0	781.0	22.0	763.0	3.0	0.0	0.0	10	vertical	1
64.366896	6.30256	3.0	80.0	-52.6821	11738600.0	907.0	9.0	780.0	54.0	731.0	3.0	0.0	0.0	10	vertical	1
64.467810	5.00525	3.0	80.0	-51.3097	11378400.0	780.512	0.0	762.0	5.0	757.0	0.0	0.0	0.0	10	vertical	1
64.568787	6.68974	3.0	80.0	-53.0821	11621000.0	944.75	1.0	780.0	42.0	757.0	7.0	0.0	0.0	10	vertical	1
64.669002	7.0	3.0	80.0	-53.4461	11772500.0	975.0	5.0	789.0	43.0	750.0	4.0	0.0	0.0	10	vertical	1
64.769550	6.59367	3.0	80.0	-52.983	12206300.0	935.383	11.0	822.0	54.0	783.0	9.0	128.0	0.0	10	vertical	1
64.869596	5.29719	2.99866	80.0	-51.6412	11145500.0	808.569	0.0	747.0	8.0	740.0	1.0	0.0	0.0	10	vertical	1
64.970192	7.0	3.0	80.0	-53.4723	12557700.0	975.0	5.0	830.0	79.0	759.0	4.0	0.0	0.0	10	vertical	1
65.070839	7.0	3.0	80.0	-53.4655	12233300.0	975.0	3.0	827.0	61.0	774.0	5.0	0.0	0.0	10	vertical	1
65.171619	6.89552	3.0	80.0	-53.3234	11991000.0	964.813	1.0	804.0	45.0	772.0	4.0	0.0	0.0	10	vertical	1
65.272369	5.91223	3.0	80.0	-52.2619	9804730.0	868.942	1.0	695.0	16.0	683.0	3.0	0.0	0.0	10	vertical	1
65.372378	7.0	3.0	80.0	-53.4951	10211400.0	975.0	2.0	713.0	40.0	670.0	2.0	0.0	0.0	10	vertical	1
65.473194	7.0	3.0	80.0	-53.4538	10912300.0	975.0	15.0	758.0	99.0	675.0	7.0	0.0	0.0	10	vertical	1
65.574056	7.0	3.0	80.0	-53.4767	10005900.0	975.0	3.0	707.0	43.0	670.0	4.0	0.0	0.0	10	vertical	1
65.674138	7.0	3.0	80.0	-53.4179	10632400.0	975.0	10.0	749.0	70.0	682.0	2.0	0.0	0.0	10	vertical	1
65.774428	7.0	3.0	80.0	-53.4669	10668200.0	975.0	2.0	741.0	39.0	709.0	4.0	0.0	0.0	10	vertical	1
65.874795	6.95041	3.0	80.0	-53.3743	12742900.0	970.165	5.0	847.0	52.0	797.0	3.0	0.0	0.0	10	vertical	1
65.975731	7.0	3.0	80.0	-53.4553	12318900.0	975.0	0.0	817.0	26.0	796.0	3.0	0.0	0.0	10	vertical	1
66.075936	5.5764	2.99752	80.0	-51.8671	12187900.0	835.443	18.0	805.0	45.0	759.0	2.0	0.0	0.0	10	vertical	1
66.176519	6.87129	3.0	80.0	-53.3391	12235300.0	962.45	1.0	808.0	20.0	794.0	4.0	0.0	0.0	10	vertical	1
66.277474	7.0	3.0	80.0	-53.4158	12743700.0	975.0	4.0	837.0	64.0	785.0	6.0	0.0	0.0	10	vertical	1
66.378298	7.0	3.0	80.0	-53.4164	12502900.0	975.0	3.0	831.0	32.0	805.0	4.0	0.0	0.0	10	vertical	1
66.478298	7.0	3.0	80.0	-53.4598	13325700.0	975.0	5.0	870.0	98.0	782.0	9.0	128.0	0.0	10	vertical	1
66.578600	7.0	3.0	80.0	-53.4728	12268700.0	975.0	2.0	810.0	45.0	770.0	3.0	0.0	0.0	10	vertical	1
66.678907	7.0	3.0	80.0	-53.3905	12631400.0	975.0	10.0	840.0	131.0	736.0	8.0	0.0	0.0	10	vertical	1
66.779286	7.0	3.0	80.0	-53.4474	11573600.0	975.0	3.0	780.0	42.0	747.0	7.0	0.0	0.0	10	vertical	1
66.879364	6.21909	3.0	80.0	-52.5532	12284800.0	898.862	5.0	817.0	57.0	761.0	0.0	0.0	0.0	10	vertical	1
66.979618	5.92208	2.9974	80.0	-52.2636	11509000.0	869.113	2.0	770.0	23.0	750.0	5.0	1024.0	0.0	10	vertical	1
67.079735	6.37245	3.0	80.0	-52.7577	11712700.0	913.814	6.0	784.0	52.0	738.0	5.0	0.0	0.0	10	vertical	1
67.180418	6.17029	3.0	80.0	-52.5403	11499900.0	894.104	2.0	781.0	27.0	764.0	7.0	0.0	0.0	10	vertical	1
67.280419	7.17003	2.78841	80.0	-54.864	12039500.0	929.674	19.0	794.0	56.0	753.0	6.0	0.0	0.0	10	vertical	1
67.380808	8.25183	2.00439	80.0	-60.3865	10051000.0	802.892	7.0	683.0	19.0	742.0	44.0	960.0	0.0	10	vertical	1
67.481252	8.05962	2.19648	80.0	-58.8374	11029400.0	840.337	17.0	738.0	64.0	758.0	48.0	2052.0	0.0	10	vertical	1
67.581591	7.0	3.0	80.0	-53.3947	11690000.0	975.0	1.0	788.0	33.0	756.0	1.0	0.0	0.0	10	vertical	1
67.682458	7.0	3.0	80.0	-53.3983	12407400.0	975.0	1.0	831.0	80.0	768.0	8.0	0.0	0.0	10	vertical	1
67.782828	7.0	3.0	80.0	-53.4437	11850700.0	975.0	2.0	791.0	31.0	765.0	4.0	0.0	0.0	10	vertical	1
67.882831	7.0	3.0	80.0	-53.4651	12403000.0	975.0	7.0	832.0	58.0	770.0	4.0	0.0	0.0	10	vertical	1
67.983425	5.02332	3.0	80.0	-51.2785	11515300.0	782.273	1.0	772.0	17.0	768.0	2.0	0.0	0.0	10	vertical	1
