time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
55.221795							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
55.321936							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
55.423769							1.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
55.524211							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
55.624464	7.0	3.0	80.0	-56.7241	371284.0	975.0	0.0	58.0	0.0	124.0	18.0	1352.0	0.0	12	vertical	1
55.725720	7.0	3.0	80.0	-56.8351	605432.0	975.0	0.0	97.0	0.0	121.0	21.0	0.0	0.0	12	vertical	1
55.826355	7.0	3.0	80.0	-56.7059	325911.0	975.0	0.0	51.0	0.0	128.0	12.0	0.0	0.0	12	vertical	1
55.926385	7.0	3.0	80.0	-56.6327	320643.0	975.0	0.0	49.0	0.0	122.0	10.0	123.0	0.0	12	vertical	1
56.026400	7.0	3.0	80.0	-56.899	631249.0	975.0	0.0	99.0	1.0	123.0	16.0	0.0	0.0	12	vertical	1
56.127385	7.0	3.0	80.0	-56.8785	669639.0	975.0	0.0	107.0	0.0	124.0	19.0	0.0	0.0	12	vertical	1
56.228400	7.0	3.0	80.0	-56.7586	362759.0	975.0	0.0	58.0	0.0	125.0	17.0	0.0	0.0	12	vertical	1
56.329362							1.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
56.429396							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
56.529486							0.0	0.0	0.0	121.0	0.0	0.0	0.0	12	vertical	1
56.629507	7.0	3.0	80.0	-56.7692	164285.0	975.0	0.0	26.0	1.0	125.0	7.0	509.0	0.0	12	vertical	1
56.729541	7.0	3.0	80.0	-56.7158	600074.0	975.0	0.0	95.0	0.0	125.0	27.0	0.0	0.0	12	vertical	1
56.829579	7.0	3.0	80.0	-56.7959	619127.0	975.0	0.0	98.0	1.0	126.0	23.0	0.0	0.0	12	vertical	1
56.929640	7.0	3.0	80.0	-56.6923	656875.0	975.0	0.0	104.0	0.0	125.0	19.0	0.0	0.0	12	vertical	1
57.029683	7.0	3.0	80.0	-56.7273	416940.0	975.0	0.0	66.0	1.0	123.0	16.0	0.0	0.0	12	vertical	1
57.130395	7.0	3.0	80.0	-56.5588	213362.0	975.0	1.0	34.0	0.0	126.0	5.0	0.0	0.0	12	vertical	1
57.230467	7.0	3.0	80.0	-56.8889	397872.0	975.0	5.0	63.0	1.0	124.0	9.0	135.0	0.0	12	vertical	1
57.331809	7.0	3.0	80.0	-56.7253	584123.0	975.0	0.0	91.0	0.0	124.0	19.0	0.0	0.0	12	vertical	1
57.432392							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
57.533423							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
57.635699							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
57.736308	7.0	3.0	80.0	-56.9149	590363.0	975.0	0.0	94.0	0.0	127.0	18.0	397.0	0.0	12	vertical	1
57.836311	7.0	3.0	80.0	-56.8351	618564.0	975.0	0.0	97.0	1.0	124.0	22.0	0.0	0.0	12	vertical	1
57.936377	7.0	3.0	80.0	-56.6484	574740.0	975.0	0.0	91.0	1.0	126.0	24.0	0.0	0.0	12	vertical	1
58.037352	7.0	3.0	80.0	-56.8614	632155.0	975.0	0.0	101.0	0.0	126.0	20.0	0.0	0.0	12	vertical	1
58.137385							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
58.237411							0.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
58.337660							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
58.438429							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
58.541007							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
58.641395							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
58.741517	7.0	3.0	80.0	-56.8302	340204.0	975.0	0.0	53.0	0.0	124.0	11.0	880.0	0.0	12	vertical	1
58.842275	7.0	3.0	80.0	-56.7209	269716.0	975.0	1.0	43.0	0.0	124.0	9.0	0.0	0.0	12	vertical	1
58.942348							1.0	0.0	0.0	128.0	0.0	0.0	0.0	12	vertical	1
59.042373							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
59.142681							21.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
59.244678							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
59.345336	7.0	3.0	80.0	-56.8333	263584.0	975.0	0.0	42.0	1.0	123.0	14.0	0.0	0.0	12	vertical	1
59.445378	7.0	3.0	80.0	-56.7576	208473.0	975.0	0.0	33.0	0.0	125.0	9.0	0.0	0.0	12	vertical	1
59.545619							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
59.647534							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
59.748500	7.0	3.0	80.0	-56.8125	100152.0	975.0	2.0	16.0	2.0	126.0	3.0	439.0	0.0	12	vertical	1
59.848516	7.0	3.0	80.0	-56.8085	593986.0	975.0	0.0	94.0	0.0	126.0	22.0	0.0	0.0	12	vertical	1
59.949400	7.0	3.0	80.0	-56.6809	588873.0	975.0	0.0	94.0	0.0	125.0	22.0	0.0	0.0	12	vertical	1
60.049596	7.0	3.0	80.0	-57.0	50461.5	975.0	0.0	8.0	1.0	125.0	2.0	122.0	0.0	12	vertical	1
60.149662	7.0	3.0	80.0	-56.8922	649869.0	975.0	0.0	102.0	0.0	124.0	19.0	0.0	0.0	12	vertical	1
60.250343	7.0	3.0	80.0	-56.8737	596220.0	975.0	1.0	95.0	2.0	127.0	24.0	0.0	0.0	12	vertical	1
60.350343	7.0	3.0	80.0	-56.6429	176960.0	975.0	0.0	28.0	0.0	122.0	6.0	91.0	0.0	12	vertical	1
60.450434	7.0	3.0	80.0	-56.7826	580911.0	975.0	0.0	92.0	0.0	118.0	21.0	0.0	0.0	12	vertical	1
60.551413	7.0	3.0	80.0	-56.6667	638389.0	975.0	0.0	102.0	0.0	126.0	18.0	0.0	0.0	12	vertical	1
60.652320	7.0	3.0	80.0	-56.8173	651377.0	975.0	0.0	104.0	0.0	127.0	16.0	0.0	0.0	12	vertical	1
60.752379	7.0	3.0	80.0	-56.7619	132642.0	975.0	0.0	21.0	0.0	123.0	5.0	97.0	0.0	12	vertical	1
60.852391	7.0	3.0	80.0	-56.7634	587688.0	975.0	0.0	93.0	0.0	124.0	25.0	0.0	0.0	12	vertical	1
60.953427	7.0	3.0	80.0	-56.8571	481648.0	975.0	0.0	77.0	0.0	127.0	14.0	0.0	0.0	12	vertical	1
61.053606							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
61.153717							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
61.254546							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
61.357372							1.0	0.0	0.0	122.0	0.0	0.0	0.0	12	vertical	1
61.457473	7.0	3.0	80.0	-56.7879	624926.0	975.0	0.0	99.0	1.0	126.0	22.0	531.0	0.0	12	vertical	1
61.557596	7.0	3.0	80.0	-56.7097	586921.0	975.0	0.0	93.0	0.0	124.0	26.0	0.0	0.0	12	vertical	1
61.657601	7.0	3.0	80.0	-56.9208	638283.0	975.0	0.0	101.0	1.0	123.0	18.0	0.0	0.0	12	vertical	1
61.757603	7.0	3.0	80.0	-56.8173	657151.0	975.0	0.0	104.0	0.0	124.0	20.0	0.0	0.0	12	vertical	1
61.858277	7.0	3.0	80.0	-56.7766	590102.0	975.0	0.0	94.0	0.0	125.0	22.0	0.0	0.0	12	vertical	1
61.958334	7.0	3.0	80.0	-56.8544	650469.0	975.0	0.0	103.0	0.0	125.0	19.0	0.0	0.0	12	vertical	1
62.058436	7.0	3.0	80.0	-56.5556	56822.2	975.0	0.0	9.0	0.0	126.0	3.0	0.0	0.0	12	vertical	1
62.159360	7.0	3.0	80.0	-56.7381	263008.0	975.0	0.0	42.0	0.0	124.0	9.0	187.0	0.0	12	vertical	1
62.260340	7.0	3.0	80.0	-56.8716	682196.0	975.0	0.0	109.0	0.0	126.0	13.0	0.0	0.0	12	vertical	1
62.361389	7.0	3.0	80.0	-56.8152	575404.0	975.0	0.0	92.0	0.0	126.0	24.0	0.0	0.0	12	vertical	1
62.461430	7.0	3.0	80.0	-56.9231	164252.0	975.0	0.0	26.0	0.0	123.0	10.0	86.0	0.0	12	vertical	1
62.561633	7.0	3.0	80.0	-56.7308	655949.0	975.0	0.0	104.0	0.0	125.0	17.0	0.0	0.0	12	vertical	1
62.663749	7.0	3.0	80.0	-56.7326	543206.0	975.0	0.0	86.0	0.0	119.0	16.0	0.0	0.0	12	vertical	1
62.764878							0.0	0.0	0.0	128.0	0.0	0.0	0.0	12	vertical	1
62.865322							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
62.965364	7.0	3.0	80.0	-56.7525	638055.0	975.0	0.0	101.0	0.0	125.0	18.0	270.0	0.0	12	vertical	1
63.065437	7.0	3.0	80.0	-56.7158	599843.0	975.0	0.0	95.0	0.0	125.0	20.0	0.0	0.0	12	vertical	1
63.165547							0.0	0.0	0.0	122.0	0.0	0.0	0.0	12	vertical	1
63.265624							0.0	0.0	0.0	128.0	0.0	0.0	0.0	12	vertical	1
63.366287	7.0	3.0	80.0	-56.7955	552257.0	975.0	0.0	88.0	0.0	125.0	22.0	264.0	0.0	12	vertical	1
63.466320	7.0	3.0	80.0	-56.75	657063.0	975.0	0.0	104.0	0.0	125.0	18.0	0.0	0.0	12	vertical	1
63.566381	7.0	3.0	80.0	-56.8889	56845.3	975.0	0.0	9.0	0.0	126.0	1.0	0.0	0.0	12	vertical	1
63.668476							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
63.769304	7.0	3.0	80.0	-56.8769	407426.0	975.0	0.0	65.0	2.0	127.0	14.0	288.0	0.0	12	vertical	1
63.869441	7.0	3.0	80.0	-56.7071	624826.0	975.0	0.0	99.0	0.0	124.0	20.0	0.0	0.0	12	vertical	1
63.969540	7.01869	3.0	79.4393	-56.6636	681226.0	968.579	0.0	107.0	1.0	125.0	13.0	0.0	0.0	12	vertical	1
64.069949	7.0	3.0	80.0	-56.8438	402830.0	975.0	0.0	64.0	0.0	126.0	15.0	0.0	0.0	12	vertical	1
64.170727							1.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
64.271402							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
64.371506							0.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
64.472327							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
64.572619							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
64.672844							0.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
64.773500	7.0	3.0	80.0	-56.875	100461.0	975.0	0.0	16.0	0.0	124.0	7.0	880.0	0.0	12	vertical	1
64.873557	7.0	3.0	80.0	-56.8229	606371.0	975.0	0.0	96.0	1.0	125.0	25.0	0.0	0.0	12	vertical	1
64.973568	7.0	3.0	80.0	-56.7634	587699.0	975.0	0.0	93.0	0.0	126.0	24.0	0.0	0.0	12	vertical	1
65.073900	7.0	3.0	80.0	-56.7826	434636.0	975.0	0.0	69.0	0.0	125.0	12.0	0.0	0.0	12	vertical	1
65.174288	7.0	3.0	80.0	-56.4286	49707.1	975.0	0.0	7.0	0.0	125.0	3.0	154.0	0.0	12	vertical	1
65.274307	7.0	3.0	80.0	-56.8529	644276.0	975.0	0.0	102.0	1.0	125.0	19.0	0.0	0.0	12	vertical	1
65.374362	7.0	3.0	80.0	-56.883	593632.0	975.0	0.0	94.0	0.0	125.0	20.0	0.0	0.0	12	vertical	1
65.475279	7.0	3.0	80.0	-56.74	631868.0	975.0	0.0	100.0	0.0	125.0	19.0	0.0	0.0	12	vertical	1
65.575339	7.0	3.0	80.0	-56.8144	612671.0	975.0	0.0	97.0	0.0	124.0	24.0	0.0	0.0	12	vertical	1
65.676375	7.0	3.0	80.0	-56.6667	168890.0	975.0	0.0	27.0	1.0	127.0	7.0	0.0	0.0	12	vertical	1
65.777491							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
65.878377							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
65.979017							2.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
66.081176							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
66.181658							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
66.282379							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
66.384258	9.0	3.0	20.0	-51.0	6203.48	288.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	12	vertical	1
66.484292	7.0	3.0	80.0	-56.9667	378949.0	975.0	0.0	60.0	0.0	127.0	17.0	0.0	0.0	12	vertical	1
66.585248	7.0	3.0	80.0	-56.8687	619639.0	975.0	0.0	99.0	1.0	125.0	23.0	0.0	0.0	12	vertical	1
66.685285	7.0	3.0	80.0	-56.7308	657036.0	975.0	0.0	104.0	0.0	126.0	19.0	0.0	0.0	12	vertical	1
66.785366	7.0	3.0	80.0	-56.7527	587281.0	975.0	0.0	93.0	1.0	125.0	21.0	0.0	0.0	12	vertical	1
66.885526	7.0	3.0	80.0	-56.8085	598786.0	975.0	0.0	94.0	0.0	123.0	21.0	0.0	0.0	12	vertical	1
66.985577	7.0	3.0	80.0	-56.6771	606291.0	975.0	0.0	96.0	0.0	124.0	19.0	0.0	0.0	12	vertical	1
67.086346	7.0	3.0	80.0	-56.7473	570609.0	975.0	0.0	91.0	0.0	125.0	22.0	256.0	0.0	12	vertical	1
67.186358	7.0	3.0	80.0	-56.7292	617827.0	975.0	0.0	96.0	0.0	123.0	22.0	0.0	0.0	12	vertical	1
67.287395	7.0	3.0	80.0	-56.7215	494154.0	975.0	0.0	79.0	1.0	124.0	22.0	0.0	0.0	12	vertical	1
67.388273	7.0	3.0	80.0	-56.6857	219276.0	975.0	0.0	35.0	0.0	127.0	6.0	0.0	0.0	12	vertical	1
67.489056							0.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
67.589484							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
67.689486	7.0	3.0	80.0	-56.85	126398.0	975.0	0.0	20.0	1.0	125.0	4.0	438.0	0.0	12	vertical	1
67.789692	7.0	3.0	80.0	-56.7403	485637.0	975.0	0.0	77.0	0.0	125.0	19.0	0.0	0.0	12	vertical	1
67.890337	7.0	3.0	80.0	-56.6	282579.0	975.0	0.0	45.0	0.0	126.0	11.0	89.0	0.0	12	vertical	1
67.991397	7.0	3.0	80.0	-56.8532	681536.0	975.0	0.0	109.0	1.0	126.0	16.0	0.0	0.0	12	vertical	1
68.092378	7.0	3.0	80.0	-56.7292	300295.0	975.0	0.0	48.0	1.0	121.0	9.0	0.0	0.0	12	vertical	1
68.193313	7.0	3.0	80.0	-56.7184	644927.0	975.0	0.0	103.0	1.0	129.0	20.0	66.0	0.0	12	vertical	1
68.293343	7.0	3.0	80.0	-56.8065	587582.0	975.0	0.0	93.0	0.0	125.0	22.0	0.0	0.0	12	vertical	1
68.393549	7.0	3.0	80.0	-56.7624	637011.0	975.0	0.0	101.0	0.0	126.0	19.0	0.0	0.0	12	vertical	1
68.494226	7.0	3.0	80.0	-56.9062	401759.0	975.0	0.0	64.0	0.0	122.0	9.0	0.0	0.0	12	vertical	1
68.594302	7.0	3.0	80.0	-56.6154	246294.0	975.0	0.0	39.0	0.0	127.0	8.0	129.0	0.0	12	vertical	1
68.694716	7.0	3.0	80.0	-56.8416	635567.0	975.0	0.0	101.0	0.0	126.0	19.0	0.0	0.0	12	vertical	1
68.795307	7.0	3.0	80.0	-56.8235	106809.0	975.0	0.0	17.0	0.0	126.0	8.0	0.0	0.0	12	vertical	1
68.895812							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
68.996352							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
69.097637							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
69.198211	7.0	3.0	80.0	-56.9014	462787.0	975.0	0.0	71.0	0.0	118.0	19.0	0.0	0.0	12	vertical	1
69.299025	7.0	3.0	80.0	-56.8052	482709.0	975.0	0.0	77.0	0.0	126.0	24.0	0.0	0.0	12	vertical	1
69.399350							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
69.500045							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
69.601100							0.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
69.701333							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
69.801412	7.0	3.0	80.0	-56.5	239972.0	975.0	0.0	38.0	0.0	123.0	6.0	599.0	0.0	12	vertical	1
69.901546	7.0	3.0	80.0	-56.6633	618171.0	975.0	0.0	98.0	1.0	126.0	21.0	0.0	0.0	12	vertical	1
70.002598	7.0	3.0	80.0	-56.7333	474666.0	975.0	0.0	75.0	0.0	126.0	21.0	0.0	0.0	12	vertical	1
70.103286							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
70.203301							0.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
70.303791							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
70.404288							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
70.504354							0.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
70.604709							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
70.706907							0.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
70.808058							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
70.909517							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
71.009549	7.0	3.0	80.0	-56.7614	555982.0	975.0	0.0	88.0	1.0	126.0	25.0	1146.0	0.0	12	vertical	1
71.112281	7.0	3.0	80.0	-56.8182	541138.0	975.0	0.0	88.0	0.0	123.0	18.0	0.0	0.0	12	vertical	1
71.212290							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
71.312302	7.0	3.0	80.0	-56.6413	581252.0	975.0	0.0	92.0	1.0	124.0	18.0	156.0	0.0	12	vertical	1
71.413024	7.0	3.0	80.0	-56.6364	345110.0	975.0	0.0	55.0	0.0	123.0	7.0	0.0	0.0	12	vertical	1
71.513253	7.0	3.0	80.0	-56.6721	384637.0	975.0	0.0	61.0	1.0	123.0	24.0	85.0	0.0	12	vertical	1
71.613269	7.0	3.0	80.0	-56.7176	537114.0	975.0	0.0	85.0	0.0	126.0	23.0	0.0	0.0	12	vertical	1
71.713285	7.0	3.0	80.0	-56.6154	82146.7	975.0	0.0	13.0	0.0	123.0	3.0	0.0	0.0	12	vertical	1
71.813648							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
71.914284							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
72.015088	7.0	3.0	80.0	-56.0	6269.6	975.0	0.0	1.0	1.0	120.0	0.0	0.0	0.0	12	vertical	1
72.115265	7.0	3.0	80.0	-56.6947	599336.0	975.0	0.0	95.0	0.0	129.0	23.0	478.0	0.0	12	vertical	1
72.215271	7.0	3.0	80.0	-56.7113	613003.0	975.0	0.0	97.0	0.0	125.0	22.0	0.0	0.0	12	vertical	1
72.316312	7.0	3.0	80.0	-56.75	625487.0	975.0	0.0	100.0	2.0	126.0	19.0	0.0	0.0	12	vertical	1
72.417244	7.0	3.0	80.0	-56.74	626168.0	975.0	0.0	100.0	0.0	126.0	21.0	1.0	0.0	12	vertical	1
72.518548	9.0	3.0	20.0	-51.0	6238.66	288.0	0.0	1.0	1.0	122.0	0.0	0.0	0.0	12	vertical	1
72.618881							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
72.719282							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
72.820254	7.0	3.0	80.0	-56.6458	600760.0	975.0	0.0	96.0	0.0	124.0	19.0	379.0	0.0	12	vertical	1
72.920329	7.0	3.0	80.0	-56.5556	56837.4	975.0	0.0	9.0	0.0	126.0	2.0	0.0	0.0	12	vertical	1
73.020539							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
73.121321							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
73.221537							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
73.323615							0.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
73.424275							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
73.524864							0.0	0.0	0.0	121.0	0.0	0.0	0.0	12	vertical	1
73.626573	7.0	3.0	80.0	-56.7069	360401.0	975.0	0.0	58.0	0.0	124.0	11.0	910.0	0.0	12	vertical	1
73.727379	7.0	3.0	80.0	-56.6863	325118.0	975.0	0.0	51.0	0.0	126.0	15.0	0.0	0.0	12	vertical	1
73.828361							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
73.928366							0.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
74.029587							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
74.129828							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
74.230247	7.0	3.0	80.0	-56.75	503368.0	975.0	0.0	80.0	0.0	123.0	15.0	577.0	0.0	12	vertical	1
74.331922	7.0	3.0	80.0	-56.5833	85586.9	975.0	0.0	12.0	0.0	122.0	5.0	0.0	0.0	12	vertical	1
74.432271							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
74.532338							13.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
74.633270							1.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
74.733283							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
74.833460							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
74.933667							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
75.034225							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
75.134240							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
75.234290							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
75.336731							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
75.437352	7.0	3.0	80.0	-56.7	62690.6	975.0	0.0	10.0	1.0	126.0	3.0	1472.0	0.0	12	vertical	1
75.537515	7.0	3.0	80.0	-56.7021	593112.0	975.0	0.0	94.0	0.0	126.0	23.0	0.0	0.0	12	vertical	1
75.638247	7.0	3.0	80.0	-56.6667	301155.0	975.0	0.0	48.0	0.0	125.0	11.0	0.0	0.0	12	vertical	1
75.738566							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
75.841080							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
75.941263							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
76.041483							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
76.141521							0.0	0.0	0.0	119.0	0.0	0.0	0.0	12	vertical	1
76.241575	7.0	3.0	80.0	-56.4583	303077.0	975.0	0.0	48.0	1.0	125.0	12.0	0.0	0.0	12	vertical	1
76.341653	7.0	3.0	80.0	-56.8163	309436.0	975.0	0.0	49.0	0.0	123.0	15.0	0.0	0.0	12	vertical	1
76.442308							1.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
76.543323	7.0	3.0	80.0	-56.6897	544317.0	975.0	0.0	87.0	0.0	126.0	25.0	183.0	0.0	12	vertical	1
76.643338	7.0	3.0	80.0	-56.7419	195890.0	975.0	0.0	31.0	1.0	124.0	5.0	89.0	0.0	12	vertical	1
76.743371	7.0	3.0	80.0	-56.6635	657061.0	975.0	0.0	104.0	0.0	125.0	21.0	0.0	0.0	12	vertical	1
76.844170	7.0	3.0	80.0	-56.7677	620720.0	975.0	0.0	99.0	1.0	125.0	24.0	0.0	0.0	12	vertical	1
76.944278	7.0	3.0	80.0	-56.6827	656331.0	975.0	0.0	104.0	0.0	125.0	15.0	0.0	0.0	12	vertical	1
77.044851	7.0	3.0	80.0	-56.6129	194685.0	975.0	0.0	31.0	0.0	125.0	4.0	0.0	0.0	12	vertical	1
77.145585							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
77.246277							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
77.347201	7.0	3.0	80.0	-56.5926	169078.0	975.0	0.0	27.0	0.0	124.0	4.0	433.0	0.0	12	vertical	1
77.447227	7.0	3.0	80.0	-56.7374	625398.0	975.0	0.0	99.0	1.0	125.0	23.0	130.0	0.0	12	vertical	1
77.547307	7.0	3.0	80.0	-56.6535	643466.0	975.0	0.0	101.0	0.0	125.0	17.0	0.0	0.0	12	vertical	1
77.648253	7.0	3.0	80.0	-56.5238	131476.0	975.0	0.0	21.0	0.0	125.0	7.0	0.0	0.0	12	vertical	1
77.749581							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
77.850285							0.0	0.0	0.0	128.0	0.0	0.0	0.0	12	vertical	1
77.950292							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
78.050385							0.0	0.0	0.0	122.0	0.0	0.0	0.0	12	vertical	1
78.151247							0.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
78.252267							0.0	0.0	0.0	121.0	0.0	0.0	0.0	12	vertical	1
78.352340	7.0	3.0	80.0	-56.6154	164199.0	975.0	0.0	26.0	0.0	124.0	4.0	928.0	0.0	12	vertical	1
78.453197	7.0	3.0	80.0	-56.7922	482269.0	975.0	0.0	77.0	0.0	126.0	16.0	0.0	0.0	12	vertical	1
78.553334							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
78.653394							1.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
78.753562							1.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
78.854396							0.0	0.0	0.0	122.0	0.0	0.0	0.0	12	vertical	1
78.955213	7.0	3.0	80.0	-56.7692	570461.0	975.0	0.0	91.0	1.0	128.0	17.0	537.0	0.0	12	vertical	1
79.055225	7.0	3.0	80.0	-56.625	657200.0	975.0	0.0	104.0	0.0	123.0	18.0	1.0	0.0	12	vertical	1
79.155237	7.0	3.0	80.0	-56.7857	530815.0	975.0	0.0	84.0	0.0	126.0	18.0	0.0	0.0	12	vertical	1
79.256952	7.0	3.0	80.0	-56.7738	527496.0	975.0	0.0	84.0	0.0	125.0	21.0	0.0	0.0	12	vertical	1
79.357155	7.0	3.0	80.0	-56.8095	662137.0	975.0	0.0	105.0	0.0	124.0	19.0	0.0	0.0	12	vertical	1
79.457283	7.0	3.0	80.0	-56.878	258788.0	975.0	0.0	41.0	0.0	125.0	14.0	0.0	0.0	12	vertical	1
79.557353							1.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
79.657459							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
79.757498							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
79.857515	7.0	3.0	80.0	-56.85	379135.0	975.0	0.0	60.0	0.0	125.0	20.0	478.0	0.0	12	vertical	1
79.958227	7.0	3.0	80.0	-56.7447	589757.0	975.0	0.0	94.0	0.0	126.0	27.0	0.0	0.0	12	vertical	1
