time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.585507	6.79759	2.93298	79.1957	-48.6957	11544600.0	924.303	21.0	746.0	180.0	766.0	41.0	131.0	0.0	5	vertical	1
65.687326	6.87234	2.5922	79.4326	-50.0426	4113040.0	831.135	6.0	282.0	27.0	773.0	87.0	3727.0	0.0	5	vertical	1
65.787909	8.89714	2.05714	78.1714	-53.44	2534060.0	849.257	11.0	175.0	10.0	792.0	114.0	4226.0	0.0	5	vertical	1
65.888382	8.17619	2.03333	78.8571	-53.5714	6284120.0	789.538	8.0	420.0	5.0	782.0	108.0	3477.0	0.0	5	vertical	1
65.988714	8.38298	2.02837	79.1489	-53.6312	4249550.0	809.738	7.0	282.0	6.0	783.0	101.0	199.0	0.0	5	vertical	1
66.089052	8.8503	2.08383	77.6048	-53.3413	2477360.0	845.317	4.0	167.0	4.0	790.0	114.0	3281.0	0.0	5	vertical	1
66.189570	6.71184	2.80062	79.0654	-49.1822	9740680.0	874.93	24.0	642.0	110.0	792.0	57.0	650.0	0.0	5	vertical	1
66.290362	7.45851	2.24274	79.2531	-52.1328	7235590.0	786.701	5.0	482.0	7.0	786.0	93.0	2054.0	0.0	5	vertical	1
66.391110	8.84211	2.07895	78.4211	-53.2566	2159510.0	853.882	9.0	152.0	5.0	786.0	105.0	4236.0	0.0	5	vertical	1
66.492170	8.484	2.044	78.56	-53.528	3704990.0	815.136	11.0	250.0	7.0	795.0	108.0	10671.0	0.0	5	vertical	1
66.592590	8.10616	2.02123	79.1507	-53.6794	6944940.0	783.975	3.0	471.0	3.0	761.0	95.0	6403.0	0.0	5	vertical	1
66.692711	8.05357	2.01786	79.5536	-53.7321	6627320.0	783.766	3.0	448.0	3.0	709.0	83.0	2050.0	0.0	5	vertical	1
66.792891	8.59024	2.05854	78.439	-53.4927	2970720.0	826.78	10.0	205.0	4.0	748.0	111.0	9747.0	0.0	5	vertical	1
66.893233	8.09264	2.03088	78.9549	-53.5629	6255590.0	782.936	2.0	421.0	6.0	743.0	89.0	3401.0	0.0	5	vertical	1
66.993889	8.8	2.1	77.2308	-53.1462	1868130.0	840.554	4.0	130.0	7.0	742.0	97.0	2187.0	0.0	5	vertical	1
67.094113	7.06473	2.82812	78.75	-49.2076	6774120.0	912.605	24.0	448.0	96.0	744.0	58.0	2563.0	0.0	5	vertical	1
67.194151	8.80124	2.10559	77.5155	-53.1304	2380620.0	846.019	5.0	161.0	4.0	781.0	110.0	7813.0	0.0	5	vertical	1
67.295117	8.6943	2.05181	78.7565	-53.5181	2879240.0	837.948	10.0	193.0	7.0	736.0	101.0	7171.0	0.0	5	vertical	1
67.395904	8.30634	2.06338	77.7465	-53.3451	4126360.0	794.62	5.0	284.0	7.0	757.0	104.0	3345.0	0.0	5	vertical	1
67.495979	6.99158	2.81053	78.9053	-49.2568	7100230.0	902.179	21.0	475.0	75.0	745.0	70.0	7947.0	0.0	5	vertical	1
67.596432	6.56056	3.0	79.5713	-48.3173	14061200.0	926.527	33.0	933.0	204.0	730.0	0.0	0.0	0.0	5	vertical	1
67.696841	8.28814	2.23729	77.9661	-52.3164	2566800.0	841.949	7.0	177.0	11.0	751.0	102.0	7194.0	0.0	5	vertical	1
67.797660	8.57965	2.03982	78.9381	-53.6283	3326910.0	827.137	9.0	226.0	8.0	760.0	105.0	3396.0	0.0	5	vertical	1
67.897898	8.60428	2.04278	78.2888	-53.5401	2702310.0	821.572	10.0	187.0	11.0	740.0	103.0	8377.0	0.0	5	vertical	1
67.998683	8.81333	2.09333	78.1333	-53.2733	2162250.0	851.673	6.0	150.0	3.0	752.0	99.0	3229.0	0.0	5	vertical	1
68.099010	8.21037	2.03354	78.9024	-53.5061	4733030.0	793.134	4.0	328.0	9.0	744.0	95.0	926.0	0.0	5	vertical	1
68.200159	8.89205	2.0625	77.9545	-53.4318	2628940.0	847.5	12.0	176.0	14.0	762.0	107.0	6423.0	0.0	5	vertical	1
68.300162	6.96522	2.97935	79.3478	-48.6967	14192400.0	956.771	32.0	920.0	227.0	734.0	16.0	4100.0	0.0	5	vertical	1
68.401138	6.41304	2.76087	79.4203	-48.9541	6222300.0	837.449	7.0	414.0	51.0	753.0	56.0	2053.0	0.0	5	vertical	1
68.501413	8.7947	2.11258	76.8212	-53.1325	2140000.0	838.338	2.0	151.0	9.0	754.0	97.0	4312.0	0.0	5	vertical	1
68.602468	8.85333	2.07333	78.4	-53.36	2184620.0	852.993	3.0	150.0	5.0	759.0	105.0	7074.0	0.0	5	vertical	1
68.702903	8.69189	2.08649	76.5405	-53.173	2771110.0	819.059	7.0	185.0	13.0	752.0	101.0	4119.0	0.0	5	vertical	1
68.803585	8.17183	2.03944	78.8732	-53.6	5084520.0	791.093	4.0	355.0	2.0	727.0	105.0	5639.0	0.0	5	vertical	1
68.904127	6.6806	2.98821	79.5284	-48.4566	14453900.0	934.085	49.0	933.0	281.0	695.0	11.0	0.0	0.0	5	vertical	1
69.004815	6.99214	2.86444	79.1356	-49.1729	7715550.0	921.648	21.0	509.0	102.0	726.0	52.0	658.0	0.0	5	vertical	1
69.104830	8.08874	2.04113	78.6147	-53.487	6805660.0	781.024	7.0	462.0	6.0	736.0	95.0	1027.0	0.0	5	vertical	1
69.205250	7.2508	2.4361	79.361	-51.2284	9457250.0	825.391	7.0	626.0	60.0	748.0	65.0	1155.0	0.0	5	vertical	1
69.305464	6.76285	2.59289	78.5771	-49.8775	3670340.0	809.379	6.0	253.0	8.0	747.0	78.0	142.0	0.0	5	vertical	1
69.405467	8.76159	2.12583	77.351	-53.0265	2129430.0	846.139	8.0	151.0	10.0	744.0	94.0	2625.0	0.0	5	vertical	1
69.505691	7.00759	2.95696	79.5949	-48.7937	12154900.0	957.341	38.0	790.0	232.0	722.0	26.0	4104.0	0.0	5	vertical	1
69.605842	8.35573	2.05138	78.5771	-53.5692	3702060.0	806.387	5.0	253.0	5.0	744.0	89.0	4377.0	0.0	5	vertical	1
69.706416	7.98899	2.01887	79.3711	-53.6997	9274280.0	776.113	3.0	636.0	6.0	746.0	86.0	4215.0	0.0	5	vertical	1
69.807942	7.45209	2.55466	79.7301	-50.9676	11023100.0	885.196	21.0	741.0	106.0	722.0	43.0	513.0	0.0	5	vertical	1
69.909135	6.28938	2.993	79.4399	-48.1295	12977800.0	896.226	31.0	857.0	172.0	726.0	3.0	0.0	0.0	5	vertical	1
70.010024	8.85526	2.07895	78.1579	-53.3882	2177850.0	851.612	8.0	152.0	8.0	740.0	99.0	12547.0	0.0	5	vertical	1
70.110139	8.77941	2.11029	77.0588	-53.1103	1994810.0	839.419	7.0	136.0	3.0	740.0	97.0	5477.0	0.0	5	vertical	1
70.210180	8.86164	2.07547	77.4843	-53.2704	2240610.0	842.34	10.0	159.0	5.0	753.0	108.0	5814.0	0.0	5	vertical	1
70.310474	8.83425	2.0884	77.7901	-53.2541	2627790.0	847.624	6.0	181.0	17.0	739.0	114.0	10050.0	0.0	5	vertical	1
70.411085	7.12782	2.93835	79.4586	-48.9579	9965140.0	961.58	21.0	665.0	130.0	724.0	32.0	2041.0	0.0	5	vertical	1
70.511843	6.81113	3.0	79.5229	-48.5149	15565800.0	950.323	37.0	1006.0	289.0	719.0	0.0	0.0	0.0	5	vertical	1
70.612394	6.68807	2.99898	79.5923	-48.4628	15022200.0	938.91	49.0	981.0	252.0	735.0	2.0	0.0	0.0	5	vertical	1
70.712963	8.12363	2.06868	79.1209	-53.3791	5267940.0	797.467	6.0	364.0	5.0	753.0	91.0	4171.0	0.0	5	vertical	1
70.813376	8.20106	2.0291	79.1534	-53.5926	5430740.0	794.357	7.0	378.0	7.0	756.0	91.0	8696.0	0.0	5	vertical	1
70.913378	7.64971	2.40313	79.4521	-51.6849	7729430.0	855.303	14.0	511.0	62.0	740.0	68.0	2439.0	0.0	5	vertical	1
71.013461	6.82656	3.0	79.5609	-48.4896	13910400.0	952.294	24.0	911.0	221.0	691.0	1.0	0.0	0.0	5	vertical	1
71.113832	5.59903	2.99396	79.5652	-47.5507	12593900.0	830.864	20.0	828.0	118.0	722.0	4.0	0.0	0.0	5	vertical	1
71.214202	8.61202	2.0765	78.0328	-53.4317	2634040.0	828.355	8.0	183.0	8.0	738.0	96.0	7270.0	0.0	5	vertical	1
71.314448	7.99538	2.01541	79.5069	-53.7273	9513520.0	777.473	2.0	649.0	8.0	759.0	85.0	2048.0	0.0	5	vertical	1
71.415243	8.33735	2.07229	77.9116	-53.3133	3559820.0	801.916	3.0	249.0	3.0	754.0	101.0	3045.0	0.0	5	vertical	1
71.515895	8.3	2.05926	78.2222	-53.3778	4001060.0	799.148	7.0	270.0	4.0	738.0	95.0	7180.0	0.0	5	vertical	1
71.615964	8.19547	2.04249	78.8669	-53.5977	5191430.0	793.901	6.0	353.0	10.0	735.0	89.0	424.0	0.0	5	vertical	1
71.716315	8.39655	2.02759	79.1724	-53.6241	4299490.0	810.993	5.0	290.0	7.0	747.0	105.0	3229.0	0.0	5	vertical	1
71.817140	7.65325	2.67802	78.8854	-50.3189	4751190.0	926.111	8.0	323.0	50.0	742.0	82.0	2182.0	0.0	5	vertical	1
71.917307	7.09881	2.84157	79.3186	-49.322	8913060.0	927.893	20.0	587.0	121.0	750.0	50.0	3906.0	0.0	5	vertical	1
72.018152	8.8875	2.05625	78.25	-53.525	2371750.0	849.163	3.0	160.0	7.0	726.0	97.0	4621.0	0.0	5	vertical	1
72.118446	8.88235	2.06536	77.3856	-53.3529	2196950.0	839.987	11.0	153.0	4.0	748.0	102.0	6262.0	0.0	5	vertical	1
72.218613	8.83784	2.08784	78.1081	-53.3378	2155810.0	851.959	5.0	148.0	5.0	758.0	99.0	10627.0	0.0	5	vertical	1
72.319616	5.49301	2.94231	79.4406	-47.6084	8416980.0	803.187	7.0	572.0	45.0	745.0	27.0	0.0	0.0	5	vertical	1
72.420222	6.6998	2.99901	79.7217	-48.5189	15294100.0	941.76	46.0	1006.0	289.0	715.0	2.0	0.0	0.0	5	vertical	1
72.520681	6.80336	2.78177	79.0408	-49.271	6267660.0	876.861	9.0	417.0	60.0	721.0	65.0	4166.0	0.0	5	vertical	1
72.621477	8.83673	2.08163	77.0068	-53.2381	2065470.0	836.0	12.0	147.0	8.0	744.0	92.0	6473.0	0.0	5	vertical	1
72.721761	8.73653	2.13772	76.4072	-53.0	2484070.0	834.934	10.0	167.0	12.0	744.0	92.0	3279.0	0.0	5	vertical	1
72.821999	8.0609	2.01375	79.4499	-53.7112	7469150.0	781.898	1.0	509.0	5.0	735.0	78.0	5134.0	0.0	5	vertical	1
72.922459	8.18434	2.02778	79.2929	-53.649	5769130.0	794.379	4.0	396.0	8.0	754.0	105.0	0.0	0.0	5	vertical	1
73.023491	8.83333	2.09028	78.0556	-53.3264	2040980.0	851.569	5.0	144.0	5.0	728.0	87.0	9429.0	0.0	5	vertical	1
73.124030	8.89189	2.06081	78.1081	-53.4054	2159220.0	849.014	16.0	148.0	6.0	709.0	95.0	12996.0	0.0	5	vertical	1
73.225005	8.8324	2.08939	77.7654	-53.2737	2565620.0	847.419	7.0	179.0	7.0	763.0	121.0	7182.0	0.0	5	vertical	1
73.326289	8.07904	2.46048	78.2131	-51.2818	4273160.0	892.739	8.0	291.0	50.0	751.0	109.0	3017.0	0.0	5	vertical	1
73.426307	6.76846	2.8503	78.7226	-48.8922	7622070.0	890.09	28.0	501.0	122.0	750.0	56.0	1168.0	0.0	5	vertical	1
73.526794	8.43721	2.08372	77.0233	-53.2279	3223670.0	802.093	5.0	215.0	8.0	745.0	99.0	3225.0	0.0	5	vertical	1
73.626967	7.27546	2.52254	78.9983	-50.818	9039930.0	848.035	18.0	599.0	82.0	785.0	76.0	3147.0	0.0	5	vertical	1
73.727197	8.5	2.04851	78.3582	-53.5037	4004960.0	815.082	5.0	268.0	7.0	793.0	105.0	13336.0	0.0	5	vertical	1
73.827532	8.13801	2.03846	78.914	-53.595	6562810.0	788.423	8.0	442.0	8.0	781.0	103.0	4361.0	0.0	5	vertical	1
73.928112	8.06762	2.01957	79.2171	-53.653	8377190.0	781.06	5.0	562.0	12.0	803.0	106.0	6341.0	0.0	5	vertical	1
74.028964	8.10317	2.0377	78.9683	-53.5417	7572060.0	785.94	3.0	504.0	8.0	793.0	91.0	647.0	0.0	5	vertical	1
74.129098	7.28016	2.67158	79.2493	-50.3164	11481800.0	895.918	35.0	746.0	128.0	790.0	42.0	0.0	0.0	5	vertical	1
74.229685	6.5187	2.92394	79.4015	-48.5324	12320300.0	897.096	28.0	802.0	169.0	788.0	40.0	0.0	0.0	5	vertical	1
74.329967	8.18224	2.02804	79.2523	-53.6939	6557250.0	793.757	6.0	428.0	5.0	789.0	100.0	3075.0	0.0	5	vertical	1
74.430715	8.80488	2.10366	77.561	-53.311	2410440.0	846.384	6.0	164.0	4.0	765.0	109.0	10298.0	0.0	5	vertical	1
74.530721	6.10879	2.99477	79.6234	-47.9247	14727000.0	881.574	27.0	956.0	208.0	773.0	6.0	0.0	0.0	5	vertical	1
74.631436	5.80973	3.0	79.5575	-47.6527	13778200.0	853.125	12.0	904.0	139.0	760.0	0.0	0.0	0.0	5	vertical	1
74.731798	5.89781	3.0	79.708	-47.7727	14666600.0	863.79	36.0	959.0	192.0	769.0	2.0	0.0	0.0	5	vertical	1
74.831945	6.34966	3.0	79.6082	-48.1665	15936000.0	906.45	34.0	1021.0	263.0	759.0	0.0	0.0	0.0	5	vertical	1
74.933024	6.02634	3.0	79.4942	-47.8967	14601900.0	873.398	33.0	949.0	187.0	761.0	0.0	0.0	0.0	5	vertical	1
75.033144	6.41896	2.55352	79.5107	-50.0887	9917010.0	780.709	5.0	654.0	18.0	776.0	56.0	0.0	0.0	5	vertical	1
75.133687	8.29874	2.03459	79.6226	-53.6981	4692350.0	810.459	8.0	318.0	15.0	775.0	105.0	4653.0	0.0	5	vertical	1
75.234183	8.1232	2.01643	79.3429	-53.7823	7383380.0	786.604	5.0	487.0	23.0	775.0	92.0	2300.0	0.0	5	vertical	1
75.334361	7.88028	2.55986	79.1549	-50.9331	4408260.0	915.933	10.0	284.0	57.0	765.0	89.0	10347.0	0.0	5	vertical	1
75.434575	5.41312	3.0	79.514	-47.3973	12632100.0	813.882	8.0	823.0	66.0	760.0	2.0	0.0	0.0	5	vertical	1
75.535149	8.05008	2.02504	79.1319	-53.6745	8919710.0	779.963	5.0	599.0	5.0	795.0	82.0	1104.0	0.0	5	vertical	1
75.635188	8.20449	2.04489	78.9027	-53.5536	6084970.0	795.798	11.0	401.0	6.0	782.0	106.0	6958.0	0.0	5	vertical	1
75.735209	7.38473	2.66373	79.5301	-50.4053	10422100.0	907.439	20.0	681.0	81.0	767.0	56.0	4099.0	0.0	5	vertical	1
75.835860	6.49258	2.99894	79.5763	-48.339	14307200.0	919.62	33.0	944.0	202.0	745.0	2.0	0.0	0.0	5	vertical	1
75.935980	7.75692	2.14229	79.2095	-52.8854	7746870.0	786.174	12.0	506.0	8.0	778.0	80.0	576.0	0.0	5	vertical	1
76.036375	7.32385	2.67724	79.6937	-50.3085	14048300.0	908.136	36.0	914.0	208.0	766.0	38.0	0.0	0.0	5	vertical	1
76.136433	6.95855	3.0	79.5855	-48.6518	14932700.0	965.503	36.0	965.0	220.0	742.0	0.0	0.0	0.0	5	vertical	1
76.236592	6.19107	3.0	79.5846	-48.0613	14788900.0	890.654	34.0	963.0	196.0	769.0	1.0	0.0	0.0	5	vertical	1
76.337390	6.52717	2.62772	79.4565	-49.6114	5466630.0	808.592	10.0	368.0	20.0	783.0	85.0	2590.0	0.0	5	vertical	1
76.437473	8.82353	2.09412	77.6471	-53.2941	2531580.0	846.435	6.0	170.0	5.0	785.0	103.0	4564.0	0.0	5	vertical	1
76.537615	8.54936	2.0515	78.2833	-53.5064	3455380.0	819.219	9.0	233.0	10.0	778.0	119.0	4121.0	0.0	5	vertical	1
76.638418	8.2321	2.05432	78.1235	-53.4963	5965160.0	790.595	5.0	405.0	3.0	777.0	116.0	3369.0	0.0	5	vertical	1
76.738922	8.2	2.04324	78.7027	-53.5595	5530640.0	792.346	9.0	370.0	10.0	770.0	99.0	7245.0	0.0	5	vertical	1
76.839788	8.8381	2.08571	77.9048	-53.3714	3127220.0	848.7	5.0	210.0	5.0	805.0	134.0	10655.0	0.0	5	vertical	1
76.940437	6.61348	2.9809	79.5506	-48.3809	13628800.0	925.609	31.0	890.0	202.0	772.0	11.0	131.0	0.0	5	vertical	1
77.040451	6.7348	2.93661	79.379	-48.6235	12339000.0	921.693	43.0	773.0	221.0	761.0	36.0	1792.0	0.0	5	vertical	1
77.140919	8.90674	2.05181	78.7565	-53.5596	2925950.0	856.259	13.0	193.0	10.0	776.0	113.0	10524.0	0.0	5	vertical	1
77.244134	8.29747	2.06013	78.3544	-53.538	4613070.0	800.918	5.0	316.0	13.0	776.0	88.0	2155.0	0.0	5	vertical	1
77.344214	6.95538	2.92782	79.6325	-48.9291	11933900.0	943.885	36.0	762.0	172.0	776.0	35.0	4230.0	0.0	5	vertical	1
77.445220	8.85644	2.07921	77.2277	-53.3515	3034130.0	839.584	10.0	202.0	12.0	782.0	118.0	8345.0	0.0	5	vertical	1
77.545408	8.86286	2.07429	77.9429	-53.32	2582320.0	848.126	6.0	175.0	9.0	769.0	106.0	7010.0	0.0	5	vertical	1
77.645878	8.18254	2.04497	78.7302	-53.6005	5754650.0	791.669	2.0	378.0	6.0	770.0	93.0	3428.0	0.0	5	vertical	1
77.746231	8.50763	2.04198	78.9313	-53.6832	3940000.0	821.458	10.0	262.0	9.0	789.0	118.0	11432.0	0.0	5	vertical	1
77.846795	8.1561	2.04146	78.5366	-53.5805	6058820.0	785.898	6.0	410.0	5.0	791.0	91.0	2378.0	0.0	5	vertical	1
77.947856	8.84043	2.08511	77.8723	-53.4415	2757220.0	848.309	16.0	188.0	11.0	784.0	118.0	6510.0	0.0	5	vertical	1
78.048725	8.7732	2.1134	75.8763	-53.0825	2877180.0	824.237	10.0	194.0	6.0	800.0	126.0	4217.0	0.0	5	vertical	1
78.148805	8.73333	2.05641	78.1538	-53.4974	2955430.0	834.728	14.0	195.0	14.0	787.0	109.0	8330.0	0.0	5	vertical	1
78.249873	8.10865	2.02661	79.2905	-53.7029	6658610.0	787.525	4.0	451.0	9.0	780.0	94.0	3084.0	0.0	5	vertical	1
78.350230	8.30769	2.04808	78.5897	-53.5288	4635530.0	801.462	4.0	312.0	14.0	782.0	118.0	4743.0	0.0	5	vertical	1
78.451025	8.54237	2.04661	78.6441	-53.6441	3527140.0	821.979	11.0	236.0	6.0	803.0	118.0	3081.0	0.0	5	vertical	1
78.551906	8.13377	2.02412	79.2105	-53.7544	6781030.0	787.947	2.0	456.0	4.0	785.0	98.0	7129.0	0.0	5	vertical	1
78.652221	8.85027	2.07487	77.861	-53.3316	2716120.0	846.086	25.0	187.0	6.0	786.0	122.0	2505.0	0.0	5	vertical	1
78.752600	8.72671	2.14286	75.2795	-52.8696	2360430.0	820.733	3.0	161.0	7.0	778.0	106.0	10532.0	0.0	5	vertical	1
78.852803	8.44483	2.03103	79.0345	-53.7483	4393370.0	814.331	4.0	290.0	4.0	787.0	109.0	1244.0	0.0	5	vertical	1
78.953722	7.15538	2.90615	79.3231	-49.1431	9875000.0	952.886	41.0	650.0	171.0	775.0	50.0	6306.0	0.0	5	vertical	1
79.054217	7.40993	2.5386	79.4118	-50.886	8336020.0	870.358	10.0	544.0	74.0	779.0	81.0	1024.0	0.0	5	vertical	1
79.155420	7.98832	2.01606	79.4745	-53.8219	10189000.0	776.622	0.0	685.0	3.0	789.0	85.0	128.0	0.0	5	vertical	1
79.255821	8.25648	2.03109	79.171	-53.7487	5819290.0	799.912	6.0	386.0	6.0	791.0	92.0	1479.0	0.0	5	vertical	1
79.356192	8.81579	2.09868	77.3684	-53.2697	2237710.0	843.401	10.0	152.0	4.0	791.0	99.0	5141.0	0.0	5	vertical	1
79.456754	8.81461	2.10112	77.3034	-53.2303	2558240.0	843.146	5.0	178.0	7.0	802.0	118.0	6153.0	0.0	5	vertical	1
79.556823	8.38596	2.30702	77.8947	-52.1842	3505860.0	871.833	11.0	228.0	33.0	783.0	104.0	4107.0	0.0	5	vertical	1
79.657333	5.99473	3.0	79.4099	-47.8504	14767000.0	869.226	18.0	949.0	162.0	795.0	3.0	0.0	0.0	5	vertical	1
79.757639	6.84164	2.45374	79.3594	-50.8292	8626540.0	789.502	16.0	562.0	15.0	784.0	73.0	513.0	0.0	5	vertical	1
79.857641	8.12992	2.01575	79.3701	-53.7913	7752650.0	787.331	3.0	508.0	4.0	777.0	103.0	7054.0	0.0	5	vertical	1
79.958042	8.06641	2.03226	79.1651	-53.7002	7858590.0	783.833	6.0	527.0	8.0	794.0	105.0	7130.0	0.0	5	vertical	1
80.058973	8.07818	2.0228	79.3485	-53.7508	9213270.0	784.593	7.0	614.0	11.0	800.0	84.0	0.0	0.0	5	vertical	1
80.159886	7.9809	2.02183	79.3452	-53.8431	11043800.0	775.907	0.0	733.0	5.0	782.0	45.0	640.0	0.0	5	vertical	1
80.260367	8.0702	2.0234	79.064	-53.8409	9551330.0	780.328	2.0	641.0	2.0	801.0	63.0	0.0	0.0	5	vertical	1
80.360418	8.10261	2.01954	79.2182	-53.9593	9411920.0	784.068	10.0	614.0	9.0	783.0	56.0	0.0	0.0	5	vertical	1
80.461366	8.94909	2.02909	79.1273	-53.7418	4066090.0	858.371	1.0	275.0	7.0	810.0	170.0	7197.0	0.0	5	vertical	1
80.561979	8.85246	2.07377	78.1967	-53.8033	3645590.0	850.373	8.0	244.0	12.0	809.0	139.0	6609.0	0.0	5	vertical	1
80.662307	8.925	2.04375	78.5	-53.875	4822250.0	852.206	7.0	320.0	18.0	791.0	163.0	10277.0	0.0	5	vertical	1
80.762994	6.44828	2.79885	79.2337	-49.0077	8018950.0	849.971	26.0	522.0	84.0	787.0	73.0	5211.0	0.0	5	vertical	1
80.863843	8.72493	2.0745	78.7393	-53.5301	5117320.0	845.874	8.0	349.0	11.0	813.0	166.0	6812.0	0.0	5	vertical	1
80.964093	8.55831	2.03722	78.8089	-53.7469	6051020.0	822.871	6.0	403.0	19.0	805.0	129.0	4883.0	0.0	5	vertical	1
81.065080	8.95333	2.02667	79.2	-53.7433	4523220.0	859.007	2.0	300.0	13.0	807.0	176.0	7968.0	0.0	5	vertical	1
81.165938	8.80531	2.09735	77.6991	-53.2212	3407760.0	846.412	3.0	226.0	6.0	818.0	130.0	4748.0	0.0	5	vertical	1
81.266842	8.19271	2.02865	79.0625	-53.6042	5777260.0	792.339	2.0	384.0	7.0	783.0	101.0	1025.0	0.0	5	vertical	1
81.367185	8.83766	2.09091	77.4026	-53.3312	2312200.0	843.571	4.0	154.0	7.0	802.0	98.0	4771.0	0.0	5	vertical	1
81.468172	8.84181	2.0791	77.5141	-53.1243	2616630.0	841.994	10.0	177.0	4.0	827.0	111.0	5703.0	0.0	5	vertical	1
81.568453	8.82822	2.09202	76.8098	-53.0736	2453350.0	835.264	8.0	163.0	6.0	783.0	111.0	3088.0	0.0	5	vertical	1
81.668605	8.03737	2.02491	79.1459	-53.5801	8447120.0	779.018	1.0	562.0	9.0	798.0	108.0	4171.0	0.0	5	vertical	1
81.769000	8.3297	2.02452	79.564	-53.515	5544480.0	809.523	11.0	367.0	13.0	807.0	114.0	1162.0	0.0	5	vertical	1
81.869722	8.52159	2.03987	78.804	-53.5282	4610130.0	820.389	10.0	301.0	14.0	797.0	111.0	4362.0	0.0	5	vertical	1
81.970141	8.8593	2.07538	77.9899	-53.2613	3020760.0	848.739	15.0	199.0	18.0	792.0	113.0	8616.0	0.0	5	vertical	1
82.070996	8.03486	2.02018	79.5596	-53.5468	8054480.0	782.89	10.0	545.0	11.0	805.0	114.0	4102.0	0.0	5	vertical	1
82.171161	8.8	2.06977	77.9535	-53.293	3202250.0	841.581	14.0	215.0	6.0	779.0	126.0	17701.0	0.0	5	vertical	1
82.271841	8.12371	2.02474	79.0103	-53.334	7371970.0	784.619	5.0	485.0	10.0	811.0	102.0	1733.0	0.0	5	vertical	1
82.372870	8.34493	2.03478	78.8406	-53.6841	5272280.0	804.243	7.0	345.0	9.0	805.0	102.0	6604.0	0.0	5	vertical	1
82.473491	8.78846	2.06731	78.2692	-53.5481	3108920.0	844.005	6.0	208.0	8.0	809.0	123.0	9232.0	0.0	5	vertical	1
82.574173	6.91553	2.60502	79.1781	-50.1461	6689310.0	836.324	22.0	438.0	49.0	802.0	102.0	14525.0	0.0	5	vertical	1
82.674909	8.07611	2.02301	79.0796	-53.685	8471260.0	780.952	3.0	565.0	10.0	803.0	79.0	1534.0	0.0	5	vertical	1
82.775693	8.9	2.05	78.9091	-53.7909	3278550.0	857.132	4.0	220.0	4.0	806.0	142.0	8078.0	0.0	5	vertical	1
82.876150	6.83628	2.61504	79.292	-49.9469	7035630.0	833.195	14.0	452.0	80.0	766.0	89.0	1097.0	0.0	5	vertical	1
82.977159	7.5312	2.33091	79.2453	-52.0784	10580300.0	820.418	11.0	689.0	82.0	779.0	63.0	5116.0	0.0	5	vertical	1
83.077900	8.21212	2.0373	78.8811	-54.0093	6411490.0	794.037	12.0	429.0	20.0	797.0	105.0	835.0	0.0	5	vertical	1
83.178234	8.11538	2.01648	79.3407	-54.2729	8235250.0	785.916	7.0	546.0	14.0	798.0	92.0	8270.0	0.0	5	vertical	1
83.278976	8.05596	2.02708	79.2058	-53.991	8375890.0	782.061	4.0	554.0	7.0	782.0	97.0	2636.0	0.0	5	vertical	1
83.380350	8.05121	2.01565	79.3741	-53.8307	10667900.0	780.649	2.0	703.0	67.0	771.0	83.0	1152.0	0.0	5	vertical	1
83.480449	7.94729	2.01282	79.6011	-53.9701	10798900.0	771.578	3.0	702.0	49.0	806.0	73.0	64.0	0.0	5	vertical	1
83.580631	6.60551	2.57264	79.6607	-49.7497	14700500.0	805.316	43.0	943.0	285.0	737.0	40.0	1024.0	0.0	5	vertical	1
83.681396	8.02941	2.01681	79.5518	-53.2507	10906100.0	781.381	7.0	714.0	41.0	804.0	61.0	0.0	0.0	5	vertical	1
83.781878	7.96994	2.03006	78.7975	-52.9873	9542610.0	770.079	2.0	632.0	4.0	819.0	60.0	3064.0	0.0	5	vertical	1
83.882055	7.9863	2.02283	79.2085	-53.0502	9908310.0	772.122	6.0	657.0	115.0	788.0	59.0	2065.0	0.0	5	vertical	1
83.982671	7.44624	2.12366	78.6559	-52.414	11294300.0	730.45	9.0	744.0	78.0	793.0	50.0	132.0	0.0	5	vertical	1
84.083636	6.97764	2.02236	79.1056	-52.8708	12089400.0	644.522	0.0	805.0	2.0	805.0	1.0	0.0	0.0	5	vertical	1
84.184137	7.92041	2.01737	79.4211	-53.8886	10349400.0	768.683	20.0	691.0	1.0	801.0	41.0	0.0	0.0	5	vertical	1
84.284209	7.99306	2.0625	78.1944	-53.1632	4337330.0	774.833	1.0	288.0	3.0	802.0	80.0	7827.0	0.0	5	vertical	1
84.385102	7.44078	2.46327	79.3403	-51.0	10193500.0	852.022	21.0	667.0	114.0	745.0	51.0	7549.0	0.0	5	vertical	1
84.485128	7.52642	2.01174	79.5303	-54.2368	7888610.0	713.405	13.0	511.0	106.0	768.0	34.0	5358.0	0.0	5	vertical	1
84.585882	7.8386	2.02807	79.1579	-53.7544	4399120.0	754.786	3.0	285.0	3.0	776.0	80.0	4188.0	0.0	5	vertical	1
84.685899	8.06897	2.2069	74.4828	-53.069	872011.0	771.655	11.0	58.0	5.0	767.0	30.0	2555.0	0.0	5	vertical	1
84.786729	8.21406	2.03195	78.722	-55.6677	4738300.0	790.639	3.0	313.0	4.0	778.0	100.0	11300.0	0.0	5	vertical	1
