time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.361617	7.0	3.0	78.5047	-53.0	7264800.0	955.374	3.0	214.0	2.0	404.0	67.0	69.0	0.0	4	vertical	1
67.462501	7.02432	3.0	79.0274	-56.772	10955800.0	964.422	1.0	329.0	15.0	407.0	62.0	2048.0	0.0	4	vertical	1
67.562777	7.00476	3.0	79.8095	-54.2619	7119660.0	972.929	3.0	210.0	10.0	405.0	72.0	12418.0	0.0	4	vertical	1
67.662789	7.0	3.0	80.0	-51.9866	5469070.0	975.0	0.0	149.0	2.0	399.0	100.0	12941.0	0.0	4	vertical	1
67.762952	7.0	3.0	80.0	-51.8029	9204860.0	975.0	2.0	274.0	3.0	403.0	75.0	4356.0	0.0	4	vertical	1
67.863572	7.01259	3.0	79.4962	-52.597	13127300.0	969.521	0.0	397.0	26.0	396.0	21.0	0.0	0.0	4	vertical	1
67.964126	7.07281	3.0	77.0878	-54.0835	15998000.0	943.33	6.0	467.0	83.0	403.0	13.0	0.0	0.0	4	vertical	1
68.064391	7.0	3.0	80.0	-54.8546	11644400.0	975.0	7.0	337.0	39.0	387.0	72.0	2244.0	0.0	4	vertical	1
68.164653	7.00373	3.0	75.9701	-52.3507	9432540.0	922.444	1.0	268.0	25.0	386.0	79.0	1270.0	0.0	4	vertical	1
68.264963	7.0	3.0	79.0175	-52.5684	9575260.0	962.105	1.0	285.0	14.0	399.0	77.0	0.0	0.0	4	vertical	1
68.365267	7.0	3.0	77.5258	-52.4356	13117700.0	942.526	0.0	388.0	15.0	401.0	25.0	0.0	0.0	4	vertical	1
68.465738	7.0	3.0	79.2079	-52.995	13302600.0	964.604	1.0	404.0	14.0	401.0	12.0	0.0	0.0	4	vertical	1
68.567398	7.05385	3.0	77.4359	-52.4026	12602200.0	946.192	0.0	390.0	12.0	410.0	22.0	0.0	0.0	4	vertical	1
68.667932	7.0	3.0	80.0	-54.8901	11917200.0	975.0	0.0	364.0	8.0	412.0	42.0	896.0	0.0	4	vertical	1
68.768872	7.0	3.0	80.0	-54.8316	3367290.0	975.0	0.0	95.0	7.0	403.0	66.0	2323.0	0.0	4	vertical	1
68.870520	7.0	3.0	80.0	-53.6545	7349030.0	975.0	4.0	191.0	20.0	379.0	109.0	2642.0	0.0	4	vertical	1
68.970698	7.0	3.0	77.6216	-53.5784	7063980.0	943.784	3.0	185.0	21.0	387.0	90.0	0.0	0.0	4	vertical	1
69.071413	7.0	3.0	79.3496	-53.7967	4171200.0	966.463	2.0	123.0	11.0	397.0	68.0	3085.0	0.0	4	vertical	1
69.172455	7.0	3.0	75.3659	-53.5915	5707360.0	914.177	6.0	164.0	22.0	396.0	91.0	4371.0	0.0	4	vertical	1
69.273757	7.0	3.0	79.5238	-54.006	5977140.0	968.75	3.0	168.0	16.0	397.0	93.0	2369.0	0.0	4	vertical	1
69.374794	7.0	3.0	78.0198	-54.1436	7268850.0	949.01	12.0	202.0	36.0	396.0	89.0	4167.0	0.0	4	vertical	1
69.475566	7.0	3.0	79.5219	-53.9323	8699360.0	968.725	1.0	251.0	24.0	395.0	103.0	3394.0	0.0	4	vertical	1
69.575929	7.0	3.0	78.2334	-52.9243	10433100.0	951.814	2.0	317.0	25.0	402.0	78.0	3325.0	0.0	4	vertical	1
69.677328	7.00448	3.0	79.2825	-52.3543	7734050.0	965.987	5.0	223.0	16.0	399.0	88.0	2190.0	0.0	4	vertical	1
69.778458	7.0	3.0	168680.0	-51.8413	2324690.0	975.0	0.0	63.0	3.0	406.0	51.0	4154.0	0.0	4	vertical	1
69.878613	7.0	3.0	80.0	-51.6271	1863040.0	975.0	3.0	59.0	4.0	406.0	43.0	0.0	0.0	4	vertical	1
69.978987	7.0	3.0	80.0	-51.6714	2659680.0	975.0	1.0	70.0	3.0	405.0	59.0	1025.0	0.0	4	vertical	1
70.079401	5.15613	3.0	80.0	-49.5093	9178840.0	795.223	2.0	269.0	12.0	381.0	30.0	0.0	0.0	4	vertical	1
70.180373	5.5814	3.0	80.0	-50.2151	5910420.0	836.686	1.0	172.0	8.0	396.0	39.0	3591.0	0.0	4	vertical	1
70.281389	7.0	3.0	80.0	-52.299	3573830.0	975.0	13.0	97.0	12.0	404.0	73.0	3733.0	0.0	4	vertical	1
70.382551	7.0	3.0	80.0	-52.6279	3203420.0	975.0	7.0	86.0	8.0	387.0	57.0	5835.0	0.0	4	vertical	1
70.482858	7.0	3.0	80.0	-52.951	4953120.0	975.0	2.0	143.0	9.0	403.0	89.0	141.0	0.0	4	vertical	1
70.582863	7.0	3.0	80.0	-53.2589	7661980.0	975.0	4.0	224.0	13.0	399.0	94.0	978.0	0.0	4	vertical	1
70.683164	7.0	3.0	80.0	-53.4706	8698130.0	975.0	4.0	255.0	7.0	397.0	92.0	4225.0	0.0	4	vertical	1
70.783482	7.0	3.0	80.0	-53.6321	9662510.0	975.0	3.0	280.0	8.0	394.0	88.0	1538.0	0.0	4	vertical	1
70.883808	7.00667	3.0	79.7333	-53.69	10319700.0	972.1	3.0	300.0	16.0	402.0	90.0	1538.0	0.0	4	vertical	1
70.983823	7.0	3.0	80.0	-53.8656	10340400.0	975.0	1.0	305.0	8.0	406.0	84.0	5218.0	0.0	4	vertical	1
71.084412	7.0033	3.0	79.868	-53.9142	10324300.0	973.564	4.0	303.0	15.0	396.0	75.0	3264.0	0.0	4	vertical	1
71.185761	7.00318	3.0	79.8726	-53.8822	10359600.0	973.615	4.0	314.0	9.0	412.0	74.0	658.0	0.0	4	vertical	1
71.287166	6.44637	3.0	78.8927	-52.9758	9741810.0	906.28	1.0	289.0	25.0	396.0	70.0	177.0	0.0	4	vertical	1
71.387192	5.66667	3.0	80.0	-51.942	9610950.0	845.0	4.0	276.0	7.0	389.0	52.0	4162.0	0.0	4	vertical	1
71.488129	7.0	3.0	73.4694	-52.449	3517290.0	889.286	11.0	98.0	6.0	399.0	68.0	513.0	0.0	4	vertical	1
71.589136	7.0	3.0	77.8808	-51.9272	5416830.0	947.185	0.0	151.0	7.0	414.0	83.0	2981.0	0.0	4	vertical	1
71.689959	5.14365	3.0	77.3481	-49.8923	12165500.0	759.199	1.0	362.0	14.0	398.0	28.0	3201.0	0.0	4	vertical	1
71.790380	5.98827	2.71554	74.7214	-53.4604	11822300.0	717.938	5.0	341.0	32.0	389.0	25.0	0.0	0.0	4	vertical	1
71.891300	7.27411	2.04061	78.5787	-57.5787	6588040.0	680.178	0.0	197.0	3.0	408.0	40.0	132.0	0.0	4	vertical	1
71.991550	8.01935	2.02581	79.4839	-58.5677	5402090.0	782.168	0.0	155.0	1.0	404.0	92.0	5977.0	0.0	4	vertical	1
72.091740	7.13306	2.94758	73.5484	-53.8145	8535160.0	887.149	3.0	248.0	33.0	400.0	39.0	1281.0	0.0	4	vertical	1
72.192791	7.0	3.0	79.7734	-53.5014	11967100.0	972.025	0.0	353.0	27.0	399.0	66.0	3137.0	0.0	4	vertical	1
72.293992	7.0	3.0	80.0	-53.6029	7096320.0	975.0	1.0	204.0	5.0	402.0	87.0	2049.0	0.0	4	vertical	1
72.395003	6.02994	3.0	80.0	-53.3503	11241300.0	880.419	0.0	334.0	11.0	402.0	40.0	1025.0	0.0	4	vertical	1
72.495368	5.01923	3.0	80.0	-51.9375	7216540.0	781.875	15.0	208.0	19.0	393.0	16.0	0.0	0.0	4	vertical	1
72.595583	8.5	2.25	80.0	-57.1667	504838.0	893.25	0.0	12.0	0.0	395.0	11.0	3235.0	0.0	4	vertical	1
72.696287	8.19643	2.01786	78.9286	-58.3393	1984830.0	786.571	3.0	56.0	2.0	400.0	30.0	2574.0	0.0	4	vertical	1
72.797440	7.19277	2.90361	80.0	-54.3373	3037970.0	964.494	3.0	83.0	1.0	410.0	49.0	3253.0	0.0	4	vertical	1
72.898797	7.0042	3.0	79.8319	-55.0966	8091070.0	973.172	7.0	238.0	8.0	412.0	76.0	2304.0	0.0	4	vertical	1
72.999012	7.0	3.0	80.0	-53.4286	5713110.0	975.0	0.0	168.0	1.0	415.0	61.0	2581.0	0.0	4	vertical	1
73.099014	7.0	3.0	80.0	-54.935	4530780.0	975.0	2.0	123.0	11.0	400.0	64.0	0.0	0.0	4	vertical	1
73.199689	7.0	3.0	68043.8	-53.5229	6980390.0	975.0	2.0	218.0	10.0	412.0	97.0	0.0	0.0	4	vertical	1
73.300705	7.0	3.0	80.0	-54.292	8633160.0	975.0	0.0	250.0	1.0	406.0	87.0	9358.0	0.0	4	vertical	1
73.400707	7.00515	3.0	79.7938	-54.3814	6738240.0	972.758	3.0	194.0	4.0	398.0	85.0	261.0	0.0	4	vertical	1
73.501400	7.0	3.0	80.0	-53.9948	6796080.0	975.0	2.0	194.0	7.0	408.0	69.0	1540.0	0.0	4	vertical	1
73.601438	7.0	3.0	80.0	-54.3713	8181590.0	975.0	0.0	237.0	8.0	409.0	101.0	65.0	0.0	4	vertical	1
73.702168	7.0	3.0	80.0	-53.9273	5800040.0	975.0	1.0	165.0	2.0	399.0	96.0	257.0	0.0	4	vertical	1
73.803620	7.00621	3.0	79.7516	-54.2795	5534680.0	972.298	5.0	161.0	10.0	401.0	85.0	128.0	0.0	4	vertical	1
73.903845	7.00476	3.0	79.8095	-53.9524	7531060.0	972.929	0.0	210.0	6.0	408.0	102.0	6553.0	0.0	4	vertical	1
74.004259	7.01124	3.0	79.5506	-53.7247	6218850.0	970.112	0.0	178.0	8.0	398.0	87.0	258.0	0.0	4	vertical	1
74.105313	7.0	3.0	62595.2	-54.0084	7979620.0	975.0	0.0	237.0	9.0	417.0	101.0	515.0	0.0	4	vertical	1
74.205315	5.30065	3.0	79.7386	-52.1405	10069900.0	805.833	1.0	306.0	10.0	408.0	39.0	0.0	0.0	4	vertical	1
74.305634	6.21528	3.0	80.0	-53.1319	9681070.0	898.49	0.0	288.0	14.0	405.0	70.0	1665.0	0.0	4	vertical	1
74.406139	7.0	3.0	80.0	-53.9208	7143020.0	975.0	0.0	202.0	2.0	395.0	108.0	2624.0	0.0	4	vertical	1
74.506437	7.0	3.0	80.0	-53.9242	6780260.0	975.0	0.0	198.0	9.0	406.0	97.0	5186.0	0.0	4	vertical	1
74.606951	7.0	3.0	80.0	-53.6265	5932880.0	975.0	1.0	166.0	3.0	399.0	90.0	3560.0	0.0	4	vertical	1
74.708361	7.0	3.0	80.0	-53.9438	6247780.0	975.0	0.0	178.0	7.0	405.0	100.0	711.0	0.0	4	vertical	1
74.809433	7.0	3.0	80.0	-53.9613	6061610.0	975.0	0.0	181.0	4.0	406.0	95.0	4234.0	0.0	4	vertical	1
74.909817	7.0	3.0	80.0	-53.7746	7549680.0	975.0	0.0	213.0	6.0	399.0	96.0	2240.0	0.0	4	vertical	1
75.009937	7.0051	3.0	79.7959	-53.7347	6669350.0	972.781	1.0	196.0	11.0	409.0	100.0	3486.0	0.0	4	vertical	1
75.111093	7.0	3.0	80.0	-53.7656	7252990.0	975.0	0.0	209.0	3.0	399.0	95.0	6487.0	0.0	4	vertical	1
75.211937	7.0	3.0	80.0	-53.887	6249590.0	975.0	2.0	177.0	10.0	391.0	102.0	4294.0	0.0	4	vertical	1
75.313778	7.0	3.0	80.0	-54.1469	6939160.0	975.0	0.0	211.0	7.0	410.0	98.0	1090.0	0.0	4	vertical	1
75.413811	7.0	3.0	80.0	-54.3026	6992970.0	975.0	0.0	195.0	7.0	404.0	103.0	8196.0	0.0	4	vertical	1
75.514789	7.0	3.0	80.0	-54.1881	6945640.0	975.0	0.0	202.0	5.0	405.0	101.0	2641.0	0.0	4	vertical	1
75.615770	7.0	3.0	80.0	-53.8028	7117150.0	975.0	3.0	213.0	5.0	402.0	97.0	2.0	0.0	4	vertical	1
75.716069	7.0045	3.0	79.8198	-53.9099	7428590.0	973.041	1.0	222.0	3.0	409.0	96.0	2869.0	0.0	4	vertical	1
75.817293	7.01613	3.0	79.3548	-53.7204	6411930.0	967.984	0.0	186.0	7.0	394.0	86.0	2311.0	0.0	4	vertical	1
75.917356	7.0	3.0	80.0	-54.1024	7329110.0	975.0	0.0	205.0	7.0	400.0	100.0	67.0	0.0	4	vertical	1
76.017668	7.00495	3.0	79.802	-53.9257	7218700.0	972.847	1.0	202.0	5.0	395.0	95.0	1313.0	0.0	4	vertical	1
76.117962	7.00424	3.0	79.8305	-54.0593	8115820.0	973.157	0.0	236.0	4.0	401.0	85.0	1659.0	0.0	4	vertical	1
76.218427	7.0	3.0	80.0	-53.9349	7306930.0	975.0	2.0	215.0	5.0	407.0	98.0	4614.0	0.0	4	vertical	1
76.318903	7.0	3.0	80.0	-53.8326	7828210.0	975.0	0.0	233.0	5.0	413.0	98.0	256.0	0.0	4	vertical	1
76.420400	7.00385	3.0	79.8462	-53.9115	8763660.0	973.327	1.0	260.0	3.0	412.0	100.0	6272.0	0.0	4	vertical	1
76.521666	7.01357	3.0	79.457	-53.9367	7654060.0	969.095	1.0	221.0	4.0	402.0	90.0	1025.0	0.0	4	vertical	1
76.622081	7.0	3.0	80.0	-54.0174	8027070.0	975.0	0.0	230.0	1.0	398.0	100.0	2182.0	0.0	4	vertical	1
76.723108	7.00476	3.0	79.8095	-54.0619	7216810.0	972.929	0.0	210.0	5.0	415.0	96.0	0.0	0.0	4	vertical	1
76.824064	7.00901	3.0	79.6396	-53.9054	7529980.0	971.081	0.0	222.0	6.0	412.0	95.0	322.0	0.0	4	vertical	1
76.924553	7.0	3.0	80.0	-54.1442	7455000.0	975.0	0.0	215.0	5.0	398.0	101.0	257.0	0.0	4	vertical	1
77.025671	7.0	3.0	80.0	-53.8054	7740380.0	975.0	0.0	221.0	8.0	397.0	105.0	8264.0	0.0	4	vertical	1
77.125839	7.0	3.0	80.0	-53.9593	7511500.0	975.0	2.0	221.0	10.0	403.0	90.0	4104.0	0.0	4	vertical	1
77.225942	7.0	3.0	80.0	-54.0044	7899110.0	975.0	0.0	228.0	4.0	404.0	88.0	386.0	0.0	4	vertical	1
77.326491	7.00529	3.0	79.7884	-53.8519	6637100.0	972.698	2.0	189.0	5.0	399.0	82.0	4096.0	0.0	4	vertical	1
77.426653	7.0	3.0	80.0	-53.9415	7019350.0	975.0	2.0	205.0	1.0	409.0	102.0	2626.0	0.0	4	vertical	1
77.526671	7.0	3.0	80.0	-54.0957	6491810.0	975.0	0.0	188.0	12.0	398.0	100.0	3075.0	0.0	4	vertical	1
77.626692	7.0	3.0	80.0	-53.9707	7210190.0	975.0	0.0	205.0	5.0	387.0	87.0	0.0	0.0	4	vertical	1
77.727531	7.0	3.0	80.0	-53.9299	7652100.0	975.0	4.0	214.0	9.0	390.0	103.0	5705.0	0.0	4	vertical	1
77.827592	7.0	3.0	80.0	-53.8571	7173040.0	975.0	0.0	217.0	4.0	393.0	91.0	4095.0	0.0	4	vertical	1
77.928416	7.00459	3.0	79.8165	-53.867	7700540.0	973.005	1.0	218.0	5.0	398.0	96.0	3076.0	0.0	4	vertical	1
78.028604	7.0202	3.0	78.9899	-53.7778	6816280.0	963.384	3.0	198.0	20.0	397.0	83.0	129.0	0.0	4	vertical	1
78.128709	7.00493	3.0	79.803	-54.0148	6964050.0	972.857	0.0	203.0	7.0	406.0	102.0	2242.0	0.0	4	vertical	1
78.228957	7.0	3.0	80.0	-53.9819	7640570.0	975.0	0.0	221.0	4.0	407.0	87.0	768.0	0.0	4	vertical	1
78.330414	7.0	3.0	80.0	-53.9465	6309120.0	975.0	15.0	187.0	5.0	400.0	99.0	3077.0	0.0	4	vertical	1
78.431924	7.0	3.0	80.0	-53.9031	7759800.0	975.0	0.0	227.0	2.0	411.0	108.0	2256.0	0.0	4	vertical	1
78.532721	7.0	3.0	80.0	-54.0	7065540.0	975.0	2.0	204.0	3.0	411.0	103.0	357.0	0.0	4	vertical	1
78.632896	7.0	3.0	80.0	-53.8202	6218830.0	975.0	0.0	178.0	9.0	405.0	91.0	1297.0	0.0	4	vertical	1
78.733476	7.0	3.0	80.0	-54.1542	8064550.0	975.0	1.0	240.0	1.0	409.0	94.0	2805.0	0.0	4	vertical	1
78.833672	7.01163	3.0	79.7674	-53.8895	6166820.0	972.82	0.0	172.0	4.0	409.0	102.0	6660.0	0.0	4	vertical	1
78.934438	7.0	3.0	80.0	-53.9068	4106020.0	975.0	0.0	118.0	0.0	413.0	83.0	2912.0	0.0	4	vertical	1
79.034450	7.00662	3.0	79.7351	-53.9007	5306590.0	972.119	0.0	151.0	4.0	413.0	84.0	2342.0	0.0	4	vertical	1
79.135378	7.0	3.0	80.0	-53.9045	5694290.0	975.0	0.0	157.0	5.0	398.0	91.0	514.0	0.0	4	vertical	1
79.236079	7.00585	3.0	79.7661	-53.7778	5970880.0	972.456	0.0	171.0	1.0	404.0	88.0	1710.0	0.0	4	vertical	1
79.337537	7.0	3.0	80.0	-53.6875	6729350.0	975.0	0.0	192.0	10.0	399.0	106.0	5424.0	0.0	4	vertical	1
79.437625	7.01124	3.0	79.7753	-54.1573	6148460.0	972.893	2.0	178.0	7.0	395.0	93.0	3202.0	0.0	4	vertical	1
79.537628	7.0	3.0	80.0	-54.3702	6292490.0	975.0	0.0	181.0	3.0	415.0	88.0	2565.0	0.0	4	vertical	1
79.638795	7.0	3.0	80.0	-54.0086	7804510.0	975.0	2.0	232.0	8.0	403.0	81.0	1031.0	0.0	4	vertical	1
79.739962	7.0	3.0	80.0	-53.9736	8751260.0	975.0	0.0	265.0	3.0	407.0	94.0	7557.0	0.0	4	vertical	1
79.846755	7.0	3.0	80.0	-53.9496	7763540.0	975.0	0.0	238.0	2.0	411.0	89.0	450.0	0.0	4	vertical	1
79.947443	7.0	3.0	80.0	-53.8288	7877590.0	975.0	0.0	222.0	6.0	410.0	92.0	0.0	0.0	4	vertical	1
80.047465	7.0	3.0	80.0	-54.1068	7227250.0	975.0	0.0	206.0	14.0	409.0	99.0	324.0	0.0	4	vertical	1
80.147646	7.0	3.0	80.0	-54.0913	8766860.0	975.0	1.0	252.0	11.0	391.0	91.0	73.0	0.0	4	vertical	1
80.248334	7.0	3.0	80.0	-54.0494	8191870.0	975.0	1.0	243.0	6.0	418.0	93.0	0.0	0.0	4	vertical	1
80.348343	7.0	3.0	80.0	-54.0184	9609240.0	975.0	1.0	272.0	8.0	398.0	81.0	2946.0	0.0	4	vertical	1
80.449344	7.00415	3.0	79.834	-54.0373	8121260.0	973.195	0.0	241.0	8.0	400.0	85.0	1784.0	0.0	4	vertical	1
80.549992	7.0	3.0	80.0	-54.1205	7942800.0	975.0	0.0	224.0	10.0	397.0	99.0	7302.0	0.0	4	vertical	1
80.650451	7.0	3.0	80.0	-53.9788	6762580.0	975.0	0.0	189.0	10.0	398.0	94.0	2847.0	0.0	4	vertical	1
80.751052	7.0	3.0	80.0	-54.08	6881190.0	975.0	1.0	200.0	8.0	408.0	109.0	5478.0	0.0	4	vertical	1
80.852496	7.0	3.0	80.0	-54.1217	6637470.0	975.0	3.0	189.0	8.0	402.0	99.0	2405.0	0.0	4	vertical	1
80.954014	7.0	3.0	80.0	-53.9077	6606490.0	975.0	0.0	195.0	9.0	408.0	102.0	2779.0	0.0	4	vertical	1
81.055314	7.00498	3.0	79.801	-53.9204	6686360.0	972.836	2.0	201.0	10.0	415.0	110.0	1025.0	0.0	4	vertical	1
81.155967	7.00441	3.0	79.8238	-53.9075	7585990.0	973.084	0.0	227.0	5.0	414.0	92.0	130.0	0.0	4	vertical	1
81.256283	7.0	3.0	80.0	-53.9	7883540.0	975.0	0.0	230.0	11.0	401.0	94.0	0.0	0.0	4	vertical	1
81.357319	7.0	3.0	80.0	-53.9368	6769320.0	975.0	0.0	190.0	3.0	398.0	93.0	0.0	0.0	4	vertical	1
81.457363	7.0	3.0	80.0	-53.8756	7639810.0	975.0	0.0	217.0	2.0	402.0	99.0	1091.0	0.0	4	vertical	1
81.557373	7.00881	3.0	79.6476	-53.9912	7860310.0	971.167	0.0	227.0	9.0	393.0	94.0	2662.0	0.0	4	vertical	1
81.657691	7.00939	3.0	79.6244	-53.9202	7226450.0	970.915	0.0	213.0	4.0	405.0	95.0	1226.0	0.0	4	vertical	1
81.759074	7.0	3.0	80.0	-53.9837	8451940.0	975.0	0.0	246.0	5.0	407.0	92.0	771.0	0.0	4	vertical	1
81.860174	7.0	3.0	80.0	-53.9055	8568190.0	975.0	0.0	254.0	10.0	408.0	92.0	6912.0	0.0	4	vertical	1
81.961257	5.54232	3.0	79.373	-51.7962	10807100.0	824.53	1.0	319.0	16.0	398.0	50.0	4294.0	0.0	4	vertical	1
82.061347	6.4717	3.0	80.0	-53.2113	8889010.0	923.491	0.0	265.0	4.0	400.0	79.0	2303.0	0.0	4	vertical	1
82.161798	7.0	3.0	80.0	-53.8254	8770990.0	975.0	2.0	252.0	18.0	385.0	77.0	1025.0	0.0	4	vertical	1
82.262289	7.0	3.0	80.0	-53.8803	9149230.0	975.0	5.0	259.0	19.0	401.0	91.0	256.0	0.0	4	vertical	1
82.362748	7.0124	3.0	79.5041	-53.8926	8256100.0	969.607	1.0	242.0	6.0	396.0	89.0	1030.0	0.0	4	vertical	1
82.463526	7.0	3.0	80.0	-53.9145	8058570.0	975.0	1.0	234.0	7.0	400.0	95.0	2113.0	0.0	4	vertical	1
82.564572	7.01463	3.0	79.4146	-53.8878	7064740.0	968.634	1.0	205.0	13.0	402.0	97.0	1345.0	0.0	4	vertical	1
82.665272	7.00461	3.0	79.8157	-53.977	7650370.0	972.995	0.0	217.0	14.0	402.0	100.0	3648.0	0.0	4	vertical	1
82.765688	7.00549	3.0	79.7802	-53.9835	6387020.0	972.61	2.0	182.0	8.0	388.0	88.0	4315.0	0.0	4	vertical	1
82.866563	7.0	3.0	80.0	-54.0348	7718820.0	975.0	0.0	230.0	4.0	412.0	105.0	128.0	0.0	4	vertical	1
82.966611	7.0	3.0	80.0	-54.0372	8410830.0	975.0	2.0	242.0	4.0	407.0	91.0	2048.0	0.0	4	vertical	1
83.066707	7.0	3.0	80.0	-54.0642	9114450.0	975.0	1.0	265.0	8.0	399.0	86.0	2115.0	0.0	4	vertical	1
83.167658	7.00398	3.0	79.8406	-53.9243	8370890.0	973.267	1.0	251.0	13.0	402.0	98.0	514.0	0.0	4	vertical	1
83.268824	7.0	3.0	80.0	-53.9888	9035780.0	975.0	1.0	269.0	15.0	409.0	90.0	160.0	0.0	4	vertical	1
83.369469	7.0	3.0	80.0	-53.9313	8144750.0	975.0	2.0	233.0	11.0	399.0	90.0	257.0	0.0	4	vertical	1
83.470861	7.0	3.0	80.0	-53.9076	8377780.0	975.0	2.0	249.0	11.0	408.0	98.0	2114.0	0.0	4	vertical	1
83.570893	7.00408	3.0	79.8367	-53.8449	8488720.0	973.224	0.0	245.0	10.0	400.0	93.0	0.0	0.0	4	vertical	1
83.671938	7.00379	3.0	79.8485	-53.8674	9027790.0	973.352	0.0	264.0	13.0	395.0	85.0	5190.0	0.0	4	vertical	1
83.772320	7.0	3.0	80.0	-53.8783	7861590.0	975.0	2.0	230.0	13.0	403.0	99.0	0.0	0.0	4	vertical	1
83.873240	7.0	3.0	80.0	-53.9015	8829450.0	975.0	1.0	264.0	14.0	409.0	93.0	240.0	0.0	4	vertical	1
83.973654	7.0	3.0	80.0	-53.9178	7387900.0	975.0	2.0	219.0	2.0	402.0	94.0	3139.0	0.0	4	vertical	1
84.074460	7.0	3.0	80.0	-53.9777	7795670.0	975.0	3.0	224.0	1.0	397.0	98.0	3394.0	0.0	4	vertical	1
84.174923	7.0	3.0	80.0	-54.0798	7275120.0	975.0	0.0	213.0	6.0	409.0	93.0	2050.0	0.0	4	vertical	1
84.275171	7.0	3.0	80.0	-54.1627	7227860.0	975.0	0.0	209.0	10.0	396.0	104.0	3589.0	0.0	4	vertical	1
84.375760	7.0	3.0	80.0	-54.2794	6929100.0	975.0	1.0	204.0	8.0	386.0	84.0	128.0	0.0	4	vertical	1
84.475767	7.0	3.0	80.0	-54.1887	7156570.0	975.0	0.0	212.0	6.0	405.0	101.0	3333.0	0.0	4	vertical	1
84.576854	7.00461	3.0	79.8157	-54.235	7249250.0	972.995	0.0	217.0	2.0	412.0	104.0	66.0	0.0	4	vertical	1
84.677848	7.0	3.0	80.0	-54.2676	7504830.0	975.0	0.0	213.0	4.0	406.0	96.0	507.0	0.0	4	vertical	1
84.777993	7.0	3.0	80.0	-54.3636	6482620.0	975.0	0.0	187.0	4.0	398.0	93.0	1978.0	0.0	4	vertical	1
84.878910	7.0	3.0	80.0	-54.2892	6982410.0	975.0	1.0	204.0	4.0	405.0	96.0	5271.0	0.0	4	vertical	1
84.979677	7.00433	3.0	79.8268	-54.2641	7983640.0	973.117	0.0	231.0	7.0	401.0	105.0	3073.0	0.0	4	vertical	1
85.080399	7.0	3.0	80.0	-54.1575	8660180.0	975.0	0.0	254.0	4.0	401.0	93.0	4098.0	0.0	4	vertical	1
85.180454	7.0	3.0	80.0	-54.0	9116170.0	975.0	1.0	262.0	7.0	404.0	95.0	2819.0	0.0	4	vertical	1
85.281226	7.0	3.0	80.0	-53.8776	6926710.0	975.0	3.0	196.0	6.0	400.0	82.0	1668.0	0.0	4	vertical	1
85.381330	7.00505	3.0	79.798	-54.0051	6747830.0	972.803	1.0	198.0	7.0	410.0	110.0	2754.0	0.0	4	vertical	1
85.482211	7.0	3.0	80.0	-54.1498	8374910.0	975.0	3.0	247.0	13.0	400.0	81.0	529.0	0.0	4	vertical	1
85.582961	7.0	3.0	80.0	-53.9702	8168360.0	975.0	1.0	235.0	8.0	406.0	93.0	2049.0	0.0	4	vertical	1
85.683619	7.0	3.0	80.0	-54.1515	6622950.0	975.0	1.0	198.0	8.0	407.0	96.0	4513.0	0.0	4	vertical	1
85.784530	7.0	3.0	80.0	-54.2606	6345430.0	975.0	1.0	188.0	4.0	402.0	92.0	4868.0	0.0	4	vertical	1
85.884638	7.00637	3.0	79.7452	-53.6624	5544190.0	972.229	0.0	157.0	8.0	398.0	82.0	6404.0	0.0	4	vertical	1
85.985320	7.0	3.0	80.0	-53.531	8727040.0	975.0	1.0	258.0	10.0	401.0	86.0	0.0	0.0	4	vertical	1
86.085323	7.0	3.0	80.0	-53.791	10284200.0	975.0	1.0	311.0	13.0	408.0	78.0	1791.0	0.0	4	vertical	1
86.185327	7.0	3.0	80.0	-53.7259	11354300.0	975.0	1.0	332.0	4.0	400.0	52.0	129.0	0.0	4	vertical	1
86.286360	7.0	3.0	80.0	-53.8912	10597400.0	975.0	3.0	331.0	6.0	411.0	59.0	0.0	0.0	4	vertical	1
86.386491	7.0	3.0	80.0	-54.0789	11959600.0	975.0	0.0	355.0	2.0	402.0	45.0	2305.0	0.0	4	vertical	1
86.486494	7.0	3.0	80.0	-53.8801	10799200.0	975.0	1.0	317.0	15.0	397.0	61.0	2438.0	0.0	4	vertical	1
86.586495	7.0	3.0	80.0	-53.5628	8506510.0	975.0	9.0	247.0	14.0	388.0	73.0	1024.0	0.0	4	vertical	1
86.687415	7.0	3.0	80.0	-53.8221	8450190.0	975.0	0.0	253.0	5.0	412.0	92.0	3336.0	0.0	4	vertical	1
86.787509	7.0	3.0	80.0	-54.2753	8651410.0	975.0	1.0	247.0	6.0	395.0	97.0	256.0	0.0	4	vertical	1
86.888761	7.0	3.0	80.0	-54.4567	7511700.0	975.0	1.0	208.0	6.0	397.0	98.0	3073.0	0.0	4	vertical	1
86.989955	7.00446	3.0	77.6786	-53.4464	7649490.0	944.933	3.0	224.0	17.0	406.0	92.0	1777.0	0.0	4	vertical	1
87.090694	7.00833	3.0	79.1667	-54.0875	7933340.0	964.812	2.0	240.0	7.0	405.0	105.0	257.0	0.0	4	vertical	1
