time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.679100	8.55833	2.225	71.3333	-51.7917	4054750.0	777.525	22.0	120.0	13.0	398.0	61.0	9.0	0.0	5	vertical	1
66.779907	8.305	2.21	79.0	-52.26	6689060.0	852.115	7.0	200.0	20.0	401.0	60.0	0.0	0.0	5	vertical	1
66.880145	7.0022	3.0	79.6484	-48.967	16190800.0	970.582	10.0	455.0	76.0	380.0	2.0	0.0	0.0	5	vertical	1
66.981030	7.00408	3.0	78.8571	-48.9245	16811700.0	960.582	6.0	490.0	103.0	388.0	1.0	0.0	0.0	5	vertical	1
67.081608	7.0	3.0	79.5789	-48.9642	16180700.0	969.474	7.0	475.0	85.0	393.0	2.0	0.0	0.0	5	vertical	1
67.181612	5.41889	3.0	77.385	-47.1235	14034300.0	786.501	1.0	413.0	22.0	396.0	3.0	0.0	0.0	5	vertical	1
67.282084	5.46402	2.99752	79.4045	-47.3102	13526100.0	816.653	0.0	403.0	16.0	388.0	2.0	0.0	0.0	5	vertical	1
67.383267	7.00416	3.0	77.7547	-48.8108	16415500.0	945.904	10.0	481.0	84.0	398.0	1.0	0.0	0.0	5	vertical	1
67.484622	7.00216	3.0	79.1361	-48.8596	15957900.0	963.855	7.0	463.0	80.0	386.0	1.0	0.0	0.0	5	vertical	1
67.585736	7.0	3.0	77.5983	-48.8219	16499800.0	943.478	11.0	483.0	97.0	385.0	0.0	0.0	0.0	5	vertical	1
67.687053	7.00203	3.0	79.1886	-48.9168	17069600.0	964.533	5.0	493.0	103.0	393.0	2.0	0.0	0.0	5	vertical	1
67.787326	5.66437	3.0	77.4253	-47.3954	14684400.0	810.931	4.0	435.0	43.0	395.0	3.0	0.0	0.0	5	vertical	1
67.888155	7.15957	2.51064	78.5106	-50.1277	6229320.0	822.245	3.0	188.0	8.0	409.0	54.0	128.0	0.0	5	vertical	1
67.988307	8.49315	2.26027	74.2466	-51.8151	4843260.0	820.089	1.0	146.0	12.0	392.0	75.0	4164.0	0.0	5	vertical	1
68.088963	7.00621	3.0	79.4203	-48.9255	16653900.0	968.168	18.0	483.0	94.0	392.0	1.0	0.0	0.0	5	vertical	1
68.189177	7.00213	3.0	78.4681	-48.9021	16913000.0	955.085	8.0	470.0	94.0	376.0	1.0	0.0	0.0	5	vertical	1
68.289180	7.0	3.0	79.5132	-48.9128	17400500.0	968.611	10.0	493.0	108.0	386.0	0.0	0.0	0.0	5	vertical	1
68.389376	7.00589	3.0	78.4283	-48.9057	18143600.0	954.902	10.0	509.0	135.0	376.0	2.0	0.0	0.0	5	vertical	1
68.489741	7.00219	3.0	79.5624	-49.0328	15498700.0	969.453	15.0	457.0	64.0	394.0	1.0	0.0	0.0	5	vertical	1
68.590090	5.325	3.0	78.3	-47.1075	13584200.0	789.375	3.0	400.0	11.0	391.0	1.0	0.0	0.0	5	vertical	1
68.690643	6.25764	3.0	78.952	-48.1157	15843900.0	888.799	10.0	458.0	66.0	392.0	0.0	0.0	0.0	5	vertical	1
68.791206	5.18227	3.0	76.6502	-46.798	13336700.0	753.768	0.0	406.0	6.0	404.0	4.0	1.0	0.0	5	vertical	1
68.891488	6.95408	2.5102	78.3673	-49.9082	6434350.0	801.311	1.0	196.0	4.0	395.0	53.0	0.0	0.0	5	vertical	1
68.991668	8.72059	2.14706	74.7059	-52.3235	4490800.0	813.868	3.0	136.0	9.0	401.0	87.0	72.0	0.0	5	vertical	1
69.092613	8.35047	2.04673	78.5047	-53.0234	7077810.0	803.682	5.0	214.0	5.0	413.0	56.0	513.0	0.0	5	vertical	1
69.193107	8.74324	2.12838	75.6757	-52.4257	5023290.0	823.236	0.0	148.0	4.0	405.0	76.0	129.0	0.0	5	vertical	1
69.293328	7.72034	2.64407	78.9831	-50.4195	8133610.0	924.064	2.0	236.0	42.0	394.0	59.0	129.0	0.0	5	vertical	1
69.393330	7.00786	3.0	78.0354	-48.8527	17741600.0	949.921	10.0	509.0	126.0	384.0	1.0	0.0	0.0	5	vertical	1
69.494527	6.18062	3.0	79.3833	-48.0991	15115300.0	887.015	6.0	454.0	64.0	396.0	2.0	0.0	0.0	5	vertical	1
69.595996	5.0275	3.0	79.6	-46.895	13213800.0	777.413	0.0	400.0	2.0	400.0	1.0	0.0	0.0	5	vertical	1
69.696561	5.02703	3.0	79.5086	-46.8231	13306400.0	776.167	0.0	407.0	1.0	410.0	2.0	0.0	0.0	5	vertical	1
69.797007	5.97802	3.0	79.5604	-47.8923	15005900.0	869.802	5.0	455.0	49.0	402.0	1.0	0.0	0.0	5	vertical	1
69.897995	5.55474	2.96107	78.1509	-47.399	13327900.0	797.946	2.0	411.0	20.0	412.0	6.0	0.0	0.0	5	vertical	1
69.999144	8.86207	2.07586	78.069	-52.8414	4677090.0	850.166	2.0	145.0	4.0	411.0	79.0	0.0	0.0	5	vertical	1
70.100448	7.25325	2.87338	77.9221	-49.3409	10522900.0	933.925	3.0	308.0	39.0	400.0	34.0	0.0	0.0	5	vertical	1
70.200926	7.00596	3.0	78.7276	-48.8728	17219700.0	958.837	12.0	503.0	108.0	395.0	0.0	0.0	0.0	5	vertical	1
70.300929	6.40652	3.0	78.3478	-48.2522	16113200.0	895.435	6.0	460.0	77.0	386.0	4.0	0.0	0.0	5	vertical	1
70.401290	6.125	2.72656	79.5312	-48.6094	8380170.0	800.41	2.0	256.0	2.0	410.0	48.0	0.0	0.0	5	vertical	1
70.502162	8.76642	2.12409	75.0365	-52.4453	4519620.0	815.693	1.0	137.0	6.0	410.0	82.0	1291.0	0.0	5	vertical	1
70.602547	8.31873	2.03984	78.7251	-53.0359	8328790.0	801.92	1.0	251.0	11.0	411.0	56.0	1025.0	0.0	5	vertical	1
70.703027	8.17442	2.06977	77.3643	-52.8256	8475440.0	780.012	2.0	258.0	4.0	402.0	48.0	2048.0	0.0	5	vertical	1
70.803928	8.89474	2.06015	77.8947	-52.9248	4485410.0	846.278	23.0	133.0	8.0	406.0	79.0	4110.0	0.0	5	vertical	1
70.905814	8.30583	2.10194	76.699	-52.7184	6724480.0	791.66	2.0	206.0	7.0	411.0	67.0	2054.0	0.0	5	vertical	1
71.006341	8.26816	2.36872	77.5419	-51.5196	6107620.0	874.43	4.0	179.0	18.0	398.0	74.0	0.0	0.0	5	vertical	1
71.106351	7.0	3.0	78.7207	-48.8913	16703600.0	958.209	11.0	469.0	97.0	371.0	0.0	0.0	0.0	5	vertical	1
71.207570	6.03304	3.0	79.4714	-47.8943	15468800.0	873.767	19.0	454.0	53.0	403.0	1.0	0.0	0.0	5	vertical	1
71.309073	5.1201	2.99755	78.1373	-46.8358	13199900.0	766.498	0.0	408.0	2.0	409.0	3.0	0.0	0.0	5	vertical	1
71.409951	5.87119	3.0	79.1569	-47.6956	14308500.0	853.876	4.0	427.0	28.0	402.0	2.0	0.0	0.0	5	vertical	1
71.511119	7.0021	3.0	77.3166	-48.761	16415300.0	939.969	9.0	477.0	88.0	390.0	1.0	0.0	0.0	5	vertical	1
71.612258	7.00212	3.0	78.8983	-48.9682	16133600.0	960.731	8.0	472.0	82.0	391.0	1.0	0.0	0.0	5	vertical	1
71.713495	5.57522	3.0	78.5841	-47.3717	15567800.0	817.5	9.0	452.0	56.0	396.0	0.0	0.0	0.0	5	vertical	1
71.814500	8.67273	2.13636	77.8182	-52.4909	3642770.0	846.773	2.0	110.0	6.0	402.0	68.0	0.0	0.0	5	vertical	1
71.915134	8.14451	2.43353	72.6012	-50.8728	5871990.0	817.185	4.0	173.0	8.0	399.0	68.0	4105.0	0.0	5	vertical	1
72.015943	6.18519	2.99564	78.2571	-48.0523	15969400.0	871.355	3.0	459.0	75.0	388.0	3.0	0.0	0.0	5	vertical	1
72.117886	5.2561	3.0	75.6098	-46.8585	13276900.0	747.329	1.0	410.0	5.0	405.0	1.0	0.0	0.0	5	vertical	1
72.219135	7.00607	3.0	76.9231	-48.836	16740900.0	935.162	14.0	494.0	100.0	398.0	1.0	0.0	0.0	5	vertical	1
72.319161	7.0	3.0	76.4463	-48.6591	16817700.0	928.357	8.0	484.0	98.0	393.0	5.0	0.0	0.0	5	vertical	1
72.420877	6.3978	3.0	78.8571	-48.2505	15423400.0	901.253	8.0	455.0	68.0	387.0	0.0	0.0	0.0	5	vertical	1
72.521368	5.97015	3.0	78.806	-47.791	16070500.0	858.902	5.0	469.0	68.0	401.0	0.0	0.0	0.0	5	vertical	1
72.621369	5.30476	2.99762	78.9524	-47.1071	14066700.0	795.24	1.0	420.0	28.0	399.0	5.0	0.0	0.0	5	vertical	1
72.721729	5.1	3.0	79.4	-46.9225	13674000.0	781.763	1.0	400.0	12.0	391.0	2.0	0.0	0.0	5	vertical	1
72.822139	5.70549	2.9978	77.8901	-47.4264	15247800.0	820.112	9.0	455.0	51.0	406.0	1.0	0.0	0.0	5	vertical	1
72.922400	6.15789	3.0	79.6491	-48.0439	15122300.0	888.289	7.0	456.0	54.0	402.0	1.0	0.0	0.0	5	vertical	1
73.023311	7.62069	2.56034	76.2069	-50.2974	7926210.0	852.013	5.0	232.0	37.0	399.0	56.0	1027.0	0.0	5	vertical	1
73.123412	8.88	2.06667	77.6	-52.8733	4759370.0	842.967	0.0	150.0	13.0	400.0	88.0	0.0	0.0	5	vertical	1
73.223745	8.81699	2.0915	77.1242	-52.7582	5080780.0	838.229	2.0	153.0	8.0	405.0	94.0	2243.0	0.0	5	vertical	1
73.323782	8.17526	2.41753	78.5567	-51.4639	6237590.0	893.495	4.0	194.0	22.0	405.0	71.0	0.0	0.0	5	vertical	1
73.424022	7.00209	3.0	78.3299	-48.8789	16868300.0	953.267	15.0	479.0	94.0	387.0	0.0	0.0	0.0	5	vertical	1
73.524223	6.91481	3.0	79.432	-48.86	17229300.0	959.239	11.0	493.0	112.0	383.0	1.0	0.0	0.0	5	vertical	1
73.624997	7.00211	3.0	78.2278	-48.8502	16640300.0	951.93	9.0	474.0	93.0	378.0	0.0	0.0	0.0	5	vertical	1
73.724997	6.22198	3.0	79.3846	-48.0659	15522500.0	891.033	6.0	455.0	59.0	400.0	1.0	0.0	0.0	5	vertical	1
73.825763	6.20988	2.73251	77.5309	-48.5802	8440530.0	784.239	1.0	243.0	6.0	387.0	46.0	0.0	0.0	5	vertical	1
73.926913	8.65359	2.17647	78.6928	-52.3987	5084530.0	868.667	3.0	153.0	6.0	400.0	79.0	2056.0	0.0	5	vertical	1
74.027183	6.26991	3.0	78.3186	-48.0531	15611900.0	881.947	11.0	452.0	64.0	389.0	1.0	0.0	0.0	5	vertical	1
74.128038	6.24455	2.9661	79.4189	-48.2421	13733600.0	883.412	6.0	413.0	49.0	405.0	10.0	0.0	0.0	5	vertical	1
74.228228	8.7305	2.14184	75.7447	-52.5319	4942650.0	826.887	0.0	141.0	4.0	397.0	77.0	2319.0	0.0	5	vertical	1
74.328640	8.89333	2.06	78.4	-53.0133	5253700.0	852.74	0.0	150.0	8.0	396.0	77.0	0.0	0.0	5	vertical	1
74.429081	8.4759	2.26506	76.6265	-51.9096	5623800.0	851.157	0.0	166.0	11.0	398.0	75.0	2050.0	0.0	5	vertical	1
74.530199	7.0	3.0	79.3191	-48.9745	15554600.0	966.064	9.0	470.0	67.0	404.0	1.0	0.0	0.0	5	vertical	1
74.630272	7.00211	3.0	78.4842	-48.8821	16395900.0	955.295	11.0	475.0	88.0	390.0	2.0	0.0	0.0	5	vertical	1
74.730940	6.90928	3.0	78.433	-48.732	16680300.0	945.526	8.0	485.0	95.0	391.0	0.0	0.0	0.0	5	vertical	1
74.832113	6.42484	3.0	78.3442	-48.2222	15286300.0	897.19	8.0	459.0	60.0	401.0	2.0	0.0	0.0	5	vertical	1
74.933050	7.00209	3.0	79.4154	-48.9916	16111900.0	967.516	2.0	479.0	80.0	399.0	1.0	0.0	0.0	5	vertical	1
75.033135	7.00644	3.0	77.4678	-48.7618	16478900.0	942.307	13.0	466.0	91.0	376.0	1.0	0.0	0.0	5	vertical	1
75.133468	7.00209	3.0	79.666	-48.9708	17197500.0	971.023	7.0	479.0	106.0	376.0	2.0	0.0	0.0	5	vertical	1
75.233469	5.37705	3.0	79.3443	-47.2295	14373600.0	808.138	2.0	427.0	30.0	396.0	0.0	0.0	0.0	5	vertical	1
75.334283	5.12189	2.99502	78.209	-46.8582	13120400.0	766.846	0.0	402.0	2.0	403.0	2.0	0.0	0.0	5	vertical	1
75.434714	5.05641	2.99744	79.0769	-46.8538	13161100.0	772.605	0.0	390.0	2.0	391.0	3.0	0.0	0.0	5	vertical	1
75.535564	5.19395	2.97481	78.3879	-47.005	13187400.0	770.076	0.0	397.0	1.0	402.0	2.0	0.0	0.0	5	vertical	1
75.635792	8.83088	2.08824	77.9412	-52.8235	4652050.0	849.257	0.0	136.0	7.0	396.0	78.0	0.0	0.0	5	vertical	1
75.736628	8.83221	2.09396	76.7785	-52.7315	4991700.0	835.772	2.0	149.0	13.0	409.0	86.0	2052.0	0.0	5	vertical	1
75.837721	7.62151	2.68924	79.2032	-50.3347	8909600.0	930.669	2.0	251.0	51.0	393.0	54.0	0.0	0.0	5	vertical	1
75.938313	6.7438	3.0	78.7603	-48.6095	16975400.0	933.688	12.0	484.0	106.0	382.0	2.0	0.0	0.0	5	vertical	1
76.038679	6.54105	3.0	79.5789	-48.4821	16424600.0	924.695	14.0	475.0	82.0	392.0	1.0	0.0	0.0	5	vertical	1
76.139543	7.0	3.0	78.6087	-48.8652	16095300.0	956.739	12.0	460.0	77.0	383.0	0.0	0.0	0.0	5	vertical	1
76.239986	7.00198	3.0	78.5714	-48.8155	17990600.0	956.429	11.0	504.0	132.0	378.0	3.0	0.0	0.0	5	vertical	1
76.341627	7.00199	3.0	78.7276	-48.8827	17006600.0	958.479	9.0	503.0	116.0	394.0	4.0	0.0	0.0	5	vertical	1
76.442450	7.0	3.0	79.5082	-48.9242	17418000.0	968.545	8.0	488.0	116.0	374.0	0.0	0.0	0.0	5	vertical	1
76.543893	6.83495	3.0	79.1456	-48.7515	17879100.0	947.68	19.0	515.0	121.0	399.0	5.0	0.0	0.0	5	vertical	1
76.644133	5.99085	2.99771	79.5423	-47.8787	14722800.0	869.888	9.0	437.0	40.0	397.0	1.0	0.0	0.0	5	vertical	1
76.744177	5.58049	3.0	78.6341	-47.439	13950500.0	818.671	14.0	410.0	23.0	390.0	1.0	0.0	0.0	5	vertical	1
76.844955	5.05911	3.0	79.3103	-46.8374	13233300.0	776.675	0.0	406.0	2.0	407.0	2.0	0.0	0.0	5	vertical	1
76.944956	6.6971	3.0	78.4855	-48.6036	15398700.0	925.523	4.0	449.0	57.0	395.0	2.0	0.0	0.0	5	vertical	1
77.045035	7.0	3.0	79.4533	-48.9681	15303300.0	967.825	11.0	439.0	52.0	386.0	0.0	0.0	0.0	5	vertical	1
77.146163	7.00424	3.0	78.9831	-48.9894	15881300.0	962.034	3.0	472.0	81.0	391.0	2.0	0.0	0.0	5	vertical	1
77.246440	7.00432	3.0	79.3089	-48.9438	15965800.0	966.317	1.0	463.0	76.0	389.0	2.0	0.0	0.0	5	vertical	1
77.346458	7.0	3.0	78.1513	-48.813	16513300.0	950.735	5.0	476.0	85.0	394.0	2.0	0.0	0.0	5	vertical	1
77.446759	6.04751	3.0	79.3665	-47.8869	15075500.0	873.801	2.0	442.0	55.0	388.0	0.0	0.0	0.0	5	vertical	1
77.547868	6.6722	2.62241	77.1784	-49.2573	8022570.0	791.187	3.0	241.0	10.0	402.0	51.0	2048.0	0.0	5	vertical	1
77.648527	8.18773	2.03971	78.7004	-53.0542	9459720.0	790.245	5.0	277.0	5.0	392.0	49.0	0.0	0.0	5	vertical	1
77.748554	8.01458	2.05248	78.0175	-52.9621	11196100.0	769.991	2.0	343.0	7.0	408.0	27.0	0.0	0.0	5	vertical	1
77.849013	7.92019	2.5493	78.6854	-50.8638	7364790.0	910.31	1.0	213.0	19.0	401.0	66.0	512.0	0.0	5	vertical	1
77.949188	7.0	3.0	79.759	-48.9639	16909200.0	971.837	11.0	498.0	101.0	396.0	0.0	0.0	0.0	5	vertical	1
78.050037	5.92688	3.0	78.7957	-47.7161	15575100.0	854.516	3.0	465.0	62.0	404.0	0.0	0.0	0.0	5	vertical	1
78.150577	5.02906	3.0	79.5157	-46.8087	13240400.0	776.441	0.0	413.0	3.0	411.0	2.0	0.0	0.0	5	vertical	1
78.250585	5.12593	2.99753	77.9259	-46.8642	13335500.0	764.286	0.0	405.0	4.0	403.0	2.0	0.0	0.0	5	vertical	1
78.350652	7.69333	2.35333	78.4	-51.0467	4851910.0	825.013	2.0	150.0	4.0	399.0	76.0	0.0	0.0	5	vertical	1
78.451462	8.7218	2.14286	75.4887	-52.4286	4369920.0	823.038	5.0	133.0	8.0	408.0	81.0	6289.0	0.0	5	vertical	1
78.552350	8.89437	2.05634	78.5915	-52.9225	4641400.0	854.289	2.0	142.0	5.0	398.0	80.0	2048.0	0.0	5	vertical	1
78.652352	7.05651	2.97297	77.6413	-48.973	13965100.0	941.575	8.0	407.0	46.0	392.0	10.0	0.0	0.0	5	vertical	1
78.753887	5.86333	3.0	79.18	-47.6674	14594100.0	853.394	0.0	439.0	43.0	399.0	1.0	0.0	0.0	5	vertical	1
78.854819	6.5463	3.0	78.1481	-48.4097	14379800.0	906.424	3.0	432.0	37.0	400.0	2.0	0.0	0.0	5	vertical	1
78.955557	6.4561	3.0	79.8287	-48.3726	15509600.0	919.722	8.0	467.0	63.0	404.0	0.0	0.0	0.0	5	vertical	1
79.055560	5.72055	3.0	78.1524	-47.5219	14512400.0	825.97	0.0	433.0	40.0	393.0	2.0	0.0	0.0	5	vertical	1
79.155601	6.03037	3.0	79.0654	-47.8902	14833900.0	868.178	1.0	428.0	38.0	384.0	1.0	0.0	0.0	5	vertical	1
79.256000	5.62963	2.87037	78.0247	-47.6574	10674000.0	776.056	4.0	324.0	2.0	407.0	24.0	1039.0	0.0	5	vertical	1
79.357108	8.87857	2.06429	78.5714	-53.0357	4317180.0	854.9	0.0	140.0	3.0	411.0	89.0	65.0	0.0	5	vertical	1
79.457287	8.5	2.25301	70.1205	-51.5301	5533410.0	764.452	9.0	166.0	9.0	400.0	66.0	0.0	0.0	5	vertical	1
79.558041	8.69325	2.15337	74.3558	-52.2454	5364650.0	808.638	0.0	163.0	7.0	402.0	81.0	0.0	0.0	5	vertical	1
79.658875	8.69231	2.16154	74.4615	-52.1846	4411600.0	812.3	1.0	130.0	6.0	405.0	72.0	0.0	0.0	5	vertical	1
79.759729	8.8547	2.07692	78.6325	-52.812	3937660.0	857.205	0.0	117.0	3.0	408.0	64.0	1157.0	0.0	5	vertical	1
79.860125	7.30868	2.84566	77.1704	-49.4051	10963200.0	921.039	4.0	311.0	39.0	391.0	33.0	0.0	0.0	5	vertical	1
79.961047	7.00428	3.0	79.5717	-48.9786	15732000.0	969.764	5.0	467.0	67.0	401.0	0.0	0.0	0.0	5	vertical	1
80.061484	7.00404	3.0	79.1111	-48.9253	17563700.0	963.697	10.0	495.0	124.0	373.0	3.0	0.0	0.0	5	vertical	1
80.161762	7.0	3.0	79.5699	-48.9548	16130900.0	969.355	8.0	465.0	77.0	389.0	1.0	0.0	0.0	5	vertical	1
80.261768	7.00223	3.0	77.7728	-48.8419	15156900.0	945.969	4.0	449.0	51.0	397.0	0.0	0.0	0.0	5	vertical	1
80.361830	6.27171	2.99777	79.1091	-48.1091	15220500.0	891.606	8.0	449.0	59.0	392.0	1.0	0.0	0.0	5	vertical	1
80.462583	5.05473	3.0	79.1045	-46.8731	13250100.0	773.582	7.0	402.0	0.0	405.0	2.0	0.0	0.0	5	vertical	1
80.564037	6.59491	3.0	77.5926	-48.3843	14600500.0	904.097	10.0	432.0	42.0	391.0	1.0	0.0	0.0	5	vertical	1
80.664977	7.00216	3.0	79.3939	-48.9567	15563600.0	967.24	8.0	462.0	58.0	403.0	0.0	0.0	0.0	5	vertical	1
80.765135	7.0	3.0	78.2921	-48.8494	16033600.0	952.584	8.0	445.0	75.0	375.0	4.0	0.0	0.0	5	vertical	1
80.865136	7.0043	3.0	79.5699	-48.9398	16403800.0	969.742	11.0	465.0	80.0	385.0	1.0	0.0	0.0	5	vertical	1
80.965663	5.94324	2.92162	76.5405	-47.7649	12446100.0	802.673	2.0	370.0	37.0	401.0	19.0	132.0	0.0	5	vertical	1
81.066846	8.74286	2.12857	76.2857	-52.4357	4433870.0	831.264	4.0	140.0	6.0	413.0	88.0	0.0	0.0	5	vertical	1
81.166860	8.73793	2.13793	75.3103	-52.3793	4955130.0	820.724	1.0	145.0	10.0	398.0	91.0	1539.0	0.0	5	vertical	1
81.267331	7.25344	2.87603	78.3471	-49.3444	12325400.0	940.289	8.0	363.0	62.0	395.0	36.0	2.0	0.0	5	vertical	1
81.367408	7.0	3.0	78.1208	-48.8345	14993800.0	950.336	3.0	447.0	50.0	397.0	0.0	0.0	0.0	5	vertical	1
81.467833	7.0045	3.0	79.3694	-48.973	14730600.0	967.128	8.0	444.0	45.0	401.0	1.0	0.0	0.0	5	vertical	1
81.568718	7.00446	3.0	77.5893	-48.7589	15320000.0	943.761	6.0	448.0	62.0	390.0	3.0	0.0	0.0	5	vertical	1
81.668978	7.00226	3.0	79.5485	-48.9503	14679700.0	969.278	4.0	443.0	40.0	402.0	0.0	0.0	0.0	5	vertical	1
81.769002	7.0	3.0	79.2644	-48.9747	15055900.0	965.345	4.0	435.0	45.0	393.0	3.0	0.0	0.0	5	vertical	1
81.870258	7.00225	3.0	79.6404	-48.9483	15279200.0	970.483	7.0	445.0	56.0	391.0	1.0	0.0	0.0	5	vertical	1
81.971604	5.56912	3.0	78.0645	-47.3594	14527800.0	810.069	1.0	434.0	31.0	402.0	0.0	0.0	0.0	5	vertical	1
82.071704	6.2203	3.0	79.3089	-48.1166	15195900.0	889.892	7.0	463.0	59.0	406.0	2.0	0.0	0.0	5	vertical	1
82.171755	7.0	3.0	78.5841	-48.8451	15302000.0	956.416	4.0	452.0	54.0	400.0	0.0	0.0	0.0	5	vertical	1
82.272038	7.00648	3.0	79.2225	-48.9179	15754300.0	965.378	6.0	463.0	74.0	387.0	1.0	0.0	0.0	5	vertical	1
82.373617	7.00213	3.0	78.1237	-48.855	15972800.0	950.565	7.0	469.0	79.0	393.0	2.0	0.0	0.0	5	vertical	1
82.474838	7.0	3.0	79.2577	-48.9423	16634000.0	965.258	10.0	485.0	93.0	392.0	0.0	0.0	0.0	5	vertical	1
82.575754	5.55059	3.0	78.3059	-47.2894	14033800.0	811.412	1.0	425.0	23.0	404.0	1.0	0.0	0.0	5	vertical	1
82.675865	5.04557	2.99494	79.5949	-46.9544	13148900.0	777.587	0.0	395.0	1.0	399.0	3.0	129.0	0.0	5	vertical	1
82.775869	8.24432	2.25	75.6818	-51.6534	5972630.0	811.602	0.0	176.0	6.0	408.0	87.0	1162.0	0.0	5	vertical	1
82.875946	8.89583	2.05556	78.8889	-53.0139	4755820.0	858.097	3.0	144.0	6.0	400.0	83.0	0.0	0.0	5	vertical	1
82.976000	7.53696	2.67315	77.0428	-50.1323	8884850.0	889.179	5.0	257.0	42.0	402.0	61.0	2561.0	0.0	5	vertical	1
83.076005	6.98947	3.0	79.3263	-48.9032	16423800.0	965.242	9.0	475.0	88.0	391.0	3.0	0.0	0.0	5	vertical	1
83.177784	7.01996	3.0	79.2018	-48.9778	15056400.0	966.319	8.0	451.0	61.0	392.0	1.0	0.0	0.0	5	vertical	1
83.278225	7.02469	3.0	75.7202	-48.6502	17076800.0	921.049	6.0	486.0	105.0	384.0	2.0	0.0	0.0	5	vertical	1
83.379129	7.00199	3.0	79.6016	-48.9143	17011100.0	969.95	11.0	502.0	107.0	395.0	1.0	0.0	0.0	5	vertical	1
83.479572	7.00217	3.0	78.7852	-48.8482	15443100.0	959.479	6.0	461.0	69.0	394.0	2.0	0.0	0.0	5	vertical	1
83.579746	6.41111	3.0	79.2889	-48.3133	15568900.0	908.233	6.0	450.0	61.0	389.0	0.0	0.0	0.0	5	vertical	1
83.680522	5.77494	2.99768	78.5151	-47.5592	14415900.0	835.327	0.0	431.0	27.0	405.0	1.0	0.0	0.0	5	vertical	1
83.780535	7.00444	3.0	79.2889	-48.9511	15578700.0	966.067	6.0	450.0	67.0	384.0	1.0	0.0	0.0	5	vertical	1
83.880536	7.0	3.0	77.7974	-48.8392	15717700.0	946.09	5.0	454.0	65.0	392.0	1.0	0.0	0.0	5	vertical	1
83.981495	7.00659	3.0	79.4725	-48.9516	15629400.0	968.67	7.0	455.0	68.0	387.0	0.0	0.0	0.0	5	vertical	1
84.082246	7.00222	3.0	79.3778	-48.9444	14954800.0	967.033	7.0	450.0	54.0	399.0	1.0	0.0	0.0	5	vertical	1
84.182395	7.0	3.0	79.5614	-48.932	15273900.0	969.243	6.0	456.0	57.0	400.0	1.0	0.0	0.0	5	vertical	1
84.282600	7.00418	3.0	78.3264	-48.8117	16271400.0	953.41	12.0	478.0	90.0	391.0	2.0	0.0	0.0	5	vertical	1
84.383717	7.00217	3.0	78.7852	-48.8785	15978700.0	959.252	9.0	461.0	83.0	378.0	1.0	0.0	0.0	5	vertical	1
84.484589	7.0	3.0	78.6296	-48.8351	16098700.0	957.013	7.0	467.0	83.0	390.0	2.0	0.0	0.0	5	vertical	1
84.585501	7.00649	3.0	79.3939	-48.8766	16044300.0	967.857	5.0	462.0	75.0	387.0	1.0	0.0	0.0	5	vertical	1
84.686126	7.00223	3.0	78.3073	-48.8196	15602000.0	952.984	8.0	449.0	69.0	384.0	3.0	0.0	0.0	5	vertical	1
84.786957	7.0	3.0	79.3028	-48.9194	15547600.0	965.85	7.0	459.0	71.0	390.0	1.0	0.0	0.0	5	vertical	1
84.886958	7.00658	3.0	77.807	-48.7982	16275400.0	946.809	15.0	456.0	76.0	381.0	1.0	0.0	0.0	5	vertical	1
84.987619	7.00212	3.0	79.5754	-48.9002	16226000.0	969.618	8.0	471.0	80.0	392.0	0.0	0.0	0.0	5	vertical	1
85.088309	6.01609	3.0	78.6207	-47.7862	14759000.0	860.966	5.0	435.0	44.0	392.0	1.0	0.0	0.0	5	vertical	1
85.188661	7.0083	3.0	79.4191	-48.944	16566100.0	968.122	15.0	482.0	93.0	390.0	1.0	0.0	0.0	5	vertical	1
85.289294	7.00405	3.0	78.7854	-48.8907	16945100.0	959.423	9.0	494.0	101.0	395.0	0.0	0.0	0.0	5	vertical	1
85.390227	7.0	3.0	79.5798	-48.8803	16420500.0	969.485	10.0	476.0	89.0	383.0	1.0	0.0	0.0	5	vertical	1
85.490321	6.08168	3.0	77.0861	-47.8146	15296000.0	847.185	2.0	453.0	55.0	400.0	2.0	0.0	0.0	5	vertical	1
85.590852	6.07209	3.0	79.5349	-47.9791	14449700.0	878.407	6.0	430.0	38.0	396.0	3.0	0.0	0.0	5	vertical	1
85.690899	7.0	3.0	78.3299	-48.8747	16449300.0	953.079	7.0	479.0	91.0	388.0	1.0	0.0	0.0	5	vertical	1
85.790970	7.00437	3.0	79.5633	-48.9083	15858600.0	969.891	7.0	458.0	72.0	389.0	1.0	0.0	0.0	5	vertical	1
85.891263	7.0	3.0	79.7468	-48.9451	16422000.0	971.677	7.0	474.0	92.0	384.0	1.0	0.0	0.0	5	vertical	1
85.991306	7.00417	3.0	79.1667	-48.9354	16434500.0	964.438	16.0	480.0	87.0	393.0	0.0	0.0	0.0	5	vertical	1
86.091884	7.00413	3.0	79.5868	-48.9298	16843800.0	969.948	7.0	484.0	95.0	390.0	1.0	0.0	0.0	5	vertical	1
86.192565	7.00426	3.0	77.7872	-48.7915	16145700.0	946.34	7.0	470.0	77.0	394.0	1.0	0.0	0.0	5	vertical	1
