time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.043604	7.03155	3.0	80.0	-38.7233	13683700.0	981.153	0.0	412.0	13.0	401.0	2.0	0.0	0.0	1	vertical	1
48.144869	7.00241	3.0	80.0	-38.759	13326200.0	975.47	0.0	415.0	1.0	415.0	0.0	0.0	0.0	1	vertical	1
48.244942	7.0	3.0	80.0	-38.701	13359500.0	975.0	0.0	408.0	0.0	408.0	0.0	0.0	0.0	1	vertical	1
48.345875	7.00496	3.0	80.0	-38.7543	13331700.0	975.968	0.0	403.0	2.0	401.0	1.0	0.0	0.0	1	vertical	1
48.446577	7.00245	3.0	80.0	-38.6593	13276200.0	975.478	0.0	408.0	3.0	406.0	1.0	0.0	0.0	1	vertical	1
48.547651	7.0	3.0	80.0	-38.706	13381800.0	975.0	0.0	415.0	0.0	415.0	0.0	0.0	0.0	1	vertical	1
48.648436	7.00474	3.0	80.0	-38.6896	13349400.0	975.924	0.0	422.0	2.0	419.0	0.0	0.0	0.0	1	vertical	1
48.748967	7.0048	3.0	80.0	-38.6451	13332900.0	975.935	0.0	417.0	3.0	415.0	1.0	0.0	0.0	1	vertical	1
48.849765	7.0	3.0	80.0	-38.6034	13367800.0	975.0	0.0	411.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
48.949899	7.00485	3.0	80.0	-38.5801	13308800.0	975.947	0.0	412.0	1.0	411.0	0.0	0.0	0.0	1	vertical	1
49.050482	7.00499	3.0	80.0	-38.6484	13331800.0	975.973	5.0	401.0	2.0	398.0	0.0	0.0	0.0	1	vertical	1
49.150537	7.0	3.0	80.0	-38.5951	13329600.0	975.0	0.0	405.0	0.0	406.0	0.0	0.0	0.0	1	vertical	1
49.251114	7.00488	3.0	80.0	-38.6439	13427900.0	975.951	0.0	410.0	2.0	407.0	0.0	0.0	0.0	1	vertical	1
49.351129	7.0	3.0	80.0	-38.5956	13337300.0	975.0	0.0	408.0	0.0	410.0	1.0	0.0	0.0	1	vertical	1
49.451984	7.00489	3.0	80.0	-38.6259	13240500.0	975.954	0.0	409.0	2.0	407.0	0.0	0.0	0.0	1	vertical	1
49.552655	7.00735	3.0	80.0	-38.7402	13355700.0	976.434	0.0	408.0	1.0	407.0	0.0	0.0	0.0	1	vertical	1
49.652934	7.00493	3.0	80.0	-38.7094	13345200.0	975.961	0.0	406.0	4.0	402.0	2.0	0.0	0.0	1	vertical	1
49.753499	7.00499	3.0	80.0	-38.6234	13333900.0	975.973	0.0	401.0	2.0	399.0	0.0	0.0	0.0	1	vertical	1
49.854437	7.00491	3.0	80.0	-38.57	13423600.0	975.958	0.0	407.0	2.0	405.0	0.0	0.0	0.0	1	vertical	1
49.954439	7.0	3.0	80.0	-38.53	13438900.0	975.0	0.0	400.0	0.0	398.0	0.0	0.0	0.0	1	vertical	1
50.055215	7.0	3.0	80.0	-38.5613	13161800.0	975.0	0.0	408.0	1.0	410.0	1.0	0.0	0.0	1	vertical	1
50.155250	7.0	3.0	80.0	-38.6708	13288700.0	975.0	0.0	407.0	0.0	408.0	1.0	0.0	0.0	1	vertical	1
50.255253	7.0358	3.0	80.0	-38.6945	13916800.0	981.981	0.0	419.0	14.0	407.0	2.0	0.0	0.0	1	vertical	1
50.355391	7.0	3.0	80.0	-38.7181	13154400.0	975.0	0.0	408.0	0.0	408.0	0.0	0.0	0.0	1	vertical	1
50.455611	7.00244	3.0	80.0	-38.7366	13339800.0	975.476	0.0	410.0	2.0	408.0	0.0	0.0	0.0	1	vertical	1
50.556181	7.00474	3.0	80.0	-38.7844	13362300.0	975.924	0.0	422.0	2.0	420.0	0.0	0.0	0.0	1	vertical	1
50.656898	7.0	3.0	80.0	-38.6488	13364000.0	975.0	0.0	410.0	2.0	408.0	1.0	0.0	0.0	1	vertical	1
50.757292	7.0	3.0	80.0	-38.6325	13248200.0	975.0	0.0	419.0	0.0	419.0	0.0	0.0	0.0	1	vertical	1
50.857599	7.00733	3.0	80.0	-38.6797	13388300.0	976.43	0.0	409.0	2.0	407.0	0.0	0.0	0.0	1	vertical	1
50.958199	7.0	3.0	80.0	-38.6458	13308600.0	975.0	0.0	415.0	0.0	416.0	0.0	0.0	0.0	1	vertical	1
51.058254	7.0048	3.0	80.0	-38.6619	13306500.0	975.935	0.0	417.0	1.0	415.0	0.0	0.0	0.0	1	vertical	1
51.159010	7.0	3.0	80.0	-38.6973	13330400.0	975.0	0.0	413.0	0.0	413.0	0.0	0.0	0.0	1	vertical	1
51.262284	7.00495	3.0	80.0	-38.7079	13000300.0	975.965	0.0	404.0	2.0	402.0	0.0	0.0	0.0	1	vertical	1
51.362354	7.00253	3.0	80.0	-38.8101	13634500.0	975.494	0.0	395.0	1.0	394.0	0.0	0.0	0.0	1	vertical	1
51.462567	7.0	3.0	80.0	-38.812	13230200.0	975.0	0.0	399.0	0.0	400.0	0.0	0.0	0.0	1	vertical	1
51.563474	7.0049	3.0	80.0	-38.7941	13458400.0	975.956	0.0	408.0	2.0	405.0	0.0	0.0	0.0	1	vertical	1
51.663631	7.00246	3.0	80.0	-38.7027	13299800.0	975.479	0.0	407.0	2.0	404.0	0.0	0.0	0.0	1	vertical	1
51.764876	7.00488	3.0	80.0	-38.6951	13384700.0	975.951	0.0	410.0	2.0	408.0	0.0	0.0	0.0	1	vertical	1
51.864877	7.0	3.0	80.0	-38.7019	13390400.0	975.0	0.0	416.0	0.0	415.0	0.0	0.0	0.0	1	vertical	1
51.965747	7.00243	3.0	80.0	-38.6642	13211000.0	975.474	0.0	411.0	1.0	411.0	0.0	0.0	0.0	1	vertical	1
52.066316	7.00246	3.0	80.0	-38.7273	13307500.0	975.479	0.0	407.0	1.0	406.0	0.0	0.0	0.0	1	vertical	1
52.167087	7.0	3.0	80.0	-38.7291	13370200.0	975.0	0.0	406.0	0.0	405.0	0.0	0.0	0.0	1	vertical	1
52.268201	7.00962	3.0	80.0	-38.6851	13228300.0	976.875	0.0	416.0	2.0	415.0	0.0	0.0	0.0	1	vertical	1
52.368205	7.0	3.0	80.0	-38.6452	13471500.0	975.0	0.0	403.0	0.0	402.0	0.0	0.0	0.0	1	vertical	1
52.469304	7.00238	3.0	80.0	-38.6841	13261500.0	975.463	0.0	421.0	2.0	421.0	1.0	0.0	0.0	1	vertical	1
52.570354	7.00243	3.0	80.0	-38.5937	13247200.0	975.474	0.0	411.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
52.671726	7.0	3.0	80.0	-38.6595	13374200.0	975.0	0.0	420.0	0.0	419.0	0.0	0.0	0.0	1	vertical	1
52.772483	7.0	3.0	80.0	-38.7253	13303800.0	975.0	0.0	415.0	2.0	416.0	1.0	0.0	0.0	1	vertical	1
52.873956	7.00241	3.0	80.0	-38.7012	13284400.0	975.47	0.0	415.0	2.0	413.0	1.0	0.0	0.0	1	vertical	1
52.975024	7.0	3.0	80.0	-38.6408	13276500.0	975.0	0.0	412.0	0.0	413.0	0.0	0.0	0.0	1	vertical	1
53.075166	7.00499	3.0	80.0	-38.6584	13390300.0	975.973	1.0	401.0	2.0	400.0	1.0	0.0	0.0	1	vertical	1
53.176331	7.00748	3.0	80.0	-38.606	13285500.0	976.459	1.0	401.0	2.0	398.0	0.0	0.0	0.0	1	vertical	1
53.276331	7.00238	3.0	80.0	-38.6167	13557900.0	975.464	0.0	420.0	1.0	420.0	1.0	0.0	0.0	1	vertical	1
53.376497	7.0	3.0	80.0	-38.6519	13120200.0	975.0	0.0	405.0	1.0	406.0	1.0	0.0	0.0	1	vertical	1
53.476623	7.00744	3.0	80.0	-38.7395	13349000.0	976.452	0.0	403.0	2.0	400.0	0.0	0.0	0.0	1	vertical	1
53.577654	7.0	3.0	80.0	-38.6981	13324800.0	975.0	0.0	414.0	0.0	414.0	0.0	0.0	0.0	1	vertical	1
53.677719	7.0	3.0	80.0	-38.6781	13329000.0	975.0	7.0	407.0	1.0	406.0	1.0	0.0	0.0	1	vertical	1
53.780369	7.00488	3.0	80.0	-38.7244	13098900.0	975.951	0.0	410.0	2.0	408.0	0.0	0.0	0.0	1	vertical	1
53.882013	7.0	3.0	80.0	-38.6627	13547500.0	975.0	0.0	421.0	0.0	421.0	0.0	0.0	0.0	1	vertical	1
53.983118	7.00481	3.0	80.0	-38.7812	13376200.0	975.938	0.0	416.0	2.0	415.0	0.0	0.0	0.0	1	vertical	1
54.083254	7.01456	3.0	80.0	-38.8083	13368800.0	977.84	0.0	412.0	4.0	408.0	0.0	0.0	0.0	1	vertical	1
54.184268	7.00248	3.0	80.0	-38.7896	13277900.0	975.483	0.0	404.0	1.0	402.0	0.0	0.0	0.0	1	vertical	1
54.284783	7.00243	3.0	80.0	-38.708	13420900.0	975.474	0.0	411.0	1.0	411.0	0.0	0.0	0.0	1	vertical	1
54.385272	7.00491	3.0	80.0	-38.7101	13375800.0	975.958	0.0	407.0	2.0	404.0	0.0	0.0	0.0	1	vertical	1
54.485754	7.0	3.0	80.0	-38.6329	13294600.0	975.0	0.0	414.0	0.0	414.0	0.0	0.0	0.0	1	vertical	1
54.585939	7.00244	3.0	80.0	-38.6455	13285800.0	975.477	0.0	409.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
54.687315	7.00482	3.0	80.0	-38.7446	13385500.0	975.94	0.0	415.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
54.788515	7.0	3.0	80.0	-38.6925	13287900.0	975.0	0.0	413.0	0.0	413.0	0.0	0.0	0.0	1	vertical	1
54.889563	7.00248	3.0	80.0	-38.6576	13183700.0	975.484	0.0	403.0	1.0	401.0	0.0	0.0	0.0	1	vertical	1
54.990328	7.00472	3.0	80.0	-38.8019	13607900.0	975.92	0.0	424.0	4.0	420.0	0.0	0.0	0.0	1	vertical	1
55.090346	7.0	3.0	80.0	-38.8107	13355500.0	975.0	0.0	412.0	0.0	412.0	0.0	0.0	0.0	1	vertical	1
55.190926	7.0	3.0	80.0	-38.85	13256900.0	975.0	0.0	400.0	2.0	400.0	1.0	0.0	0.0	1	vertical	1
55.291631	7.00498	3.0	80.0	-38.8483	13286600.0	975.97	0.0	402.0	2.0	400.0	0.0	0.0	0.0	1	vertical	1
55.391827	7.0	3.0	80.0	-38.7288	13362700.0	975.0	0.0	413.0	0.0	413.0	0.0	0.0	0.0	1	vertical	1
55.492245	7.00242	3.0	80.0	-38.6932	13303900.0	975.471	0.0	414.0	1.0	414.0	0.0	0.0	0.0	1	vertical	1
55.593243	7.00482	3.0	80.0	-38.7181	13346300.0	975.94	0.0	415.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
55.693888	7.0	3.0	80.0	-38.6935	13335700.0	975.0	0.0	398.0	0.0	397.0	0.0	0.0	0.0	1	vertical	1
55.794601	7.005	3.0	80.0	-38.665	13298000.0	975.975	0.0	400.0	3.0	399.0	1.0	0.0	0.0	1	vertical	1
55.895437	7.00246	3.0	80.0	-38.8325	13329100.0	975.48	0.0	406.0	1.0	405.0	0.0	0.0	0.0	1	vertical	1
55.996328	7.0	3.0	80.0	-38.7736	13276900.0	975.0	0.0	402.0	0.0	401.0	0.0	0.0	0.0	1	vertical	1
56.096846	7.00244	3.0	80.0	-38.7922	13344700.0	975.477	0.0	409.0	1.0	408.0	0.0	0.0	0.0	1	vertical	1
56.197109	7.00489	3.0	80.0	-38.7506	13304300.0	975.954	0.0	409.0	2.0	407.0	0.0	0.0	0.0	1	vertical	1
56.297131	7.0	3.0	80.0	-38.6767	13253400.0	975.0	0.0	399.0	0.0	400.0	1.0	0.0	0.0	1	vertical	1
56.398037	7.00238	3.0	80.0	-38.7024	13436000.0	975.464	0.0	420.0	2.0	418.0	0.0	0.0	0.0	1	vertical	1
56.498999	7.00719	3.0	80.0	-38.7674	13382200.0	976.403	0.0	417.0	4.0	414.0	0.0	0.0	0.0	1	vertical	1
56.600114	7.00244	3.0	80.0	-38.861	13360800.0	975.476	0.0	410.0	2.0	409.0	1.0	0.0	0.0	1	vertical	1
56.700322	7.0	3.0	80.0	-38.7544	13275600.0	975.0	0.0	399.0	0.0	398.0	0.0	0.0	0.0	1	vertical	1
56.801342	7.00246	3.0	80.0	-38.7322	13337900.0	975.479	0.0	407.0	1.0	405.0	0.0	0.0	0.0	1	vertical	1
56.901466	7.0048	3.0	80.0	-38.6882	13373700.0	975.935	0.0	417.0	3.0	416.0	1.0	0.0	0.0	1	vertical	1
57.001739	7.0	3.0	80.0	-38.8652	13332400.0	975.0	0.0	408.0	1.0	407.0	0.0	0.0	0.0	1	vertical	1
57.102228	7.00489	3.0	80.0	-38.7604	13379700.0	975.954	0.0	409.0	2.0	407.0	0.0	0.0	0.0	1	vertical	1
57.202230	7.00242	3.0	80.0	-38.7585	13449200.0	975.471	0.0	414.0	1.0	411.0	0.0	0.0	0.0	1	vertical	1
57.302975	7.0	3.0	80.0	-38.7646	13112700.0	975.0	9.0	395.0	0.0	397.0	0.0	0.0	0.0	1	vertical	1
57.403036	7.0	3.0	80.0	-38.7188	13425500.0	975.0	0.0	416.0	1.0	415.0	1.0	0.0	0.0	1	vertical	1
57.503179	7.00244	3.0	80.0	-38.7732	13320200.0	975.476	0.0	410.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
57.603362	7.0	3.0	80.0	-38.7196	13160700.0	975.0	0.0	403.0	0.0	403.0	0.0	0.0	0.0	1	vertical	1
57.704354	7.00483	3.0	80.0	-38.756	13478800.0	975.942	0.0	414.0	2.0	410.0	0.0	0.0	0.0	1	vertical	1
57.805230	7.00234	3.0	80.0	-38.7775	13266400.0	975.457	0.0	427.0	1.0	427.0	0.0	0.0	0.0	1	vertical	1
57.905232	7.0	3.0	80.0	-38.7904	13419000.0	975.0	0.0	415.0	0.0	414.0	0.0	0.0	0.0	1	vertical	1
58.005540	7.0	3.0	80.0	-38.7218	13186100.0	975.0	0.0	399.0	2.0	400.0	1.0	0.0	0.0	1	vertical	1
58.105647	7.00256	3.0	80.0	-38.7872	13324300.0	975.5	5.0	390.0	1.0	389.0	0.0	0.0	0.0	1	vertical	1
58.206330	7.0	3.0	80.0	-38.7927	13367900.0	975.0	0.0	410.0	2.0	407.0	0.0	0.0	0.0	1	vertical	1
58.306751	7.00242	3.0	80.0	-38.7554	13360400.0	975.472	0.0	413.0	1.0	413.0	0.0	0.0	0.0	1	vertical	1
58.407193	7.00245	3.0	80.0	-38.7426	13174800.0	975.478	0.0	408.0	3.0	405.0	0.0	0.0	0.0	1	vertical	1
58.507333	7.0	3.0	80.0	-38.7233	13488300.0	975.0	0.0	412.0	0.0	412.0	0.0	0.0	0.0	1	vertical	1
58.608838	7.00487	3.0	80.0	-38.8856	13352300.0	975.949	0.0	411.0	2.0	408.0	0.0	0.0	0.0	1	vertical	1
58.709550	7.00501	3.0	80.0	-38.7845	13253400.0	975.977	0.0	399.0	2.0	396.0	0.0	0.0	0.0	1	vertical	1
58.810620	7.00252	3.0	80.0	-38.8262	13234100.0	975.491	0.0	397.0	0.0	396.0	0.0	0.0	0.0	1	vertical	1
58.910927	7.0	3.0	80.0	-38.739	13449100.0	975.0	0.0	410.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
59.012133	7.00495	3.0	80.0	-38.7624	13385000.0	975.965	0.0	404.0	2.0	402.0	0.0	0.0	0.0	1	vertical	1
59.113045	7.00245	3.0	80.0	-38.8235	13338100.0	975.478	0.0	408.0	4.0	406.0	1.0	0.0	0.0	1	vertical	1
59.213207	7.0	3.0	80.0	-38.7377	13333000.0	975.0	0.0	408.0	0.0	408.0	0.0	0.0	0.0	1	vertical	1
59.314533	7.00242	3.0	80.0	-38.9058	13362300.0	975.471	0.0	414.0	2.0	413.0	1.0	0.0	0.0	1	vertical	1
59.415449	7.00475	3.0	80.0	-38.7838	13316400.0	975.926	0.0	421.0	2.0	418.0	0.0	0.0	0.0	1	vertical	1
59.515926	7.0	3.0	80.0	-38.8288	13347500.0	975.0	0.0	403.0	0.0	403.0	0.0	0.0	0.0	1	vertical	1
59.616382	7.00246	3.0	80.0	-38.7635	13321300.0	975.48	0.0	406.0	2.0	406.0	1.0	0.0	0.0	1	vertical	1
59.717868	7.00241	3.0	80.0	-38.8506	13299000.0	975.47	0.0	415.0	1.0	412.0	0.0	0.0	0.0	1	vertical	1
59.817877	7.0	3.0	80.0	-38.8516	13386500.0	975.0	0.0	411.0	0.0	410.0	1.0	0.0	0.0	1	vertical	1
59.919267	7.0025	3.0	80.0	-38.7525	13283000.0	975.487	1.0	400.0	2.0	400.0	0.0	0.0	0.0	1	vertical	1
60.019290	7.00243	3.0	80.0	-38.781	13399100.0	975.474	0.0	411.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
60.120582	7.0	3.0	80.0	-38.7923	13291100.0	975.0	0.0	414.0	0.0	414.0	0.0	0.0	0.0	1	vertical	1
60.221015	7.00242	3.0	80.0	-38.8647	13361400.0	975.471	0.0	414.0	2.0	414.0	1.0	0.0	0.0	1	vertical	1
60.321046	7.00247	3.0	80.0	-38.7432	13269900.0	975.481	0.0	405.0	3.0	403.0	1.0	0.0	0.0	1	vertical	1
60.421325	7.0	3.0	80.0	-38.8325	13296800.0	975.0	0.0	400.0	0.0	399.0	0.0	0.0	0.0	1	vertical	1
60.522569	7.00238	3.0	80.0	-38.8	13390600.0	975.464	0.0	420.0	1.0	420.0	0.0	0.0	0.0	1	vertical	1
60.623493	7.00472	3.0	80.0	-38.7807	13333200.0	975.92	0.0	424.0	2.0	422.0	0.0	0.0	0.0	1	vertical	1
60.723798	7.0	3.0	80.0	-38.8875	13368500.0	975.0	0.0	400.0	1.0	398.0	0.0	0.0	0.0	1	vertical	1
60.824673	7.00478	3.0	80.0	-38.7823	13379500.0	975.933	0.0	418.0	1.0	416.0	0.0	0.0	0.0	1	vertical	1
60.924678	7.00244	3.0	80.0	-38.8362	13324600.0	975.477	0.0	409.0	2.0	407.0	1.0	0.0	0.0	1	vertical	1
61.024700	7.0	3.0	80.0	-38.7751	13336100.0	975.0	0.0	409.0	0.0	410.0	0.0	0.0	0.0	1	vertical	1
61.124995	7.00244	3.0	80.0	-38.8411	13328500.0	975.477	0.0	409.0	1.0	408.0	0.0	0.0	0.0	1	vertical	1
61.225029	7.02163	3.0	80.0	-38.8005	13535100.0	979.219	0.0	416.0	10.0	408.0	1.0	0.0	0.0	1	vertical	1
61.326326	7.00483	3.0	80.0	-38.785	13379600.0	975.942	0.0	414.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
61.426604	7.00248	3.0	80.0	-38.802	13360200.0	975.483	0.0	404.0	1.0	403.0	0.0	0.0	0.0	1	vertical	1
61.527731	7.0	3.0	80.0	-38.8491	13237900.0	975.0	0.0	391.0	0.0	391.0	0.0	0.0	0.0	1	vertical	1
61.628230	7.00244	3.0	80.0	-38.7976	13391900.0	975.476	0.0	410.0	5.0	408.0	2.0	0.0	0.0	1	vertical	1
61.728674	7.00249	3.0	80.0	-38.7761	13230800.0	975.485	0.0	402.0	2.0	399.0	0.0	0.0	0.0	1	vertical	1
61.829351	7.0	3.0	80.0	-38.8099	13428500.0	975.0	0.0	405.0	0.0	405.0	0.0	0.0	0.0	1	vertical	1
61.930201	7.00718	3.0	80.0	-38.7464	13367700.0	976.4	0.0	418.0	3.0	416.0	0.0	0.0	0.0	1	vertical	1
62.031175	7.00239	3.0	80.0	-38.9019	13290000.0	975.467	0.0	418.0	1.0	417.0	0.0	0.0	0.0	1	vertical	1
62.131250	7.0	3.0	80.0	-38.8504	13412600.0	975.0	0.0	421.0	0.0	420.0	0.0	0.0	0.0	1	vertical	1
62.231951	7.00487	3.0	80.0	-38.8418	13354400.0	975.949	0.0	411.0	2.0	409.0	0.0	0.0	0.0	1	vertical	1
62.332578	7.00244	3.0	80.0	-38.7628	13286700.0	975.477	0.0	409.0	2.0	409.0	1.0	0.0	0.0	1	vertical	1
62.434139	7.00489	3.0	80.0	-38.9364	13356200.0	975.954	0.0	409.0	2.0	407.0	0.0	0.0	0.0	1	vertical	1
62.534282	7.0	3.0	80.0	-38.7833	13348200.0	975.0	0.0	406.0	0.0	405.0	0.0	0.0	0.0	1	vertical	1
62.635530	7.0024	3.0	80.0	-38.6954	13240200.0	975.468	0.0	417.0	1.0	418.0	1.0	0.0	0.0	1	vertical	1
62.735545	7.0	3.0	80.0	-38.7852	13524500.0	975.0	0.0	419.0	0.0	415.0	0.0	0.0	0.0	1	vertical	1
62.836280	7.00498	3.0	80.0	-38.8408	13176800.0	975.97	0.0	402.0	2.0	402.0	1.0	0.0	0.0	1	vertical	1
62.937657	7.0	3.0	80.0	-38.7717	13229600.0	975.0	6.0	403.0	0.0	403.0	0.0	0.0	0.0	1	vertical	1
63.038799	7.00242	3.0	80.0	-38.8378	13370400.0	975.472	0.0	413.0	1.0	412.0	0.0	0.0	0.0	1	vertical	1
63.139298	7.0025	3.0	80.0	-38.74	13267000.0	975.487	0.0	400.0	1.0	399.0	0.0	0.0	0.0	1	vertical	1
63.240334	7.0	3.0	80.0	-38.7556	13259800.0	975.0	0.0	405.0	0.0	407.0	1.0	0.0	0.0	1	vertical	1
63.341298	7.0024	3.0	80.0	-38.8077	13351100.0	975.469	0.0	416.0	1.0	415.0	0.0	0.0	0.0	1	vertical	1
63.442131	7.00241	3.0	80.0	-38.7831	13338200.0	975.47	0.0	415.0	1.0	414.0	0.0	0.0	0.0	1	vertical	1
63.542583	7.00472	3.0	80.0	-38.7877	13318100.0	975.92	0.0	424.0	2.0	423.0	1.0	0.0	0.0	1	vertical	1
63.643151	7.0	3.0	80.0	-38.7829	13355200.0	975.0	0.0	410.0	0.0	410.0	0.0	0.0	0.0	1	vertical	1
63.743840	7.0024	3.0	80.0	-38.8005	13327400.0	975.469	0.0	416.0	1.0	414.0	0.0	0.0	0.0	1	vertical	1
63.845334	7.00482	3.0	80.0	-38.7542	13355700.0	975.94	0.0	415.0	4.0	411.0	0.0	0.0	0.0	1	vertical	1
63.946066	7.0	3.0	80.0	-38.7482	13423900.0	975.0	0.0	413.0	1.0	412.0	0.0	0.0	0.0	1	vertical	1
64.046896	7.00475	3.0	80.0	-38.7981	13283100.0	975.926	0.0	421.0	1.0	421.0	0.0	0.0	0.0	1	vertical	1
64.146985	7.00253	3.0	80.0	-38.8835	13288500.0	975.494	0.0	395.0	1.0	394.0	0.0	0.0	0.0	1	vertical	1
64.247004	7.0	3.0	80.0	-38.8557	13411200.0	975.0	0.0	409.0	0.0	408.0	0.0	0.0	0.0	1	vertical	1
64.351476	7.00496	3.0	80.0	-38.9231	12836300.0	975.968	0.0	403.0	1.0	402.0	0.0	0.0	0.0	1	vertical	1
64.452378	7.0	3.0	80.0	-38.816	13752500.0	975.0	0.0	424.0	0.0	425.0	0.0	0.0	0.0	1	vertical	1
64.552383	7.00508	3.0	80.0	-38.7893	13310400.0	975.99	0.0	394.0	2.0	391.0	0.0	0.0	0.0	1	vertical	1
64.653554	7.005	3.0	80.0	-38.73	13373200.0	975.975	0.0	400.0	2.0	399.0	0.0	0.0	0.0	1	vertical	1
64.754618	7.0	3.0	80.0	-38.7892	13289000.0	975.0	0.0	408.0	0.0	406.0	0.0	0.0	0.0	1	vertical	1
64.856391	7.00242	3.0	80.0	-38.8068	13243900.0	975.471	0.0	414.0	1.0	413.0	0.0	0.0	0.0	1	vertical	1
64.956430	7.00744	3.0	80.0	-38.7841	13345400.0	976.452	0.0	403.0	2.0	401.0	0.0	0.0	0.0	1	vertical	1
65.056922	7.0	3.0	80.0	-38.8317	13274700.0	975.0	0.0	410.0	0.0	409.0	0.0	0.0	0.0	1	vertical	1
65.157852	7.00238	3.0	80.0	-38.7245	13537200.0	975.463	0.0	421.0	1.0	420.0	0.0	0.0	0.0	1	vertical	1
65.258319	7.00477	3.0	80.0	-38.8449	13403700.0	975.931	0.0	419.0	2.0	417.0	0.0	0.0	0.0	1	vertical	1
65.359564	7.0	3.0	80.0	-38.8019	13208800.0	975.0	0.0	414.0	1.0	414.0	0.0	0.0	0.0	1	vertical	1
65.460321	7.00243	3.0	80.0	-38.7718	13422300.0	975.473	0.0	412.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
65.561435	7.02336	3.0	80.0	-38.8598	13667800.0	979.556	0.0	428.0	11.0	418.0	0.0	0.0	0.0	1	vertical	1
65.662262	7.0	3.0	80.0	-38.7882	13315300.0	975.0	0.0	425.0	0.0	424.0	0.0	0.0	0.0	1	vertical	1
65.762951	7.00241	3.0	80.0	-38.8361	13341900.0	975.47	0.0	415.0	1.0	413.0	0.0	0.0	0.0	1	vertical	1
65.863225	7.0	3.0	80.0	-38.8543	13300200.0	975.0	0.0	405.0	1.0	405.0	1.0	0.0	0.0	1	vertical	1
65.963910	7.0	3.0	80.0	-38.7909	13344000.0	975.0	0.0	416.0	0.0	416.0	0.0	0.0	0.0	1	vertical	1
66.064303	7.00493	3.0	80.0	-38.8473	13255900.0	975.961	0.0	406.0	2.0	405.0	0.0	0.0	0.0	1	vertical	1
66.164600	7.00481	3.0	80.0	-38.8462	13454900.0	975.938	0.0	416.0	2.0	437.0	0.0	0.0	0.0	1	vertical	1
66.265348	7.0	3.0	80.0	-38.7543	13239800.0	975.0	0.0	407.0	0.0	408.0	0.0	0.0	0.0	1	vertical	1
66.366392	7.00242	3.0	80.0	-38.7966	13249800.0	975.472	0.0	413.0	1.0	412.0	0.0	0.0	0.0	1	vertical	1
66.467188	7.00494	3.0	80.0	-38.7531	13411200.0	975.963	3.0	405.0	3.0	403.0	1.0	0.0	0.0	1	vertical	1
66.567236	7.00244	3.0	80.0	-38.8463	13349100.0	975.476	0.0	410.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
66.667399	7.0	3.0	80.0	-38.7337	13173500.0	975.0	0.0	398.0	0.0	397.0	0.0	0.0	0.0	1	vertical	1
66.768424	7.00484	3.0	80.0	-38.8789	13384500.0	975.944	0.0	413.0	2.0	410.0	0.0	0.0	0.0	1	vertical	1
66.868431	7.00491	3.0	80.0	-38.8477	13517900.0	975.958	1.0	407.0	3.0	402.0	0.0	0.0	0.0	1	vertical	1
66.968445	7.0	3.0	80.0	-38.8149	13327300.0	975.0	0.0	416.0	0.0	418.0	0.0	0.0	0.0	1	vertical	1
67.069384	7.00488	3.0	80.0	-38.7341	13289700.0	975.951	1.0	410.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
67.170286	7.00246	3.0	80.0	-38.8403	13457700.0	975.479	0.0	407.0	2.0	404.0	0.0	0.0	0.0	1	vertical	1
67.270310	7.0	3.0	80.0	-38.8957	13159200.0	975.0	0.0	393.0	0.0	393.0	0.0	0.0	0.0	1	vertical	1
67.370892	7.00496	3.0	80.0	-38.8859	13331900.0	975.968	0.0	403.0	0.0	403.0	0.0	0.0	0.0	1	vertical	1
67.471309	7.02689	3.0	80.0	-38.7506	13598700.0	980.244	1.0	409.0	9.0	401.0	1.0	0.0	0.0	1	vertical	1
67.571526	7.00247	3.0	80.0	-38.8173	13337600.0	975.481	0.0	405.0	1.0	405.0	0.0	0.0	0.0	1	vertical	1
67.672578	7.0	3.0	80.0	-38.8162	13214000.0	975.0	0.0	408.0	1.0	408.0	1.0	0.0	0.0	1	vertical	1
67.772903	7.00489	3.0	80.0	-38.7677	13537200.0	975.954	0.0	409.0	3.0	404.0	0.0	0.0	0.0	1	vertical	1
67.874299	7.0	3.0	80.0	-38.747	13224700.0	975.0	0.0	423.0	1.0	423.0	1.0	0.0	0.0	1	vertical	1
67.975258	7.0	3.0	80.0	-38.8448	13331100.0	975.0	0.0	406.0	0.0	407.0	0.0	0.0	0.0	1	vertical	1
