time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.672162	7.0	3.0	80.0	-54.4125	13708400.0	975.0	4.0	417.0	16.0	402.0	0.0	0.0	0.0	9	vertical	1
68.772434	7.0	3.0	80.0	-54.38	14001900.0	975.0	4.0	421.0	20.0	403.0	1.0	0.0	0.0	9	vertical	1
68.872643	7.0	3.0	80.0	-54.4208	13682000.0	975.0	0.0	404.0	20.0	389.0	1.0	0.0	0.0	9	vertical	1
68.972836	7.0	3.0	80.0	-54.3472	14498200.0	975.0	3.0	432.0	32.0	399.0	0.0	0.0	0.0	9	vertical	1
69.073147	7.0	3.0	80.0	-54.3747	14285400.0	975.0	5.0	427.0	27.0	402.0	1.0	0.0	0.0	9	vertical	1
69.174026	7.0	3.0	80.0	-54.4066	13830700.0	975.0	2.0	423.0	19.0	406.0	1.0	0.0	0.0	9	vertical	1
69.274223	7.0	3.0	80.0	-54.3475	13982100.0	975.0	1.0	423.0	21.0	401.0	0.0	0.0	0.0	9	vertical	1
69.374885	7.00238	3.0	80.0	-54.399	13993500.0	975.463	3.0	421.0	19.0	404.0	2.0	0.0	0.0	9	vertical	1
69.475325	7.0	3.0	80.0	-54.4337	13646100.0	975.0	1.0	415.0	14.0	403.0	1.0	0.0	0.0	9	vertical	1
69.576883	7.0	3.0	80.0	-54.4038	13830300.0	975.0	4.0	426.0	13.0	412.0	0.0	0.0	0.0	9	vertical	1
69.677610	7.0024	3.0	80.0	-54.3981	13801500.0	975.468	2.0	417.0	15.0	404.0	2.0	0.0	0.0	9	vertical	1
69.778338	7.0	3.0	80.0	-54.3452	13924900.0	975.0	4.0	420.0	20.0	403.0	3.0	0.0	0.0	9	vertical	1
69.879247	7.0	3.0	80.0	-54.2919	14464000.0	975.0	2.0	442.0	37.0	408.0	2.0	0.0	0.0	9	vertical	1
69.979318	7.0	3.0	80.0	-54.4106	13559200.0	975.0	4.0	414.0	15.0	399.0	2.0	0.0	0.0	9	vertical	1
70.079571	7.0	3.0	80.0	-54.3967	14098100.0	975.0	4.0	426.0	20.0	407.0	1.0	0.0	0.0	9	vertical	1
70.180096	7.0	3.0	80.0	-54.3684	13815300.0	975.0	3.0	418.0	17.0	404.0	1.0	0.0	0.0	9	vertical	1
70.280732	7.0	3.0	80.0	-54.3636	13904600.0	975.0	5.0	418.0	18.0	404.0	2.0	0.0	0.0	9	vertical	1
70.381592	7.0	3.0	80.0	-54.4165	13700900.0	975.0	1.0	425.0	13.0	414.0	1.0	0.0	0.0	9	vertical	1
70.481966	7.0	3.0	80.0	-54.487	13704800.0	975.0	24.0	386.0	19.0	368.0	1.0	0.0	0.0	9	vertical	1
70.582865	7.0	3.0	80.0	-54.423	14162200.0	975.0	5.0	435.0	23.0	413.0	0.0	0.0	0.0	9	vertical	1
70.682921	7.0	3.0	80.0	-54.3991	14234700.0	975.0	4.0	431.0	32.0	400.0	2.0	0.0	0.0	9	vertical	1
70.783123	7.0	3.0	80.0	-54.4396	13813200.0	975.0	2.0	414.0	14.0	403.0	1.0	0.0	0.0	9	vertical	1
70.884275	7.0	3.0	80.0	-54.4085	14227500.0	975.0	4.0	426.0	24.0	401.0	0.0	0.0	0.0	9	vertical	1
70.985737	7.0023	3.0	80.0	-54.4115	13979200.0	975.448	2.0	435.0	21.0	412.0	1.0	0.0	0.0	9	vertical	1
71.086139	7.0	3.0	80.0	-54.4057	13697500.0	975.0	1.0	419.0	13.0	408.0	1.0	0.0	0.0	9	vertical	1
71.186979	7.0	3.0	80.0	-54.4331	13648400.0	975.0	2.0	411.0	12.0	400.0	0.0	0.0	0.0	9	vertical	1
71.287766	7.00239	3.0	80.0	-54.4378	14077000.0	975.467	4.0	418.0	23.0	395.0	0.0	0.0	0.0	9	vertical	1
71.388025	7.00245	3.0	80.0	-54.4118	13423800.0	975.478	1.0	408.0	6.0	402.0	0.0	0.0	0.0	9	vertical	1
71.489128	7.0	3.0	80.0	-54.3653	13563200.0	975.0	1.0	427.0	7.0	419.0	0.0	0.0	0.0	9	vertical	1
71.590213	7.0	3.0	80.0	-54.4071	13759100.0	975.0	3.0	425.0	16.0	412.0	1.0	0.0	0.0	9	vertical	1
71.690901	7.0	3.0	80.0	-54.4108	13738200.0	975.0	2.0	426.0	17.0	411.0	1.0	0.0	0.0	9	vertical	1
71.791245	7.0	3.0	80.0	-54.3929	14173400.0	975.0	2.0	425.0	22.0	402.0	0.0	0.0	0.0	9	vertical	1
71.891996	7.0	3.0	80.0	-54.4286	13935300.0	975.0	3.0	420.0	19.0	403.0	2.0	0.0	0.0	9	vertical	1
71.992749	7.0	3.0	80.0	-54.3468	14505700.0	975.0	3.0	447.0	36.0	412.0	2.0	0.0	0.0	9	vertical	1
72.093785	7.0	3.0	80.0	-54.4198	13749700.0	975.0	1.0	424.0	14.0	409.0	0.0	0.0	0.0	9	vertical	1
72.193786	7.0	3.0	80.0	-54.4336	13698900.0	975.0	1.0	429.0	10.0	421.0	1.0	0.0	0.0	9	vertical	1
72.294680	7.0	3.0	80.0	-54.4391	14118400.0	975.0	6.0	435.0	28.0	409.0	2.0	0.0	0.0	9	vertical	1
72.394985	7.0	3.0	80.0	-54.4657	13583200.0	975.0	2.0	408.0	12.0	397.0	1.0	0.0	0.0	9	vertical	1
72.495958	7.00237	3.0	80.0	-54.3886	13904000.0	975.462	1.0	422.0	21.0	402.0	1.0	0.0	0.0	9	vertical	1
72.596157	7.0	3.0	80.0	-54.4606	13650300.0	975.0	2.0	419.0	10.0	411.0	1.0	0.0	0.0	9	vertical	1
72.697211	7.0	3.0	80.0	-54.4855	13723700.0	975.0	0.0	414.0	16.0	398.0	1.0	0.0	0.0	9	vertical	1
72.797792	7.0	3.0	80.0	-54.3607	14174000.0	975.0	7.0	427.0	21.0	407.0	0.0	0.0	0.0	9	vertical	1
72.898226	7.00228	3.0	80.0	-54.2945	14292200.0	975.445	0.0	438.0	33.0	406.0	2.0	0.0	0.0	9	vertical	1
72.998829	7.00243	3.0	80.0	-54.4053	13783700.0	975.473	2.0	412.0	19.0	395.0	1.0	0.0	0.0	9	vertical	1
73.099164	7.0	3.0	80.0	-54.4953	13738900.0	975.0	1.0	422.0	10.0	409.0	0.0	0.0	0.0	9	vertical	1
73.199425	7.0	3.0	80.0	-54.3966	13926200.0	975.0	17.0	416.0	19.0	400.0	1.0	0.0	0.0	9	vertical	1
73.299676	7.0	3.0	80.0	-54.4119	13718900.0	975.0	2.0	420.0	18.0	404.0	2.0	0.0	0.0	9	vertical	1
73.399750	7.0	3.0	80.0	-54.4129	13801100.0	975.0	5.0	419.0	14.0	406.0	0.0	0.0	0.0	9	vertical	1
73.500020	7.0	3.0	80.0	-54.4511	13851300.0	975.0	2.0	419.0	17.0	404.0	2.0	0.0	0.0	9	vertical	1
73.600386	7.0	3.0	80.0	-54.4952	13700900.0	975.0	2.0	416.0	12.0	404.0	1.0	0.0	0.0	9	vertical	1
73.700814	7.0	3.0	80.0	-54.412	13587400.0	975.0	2.0	415.0	8.0	407.0	0.0	0.0	0.0	9	vertical	1
73.801452	7.0	3.0	80.0	-54.3801	13601800.0	975.0	0.0	413.0	13.0	403.0	1.0	0.0	0.0	9	vertical	1
73.901867	7.0	3.0	80.0	-54.314	13972400.0	975.0	5.0	430.0	19.0	411.0	1.0	0.0	0.0	9	vertical	1
74.002822	7.0	3.0	80.0	-54.5357	13862100.0	975.0	3.0	420.0	20.0	401.0	0.0	0.0	0.0	9	vertical	1
74.103485	7.0	3.0	80.0	-54.4706	14068200.0	975.0	6.0	425.0	19.0	405.0	1.0	0.0	0.0	9	vertical	1
74.204826	7.0	3.0	80.0	-54.4149	13538700.0	975.0	3.0	417.0	11.0	408.0	1.0	0.0	0.0	9	vertical	1
74.305388	7.0	3.0	80.0	-54.4122	13773500.0	975.0	2.0	410.0	24.0	389.0	3.0	0.0	0.0	9	vertical	1
74.406068	7.0	3.0	80.0	-54.4177	13852500.0	975.0	1.0	419.0	9.0	411.0	1.0	0.0	0.0	9	vertical	1
74.506299	7.0	3.0	80.0	-54.4279	13458000.0	975.0	0.0	409.0	8.0	404.0	1.0	0.0	0.0	9	vertical	1
74.606612	7.0	3.0	80.0	-54.412	13751500.0	975.0	1.0	415.0	12.0	402.0	0.0	0.0	0.0	9	vertical	1
74.707937	7.0	3.0	80.0	-54.4765	13579600.0	975.0	4.0	426.0	10.0	417.0	1.0	0.0	0.0	9	vertical	1
74.808663	7.0	3.0	80.0	-54.4163	13855000.0	975.0	3.0	430.0	16.0	417.0	1.0	0.0	0.0	9	vertical	1
74.909047	7.0	3.0	80.0	-54.4276	13687600.0	975.0	1.0	421.0	13.0	409.0	1.0	0.0	0.0	9	vertical	1
75.009633	7.0	3.0	80.0	-54.4368	14581700.0	975.0	5.0	435.0	33.0	401.0	0.0	0.0	0.0	9	vertical	1
75.109861	7.0	3.0	80.0	-54.3477	13975500.0	975.0	2.0	417.0	26.0	394.0	2.0	0.0	0.0	9	vertical	1
75.210109	7.0	3.0	80.0	-54.5035	13828100.0	975.0	1.0	425.0	15.0	411.0	1.0	0.0	0.0	9	vertical	1
75.311028	7.0	3.0	80.0	-54.3923	13702600.0	975.0	2.0	418.0	11.0	407.0	0.0	0.0	0.0	9	vertical	1
75.411968	7.0	3.0	80.0	-54.3943	13745600.0	975.0	4.0	421.0	17.0	408.0	2.0	0.0	0.0	9	vertical	1
75.512936	7.0	3.0	80.0	-54.4604	13620700.0	975.0	3.0	417.0	11.0	407.0	2.0	0.0	0.0	9	vertical	1
75.613195	7.0	3.0	80.0	-54.4493	13743800.0	975.0	1.0	414.0	12.0	402.0	0.0	0.0	0.0	9	vertical	1
75.713873	7.0	3.0	80.0	-54.4248	13854000.0	975.0	4.0	419.0	18.0	404.0	2.0	0.0	0.0	9	vertical	1
75.814434	7.0	3.0	80.0	-54.4316	14059200.0	975.0	3.0	431.0	19.0	412.0	1.0	0.0	0.0	9	vertical	1
75.914769	7.0	3.0	80.0	-54.4429	13931600.0	975.0	4.0	420.0	17.0	404.0	0.0	0.0	0.0	9	vertical	1
76.014829	7.0	3.0	80.0	-54.438	13950100.0	975.0	2.0	411.0	21.0	391.0	1.0	0.0	0.0	9	vertical	1
76.115774	7.0	3.0	80.0	-54.3859	13396300.0	975.0	0.0	412.0	12.0	400.0	1.0	0.0	0.0	9	vertical	1
76.216723	7.0	3.0	80.0	-54.4173	14157900.0	975.0	1.0	417.0	19.0	399.0	0.0	0.0	0.0	9	vertical	1
76.316749	7.0	3.0	80.0	-54.3956	13579000.0	975.0	0.0	412.0	13.0	400.0	1.0	0.0	0.0	9	vertical	1
76.417264	7.0	3.0	80.0	-54.4407	13452100.0	975.0	21.0	413.0	8.0	407.0	1.0	0.0	0.0	9	vertical	1
76.518024	7.0	3.0	80.0	-54.4375	13618400.0	975.0	3.0	416.0	8.0	407.0	0.0	0.0	0.0	9	vertical	1
76.619374	7.0	3.0	80.0	-54.4496	13842100.0	975.0	3.0	427.0	19.0	410.0	1.0	0.0	0.0	9	vertical	1
76.720317	7.0	3.0	80.0	-54.4258	13936300.0	975.0	4.0	418.0	21.0	400.0	1.0	0.0	0.0	9	vertical	1
76.821007	7.0	3.0	80.0	-54.4299	13809400.0	975.0	5.0	421.0	15.0	406.0	0.0	0.0	0.0	9	vertical	1
76.921202	7.0	3.0	80.0	-54.4736	13679100.0	975.0	1.0	416.0	14.0	402.0	1.0	0.0	0.0	9	vertical	1
77.022053	7.00229	3.0	80.0	-54.4188	14126800.0	975.446	6.0	437.0	22.0	418.0	2.0	0.0	0.0	9	vertical	1
77.122352	7.0	3.0	80.0	-54.3654	13979800.0	975.0	4.0	416.0	19.0	396.0	1.0	0.0	0.0	9	vertical	1
77.223335	7.0	3.0	80.0	-54.5025	13466700.0	975.0	0.0	396.0	8.0	389.0	1.0	0.0	0.0	9	vertical	1
77.324365	7.0	3.0	80.0	-54.3986	13702200.0	975.0	0.0	419.0	14.0	407.0	1.0	0.0	0.0	9	vertical	1
77.424366	7.0	3.0	80.0	-54.3878	13534900.0	975.0	0.0	410.0	8.0	405.0	2.0	0.0	0.0	9	vertical	1
77.525784	7.0	3.0	80.0	-54.4614	13497000.0	975.0	1.0	414.0	12.0	403.0	1.0	0.0	0.0	9	vertical	1
77.626553	7.0	3.0	80.0	-54.4489	13768300.0	975.0	5.0	421.0	11.0	411.0	1.0	0.0	0.0	9	vertical	1
77.727757	7.0	3.0	80.0	-54.4225	13683800.0	975.0	0.0	426.0	14.0	413.0	1.0	0.0	0.0	9	vertical	1
77.828458	7.0	3.0	80.0	-54.4299	14021100.0	975.0	4.0	428.0	17.0	411.0	0.0	0.0	0.0	9	vertical	1
77.928742	7.0	3.0	80.0	-54.377	14003200.0	975.0	2.0	427.0	22.0	405.0	2.0	0.0	0.0	9	vertical	1
78.028772	7.0	3.0	80.0	-54.4282	13637700.0	975.0	2.0	411.0	13.0	401.0	1.0	0.0	0.0	9	vertical	1
78.128798	7.0	3.0	80.0	-54.4878	13502100.0	975.0	1.0	410.0	6.0	402.0	0.0	0.0	0.0	9	vertical	1
78.229822	7.0	3.0	80.0	-54.4716	13749700.0	975.0	1.0	422.0	12.0	411.0	1.0	0.0	0.0	9	vertical	1
78.330754	7.0	3.0	80.0	-54.38	13733100.0	975.0	2.0	421.0	13.0	410.0	1.0	0.0	0.0	9	vertical	1
78.430850	7.0	3.0	80.0	-54.4123	13755700.0	975.0	2.0	422.0	7.0	414.0	0.0	0.0	0.0	9	vertical	1
78.531057	7.0	3.0	80.0	-54.397	13607200.0	975.0	2.0	403.0	15.0	389.0	1.0	0.0	0.0	9	vertical	1
78.631208	7.0	3.0	80.0	-54.4392	13691100.0	975.0	3.0	403.0	13.0	392.0	1.0	0.0	0.0	9	vertical	1
78.731641	7.0	3.0	80.0	-54.4361	13735700.0	975.0	1.0	415.0	13.0	402.0	0.0	0.0	0.0	9	vertical	1
78.832216	7.0	3.0	80.0	-54.4483	13575100.0	975.0	2.0	406.0	10.0	399.0	1.0	0.0	0.0	9	vertical	1
78.932672	7.0	3.0	80.0	-54.434	13769200.0	975.0	2.0	424.0	15.0	412.0	2.0	0.0	0.0	9	vertical	1
79.032679	7.0	3.0	80.0	-54.4259	13755500.0	975.0	2.0	425.0	17.0	407.0	0.0	0.0	0.0	9	vertical	1
79.132685	7.0	3.0	80.0	-54.472	13957500.0	975.0	0.0	411.0	16.0	393.0	1.0	0.0	0.0	9	vertical	1
79.233459	7.0	3.0	80.0	-54.4116	13863400.0	975.0	1.0	430.0	20.0	413.0	1.0	0.0	0.0	9	vertical	1
79.334893	7.0	3.0	80.0	-54.4458	13784100.0	975.0	1.0	406.0	18.0	389.0	1.0	0.0	0.0	9	vertical	1
79.434899	7.0	3.0	80.0	-54.4014	14071600.0	975.0	15.0	426.0	20.0	405.0	1.0	0.0	0.0	9	vertical	1
79.536530	7.0	3.0	80.0	-54.5085	13481500.0	975.0	2.0	411.0	17.0	402.0	4.0	0.0	0.0	9	vertical	1
79.636538	7.00484	3.0	79.8547	-54.431	13807400.0	973.337	3.0	413.0	11.0	403.0	2.0	0.0	0.0	9	vertical	1
79.736969	7.0	3.0	80.0	-54.3171	14287000.0	975.0	8.0	432.0	30.0	403.0	0.0	0.0	0.0	9	vertical	1
79.837744	7.0	3.0	80.0	-54.4648	14174000.0	975.0	5.0	426.0	23.0	405.0	1.0	0.0	0.0	9	vertical	1
79.937812	7.0	3.0	80.0	-54.4337	13784600.0	975.0	0.0	415.0	20.0	397.0	1.0	0.0	0.0	9	vertical	1
80.038049	7.0	3.0	80.0	-54.3791	13796500.0	975.0	0.0	422.0	13.0	408.0	0.0	0.0	0.0	9	vertical	1
80.138508	7.0	3.0	80.0	-54.4219	13906400.0	975.0	4.0	429.0	21.0	408.0	1.0	0.0	0.0	9	vertical	1
80.239466	7.0	3.0	80.0	-54.4073	13630800.0	975.0	1.0	410.0	11.0	402.0	1.0	0.0	0.0	9	vertical	1
80.339674	7.0	3.0	80.0	-54.4493	13766400.0	975.0	2.0	414.0	12.0	403.0	1.0	0.0	0.0	9	vertical	1
80.440007	7.0	3.0	80.0	-54.4204	13828100.0	975.0	4.0	421.0	18.0	406.0	1.0	0.0	0.0	9	vertical	1
80.540826	7.0	3.0	80.0	-54.4078	13666000.0	975.0	4.0	412.0	13.0	399.0	1.0	0.0	0.0	9	vertical	1
80.640909	7.0	3.0	80.0	-54.3866	13695200.0	975.0	2.0	419.0	7.0	412.0	0.0	0.0	0.0	9	vertical	1
80.741728	7.0	3.0	80.0	-54.3905	13655500.0	975.0	4.0	420.0	16.0	406.0	1.0	0.0	0.0	9	vertical	1
80.841803	7.0	3.0	80.0	-54.4597	13670600.0	975.0	3.0	422.0	16.0	408.0	1.0	0.0	0.0	9	vertical	1
80.942921	7.0	3.0	80.0	-54.4078	13862900.0	975.0	2.0	412.0	18.0	395.0	0.0	0.0	0.0	9	vertical	1
81.044065	7.0	3.0	80.0	-54.42	13983700.0	975.0	5.0	419.0	16.0	404.0	1.0	0.0	0.0	9	vertical	1
81.144202	7.0	3.0	80.0	-54.399	13686500.0	975.0	2.0	416.0	11.0	406.0	1.0	0.0	0.0	9	vertical	1
81.245060	7.0	3.0	80.0	-54.3771	13740700.0	975.0	3.0	419.0	13.0	406.0	0.0	0.0	0.0	9	vertical	1
81.345743	7.0	3.0	80.0	-54.3647	13700000.0	975.0	2.0	414.0	16.0	400.0	2.0	0.0	0.0	9	vertical	1
81.446879	7.0	3.0	80.0	-54.46	13613400.0	975.0	1.0	400.0	7.0	393.0	1.0	0.0	0.0	9	vertical	1
81.546879	7.0	3.0	80.0	-54.4512	13776500.0	975.0	1.0	410.0	11.0	400.0	0.0	0.0	0.0	9	vertical	1
81.646963	7.0	3.0	80.0	-54.4254	13701400.0	975.0	0.0	409.0	15.0	395.0	1.0	0.0	0.0	9	vertical	1
81.747879	7.0	3.0	80.0	-54.4447	13609500.0	975.0	2.0	416.0	11.0	408.0	1.0	0.0	0.0	9	vertical	1
81.848750	7.0	3.0	80.0	-54.3565	13941500.0	975.0	1.0	432.0	21.0	410.0	0.0	0.0	0.0	9	vertical	1
81.949238	7.0	3.0	80.0	-54.4692	13926900.0	975.0	2.0	422.0	21.0	404.0	1.0	0.0	0.0	9	vertical	1
82.049325	7.0	3.0	80.0	-54.3895	13848600.0	975.0	2.0	421.0	16.0	407.0	2.0	0.0	0.0	9	vertical	1
82.149683	7.0	3.0	80.0	-54.4515	13630100.0	975.0	2.0	423.0	11.0	413.0	1.0	0.0	0.0	9	vertical	1
82.250021	7.0	3.0	80.0	-54.3826	13806600.0	975.0	2.0	413.0	17.0	395.0	1.0	0.0	0.0	9	vertical	1
82.350411	7.0	3.0	80.0	-54.3682	13792200.0	975.0	0.0	421.0	18.0	406.0	2.0	0.0	0.0	9	vertical	1
82.450716	7.0	3.0	80.0	-54.445	13844900.0	975.0	2.0	418.0	13.0	407.0	1.0	0.0	0.0	9	vertical	1
82.550718	7.0	3.0	80.0	-54.4223	13491000.0	975.0	3.0	412.0	12.0	400.0	0.0	0.0	0.0	9	vertical	1
82.650980	7.0	3.0	80.0	-54.3517	13655600.0	975.0	4.0	418.0	13.0	410.0	2.0	0.0	0.0	9	vertical	1
82.752116	7.0	3.0	80.0	-54.4234	13800000.0	975.0	2.0	411.0	21.0	393.0	2.0	0.0	0.0	9	vertical	1
82.852819	7.0	3.0	80.0	-54.391	13869500.0	975.0	1.0	422.0	12.0	411.0	1.0	0.0	0.0	9	vertical	1
82.953695	7.0	3.0	80.0	-54.3906	14085300.0	975.0	5.0	425.0	26.0	401.0	1.0	0.0	0.0	9	vertical	1
83.054694	7.0	3.0	80.0	-54.3949	13919700.0	975.0	2.0	428.0	22.0	408.0	2.0	0.0	0.0	9	vertical	1
83.155404	7.0	3.0	80.0	-54.3936	13693400.0	975.0	2.0	409.0	13.0	395.0	0.0	0.0	0.0	9	vertical	1
83.256966	7.00235	3.0	80.0	-54.3835	13707600.0	975.459	3.0	425.0	15.0	409.0	2.0	4097.0	0.0	9	vertical	1
83.357338	7.0	3.0	80.0	-54.3976	13984600.0	975.0	4.0	415.0	19.0	400.0	2.0	0.0	0.0	9	vertical	1
83.458038	7.0	3.0	80.0	-54.4624	13871500.0	975.0	3.0	426.0	15.0	412.0	1.0	0.0	0.0	9	vertical	1
83.558777	7.0	3.0	80.0	-54.3507	13803800.0	975.0	1.0	422.0	14.0	408.0	1.0	0.0	0.0	9	vertical	1
83.659055	7.0	3.0	80.0	-54.401	13909300.0	975.0	1.0	419.0	21.0	399.0	1.0	0.0	0.0	9	vertical	1
83.759078	7.0	3.0	80.0	-54.4455	13909500.0	975.0	7.0	413.0	14.0	399.0	0.0	0.0	0.0	9	vertical	1
83.859286	7.0	3.0	80.0	-54.3807	13916400.0	975.0	3.0	415.0	22.0	394.0	1.0	0.0	0.0	9	vertical	1
83.959983	7.0	3.0	80.0	-54.3525	13656500.0	975.0	2.0	417.0	15.0	405.0	1.0	0.0	0.0	9	vertical	1
84.060079	7.0	3.0	80.0	-54.3452	14089100.0	975.0	3.0	423.0	18.0	406.0	0.0	0.0	0.0	9	vertical	1
84.161499	7.0	3.0	80.0	-54.3561	13687900.0	975.0	1.0	410.0	15.0	395.0	1.0	0.0	0.0	9	vertical	1
84.261834	7.0	3.0	80.0	-54.3897	14507500.0	975.0	4.0	426.0	35.0	392.0	2.0	0.0	0.0	9	vertical	1
84.362645	7.0	3.0	80.0	-54.4104	13646500.0	975.0	0.0	402.0	10.0	393.0	1.0	0.0	0.0	9	vertical	1
84.463296	7.0	3.0	80.0	-54.3711	13824600.0	975.0	2.0	415.0	13.0	401.0	0.0	0.0	0.0	9	vertical	1
84.563764	7.0	3.0	80.0	-54.3801	13699500.0	975.0	2.0	413.0	13.0	401.0	1.0	0.0	0.0	9	vertical	1
84.664737	7.0	3.0	80.0	-54.4455	13697900.0	975.0	2.0	422.0	10.0	413.0	1.0	0.0	0.0	9	vertical	1
84.764857	7.0	3.0	80.0	-54.3564	13515100.0	975.0	4.0	404.0	9.0	395.0	0.0	0.0	0.0	9	vertical	1
84.864941	7.0	3.0	80.0	-54.3726	14285100.0	975.0	0.0	424.0	27.0	401.0	3.0	0.0	0.0	9	vertical	1
84.965887	7.0	3.0	80.0	-54.3909	13758200.0	975.0	3.0	417.0	21.0	400.0	2.0	0.0	0.0	9	vertical	1
85.066080	7.0	3.0	80.0	-54.4054	13686300.0	975.0	2.0	407.0	13.0	393.0	0.0	0.0	0.0	9	vertical	1
85.166273	7.0	3.0	80.0	-54.38	13982700.0	975.0	1.0	421.0	21.0	403.0	1.0	0.0	0.0	9	vertical	1
85.266355	7.0	3.0	80.0	-54.3822	13827500.0	975.0	0.0	416.0	15.0	402.0	1.0	0.0	0.0	9	vertical	1
85.367168	7.0	3.0	80.0	-54.4245	13790300.0	975.0	0.0	417.0	16.0	402.0	1.0	0.0	0.0	9	vertical	1
85.468864	7.0	3.0	80.0	-54.4005	13657600.0	975.0	22.0	422.0	14.0	409.0	1.0	0.0	0.0	9	vertical	1
85.569351	7.0	3.0	80.0	-54.4471	13855300.0	975.0	3.0	425.0	16.0	411.0	1.0	0.0	0.0	9	vertical	1
85.669805	7.0	3.0	80.0	-54.3612	14011600.0	975.0	3.0	407.0	19.0	388.0	0.0	0.0	0.0	9	vertical	1
85.770774	7.0	3.0	80.0	-54.3846	13717600.0	975.0	2.0	429.0	13.0	416.0	1.0	0.0	0.0	9	vertical	1
85.871161	7.0	3.0	80.0	-54.4005	14092600.0	975.0	4.0	422.0	27.0	401.0	2.0	0.0	0.0	9	vertical	1
85.972044	7.0	3.0	80.0	-54.4128	13576200.0	975.0	3.0	407.0	9.0	398.0	0.0	0.0	0.0	9	vertical	1
86.072242	7.0	3.0	80.0	-54.4668	13687700.0	975.0	1.0	407.0	14.0	395.0	1.0	0.0	0.0	9	vertical	1
86.172955	7.0	3.0	80.0	-54.4256	14261400.0	975.0	5.0	430.0	26.0	405.0	2.0	0.0	0.0	9	vertical	1
86.272975	7.0	3.0	80.0	-54.4396	13807200.0	975.0	6.0	414.0	15.0	400.0	1.0	0.0	0.0	9	vertical	1
86.373879	7.0	3.0	80.0	-54.417	14349100.0	975.0	4.0	446.0	31.0	416.0	1.0	0.0	0.0	9	vertical	1
86.474223	7.0	3.0	80.0	-54.389	14064400.0	975.0	3.0	419.0	23.0	398.0	1.0	0.0	0.0	9	vertical	1
86.575085	7.0	3.0	80.0	-54.4112	13599800.0	975.0	2.0	411.0	10.0	400.0	0.0	0.0	0.0	9	vertical	1
86.676089	7.0	3.0	80.0	-54.436	13756200.0	975.0	1.0	406.0	17.0	392.0	2.0	0.0	0.0	9	vertical	1
86.776874	7.0	3.0	80.0	-54.4252	13914300.0	975.0	1.0	421.0	23.0	398.0	1.0	0.0	0.0	9	vertical	1
86.876877	7.0	3.0	80.0	-54.4269	13995000.0	975.0	3.0	424.0	17.0	411.0	1.0	0.0	0.0	9	vertical	1
86.977416	7.0	3.0	80.0	-54.4447	13831600.0	975.0	5.0	425.0	21.0	406.0	1.0	0.0	0.0	9	vertical	1
87.078134	7.0	3.0	80.0	-54.4636	13964400.0	975.0	0.0	412.0	18.0	395.0	1.0	0.0	0.0	9	vertical	1
87.178257	7.0	3.0	80.0	-54.4228	13915800.0	975.0	1.0	421.0	19.0	403.0	1.0	0.0	0.0	9	vertical	1
87.278472	7.0	3.0	80.0	-54.3602	13679300.0	975.0	2.0	422.0	12.0	411.0	1.0	0.0	0.0	9	vertical	1
87.379445	7.0	3.0	80.0	-54.4868	13859100.0	975.0	2.0	417.0	20.0	398.0	2.0	0.0	0.0	9	vertical	1
87.479701	7.0	3.0	80.0	-54.378	14123300.0	975.0	3.0	418.0	22.0	397.0	1.0	0.0	0.0	9	vertical	1
87.580791	7.0	3.0	80.0	-54.3848	13873300.0	975.0	0.0	421.0	17.0	403.0	0.0	0.0	0.0	9	vertical	1
87.681911	7.0	3.0	80.0	-54.3624	14125700.0	975.0	1.0	425.0	25.0	402.0	1.0	0.0	0.0	9	vertical	1
87.783093	7.0	3.0	80.0	-54.4452	14088600.0	975.0	4.0	429.0	22.0	409.0	1.0	0.0	0.0	9	vertical	1
87.883816	7.0	3.0	80.0	-54.3664	14394800.0	975.0	3.0	434.0	30.0	405.0	0.0	0.0	0.0	9	vertical	1
87.984744	7.0	3.0	80.0	-54.4187	13968800.0	975.0	15.0	418.0	21.0	396.0	1.0	0.0	0.0	9	vertical	1
88.084899	7.0	3.0	80.0	-54.4282	14568600.0	975.0	5.0	432.0	37.0	398.0	1.0	0.0	0.0	9	vertical	1
88.184901	7.0	3.0	80.0	-54.4351	13839900.0	975.0	2.0	416.0	14.0	402.0	0.0	0.0	0.0	9	vertical	1
88.285533	7.0	3.0	80.0	-54.4575	13834100.0	975.0	2.0	424.0	18.0	408.0	1.0	0.0	0.0	9	vertical	1
88.386780	7.0	3.0	80.0	-54.4	14033400.0	975.0	4.0	425.0	24.0	402.0	1.0	0.0	0.0	9	vertical	1
88.486901	7.0	3.0	80.0	-54.3675	13992300.0	975.0	3.0	419.0	17.0	402.0	0.0	0.0	0.0	9	vertical	1
88.587206	7.0	3.0	80.0	-54.4709	13752400.0	975.0	1.0	412.0	17.0	398.0	2.0	0.0	0.0	9	vertical	1
88.687506	7.0	3.0	80.0	-54.47	13887100.0	975.0	3.0	434.0	20.0	415.0	1.0	0.0	0.0	9	vertical	1
88.787983	7.0	3.0	80.0	-54.4112	14053200.0	975.0	3.0	428.0	22.0	406.0	0.0	0.0	0.0	9	vertical	1
