time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.092327	7.0	3.0	80.0	-45.5192	806908.0	975.0	0.0	52.0	11.0	44.0	3.0	0.0	0.0	2	vertical	1
49.192433	7.0	3.0	80.0	-45.4464	883859.0	975.0	0.0	56.0	15.0	43.0	4.0	0.0	0.0	2	vertical	1
49.292442	7.0	3.0	80.0	-45.3889	853127.0	975.0	0.0	54.0	12.0	43.0	5.0	512.0	0.0	2	vertical	1
49.394485	7.0	3.0	80.0	-45.537	836117.0	975.0	0.0	54.0	11.0	44.0	1.0	0.0	0.0	2	vertical	1
49.495422	7.0	3.0	80.0	-45.3929	876582.0	975.0	0.0	56.0	14.0	44.0	6.0	320.0	0.0	2	vertical	1
49.597323	7.0	3.0	80.0	-45.4364	852793.0	975.0	0.0	55.0	14.0	44.0	3.0	0.0	0.0	2	vertical	1
49.697355	7.0	3.0	80.0	-45.4151	837134.0	975.0	0.0	53.0	11.0	43.0	1.0	0.0	0.0	2	vertical	1
49.797358	7.0	3.0	80.0	-45.56	789854.0	975.0	0.0	50.0	9.0	44.0	3.0	512.0	0.0	2	vertical	1
49.899431	7.0	3.0	80.0	-45.5098	789435.0	975.0	0.0	51.0	9.0	43.0	3.0	128.0	0.0	2	vertical	1
50.001279	7.0	3.0	80.0	-45.5094	822206.0	975.0	0.0	53.0	12.0	44.0	3.0	0.0	0.0	2	vertical	1
50.102385	7.0	3.0	80.0	-45.4151	828238.0	975.0	0.0	53.0	12.0	44.0	3.0	0.0	0.0	2	vertical	1
50.202478	7.0	3.0	80.0	-45.5179	883977.0	975.0	0.0	56.0	16.0	43.0	4.0	128.0	0.0	2	vertical	1
50.302511	7.0	3.0	80.0	-45.4909	868718.0	975.0	0.0	55.0	13.0	43.0	1.0	0.0	0.0	2	vertical	1
50.403994	7.0	3.0	80.0	-45.4528	825158.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	2	vertical	1
50.506442	7.0	3.0	80.0	-45.3962	817395.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
50.607439	7.0	3.0	80.0	-45.3333	844775.0	975.0	0.0	54.0	13.0	44.0	3.0	0.0	0.0	2	vertical	1
50.710630	7.0	3.0	80.0	-45.3846	796190.0	975.0	0.0	52.0	9.0	44.0	3.0	960.0	0.0	2	vertical	1
50.811281	7.0	3.0	80.0	-45.3519	847684.0	975.0	0.0	54.0	14.0	44.0	4.0	0.0	0.0	2	vertical	1
50.911403	7.0	3.0	80.0	-45.4423	820603.0	975.0	0.0	52.0	12.0	43.0	3.0	0.0	0.0	2	vertical	1
51.013318	7.0	3.0	80.0	-45.4528	821662.0	975.0	0.0	53.0	9.0	44.0	4.0	0.0	0.0	2	vertical	1
51.113517	7.0	3.0	80.0	-45.4912	898814.0	975.0	0.0	57.0	16.0	43.0	2.0	0.0	0.0	2	vertical	1
51.215385	7.0	3.0	80.0	-45.463	837553.0	975.0	0.0	54.0	12.0	44.0	2.0	0.0	0.0	2	vertical	1
51.317548	7.0	3.0	80.0	-45.4182	850604.0	975.0	0.0	55.0	14.0	44.0	3.0	0.0	0.0	2	vertical	1
51.418483	7.0	3.0	80.0	-45.5185	845296.0	975.0	0.0	54.0	12.0	44.0	4.0	2048.0	0.0	2	vertical	1
51.520444	7.0	3.0	80.0	-45.5918	759306.0	975.0	0.0	49.0	5.0	44.0	4.0	2080.0	0.0	2	vertical	1
51.622689	7.0	3.0	80.0	-45.4912	880712.0	975.0	0.0	57.0	13.0	44.0	0.0	0.0	0.0	2	vertical	1
51.724358	7.0	3.0	80.0	-45.5	777030.0	975.0	0.0	50.0	7.0	44.0	1.0	0.0	0.0	2	vertical	1
51.824387	7.0	3.0	80.0	-45.56	789771.0	975.0	0.0	50.0	9.0	43.0	2.0	0.0	0.0	2	vertical	1
51.926327	7.0	3.0	80.0	-45.3704	836964.0	975.0	0.0	54.0	11.0	44.0	1.0	0.0	0.0	2	vertical	1
52.028532	7.0	3.0	80.0	-45.431	896626.0	975.0	0.0	58.0	16.0	44.0	4.0	2048.0	0.0	2	vertical	1
52.130370	7.0	3.0	80.0	-45.1731	821639.0	975.0	0.0	52.0	10.0	43.0	1.0	0.0	0.0	2	vertical	1
52.232375	7.0	3.0	80.0	-45.3208	820944.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	2	vertical	1
52.334481	7.0	3.0	80.0	-45.5082	943918.0	975.0	0.0	61.0	17.0	44.0	2.0	256.0	0.0	2	vertical	1
52.435349	7.0	3.0	80.0	-45.4468	736092.0	975.0	0.0	47.0	7.0	44.0	6.0	2044.0	0.0	2	vertical	1
52.535386	7.0	3.0	80.0	-45.5106	742326.0	975.0	0.0	47.0	6.0	43.0	4.0	1916.0	0.0	2	vertical	1
52.635415	7.0	3.0	80.0	-45.5294	805565.0	975.0	0.0	51.0	8.0	43.0	0.0	0.0	0.0	2	vertical	1
52.737438	7.0	3.0	80.0	-45.5	805307.0	975.0	0.0	52.0	10.0	44.0	2.0	0.0	0.0	2	vertical	1
52.839411	7.0	3.0	80.0	-45.4727	852189.0	975.0	0.0	55.0	14.0	44.0	3.0	0.0	0.0	2	vertical	1
52.941452	7.0	3.0	80.0	-45.4667	929031.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	2	vertical	1
53.043428	7.95833	2.52083	80.0	-44.8333	758557.0	922.771	0.0	48.0	10.0	44.0	6.0	1920.0	0.0	2	vertical	1
53.144505	8.90909	2.04545	80.0	-44.0909	687788.0	870.955	0.0	44.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
53.246281	8.84615	2.07692	80.0	-44.1538	605449.0	874.385	0.0	39.0	0.0	45.0	4.0	0.0	0.0	2	vertical	1
53.346430	8.90698	2.04651	80.0	-44.0233	678388.0	871.07	0.0	43.0	3.0	42.0	3.0	0.0	0.0	2	vertical	1
53.446432	8.9	2.05	80.0	-44.1	631990.0	871.45	0.0	40.0	0.0	43.0	3.0	0.0	0.0	2	vertical	1
53.548398	7.25926	2.87037	80.0	-45.2037	836749.0	960.87	0.0	54.0	12.0	43.0	2.0	0.0	0.0	2	vertical	1
53.650571	7.0	3.0	80.0	-45.3818	850512.0	975.0	0.0	55.0	12.0	44.0	3.0	0.0	0.0	2	vertical	1
53.751254	7.0	3.0	80.0	-45.541	957267.0	975.0	0.0	61.0	20.0	44.0	3.0	0.0	0.0	2	vertical	1
53.851362	7.0	3.0	80.0	-45.4082	773366.0	975.0	0.0	49.0	10.0	43.0	6.0	0.0	0.0	2	vertical	1
53.951384	7.0	3.0	80.0	-45.56	789823.0	975.0	0.0	50.0	8.0	43.0	1.0	0.0	0.0	2	vertical	1
54.053413	7.0	3.0	80.0	-45.5345	898174.0	975.0	0.0	58.0	17.0	44.0	3.0	0.0	0.0	2	vertical	1
54.155375	7.23077	2.88462	80.0	-45.25	805794.0	962.423	0.0	52.0	13.0	44.0	4.0	0.0	0.0	2	vertical	1
54.257370	8.85714	2.07143	80.0	-44.1429	650617.0	873.786	0.0	42.0	3.0	44.0	3.0	0.0	0.0	2	vertical	1
54.358356	8.86667	2.06667	80.0	-44.1333	704063.0	873.267	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
54.458449	8.80488	2.09756	80.0	-44.1951	647195.0	876.634	0.0	41.0	1.0	43.0	3.0	0.0	0.0	2	vertical	1
54.558482	7.0	3.0	80.0	-45.4035	900306.0	975.0	0.0	57.0	16.0	43.0	2.0	0.0	0.0	2	vertical	1
54.660424	7.0	3.0	80.0	-45.4828	898942.0	975.0	0.0	58.0	16.0	44.0	5.0	128.0	0.0	2	vertical	1
54.762522	7.0	3.0	80.0	-45.5091	851138.0	975.0	0.0	55.0	13.0	44.0	4.0	1025.0	0.0	2	vertical	1
54.864366	7.0	3.0	80.0	-45.5	806727.0	975.0	0.0	52.0	10.0	44.0	4.0	1024.0	0.0	2	vertical	1
54.965361	7.0	3.0	80.0	-45.3654	813504.0	975.0	0.0	52.0	10.0	44.0	2.0	0.0	0.0	2	vertical	1
55.065561	7.0	3.0	80.0	-45.58	788428.0	975.0	0.0	50.0	8.0	43.0	3.0	0.0	0.0	2	vertical	1
55.165652	7.0	3.0	80.0	-45.3929	883993.0	975.0	0.0	56.0	17.0	43.0	6.0	1044.0	0.0	2	vertical	1
55.267296	7.0	3.0	80.0	-45.4561	886036.0	975.0	0.0	57.0	14.0	44.0	3.0	512.0	0.0	2	vertical	1
55.369456	7.0	3.0	80.0	-45.4561	881556.0	975.0	0.0	57.0	14.0	44.0	5.0	128.0	0.0	2	vertical	1
55.470406	7.0	3.0	80.0	-45.5	845169.0	975.0	0.0	54.0	12.0	44.0	2.0	0.0	0.0	2	vertical	1
55.570411	7.0	3.0	80.0	-45.4259	853160.0	975.0	0.0	54.0	13.0	43.0	2.0	0.0	0.0	2	vertical	1
55.670736	7.0	3.0	80.0	-45.4423	818936.0	975.0	0.0	52.0	9.0	43.0	2.0	288.0	0.0	2	vertical	1
55.772380	7.0	3.0	80.0	-45.4821	856245.0	975.0	0.0	56.0	12.0	45.0	5.0	0.0	0.0	2	vertical	1
55.874488	7.0	3.0	80.0	-45.4423	804635.0	975.0	0.0	52.0	9.0	44.0	3.0	0.0	0.0	2	vertical	1
55.976487	7.0	3.0	80.0	-45.3818	851974.0	975.0	0.0	55.0	11.0	44.0	6.0	3712.0	0.0	2	vertical	1
56.078352	7.0	3.0	80.0	-45.44	775537.0	975.0	0.0	50.0	7.0	44.0	3.0	2048.0	0.0	2	vertical	1
56.179386	7.0	3.0	80.0	-45.4576	922657.0	975.0	0.0	59.0	16.0	44.0	1.0	0.0	0.0	2	vertical	1
56.281374	7.0	3.0	80.0	-45.4643	867550.0	975.0	0.0	56.0	12.0	44.0	4.0	1280.0	0.0	2	vertical	1
56.381482	7.0	3.0	80.0	-45.4407	931194.0	975.0	0.0	59.0	18.0	43.0	2.0	0.0	0.0	2	vertical	1
56.483247	7.0	3.0	80.0	-45.4915	916032.0	975.0	0.0	59.0	16.0	44.0	1.0	0.0	0.0	2	vertical	1
56.583775	7.0	3.0	80.0	-45.4407	927303.0	975.0	0.0	59.0	17.0	43.0	1.0	0.0	0.0	2	vertical	1
56.685405	7.0	3.0	80.0	-45.5082	948342.0	975.0	0.0	61.0	18.0	44.0	1.0	0.0	0.0	2	vertical	1
56.786446	7.0	3.0	80.0	-45.3684	891322.0	975.0	0.0	57.0	16.0	44.0	3.0	0.0	0.0	2	vertical	1
56.888347	7.0	3.0	80.0	-45.4464	868295.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
56.988380	7.0	3.0	80.0	-45.48	789738.0	975.0	0.0	50.0	10.0	43.0	3.0	0.0	0.0	2	vertical	1
57.090314	7.0	3.0	80.0	-45.3585	821511.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	2	vertical	1
57.190433	7.0	3.0	80.0	-45.4259	852190.0	975.0	0.0	54.0	13.0	43.0	2.0	0.0	0.0	2	vertical	1
57.292374	8.125	2.4375	80.0	-44.7292	743961.0	913.688	0.0	48.0	10.0	44.0	6.0	0.0	0.0	2	vertical	1
57.393269	8.90909	2.04545	80.0	-44.0909	689032.0	870.955	0.0	44.0	6.0	44.0	6.0	2048.0	0.0	2	vertical	1
57.493435	8.95238	2.02381	80.0	-44.1429	662499.0	868.595	0.0	42.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
57.595465	8.85	2.075	80.0	-44.15	619428.0	874.175	0.0	40.0	1.0	44.0	5.0	0.0	0.0	2	vertical	1
57.695498	8.85	2.075	80.0	-44.1	631792.0	874.175	0.0	40.0	2.0	44.0	4.0	0.0	0.0	2	vertical	1
57.797332	7.5098	2.7451	80.0	-45.0392	791283.0	947.216	0.0	51.0	13.0	43.0	6.0	0.0	0.0	2	vertical	1
57.899365	7.0	3.0	80.0	-45.4576	913625.0	975.0	0.0	59.0	16.0	44.0	1.0	0.0	0.0	2	vertical	1
58.000240	8.42857	2.28571	80.0	-44.449	767487.0	897.143	0.0	49.0	6.0	44.0	1.0	0.0	0.0	2	vertical	1
58.100417	8.90909	2.04545	80.0	-44.0909	693973.0	870.955	0.0	44.0	5.0	43.0	5.0	0.0	0.0	2	vertical	1
58.200522	8.90909	2.04545	80.0	-44.0455	694470.0	870.955	0.0	44.0	4.0	43.0	3.0	0.0	0.0	2	vertical	1
58.302319	8.90476	2.04762	80.0	-44.0476	651885.0	871.19	0.0	42.0	3.0	44.0	6.0	2048.0	0.0	2	vertical	1
58.404564	8.90698	2.04651	80.0	-44.0698	664479.0	871.07	0.0	43.0	4.0	44.0	5.0	0.0	0.0	2	vertical	1
58.506358	7.78723	2.61702	80.0	-45.0	729516.0	937.404	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
58.607427	7.0	3.0	80.0	-45.4643	875441.0	975.0	0.0	56.0	13.0	44.0	3.0	0.0	0.0	2	vertical	1
58.707523	7.0	3.0	80.0	-45.459	962871.0	975.0	0.0	61.0	20.0	43.0	2.0	0.0	0.0	2	vertical	1
58.808012	7.0	3.0	80.0	-45.4314	801878.0	975.0	0.0	51.0	11.0	43.0	7.0	768.0	0.0	2	vertical	1
58.909388	7.0	3.0	80.0	-45.4386	888377.0	975.0	0.0	57.0	14.0	44.0	1.0	0.0	0.0	2	vertical	1
59.011519	7.0	3.0	80.0	-45.3455	850866.0	975.0	0.0	55.0	12.0	44.0	3.0	0.0	0.0	2	vertical	1
59.113316	7.0	3.0	80.0	-45.4151	822624.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	2	vertical	1
59.214468	7.0	3.0	80.0	-45.4262	952825.0	975.0	0.0	61.0	17.0	44.0	0.0	0.0	0.0	2	vertical	1
59.316242	7.0	3.0	80.0	-45.5357	869372.0	975.0	0.0	56.0	15.0	44.0	3.0	0.0	0.0	2	vertical	1
59.416501	7.0	3.0	80.0	-45.5556	851002.0	975.0	0.0	54.0	12.0	43.0	1.0	0.0	0.0	2	vertical	1
59.518351	7.0	3.0	80.0	-45.5172	899753.0	975.0	0.0	58.0	14.0	44.0	2.0	414.0	0.0	2	vertical	1
59.618423	7.0	3.0	80.0	-45.537	852583.0	975.0	0.0	54.0	13.0	43.0	6.0	0.0	0.0	2	vertical	1
59.720288	7.0	3.0	80.0	-45.3968	977172.0	975.0	0.0	63.0	20.0	44.0	1.0	0.0	0.0	2	vertical	1
59.821501	7.0	3.0	80.0	-45.6667	842975.0	975.0	0.0	54.0	11.0	44.0	3.0	0.0	0.0	2	vertical	1
59.921726	7.0	3.0	80.0	-45.4909	867049.0	975.0	0.0	55.0	14.0	43.0	4.0	0.0	0.0	2	vertical	1
60.023369	7.0	3.0	80.0	-45.5714	870502.0	975.0	0.0	56.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
60.123616	7.0	3.0	80.0	-45.3962	835333.0	975.0	0.0	53.0	11.0	43.0	3.0	256.0	0.0	2	vertical	1
60.225472	8.41667	2.29167	80.0	-44.4167	744586.0	897.792	0.0	48.0	6.0	44.0	4.0	2048.0	0.0	2	vertical	1
60.327352	8.91667	2.04167	80.0	-44.0208	744400.0	870.542	0.0	48.0	6.0	44.0	2.0	0.0	0.0	2	vertical	1
60.428342	8.83784	2.08108	80.0	-44.1622	578869.0	874.838	0.0	37.0	0.0	44.0	6.0	0.0	0.0	2	vertical	1
60.528564	8.64103	2.17949	80.0	-44.2564	614837.0	885.564	0.0	39.0	2.0	43.0	6.0	0.0	0.0	2	vertical	1
60.628573	7.0	3.0	80.0	-45.5741	853122.0	975.0	0.0	54.0	14.0	43.0	3.0	0.0	0.0	2	vertical	1
60.730423	7.0	3.0	80.0	-45.4906	822196.0	975.0	0.0	53.0	11.0	44.0	4.0	0.0	0.0	2	vertical	1
60.832387	7.0	3.0	80.0	-45.434	821263.0	975.0	0.0	53.0	10.0	44.0	4.0	128.0	0.0	2	vertical	1
60.934414	7.0	3.0	80.0	-45.5	836255.0	975.0	0.0	54.0	12.0	44.0	3.0	1792.0	0.0	2	vertical	1
61.035289	7.0	3.0	80.0	-45.431	908445.0	975.0	0.0	58.0	16.0	44.0	2.0	0.0	0.0	2	vertical	1
61.135337	7.0	3.0	80.0	-45.4423	821211.0	975.0	0.0	52.0	10.0	43.0	1.0	0.0	0.0	2	vertical	1
61.235455	7.0	3.0	80.0	-45.566	836408.0	975.0	0.0	53.0	12.0	43.0	7.0	1666.0	0.0	2	vertical	1
61.337501	8.03571	2.48214	80.0	-44.6786	867059.0	918.554	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
61.439314	8.90698	2.04651	80.0	-44.1163	667307.0	871.07	0.0	43.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
61.541554	8.90698	2.04651	80.0	-44.0698	664514.0	871.07	0.0	43.0	3.0	44.0	6.0	2048.0	0.0	2	vertical	1
61.642338	8.95556	2.02222	80.0	-44.0222	705467.0	868.422	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
61.742379	8.86364	2.06818	80.0	-44.1364	694913.0	873.432	0.0	44.0	4.0	43.0	3.0	0.0	0.0	2	vertical	1
61.842380	8.90698	2.04651	80.0	-44.0698	679394.0	871.07	0.0	43.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
61.944285	7.44444	2.77778	80.0	-45.0926	837253.0	950.778	0.0	54.0	13.0	43.0	3.0	0.0	0.0	2	vertical	1
62.046348	7.0	3.0	80.0	-45.4182	851435.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
62.148385	7.0	3.0	80.0	-45.5741	836171.0	975.0	0.0	54.0	11.0	44.0	1.0	0.0	0.0	2	vertical	1
62.249357	7.0	3.0	80.0	-45.4098	954515.0	975.0	0.0	61.0	19.0	43.0	1.0	0.0	0.0	2	vertical	1
62.349585	7.0	3.0	80.0	-45.4444	851262.0	975.0	0.0	54.0	10.0	44.0	0.0	0.0	0.0	2	vertical	1
62.451430	7.0	3.0	80.0	-45.4912	884281.0	975.0	0.0	57.0	14.0	44.0	3.0	224.0	0.0	2	vertical	1
62.553376	7.0	3.0	80.0	-45.5686	790422.0	975.0	0.0	51.0	9.0	44.0	4.0	128.0	0.0	2	vertical	1
62.653492	7.0	3.0	80.0	-45.4906	836431.0	975.0	0.0	53.0	12.0	43.0	2.0	0.0	0.0	2	vertical	1
62.755313	7.0	3.0	80.0	-45.569	900009.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	2	vertical	1
62.857313	7.0	3.0	80.0	-45.4727	851956.0	975.0	0.0	55.0	14.0	44.0	5.0	1024.0	0.0	2	vertical	1
62.958482	7.0	3.0	80.0	-45.36	780878.0	975.0	0.0	50.0	7.0	43.0	1.0	0.0	0.0	2	vertical	1
63.060457	7.0	3.0	80.0	-45.3833	929640.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	2	vertical	1
63.162308	7.0	3.0	80.0	-45.375	868717.0	975.0	0.0	56.0	14.0	44.0	4.0	128.0	0.0	2	vertical	1
63.262455	7.0	3.0	80.0	-45.5962	820396.0	975.0	0.0	52.0	10.0	43.0	5.0	1024.0	0.0	2	vertical	1
63.362465	7.0	3.0	80.0	-45.449	774117.0	975.0	0.0	49.0	10.0	43.0	6.0	2048.0	0.0	2	vertical	1
63.463302	7.0	3.0	80.0	-45.3208	830456.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
63.563305	7.0	3.0	80.0	-45.3529	805774.0	975.0	0.0	51.0	10.0	43.0	2.0	0.0	0.0	2	vertical	1
63.663336	7.0	3.0	80.0	-45.4211	900315.0	975.0	0.0	57.0	16.0	43.0	2.0	0.0	0.0	2	vertical	1
63.765487	7.0	3.0	80.0	-45.5472	819773.0	975.0	0.0	53.0	10.0	44.0	3.0	1088.0	0.0	2	vertical	1
63.867385	7.0	3.0	80.0	-45.44	775285.0	975.0	0.0	50.0	8.0	44.0	6.0	1088.0	0.0	2	vertical	1
63.969778	7.0	3.0	80.0	-45.4182	848688.0	975.0	0.0	55.0	14.0	44.0	5.0	0.0	0.0	2	vertical	1
64.070366	7.0	3.0	80.0	-45.4828	911046.0	975.0	0.0	58.0	16.0	44.0	2.0	0.0	0.0	2	vertical	1
64.172523	7.0	3.0	80.0	-45.5254	912517.0	975.0	0.0	59.0	16.0	44.0	2.0	160.0	0.0	2	vertical	1
64.272678	7.0	3.0	80.0	-45.4906	836105.0	975.0	0.0	53.0	11.0	43.0	4.0	0.0	0.0	2	vertical	1
64.374300	7.0	3.0	80.0	-45.5962	808485.0	975.0	0.0	52.0	9.0	44.0	3.0	2053.0	0.0	2	vertical	1
64.474478	7.0	3.0	80.0	-45.5769	820137.0	975.0	0.0	52.0	10.0	43.0	0.0	0.0	0.0	2	vertical	1
64.577551	7.0	3.0	80.0	-45.5254	904408.0	975.0	0.0	59.0	16.0	44.0	4.0	128.0	0.0	2	vertical	1
64.678331	7.0	3.0	80.0	-45.4528	830923.0	975.0	0.0	53.0	12.0	44.0	5.0	2048.0	0.0	2	vertical	1
64.780958	7.0	3.0	80.0	-45.4423	800563.0	975.0	0.0	52.0	10.0	44.0	4.0	2048.0	0.0	2	vertical	1
64.881402	7.0	3.0	80.0	-45.551	770779.0	975.0	0.0	49.0	7.0	44.0	1.0	0.0	0.0	2	vertical	1
64.983732	7.0	3.0	80.0	-45.4545	849211.0	975.0	0.0	55.0	13.0	44.0	2.0	0.0	0.0	2	vertical	1
65.085324	7.0	3.0	80.0	-45.4545	855386.0	975.0	0.0	55.0	15.0	44.0	4.0	0.0	0.0	2	vertical	1
65.185990	7.0	3.0	80.0	-45.4902	800471.0	975.0	0.0	51.0	8.0	43.0	0.0	0.0	0.0	2	vertical	1
65.287309	7.0	3.0	80.0	-45.3214	873277.0	975.0	0.0	56.0	13.0	44.0	3.0	1520.0	0.0	2	vertical	1
65.389431	7.0	3.0	80.0	-45.5102	758115.0	975.0	0.0	49.0	7.0	44.0	1.0	0.0	0.0	2	vertical	1
65.491377	7.0	3.0	80.0	-45.5636	852410.0	975.0	0.0	55.0	13.0	44.0	2.0	0.0	0.0	2	vertical	1
65.593382	7.0	3.0	80.0	-45.4286	867411.0	975.0	0.0	56.0	13.0	44.0	5.0	2014.0	0.0	2	vertical	1
65.695911	7.0	3.0	80.0	-45.451	785927.0	975.0	0.0	51.0	10.0	44.0	3.0	0.0	0.0	2	vertical	1
65.796463	7.0	3.0	80.0	-45.5179	879942.0	975.0	0.0	56.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
65.898303	7.0	3.0	80.0	-45.5283	822269.0	975.0	0.0	53.0	12.0	44.0	5.0	0.0	0.0	2	vertical	1
65.998454	8.37778	2.31111	80.0	-44.4667	709923.0	899.911	0.0	45.0	6.0	43.0	8.0	248.0	0.0	2	vertical	1
66.098457	8.85366	2.07317	80.0	-44.0732	647784.0	873.976	0.0	41.0	0.0	44.0	2.0	0.0	0.0	2	vertical	1
66.200321	8.86364	2.06818	80.0	-44.1136	682475.0	873.432	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
66.302578	8.04348	2.47826	80.0	-44.6739	710757.0	918.13	0.0	46.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
66.403319	7.0	3.0	80.0	-45.4828	909664.0	975.0	0.0	58.0	14.0	44.0	3.0	256.0	0.0	2	vertical	1
66.503330	7.0	3.0	80.0	-45.5094	837312.0	975.0	0.0	53.0	11.0	43.0	1.0	0.0	0.0	2	vertical	1
66.603592	7.0	3.0	80.0	-45.4464	882481.0	975.0	0.0	56.0	15.0	43.0	3.0	0.0	0.0	2	vertical	1
66.705513	7.0	3.0	80.0	-45.5472	821501.0	975.0	0.0	53.0	10.0	44.0	3.0	0.0	0.0	2	vertical	1
66.807455	7.0	3.0	80.0	-45.4151	821450.0	975.0	0.0	53.0	11.0	44.0	1.0	0.0	0.0	2	vertical	1
66.909457	7.0	3.0	80.0	-45.4107	867435.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
67.011350	7.0	3.0	80.0	-45.5556	837346.0	975.0	0.0	54.0	10.0	44.0	0.0	0.0	0.0	2	vertical	1
67.112487	7.16393	2.91803	80.0	-45.4918	952967.0	966.066	0.0	61.0	21.0	45.0	2.0	0.0	0.0	2	vertical	1
67.214269	8.83784	2.08108	80.0	-44.1351	574363.0	874.838	0.0	37.0	1.0	43.0	10.0	888.0	0.0	2	vertical	1
67.314306	8.89474	2.05263	80.0	-44.1053	587470.0	871.737	0.0	38.0	0.0	45.0	6.0	0.0	0.0	2	vertical	1
67.414505	8.84615	2.07692	80.0	-44.1795	614979.0	874.385	0.0	39.0	2.0	42.0	6.0	0.0	0.0	2	vertical	1
67.516308	8.10204	2.44898	80.0	-44.6531	760491.0	914.939	0.0	49.0	6.0	44.0	1.0	0.0	0.0	2	vertical	1
67.618450	7.0	3.0	80.0	-45.5667	942937.0	975.0	0.0	60.0	19.0	43.0	4.0	128.0	0.0	2	vertical	1
67.719423	7.0	3.0	80.0	-45.4423	813681.0	975.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	2	vertical	1
67.821496	7.0	3.0	80.0	-45.4694	758478.0	975.0	0.0	49.0	8.0	44.0	3.0	0.0	0.0	2	vertical	1
67.921747	7.0	3.0	80.0	-45.566	835305.0	975.0	0.0	53.0	11.0	43.0	1.0	0.0	0.0	2	vertical	1
68.023398	7.0	3.0	80.0	-45.551	761629.0	975.0	0.0	49.0	8.0	44.0	3.0	0.0	0.0	2	vertical	1
68.123403	7.0	3.0	80.0	-45.5294	805756.0	975.0	0.0	51.0	9.0	43.0	1.0	0.0	0.0	2	vertical	1
68.225441	7.0	3.0	80.0	-45.4643	867130.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
68.326363	7.0	3.0	80.0	-45.6545	861058.0	975.0	0.0	55.0	13.0	44.0	6.0	0.0	0.0	2	vertical	1
68.426841	7.0	3.0	80.0	-45.4082	770518.0	975.0	0.0	49.0	7.0	43.0	2.0	0.0	0.0	2	vertical	1
68.528327	7.0	3.0	80.0	-45.4583	747294.0	975.0	0.0	48.0	5.0	44.0	2.0	0.0	0.0	2	vertical	1
68.628422	7.0	3.0	80.0	-45.4921	994454.0	975.0	0.0	63.0	22.0	43.0	2.0	0.0	0.0	2	vertical	1
68.730372	7.0	3.0	80.0	-45.569	898880.0	975.0	0.0	58.0	17.0	44.0	3.0	0.0	0.0	2	vertical	1
68.831470	7.0	3.0	80.0	-45.5577	812675.0	975.0	0.0	52.0	9.0	44.0	3.0	0.0	0.0	2	vertical	1
68.931541	7.0	3.0	80.0	-45.5849	836800.0	975.0	0.0	53.0	11.0	43.0	1.0	0.0	0.0	2	vertical	1
69.033949	7.0	3.0	80.0	-45.537	833140.0	975.0	0.0	54.0	12.0	44.0	2.0	0.0	0.0	2	vertical	1
69.135366	7.0	3.0	80.0	-45.42	778965.0	975.0	0.0	50.0	8.0	44.0	2.0	0.0	0.0	2	vertical	1
69.235404	7.0	3.0	80.0	-45.5098	805489.0	975.0	0.0	51.0	9.0	44.0	3.0	2080.0	0.0	2	vertical	1
69.337374	7.0	3.0	80.0	-45.625	867711.0	975.0	0.0	56.0	13.0	43.0	5.0	1536.0	0.0	2	vertical	1
69.439385	7.0	3.0	80.0	-45.4259	836381.0	975.0	0.0	54.0	10.0	44.0	0.0	0.0	0.0	2	vertical	1
69.540302	7.0	3.0	80.0	-45.5965	892418.0	975.0	0.0	57.0	15.0	44.0	2.0	0.0	0.0	2	vertical	1
