time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.896102	5.00837	3.0	79.8326	-59.954	7306780.0	778.619	24.0	478.0	16.0	742.0	33.0	363.0	0.0	15	vertical	1
48.996411	5.01362	3.0	79.7275	-59.936	10971200.0	777.752	0.0	734.0	16.0	749.0	26.0	0.0	0.0	15	vertical	1
49.096454	5.01176	3.0	79.7647	-59.9191	10228500.0	778.059	3.0	680.0	9.0	721.0	21.0	0.0	0.0	15	vertical	1
49.196578	5.01416	3.0	79.7168	-59.885	8479170.0	777.664	14.0	565.0	15.0	718.0	35.0	2207.0	0.0	15	vertical	1
49.297154	5.0	3.0	80.0	-59.8843	10482800.0	780.0	2.0	700.0	10.0	729.0	27.0	0.0	0.0	15	vertical	1
49.397789	5.00357	3.0	79.9286	-59.975	8397650.0	779.411	17.0	560.0	18.0	743.0	28.0	160.0	0.0	15	vertical	1
49.497794	5.00542	3.0	79.8916	-59.893	10956900.0	779.106	2.0	738.0	17.0	756.0	31.0	64.0	0.0	15	vertical	1
49.598371	5.00589	3.0	79.8822	-59.9676	10133200.0	779.028	3.0	679.0	10.0	736.0	20.0	0.0	0.0	15	vertical	1
49.699319	5.01613	3.0	79.6774	-59.9355	10897300.0	777.339	2.0	744.0	22.0	753.0	22.0	0.0	0.0	15	vertical	1
49.799357	5.01385	3.0	79.723	-59.9044	10765600.0	777.715	0.0	722.0	12.0	738.0	26.0	312.0	0.0	15	vertical	1
49.899391	5.01374	3.0	79.7253	-59.9437	10881200.0	777.734	0.0	728.0	18.0	762.0	46.0	1024.0	0.0	15	vertical	1
49.999394	5.00836	3.0	79.8329	-59.9192	10753300.0	778.621	1.0	718.0	12.0	742.0	34.0	3072.0	0.0	15	vertical	1
50.099521	5.00786	3.0	79.8428	-59.9489	7578280.0	778.703	20.0	509.0	14.0	754.0	26.0	185.0	0.0	15	vertical	1
50.199944	5.0	3.0	80.0	-60.01	8787590.0	780.0	6.0	598.0	6.0	739.0	16.0	0.0	0.0	15	vertical	1
50.300347	5.0	3.0	80.0	-60.0833	1072860.0	780.0	57.0	72.0	5.0	736.0	6.0	776.0	0.0	15	vertical	1
50.401141	5.00726	3.0	80.0	-59.9946	8100550.0	780.708	15.0	551.0	14.0	747.0	21.0	4096.0	0.0	15	vertical	1
50.501971	5.01368	3.0	79.8632	-59.9077	8697930.0	779.538	18.0	585.0	11.0	737.0	20.0	2217.0	0.0	15	vertical	1
50.602094	5.00567	3.0	79.8867	-59.9363	10605800.0	779.065	1.0	706.0	11.0	758.0	32.0	2304.0	0.0	15	vertical	1
50.702202	5.10169	3.0	78.9831	-59.7712	1782700.0	776.568	46.0	118.0	10.0	733.0	13.0	374.0	0.0	15	vertical	1
50.803197	5.06667	3.0	78.6667	-59.8333	2644020.0	769.0	34.0	180.0	8.0	748.0	10.0	1499.0	0.0	15	vertical	1
50.903559	5.01911	3.0	79.7452	-59.8408	4751160.0	778.519	31.0	314.0	10.0	745.0	24.0	746.0	0.0	15	vertical	1
51.003922	5.00832	3.0	79.8336	-59.9209	10740400.0	778.627	3.0	721.0	17.0	746.0	29.0	0.0	0.0	15	vertical	1
51.104173	5.00535	3.0	79.8929	-59.7711	10968900.0	779.116	2.0	747.0	22.0	745.0	17.0	4096.0	0.0	15	vertical	1
51.204222	5.01075	3.0	79.7849	-59.9073	11006200.0	778.226	3.0	744.0	14.0	768.0	26.0	0.0	0.0	15	vertical	1
51.304353	5.00875	3.0	79.8249	-59.8643	6763080.0	778.556	21.0	457.0	10.0	736.0	14.0	274.0	0.0	15	vertical	1
51.404815	5.02963	3.0	79.5556	-59.763	4099770.0	777.056	39.0	270.0	15.0	713.0	10.0	448.0	0.0	15	vertical	1
51.505356	5.00768	3.0	79.8464	-59.8196	7850590.0	778.733	28.0	521.0	10.0	756.0	13.0	227.0	0.0	15	vertical	1
51.605657	5.00547	3.0	79.8906	-59.8974	10865500.0	779.097	1.0	731.0	13.0	747.0	23.0	0.0	0.0	15	vertical	1
51.705676	5.01039	3.0	79.7922	-59.8468	5830310.0	778.286	28.0	385.0	19.0	757.0	22.0	1379.0	0.0	15	vertical	1
51.806266	5.0	3.0	80.0	-59.8682	9837050.0	780.0	7.0	660.0	9.0	733.0	29.0	0.0	0.0	15	vertical	1
51.907375	5.00889	3.0	79.8222	-59.797	9934540.0	778.533	9.0	675.0	15.0	740.0	23.0	0.0	0.0	15	vertical	1
52.008021	5.0	3.0	80.0	-59.8763	4473090.0	780.0	30.0	299.0	4.0	740.0	11.0	0.0	0.0	15	vertical	1
52.108042	5.02145	3.0	79.571	-59.9169	5611860.0	776.461	24.0	373.0	18.0	724.0	14.0	783.0	0.0	15	vertical	1
52.208587	5.01107	3.0	79.7787	-59.8368	10972000.0	778.174	3.0	723.0	20.0	729.0	22.0	1670.0	0.0	15	vertical	1
52.309100	5.01619	3.0	79.6761	-59.8691	10986300.0	777.328	3.0	741.0	18.0	753.0	24.0	2048.0	0.0	15	vertical	1
52.409150	5.00591	3.0	79.8818	-59.8744	10073300.0	779.025	24.0	677.0	9.0	745.0	24.0	0.0	0.0	15	vertical	1
52.509870	5.01113	3.0	79.7775	-59.8679	10629900.0	778.164	1.0	719.0	12.0	738.0	23.0	0.0	0.0	15	vertical	1
52.609964	5.0	3.0	80.0	-59.8493	10982500.0	780.0	4.0	730.0	12.0	749.0	26.0	0.0	0.0	15	vertical	1
52.710869	5.01353	3.0	79.7294	-59.7943	10976100.0	777.767	3.0	739.0	26.0	752.0	24.0	0.0	0.0	15	vertical	1
52.811289	5.01094	3.0	79.7811	-59.829	10891500.0	778.194	1.0	731.0	10.0	742.0	20.0	0.0	0.0	15	vertical	1
52.911961	5.01039	3.0	79.7922	-59.8182	5750060.0	778.286	34.0	385.0	12.0	753.0	19.0	356.0	0.0	15	vertical	1
53.012012	5.04255	3.0	79.4326	-59.766	2146310.0	776.702	48.0	141.0	4.0	722.0	6.0	1061.0	0.0	15	vertical	1
53.112446	5.03922	3.0	79.4771	-59.8431	2290620.0	776.961	49.0	153.0	8.0	737.0	6.0	859.0	0.0	15	vertical	1
53.213202	5.01146	3.0	79.7708	-59.8567	5232870.0	778.109	27.0	349.0	9.0	747.0	14.0	269.0	0.0	15	vertical	1
53.313856	5.02844	3.0	79.6209	-59.9147	3107320.0	777.796	31.0	211.0	7.0	746.0	7.0	381.0	0.0	15	vertical	1
53.413983	5.00858	3.0	79.8283	-59.887	10343800.0	778.584	4.0	699.0	18.0	729.0	22.0	0.0	0.0	15	vertical	1
53.514277	5.0	3.0	80.0	-59.8905	10999200.0	780.0	0.0	740.0	15.0	764.0	31.0	2048.0	0.0	15	vertical	1
53.615032	5.0	3.0	80.0	-59.8824	10777900.0	780.0	3.0	723.0	21.0	732.0	30.0	0.0	0.0	15	vertical	1
53.715043	5.01111	3.0	79.7778	-59.9167	8118640.0	778.167	16.0	540.0	11.0	746.0	21.0	256.0	0.0	15	vertical	1
53.815467	5.03125	3.0	80.0	-59.9688	1988540.0	783.047	35.0	128.0	7.0	747.0	7.0	775.0	0.0	15	vertical	1
53.915467	5.00553	3.0	79.8893	-59.8893	11124500.0	779.087	7.0	723.0	8.0	764.0	25.0	0.0	0.0	15	vertical	1
54.016246	5.00523	3.0	79.8954	-59.8784	11571500.0	779.137	1.0	765.0	11.0	793.0	32.0	0.0	0.0	15	vertical	1
54.117258	5.00759	3.0	79.8481	-59.8962	12034200.0	778.747	4.0	790.0	33.0	799.0	27.0	0.0	0.0	15	vertical	1
54.218322	5.0	3.0	80.0	-59.895	10346200.0	780.0	3.0	686.0	21.0	789.0	27.0	0.0	0.0	15	vertical	1
54.318527	5.0	3.0	80.0	-59.8303	8537060.0	780.0	24.0	554.0	17.0	782.0	16.0	572.0	0.0	15	vertical	1
54.419039	5.00793	3.0	79.8415	-59.8573	11633900.0	778.692	1.0	757.0	15.0	792.0	33.0	0.0	0.0	15	vertical	1
54.519272	5.01017	3.0	79.7967	-59.8666	12042100.0	778.323	1.0	787.0	16.0	808.0	32.0	512.0	0.0	15	vertical	1
54.620036	5.0235	3.0	79.53	-59.8838	11632900.0	776.123	7.0	766.0	28.0	798.0	36.0	128.0	0.0	15	vertical	1
54.720938	5.01917	3.0	79.7444	-59.9105	4662480.0	778.514	41.0	313.0	18.0	786.0	13.0	472.0	0.0	15	vertical	1
54.821570	5.0	3.0	80.0	-59.8223	11690400.0	780.0	3.0	771.0	16.0	791.0	27.0	0.0	0.0	15	vertical	1
54.922104	5.0053	3.0	79.894	-59.8781	11585500.0	779.126	10.0	755.0	23.0	793.0	30.0	0.0	0.0	15	vertical	1
55.022104	5.01289	3.0	79.7423	-59.8686	12002700.0	777.874	1.0	776.0	15.0	793.0	27.0	0.0	0.0	15	vertical	1
55.122655	5.00524	3.0	79.8952	-59.8047	11632400.0	779.135	0.0	763.0	16.0	790.0	34.0	0.0	0.0	15	vertical	1
55.223229	5.00526	3.0	79.8949	-59.8239	11618200.0	779.133	5.0	761.0	10.0	801.0	37.0	0.0	0.0	15	vertical	1
55.323392	5.00779	3.0	79.8442	-59.8364	11823700.0	778.714	3.0	770.0	12.0	791.0	28.0	0.0	0.0	15	vertical	1
55.424078	5.08696	3.0	78.4541	-59.8261	3124840.0	768.188	48.0	207.0	18.0	793.0	11.0	470.0	0.0	15	vertical	1
55.524440	5.02283	3.0	79.6347	-59.8059	6680200.0	777.432	42.0	438.0	24.0	801.0	21.0	248.0	0.0	15	vertical	1
55.625333	5.12676	3.0	78.5915	-59.838	2121930.0	773.873	52.0	142.0	8.0	804.0	9.0	1254.0	0.0	15	vertical	1
55.725940	5.00892	3.0	79.8217	-59.8499	10188600.0	778.529	17.0	673.0	23.0	788.0	33.0	3678.0	0.0	15	vertical	1
55.826059	5.00519	3.0	79.8961	-59.8883	11888400.0	779.143	7.0	770.0	19.0	794.0	28.0	0.0	0.0	15	vertical	1
55.926652	5.00539	3.0	79.8922	-59.841	11301300.0	779.111	0.0	742.0	12.0	763.0	31.0	64.0	0.0	15	vertical	1
56.027379	5.0	3.0	80.0	-59.8837	11713800.0	780.0	1.0	774.0	17.0	801.0	42.0	0.0	0.0	15	vertical	1
56.128512	5.0105	3.0	79.79	-59.8635	11473200.0	778.268	2.0	762.0	15.0	790.0	39.0	0.0	0.0	15	vertical	1
56.229110	5.00264	3.0	79.9472	-59.8496	11731200.0	779.565	0.0	758.0	15.0	784.0	30.0	512.0	0.0	15	vertical	1
56.330164	5.00382	3.0	80.0	-59.8989	7963650.0	780.372	22.0	524.0	16.0	789.0	19.0	1276.0	0.0	15	vertical	1
56.430865	5.01802	3.0	79.6396	-59.8595	8553350.0	777.027	22.0	555.0	10.0	782.0	18.0	215.0	0.0	15	vertical	1
56.531160	5.01032	3.0	79.7935	-59.8297	11776200.0	778.297	6.0	775.0	24.0	799.0	34.0	512.0	0.0	15	vertical	1
56.632088	5.0172	3.0	79.6559	-59.8129	7010340.0	777.161	31.0	465.0	12.0	798.0	18.0	323.0	0.0	15	vertical	1
56.732792	5.00529	3.0	79.8942	-59.8598	11661100.0	779.127	5.0	756.0	20.0	783.0	34.0	0.0	0.0	15	vertical	1
56.832931	5.00531	3.0	79.8939	-59.9615	11626100.0	779.125	2.0	754.0	17.0	786.0	37.0	130.0	0.0	15	vertical	1
56.933312	5.02046	3.0	79.5908	-59.8363	6019120.0	776.624	32.0	391.0	13.0	777.0	22.0	230.0	0.0	15	vertical	1
57.033421	5.01	3.0	79.8	-59.8967	9290460.0	778.35	26.0	600.0	26.0	788.0	24.0	397.0	0.0	15	vertical	1
57.133572	5.0	3.0	80.0	-59.8789	11728300.0	780.0	8.0	768.0	20.0	793.0	38.0	0.0	0.0	15	vertical	1
57.234159	5.00519	3.0	79.8962	-59.8534	11734900.0	779.144	0.0	771.0	12.0	800.0	33.0	0.0	0.0	15	vertical	1
57.334227	5.01319	3.0	79.7361	-59.7902	11787500.0	777.823	7.0	758.0	19.0	780.0	32.0	2048.0	0.0	15	vertical	1
57.435245	5.00773	3.0	79.8454	-59.808	11781600.0	778.724	2.0	776.0	18.0	803.0	42.0	1024.0	0.0	15	vertical	1
57.535294	5.00522	3.0	79.8956	-59.8982	11789300.0	779.138	0.0	766.0	11.0	794.0	33.0	0.0	0.0	15	vertical	1
57.635639	5.01044	3.0	79.7911	-59.8851	11710800.0	778.277	4.0	766.0	15.0	792.0	33.0	2048.0	0.0	15	vertical	1
57.736320	5.00883	3.0	79.8234	-59.8565	6881820.0	778.543	33.0	453.0	11.0	801.0	21.0	335.0	0.0	15	vertical	1
57.837150	5.01562	3.0	79.6875	-59.8255	11760200.0	777.422	6.0	768.0	24.0	796.0	42.0	256.0	0.0	15	vertical	1
57.937496	5.01042	3.0	79.7917	-59.9284	11771600.0	778.281	2.0	768.0	18.0	789.0	31.0	0.0	0.0	15	vertical	1
58.038475	5.01425	3.0	79.715	-59.9192	6473510.0	777.648	40.0	421.0	21.0	777.0	18.0	256.0	0.0	15	vertical	1
58.139352	5.03333	3.0	80.0	-60.0167	920232.0	783.25	58.0	60.0	11.0	781.0	5.0	3716.0	0.0	15	vertical	1
58.240135	5.0104	3.0	79.7919	-59.8231	11620700.0	778.283	7.0	769.0	17.0	798.0	32.0	152.0	0.0	15	vertical	1
58.340761	5.00771	3.0	79.8458	-59.874	11929500.0	778.728	2.0	778.0	20.0	786.0	22.0	0.0	0.0	15	vertical	1
58.441357	5.02037	3.0	79.6604	-59.8455	8962510.0	777.53	29.0	589.0	23.0	787.0	21.0	2210.0	0.0	15	vertical	1
58.541359	5.01032	3.0	79.7935	-59.7794	11884100.0	778.297	2.0	775.0	9.0	800.0	27.0	0.0	0.0	15	vertical	1
58.642358	5.00783	3.0	79.8433	-59.8773	11633300.0	778.708	3.0	766.0	22.0	794.0	36.0	2048.0	0.0	15	vertical	1
58.742380	5.00513	3.0	79.8974	-59.8231	12153100.0	779.154	4.0	780.0	20.0	787.0	26.0	512.0	0.0	15	vertical	1
58.842688	5.01837	3.0	79.6325	-59.8294	11777100.0	776.969	3.0	762.0	26.0	795.0	49.0	0.0	0.0	15	vertical	1
58.942792	5.01565	3.0	79.6871	-59.8083	11659600.0	777.419	0.0	767.0	33.0	794.0	42.0	0.0	0.0	15	vertical	1
59.043522	5.0	3.0	80.0	-59.8987	12007100.0	780.0	3.0	790.0	14.0	813.0	29.0	0.0	0.0	15	vertical	1
59.144254	5.00805	3.0	79.8389	-59.9034	11379000.0	778.671	8.0	745.0	13.0	802.0	33.0	0.0	0.0	15	vertical	1
59.244982	5.00516	3.0	79.8968	-59.8839	11881900.0	779.148	2.0	775.0	22.0	796.0	36.0	0.0	0.0	15	vertical	1
59.345833	5.00618	3.0	79.8764	-59.8485	9880560.0	778.98	14.0	647.0	17.0	806.0	38.0	2754.0	0.0	15	vertical	1
59.446686	5.0062	3.0	79.876	-59.8775	9935480.0	778.977	16.0	645.0	21.0	782.0	27.0	114.0	0.0	15	vertical	1
59.547639	5.01829	3.0	79.7561	-59.8476	9930950.0	778.582	16.0	656.0	21.0	800.0	28.0	2078.0	0.0	15	vertical	1
59.647813	5.0	3.0	80.0	-59.8915	11738800.0	780.0	3.0	765.0	18.0	793.0	38.0	0.0	0.0	15	vertical	1
59.747897	5.0186	3.0	79.6279	-59.8496	9847540.0	776.93	10.0	645.0	36.0	794.0	30.0	95.0	0.0	15	vertical	1
59.848246	5.01379	3.0	79.8161	-59.954	6695490.0	778.931	57.0	435.0	20.0	797.0	32.0	950.0	0.0	15	vertical	1
59.948505	5.0	3.0	80.0	-59.8732	9803260.0	780.0	17.0	639.0	29.0	803.0	23.0	159.0	0.0	15	vertical	1
60.049149	5.00993	3.0	79.8675	-59.8526	9185270.0	779.23	22.0	604.0	8.0	796.0	15.0	3905.0	0.0	15	vertical	1
60.149355	5.00514	3.0	79.8972	-59.8059	11877700.0	779.152	0.0	778.0	18.0	796.0	36.0	0.0	0.0	15	vertical	1
60.249737	5.00518	3.0	79.8964	-59.908	11713100.0	779.145	8.0	772.0	27.0	801.0	32.0	2048.0	0.0	15	vertical	1
60.349741	5.00529	3.0	79.8942	-59.7632	11596500.0	779.127	2.0	756.0	17.0	771.0	30.0	0.0	0.0	15	vertical	1
60.450225	5.01307	3.0	79.7386	-59.919	11753800.0	777.843	2.0	765.0	19.0	782.0	30.0	256.0	0.0	15	vertical	1
60.551180	5.00775	3.0	79.845	-59.8579	11710800.0	778.721	0.0	774.0	21.0	798.0	29.0	2048.0	0.0	15	vertical	1
60.651802	5.00526	3.0	79.8947	-59.8776	11640200.0	779.132	3.0	760.0	14.0	791.0	32.0	256.0	0.0	15	vertical	1
60.751882	5.0	3.0	80.0	-59.9162	12151300.0	780.0	0.0	788.0	12.0	799.0	23.0	1984.0	0.0	15	vertical	1
60.852503	5.01222	3.0	79.8371	-59.8798	7499200.0	779.053	39.0	491.0	15.0	791.0	22.0	214.0	0.0	15	vertical	1
60.952792	5.01796	3.0	79.7006	-59.8518	10010800.0	777.822	19.0	668.0	24.0	792.0	28.0	2160.0	0.0	15	vertical	1
61.053430	5.00261	3.0	79.9478	-59.8708	11708200.0	779.569	1.0	766.0	14.0	796.0	35.0	0.0	0.0	15	vertical	1
61.153443	5.00784	3.0	79.8431	-59.8575	11775500.0	778.706	1.0	765.0	10.0	793.0	35.0	0.0	0.0	15	vertical	1
61.254304	5.00254	3.0	79.9492	-59.9149	11984600.0	779.581	2.0	787.0	21.0	796.0	21.0	0.0	0.0	15	vertical	1
61.355364	5.0	3.0	80.0	-59.7943	11841700.0	780.0	2.0	773.0	16.0	797.0	31.0	0.0	0.0	15	vertical	1
61.456442	5.0104	3.0	79.7919	-59.8414	11693700.0	778.283	0.0	769.0	17.0	784.0	26.0	0.0	0.0	15	vertical	1
61.556895	5.01909	3.0	79.7136	-59.8759	6422860.0	778.103	43.0	419.0	16.0	796.0	14.0	374.0	0.0	15	vertical	1
61.656906	5.00772	3.0	79.8456	-59.816	11973500.0	778.726	7.0	777.0	25.0	785.0	35.0	4160.0	0.0	15	vertical	1
61.757436	5.00789	3.0	79.8421	-59.8789	11662600.0	778.697	1.0	760.0	12.0	791.0	26.0	0.0	0.0	15	vertical	1
61.857660	5.00264	3.0	79.9472	-59.942	11601500.0	779.565	2.0	758.0	13.0	791.0	29.0	0.0	0.0	15	vertical	1
61.958218	5.0103	3.0	79.7941	-59.8559	11780600.0	778.301	0.0	777.0	20.0	799.0	32.0	0.0	0.0	15	vertical	1
62.058734	5.01312	3.0	79.7375	-59.8399	11537100.0	777.835	0.0	762.0	19.0	786.0	32.0	0.0	0.0	15	vertical	1
62.159405	5.00772	3.0	79.8456	-59.7941	11912700.0	778.726	2.0	777.0	24.0	786.0	24.0	0.0	0.0	15	vertical	1
62.259552	5.00519	3.0	79.8962	-59.8444	11864200.0	779.144	1.0	771.0	9.0	787.0	27.0	0.0	0.0	15	vertical	1
62.360259	5.00932	3.0	79.8758	-59.9581	9903080.0	779.278	13.0	644.0	23.0	800.0	37.0	64.0	0.0	15	vertical	1
62.460716	5.01678	3.0	79.6644	-59.8926	9125700.0	777.232	16.0	596.0	22.0	760.0	21.0	2522.0	0.0	15	vertical	1
62.560724	5.01042	3.0	79.7917	-59.8633	11684400.0	778.281	4.0	768.0	29.0	767.0	25.0	1056.0	0.0	15	vertical	1
62.661427	5.00829	3.0	79.8343	-59.8564	10971700.0	778.633	15.0	724.0	26.0	827.0	20.0	0.0	0.0	15	vertical	1
62.762103	5.0	3.0	80.0	-59.9161	9313610.0	780.0	27.0	608.0	18.0	842.0	21.0	127.0	0.0	15	vertical	1
62.862459	5.00739	3.0	79.8522	-59.8842	12231400.0	778.781	2.0	812.0	27.0	832.0	25.0	1079.0	0.0	15	vertical	1
62.963441	5.00764	3.0	79.8471	-59.8637	11977800.0	778.739	4.0	785.0	21.0	841.0	43.0	0.0	0.0	15	vertical	1
63.064029	5.00501	3.0	79.8999	-59.8886	12213500.0	779.174	1.0	799.0	18.0	823.0	31.0	640.0	0.0	15	vertical	1
63.164197	5.03797	3.0	79.4937	-59.9082	4783460.0	777.057	34.0	316.0	8.0	771.0	8.0	510.0	0.0	15	vertical	1
63.264736	5.00936	3.0	79.8128	-59.8549	9792600.0	778.456	14.0	641.0	19.0	773.0	26.0	2048.0	0.0	15	vertical	1
63.365152	5.0	3.0	80.0	-59.8757	11484500.0	780.0	2.0	756.0	11.0	783.0	27.0	0.0	0.0	15	vertical	1
63.465609	5.00528	3.0	79.8945	-59.8773	11438000.0	779.129	0.0	758.0	14.0	780.0	35.0	1536.0	0.0	15	vertical	1
63.566614	5.00263	3.0	79.9474	-59.8618	11530100.0	779.566	1.0	760.0	17.0	782.0	33.0	0.0	0.0	15	vertical	1
63.667487	5.01083	3.0	79.7835	-59.8796	11239000.0	778.214	2.0	739.0	28.0	765.0	35.0	0.0	0.0	15	vertical	1
63.767725	5.0	3.0	80.0	-59.8551	11534100.0	780.0	0.0	759.0	11.0	774.0	27.0	0.0	0.0	15	vertical	1
63.868030	5.0	3.0	80.0	-59.8486	11755800.0	780.0	1.0	766.0	20.0	772.0	23.0	0.0	0.0	15	vertical	1
63.968117	5.00537	3.0	79.8926	-59.8805	11220700.0	779.114	0.0	745.0	13.0	766.0	31.0	2049.0	0.0	15	vertical	1
64.069083	5.00798	3.0	79.8404	-59.7846	11454100.0	778.684	2.0	752.0	20.0	770.0	28.0	64.0	0.0	15	vertical	1
64.169085	5.01544	3.0	79.6911	-59.8275	11912300.0	777.452	7.0	777.0	29.0	786.0	30.0	0.0	0.0	15	vertical	1
64.269117	5.00789	3.0	79.8421	-59.8329	11446700.0	778.697	3.0	760.0	14.0	785.0	33.0	64.0	0.0	15	vertical	1
64.369873	5.0027	3.0	79.9459	-59.8568	11280800.0	779.554	2.0	740.0	14.0	765.0	32.0	0.0	0.0	15	vertical	1
64.470166	5.01318	3.0	79.7365	-59.9091	11523000.0	777.826	1.0	759.0	16.0	780.0	27.0	0.0	0.0	15	vertical	1
64.570198	5.01075	3.0	79.7849	-59.8858	11372000.0	778.226	1.0	744.0	15.0	754.0	17.0	0.0	0.0	15	vertical	1
64.670734	5.00552	3.0	79.8897	-59.8317	11096100.0	779.09	4.0	725.0	23.0	745.0	37.0	257.0	0.0	15	vertical	1
64.771627	5.01071	3.0	79.7858	-59.8153	11255400.0	778.233	1.0	747.0	14.0	770.0	31.0	4096.0	0.0	15	vertical	1
64.871973	5.01096	3.0	79.7808	-59.8315	11174500.0	778.192	7.0	730.0	20.0	770.0	26.0	0.0	0.0	15	vertical	1
64.971976	5.00524	3.0	79.8952	-59.8807	11748200.0	779.135	2.0	763.0	19.0	787.0	35.0	0.0	0.0	15	vertical	1
65.072858	5.01359	3.0	79.7283	-59.8614	11237800.0	777.758	7.0	736.0	26.0	766.0	40.0	1017.0	0.0	15	vertical	1
65.173025	5.00801	3.0	79.8398	-59.8745	11541000.0	778.678	1.0	749.0	17.0	773.0	35.0	4096.0	0.0	15	vertical	1
65.273751	5.0	3.0	80.0	-59.8291	7276100.0	780.0	36.0	474.0	18.0	778.0	29.0	2317.0	0.0	15	vertical	1
65.374003	5.00481	3.0	80.0	-59.8678	6285330.0	780.469	26.0	416.0	8.0	775.0	25.0	142.0	0.0	15	vertical	1
65.474485	5.03457	3.0	79.4074	-59.8074	6251070.0	775.593	38.0	405.0	15.0	767.0	34.0	2259.0	0.0	15	vertical	1
65.575612	5.01473	3.0	79.7054	-59.8247	10275000.0	777.57	15.0	679.0	20.0	772.0	30.0	486.0	0.0	15	vertical	1
65.676235	5.0	3.0	80.0	-59.8458	11512300.0	780.0	4.0	759.0	18.0	780.0	29.0	0.0	0.0	15	vertical	1
65.776662	5.01046	3.0	79.7908	-59.8967	11638900.0	778.275	11.0	765.0	22.0	782.0	29.0	0.0	0.0	15	vertical	1
65.876756	5.02548	3.0	79.4904	-59.8854	2372690.0	775.796	35.0	157.0	3.0	774.0	9.0	0.0	0.0	15	vertical	1
65.977200	5.01533	3.0	79.7701	-59.8525	7923970.0	778.477	26.0	522.0	15.0	772.0	24.0	619.0	0.0	15	vertical	1
66.077218	5.00531	3.0	79.8938	-59.9402	11550300.0	779.124	8.0	753.0	21.0	772.0	31.0	0.0	0.0	15	vertical	1
66.177219	5.00784	3.0	79.8431	-59.8235	11756800.0	778.706	5.0	765.0	21.0	780.0	30.0	128.0	0.0	15	vertical	1
66.277222	5.00799	3.0	79.8402	-59.9308	11600300.0	778.682	6.0	751.0	21.0	769.0	35.0	1216.0	0.0	15	vertical	1
66.377263	5.0054	3.0	79.892	-59.9069	11238000.0	779.109	2.0	741.0	17.0	768.0	41.0	0.0	0.0	15	vertical	1
66.477301	5.0	3.0	80.0	-59.8481	11604600.0	780.0	1.0	757.0	17.0	781.0	33.0	0.0	0.0	15	vertical	1
66.577642	5.0	3.0	80.0	-59.8568	11394300.0	780.0	6.0	747.0	14.0	758.0	21.0	64.0	0.0	15	vertical	1
66.678250	5.00786	3.0	79.8427	-59.9122	11401400.0	778.702	3.0	763.0	14.0	787.0	32.0	384.0	0.0	15	vertical	1
66.778938	5.01333	3.0	79.7333	-59.8093	11410800.0	777.8	0.0	750.0	25.0	767.0	28.0	0.0	0.0	15	vertical	1
66.879726	5.00534	3.0	79.8932	-59.8318	11438300.0	779.119	0.0	749.0	10.0	777.0	34.0	2048.0	0.0	15	vertical	1
66.980282	5.0078	3.0	79.8441	-59.8363	7811270.0	778.713	21.0	513.0	8.0	769.0	26.0	2285.0	0.0	15	vertical	1
67.081141	5.01745	3.0	79.651	-59.829	8612500.0	777.12	14.0	573.0	19.0	776.0	25.0	1024.0	0.0	15	vertical	1
67.181909	5.00546	3.0	79.8907	-59.8443	5534700.0	779.098	51.0	366.0	14.0	785.0	15.0	608.0	0.0	15	vertical	1
67.282247	5.02985	3.0	79.403	-59.8358	6213470.0	775.075	35.0	402.0	21.0	765.0	17.0	344.0	0.0	15	vertical	1
67.383196	5.008	3.0	79.84	-59.8453	11437500.0	778.68	0.0	750.0	20.0	766.0	33.0	0.0	0.0	15	vertical	1
67.483425	5.00526	3.0	79.8949	-59.8449	11531900.0	779.133	1.0	761.0	21.0	771.0	27.0	512.0	0.0	15	vertical	1
67.584387	5.0	3.0	80.0	-59.8705	11758000.0	780.0	0.0	780.0	24.0	794.0	29.0	0.0	0.0	15	vertical	1
67.684943	5.01062	3.0	79.8584	-59.8549	8589530.0	779.177	31.0	565.0	24.0	772.0	33.0	2454.0	0.0	15	vertical	1
67.786206	5.01044	3.0	79.7911	-59.8747	11468100.0	778.277	0.0	766.0	14.0	786.0	31.0	1408.0	0.0	15	vertical	1
67.886457	5.00528	3.0	79.8945	-59.8826	11471600.0	779.129	1.0	758.0	24.0	783.0	41.0	1024.0	0.0	15	vertical	1
67.986627	5.00792	3.0	79.8417	-59.8364	11569600.0	778.694	2.0	758.0	33.0	764.0	37.0	2048.0	0.0	15	vertical	1
68.086660	5.0	3.0	80.0	-59.8393	11618200.0	780.0	4.0	759.0	32.0	768.0	33.0	0.0	0.0	15	vertical	1
68.187664	5.01321	3.0	79.7358	-59.8177	11440600.0	777.82	0.0	757.0	24.0	780.0	35.0	0.0	0.0	15	vertical	1
68.288336	5.00269	3.0	79.9462	-59.8816	11248000.0	779.556	3.0	743.0	12.0	776.0	36.0	0.0	0.0	15	vertical	1
68.389545	5.008	3.0	79.84	-59.904	11298600.0	778.68	1.0	750.0	22.0	770.0	28.0	0.0	0.0	15	vertical	1
68.490571	5.00543	3.0	79.8913	-59.8859	11315800.0	779.103	1.0	736.0	15.0	761.0	35.0	2048.0	0.0	15	vertical	1
