time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.775949	9.0	3.0	80.0	-40.6	157802.0	1300.0	0.0	10.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
69.876151	9.0	3.0	80.0	-40.2	157681.0	1300.0	0.0	10.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
69.977734	9.0	3.0	80.0	-40.7	155538.0	1300.0	0.0	10.0	1.0	42.0	7.0	0.0	0.0	1	vertical	1
70.079984	9.0	3.0	80.0	-40.4	154524.0	1300.0	0.0	10.0	0.0	45.0	5.0	0.0	0.0	1	vertical	1
70.181815	9.0	3.0	80.0	-40.7	155158.0	1300.0	0.0	10.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
70.282770	9.0	3.0	80.0	-40.4	78253.0	1300.0	0.0	5.0	0.0	45.0	4.0	0.0	0.0	1	vertical	1
70.384803	9.0	3.0	80.0	-40.625	123881.0	1300.0	0.0	8.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
70.486868	9.0	3.0	80.0	-40.8571	108362.0	1300.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
70.588708	9.0	3.0	80.0	-40.5556	139631.0	1300.0	0.0	9.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
70.688732	9.0	3.0	80.0	-40.625	126370.0	1300.0	0.0	8.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
70.788826	9.0	3.0	80.0	-40.8571	110496.0	1300.0	0.0	7.0	2.0	43.0	4.0	0.0	0.0	1	vertical	1
70.889867	9.0	3.0	80.0	-40.6	78185.7	1300.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
70.991795	9.0	3.0	80.0	-40.6	77505.8	1300.0	0.0	5.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
71.093689	9.0	3.0	80.0	-40.625	124050.0	1300.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
71.193731	9.0	3.0	80.0	-40.5	156475.0	1300.0	0.0	8.0	0.0	41.0	7.0	0.0	0.0	1	vertical	1
71.295734	9.0	3.0	80.0	-40.625	123918.0	1300.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
71.395970	9.0	3.0	80.0	-40.0	110339.0	1300.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
71.496862	9.0	3.0	80.0	-40.8	78301.6	1300.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	1	vertical	1
71.596863	9.0	3.0	80.0	-40.5	126399.0	1300.0	0.0	8.0	1.0	43.0	5.0	0.0	0.0	1	vertical	1
71.698740	9.0	3.0	80.0	-40.6667	186106.0	1300.0	0.0	12.0	2.0	44.0	8.0	1160.0	0.0	1	vertical	1
71.798881	9.0	3.0	80.0	-40.6	157779.0	1300.0	0.0	10.0	0.0	43.0	9.0	0.0	0.0	1	vertical	1
71.900781	9.0	3.0	80.0	-40.6667	93032.4	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
72.002865	9.0	3.0	80.0	-40.4	154773.0	1300.0	0.0	10.0	2.0	43.0	6.0	0.0	0.0	1	vertical	1
72.103905	9.0	3.0	80.0	-40.3333	140736.0	1300.0	0.0	9.0	1.0	45.0	8.0	0.0	0.0	1	vertical	1
72.205809	9.0	3.0	80.0	-40.5714	108534.0	1300.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
72.307729	9.0	3.0	80.0	-40.8889	139520.0	1300.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
72.409787	9.0	3.0	80.0	-40.5	92888.2	1300.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
72.511736	9.0	3.0	80.0	-40.6667	139481.0	1300.0	0.0	9.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
72.611776	9.0	3.0	80.0	-40.6667	94762.1	1300.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
72.713732	9.0	3.0	80.0	-40.3846	201460.0	1300.0	0.0	13.0	0.0	44.0	11.0	0.0	0.0	1	vertical	1
72.815728	9.0	3.0	80.0	-40.3333	92945.1	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
72.917938	9.0	3.0	80.0	-40.75	185501.0	1300.0	0.0	12.0	3.0	44.0	8.0	0.0	0.0	1	vertical	1
73.019859	9.0	3.0	80.0	-40.5455	170524.0	1300.0	0.0	11.0	1.0	44.0	10.0	0.0	0.0	1	vertical	1
73.121854	9.0	3.0	80.0	-40.2857	108436.0	1300.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
73.222688	9.0	3.0	80.0	-40.6	156693.0	1300.0	0.0	10.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
73.322807	9.0	3.0	80.0	-40.5	94687.7	1300.0	0.0	6.0	0.0	42.0	5.0	0.0	0.0	1	vertical	1
73.422817	9.0	3.0	80.0	-40.2857	110469.0	1300.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
73.524726	9.0	3.0	80.0	-40.5714	108528.0	1300.0	0.0	7.0	1.0	44.0	4.0	65.0	0.0	1	vertical	1
73.626833	9.0	3.0	80.0	-40.3333	185688.0	1300.0	0.0	12.0	0.0	44.0	10.0	130.0	0.0	1	vertical	1
73.728748	9.0	3.0	80.0	-40.25	62012.4	1300.0	0.0	4.0	1.0	44.0	3.0	0.0	0.0	1	vertical	1
73.830007	9.0	3.0	80.0	-40.4286	109225.0	1300.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
73.931733	9.0	3.0	80.0	-40.4286	108723.0	1300.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
74.031767	9.0	3.0	80.0	-40.6667	189537.0	1300.0	0.0	12.0	0.0	43.0	10.0	0.0	0.0	1	vertical	1
74.133759	9.0	3.0	80.0	-40.1667	92947.9	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
74.233883	9.0	3.0	80.0	-40.6667	142025.0	1300.0	0.0	9.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
74.335976	9.0	3.0	80.0	-41.0	154760.0	1300.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
74.436675	9.0	3.0	80.0	-40.1818	172595.0	1300.0	0.0	11.0	1.0	43.0	9.0	0.0	0.0	1	vertical	1
74.537030	9.0	3.0	80.0	-40.875	125953.0	1300.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
74.638671	9.0	3.0	80.0	-40.7273	170993.0	1300.0	0.0	11.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
74.738900	9.0	3.0	80.0	-40.6923	204932.0	1300.0	0.0	13.0	1.0	43.0	8.0	0.0	0.0	1	vertical	1
74.840745	9.0	3.0	80.0	-40.875	124110.0	1300.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
74.941880	9.0	3.0	80.0	-40.7	156228.0	1300.0	0.0	10.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
75.043796	9.0	3.0	80.0	-40.75	124023.0	1300.0	0.0	8.0	0.0	44.0	6.0	265.0	0.0	1	vertical	1
75.143892	9.0	3.0	80.0	-40.3571	220987.0	1300.0	0.0	14.0	1.0	43.0	9.0	0.0	0.0	1	vertical	1
75.245792	9.0	3.0	80.0	-40.2727	170561.0	1300.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
75.345835	9.0	3.0	80.0	-40.4	157931.0	1300.0	0.0	10.0	0.0	43.0	9.0	0.0	0.0	1	vertical	1
75.447666	9.0	3.0	80.0	-40.6154	201708.0	1300.0	0.0	13.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
75.553209	9.0	3.0	80.0	-40.6667	134731.0	1300.0	0.0	9.0	2.0	45.0	7.0	0.0	0.0	1	vertical	1
75.653724	9.0	3.0	80.0	-40.8	78595.2	1300.0	0.0	5.0	0.0	45.0	4.0	0.0	0.0	1	vertical	1
75.756061	9.0	3.0	80.0	-40.5	61757.0	1300.0	0.0	4.0	1.0	44.0	3.0	0.0	0.0	1	vertical	1
75.857788	9.0	3.0	80.0	-40.4	77658.5	1300.0	0.0	5.0	1.0	44.0	3.0	0.0	0.0	1	vertical	1
75.959860	9.0	3.0	80.0	-41.0	61916.9	1300.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
76.061705	9.0	3.0	80.0	-40.8	77569.2	1300.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
76.163791	9.0	3.0	80.0	-40.375	123817.0	1300.0	0.0	8.0	1.0	45.0	7.0	0.0	0.0	1	vertical	1
76.264787	9.0	3.0	80.0	-40.875	125154.0	1300.0	0.0	8.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
76.366816	9.0	3.0	80.0	-40.3333	139372.0	1300.0	0.0	9.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
76.468821	9.0	3.0	80.0	-40.5	185874.0	1300.0	0.0	12.0	0.0	43.0	10.0	0.0	0.0	1	vertical	1
76.571794	9.0	3.0	80.0	-40.7143	107406.0	1300.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
76.672811	9.0	3.0	80.0	-40.9333	234615.0	1300.0	0.0	15.0	1.0	44.0	10.0	0.0	0.0	1	vertical	1
76.774761	9.0	3.0	80.0	-40.4615	201470.0	1300.0	0.0	13.0	0.0	45.0	9.0	0.0	0.0	1	vertical	1
76.875030	9.0	3.0	80.0	-40.625	126062.0	1300.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
76.976675	9.0	3.0	80.0	-40.8182	170987.0	1300.0	0.0	11.0	0.0	44.0	11.0	0.0	0.0	1	vertical	1
77.078858	9.0	3.0	80.0	-40.7692	201011.0	1300.0	0.0	13.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
77.180753	9.0	3.0	80.0	-40.5714	217086.0	1300.0	0.0	14.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
77.282774	9.0	3.0	80.0	-40.3333	92922.7	1300.0	0.0	6.0	2.0	44.0	3.0	0.0	0.0	1	vertical	1
77.383771	9.0	3.0	80.0	-40.4615	203371.0	1300.0	0.0	13.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
77.485736	9.0	3.0	80.0	-40.6667	139461.0	1300.0	0.0	9.0	2.0	45.0	3.0	0.0	0.0	1	vertical	1
77.587662	9.0	3.0	80.0	-40.4545	170516.0	1300.0	0.0	11.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
77.687865	9.0	3.0	80.0	-40.6	157680.0	1300.0	0.0	10.0	2.0	42.0	6.0	0.0	0.0	1	vertical	1
77.787956	9.0	3.0	80.0	-40.6667	142071.0	1300.0	0.0	9.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
77.889838	9.0	3.0	80.0	-40.4	77540.6	1300.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
77.990718	9.0	3.0	80.0	-40.8333	187946.0	1300.0	0.0	12.0	1.0	43.0	9.0	0.0	0.0	1	vertical	1
78.092798	9.0	3.0	80.0	-40.0	92750.3	1300.0	0.0	6.0	1.0	45.0	5.0	77.0	0.0	1	vertical	1
78.193012	9.0	3.0	80.0	-40.7143	110364.0	1300.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
78.294751	9.0	3.0	80.0	-40.375	124240.0	1300.0	0.0	8.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
78.394756	9.0	3.0	80.0	-40.4	157992.0	1300.0	0.0	10.0	1.0	43.0	5.0	0.0	0.0	1	vertical	1
78.496774	9.0	3.0	80.0	-40.5	61949.9	1300.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
78.597704	9.0	3.0	80.0	-40.4444	140889.0	1300.0	0.0	9.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
78.697726	9.0	3.0	80.0	-40.375	126372.0	1300.0	0.0	8.0	1.0	43.0	5.0	128.0	0.0	1	vertical	1
78.797816	9.0	3.0	80.0	-40.0	110500.0	1300.0	0.0	7.0	1.0	43.0	4.0	0.0	0.0	1	vertical	1
78.899619	9.0	3.0	80.0	-40.9091	170722.0	1300.0	0.0	11.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
79.001829	9.0	3.0	80.0	-40.1111	139125.0	1300.0	0.0	9.0	0.0	45.0	5.0	0.0	0.0	1	vertical	1
79.103772	9.0	3.0	80.0	-40.25	123991.0	1300.0	0.0	8.0	2.0	43.0	6.0	0.0	0.0	1	vertical	1
79.203943	9.0	3.0	80.0	-40.5556	141958.0	1300.0	0.0	9.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
79.304693	9.0	3.0	80.0	-40.3333	94094.2	1300.0	0.0	6.0	0.0	44.0	5.0	10.0	0.0	1	vertical	1
79.407022	9.0	3.0	80.0	-40.4	154404.0	1300.0	0.0	10.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
79.508705	9.0	3.0	80.0	-41.0	186462.0	1300.0	0.0	12.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
79.608786	9.0	3.0	80.0	-40.8	78936.0	1300.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
79.709744	9.0	3.0	80.0	-41.0	93901.1	1300.0	0.0	6.0	2.0	44.0	4.0	125.0	0.0	1	vertical	1
79.809756	9.0	3.0	80.0	-40.5	157981.0	1300.0	0.0	10.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
79.909793	9.0	3.0	80.0	-41.125	126354.0	1300.0	0.0	8.0	0.0	42.0	6.0	0.0	0.0	1	vertical	1
80.011992	9.0	3.0	80.0	-40.4444	139140.0	1300.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
80.113663	9.0	3.0	80.0	-40.7333	233105.0	1300.0	0.0	15.0	2.0	44.0	7.0	0.0	0.0	1	vertical	1
80.215662	9.0	3.0	80.0	-40.5714	108432.0	1300.0	0.0	7.0	0.0	45.0	5.0	0.0	0.0	1	vertical	1
80.317741	9.0	3.0	80.0	-40.6111	278608.0	1300.0	0.0	18.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
80.418651	9.0	3.0	80.0	-40.5	250522.0	1300.0	0.0	16.0	1.0	43.0	8.0	0.0	0.0	1	vertical	1
80.518729	9.0	3.0	80.0	-41.2727	173665.0	1300.0	0.0	11.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
80.620707	9.0	3.0	80.0	-40.8636	340858.0	1300.0	0.0	22.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
80.720895	9.0	3.0	80.0	-40.6	157703.0	1300.0	0.0	10.0	1.0	43.0	8.0	0.0	0.0	1	vertical	1
80.822809	9.0	3.0	80.0	-40.8235	263556.0	1300.0	0.0	17.0	3.0	45.0	4.0	0.0	0.0	1	vertical	1
80.923699	9.0	3.0	80.0	-40.8182	172267.0	1300.0	0.0	11.0	2.0	43.0	4.0	0.0	0.0	1	vertical	1
81.023867	9.0	3.0	80.0	-40.85	315470.0	1300.0	0.0	20.0	6.0	44.0	3.0	0.0	0.0	1	vertical	1
81.125657	9.0	3.0	80.0	-40.7778	139700.0	1300.0	0.0	9.0	1.0	44.0	7.0	128.0	0.0	1	vertical	1
81.225794							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
81.327763	9.0	3.0	80.0	-39.9545	340888.0	1300.0	0.0	22.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
81.429782	7.70213	3.0	80.0	-40.0213	727909.0	1092.55	0.0	47.0	7.0	44.0	2.0	0.0	0.0	1	vertical	1
81.531792	7.075	3.0	78.5	-39.475	619546.0	962.7	0.0	40.0	2.0	44.0	2.0	0.0	0.0	1	vertical	1
81.634067	7.02222	3.0	80.0	-40.2222	695182.0	979.333	0.0	45.0	2.0	44.0	1.0	0.0	0.0	1	vertical	1
81.734618	7.46875	3.0	80.0	-39.6562	502831.0	1066.41	0.0	32.0	4.0	44.0	4.0	0.0	0.0	1	vertical	1
81.834670	8.0	3.0	80.0	-39.8421	300043.0	1170.0	0.0	19.0	0.0	43.0	2.0	0.0	0.0	1	vertical	1
81.935006	7.31429	3.0	80.0	-39.9143	551152.0	1036.29	0.0	35.0	0.0	43.0	3.0	0.0	0.0	1	vertical	1
82.036704	7.12821	3.0	80.0	-38.8974	605912.0	1000.0	0.0	39.0	8.0	44.0	2.0	0.0	0.0	1	vertical	1
82.137978	7.3	2.85	80.0	-38.625	624047.0	958.65	0.0	40.0	6.0	44.0	3.0	0.0	0.0	1	vertical	1
82.239613	8.89474	2.05263	80.0	-39.1842	590739.0	871.737	0.0	38.0	2.0	44.0	5.0	0.0	0.0	1	vertical	1
82.339845	8.75	2.125	80.0	-39.5	378323.0	879.625	0.0	24.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
82.441647	8.75	2.125	80.0	-39.25	124163.0	879.625	0.0	8.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
82.541751	7.13333	2.93333	80.0	-38.4	236753.0	967.733	0.0	15.0	0.0	43.0	3.0	0.0	0.0	1	vertical	1
82.643774	7.09302	3.0	80.0	-39.2558	665927.0	993.14	0.0	43.0	0.0	45.0	0.0	0.0	0.0	1	vertical	1
82.743937	8.0	3.0	80.0	-39.45	315485.0	1170.0	0.0	20.0	5.0	42.0	5.0	0.0	0.0	1	vertical	1
82.844688	7.16	3.0	80.0	-37.84	784111.0	1006.2	0.0	50.0	6.0	44.0	0.0	0.0	0.0	1	vertical	1
82.944729	7.95833	3.0	80.0	-39.125	379045.0	1161.88	0.0	24.0	2.0	43.0	6.0	0.0	0.0	1	vertical	1
83.046680	8.05	3.0	80.0	-39.95	309952.0	1176.5	0.0	20.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
83.148682	8.0	3.0	80.0	-40.0323	480187.0	1170.0	0.0	31.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
83.250884	8.10526	3.0	80.0	-40.7368	293734.0	1183.68	0.0	19.0	2.0	45.0	3.0	0.0	0.0	1	vertical	1
83.352627	9.0	3.0	80.0	-40.5	248470.0	1300.0	0.0	16.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
83.453747	9.0	3.0	80.0	-40.5556	140625.0	1300.0	0.0	9.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
83.555579	9.0	3.0	80.0	-40.5	186188.0	1300.0	0.0	12.0	2.0	45.0	2.0	0.0	0.0	1	vertical	1
83.655954							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
83.757631	9.0	3.0	80.0	-40.5556	139855.0	1300.0	0.0	9.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
83.857761	9.0	3.0	80.0	-41.6	236692.0	1300.0	0.0	15.0	0.0	42.0	7.0	0.0	0.0	1	vertical	1
83.959847	9.0	3.0	80.0	-40.8	154771.0	1300.0	0.0	10.0	0.0	45.0	7.0	128.0	0.0	1	vertical	1
84.060669	9.0	3.0	80.0	-40.8333	94027.1	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
84.162736	9.0	3.0	80.0	-41.0	15480.0	1300.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	1	vertical	1
84.262739	9.0	3.0	80.0	-41.3333	47398.7	1300.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	1	vertical	1
84.364607	9.0	3.0	80.0	-41.0	77551.3	1300.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
84.464849	9.0	3.0	80.0	-40.5	94570.7	1300.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
84.566703	9.0	3.0	80.0	-41.0	93074.5	1300.0	0.0	6.0	0.0	44.0	5.0	65.0	0.0	1	vertical	1
84.667600	9.0	3.0	80.0	-41.2857	109617.0	1300.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
84.769607	9.0	3.0	80.0	-40.7143	108424.0	1300.0	0.0	7.0	1.0	44.0	4.0	0.0	0.0	1	vertical	1
84.869624	9.0	3.0	80.0	-40.7143	110580.0	1300.0	0.0	7.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
84.969685	9.0	3.0	80.0	-41.6	78952.4	1300.0	0.0	5.0	1.0	42.0	4.0	2051.0	0.0	1	vertical	1
85.071849	9.0	3.0	80.0	-41.0	123722.0	1300.0	0.0	8.0	0.0	45.0	7.0	132.0	0.0	1	vertical	1
85.173636	9.0	3.0	80.0	-40.3636	170749.0	1300.0	0.0	11.0	2.0	44.0	7.0	134.0	0.0	1	vertical	1
85.274674	9.0	3.0	80.0	-40.6	156377.0	1300.0	0.0	10.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
85.376551	9.0	3.0	80.0	-40.9333	232633.0	1300.0	0.0	15.0	0.0	43.0	9.0	0.0	0.0	1	vertical	1
85.476654	9.0	3.0	80.0	-40.8	78918.8	1300.0	0.0	5.0	0.0	44.0	4.0	2054.0	0.0	1	vertical	1
85.576719	9.0	3.0	80.0	-40.5714	110528.0	1300.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
85.678723	9.0	3.0	80.0	-40.6667	139406.0	1300.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
85.780719	9.0	3.0	80.0	-40.5	92944.6	1300.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
85.881740	9.0	3.0	80.0	-40.4	156404.0	1300.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
85.983620	9.0	3.0	80.0	-40.7778	139575.0	1300.0	0.0	9.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
86.083638	9.0	3.0	80.0	-40.0	110581.0	1300.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
86.183726	9.0	3.0	80.0	-40.4286	221004.0	1300.0	0.0	14.0	1.0	42.0	8.0	0.0	0.0	1	vertical	1
86.285775	9.0	3.0	80.0	-40.7143	108380.0	1300.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
86.387646	9.0	3.0	80.0	-39.8571	108569.0	1300.0	0.0	7.0	0.0	45.0	6.0	0.0	0.0	1	vertical	1
86.488702	9.0	3.0	80.0	-40.5	187618.0	1300.0	0.0	12.0	0.0	44.0	7.0	1923.0	0.0	1	vertical	1
86.588711	9.0	3.0	80.0	-40.375	126389.0	1300.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
86.690730	9.0	3.0	80.0	-40.5	123899.0	1300.0	0.0	8.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
86.792642	9.0	3.0	80.0	-40.7143	108524.0	1300.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
86.892949	9.0	3.0	80.0	-41.0	141765.0	1300.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
86.994611	9.0	3.0	80.0	-40.6154	202043.0	1300.0	0.0	13.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
87.095793	9.0	3.0	80.0	-40.8	156154.0	1300.0	0.0	10.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
87.197634	9.0	3.0	80.0	-41.0	46542.8	1300.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
87.297645	9.0	3.0	80.0	-40.8333	94790.0	1300.0	0.0	6.0	0.0	42.0	3.0	0.0	0.0	1	vertical	1
87.397891	9.0	3.0	80.0	-40.75	63044.6	1300.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
87.499843	9.0	3.0	80.0	-41.6	77487.7	1300.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
87.601712	9.0	3.0	80.0	-41.6667	93061.3	1300.0	0.0	6.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
87.702680	9.0	3.0	80.0	-41.4737	297322.0	1300.0	0.0	19.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
87.802766	9.0	3.0	80.0	-41.8462	205221.0	1300.0	0.0	13.0	0.0	43.0	2.0	0.0	0.0	1	vertical	1
87.904689	7.79412	3.0	80.0	-40.3235	527068.0	1105.0	0.0	34.0	3.0	43.0	5.0	0.0	0.0	1	vertical	1
88.004717	7.45455	3.0	79.0909	-39.5227	695003.0	1046.25	0.0	44.0	2.0	44.0	1.0	0.0	0.0	1	vertical	1
88.106761	7.14583	3.0	80.0	-39.3125	743209.0	1003.44	0.0	48.0	4.0	43.0	0.0	0.0	0.0	1	vertical	1
88.208642	7.41026	3.0	80.0	-40.6667	604826.0	1055.0	0.0	39.0	1.0	44.0	3.0	0.0	0.0	1	vertical	1
88.309633	7.12	3.0	80.0	-40.2	782130.0	998.4	0.0	50.0	6.0	44.0	0.0	0.0	0.0	1	vertical	1
88.409637	7.125	3.0	80.0	-40.3958	758369.0	999.375	0.0	48.0	6.0	44.0	1.0	0.0	0.0	1	vertical	1
88.509691	7.32	2.86	80.0	-39.74	789570.0	967.54	0.0	50.0	7.0	42.0	0.0	0.0	0.0	1	vertical	1
88.611975	8.91111	2.04444	80.0	-38.8	695123.0	870.844	0.0	45.0	1.0	44.0	0.0	0.0	0.0	1	vertical	1
88.713589	8.84211	2.07895	80.0	-40.0	590866.0	874.605	0.0	38.0	1.0	44.0	2.0	0.0	0.0	1	vertical	1
88.815792	8.84615	2.07692	80.0	-39.8462	602916.0	874.385	0.0	39.0	0.0	44.0	2.0	0.0	0.0	1	vertical	1
88.916588	7.56098	2.73171	80.0	-40.561	642686.0	950.512	0.0	41.0	0.0	43.0	3.0	0.0	0.0	1	vertical	1
89.016684	7.44444	3.0	80.0	-40.8333	568254.0	1059.86	0.0	36.0	0.0	43.0	3.0	0.0	0.0	1	vertical	1
89.116744	8.0	3.0	80.0	-41.96	409891.0	1170.0	0.0	25.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
89.218614	7.51613	3.0	80.0	-39.4839	480812.0	1071.45	0.0	31.0	6.0	43.0	5.0	0.0	0.0	1	vertical	1
89.320696	7.08	3.0	78.8	-38.66	773887.0	969.06	0.0	50.0	6.0	44.0	0.0	0.0	0.0	1	vertical	1
89.422807	7.0	3.0	80.0	-39.6667	696301.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	1	vertical	1
89.523631	7.41667	3.0	80.0	-39.9167	752202.0	1056.25	0.0	48.0	7.0	43.0	2.0	0.0	0.0	1	vertical	1
89.623812	7.17949	2.92308	80.0	-39.8462	615087.0	971.615	0.0	39.0	5.0	45.0	2.0	0.0	0.0	1	vertical	1
89.725573	8.84	2.08	80.0	-41.6	388165.0	874.72	0.0	25.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
89.826102	8.68421	2.15789	80.0	-40.6842	298618.0	883.211	0.0	19.0	0.0	42.0	7.0	0.0	0.0	1	vertical	1
89.927750	8.72727	2.13636	80.0	-39.6364	341964.0	880.864	0.0	22.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
90.029604	7.0	3.0	80.0	-39.1951	636008.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
90.130687	7.775	3.0	80.0	-40.4	625234.0	1126.12	0.0	40.0	2.0	45.0	3.0	0.0	0.0	1	vertical	1
90.230734	8.0	3.0	80.0	-40.9697	521154.0	1170.0	0.0	33.0	2.0	42.0	10.0	0.0	0.0	1	vertical	1
