time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
73.141815	7	3	80.0	-53.9074	681938.0	975.0	0.0	108.0	3.0	125.0	18.0	0.0	0.0	7	vertical	1
73.241818	7	3	80.0	-53.8515	638299.0	975.0	0.0	101.0	0.0	123.0	18.0	0.0	0.0	7	vertical	1
73.341825	7	3	80.0	-53.7905	663429.0	975.0	0.0	105.0	2.0	126.0	18.0	1024.0	0.0	7	vertical	1
73.441850	7	3	80.0	-53.8585	669758.0	975.0	0.0	106.0	3.0	125.0	19.0	0.0	0.0	7	vertical	1
73.542808	7	3	80.0	-53.8692	669822.0	975.0	0.0	107.0	1.0	125.0	18.0	0.0	0.0	7	vertical	1
73.642965	7	3	80.0	-53.9074	681486.0	975.0	0.0	108.0	1.0	126.0	17.0	0.0	0.0	7	vertical	1
73.743009	7	3	80.0	-53.8491	680941.0	975.0	0.0	106.0	2.0	123.0	15.0	0.0	0.0	7	vertical	1
73.843070	7	3	80.0	-53.8515	643587.0	975.0	0.0	101.0	1.0	124.0	18.0	0.0	0.0	7	vertical	1
73.943162	7	3	80.0	-53.9252	675502.0	975.0	0.0	107.0	3.0	125.0	16.0	0.0	0.0	7	vertical	1
74.043242	7	3	80.0	-53.8381	663067.0	975.0	0.0	105.0	1.0	125.0	18.0	0.0	0.0	7	vertical	1
74.145481	7	3	80.0	-53.9143	654603.0	975.0	0.0	105.0	3.0	125.0	19.0	0.0	0.0	7	vertical	1
74.245758	7	3	80.0	-53.7732	616993.0	975.0	0.0	97.0	1.0	126.0	23.0	0.0	0.0	7	vertical	1
74.345773	7	3	80.0	-53.8191	593989.0	975.0	0.0	94.0	2.0	125.0	25.0	0.0	0.0	7	vertical	1
74.446250	7	3	80.0	-53.82	629001.0	975.0	0.0	100.0	0.0	126.0	16.0	0.0	0.0	7	vertical	1
74.546751	7	3	80.0	-53.9126	647593.0	975.0	0.0	103.0	2.0	125.0	20.0	0.0	0.0	7	vertical	1
74.646978	7	3	80.0	-53.7864	655137.0	975.0	0.0	103.0	0.0	124.0	17.0	0.0	0.0	7	vertical	1
74.747081	7	3	80.0	-53.85	631347.0	975.0	0.0	100.0	0.0	126.0	23.0	0.0	0.0	7	vertical	1
74.847827	7	3	80.0	-53.9167	677509.0	975.0	0.0	108.0	0.0	125.0	15.0	0.0	0.0	7	vertical	1
74.948747	7	3	80.0	-53.7576	641895.0	975.0	0.0	99.0	3.0	119.0	20.0	0.0	0.0	7	vertical	1
75.049026	7	3	80.0	-53.8673	623280.0	975.0	0.0	98.0	2.0	125.0	20.0	0.0	0.0	7	vertical	1
75.149716	7	3	80.0	-53.951	640222.0	975.0	0.0	102.0	1.0	125.0	21.0	512.0	0.0	7	vertical	1
75.249865	7	3	80.0	-53.8476	662613.0	975.0	0.0	105.0	2.0	125.0	20.0	0.0	0.0	7	vertical	1
75.350904	7	3	80.0	-53.8511	587969.0	975.0	0.0	94.0	0.0	126.0	19.0	0.0	0.0	7	vertical	1
75.451040	7	3	80.0	-53.8208	669011.0	975.0	0.0	106.0	3.0	126.0	18.0	0.0	0.0	7	vertical	1
75.551730	7	3	80.0	-53.8095	658932.0	975.0	0.0	105.0	3.0	126.0	21.0	0.0	0.0	7	vertical	1
75.651787	7	3	80.0	-53.8155	650592.0	975.0	0.0	103.0	1.0	125.0	18.0	0.0	0.0	7	vertical	1
75.751967	7	3	80.0	-53.8211	599322.0	975.0	0.0	95.0	3.0	125.0	22.0	0.0	0.0	7	vertical	1
75.852850	7	3	80.0	-53.9184	619429.0	975.0	0.0	98.0	2.0	125.0	20.0	0.0	0.0	7	vertical	1
75.953273	7	3	80.0	-53.7551	616749.0	975.0	0.0	98.0	4.0	124.0	24.0	0.0	0.0	7	vertical	1
76.053840	7	3	80.0	-53.8283	622033.0	975.0	0.0	99.0	3.0	126.0	24.0	0.0	0.0	7	vertical	1
76.153880	7	3	80.0	-53.9412	644385.0	975.0	0.0	102.0	2.0	125.0	18.0	0.0	0.0	7	vertical	1
76.254722	7	3	80.0	-53.9794	607918.0	975.0	0.0	97.0	1.0	126.0	24.0	0.0	0.0	7	vertical	1
76.354858	7	3	80.0	-53.949	618521.0	975.0	5.0	98.0	2.0	125.0	23.0	3074.0	0.0	7	vertical	1
76.454873	7	3	80.0	-53.8725	644426.0	975.0	0.0	102.0	2.0	126.0	20.0	0.0	0.0	7	vertical	1
76.554885	7	3	80.0	-53.8065	593227.0	975.0	0.0	93.0	1.0	123.0	25.0	0.0	0.0	7	vertical	1
76.654992	7	3	80.0	-53.8511	593444.0	975.0	0.0	94.0	2.0	126.0	28.0	0.0	0.0	7	vertical	1
76.755010	7	3	80.0	-53.8876	562380.0	975.0	0.0	89.0	2.0	125.0	27.0	0.0	0.0	7	vertical	1
76.855052	7	3	80.0	-53.8889	625299.0	975.0	0.0	99.0	2.0	125.0	23.0	0.0	0.0	7	vertical	1
76.956034	7	3	80.0	-53.9894	588302.0	975.0	0.0	94.0	1.0	126.0	26.0	0.0	0.0	7	vertical	1
77.056735	7	3	80.0	-53.8704	683431.0	975.0	0.0	108.0	4.0	125.0	17.0	0.0	0.0	7	vertical	1
77.157821	7	3	80.0	-53.9574	598756.0	975.0	0.0	94.0	2.0	123.0	23.0	0.0	0.0	7	vertical	1
77.258736	7	3	80.0	-53.9604	638138.0	975.0	0.0	101.0	1.0	124.0	23.0	0.0	0.0	7	vertical	1
77.358764	7	3	80.0	-53.8776	619191.0	975.0	0.0	98.0	0.0	126.0	22.0	0.0	0.0	7	vertical	1
77.458915	7	3	80.0	-53.7692	656289.0	975.0	0.0	104.0	1.0	125.0	21.0	1024.0	0.0	7	vertical	1
77.559017	7	3	80.0	-53.7624	637669.0	975.0	0.0	101.0	1.0	125.0	19.0	0.0	0.0	7	vertical	1
77.659034	7	3	80.0	-53.8788	625574.0	975.0	0.0	99.0	3.0	124.0	21.0	0.0	0.0	7	vertical	1
77.759748	7	3	80.0	-53.7692	571040.0	975.0	0.0	91.0	1.0	126.0	27.0	0.0	0.0	7	vertical	1
77.860964	7	3	80.0	-53.8119	630654.0	975.0	0.0	101.0	2.0	126.0	22.0	0.0	0.0	7	vertical	1
77.961746	7	3	80.0	-53.9307	633243.0	975.0	0.0	101.0	1.0	127.0	24.0	0.0	0.0	7	vertical	1
78.062912	7	3	80.0	-54.0	661546.0	975.0	0.0	105.0	2.0	124.0	17.0	0.0	0.0	7	vertical	1
78.162958	7	3	80.0	-53.8835	650665.0	975.0	0.0	103.0	2.0	125.0	20.0	0.0	0.0	7	vertical	1
78.263050	7	3	80.0	-53.9175	618130.0	975.0	0.0	97.0	1.0	125.0	19.0	0.0	0.0	7	vertical	1
78.363768	7	3	80.0	-53.9126	651822.0	975.0	0.0	103.0	3.0	124.0	23.0	0.0	0.0	7	vertical	1
78.463799	7	3	80.0	-53.82	631681.0	975.0	0.0	100.0	2.0	126.0	22.0	0.0	0.0	7	vertical	1
78.564842	7	3	80.0	-53.7629	617915.0	975.0	0.0	97.0	0.0	124.0	23.0	0.0	0.0	7	vertical	1
78.665890	7	3	80.0	-53.7216	606687.0	975.0	0.0	97.0	1.0	125.0	20.0	0.0	0.0	7	vertical	1
78.766724	7	3	80.0	-54.0	589164.0	975.0	0.0	94.0	2.0	126.0	30.0	0.0	0.0	7	vertical	1
78.866789	7	3	80.0	-53.9626	675677.0	975.0	0.0	107.0	2.0	126.0	17.0	0.0	0.0	7	vertical	1
78.966942	7	3	80.0	-53.703	637344.0	975.0	0.0	101.0	3.0	123.0	23.0	0.0	0.0	7	vertical	1
79.066968	7	3	80.0	-53.901	649474.0	975.0	0.0	101.0	2.0	123.0	20.0	1.0	0.0	7	vertical	1
79.166999	7	3	80.0	-53.9271	606534.0	975.0	0.0	96.0	1.0	125.0	22.0	0.0	0.0	7	vertical	1
79.267029	7	3	80.0	-53.9811	680794.0	975.0	0.0	106.0	4.0	123.0	16.0	0.0	0.0	7	vertical	1
79.367733	7	3	80.0	-53.8257	689688.0	975.0	0.0	109.0	1.0	124.0	17.0	0.0	0.0	7	vertical	1
79.467778	7	3	80.0	-53.8119	660519.0	975.0	0.0	101.0	4.0	121.0	21.0	0.0	0.0	7	vertical	1
79.567826	7	3	80.0	-53.7944	675914.0	975.0	0.0	107.0	3.0	125.0	20.0	0.0	0.0	7	vertical	1
79.669177	7	3	80.0	-53.8545	685935.0	975.0	0.0	110.0	2.0	127.0	15.0	0.0	0.0	7	vertical	1
79.769834	7	3	80.0	-53.8037	671825.0	975.0	0.0	107.0	1.0	124.0	15.0	0.0	0.0	7	vertical	1
79.870690	7	3	80.0	-53.9126	645317.0	975.0	0.0	103.0	4.0	125.0	23.0	0.0	0.0	7	vertical	1
79.970903	7	3	80.0	-53.8879	674805.0	975.0	0.0	107.0	1.0	125.0	16.0	0.0	0.0	7	vertical	1
80.071047	7	3	80.0	-53.9192	630433.0	975.0	0.0	99.0	1.0	125.0	17.0	0.0	0.0	7	vertical	1
80.171793	7	3	80.0	-53.8774	670454.0	975.0	0.0	106.0	3.0	123.0	17.0	0.0	0.0	7	vertical	1
80.272730	7	3	80.0	-53.8148	681836.0	975.0	0.0	108.0	2.0	125.0	18.0	0.0	0.0	7	vertical	1
80.372751	7	3	80.0	-53.8105	605933.0	975.0	0.0	95.0	2.0	124.0	20.0	0.0	0.0	7	vertical	1
80.472760	7	3	80.0	-53.875	612320.0	975.0	0.0	96.0	1.0	123.0	23.0	0.0	0.0	7	vertical	1
80.573819	7	3	80.0	-53.7925	662905.0	975.0	0.0	106.0	3.0	123.0	19.0	0.0	0.0	7	vertical	1
80.674683	7	3	80.0	-53.9333	657912.0	975.0	0.0	105.0	0.0	128.0	20.0	0.0	0.0	7	vertical	1
80.774712	7	3	80.0	-53.9238	669070.0	975.0	0.0	105.0	1.0	124.0	14.0	0.0	0.0	7	vertical	1
80.874714	7	3	80.0	-53.8155	656484.0	975.0	0.0	103.0	3.0	125.0	19.0	0.0	0.0	7	vertical	1
80.974740	7	3	80.0	-53.8738	661990.0	975.0	0.0	103.0	1.0	122.0	14.0	0.0	0.0	7	vertical	1
81.074746	7	3	80.0	-53.9216	644603.0	975.0	0.0	102.0	3.0	123.0	15.0	0.0	0.0	7	vertical	1
81.174776	7	3	80.0	-53.7732	618395.0	975.0	0.0	97.0	5.0	125.0	25.0	123.0	0.0	7	vertical	1
81.275145	7	3	80.0	-53.781	661158.0	975.0	0.0	105.0	4.0	125.0	20.0	0.0	0.0	7	vertical	1
81.375686	7	3	80.0	-53.86	623626.0	975.0	0.0	100.0	0.0	127.0	24.0	2304.0	0.0	7	vertical	1
81.475764	7	3	80.0	-53.8113	669398.0	975.0	0.0	106.0	2.0	125.0	20.0	2048.0	0.0	7	vertical	1
81.575774	7	3	80.0	-53.8283	625616.0	975.0	0.0	99.0	3.0	126.0	24.0	0.0	0.0	7	vertical	1
81.676861	7	3	80.0	-53.9072	606451.0	975.0	0.0	97.0	0.0	123.0	22.0	0.0	0.0	7	vertical	1
81.777699	7	3	80.0	-53.8523	568120.0	975.0	0.0	88.0	1.0	118.0	22.0	0.0	0.0	7	vertical	1
81.877734	7	3	80.0	-53.8654	656927.0	975.0	0.0	104.0	2.0	124.0	19.0	0.0	0.0	7	vertical	1
81.977875	7	3	80.0	-53.9444	681601.0	975.0	0.0	108.0	0.0	125.0	17.0	0.0	0.0	7	vertical	1
82.078760	7	3	80.0	-53.8774	664041.0	975.0	0.0	106.0	4.0	126.0	21.0	0.0	0.0	7	vertical	1
82.178898	7	3	80.0	-53.9057	669001.0	975.0	0.0	106.0	2.0	125.0	16.0	0.0	0.0	7	vertical	1
82.278973	7	3	80.0	-53.7981	656787.0	975.0	0.0	104.0	2.0	126.0	18.0	0.0	0.0	7	vertical	1
82.379534	7	3	80.0	-53.8421	602678.0	975.0	0.0	95.0	2.0	122.0	23.0	0.0	0.0	7	vertical	1
82.479786	7	3	80.0	-53.8942	655506.0	975.0	0.0	104.0	2.0	128.0	20.0	0.0	0.0	7	vertical	1
82.580846	7	3	80.0	-53.767	649733.0	975.0	0.0	103.0	3.0	124.0	21.0	0.0	0.0	7	vertical	1
82.682273	7	3	80.0	-53.8095	654263.0	975.0	0.0	105.0	3.0	126.0	14.0	0.0	0.0	7	vertical	1
82.782929	7	3	80.0	-53.8235	645941.0	975.0	0.0	102.0	1.0	125.0	19.0	0.0	0.0	7	vertical	1
82.882995	7	3	80.0	-53.8614	637904.0	975.0	0.0	101.0	1.0	126.0	21.0	2016.0	0.0	7	vertical	1
82.983060	7	3	80.0	-53.7216	612637.0	975.0	0.0	97.0	2.0	125.0	22.0	0.0	0.0	7	vertical	1
83.083700	7	3	80.0	-53.9192	621702.0	975.0	0.0	99.0	2.0	123.0	22.0	0.0	0.0	7	vertical	1
83.183757	7	3	80.0	-53.8936	605056.0	975.0	0.0	94.0	2.0	123.0	26.0	1024.0	0.0	7	vertical	1
83.283811	7	3	80.0	-53.8462	656925.0	975.0	0.0	104.0	1.0	125.0	19.0	0.0	0.0	7	vertical	1
83.383835	7	3	80.0	-53.802	638046.0	975.0	0.0	101.0	3.0	126.0	23.0	0.0	0.0	7	vertical	1
83.484945	7	3	80.0	-53.9	625061.0	975.0	0.0	100.0	1.0	123.0	21.0	0.0	0.0	7	vertical	1
83.585745	7	3	80.0	-53.9151	664606.0	975.0	0.0	106.0	2.0	126.0	20.0	0.0	0.0	7	vertical	1
83.685860	7	3	80.0	-53.9725	693742.0	975.0	0.0	109.0	3.0	124.0	21.0	1024.0	0.0	7	vertical	1
83.786795	7	3	80.0	-53.9135	651189.0	975.0	0.0	104.0	1.0	126.0	21.0	0.0	0.0	7	vertical	1
83.886940	7	3	80.0	-53.7885	656210.0	975.0	0.0	104.0	2.0	126.0	21.0	0.0	0.0	7	vertical	1
83.987000	7	3	80.0	-53.9053	655827.0	975.0	0.0	95.0	2.0	113.0	20.0	0.0	0.0	7	vertical	1
84.087092	7	3	80.0	-53.9792	628380.0	975.0	0.0	96.0	2.0	121.0	20.0	0.0	0.0	7	vertical	1
84.187735	7	3	80.0	-54.0	684480.0	975.0	0.0	109.0	3.0	126.0	21.0	0.0	0.0	7	vertical	1
84.287747	7	3	80.0	-53.7885	662863.0	975.0	0.0	104.0	4.0	124.0	17.0	0.0	0.0	7	vertical	1
84.387770	7	3	80.0	-53.7938	624071.0	975.0	0.0	97.0	1.0	123.0	24.0	0.0	0.0	7	vertical	1
84.487817	7	3	80.0	-53.7982	694215.0	975.0	0.0	109.0	4.0	123.0	18.0	0.0	0.0	7	vertical	1
84.589173	7	3	80.0	-53.8302	660842.0	975.0	0.0	106.0	3.0	126.0	16.0	0.0	0.0	7	vertical	1
84.689741	7	3	80.0	-53.8431	640999.0	975.0	0.0	102.0	3.0	126.0	20.0	0.0	0.0	7	vertical	1
84.789751	7	3	80.0	-53.7647	644577.0	975.0	0.0	102.0	3.0	125.0	19.0	0.0	0.0	7	vertical	1
84.889821	7	3	80.0	-53.9485	618144.0	975.0	0.0	97.0	1.0	124.0	26.0	0.0	0.0	7	vertical	1
84.990707	7	3	80.0	-53.89	637673.0	975.0	0.0	100.0	2.0	124.0	25.0	4097.0	0.0	7	vertical	1
85.090766	7	3	80.0	-53.87	631627.0	975.0	0.0	100.0	1.0	125.0	22.0	0.0	0.0	7	vertical	1
85.190769	7	3	80.0	-53.9175	613023.0	975.0	0.0	97.0	2.0	125.0	21.0	2048.0	0.0	7	vertical	1
85.290788	7	3	80.0	-53.8585	669792.0	975.0	0.0	106.0	2.0	124.0	15.0	0.0	0.0	7	vertical	1
85.390816	7	3	80.0	-53.8559	701322.0	975.0	0.0	111.0	2.0	125.0	15.0	0.0	0.0	7	vertical	1
85.490839	7	3	80.0	-53.8037	676085.0	975.0	0.0	107.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
85.590843	7	3	80.0	-53.9444	682527.0	975.0	0.0	108.0	4.0	125.0	20.0	0.0	0.0	7	vertical	1
85.690867	7	3	80.0	-53.7982	694376.0	975.0	0.0	109.0	2.0	122.0	15.0	0.0	0.0	7	vertical	1
85.790993	7	3	80.0	-53.9057	669079.0	975.0	0.0	106.0	2.0	126.0	20.0	0.0	0.0	7	vertical	1
85.891086	7	3	80.0	-53.8952	662983.0	975.0	0.0	105.0	1.0	126.0	20.0	0.0	0.0	7	vertical	1
85.991099	7	3	80.0	-53.8208	669833.0	975.0	0.0	106.0	1.0	125.0	18.0	0.0	0.0	7	vertical	1
86.091844	7	3	80.0	-53.8654	652418.0	975.0	0.0	104.0	1.0	125.0	22.0	0.0	0.0	7	vertical	1
86.200883	7	3	80.0	-53.9394	594467.0	975.0	0.0	99.0	4.0	118.0	19.0	0.0	0.0	7	vertical	1
86.301886	7	3	80.0	-53.8241	692453.0	975.0	0.0	108.0	0.0	132.0	15.0	0.0	0.0	7	vertical	1
86.402808	7	3	80.0	-53.7143	663150.0	975.0	0.0	105.0	3.0	123.0	18.0	0.0	0.0	7	vertical	1
86.502815	7	3	80.0	-53.87	631833.0	975.0	0.0	100.0	2.0	125.0	21.0	0.0	0.0	7	vertical	1
86.602843	7	3	80.0	-53.7941	650119.0	975.0	0.0	102.0	1.0	123.0	19.0	0.0	0.0	7	vertical	1
86.703041	7	3	80.0	-53.9	642045.0	975.0	0.0	100.0	1.0	124.0	23.0	0.0	0.0	7	vertical	1
86.803873	7	3	80.0	-53.9223	645475.0	975.0	0.0	103.0	3.0	124.0	21.0	0.0	0.0	7	vertical	1
86.904954	7	3	80.0	-53.8081	618987.0	975.0	0.0	99.0	1.0	126.0	20.0	0.0	0.0	7	vertical	1
87.005002	7	3	80.0	-53.9352	682231.0	975.0	0.0	108.0	1.0	125.0	17.0	2049.0	0.0	7	vertical	1
87.105921	7	3	80.0	-53.934	663821.0	975.0	0.0	106.0	5.0	126.0	20.0	0.0	0.0	7	vertical	1
87.206977	7	3	80.0	-53.7921	631651.0	975.0	0.0	101.0	3.0	127.0	19.0	0.0	0.0	7	vertical	1
87.307086	7	3	80.0	-53.8868	669190.0	975.0	0.0	106.0	1.0	125.0	19.0	0.0	0.0	7	vertical	1
87.407174	7	3	80.0	-53.8431	643955.0	975.0	0.0	102.0	6.0	124.0	19.0	0.0	0.0	7	vertical	1
87.507852	7	3	80.0	-53.9192	621463.0	975.0	0.0	99.0	2.0	127.0	23.0	0.0	0.0	7	vertical	1
87.607870	7	3	80.0	-53.7156	688755.0	975.0	0.0	109.0	2.0	126.0	13.0	0.0	0.0	7	vertical	1
87.708950	7	3	80.0	-53.8447	644008.0	975.0	0.0	103.0	2.0	125.0	17.0	0.0	0.0	7	vertical	1
87.809910	7	3	80.0	-53.8208	663549.0	975.0	0.0	106.0	2.0	125.0	19.0	2048.0	0.0	7	vertical	1
87.910142	7	3	80.0	-53.9524	662065.0	975.0	0.0	105.0	1.0	125.0	17.0	0.0	0.0	7	vertical	1
88.010806	7	3	80.0	-53.8113	665499.0	975.0	0.0	106.0	4.0	126.0	21.0	0.0	0.0	7	vertical	1
88.110863	7	3	80.0	-53.8704	682051.0	975.0	0.0	108.0	1.0	125.0	17.0	0.0	0.0	7	vertical	1
88.211057	7	3	80.0	-53.9796	618162.0	975.0	0.0	98.0	1.0	126.0	24.0	0.0	0.0	7	vertical	1
88.311094	7	3	80.0	-53.9615	662695.0	975.0	0.0	104.0	3.0	124.0	22.0	0.0	0.0	7	vertical	1
88.411183	7	3	80.0	-53.8505	675637.0	975.0	0.0	107.0	1.0	126.0	18.0	0.0	0.0	7	vertical	1
88.511819	7	3	80.0	-54.0693	639911.0	975.0	0.0	101.0	3.0	122.0	16.0	0.0	0.0	7	vertical	1
88.611860	7	3	80.0	-53.8738	656233.0	975.0	0.0	103.0	4.0	125.0	20.0	0.0	0.0	7	vertical	1
88.713035	7	3	80.0	-53.9048	655890.0	975.0	0.0	105.0	2.0	125.0	17.0	0.0	0.0	7	vertical	1
88.813344	7	3	80.0	-53.8241	686104.0	975.0	0.0	108.0	0.0	124.0	14.0	0.0	0.0	7	vertical	1
88.913967	7	3	80.0	-53.9434	665766.0	975.0	0.0	106.0	1.0	125.0	17.0	2.0	0.0	7	vertical	1
89.014868	7	3	80.0	-53.9899	620093.0	975.0	0.0	99.0	2.0	125.0	22.0	0.0	0.0	7	vertical	1
89.114878	7	3	80.0	-53.7961	650897.0	975.0	0.0	103.0	1.0	125.0	18.0	0.0	0.0	7	vertical	1
89.215083	7	3	80.0	-53.9537	692459.0	975.0	0.0	108.0	4.0	122.0	17.0	0.0	0.0	7	vertical	1
89.315085	7	3	80.0	-53.9626	676107.0	975.0	0.0	107.0	2.0	125.0	19.0	0.0	0.0	7	vertical	1
89.415097	7	3	80.0	-53.7778	682482.0	975.0	0.0	108.0	2.0	125.0	17.0	0.0	0.0	7	vertical	1
89.515103	7	3	80.0	-53.8431	650261.0	975.0	0.0	102.0	3.0	124.0	21.0	0.0	0.0	7	vertical	1
89.615800	7	3	80.0	-53.9541	684106.0	975.0	0.0	109.0	3.0	125.0	17.0	0.0	0.0	7	vertical	1
89.715843	7	3	80.0	-53.8807	688584.0	975.0	0.0	109.0	3.0	126.0	18.0	0.0	0.0	7	vertical	1
89.815846	7	3	80.0	-53.9537	682539.0	975.0	0.0	108.0	1.0	124.0	18.0	0.0	0.0	7	vertical	1
89.915854	7	3	80.0	-54.0693	638270.0	975.0	0.0	101.0	3.0	125.0	24.0	0.0	0.0	7	vertical	1
90.015863	7	3	80.0	-53.8257	688823.0	975.0	0.0	109.0	0.0	123.0	12.0	0.0	0.0	7	vertical	1
90.115885	7	3	80.0	-53.7624	638058.0	975.0	0.0	101.0	2.0	125.0	19.0	1025.0	0.0	7	vertical	1
90.216158	7	3	80.0	-53.9817	686885.0	975.0	0.0	109.0	1.0	124.0	16.0	0.0	0.0	7	vertical	1
90.316797	7	3	80.0	-53.8889	678102.0	975.0	0.0	108.0	2.0	126.0	18.0	512.0	0.0	7	vertical	1
90.416925	7	3	80.0	-53.8491	669067.0	975.0	0.0	106.0	1.0	125.0	15.0	0.0	0.0	7	vertical	1
90.518643	7	3	80.0	-53.8911	627539.0	975.0	0.0	101.0	1.0	126.0	18.0	0.0	0.0	7	vertical	1
90.618842	7	3	80.0	-53.9541	687513.0	975.0	0.0	109.0	3.0	125.0	17.0	0.0	0.0	7	vertical	1
90.718843	7	3	80.0	-53.732	629750.0	975.0	0.0	97.0	0.0	121.0	21.0	0.0	0.0	7	vertical	1
90.818848	7	3	80.0	-53.8958	606572.0	975.0	0.0	96.0	3.0	124.0	27.0	0.0	0.0	7	vertical	1
90.918885	7	3	80.0	-53.9314	644398.0	975.0	0.0	102.0	2.0	125.0	23.0	0.0	0.0	7	vertical	1
91.019040	7	3	80.0	-53.9802	637337.0	975.0	0.0	101.0	0.0	124.0	19.0	0.0	0.0	7	vertical	1
91.119087	7	3	80.0	-53.9423	656846.0	975.0	0.0	104.0	3.0	126.0	19.0	0.0	0.0	7	vertical	1
91.219123	7	3	80.0	-54.0187	686938.0	975.0	0.0	107.0	2.0	123.0	17.0	0.0	0.0	7	vertical	1
91.319182	7	3	80.0	-53.8182	630847.0	975.0	0.0	99.0	2.0	124.0	23.0	0.0	0.0	7	vertical	1
91.419226	7	3	80.0	-53.9633	688579.0	975.0	0.0	109.0	4.0	125.0	17.0	0.0	0.0	7	vertical	1
91.519946	7	3	80.0	-53.951	640028.0	975.0	3.0	102.0	2.0	125.0	23.0	0.0	0.0	7	vertical	1
91.620851	7	3	80.0	-53.8571	657649.0	975.0	0.0	105.0	2.0	126.0	18.0	0.0	0.0	7	vertical	1
91.720948	7	3	80.0	-53.9072	612447.0	975.0	0.0	97.0	3.0	123.0	21.0	0.0	0.0	7	vertical	1
91.820977	7	3	80.0	-53.8269	657090.0	975.0	0.0	104.0	1.0	126.0	15.0	0.0	0.0	7	vertical	1
91.921929	7	3	80.0	-53.9333	662947.0	975.0	0.0	105.0	1.0	124.0	17.0	0.0	0.0	7	vertical	1
92.022882	7	3	80.0	-53.8909	688634.0	975.0	0.0	110.0	2.0	126.0	15.0	0.0	0.0	7	vertical	1
92.122939	7	3	80.0	-53.8077	656785.0	975.0	0.0	104.0	2.0	125.0	19.0	0.0	0.0	7	vertical	1
92.222995	7	3	80.0	-53.9333	663230.0	975.0	0.0	105.0	2.0	126.0	19.0	0.0	0.0	7	vertical	1
92.323058	7	3	80.0	-53.885	713714.0	975.0	0.0	113.0	3.0	124.0	15.0	0.0	0.0	7	vertical	1
92.423161	7	3	80.0	-54.0093	675544.0	975.0	0.0	107.0	2.0	125.0	17.0	0.0	0.0	7	vertical	1
92.523186	7	3	80.0	-53.9358	694364.0	975.0	0.0	109.0	1.0	124.0	16.0	0.0	0.0	7	vertical	1
92.623947	7	3	80.0	-53.8505	671132.0	975.0	0.0	107.0	3.0	126.0	16.0	0.0	0.0	7	vertical	1
92.725016	7	3	80.0	-54.0309	617759.0	975.0	0.0	97.0	3.0	125.0	26.0	1026.0	0.0	7	vertical	1
92.825960	7	3	80.0	-53.8857	679426.0	975.0	0.0	105.0	5.0	120.0	17.0	0.0	0.0	7	vertical	1
92.926847	7	3	80.0	-53.8235	644465.0	975.0	0.0	102.0	3.0	125.0	21.0	0.0	0.0	7	vertical	1
93.026895	7	3	80.0	-53.8796	687887.0	975.0	0.0	108.0	1.0	124.0	16.0	0.0	0.0	7	vertical	1
93.127497	7	3	80.0	-53.898	615656.0	975.0	0.0	98.0	1.0	127.0	17.0	0.0	0.0	7	vertical	1
93.227913	7	3	80.0	-53.8679	667141.0	975.0	0.0	106.0	2.0	126.0	16.0	0.0	0.0	7	vertical	1
93.329049	7	3	80.0	-53.8544	643649.0	975.0	0.0	103.0	0.0	125.0	21.0	0.0	0.0	7	vertical	1
93.429840	7	3	80.0	-53.87	627041.0	975.0	0.0	100.0	3.0	126.0	23.0	0.0	0.0	7	vertical	1
93.529956	7	3	80.0	-53.9057	669023.0	975.0	0.0	106.0	1.0	125.0	17.0	0.0	0.0	7	vertical	1
93.630923	7	3	80.0	-53.8053	712927.0	975.0	0.0	113.0	3.0	125.0	13.0	0.0	0.0	7	vertical	1
93.731025	7	3	80.0	-53.9327	662142.0	975.0	0.0	104.0	3.0	124.0	20.0	0.0	0.0	7	vertical	1
93.831038	7	3	80.0	-53.9623	669717.0	975.0	0.0	106.0	4.0	125.0	14.0	0.0	0.0	7	vertical	1
93.931070	7	3	80.0	-53.86	637452.0	975.0	0.0	100.0	1.0	125.0	22.0	0.0	0.0	7	vertical	1
94.031145	7	3	80.0	-53.8868	669422.0	975.0	0.0	106.0	3.0	124.0	18.0	0.0	0.0	7	vertical	1
94.131178	7	3	80.0	-53.8529	644424.0	975.0	0.0	102.0	2.0	126.0	21.0	0.0	0.0	7	vertical	1
94.231860	7	3	80.0	-53.8739	696771.0	975.0	0.0	111.0	2.0	125.0	14.0	0.0	0.0	7	vertical	1
94.331990	7	3	80.0	-53.8969	612241.0	975.0	0.0	97.0	3.0	125.0	20.0	0.0	0.0	7	vertical	1
94.433437	7	3	80.0	-53.9528	660366.0	975.0	0.0	106.0	1.0	126.0	15.0	0.0	0.0	7	vertical	1
94.534651	7	3	80.0	-53.9245	661883.0	975.0	3.0	106.0	2.0	126.0	17.0	0.0	0.0	7	vertical	1
94.634940	7	3	80.0	-54.0377	673635.0	975.0	0.0	106.0	0.0	125.0	16.0	0.0	0.0	7	vertical	1
94.734941	7	3	80.0	-53.8641	650833.0	975.0	0.0	103.0	2.0	125.0	23.0	0.0	0.0	7	vertical	1
94.835162	7	3	80.0	-53.98	630608.0	975.0	0.0	100.0	2.0	124.0	20.0	0.0	0.0	7	vertical	1
