time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.510630	7.0	3.0	80.0	-55.4783	358913.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
70.612369	7.0	3.0	80.0	-55.75	186359.0	975.0	0.0	12.0	0.0	45.0	8.0	0.0	0.0	11	vertical	1
70.712487	7.0	3.0	80.0	-55.5833	189377.0	975.0	0.0	12.0	0.0	42.0	10.0	0.0	0.0	11	vertical	1
70.812521	7.0	3.0	80.0	-55.7	315892.0	975.0	0.0	20.0	1.0	44.0	7.0	0.0	0.0	11	vertical	1
70.914442	7.0	3.0	80.0	-55.7857	217032.0	975.0	0.0	14.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
71.016605	7.0	3.0	80.0	-55.6667	185585.0	975.0	0.0	12.0	0.0	45.0	6.0	0.0	0.0	11	vertical	1
71.117483	7.0	3.0	80.0	-55.4545	172288.0	975.0	0.0	11.0	1.0	44.0	8.0	0.0	0.0	11	vertical	1
71.219467	7.0	3.0	80.0	-55.8	154926.0	975.0	0.0	10.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
71.319547	7.0	3.0	80.0	-55.5714	221024.0	975.0	0.0	14.0	0.0	43.0	7.0	0.0	0.0	11	vertical	1
71.421444	7.0	3.0	80.0	-55.7143	217081.0	975.0	0.0	14.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
71.521569	7.0	3.0	80.0	-55.5909	347166.0	975.0	0.0	22.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
71.623615	7.0	3.0	80.0	-55.7333	232247.0	975.0	0.0	15.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
71.724484	7.0	3.0	80.0	-55.8125	250624.0	975.0	0.0	16.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
71.824564	7.0	3.0	80.0	-55.5833	189447.0	975.0	0.0	12.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
71.924573	7.0	3.0	80.0	-55.75	252779.0	975.0	0.0	16.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
72.026421	7.0	3.0	80.0	-55.6429	217185.0	975.0	0.0	14.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
72.128520	7.0	3.0	80.0	-55.9091	170228.0	975.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
72.230504	7.0	3.0	80.0	-55.6471	263372.0	975.0	0.0	17.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
72.331634	7.0	3.0	80.0	-55.75	187483.0	975.0	0.0	12.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
72.433376	7.0	3.0	80.0	-55.7692	201883.0	975.0	0.0	13.0	0.0	45.0	7.0	0.0	0.0	11	vertical	1
72.533390	7.0	3.0	80.0	-55.6	157978.0	975.0	0.0	10.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
72.633543	7.0	3.0	80.0	-55.6667	236637.0	975.0	0.0	15.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
72.735397	7.0	3.0	80.0	-55.4667	232687.0	975.0	0.0	15.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
72.837455	7.0	3.0	80.0	-56.0	139333.0	975.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
72.938400	7.0	3.0	80.0	-55.6	156521.0	975.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
73.038418	7.0	3.0	80.0	-55.6364	173769.0	975.0	0.0	11.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
73.138480	7.0	3.0	80.0	-55.375	126322.0	975.0	0.0	8.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
73.240485	7.0	3.0	80.0	-55.4	77446.8	975.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	11	vertical	1
73.342405	7.0	3.0	80.0	-55.625	248039.0	975.0	0.0	16.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
73.444326	7.0	3.0	80.0	-55.4	310045.0	975.0	0.0	20.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
73.545480	7.0	3.0	80.0	-55.9333	234296.0	975.0	0.0	15.0	0.0	45.0	7.0	0.0	0.0	11	vertical	1
73.647478	7.0	3.0	80.0	-55.8235	263337.0	975.0	0.0	17.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
73.749509	7.0	3.0	80.0	-55.72	387139.0	975.0	0.0	25.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
73.851440	7.0	3.0	80.0	-55.7	310013.0	975.0	0.0	20.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
73.951495	7.0	3.0	80.0	-55.8333	284245.0	975.0	0.0	18.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
74.053400	7.0	3.0	80.0	-55.6667	325597.0	975.0	0.0	21.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
74.155494	7.0	3.0	80.0	-55.7727	340469.0	975.0	0.0	22.0	1.0	45.0	13.0	0.0	0.0	11	vertical	1
74.257401	7.0	3.0	80.0	-55.7619	325593.0	975.0	0.0	21.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
74.359633	7.0	3.0	80.0	-55.625	370918.0	975.0	0.0	24.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
74.461347	7.0	3.0	80.0	-55.76	388347.0	975.0	0.0	25.0	1.0	44.0	13.0	0.0	0.0	11	vertical	1
74.563497	7.0	3.0	80.0	-55.7857	433087.0	975.0	0.0	28.0	2.0	45.0	11.0	0.0	0.0	11	vertical	1
74.664726	7.0	3.0	80.0	-55.7222	280947.0	975.0	0.0	18.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
74.766454	7.0	3.0	80.0	-55.7	310633.0	975.0	0.0	20.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
74.866522	7.0	3.0	80.0	-55.7917	378944.0	975.0	0.0	24.0	1.0	42.0	10.0	0.0	0.0	11	vertical	1
74.968403	7.0	3.0	80.0	-55.6667	325673.0	975.0	0.0	21.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
75.070584	7.0	3.0	80.0	-55.6	309256.0	975.0	0.0	20.0	1.0	43.0	14.0	0.0	0.0	11	vertical	1
75.170924	7.0	3.0	80.0	-55.619	330674.0	975.0	0.0	21.0	0.0	42.0	11.0	0.0	0.0	11	vertical	1
75.272441	7.0	3.0	80.0	-55.6667	326843.0	975.0	0.0	21.0	0.0	45.0	8.0	0.0	0.0	11	vertical	1
75.373439	7.0	3.0	80.0	-55.6842	297233.0	975.0	0.0	19.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
75.475508	7.0	3.0	80.0	-55.6842	323643.0	975.0	0.0	19.0	0.0	42.0	13.0	0.0	0.0	11	vertical	1
75.577449	7.0	3.0	80.0	-55.8462	402978.0	975.0	0.0	26.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
75.677578	7.0	3.0	80.0	-55.7083	378711.0	975.0	0.0	24.0	2.0	43.0	12.0	0.0	0.0	11	vertical	1
75.779434	7.0	3.0	80.0	-55.6667	325754.0	975.0	0.0	21.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
75.879468	7.0	3.0	80.0	-55.85	315894.0	975.0	0.0	20.0	1.0	42.0	13.0	0.0	0.0	11	vertical	1
75.980471	7.0	3.0	80.0	-55.5	312862.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
76.082407	7.0	3.0	80.0	-55.6667	279000.0	975.0	0.0	18.0	1.0	44.0	8.0	0.0	0.0	11	vertical	1
76.182457	7.0	3.0	80.0	-55.75	379009.0	975.0	0.0	24.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
76.282531	7.0	3.0	80.0	-55.85	315766.0	975.0	0.0	20.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
76.384548	7.0	3.0	80.0	-55.6364	340729.0	975.0	0.0	22.0	1.0	43.0	8.0	0.0	0.0	11	vertical	1
76.485520	7.0	3.0	80.0	-55.75	375548.0	975.0	0.0	24.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
76.587516	7.0	3.0	80.0	-55.6667	278833.0	975.0	0.0	18.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
76.689380	7.0	3.0	80.0	-55.8182	341241.0	975.0	0.0	22.0	1.0	44.0	13.0	0.0	0.0	11	vertical	1
76.789445	7.0	3.0	80.0	-55.8235	268425.0	975.0	0.0	17.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
76.889512	7.0	3.0	80.0	-55.6111	284210.0	975.0	0.0	18.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
76.991551	7.0	3.0	80.0	-55.8636	340653.0	975.0	0.0	22.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
77.093478	7.0	3.0	80.0	-55.7727	341031.0	975.0	0.0	22.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
77.194425	7.0	3.0	80.0	-55.8095	328687.0	975.0	0.0	21.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
77.296425	7.0	3.0	80.0	-55.8333	371764.0	975.0	0.0	24.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
77.396474	7.0	3.0	80.0	-55.9	315844.0	975.0	0.0	20.0	0.0	42.0	14.0	0.0	0.0	11	vertical	1
77.496507	7.0	3.0	80.0	-55.9375	252718.0	975.0	0.0	16.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
77.598434	7.0	3.0	80.0	-55.6667	279023.0	975.0	0.0	18.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
77.700602	7.0	3.0	80.0	-55.9	309294.0	975.0	0.0	20.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
77.801563	7.0	3.0	80.0	-55.5789	297345.0	975.0	0.0	19.0	0.0	45.0	12.0	0.0	0.0	11	vertical	1
77.903559	7.0	3.0	80.0	-55.5789	294324.0	975.0	0.0	19.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
78.005425	7.0	3.0	80.0	-55.875	372254.0	975.0	0.0	24.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
78.107537	7.0	3.0	80.0	-55.7391	355884.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
78.209378	7.0	3.0	80.0	-55.6364	341315.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
78.309443	7.0	3.0	80.0	-55.7368	300006.0	975.0	0.0	19.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
78.411491	7.0	3.0	80.0	-55.8696	356106.0	975.0	0.0	23.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
78.513488	7.0	3.0	80.0	-55.6667	232360.0	975.0	0.0	15.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
78.615223	7.0	3.0	80.0	-55.8571	326142.0	975.0	0.0	21.0	0.0	45.0	12.0	0.0	0.0	11	vertical	1
78.717530	7.0	3.0	80.0	-55.9583	370650.0	975.0	0.0	24.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
78.819417	7.0	3.0	80.0	-55.6842	294641.0	975.0	0.0	19.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
78.920445	7.0	3.0	80.0	-55.8636	344063.0	975.0	0.0	22.0	0.0	44.0	14.0	0.0	0.0	11	vertical	1
79.020499	7.0	3.0	80.0	-55.6316	300035.0	975.0	0.0	19.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
79.120512	7.0	3.0	80.0	-55.8947	300162.0	975.0	0.0	19.0	0.0	43.0	14.0	0.0	0.0	11	vertical	1
79.222635	7.0	3.0	80.0	-55.8333	371318.0	975.0	0.0	24.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
79.324452	7.0	3.0	80.0	-55.6316	294841.0	975.0	0.0	19.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
79.426587	7.0	3.0	80.0	-55.9231	402212.0	975.0	0.0	26.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
79.527332	7.0	3.0	80.0	-55.7273	345031.0	975.0	0.0	22.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
79.627575	7.0	3.0	80.0	-55.6087	362519.0	975.0	0.0	23.0	1.0	44.0	13.0	0.0	0.0	11	vertical	1
79.727630	7.0	3.0	80.0	-55.9545	347410.0	975.0	0.0	22.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
79.829509	7.0	3.0	80.0	-55.875	372206.0	975.0	0.0	24.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
79.931456	7.0	3.0	80.0	-55.8333	278968.0	975.0	0.0	18.0	2.0	44.0	11.0	0.0	0.0	11	vertical	1
80.032713	7.0	3.0	80.0	-55.7391	358888.0	975.0	0.0	23.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
80.134493	7.0	3.0	80.0	-55.6522	357045.0	975.0	0.0	23.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
80.234558	7.0	3.0	80.0	-55.7368	300006.0	975.0	0.0	19.0	1.0	43.0	7.0	0.0	0.0	11	vertical	1
80.334806	7.0	3.0	80.0	-55.6667	378264.0	975.0	0.0	24.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
80.436521	7.0	3.0	80.0	-55.5909	341739.0	975.0	0.0	22.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
80.538385	7.0	3.0	80.0	-55.7692	403281.0	975.0	0.0	26.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
80.640480	7.0	3.0	80.0	-55.7917	371419.0	975.0	0.0	24.0	0.0	44.0	16.0	0.0	0.0	11	vertical	1
80.741381	7.0	3.0	80.0	-55.875	250542.0	975.0	0.0	16.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
80.841500	7.0	3.0	80.0	-55.5909	347187.0	975.0	0.0	22.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
80.943432	7.0	3.0	80.0	-55.6842	294509.0	975.0	0.0	19.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
81.043516	7.0	3.0	80.0	-55.8095	331522.0	975.0	0.0	21.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
81.145468	7.0	3.0	80.0	-55.8235	263459.0	975.0	0.0	17.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
81.247585	7.0	3.0	80.0	-55.8	309448.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
81.348523	7.0	3.0	80.0	-55.7059	266105.0	975.0	0.0	17.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
81.450585	7.0	3.0	80.0	-55.8095	325095.0	975.0	0.0	21.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
81.552421	7.0	3.0	80.0	-55.64	387880.0	975.0	0.0	25.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
81.652614	7.0	3.0	80.0	-55.8947	299622.0	975.0	0.0	19.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
81.754386	7.0	3.0	80.0	-55.8947	294972.0	975.0	0.0	19.0	2.0	44.0	10.0	0.0	0.0	11	vertical	1
81.854560	7.0	3.0	80.0	-55.7727	346999.0	975.0	0.0	22.0	2.0	43.0	8.0	0.0	0.0	11	vertical	1
81.955564	7.0	3.0	80.0	-55.85	312858.0	975.0	0.0	20.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
82.057456	7.0	3.0	80.0	-55.6842	294626.0	975.0	0.0	19.0	0.0	43.0	14.0	0.0	0.0	11	vertical	1
82.159447	7.0	3.0	80.0	-55.8182	355659.0	975.0	0.0	22.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
82.259468	7.0	3.0	80.0	-55.5	221153.0	975.0	0.0	14.0	0.0	42.0	11.0	0.0	0.0	11	vertical	1
82.361341	7.0	3.0	80.0	-55.6154	403245.0	975.0	0.0	26.0	2.0	44.0	9.0	0.0	0.0	11	vertical	1
82.461469	7.0	3.0	80.0	-55.8	236697.0	975.0	0.0	15.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
82.562498	7.0	3.0	80.0	-55.75	312782.0	975.0	0.0	20.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
82.662686	7.0	3.0	80.0	-55.6875	252327.0	975.0	0.0	16.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
82.764419	7.0	3.0	80.0	-55.6818	341678.0	975.0	0.0	22.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
82.864610	7.0	3.0	80.0	-55.9091	346937.0	975.0	0.0	22.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
82.966438	7.0	3.0	80.0	-55.9	310329.0	975.0	0.0	20.0	1.0	44.0	13.0	0.0	0.0	11	vertical	1
83.067616	7.0	3.0	80.0	-55.84	390397.0	975.0	0.0	25.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
83.169366	7.0	3.0	80.0	-55.6364	341625.0	975.0	0.0	22.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
83.269390	7.0	3.0	80.0	-55.7143	331720.0	975.0	0.0	21.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
83.369522	7.0	3.0	80.0	-55.8571	331363.0	975.0	0.0	21.0	1.0	42.0	11.0	0.0	0.0	11	vertical	1
83.471542	7.0	3.0	80.0	-55.7667	464613.0	975.0	0.0	30.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
83.573386	7.0	3.0	80.0	-55.8947	294765.0	975.0	0.0	19.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
83.675545	7.0	3.0	80.0	-55.7619	324786.0	975.0	0.0	21.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
83.776534	7.0	3.0	80.0	-56.0556	281616.0	975.0	0.0	18.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
83.878544	7.0	3.0	80.0	-55.6818	340749.0	975.0	0.0	22.0	0.0	44.0	15.0	0.0	0.0	11	vertical	1
83.980417	7.0	3.0	80.0	-55.7895	294683.0	975.0	0.0	19.0	2.0	43.0	9.0	0.0	0.0	11	vertical	1
84.082397	7.0	3.0	80.0	-55.7619	325357.0	975.0	0.0	21.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
84.182423	7.0	3.0	80.0	-55.8571	331715.0	975.0	0.0	21.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
84.282544	7.0	3.0	80.0	-55.7391	362959.0	975.0	0.0	23.0	1.0	41.0	15.0	0.0	0.0	11	vertical	1
84.383463	7.0	3.0	80.0	-55.6316	297466.0	975.0	0.0	19.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
84.483473	7.0	3.0	80.0	-55.8333	379162.0	975.0	0.0	24.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
84.583512	7.0	3.0	80.0	-55.7895	300084.0	975.0	0.0	19.0	1.0	42.0	9.0	0.0	0.0	11	vertical	1
84.685523	7.0	3.0	80.0	-55.9	309768.0	975.0	0.0	20.0	1.0	45.0	12.0	0.0	0.0	11	vertical	1
84.787483	7.0	3.0	80.0	-55.8333	278935.0	975.0	0.0	18.0	1.0	43.0	8.0	0.0	0.0	11	vertical	1
84.889532	7.0	3.0	80.0	-55.75	371586.0	975.0	0.0	24.0	1.0	45.0	9.0	0.0	0.0	11	vertical	1
84.990557	7.0	3.0	80.0	-55.8421	297154.0	975.0	0.0	19.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
85.092482	7.0	3.0	80.0	-55.7917	372038.0	975.0	0.0	24.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
85.192610	7.0	3.0	80.0	-55.68	394496.0	975.0	0.0	25.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
85.294463	7.0	3.0	80.0	-55.8667	232688.0	975.0	0.0	15.0	1.0	45.0	8.0	0.0	0.0	11	vertical	1
85.394507	7.0	3.0	80.0	-55.7895	300069.0	975.0	0.0	19.0	0.0	42.0	10.0	0.0	0.0	11	vertical	1
85.496551	7.0	3.0	80.0	-55.7826	356120.0	975.0	0.0	23.0	1.0	45.0	11.0	0.0	0.0	11	vertical	1
85.597424	7.0	3.0	80.0	-55.8889	281938.0	975.0	0.0	18.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
85.697516	7.0	3.0	80.0	-55.619	331498.0	975.0	0.0	21.0	0.0	42.0	13.0	0.0	0.0	11	vertical	1
85.797545	7.0	3.0	80.0	-55.8125	252725.0	975.0	0.0	16.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
85.899564	7.0	3.0	80.0	-55.8421	294259.0	975.0	0.0	19.0	1.0	44.0	14.0	0.0	0.0	11	vertical	1
86.001434	7.0	3.0	80.0	-55.6316	294689.0	975.0	0.0	19.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
86.102597	7.0	3.0	80.0	-55.7917	374841.0	975.0	0.0	24.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
86.204854	7.0	3.0	80.0	-55.75	370829.0	975.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
86.307094	7.0	3.0	80.0	-55.619	324532.0	975.0	0.0	21.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
86.408455	7.0	3.0	80.0	-55.8696	344235.0	975.0	0.0	23.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
86.508600	7.0	3.0	80.0	-55.8182	347098.0	975.0	0.0	22.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
86.608666	7.0	3.0	80.0	-55.7143	442105.0	975.0	0.0	28.0	0.0	42.0	9.0	0.0	0.0	11	vertical	1
86.710521	7.0	3.0	80.0	-55.8182	341272.0	975.0	0.0	22.0	0.0	45.0	13.0	0.0	0.0	11	vertical	1
86.811554	7.0	3.0	80.0	-55.8421	297131.0	975.0	0.0	19.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
86.913601	7.0	3.0	80.0	-55.5714	325144.0	975.0	0.0	21.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
87.015534	7.0	3.0	80.0	-55.6667	325508.0	975.0	0.0	21.0	0.0	45.0	13.0	0.0	0.0	11	vertical	1
87.117457	7.0	3.0	80.0	-55.5789	294534.0	975.0	0.0	19.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
87.217538	7.0	3.0	80.0	-55.7222	284172.0	975.0	0.0	18.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
87.319523	7.0	3.0	80.0	-55.8824	263372.0	975.0	0.0	17.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
87.421544	7.0	3.0	80.0	-55.7391	356202.0	975.0	0.0	23.0	1.0	45.0	15.0	0.0	0.0	11	vertical	1
87.523427	7.0	3.0	80.0	-55.8889	418714.0	975.0	0.0	27.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
87.625483	7.0	3.0	80.0	-55.5417	371561.0	975.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
87.727417	7.0	3.0	80.0	-55.7619	325504.0	975.0	0.0	21.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
87.829474	7.0	3.0	80.0	-55.6522	356076.0	975.0	0.0	23.0	1.0	45.0	9.0	0.0	0.0	11	vertical	1
87.931622	7.0	3.0	80.0	-55.7391	355759.0	975.0	0.0	23.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
88.032517	7.0	3.0	80.0	-55.7895	297537.0	975.0	0.0	19.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
88.134648	7.0	3.0	80.0	-55.8889	278466.0	975.0	0.0	18.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
88.236624	7.0	3.0	80.0	-55.6875	247902.0	975.0	0.0	16.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
88.338558	7.0	3.0	80.0	-55.7917	372003.0	975.0	0.0	24.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
88.440489	7.0	3.0	80.0	-55.9	310015.0	975.0	0.0	20.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
88.540641	7.0	3.0	80.0	-55.7647	268192.0	975.0	0.0	17.0	0.0	42.0	8.0	0.0	0.0	11	vertical	1
88.642513	7.0	3.0	80.0	-55.8	232645.0	975.0	0.0	15.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
88.744578	7.0	3.0	80.0	-55.7368	294127.0	975.0	0.0	19.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
88.846456	7.0	3.0	80.0	-55.8261	356700.0	975.0	0.0	23.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
88.948445	7.0	3.0	80.0	-55.8947	309189.0	975.0	0.0	19.0	0.0	41.0	8.0	0.0	0.0	11	vertical	1
89.049555	7.0	3.0	80.0	-55.75	375038.0	975.0	0.0	24.0	0.0	45.0	8.0	0.0	0.0	11	vertical	1
89.151452	7.0	3.0	80.0	-55.75	372143.0	975.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
89.251580	7.0	3.0	80.0	-55.8	315595.0	975.0	0.0	20.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
89.353429	7.0	3.0	80.0	-55.7143	325778.0	975.0	0.0	21.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
89.453450	7.0	3.0	80.0	-55.72	394796.0	975.0	0.0	25.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
89.555436	7.0	3.0	80.0	-55.7826	356323.0	975.0	0.0	23.0	2.0	43.0	12.0	0.0	0.0	11	vertical	1
89.656641	7.0	3.0	80.0	-55.8	390296.0	975.0	0.0	25.0	2.0	45.0	10.0	0.0	0.0	11	vertical	1
89.758433	7.0	3.0	80.0	-55.875	372526.0	975.0	0.0	24.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
89.858504	7.0	3.0	80.0	-55.9167	378931.0	975.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
89.960710	7.0	3.0	80.0	-55.6842	293720.0	975.0	0.0	19.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
90.062545	7.0	3.0	80.0	-55.8636	341336.0	975.0	0.0	22.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
90.164402	7.0	3.0	80.0	-55.7619	325751.0	975.0	0.0	21.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
90.264684	7.0	3.0	80.0	-55.9167	378134.0	975.0	0.0	24.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
90.365435	7.0	3.0	80.0	-55.8333	376374.0	975.0	0.0	24.0	1.0	45.0	13.0	0.0	0.0	11	vertical	1
90.465542	7.0	3.0	80.0	-55.6923	410359.0	975.0	0.0	26.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
90.567419	7.0	3.0	80.0	-55.8696	356706.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
90.667512	7.0	3.0	80.0	-55.7647	268351.0	975.0	0.0	17.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
90.769630	7.0	3.0	80.0	-55.8421	293972.0	975.0	0.0	19.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
90.871582	7.0	3.0	80.0	-55.7391	343978.0	975.0	0.0	23.0	0.0	46.0	11.0	0.0	0.0	11	vertical	1
90.972514	7.0	3.0	80.0	-55.9524	328733.0	975.0	0.0	21.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
91.072544	7.0	3.0	80.0	-55.7778	284316.0	975.0	0.0	18.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
91.174407	7.0	3.0	80.0	-55.7895	294710.0	975.0	0.0	19.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
