time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.859348	6.23457	2.77037	80.0	-55.0049	13448900.0	833.175	5.0	405.0	34.0	396.0	16.0	0.0	0.0	10	vertical	1
67.959747	7.0	3.0	80.0	-55.0152	13425000.0	975.0	2.0	395.0	36.0	391.0	29.0	384.0	0.0	10	vertical	1
68.060701	5.98297	2.99757	80.0	-53.9051	13748700.0	875.1	1.0	411.0	26.0	405.0	18.0	0.0	0.0	10	vertical	1
68.160792	6.33165	3.0	80.0	-54.3418	12999900.0	909.835	3.0	395.0	14.0	405.0	19.0	0.0	0.0	10	vertical	1
68.262320	7.30523	2.65116	80.0	-56.6628	11948000.0	902.491	5.0	344.0	50.0	390.0	50.0	389.0	0.0	10	vertical	1
68.362383	8.00299	2.0	80.0	-59.8716	11169000.0	780.257	1.0	335.0	24.0	405.0	43.0	0.0	0.0	10	vertical	1
68.462707	7.66952	2.33618	80.0	-58.2222	11886800.0	846.046	4.0	351.0	21.0	398.0	38.0	0.0	0.0	10	vertical	1
68.562834	7.0	3.0	80.0	-55.0264	12698500.0	975.0	2.0	379.0	28.0	402.0	37.0	2309.0	0.0	10	vertical	1
68.663025	6.50249	3.0	80.0	-54.4826	13367000.0	926.493	0.0	402.0	27.0	398.0	21.0	3077.0	0.0	10	vertical	1
68.763300	5.00485	3.0	80.0	-52.9078	14099600.0	780.473	0.0	412.0	23.0	390.0	2.0	0.0	0.0	10	vertical	1
68.863791	6.10995	3.0	80.0	-54.0838	13252500.0	888.22	1.0	382.0	26.0	385.0	19.0	0.0	0.0	10	vertical	1
68.964069	7.0	3.0	80.0	-55.0494	12863600.0	975.0	4.0	385.0	25.0	405.0	34.0	2048.0	0.0	10	vertical	1
69.064209	6.79634	3.0	80.0	-54.8172	12955400.0	955.144	3.0	383.0	22.0	391.0	27.0	64.0	0.0	10	vertical	1
69.164546	5.01449	2.99758	80.0	-52.9903	13821200.0	780.679	0.0	414.0	18.0	396.0	0.0	0.0	0.0	10	vertical	1
69.264731	6.7268	3.0	80.0	-54.7732	12967500.0	948.363	1.0	388.0	19.0	397.0	17.0	0.0	0.0	10	vertical	1
69.365703	5.00468	3.0	80.0	-52.9438	14159900.0	780.457	0.0	427.0	26.0	403.0	1.0	0.0	0.0	10	vertical	1
69.466528	6.9511	3.0	80.0	-54.9731	13587500.0	970.232	4.0	409.0	41.0	408.0	35.0	2590.0	0.0	10	vertical	1
69.566641	5.17453	2.99764	80.0	-53.1415	14293300.0	796.3	2.0	424.0	37.0	396.0	7.0	0.0	0.0	10	vertical	1
69.667494	6.26914	3.0	80.0	-54.3383	13891600.0	903.741	4.0	405.0	41.0	391.0	21.0	0.0	0.0	10	vertical	1
69.769151	5.25532	3.0	80.0	-53.2057	14032700.0	804.894	1.0	423.0	32.0	398.0	9.0	0.0	0.0	10	vertical	1
69.870400	5.00948	3.0	80.0	-52.9905	14310800.0	780.924	3.0	422.0	31.0	395.0	0.0	0.0	0.0	10	vertical	1
69.970722	5.83495	3.0	80.0	-53.784	13942000.0	861.408	6.0	412.0	35.0	397.0	15.0	0.0	0.0	10	vertical	1
70.071764	7.0	3.0	80.0	-55.0406	13130100.0	975.0	4.0	394.0	28.0	403.0	31.0	774.0	0.0	10	vertical	1
70.171999	6.89674	3.0	80.0	-54.9429	12660500.0	964.932	4.0	368.0	26.0	397.0	39.0	0.0	0.0	10	vertical	1
70.272782	5.58537	3.0	80.0	-53.5317	13994800.0	837.073	5.0	410.0	33.0	395.0	16.0	0.0	0.0	10	vertical	1
70.373399	6.22025	2.99747	80.0	-54.238	13230400.0	898.205	2.0	395.0	28.0	399.0	26.0	1024.0	0.0	10	vertical	1
70.474317	7.0	3.0	80.0	-55.0277	13148000.0	975.0	2.0	397.0	34.0	405.0	33.0	2176.0	0.0	10	vertical	1
70.575045	5.77073	3.0	80.0	-53.7439	13794600.0	855.146	7.0	410.0	36.0	400.0	21.0	0.0	0.0	10	vertical	1
70.675054	5.78922	3.0	80.0	-53.7574	13860000.0	856.949	5.0	408.0	38.0	392.0	16.0	128.0	0.0	10	vertical	1
70.775788	7.0	3.0	80.0	-55.0716	12575300.0	975.0	14.0	377.0	29.0	401.0	43.0	2986.0	0.0	10	vertical	1
70.877257	7.0	3.0	80.0	-55.0777	12816800.0	975.0	4.0	386.0	19.0	406.0	39.0	2427.0	0.0	10	vertical	1
70.977533	6.10891	3.0	80.0	-54.0916	13733100.0	888.119	0.0	404.0	39.0	387.0	18.0	0.0	0.0	10	vertical	1
71.078639	5.81915	3.0	80.0	-53.8165	12897800.0	859.867	0.0	376.0	27.0	394.0	27.0	0.0	0.0	10	vertical	1
71.179910	7.0	3.0	80.0	-55.0968	12652000.0	975.0	1.0	372.0	52.0	393.0	42.0	0.0	0.0	10	vertical	1
71.279941	7.0	3.0	80.0	-55.0797	13077100.0	975.0	3.0	389.0	42.0	400.0	43.0	176.0	0.0	10	vertical	1
71.380613	7.0	3.0	80.0	-55.0534	13281200.0	975.0	9.0	393.0	42.0	399.0	42.0	901.0	0.0	10	vertical	1
71.480886	7.0	3.0	80.0	-55.0771	12707900.0	975.0	3.0	376.0	20.0	394.0	29.0	0.0	0.0	10	vertical	1
71.581368	6.62312	3.0	80.0	-54.6256	13563100.0	938.254	5.0	398.0	44.0	393.0	30.0	4099.0	0.0	10	vertical	1
71.681835	5.019	2.99762	80.0	-52.9691	14094200.0	781.131	2.0	421.0	20.0	401.0	0.0	0.0	0.0	10	vertical	1
71.782476	5.00957	3.0	80.0	-52.9426	14396700.0	780.933	4.0	418.0	31.0	387.0	0.0	0.0	0.0	10	vertical	1
71.883756	5.35663	3.0	80.0	-53.3301	14006600.0	814.771	0.0	415.0	25.0	396.0	7.0	0.0	0.0	10	vertical	1
71.984549	7.0	3.0	80.0	-55.0109	12411000.0	975.0	5.0	367.0	31.0	397.0	41.0	256.0	0.0	10	vertical	1
72.084550	7.0	3.0	80.0	-55.0526	12355000.0	975.0	1.0	361.0	22.0	392.0	46.0	4096.0	0.0	10	vertical	1
72.184719	7.0	3.0	80.0	-55.0491	11692700.0	975.0	1.0	346.0	13.0	398.0	54.0	0.0	0.0	10	vertical	1
72.285222	7.0	3.0	80.0	-55.0556	11902500.0	975.0	2.0	360.0	26.0	406.0	47.0	5104.0	0.0	10	vertical	1
72.385336	5.68687	3.0	80.0	-53.5076	13056700.0	846.97	9.0	396.0	22.0	410.0	24.0	0.0	0.0	10	vertical	1
72.485583	5.22066	3.0	80.0	-53.1596	14066600.0	801.514	10.0	426.0	37.0	404.0	7.0	0.0	0.0	10	vertical	1
72.586520	5.01909	3.0	80.0	-52.9475	13669100.0	781.862	0.0	419.0	16.0	403.0	0.0	0.0	0.0	10	vertical	1
72.687407	5.67813	3.0	80.0	-53.5676	14008200.0	846.118	14.0	407.0	66.0	389.0	23.0	0.0	0.0	10	vertical	1
72.787418	5.02415	3.0	80.0	-52.9541	13823700.0	782.355	4.0	414.0	18.0	399.0	1.0	0.0	0.0	10	vertical	1
72.887421	5.94763	3.0	80.0	-53.798	13766700.0	872.394	11.0	401.0	48.0	394.0	33.0	7696.0	0.0	10	vertical	1
72.989125	5.0	3.0	80.0	-52.8779	14210300.0	780.0	4.0	434.0	29.0	405.0	0.0	0.0	0.0	10	vertical	1
73.090832	5.03765	3.0	80.0	-52.9482	14071600.0	783.671	7.0	425.0	26.0	397.0	0.0	0.0	0.0	10	vertical	1
73.191944	6.25532	3.0	80.0	-54.25	12870300.0	902.394	2.0	376.0	14.0	395.0	26.0	512.0	0.0	10	vertical	1
73.292224	7.0	3.0	80.0	-55.0751	11561700.0	975.0	4.0	333.0	11.0	375.0	49.0	2400.0	0.0	10	vertical	1
73.393381	7.0	3.0	80.0	-55.0842	12470600.0	975.0	2.0	368.0	20.0	408.0	47.0	128.0	0.0	10	vertical	1
73.493862	7.0	3.0	80.0	-55.0	12179700.0	975.0	5.0	366.0	26.0	402.0	41.0	0.0	0.0	10	vertical	1
73.594269	7.0	3.0	80.0	-55.084	13370000.0	975.0	1.0	405.0	34.0	403.0	30.0	1281.0	0.0	10	vertical	1
73.695731	6.04433	3.0	80.0	-54.0148	13943000.0	881.823	6.0	406.0	36.0	395.0	21.0	0.0	0.0	10	vertical	1
73.795916	6.23885	3.0	80.0	-54.2441	12870000.0	900.787	1.0	381.0	25.0	394.0	29.0	0.0	0.0	10	vertical	1
73.895926	7.0	3.0	80.0	-55.0234	13061500.0	975.0	3.0	385.0	40.0	393.0	36.0	0.0	0.0	10	vertical	1
73.997307	7.0	3.0	80.0	-55.0362	13109400.0	975.0	3.0	387.0	39.0	396.0	38.0	1056.0	0.0	10	vertical	1
74.098249	6.40568	3.0	80.0	-54.4005	12705000.0	917.054	2.0	387.0	21.0	406.0	28.0	1167.0	0.0	10	vertical	1
74.198734	5.00482	3.0	80.0	-52.988	13863100.0	780.47	0.0	415.0	17.0	397.0	0.0	0.0	0.0	10	vertical	1
74.300074	5.8777	3.0	80.0	-53.8729	14027200.0	865.576	7.0	417.0	43.0	400.0	18.0	513.0	0.0	10	vertical	1
74.401568	5.0	3.0	80.0	-52.9622	13894300.0	780.0	3.0	423.0	18.0	404.0	0.0	0.0	0.0	10	vertical	1
74.502395	5.92191	3.0	80.0	-53.9043	13534200.0	869.887	2.0	397.0	26.0	396.0	16.0	1024.0	0.0	10	vertical	1
74.603370	7.0	3.0	80.0	-55.0598	12314600.0	975.0	4.0	368.0	29.0	400.0	44.0	0.0	0.0	10	vertical	1
74.703397	6.79949	3.0	80.0	-54.8123	13243200.0	955.45	3.0	389.0	39.0	395.0	37.0	2048.0	0.0	10	vertical	1
74.804737	5.0	3.0	80.0	-52.9328	13365000.0	780.0	0.0	402.0	6.0	397.0	2.0	0.0	0.0	10	vertical	1
74.905354	6.63683	3.0	80.0	-54.6905	12912600.0	939.591	10.0	391.0	40.0	403.0	38.0	2176.0	0.0	10	vertical	1
75.006115	7.0	3.0	80.0	-55.0286	13262400.0	975.0	4.0	384.0	54.0	392.0	57.0	6300.0	0.0	10	vertical	1
75.106325	5.11511	3.0	80.0	-53.0144	14110300.0	791.223	14.0	417.0	40.0	398.0	6.0	0.0	0.0	10	vertical	1
75.207163	6.41	3.0	80.0	-54.3925	13250400.0	917.475	4.0	400.0	28.0	401.0	27.0	4733.0	0.0	10	vertical	1
75.307541	7.0	3.0	80.0	-55.0419	11945500.0	975.0	1.0	358.0	15.0	402.0	46.0	2308.0	0.0	10	vertical	1
75.408456	7.0	3.0	80.0	-55.0606	12168500.0	975.0	0.0	363.0	25.0	402.0	41.0	0.0	0.0	10	vertical	1
75.508469	7.0	3.0	80.0	-55.0684	12758000.0	975.0	1.0	380.0	22.0	398.0	34.0	1894.0	0.0	10	vertical	1
75.609344	7.0	3.0	80.0	-55.1066	11730200.0	975.0	7.0	347.0	20.0	396.0	47.0	261.0	0.0	10	vertical	1
75.709880	7.0	3.0	80.0	-55.0353	12189800.0	975.0	0.0	368.0	25.0	402.0	47.0	1024.0	0.0	10	vertical	1
75.811344	6.43152	3.0	80.0	-54.4289	13127800.0	919.574	9.0	387.0	33.0	397.0	37.0	2056.0	0.0	10	vertical	1
75.912346	7.0	3.0	80.0	-55.0456	12226500.0	975.0	3.0	373.0	23.0	406.0	45.0	160.0	0.0	10	vertical	1
76.012491	7.0	3.0	80.0	-55.0508	12089700.0	975.0	3.0	374.0	19.0	412.0	45.0	127.0	0.0	10	vertical	1
76.113186	7.0	3.0	80.0	-55.0842	12364700.0	975.0	21.0	368.0	29.0	402.0	47.0	0.0	0.0	10	vertical	1
76.213497	6.98421	3.0	80.0	-55.0184	13201100.0	973.461	4.0	380.0	39.0	396.0	38.0	0.0	0.0	10	vertical	1
76.314494	7.0	3.0	80.0	-55.0162	12059400.0	975.0	17.0	370.0	22.0	402.0	46.0	0.0	0.0	10	vertical	1
76.414744	6.54595	3.0	80.0	-54.5622	12480500.0	930.73	3.0	370.0	25.0	398.0	33.0	0.0	0.0	10	vertical	1
76.515900	7.0	3.0	80.0	-55.0489	12308100.0	975.0	1.0	368.0	19.0	402.0	38.0	0.0	0.0	10	vertical	1
76.616209	7.0	3.0	80.0	-55.0789	12584800.0	975.0	14.0	380.0	34.0	410.0	50.0	1056.0	0.0	10	vertical	1
76.716911	7.0	3.0	80.0	-55.0345	13025800.0	975.0	4.0	377.0	36.0	386.0	49.0	5649.0	0.0	10	vertical	1
76.817160	6.28866	3.0	80.0	-54.2397	13438100.0	905.644	8.0	388.0	40.0	395.0	33.0	0.0	0.0	10	vertical	1
76.917557	5.00926	3.0	80.0	-52.9699	14410600.0	780.903	3.0	432.0	35.0	397.0	0.0	0.0	0.0	10	vertical	1
77.018005	5.00939	3.0	80.0	-52.939	14249800.0	780.915	2.0	426.0	28.0	397.0	1.0	0.0	0.0	10	vertical	1
77.119005	5.56566	3.0	80.0	-53.5101	12957500.0	835.152	2.0	396.0	16.0	410.0	18.0	257.0	0.0	10	vertical	1
77.219326	7.0	3.0	80.0	-54.9544	12729900.0	975.0	6.0	373.0	42.0	396.0	50.0	4355.0	0.0	10	vertical	1
77.320709	7.0	3.0	80.0	-55.0992	12830800.0	975.0	4.0	393.0	31.0	409.0	34.0	0.0	0.0	10	vertical	1
77.421871	6.78534	3.0	80.0	-54.7723	12659900.0	954.071	4.0	382.0	34.0	399.0	45.0	64.0	0.0	10	vertical	1
77.522166	5.0	3.0	80.0	-52.9861	14394300.0	780.0	2.0	432.0	31.0	401.0	0.0	0.0	0.0	10	vertical	1
77.623155	6.72603	3.0	80.0	-54.726	12356300.0	948.288	1.0	365.0	32.0	383.0	39.0	0.0	0.0	10	vertical	1
77.723211	5.00885	3.0	80.0	-52.9115	15196200.0	780.863	5.0	452.0	50.0	410.0	0.0	0.0	0.0	10	vertical	1
77.824661	6.46907	2.99742	80.0	-54.5593	12905800.0	922.451	3.0	388.0	31.0	399.0	37.0	4098.0	0.0	10	vertical	1
77.924667	5.11848	3.0	80.0	-53.109	14247800.0	791.552	3.0	422.0	33.0	398.0	5.0	0.0	0.0	10	vertical	1
78.024790	5.0	3.0	80.0	-52.9667	14019200.0	780.0	10.0	420.0	22.0	398.0	0.0	0.0	0.0	10	vertical	1
78.124797	5.68765	3.0	80.0	-53.678	13879400.0	847.046	2.0	413.0	31.0	394.0	14.0	324.0	0.0	10	vertical	1
78.224799	7.0	3.0	80.0	-55.104	12559800.0	975.0	1.0	375.0	22.0	402.0	36.0	0.0	0.0	10	vertical	1
78.325311	6.79381	3.0	80.0	-54.8505	13403500.0	954.897	8.0	388.0	48.0	395.0	50.0	1855.0	0.0	10	vertical	1
78.425914	7.0	3.0	80.0	-55.0324	12107500.0	975.0	3.0	370.0	14.0	412.0	53.0	2049.0	0.0	10	vertical	1
78.526223	7.0	3.0	80.0	-55.0356	12288100.0	975.0	2.0	365.0	29.0	399.0	43.0	577.0	0.0	10	vertical	1
78.626226	7.0	3.0	80.0	-55.0724	12112700.0	975.0	2.0	359.0	19.0	398.0	42.0	0.0	0.0	10	vertical	1
78.727040	7.0	3.0	80.0	-55.0284	13244500.0	975.0	22.0	388.0	38.0	393.0	35.0	2476.0	0.0	10	vertical	1
78.828497	7.0	3.0	80.0	-55.0778	12117600.0	975.0	1.0	360.0	17.0	403.0	42.0	0.0	0.0	10	vertical	1
78.929419	7.0	3.0	80.0	-55.0432	12516100.0	975.0	4.0	370.0	32.0	399.0	42.0	1792.0	0.0	10	vertical	1
79.029624	7.0	3.0	80.0	-55.0638	12670100.0	975.0	0.0	376.0	32.0	401.0	40.0	1920.0	0.0	10	vertical	1
79.130888	6.01026	3.0	80.0	-54.0359	12906700.0	878.5	2.0	390.0	18.0	402.0	21.0	0.0	0.0	10	vertical	1
79.231647	5.81446	3.0	80.0	-53.8554	14107400.0	859.41	2.0	415.0	40.0	393.0	14.0	0.0	0.0	10	vertical	1
79.331962	6.92896	3.0	80.0	-54.9344	12588500.0	968.074	6.0	366.0	29.0	394.0	42.0	0.0	0.0	10	vertical	1
79.432399	7.0	3.0	80.0	-55.0334	13011200.0	975.0	2.0	389.0	31.0	405.0	37.0	0.0	0.0	10	vertical	1
79.532840	6.31795	3.0	80.0	-54.3359	13159900.0	908.5	3.0	390.0	26.0	397.0	31.0	2032.0	0.0	10	vertical	1
79.632935	5.0	3.0	80.0	-52.9471	13995500.0	780.0	3.0	397.0	22.0	376.0	0.0	0.0	0.0	10	vertical	1
79.733403	5.01386	2.99769	80.0	-52.94	14535800.0	780.649	2.0	433.0	37.0	397.0	2.0	0.0	0.0	10	vertical	1
79.833546	5.01408	3.0	80.0	-52.9859	14171100.0	781.373	2.0	426.0	26.0	401.0	0.0	0.0	0.0	10	vertical	1
79.933747	5.20574	3.0	80.0	-53.177	14218400.0	800.06	3.0	418.0	37.0	393.0	8.0	0.0	0.0	10	vertical	1
80.033807	7.0	3.0	80.0	-55.0472	11291500.0	975.0	5.0	318.0	29.0	350.0	38.0	2060.0	0.0	10	vertical	1
80.134156	7.0	3.0	80.0	-55.068	13564200.0	975.0	6.0	397.0	52.0	420.0	53.0	7663.0	0.0	10	vertical	1
80.234580	7.0	3.0	80.0	-55.0434	12488700.0	975.0	5.0	369.0	28.0	398.0	54.0	1376.0	0.0	10	vertical	1
80.334582	7.0	3.0	80.0	-55.05	12234800.0	975.0	1.0	360.0	31.0	396.0	49.0	0.0	0.0	10	vertical	1
80.434789	7.0	3.0	80.0	-54.975	12312400.0	975.0	11.0	360.0	29.0	396.0	41.0	272.0	0.0	10	vertical	1
80.535467	7.0	3.0	80.0	-54.9973	12738400.0	975.0	4.0	368.0	35.0	389.0	45.0	2048.0	0.0	10	vertical	1
80.636458	6.89744	3.0	80.0	-54.9288	12123300.0	965.0	1.0	351.0	25.0	392.0	47.0	0.0	0.0	10	vertical	1
80.736703	7.0	3.0	80.0	-54.9899	13145300.0	975.0	3.0	395.0	24.0	404.0	35.0	2152.0	0.0	10	vertical	1
80.837675	5.27078	3.0	80.0	-53.1093	13875400.0	806.401	1.0	421.0	32.0	404.0	11.0	404.0	0.0	10	vertical	1
80.938979	6.0567	3.0	80.0	-54.067	12585500.0	883.028	2.0	388.0	20.0	406.0	28.0	0.0	0.0	10	vertical	1
81.039414	5.42755	3.0	80.0	-53.3539	14426700.0	821.686	7.0	421.0	35.0	398.0	12.0	0.0	0.0	10	vertical	1
81.139499	5.34383	3.0	80.0	-53.3317	13916900.0	813.523	1.0	413.0	21.0	399.0	8.0	5184.0	0.0	10	vertical	1
81.241331	5.6023	3.0	80.0	-53.5425	14342200.0	838.724	4.0	435.0	47.0	404.0	14.0	0.0	0.0	10	vertical	1
81.341432	5.01435	2.99761	80.0	-52.9976	14081600.0	780.672	2.0	418.0	22.0	396.0	0.0	0.0	0.0	10	vertical	1
81.442674	5.75895	3.0	80.0	-53.7327	13878500.0	853.998	2.0	419.0	44.0	409.0	26.0	0.0	0.0	10	vertical	1
81.542976	7.0	3.0	80.0	-55.1093	12140700.0	975.0	3.0	366.0	28.0	400.0	43.0	0.0	0.0	10	vertical	1
81.644439	5.8133	3.0	80.0	-53.8107	13103100.0	859.297	3.0	391.0	28.0	400.0	30.0	1032.0	0.0	10	vertical	1
81.744943	5.00482	3.0	80.0	-53.0096	13951500.0	780.47	1.0	415.0	19.0	397.0	0.0	0.0	0.0	10	vertical	1
81.845359	6.72131	3.0	80.0	-54.8142	12321300.0	947.828	1.0	366.0	26.0	400.0	46.0	1027.0	0.0	10	vertical	1
81.946324	6.26702	3.0	80.0	-54.1283	12921900.0	903.534	5.0	382.0	32.0	396.0	23.0	0.0	0.0	10	vertical	1
82.046994	5.71253	3.0	80.0	-53.6708	13634000.0	849.472	5.0	407.0	36.0	403.0	21.0	0.0	0.0	10	vertical	1
82.147226	5.00485	3.0	80.0	-52.9612	13879900.0	780.473	2.0	412.0	17.0	395.0	0.0	0.0	0.0	10	vertical	1
82.248293	5.22384	2.99757	80.0	-53.1338	14150700.0	801.085	0.0	411.0	35.0	388.0	9.0	0.0	0.0	10	vertical	1
82.352187	5.0	3.0	80.0	-52.9202	13613700.0	780.0	2.0	401.0	23.0	379.0	0.0	0.0	0.0	10	vertical	1
82.453136	5.00458	3.0	80.0	-52.7872	14425900.0	780.446	4.0	437.0	23.0	415.0	1.0	0.0	0.0	10	vertical	1
82.553518	5.16058	3.0	80.0	-53.1387	13843500.0	795.657	1.0	411.0	20.0	397.0	4.0	0.0	0.0	10	vertical	1
82.653796	6.50663	3.0	80.0	-54.4695	12751300.0	926.897	6.0	377.0	41.0	395.0	43.0	0.0	0.0	10	vertical	1
82.754998	5.00466	3.0	80.0	-52.9837	14101700.0	780.455	1.0	429.0	25.0	404.0	0.0	0.0	0.0	10	vertical	1
82.855774	6.8299	3.0	80.0	-54.8119	12966000.0	958.415	4.0	388.0	30.0	401.0	37.0	1072.0	0.0	10	vertical	1
82.955838	7.0	3.0	80.0	-55.0334	12224800.0	975.0	5.0	359.0	30.0	396.0	45.0	992.0	0.0	10	vertical	1
83.056334	6.88295	3.0	80.0	-54.8499	13304900.0	963.588	4.0	393.0	36.0	397.0	33.0	3079.0	0.0	10	vertical	1
83.156867	6.32828	2.57576	80.0	-55.9091	13436000.0	784.894	15.0	396.0	43.0	396.0	18.0	0.0	0.0	10	vertical	1
83.257311	7.89474	2.10526	80.0	-59.4386	11505500.0	800.526	1.0	342.0	9.0	391.0	40.0	0.0	0.0	10	vertical	1
83.358196	5.08633	2.9952	80.0	-53.036	14211200.0	786.959	3.0	417.0	23.0	393.0	0.0	0.0	0.0	10	vertical	1
83.459301	5.84762	3.0	80.0	-53.8929	13571200.0	862.643	2.0	420.0	29.0	412.0	15.0	0.0	0.0	10	vertical	1
83.559414	7.78297	2.16484	80.0	-58.9588	12144600.0	806.896	6.0	364.0	42.0	405.0	44.0	0.0	0.0	10	vertical	1
83.659625	7.99413	2.00587	80.0	-59.8827	11774300.0	781.144	2.0	341.0	16.0	388.0	40.0	0.0	0.0	10	vertical	1
83.759941	7.15323	2.84677	80.0	-55.7769	12248100.0	945.121	1.0	372.0	28.0	405.0	40.0	1820.0	0.0	10	vertical	1
83.861443	7.0	3.0	80.0	-55.1221	12531500.0	975.0	2.0	385.0	14.0	410.0	31.0	64.0	0.0	10	vertical	1
83.961673	5.44282	3.0	80.0	-53.4331	14209100.0	823.175	4.0	411.0	37.0	389.0	11.0	0.0	0.0	10	vertical	1
84.062294	6.51338	2.99757	80.0	-54.5061	13525900.0	926.815	1.0	411.0	38.0	406.0	26.0	256.0	0.0	10	vertical	1
84.163088	5.58968	3.0	80.0	-53.5479	13798800.0	837.494	6.0	407.0	31.0	395.0	14.0	0.0	0.0	10	vertical	1
84.264440	6.21466	3.0	80.0	-54.2487	12634200.0	898.429	2.0	382.0	27.0	399.0	26.0	0.0	0.0	10	vertical	1
84.365403	7.0	3.0	80.0	-54.9084	13473300.0	975.0	7.0	382.0	58.0	382.0	49.0	6698.0	0.0	10	vertical	1
84.466021	7.0	3.0	80.0	-55.05	13264900.0	975.0	2.0	400.0	34.0	409.0	40.0	5664.0	0.0	10	vertical	1
84.566635	7.39944	2.54469	80.0	-57.1927	12335200.0	880.64	6.0	358.0	35.0	386.0	41.0	65.0	0.0	10	vertical	1
84.666768	8.0	2.0	80.0	-59.9226	11139900.0	780.0	1.0	323.0	6.0	388.0	44.0	0.0	0.0	10	vertical	1
84.767614	7.49322	2.50678	80.0	-57.4444	12628200.0	878.821	4.0	369.0	28.0	397.0	35.0	0.0	0.0	10	vertical	1
84.867652	7.0	3.0	80.0	-54.9948	13122500.0	975.0	0.0	385.0	20.0	392.0	26.0	1056.0	0.0	10	vertical	1
84.968693	7.0	3.0	80.0	-55.0622	13657000.0	975.0	10.0	402.0	45.0	402.0	40.0	2177.0	0.0	10	vertical	1
85.068775	7.0	3.0	80.0	-55.1611	13283100.0	975.0	2.0	391.0	35.0	395.0	38.0	2560.0	0.0	10	vertical	1
85.169424	5.31579	3.0	80.0	-53.2727	14125000.0	810.789	3.0	418.0	24.0	398.0	8.0	512.0	0.0	10	vertical	1
85.270409	6.23573	2.99752	80.0	-54.2878	12949900.0	899.73	2.0	403.0	13.0	413.0	18.0	0.0	0.0	10	vertical	1
85.370588	6.55499	3.0	80.0	-54.6777	13360600.0	931.611	2.0	391.0	28.0	384.0	15.0	0.0	0.0	10	vertical	1
85.471085	5.0285	2.99287	80.0	-53.0261	14118400.0	780.613	6.0	421.0	22.0	400.0	2.0	0.0	0.0	10	vertical	1
85.572826	5.2868	2.90863	80.0	-53.5736	13409000.0	781.15	5.0	394.0	24.0	389.0	10.0	0.0	0.0	10	vertical	1
85.673512	8.00625	2.0	80.0	-59.8906	11178500.0	780.538	4.0	320.0	19.0	390.0	48.0	0.0	0.0	10	vertical	1
85.774306	7.92941	2.07059	80.0	-59.6206	11433500.0	793.765	11.0	340.0	34.0	404.0	50.0	0.0	0.0	10	vertical	1
85.874312	7.0	3.0	80.0	-55.0353	13344500.0	975.0	3.0	397.0	28.0	405.0	33.0	64.0	0.0	10	vertical	1
85.974583	7.0	3.0	80.0	-55.0777	13225900.0	975.0	1.0	386.0	25.0	389.0	24.0	0.0	0.0	10	vertical	1
86.075041	5.038	2.99525	80.0	-53.0	13989600.0	782.261	0.0	421.0	24.0	399.0	4.0	0.0	0.0	10	vertical	1
86.175892	5.98783	3.0	80.0	-54.0243	13420000.0	876.314	4.0	411.0	16.0	411.0	11.0	0.0	0.0	10	vertical	1
86.276906	5.18491	3.0	80.0	-53.1703	13978400.0	798.029	5.0	411.0	25.0	393.0	4.0	0.0	0.0	10	vertical	1
86.378475	5.49761	3.0	80.0	-53.5383	13731900.0	828.517	2.0	418.0	28.0	404.0	12.0	0.0	0.0	10	vertical	1
86.478701	5.3163	2.99757	80.0	-53.3017	14255600.0	810.1	4.0	411.0	34.0	388.0	9.0	0.0	0.0	10	vertical	1
86.579758	5.00978	3.0	80.0	-52.9902	13972200.0	780.954	3.0	409.0	24.0	391.0	2.0	0.0	0.0	10	vertical	1
86.680782	6.41902	3.0	80.0	-54.455	12965600.0	918.355	5.0	389.0	29.0	402.0	27.0	0.0	0.0	10	vertical	1
86.781372	7.0	3.0	80.0	-55.0267	12784400.0	975.0	17.0	374.0	40.0	392.0	48.0	144.0	0.0	10	vertical	1
86.882046	7.0	3.0	80.0	-55.0748	12078200.0	975.0	1.0	361.0	22.0	399.0	38.0	0.0	0.0	10	vertical	1
86.982631	7.0	3.0	80.0	-55.0571	14077200.0	975.0	3.0	403.0	45.0	385.0	24.0	0.0	0.0	10	vertical	1
87.082669	5.77751	3.0	80.0	-53.8191	14415300.0	855.807	7.0	409.0	40.0	386.0	16.0	496.0	0.0	10	vertical	1
87.183783	6.71139	3.0	80.0	-54.7975	13179900.0	946.861	0.0	395.0	28.0	399.0	29.0	781.0	0.0	10	vertical	1
87.283786	5.91429	3.0	80.0	-53.9024	14187500.0	869.143	1.0	420.0	43.0	400.0	20.0	0.0	0.0	10	vertical	1
87.385063	6.29877	3.0	80.0	-54.358	13255100.0	906.63	1.0	405.0	22.0	404.0	18.0	0.0	0.0	10	vertical	1
87.485687	6.05288	3.0	80.0	-54.0457	13887900.0	882.656	3.0	416.0	22.0	403.0	9.0	0.0	0.0	10	vertical	1
87.586875	5.00471	3.0	80.0	-52.9882	13698000.0	780.459	0.0	425.0	13.0	412.0	0.0	0.0	0.0	10	vertical	1
87.687362	5.02347	2.99531	80.0	-52.9648	14378500.0	780.862	3.0	426.0	31.0	396.0	0.0	0.0	0.0	10	vertical	1
