time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.788332	9.0	3	80.0	-53.0312	505274.0	1300.0	0.0	32.0	2.0	43.0	8.0	0.0	0.0	4	vertical	1
49.890328	8.59574	3	80.0	-53.0213	728069.0	1247.45	0.0	47.0	10.0	44.0	7.0	0.0	0.0	4	vertical	1
49.992155	8.04762	3	80.0	-53.0	651690.0	1176.19	0.0	42.0	0.0	44.0	2.0	0.0	0.0	4	vertical	1
50.094349	8.28947	3	80.0	-52.8158	587510.0	1207.63	0.0	38.0	1.0	45.0	4.0	0.0	0.0	4	vertical	1
50.196199	9.0	3	80.0	-52.9655	449878.0	1300.0	0.0	29.0	3.0	43.0	14.0	0.0	0.0	4	vertical	1
50.297369	9.0	3	80.0	-53.0303	515370.0	1300.0	0.0	33.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
50.399085	9.0	3	80.0	-53.0625	497070.0	1300.0	0.0	32.0	5.0	44.0	13.0	2048.0	0.0	4	vertical	1
50.499147	9.0	3	80.0	-53.0312	505290.0	1300.0	0.0	32.0	4.0	44.0	8.0	0.0	0.0	4	vertical	1
50.599178	9.0	3	80.0	-53.0385	410671.0	1300.0	0.0	26.0	2.0	42.0	13.0	0.0	0.0	4	vertical	1
50.701308	9.0	3	80.0	-53.0312	495054.0	1300.0	0.0	32.0	4.0	45.0	8.0	0.0	0.0	4	vertical	1
50.803295	9.0	3	80.0	-53.0857	542228.0	1300.0	0.0	35.0	3.0	43.0	13.0	0.0	0.0	4	vertical	1
50.904283	9.0	3	80.0	-53.0606	516301.0	1300.0	0.0	33.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
51.006319	9.0	3	80.0	-53.037	418084.0	1300.0	0.0	27.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
51.106334	9.0	3	80.0	-53.0882	537121.0	1300.0	0.0	34.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
51.208236	9.0	3	80.0	-52.8846	403134.0	1300.0	0.0	26.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
51.308341	9.0	3	80.0	-52.9189	583987.0	1300.0	0.0	37.0	7.0	43.0	11.0	0.0	0.0	4	vertical	1
51.410238	9.0	3	80.0	-52.8621	449667.0	1300.0	0.0	29.0	1.0	45.0	9.0	0.0	0.0	4	vertical	1
51.513121	9.0	3	80.0	-52.9333	460720.0	1300.0	0.0	30.0	5.0	43.0	13.0	0.0	0.0	4	vertical	1
51.613398	9.0	3	80.0	-52.9394	519959.0	1300.0	0.0	33.0	4.0	45.0	11.0	0.0	0.0	4	vertical	1
51.715128	9.0	3	80.0	-52.9444	559128.0	1300.0	0.0	36.0	7.0	43.0	12.0	0.0	0.0	4	vertical	1
51.815372	9.0	3	80.0	-53.0	362514.0	1300.0	0.0	23.0	5.0	43.0	11.0	0.0	0.0	4	vertical	1
51.915383	9.0	3	80.0	-52.9355	489749.0	1300.0	0.0	31.0	9.0	44.0	10.0	0.0	0.0	4	vertical	1
52.017430	9.0	3	80.0	-52.9615	402560.0	1300.0	0.0	26.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
52.118217	9.0	3	80.0	-53.0303	517328.0	1300.0	0.0	33.0	9.0	45.0	11.0	0.0	0.0	4	vertical	1
52.218248	9.0	3	80.0	-52.7742	489649.0	1300.0	0.0	31.0	5.0	43.0	12.0	0.0	0.0	4	vertical	1
52.318279	9.0	3	80.0	-52.9655	458057.0	1300.0	0.0	29.0	2.0	43.0	12.0	2048.0	0.0	4	vertical	1
52.420328	9.0	3	80.0	-52.875	495448.0	1300.0	0.0	32.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
52.522244	9.0	3	80.0	-52.84	387571.0	1300.0	0.0	25.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
52.624337	9.0	3	80.0	-52.9	619045.0	1300.0	0.0	40.0	8.0	44.0	11.0	0.0	0.0	4	vertical	1
52.725214	9.0	3	80.0	-52.7742	485543.0	1300.0	0.0	31.0	0.0	45.0	9.0	0.0	0.0	4	vertical	1
52.825230	9.0	3	80.0	-52.8	473924.0	1300.0	0.0	30.0	1.0	43.0	10.0	1025.0	0.0	4	vertical	1
52.927260	9.0	3	80.0	-52.8529	526512.0	1300.0	0.0	34.0	5.0	43.0	13.0	0.0	0.0	4	vertical	1
53.027405	9.0	3	80.0	-52.8205	615309.0	1300.0	0.0	39.0	5.0	43.0	10.0	2048.0	0.0	4	vertical	1
53.129638	9.0	3	80.0	-52.9697	510011.0	1300.0	0.0	33.0	3.0	45.0	9.0	0.0	0.0	4	vertical	1
53.230313	9.0	3	80.0	-52.8333	470824.0	1300.0	0.0	30.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
53.332232	9.0	3	80.0	-52.8788	511460.0	1300.0	0.0	33.0	5.0	45.0	9.0	0.0	0.0	4	vertical	1
53.432396	9.0	3	80.0	-52.9677	489000.0	1300.0	0.0	31.0	5.0	43.0	12.0	0.0	0.0	4	vertical	1
53.532523	9.0	3	80.0	-52.9032	489182.0	1300.0	0.0	31.0	5.0	44.0	9.0	0.0	0.0	4	vertical	1
53.634274	9.0	3	80.0	-52.8966	450311.0	1300.0	0.0	29.0	6.0	43.0	13.0	0.0	0.0	4	vertical	1
53.736310	9.0	3	80.0	-52.931	449058.0	1300.0	0.0	29.0	4.0	43.0	12.0	0.0	0.0	4	vertical	1
53.838315	9.0	3	80.0	-53.0	433705.0	1300.0	0.0	28.0	4.0	45.0	12.0	0.0	0.0	4	vertical	1
53.940190	9.0	3	80.0	-52.875	496295.0	1300.0	0.0	32.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
54.041143	9.0	3	80.0	-53.0294	532128.0	1300.0	0.0	34.0	6.0	44.0	11.0	0.0	0.0	4	vertical	1
54.141196	9.0	3	80.0	-52.9286	442165.0	1300.0	0.0	28.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
54.241455	9.0	3	80.0	-52.8125	504293.0	1300.0	0.0	32.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
54.342452	9.0	3	80.0	-52.8667	469322.0	1300.0	0.0	30.0	2.0	45.0	12.0	0.0	0.0	4	vertical	1
54.442471	9.0	3	80.0	-53.0	442315.0	1300.0	0.0	28.0	4.0	43.0	15.0	0.0	0.0	4	vertical	1
54.544194	9.0	3	80.0	-52.8667	465974.0	1300.0	0.0	30.0	5.0	44.0	8.0	0.0	0.0	4	vertical	1
54.644311	9.0	3	80.0	-52.9394	520791.0	1300.0	0.0	33.0	2.0	42.0	11.0	0.0	0.0	4	vertical	1
54.746313	9.0	3	80.0	-52.9032	480187.0	1300.0	0.0	31.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
54.848425	9.0	3	80.0	-52.7812	495144.0	1300.0	0.0	32.0	4.0	45.0	10.0	0.0	0.0	4	vertical	1
54.950284	9.0	3	80.0	-52.8889	418814.0	1300.0	0.0	27.0	6.0	42.0	10.0	0.0	0.0	4	vertical	1
55.052253	9.0	3	80.0	-52.96	387370.0	1300.0	0.0	25.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
55.154158	9.0	3	80.0	-52.7778	418628.0	1300.0	0.0	27.0	3.0	44.0	14.0	0.0	0.0	4	vertical	1
55.255503	9.0	3	80.0	-52.9688	498886.0	1300.0	0.0	32.0	5.0	44.0	12.0	0.0	0.0	4	vertical	1
55.357199	9.0	3	80.0	-53.0278	559314.0	1300.0	0.0	36.0	3.0	45.0	7.0	0.0	0.0	4	vertical	1
55.457201	9.0	3	80.0	-52.8333	473994.0	1300.0	0.0	30.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
55.557223	9.0	3	80.0	-52.7931	458099.0	1300.0	0.0	29.0	0.0	43.0	11.0	0.0	0.0	4	vertical	1
55.659455	9.0	3	80.0	-52.8286	540926.0	1300.0	0.0	35.0	4.0	43.0	10.0	0.0	0.0	4	vertical	1
55.760213	9.0	3	80.0	-52.8485	517478.0	1300.0	0.0	33.0	4.0	45.0	11.0	0.0	0.0	4	vertical	1
55.860316	9.0	3	80.0	-52.9677	489293.0	1300.0	0.0	31.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
55.962124	9.0	3	80.0	-52.88	387985.0	1300.0	0.0	25.0	4.0	43.0	12.0	0.0	0.0	4	vertical	1
56.062217	9.0	3	80.0	-52.8966	457775.0	1300.0	0.0	29.0	3.0	43.0	10.0	0.0	0.0	4	vertical	1
56.164265	9.0	3	80.0	-52.8	387072.0	1300.0	0.0	25.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
56.265189	9.0	3	80.0	-52.875	500973.0	1300.0	0.0	32.0	4.0	44.0	12.0	257.0	0.0	4	vertical	1
56.365281	9.0	3	80.0	-52.9394	520919.0	1300.0	0.0	33.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
56.467319	9.0	3	80.0	-52.7812	495501.0	1300.0	0.0	32.0	3.0	45.0	7.0	0.0	0.0	4	vertical	1
56.567453	9.0	3	80.0	-53.0	362915.0	1300.0	0.0	23.0	3.0	42.0	11.0	0.0	0.0	4	vertical	1
56.669180	9.0	3	80.0	-52.8	543614.0	1300.0	0.0	35.0	6.0	44.0	9.0	0.0	0.0	4	vertical	1
56.771387	9.0	3	80.0	-52.9714	541054.0	1300.0	0.0	35.0	5.0	44.0	10.0	0.0	0.0	4	vertical	1
56.873243	9.0	3	80.0	-52.8966	449851.0	1300.0	0.0	29.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
56.974162	9.0	3	80.0	-52.9643	438373.0	1300.0	0.0	28.0	3.0	45.0	11.0	0.0	0.0	4	vertical	1
57.074238	9.0	3	80.0	-52.9333	473639.0	1300.0	0.0	30.0	4.0	43.0	9.0	0.0	0.0	4	vertical	1
57.174551	9.0	3	80.0	-52.8276	456770.0	1300.0	0.0	29.0	2.0	43.0	9.0	0.0	0.0	4	vertical	1
57.276299	9.0	3	80.0	-52.7812	496914.0	1300.0	0.0	32.0	3.0	43.0	12.0	0.0	0.0	4	vertical	1
57.378284	9.0	3	80.0	-52.8235	526746.0	1300.0	0.0	34.0	5.0	45.0	9.0	0.0	0.0	4	vertical	1
57.480294	9.0	3	80.0	-52.9688	495636.0	1300.0	0.0	32.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
57.581488	8.97222	3	77.7778	-52.75	562091.0	1259.44	0.0	36.0	6.0	43.0	8.0	0.0	0.0	4	vertical	1
57.683492	9.0	3	80.0	-53.0606	511153.0	1300.0	0.0	33.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
57.783550	9.0	3	80.0	-52.8387	489520.0	1300.0	0.0	31.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
57.885196	9.0	3	80.0	-52.75	497411.0	1300.0	0.0	32.0	2.0	43.0	9.0	0.0	0.0	4	vertical	1
57.985419	9.0	3	80.0	-53.0	409884.0	1300.0	0.0	26.0	3.0	44.0	12.0	0.0	0.0	4	vertical	1
58.087971	9.0	3	80.0	-53.0345	446799.0	1300.0	0.0	29.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
58.188309	9.0	3	80.0	-52.88	393668.0	1300.0	0.0	25.0	3.0	43.0	12.0	0.0	0.0	4	vertical	1
58.288366	9.0	3	80.0	-52.8438	505312.0	1300.0	0.0	32.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
58.390230	9.0	3	80.0	-52.8857	542884.0	1300.0	0.0	35.0	4.0	44.0	12.0	1.0	0.0	4	vertical	1
58.490233	9.0	3	80.0	-52.9	473986.0	1300.0	0.0	30.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
58.592281	9.0	3	80.0	-52.9643	433518.0	1300.0	0.0	28.0	4.0	43.0	10.0	0.0	0.0	4	vertical	1
58.694175	9.0	3	80.0	-52.8065	480696.0	1300.0	0.0	31.0	5.0	44.0	12.0	0.0	0.0	4	vertical	1
58.796268	9.0	3	80.0	-52.875	495236.0	1300.0	0.0	32.0	4.0	44.0	7.0	0.0	0.0	4	vertical	1
58.897188	9.0	3	80.0	-53.0	657551.0	1300.0	0.0	42.0	8.0	44.0	8.0	0.0	0.0	4	vertical	1
58.997340	9.0	3	80.0	-53.0357	441730.0	1300.0	0.0	28.0	4.0	43.0	9.0	0.0	0.0	4	vertical	1
59.099215	9.0	3	80.0	-53.037	418748.0	1300.0	0.0	27.0	5.0	45.0	8.0	0.0	0.0	4	vertical	1
59.199452	9.0	3	80.0	-53.0333	472880.0	1300.0	0.0	30.0	3.0	42.0	12.0	0.0	0.0	4	vertical	1
59.301155	9.0	3	80.0	-52.9677	481596.0	1300.0	0.0	31.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
59.402339	9.0	3	80.0	-52.96	390380.0	1300.0	0.0	25.0	1.0	44.0	9.0	0.0	0.0	4	vertical	1
59.504363	9.0	3	80.0	-52.9697	511057.0	1300.0	0.0	33.0	4.0	44.0	11.0	0.0	0.0	4	vertical	1
59.604509	9.0	3	80.0	-53.0333	473310.0	1300.0	0.0	30.0	2.0	43.0	8.0	0.0	0.0	4	vertical	1
59.706882	9.0	3	80.0	-52.871	478447.0	1300.0	0.0	31.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
59.808372	9.0	3	80.0	-53.0556	560447.0	1300.0	0.0	36.0	7.0	44.0	9.0	0.0	0.0	4	vertical	1
59.910114	9.0	3	80.0	-52.8929	434827.0	1300.0	0.0	28.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
60.012334	9.0	3	80.0	-52.96	386418.0	1300.0	0.0	25.0	3.0	45.0	13.0	128.0	0.0	4	vertical	1
60.114185	9.0	3	80.0	-52.7931	449874.0	1300.0	0.0	29.0	3.0	43.0	10.0	0.0	0.0	4	vertical	1
60.216252	9.0	3	80.0	-53.0455	340561.0	1300.0	0.0	22.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
60.318214	9.0	3	80.0	-53.0294	526864.0	1300.0	0.0	34.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
60.420372	9.0	3	80.0	-53.0	309323.0	1300.0	0.0	20.0	0.0	45.0	14.0	0.0	0.0	4	vertical	1
60.520643	9.0	3	80.0	-52.8148	425449.0	1300.0	0.0	27.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
60.621224	9.0	3	80.0	-52.9	471264.0	1300.0	0.0	30.0	0.0	43.0	12.0	0.0	0.0	4	vertical	1
60.723278	9.0	3	80.0	-52.9429	541867.0	1300.0	0.0	35.0	3.0	44.0	8.0	0.0	0.0	4	vertical	1
60.823402	9.0	3	80.0	-52.9667	473416.0	1300.0	0.0	30.0	3.0	43.0	9.0	0.0	0.0	4	vertical	1
60.925463	9.0	3	80.0	-52.931	448945.0	1300.0	0.0	29.0	5.0	45.0	9.0	0.0	0.0	4	vertical	1
61.027539	9.0	3	80.0	-52.7931	448884.0	1300.0	0.0	29.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
61.128205	9.0	3	80.0	-53.0769	408079.0	1300.0	0.0	26.0	4.0	43.0	12.0	0.0	0.0	4	vertical	1
61.228392	9.0	3	80.0	-53.0571	551968.0	1300.0	0.0	35.0	4.0	43.0	10.0	0.0	0.0	4	vertical	1
61.328565	9.0	3	80.0	-53.0769	410091.0	1300.0	0.0	26.0	4.0	44.0	13.0	0.0	0.0	4	vertical	1
61.430282	9.0	3	80.0	-53.0625	497066.0	1300.0	0.0	32.0	5.0	43.0	10.0	0.0	0.0	4	vertical	1
61.532283	9.0	3	80.0	-52.9677	480192.0	1300.0	0.0	31.0	4.0	44.0	11.0	0.0	0.0	4	vertical	1
61.634335	9.0	3	80.0	-53.0294	526395.0	1300.0	0.0	34.0	5.0	44.0	12.0	1024.0	0.0	4	vertical	1
61.735562	9.0	3	80.0	-53.0	530689.0	1300.0	0.0	34.0	8.0	44.0	10.0	0.0	0.0	4	vertical	1
61.835717	9.0	3	80.0	-52.9667	473268.0	1300.0	0.0	30.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
61.937220	9.0	3	80.0	-52.8788	513678.0	1300.0	0.0	33.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
62.037224	9.0	3	80.0	-52.8966	458181.0	1300.0	0.0	29.0	4.0	43.0	12.0	0.0	0.0	4	vertical	1
62.139279	9.0	3	80.0	-52.9091	510902.0	1300.0	0.0	33.0	2.0	45.0	8.0	0.0	0.0	4	vertical	1
62.240297	9.0	3	80.0	-53.1379	453584.0	1300.0	0.0	29.0	7.0	44.0	11.0	0.0	0.0	4	vertical	1
62.340646	9.0	3	80.0	-53.0	519585.0	1300.0	0.0	33.0	8.0	43.0	11.0	0.0	0.0	4	vertical	1
62.442168	9.0	3	80.0	-53.0286	544710.0	1300.0	0.0	35.0	5.0	43.0	11.0	0.0	0.0	4	vertical	1
62.542309	9.0	3	80.0	-53.0417	378667.0	1300.0	0.0	24.0	3.0	43.0	10.0	0.0	0.0	4	vertical	1
62.644335	9.0	3	80.0	-52.9062	495558.0	1300.0	0.0	32.0	8.0	44.0	12.0	0.0	0.0	4	vertical	1
62.746156	9.0	3	80.0	-52.9032	481042.0	1300.0	0.0	31.0	5.0	44.0	11.0	0.0	0.0	4	vertical	1
62.848250	9.0	3	80.0	-52.9706	526182.0	1300.0	0.0	34.0	9.0	45.0	11.0	0.0	0.0	4	vertical	1
62.950218	9.0	3	80.0	-53.0	650790.0	1300.0	0.0	42.0	8.0	43.0	8.0	0.0	0.0	4	vertical	1
63.051189	9.0	3	80.0	-53.0312	500742.0	1300.0	0.0	32.0	4.0	44.0	14.0	0.0	0.0	4	vertical	1
63.151244	9.0	3	80.0	-52.95	631648.0	1300.0	0.0	40.0	8.0	43.0	7.0	0.0	0.0	4	vertical	1
63.251359	9.0	3	80.0	-52.9091	520804.0	1300.0	0.0	33.0	4.0	43.0	8.0	0.0	0.0	4	vertical	1
63.353273	9.0	3	80.0	-53.0333	465099.0	1300.0	0.0	30.0	3.0	44.0	10.0	68.0	0.0	4	vertical	1
63.455582	9.0	3	80.0	-52.9375	494190.0	1300.0	0.0	32.0	3.0	45.0	9.0	0.0	0.0	4	vertical	1
63.556288	9.0	3	80.0	-53.0667	470674.0	1300.0	0.0	30.0	6.0	43.0	10.0	0.0	0.0	4	vertical	1
63.656346	9.0	3	80.0	-53.0	473728.0	1300.0	0.0	30.0	4.0	43.0	13.0	2048.0	0.0	4	vertical	1
63.758246	9.0	3	80.0	-53.1765	527183.0	1300.0	0.0	34.0	6.0	44.0	11.0	2048.0	0.0	4	vertical	1
63.858827	9.0	3	80.0	-53.0	612636.0	1300.0	0.0	39.0	6.0	43.0	5.0	0.0	0.0	4	vertical	1
63.960321	9.0	3	80.0	-53.0741	420321.0	1300.0	0.0	27.0	3.0	44.0	12.0	0.0	0.0	4	vertical	1
64.062229	9.0	3	80.0	-53.0789	589162.0	1300.0	0.0	38.0	4.0	44.0	8.0	0.0	0.0	4	vertical	1
64.164349	9.0	3	80.0	-52.92	386797.0	1300.0	0.0	25.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
64.265330	9.0	3	80.0	-53.0	563276.0	1300.0	0.0	36.0	9.0	44.0	13.0	0.0	0.0	4	vertical	1
64.367234	9.0	3	80.0	-53.0333	465143.0	1300.0	0.0	30.0	9.0	44.0	12.0	0.0	0.0	4	vertical	1
64.467467	9.0	3	80.0	-53.0	488664.0	1300.0	0.0	31.0	8.0	43.0	13.0	512.0	0.0	4	vertical	1
64.569332	9.0	3	80.0	-52.9333	465319.0	1300.0	0.0	30.0	5.0	44.0	8.0	0.0	0.0	4	vertical	1
64.671129	9.0	3	80.0	-53.0588	527719.0	1300.0	0.0	34.0	6.0	44.0	10.0	0.0	0.0	4	vertical	1
64.771318	9.0	3	80.0	-52.8621	457335.0	1300.0	0.0	29.0	3.0	43.0	10.0	0.0	0.0	4	vertical	1
64.872431	9.0	3	80.0	-53.0	468781.0	1300.0	0.0	30.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
64.974287	9.0	3	80.0	-53.0833	372291.0	1300.0	0.0	24.0	1.0	44.0	13.0	128.0	0.0	4	vertical	1
65.074299	9.0	3	80.0	-52.92	394952.0	1300.0	0.0	25.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
65.174306	9.0	3	80.0	-53.0333	473970.0	1300.0	0.0	30.0	3.0	43.0	8.0	0.0	0.0	4	vertical	1
65.276307	8.39474	3	80.0	-52.7632	588622.0	1221.32	0.0	38.0	5.0	43.0	7.0	0.0	0.0	4	vertical	1
65.378212	8.02381	3	80.0	-52.8095	651191.0	1173.1	0.0	42.0	0.0	44.0	2.0	0.0	0.0	4	vertical	1
65.479131	8.375	3	80.0	-52.875	626242.0	1218.75	0.0	40.0	3.0	44.0	3.0	0.0	0.0	4	vertical	1
65.579273	9.0	3	80.0	-53.1034	457554.0	1300.0	0.0	29.0	5.0	43.0	9.0	0.0	0.0	4	vertical	1
65.679378	9.0	3	80.0	-52.9615	410368.0	1300.0	0.0	26.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
65.781304	9.0	3	80.0	-52.7778	558052.0	1300.0	0.0	36.0	5.0	43.0	11.0	0.0	0.0	4	vertical	1
65.883507	9.0	3	80.0	-52.9189	571997.0	1300.0	0.0	37.0	9.0	44.0	14.0	0.0	0.0	4	vertical	1
65.985208	9.0	3	80.0	-52.8857	543753.0	1300.0	0.0	35.0	7.0	45.0	10.0	0.0	0.0	4	vertical	1
66.086329	9.0	3	80.0	-52.9032	484367.0	1300.0	0.0	31.0	4.0	43.0	12.0	0.0	0.0	4	vertical	1
66.188182	9.0	3	80.0	-53.0	465378.0	1300.0	0.0	30.0	3.0	45.0	10.0	0.0	0.0	4	vertical	1
66.288417	9.0	3	80.0	-52.9143	551706.0	1300.0	0.0	35.0	6.0	43.0	7.0	0.0	0.0	4	vertical	1
66.390202	9.0	3	80.0	-52.8788	512254.0	1300.0	0.0	33.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
66.490401	9.0	3	80.0	-52.8333	473059.0	1300.0	0.0	30.0	3.0	42.0	8.0	0.0	0.0	4	vertical	1
66.592335	9.0	3	80.0	-52.8056	558008.0	1300.0	0.0	36.0	9.0	44.0	9.0	0.0	0.0	4	vertical	1
66.693322	9.0	3	80.0	-52.7143	547597.0	1300.0	0.0	35.0	6.0	45.0	10.0	0.0	0.0	4	vertical	1
66.793459	9.0	3	80.0	-52.9677	489130.0	1300.0	0.0	31.0	2.0	42.0	7.0	0.0	0.0	4	vertical	1
66.895155	9.0	3	80.0	-52.7812	497165.0	1300.0	0.0	32.0	1.0	45.0	8.0	0.0	0.0	4	vertical	1
66.995279	9.0	3	80.0	-52.9459	583876.0	1300.0	0.0	37.0	7.0	42.0	10.0	0.0	0.0	4	vertical	1
67.096294	9.0	3	80.0	-52.8182	516161.0	1300.0	0.0	33.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
67.199556	9.0	3	80.0	-52.8889	413125.0	1300.0	0.0	27.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
67.300287	9.0	3	80.0	-52.7037	423504.0	1300.0	0.0	27.0	3.0	45.0	13.0	0.0	0.0	4	vertical	1
67.400345	9.0	3	80.0	-52.8529	536891.0	1300.0	0.0	34.0	4.0	42.0	11.0	0.0	0.0	4	vertical	1
67.502273	9.0	3	80.0	-52.96	387527.0	1300.0	0.0	25.0	2.0	45.0	11.0	0.0	0.0	4	vertical	1
67.602548	9.0	3	80.0	-53.125	504217.0	1300.0	0.0	32.0	5.0	44.0	10.0	0.0	0.0	4	vertical	1
67.704352	9.0	3	80.0	-52.9643	434561.0	1300.0	0.0	28.0	2.0	43.0	14.0	512.0	0.0	4	vertical	1
67.806350	9.0	3	80.0	-53.1143	542165.0	1300.0	0.0	35.0	3.0	45.0	10.0	0.0	0.0	4	vertical	1
67.907233	9.0	3	80.0	-52.9655	454191.0	1300.0	0.0	29.0	6.0	44.0	10.0	5.0	0.0	4	vertical	1
68.007567	9.0	3	80.0	-52.9697	519663.0	1300.0	0.0	33.0	3.0	42.0	9.0	0.0	0.0	4	vertical	1
68.109192	9.0	3	80.0	-53.0	435326.0	1300.0	0.0	28.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
68.209304	9.0	3	80.0	-53.0294	536599.0	1300.0	0.0	34.0	4.0	43.0	9.0	0.0	0.0	4	vertical	1
68.311282	9.0	3	80.0	-53.0	464808.0	1300.0	0.0	30.0	5.0	45.0	12.0	0.0	0.0	4	vertical	1
68.412547	9.0	3	80.0	-52.9211	592895.0	1300.0	0.0	38.0	8.0	44.0	8.0	0.0	0.0	4	vertical	1
68.514158	9.0	3	80.0	-52.92	388740.0	1300.0	0.0	25.0	6.0	43.0	11.0	0.0	0.0	4	vertical	1
68.614284	9.0	3	80.0	-52.8148	426063.0	1300.0	0.0	27.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
68.716304	9.0	3	80.0	-52.8696	356205.0	1300.0	0.0	23.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
68.816564	9.0	3	80.0	-52.9	472768.0	1300.0	0.0	30.0	1.0	42.0	9.0	0.0	0.0	4	vertical	1
68.918270	9.0	3	80.0	-52.875	497119.0	1300.0	0.0	32.0	1.0	45.0	10.0	0.0	0.0	4	vertical	1
69.020231	9.0	3	80.0	-52.9091	511374.0	1300.0	0.0	33.0	5.0	44.0	12.0	0.0	0.0	4	vertical	1
69.121227	9.0	3	80.0	-53.0588	531901.0	1300.0	0.0	34.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
69.221263	9.0	3	80.0	-52.8438	505419.0	1300.0	0.0	32.0	2.0	42.0	9.0	0.0	0.0	4	vertical	1
69.321296	9.0	3	80.0	-52.6923	410664.0	1300.0	0.0	26.0	6.0	44.0	14.0	0.0	0.0	4	vertical	1
69.423505	9.0	3	80.0	-53.04	386464.0	1300.0	0.0	25.0	4.0	44.0	12.0	0.0	0.0	4	vertical	1
69.525257	9.0	3	80.0	-52.9677	481364.0	1300.0	0.0	31.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
69.627224	9.0	3	80.0	-52.931	449363.0	1300.0	0.0	29.0	1.0	43.0	12.0	0.0	0.0	4	vertical	1
69.728352	9.0	3	80.0	-53.037	421840.0	1300.0	0.0	27.0	2.0	45.0	7.0	0.0	0.0	4	vertical	1
69.828978	9.0	3	80.0	-52.9167	376841.0	1300.0	0.0	24.0	1.0	42.0	9.0	0.0	0.0	4	vertical	1
69.930300	9.0	3	80.0	-52.9688	498886.0	1300.0	0.0	32.0	4.0	44.0	12.0	0.0	0.0	4	vertical	1
70.032510	9.0	3	80.0	-52.9259	417374.0	1300.0	0.0	27.0	5.0	44.0	10.0	0.0	0.0	4	vertical	1
70.132604	9.0	3	80.0	-52.8065	489343.0	1300.0	0.0	31.0	4.0	43.0	9.0	0.0	0.0	4	vertical	1
70.234356	9.0	3	80.0	-52.8387	481367.0	1300.0	0.0	31.0	4.0	45.0	9.0	0.0	0.0	4	vertical	1
70.335351	9.0	3	80.0	-52.9333	469327.0	1300.0	0.0	30.0	4.0	43.0	10.0	0.0	0.0	4	vertical	1
70.435584	9.0	3	80.0	-53.0	457138.0	1300.0	0.0	29.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
70.537475	9.0	3	80.0	-53.0	496214.0	1300.0	0.0	32.0	2.0	43.0	8.0	0.0	0.0	4	vertical	1
70.637483	9.0	3	80.0	-53.0	442365.0	1300.0	0.0	28.0	4.0	43.0	12.0	0.0	0.0	4	vertical	1
70.739348	9.0	3	80.0	-52.9333	465323.0	1300.0	0.0	30.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
