time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.187790	7.0	3.0	80.0	-59.625	252631.0	975.0	0.0	16.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
70.289686	7.0	3.0	80.0	-59.1875	247979.0	975.0	0.0	16.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
70.389787	7.0	3.0	80.0	-59.375	252544.0	975.0	0.0	16.0	0.0	42.0	12.0	0.0	0.0	13	vertical	1
70.491849	7.0	3.0	80.0	-59.5714	325098.0	975.0	0.0	21.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
70.593697	7.0	3.0	80.0	-59.3333	372319.0	975.0	0.0	24.0	2.0	43.0	11.0	0.0	0.0	13	vertical	1
70.694780	7.0	3.0	80.0	-59.5714	218830.0	975.0	0.0	14.0	0.0	45.0	8.0	0.0	0.0	13	vertical	1
70.796625	7.0	3.0	80.0	-59.6522	356700.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
70.896648	7.0	3.0	80.0	-59.4286	331722.0	975.0	0.0	21.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
70.996998	7.0	3.0	80.0	-59.0667	236055.0	975.0	0.0	15.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
71.098788	7.0	3.0	80.0	-59.5385	403575.0	975.0	0.0	26.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
71.200719	7.0	3.0	80.0	-59.6818	341014.0	975.0	0.0	22.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
71.301727	7.0	3.0	80.0	-59.6364	344133.0	975.0	0.0	22.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
71.401740	7.0	3.0	80.0	-59.5	284362.0	975.0	0.0	18.0	1.0	43.0	13.0	0.0	0.0	13	vertical	1
71.501754	7.0	3.0	80.0	-59.4783	363351.0	975.0	0.0	23.0	1.0	42.0	10.0	0.0	0.0	13	vertical	1
71.603831	7.0	3.0	80.0	-59.5909	340525.0	975.0	0.0	22.0	0.0	45.0	15.0	0.0	0.0	13	vertical	1
71.705758	7.0	3.0	80.0	-59.6538	403036.0	975.0	0.0	26.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
71.807707	7.0	3.0	80.0	-59.4545	340952.0	975.0	0.0	22.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
71.908727	7.0	3.0	80.0	-59.2353	265888.0	975.0	0.0	17.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
72.010690	7.0	3.0	80.0	-59.375	371901.0	975.0	0.0	24.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
72.110693	7.0	3.0	80.0	-59.7143	331791.0	975.0	0.0	21.0	0.0	42.0	11.0	0.0	0.0	13	vertical	1
72.210906	7.0	3.0	80.0	-59.1905	331094.0	975.0	0.0	21.0	2.0	43.0	11.0	0.0	0.0	13	vertical	1
72.312773	7.0	3.0	80.0	-59.6667	372250.0	975.0	0.0	24.0	2.0	44.0	17.0	0.0	0.0	13	vertical	1
72.414796	7.0	3.0	80.0	-59.6316	294247.0	975.0	0.0	19.0	0.0	44.0	7.0	0.0	0.0	13	vertical	1
72.515722	7.0	3.0	80.0	-59.3636	344411.0	975.0	0.0	22.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
72.615801	7.0	3.0	80.0	-59.7619	331538.0	975.0	0.0	21.0	2.0	43.0	10.0	0.0	0.0	13	vertical	1
72.717676	7.0	3.0	80.0	-59.75	310185.0	975.0	0.0	20.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
72.817782	7.0	3.0	80.0	-59.75	315665.0	975.0	0.0	20.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
72.919762	7.0	3.0	80.0	-59.45	309865.0	975.0	0.0	20.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
73.021759	7.0	3.0	80.0	-59.1818	340795.0	975.0	0.0	22.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
73.122711	7.0	3.0	80.0	-59.45	313019.0	975.0	0.0	20.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
73.222776	7.0	3.0	80.0	-59.55	315795.0	975.0	0.0	20.0	0.0	42.0	10.0	0.0	0.0	13	vertical	1
73.324779	7.0	3.0	80.0	-59.5833	371752.0	975.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
73.426772	7.0	3.0	80.0	-59.5652	356183.0	975.0	0.0	23.0	1.0	45.0	8.0	0.0	0.0	13	vertical	1
73.526778	7.0	3.0	80.0	-59.381	331778.0	975.0	0.0	21.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
73.628823	7.0	3.0	80.0	-59.4091	340634.0	975.0	0.0	22.0	0.0	44.0	9.0	256.0	0.0	13	vertical	1
73.729792	7.0	3.0	80.0	-59.7059	266024.0	975.0	0.0	17.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
73.831877	7.0	3.0	80.0	-59.381	325022.0	975.0	0.0	21.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
73.933752	7.0	3.0	80.0	-59.5172	449769.0	975.0	0.0	29.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
74.035673	7.0	3.0	80.0	-59.6842	294540.0	975.0	0.0	19.0	1.0	45.0	12.0	0.0	0.0	13	vertical	1
74.135814	7.0	3.0	80.0	-59.4	394445.0	975.0	0.0	25.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
74.237602	7.0	3.0	80.0	-59.4	388060.0	975.0	0.0	25.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
74.339878	7.0	3.0	80.0	-59.7083	370763.0	975.0	0.0	24.0	2.0	44.0	12.0	0.0	0.0	13	vertical	1
74.441771	7.0	3.0	80.0	-59.6111	279118.0	975.0	0.0	18.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
74.543778	7.0	3.0	80.0	-59.3333	325271.0	975.0	0.0	21.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
74.645768	7.0	3.0	80.0	-59.4167	371801.0	975.0	0.0	24.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
74.747814	7.0	3.0	80.0	-59.4091	340629.0	975.0	0.0	22.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
74.848735	7.0	3.0	80.0	-59.6087	360084.0	975.0	0.0	23.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
74.948887	7.0	3.0	80.0	-59.4583	378625.0	975.0	0.0	24.0	0.0	42.0	10.0	0.0	0.0	13	vertical	1
75.050740	7.0	3.0	80.0	-59.3158	294740.0	975.0	0.0	19.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
75.150906	7.0	3.0	80.0	-59.4286	331248.0	975.0	0.0	21.0	1.0	43.0	14.0	0.0	0.0	13	vertical	1
75.252720	7.0	3.0	80.0	-59.5	310372.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
75.354884	7.0	3.0	80.0	-59.7368	293839.0	975.0	0.0	19.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
75.455694	7.0	3.0	80.0	-59.35	313463.0	975.0	0.0	20.0	1.0	45.0	12.0	0.0	0.0	13	vertical	1
75.555802	7.0	3.0	80.0	-59.4444	426138.0	975.0	0.0	27.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
75.655834	7.0	3.0	80.0	-59.15	315900.0	975.0	0.0	20.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
75.757718	7.0	3.0	80.0	-59.8182	341053.0	975.0	0.0	22.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
75.859800	7.0	3.0	80.0	-59.6316	294078.0	975.0	0.0	19.0	1.0	45.0	9.0	0.0	0.0	13	vertical	1
75.961832	7.0	3.0	80.0	-59.44	387135.0	975.0	0.0	25.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
76.062716	7.0	3.0	80.0	-59.5769	407199.0	975.0	0.0	26.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
76.162814	7.0	3.0	80.0	-59.4583	378709.0	975.0	0.0	24.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
76.264665	7.0	3.0	80.0	-59.5909	341282.0	975.0	0.0	22.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
76.364674	7.0	3.0	80.0	-59.4643	442359.0	975.0	0.0	28.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
76.466838	7.0	3.0	80.0	-59.65	309308.0	975.0	0.0	20.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
76.568813	7.0	3.0	80.0	-59.3846	402726.0	975.0	0.0	26.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
76.670824	7.0	3.0	80.0	-59.5238	325259.0	975.0	0.0	21.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
76.771621	7.0	3.0	80.0	-59.5417	376202.0	975.0	0.0	24.0	2.0	43.0	10.0	0.0	0.0	13	vertical	1
76.871923	7.0	3.0	80.0	-59.6538	409563.0	975.0	0.0	26.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
76.973815	7.0	3.0	80.0	-59.48	387664.0	975.0	0.0	25.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
77.073835	7.0	3.0	80.0	-59.5357	442315.0	975.0	0.0	28.0	2.0	44.0	10.0	0.0	0.0	13	vertical	1
77.175703	7.0	3.0	80.0	-59.4138	449798.0	975.0	0.0	29.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
77.277694	7.0	3.0	80.0	-59.64	387289.0	975.0	0.0	25.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
77.378739	7.0	3.0	80.0	-59.5556	281458.0	975.0	0.0	18.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
77.479674	7.0	3.0	80.0	-59.55	313074.0	975.0	0.0	20.0	1.0	42.0	11.0	0.0	0.0	13	vertical	1
77.580810	7.0	3.0	80.0	-59.8077	406184.0	975.0	0.0	26.0	1.0	45.0	11.0	0.0	0.0	13	vertical	1
77.680828	7.0	3.0	80.0	-59.6087	363335.0	975.0	0.0	23.0	0.0	42.0	13.0	0.0	0.0	13	vertical	1
77.782771	7.0	3.0	80.0	-59.4706	263481.0	975.0	0.0	17.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
77.883854	7.0	3.0	80.0	-59.7308	406396.0	975.0	0.0	26.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
77.985680	7.0	3.0	80.0	-59.55	310216.0	975.0	0.0	20.0	2.0	45.0	10.0	0.0	0.0	13	vertical	1
78.085689	7.0	3.0	80.0	-59.5263	300172.0	975.0	0.0	19.0	0.0	42.0	11.0	0.0	0.0	13	vertical	1
78.185813	7.0	3.0	80.0	-59.2727	347171.0	975.0	0.0	22.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
78.287690	7.0	3.0	80.0	-59.5	310178.0	975.0	0.0	20.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
78.389766	7.0	3.0	80.0	-59.7619	325052.0	975.0	0.0	21.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
78.491912	7.0	3.0	80.0	-59.381	324830.0	975.0	0.0	21.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
78.592595	7.0	3.0	80.0	-59.5652	360935.0	975.0	0.0	23.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
78.692946	7.0	3.0	80.0	-59.7692	409363.0	975.0	0.0	26.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
78.794749	7.0	3.0	80.0	-59.3684	294884.0	975.0	0.0	19.0	0.0	43.0	8.0	0.0	0.0	13	vertical	1
78.894922	7.0	3.0	80.0	-59.76	394316.0	975.0	0.0	25.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
78.996849	7.0	3.0	80.0	-59.5217	356529.0	975.0	0.0	23.0	0.0	45.0	6.0	0.0	0.0	13	vertical	1
79.098830	7.0	3.0	80.0	-59.2	218198.0	975.0	0.0	15.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
79.199703	7.0	3.0	80.0	-59.1875	250613.0	975.0	0.0	16.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
79.299872	7.0	3.0	80.0	-59.5	365872.0	975.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
79.401704	7.0	3.0	80.0	-59.65	310315.0	975.0	0.0	20.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
79.501716	7.0	3.0	80.0	-59.4211	300165.0	975.0	0.0	19.0	0.0	42.0	15.0	0.0	0.0	13	vertical	1
79.603363	7.0	3.0	80.0	-59.25	310880.0	975.0	0.0	20.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
79.705778	7.0	3.0	80.0	-59.4444	416542.0	975.0	0.0	27.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
79.806653	7.0	3.0	80.0	-59.4444	422900.0	975.0	0.0	27.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
79.906798	7.0	3.0	80.0	-59.4545	347096.0	975.0	0.0	22.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
80.006867	7.0	3.0	80.0	-59.5	378939.0	975.0	0.0	24.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
80.108745	7.0	3.0	80.0	-59.3889	279157.0	975.0	0.0	18.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
80.210785	7.0	3.0	80.0	-59.4	309682.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
80.311765	7.0	3.0	80.0	-59.4737	297288.0	975.0	0.0	19.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
80.413645	7.0	3.0	80.0	-59.44	387712.0	975.0	0.0	25.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
80.513678	7.0	3.0	80.0	-59.5714	331688.0	975.0	0.0	21.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
80.614101	7.0	3.0	80.0	-59.45	314670.0	975.0	0.0	20.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
80.715833	7.0	3.0	80.0	-59.3462	403808.0	975.0	0.0	26.0	1.0	45.0	12.0	0.0	0.0	13	vertical	1
80.817780	7.0	3.0	80.0	-59.36	387453.0	975.0	0.0	25.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
80.918808	7.0	3.0	80.0	-59.55	312785.0	975.0	0.0	20.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
81.020798	7.0	3.0	80.0	-59.5185	418278.0	975.0	0.0	27.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
81.120836	7.0	3.0	80.0	-59.5652	363261.0	975.0	0.0	23.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
81.222680	7.0	3.0	80.0	-59.7368	294764.0	975.0	0.0	19.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
81.322766	7.0	3.0	80.0	-59.4211	299943.0	975.0	0.0	19.0	1.0	43.0	13.0	0.0	0.0	13	vertical	1
81.424796	7.0	3.0	80.0	-59.3913	356171.0	975.0	0.0	23.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
81.525726	7.0	3.0	80.0	-59.6667	375704.0	975.0	0.0	24.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
81.626137	7.0	3.0	80.0	-59.65	314590.0	975.0	0.0	20.0	0.0	42.0	8.0	0.0	0.0	13	vertical	1
81.727843	7.0	3.0	80.0	-59.6818	341769.0	975.0	0.0	22.0	1.0	44.0	8.0	0.0	0.0	13	vertical	1
81.829725	7.0	3.0	80.0	-59.6364	341176.0	975.0	0.0	22.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
81.929805	7.0	3.0	80.0	-59.52	394688.0	975.0	0.0	25.0	1.0	43.0	12.0	1025.0	0.0	13	vertical	1
82.030843	7.0	3.0	80.0	-59.5455	344026.0	975.0	0.0	22.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
82.130979	7.0	3.0	80.0	-59.8235	268235.0	975.0	0.0	17.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
82.232834	7.0	3.0	80.0	-59.4211	294733.0	975.0	0.0	19.0	2.0	44.0	10.0	0.0	0.0	13	vertical	1
82.334785	7.0	3.0	80.0	-59.68	387441.0	975.0	0.0	25.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
82.436673	7.0	3.0	80.0	-59.6087	356667.0	975.0	0.0	23.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
82.536809	7.0	3.0	80.0	-59.65	315569.0	975.0	0.0	20.0	1.0	43.0	13.0	0.0	0.0	13	vertical	1
82.638972	7.0	3.0	80.0	-59.5	340242.0	975.0	0.0	22.0	1.0	44.0	6.0	0.0	0.0	13	vertical	1
82.740896	7.0	3.0	80.0	-59.3913	356541.0	975.0	0.0	23.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
82.841743	7.0	3.0	80.0	-59.5556	282012.0	975.0	0.0	18.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
82.941776	7.0	3.0	80.0	-59.6957	363280.0	975.0	0.0	23.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
83.041811	7.0	3.0	80.0	-59.5455	347478.0	975.0	0.0	22.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
83.143800	7.0	3.0	80.0	-59.5	216885.0	975.0	0.0	14.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
83.245722	7.0	3.0	80.0	-59.3529	263536.0	975.0	0.0	17.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
83.346695	7.0	3.0	80.0	-59.4286	328604.0	975.0	0.0	21.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
83.446709	7.0	3.0	80.0	-59.5556	426539.0	975.0	0.0	27.0	1.0	43.0	8.0	0.0	0.0	13	vertical	1
83.546723	7.0	3.0	80.0	-59.5833	379144.0	975.0	0.0	24.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
83.648833	7.0	3.0	80.0	-59.75	247577.0	975.0	0.0	16.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
83.750811	7.0	3.0	80.0	-59.6316	294376.0	975.0	0.0	19.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
83.852858	7.0	3.0	80.0	-59.5	247730.0	975.0	0.0	16.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
83.954708	7.0	3.0	80.0	-59.64	387825.0	975.0	0.0	25.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
84.055860	7.0	3.0	80.0	-59.4615	406123.0	975.0	0.0	26.0	1.0	44.0	12.0	513.0	0.0	13	vertical	1
84.157655	7.0	3.0	80.0	-59.4762	325947.0	975.0	0.0	21.0	0.0	44.0	16.0	0.0	0.0	13	vertical	1
84.257779	7.0	3.0	80.0	-59.5385	410293.0	975.0	0.0	26.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
84.359672	7.0	3.0	80.0	-59.7	465190.0	975.0	0.0	30.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
84.459898	7.0	3.0	80.0	-59.5	283759.0	975.0	0.0	18.0	1.0	43.0	12.0	2049.0	0.0	13	vertical	1
84.561724	7.0	3.0	80.0	-59.6	310335.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
84.662719	7.0	3.0	80.0	-59.55	312888.0	975.0	0.0	20.0	1.0	44.0	11.0	256.0	0.0	13	vertical	1
84.762734	7.0	3.0	80.0	-59.64	394938.0	975.0	0.0	25.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
84.862740	7.0	3.0	80.0	-59.5263	300183.0	975.0	0.0	19.0	0.0	42.0	14.0	0.0	0.0	13	vertical	1
84.964730	7.0	3.0	80.0	-59.6667	418275.0	975.0	0.0	27.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
85.067018	7.0	3.0	80.0	-59.56	386165.0	975.0	0.0	25.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
85.167771	7.0	3.0	80.0	-59.6818	345003.0	975.0	0.0	22.0	3.0	45.0	11.0	0.0	0.0	13	vertical	1
85.267823	7.0	3.0	80.0	-59.5909	347419.0	975.0	0.0	22.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
85.369688	7.0	3.0	80.0	-59.5556	418790.0	975.0	0.0	27.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
85.469697	7.0	3.0	80.0	-59.6538	410761.0	975.0	0.0	26.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
85.571778	7.0	3.0	80.0	-59.5833	371469.0	975.0	0.0	24.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
85.673685	7.0	3.0	80.0	-59.1739	356600.0	975.0	0.0	23.0	0.0	43.0	16.0	0.0	0.0	13	vertical	1
85.774670	7.0	3.0	80.0	-59.381	328564.0	975.0	0.0	21.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
85.874953	7.0	3.0	80.0	-59.381	330864.0	975.0	0.0	21.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
85.976627	7.0	3.0	80.0	-59.6	310796.0	975.0	0.0	20.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
86.076945	7.0	3.0	80.0	-59.4091	346498.0	975.0	0.0	22.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
86.178926	7.0	3.0	80.0	-59.6364	355696.0	975.0	0.0	22.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
86.280917	7.0	3.0	80.0	-59.4375	247863.0	975.0	0.0	16.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
86.382865	7.0	3.0	80.0	-59.5926	418449.0	975.0	0.0	27.0	2.0	45.0	9.0	0.0	0.0	13	vertical	1
86.483698	7.0	3.0	80.0	-59.4	391739.0	975.0	0.0	25.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
86.585637	7.0	3.0	80.0	-59.2632	294489.0	975.0	0.0	19.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
86.685734	7.0	3.0	80.0	-59.5385	410402.0	975.0	0.0	26.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
86.785938	7.0	3.0	80.0	-59.5652	362662.0	975.0	0.0	23.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
86.887752	7.0	3.0	80.0	-59.2381	325887.0	975.0	0.0	21.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
86.988760	7.0	3.0	80.0	-59.5217	359773.0	975.0	0.0	23.0	1.0	45.0	8.0	0.0	0.0	13	vertical	1
87.090818	7.0	3.0	80.0	-59.76	387033.0	975.0	0.0	25.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
87.192662	7.0	3.0	80.0	-59.3	310279.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
87.292774	7.0	3.0	80.0	-59.5217	362994.0	975.0	0.0	23.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
87.392842	7.0	3.0	80.0	-59.5	315786.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
87.494821	7.0	3.0	80.0	-59.5714	325362.0	975.0	0.0	21.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
87.595766	7.0	3.0	80.0	-59.4615	406954.0	975.0	0.0	26.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
87.695814	7.0	3.0	80.0	-59.68	394810.0	975.0	0.0	25.0	0.0	42.0	12.0	0.0	0.0	13	vertical	1
87.797781	7.0	3.0	80.0	-59.7692	201321.0	975.0	0.0	13.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
87.899822	7.0	3.0	80.0	-59.5833	371614.0	975.0	0.0	24.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
88.001690	7.0	3.0	80.0	-59.2353	263674.0	975.0	0.0	17.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
88.101759	7.0	3.0	80.0	-59.5455	347241.0	975.0	0.0	22.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
88.203679	7.0	3.0	80.0	-59.3636	341052.0	975.0	0.0	22.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
88.304715	7.0	3.0	80.0	-59.3636	344037.0	975.0	0.0	22.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
88.406706	7.0	3.0	80.0	-59.7222	278848.0	975.0	0.0	18.0	0.0	45.0	6.0	0.0	0.0	13	vertical	1
88.506833	7.0	3.0	80.0	-59.24	394498.0	975.0	0.0	25.0	1.0	43.0	12.0	1.0	0.0	13	vertical	1
88.608715	7.0	3.0	80.0	-59.4545	341180.0	975.0	0.0	22.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
88.708851	7.0	3.0	80.0	-59.35	315570.0	975.0	0.0	20.0	0.0	42.0	11.0	0.0	0.0	13	vertical	1
88.810796	7.0	3.0	80.0	-59.4615	402962.0	975.0	0.0	26.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
88.911788	7.0	3.0	80.0	-59.3913	359832.0	975.0	0.0	23.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
89.011794	7.0	3.0	80.0	-59.3846	410775.0	975.0	0.0	26.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
89.111814	7.0	3.0	80.0	-59.5909	347530.0	975.0	0.0	22.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
89.213806	7.0	3.0	80.0	-59.5556	278845.0	975.0	0.0	18.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
89.315901	7.0	3.0	80.0	-59.7143	324992.0	975.0	0.0	21.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
89.417699	7.0	3.0	80.0	-59.55	310420.0	975.0	0.0	20.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
89.518850	7.0	3.0	80.0	-59.8095	328023.0	975.0	0.0	21.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
89.620776	7.0	3.0	80.0	-59.4737	294527.0	975.0	0.0	19.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
89.722761	7.0	3.0	80.0	-59.3478	356329.0	975.0	0.0	23.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
89.822761	7.0	3.0	80.0	-59.5	347599.0	975.0	0.0	22.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
89.924739	7.0	3.0	80.0	-59.381	325363.0	975.0	0.0	21.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
90.024758	7.0	3.0	80.0	-59.5714	221158.0	975.0	0.0	14.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
90.125731	7.0	3.0	80.0	-59.5455	344250.0	975.0	0.0	22.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
90.227776	7.0	3.0	80.0	-59.8421	294185.0	975.0	0.0	19.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
90.327797	7.0	3.0	80.0	-59.6	315932.0	975.0	0.0	20.0	0.0	43.0	8.0	0.0	0.0	13	vertical	1
90.427885	7.0	3.0	80.0	-59.4	315722.0	975.0	0.0	20.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
90.529730	7.0	3.0	80.0	-59.6471	263735.0	975.0	0.0	17.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
90.631809	7.0	3.0	80.0	-59.375	371478.0	975.0	0.0	24.0	1.0	42.0	10.0	0.0	0.0	13	vertical	1
90.732703	7.0	3.0	80.0	-59.35	313198.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
90.832845	7.0	3.0	80.0	-59.7059	268220.0	975.0	0.0	17.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
