time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.992273	7.0	3.0	80.0	-38.7057	12006900.0	975.0	7.0	802.0	3.0	800.0	1.0	0.0	0.0	1	vertical	1
48.092750	7.00371	3.0	80.0	-38.7219	12193000.0	975.723	5.0	809.0	3.0	806.0	0.0	0.0	0.0	1	vertical	1
48.192937	7.00124	3.0	80.0	-38.6915	12167500.0	975.243	0.0	804.0	1.0	806.0	1.0	0.0	0.0	1	vertical	1
48.293710	7.0	3.0	80.0	-38.6847	12100700.0	975.0	0.0	815.0	0.0	815.0	0.0	0.0	0.0	1	vertical	1
48.394616	7.00499	3.0	80.0	-38.6746	12075800.0	975.973	1.0	802.0	1.0	798.0	0.0	0.0	0.0	1	vertical	1
48.495282	7.0	3.0	80.0	-38.678	12194300.0	975.0	0.0	823.0	0.0	823.0	0.0	0.0	0.0	1	vertical	1
48.595920	7.00253	3.0	80.0	-38.7134	12079700.0	975.492	0.0	792.0	2.0	789.0	0.0	0.0	0.0	1	vertical	1
48.696347	7.00248	3.0	80.0	-38.6245	12180200.0	975.483	14.0	807.0	2.0	806.0	0.0	0.0	0.0	1	vertical	1
48.797184	7.0	3.0	80.0	-38.6722	11853900.0	975.0	0.0	787.0	0.0	787.0	0.0	0.0	0.0	1	vertical	1
48.897498	7.0063	3.0	80.0	-38.728	11881700.0	976.228	0.0	794.0	2.0	790.0	1.0	0.0	0.0	1	vertical	1
48.998261	7.0	3.0	80.0	-38.6882	12001300.0	975.0	0.0	805.0	0.0	805.0	0.0	0.0	0.0	1	vertical	1
49.099150	7.00754	3.0	80.0	-38.6784	12034700.0	976.47	1.0	796.0	5.0	793.0	1.0	0.0	0.0	1	vertical	1
49.200194	7.0	3.0	80.0	-38.717	12048700.0	975.0	0.0	802.0	0.0	802.0	0.0	0.0	0.0	1	vertical	1
49.301000	7.00372	3.0	80.0	-38.6675	12018100.0	975.726	0.0	806.0	2.0	804.0	0.0	0.0	0.0	1	vertical	1
49.401514	7.00261	3.0	80.0	-38.7402	11549000.0	975.509	1.0	766.0	1.0	763.0	0.0	0.0	0.0	1	vertical	1
49.501892	7.00371	3.0	80.0	-38.7157	12227900.0	975.723	0.0	809.0	5.0	806.0	1.0	0.0	0.0	1	vertical	1
49.602432	7.00252	3.0	80.0	-38.7283	11916900.0	975.491	0.0	795.0	2.0	795.0	1.0	0.0	0.0	1	vertical	1
49.702499	7.0	3.0	80.0	-38.7614	11958600.0	975.0	0.0	788.0	0.0	787.0	0.0	0.0	0.0	1	vertical	1
49.803487	7.00125	3.0	80.0	-38.6521	11905600.0	975.243	5.0	802.0	1.0	802.0	1.0	0.0	0.0	1	vertical	1
49.904411	7.00128	3.0	80.0	-38.6645	11695900.0	975.25	1.0	781.0	1.0	780.0	1.0	0.0	0.0	1	vertical	1
50.004412	7.00253	3.0	80.0	-38.6856	12146600.0	975.492	0.0	792.0	1.0	790.0	0.0	0.0	0.0	1	vertical	1
50.104906	7.0	3.0	80.0	-38.6423	12058400.0	975.0	0.0	794.0	0.0	794.0	0.0	0.0	0.0	1	vertical	1
50.205082	7.00631	3.0	80.0	-38.7513	12046200.0	976.231	1.0	792.0	1.0	792.0	0.0	0.0	0.0	1	vertical	1
50.305284	7.0	3.0	80.0	-38.6818	11923000.0	975.0	0.0	795.0	0.0	794.0	0.0	0.0	0.0	1	vertical	1
50.405286	7.00254	3.0	80.0	-38.7179	11881200.0	975.496	0.0	787.0	3.0	786.0	1.0	0.0	0.0	1	vertical	1
50.505808	7.00124	3.0	80.0	-38.7789	12102900.0	975.242	1.0	805.0	3.0	800.0	1.0	0.0	0.0	1	vertical	1
50.606346	7.0	3.0	80.0	-38.6546	12162300.0	975.0	0.0	799.0	0.0	799.0	0.0	0.0	0.0	1	vertical	1
50.706986	7.00245	3.0	80.0	-38.6405	12243900.0	975.479	0.0	815.0	2.0	814.0	0.0	0.0	0.0	1	vertical	1
50.807328	7.00252	3.0	80.0	-38.7226	12054200.0	975.492	0.0	793.0	0.0	793.0	0.0	0.0	0.0	1	vertical	1
50.908025	7.00253	3.0	80.0	-38.7004	11967300.0	975.493	0.0	791.0	2.0	788.0	0.0	0.0	0.0	1	vertical	1
51.008848	7.02941	3.0	80.0	-38.7157	12433400.0	980.735	0.0	816.0	24.0	797.0	2.0	0.0	0.0	1	vertical	1
51.109272	7.00377	3.0	80.0	-38.7412	12069300.0	975.735	1.0	796.0	1.0	794.0	0.0	0.0	0.0	1	vertical	1
51.210270	7.0025	3.0	80.0	-38.7228	11949600.0	975.487	1.0	801.0	1.0	800.0	0.0	0.0	0.0	1	vertical	1
51.311110	7.0	3.0	80.0	-38.7155	12152700.0	975.0	0.0	805.0	0.0	805.0	0.0	0.0	0.0	1	vertical	1
51.411677	7.0	3.0	80.0	-38.746	12139900.0	975.0	0.0	811.0	3.0	812.0	1.0	0.0	0.0	1	vertical	1
51.512246	7.00252	3.0	80.0	-38.6927	12050400.0	975.491	0.0	794.0	2.0	788.0	0.0	0.0	0.0	1	vertical	1
51.612251	7.0	3.0	80.0	-38.6827	12013700.0	975.0	0.0	788.0	0.0	788.0	0.0	0.0	0.0	1	vertical	1
51.713082	7.00247	3.0	80.0	-38.7605	12112000.0	975.481	0.0	810.0	4.0	807.0	0.0	0.0	0.0	1	vertical	1
51.813086	7.00377	3.0	80.0	-38.7484	12075900.0	975.736	0.0	795.0	1.0	793.0	0.0	0.0	0.0	1	vertical	1
51.913749	7.0	3.0	80.0	-38.7566	12077200.0	975.0	0.0	801.0	2.0	802.0	1.0	0.0	0.0	1	vertical	1
52.014260	7.00256	3.0	80.0	-38.7324	11817500.0	975.499	1.0	781.0	1.0	772.0	0.0	0.0	0.0	1	vertical	1
52.114849	7.0	3.0	80.0	-38.741	12098900.0	975.0	0.0	803.0	2.0	803.0	1.0	0.0	0.0	1	vertical	1
52.215366	7.0	3.0	80.0	-38.8371	11930900.0	975.0	0.0	798.0	0.0	798.0	0.0	0.0	0.0	1	vertical	1
52.315628	7.00246	3.0	80.0	-38.7232	12131600.0	975.48	0.0	813.0	2.0	810.0	0.0	0.0	0.0	1	vertical	1
52.416441	7.00242	3.0	80.0	-38.7712	12447100.0	975.472	0.0	826.0	2.0	825.0	0.0	0.0	0.0	1	vertical	1
52.517290	7.00248	3.0	80.0	-38.7389	12120300.0	975.483	0.0	808.0	0.0	806.0	0.0	0.0	0.0	1	vertical	1
52.617410	7.00252	3.0	80.0	-38.7011	12063900.0	975.492	0.0	793.0	1.0	792.0	0.0	0.0	0.0	1	vertical	1
52.718313	7.00247	3.0	80.0	-38.7318	12086400.0	975.482	0.0	809.0	0.0	809.0	0.0	0.0	0.0	1	vertical	1
52.819215	7.00246	3.0	80.0	-38.7429	12156100.0	975.48	0.0	813.0	1.0	812.0	0.0	0.0	0.0	1	vertical	1
52.919821	7.00364	3.0	80.0	-38.7115	12471000.0	975.709	0.0	825.0	3.0	821.0	0.0	0.0	0.0	1	vertical	1
53.020690	7.0	3.0	80.0	-38.6493	12211100.0	975.0	1.0	807.0	1.0	804.0	0.0	0.0	0.0	1	vertical	1
53.120960	7.00365	3.0	80.0	-38.7813	12476000.0	975.711	22.0	823.0	2.0	821.0	0.0	0.0	0.0	1	vertical	1
53.221521	7.00373	3.0	80.0	-38.7313	12124500.0	975.728	0.0	804.0	3.0	802.0	0.0	0.0	0.0	1	vertical	1
53.321870	7.0	3.0	80.0	-38.7656	12289500.0	975.0	0.0	815.0	0.0	814.0	0.0	0.0	0.0	1	vertical	1
53.422322	7.00245	3.0	80.0	-38.7328	12340100.0	975.478	1.0	816.0	1.0	815.0	0.0	0.0	0.0	1	vertical	1
53.522820	7.00364	3.0	80.0	-38.7913	12406100.0	975.71	1.0	824.0	1.0	820.0	0.0	0.0	0.0	1	vertical	1
53.622841	7.00123	3.0	80.0	-38.8088	12458800.0	975.239	0.0	816.0	1.0	816.0	1.0	0.0	0.0	1	vertical	1
53.723093	7.0	3.0	80.0	-38.7596	11314300.0	975.0	0.0	757.0	0.0	757.0	0.0	0.0	0.0	1	vertical	1
53.823933	7.00383	3.0	80.0	-38.7484	11502000.0	975.747	2.0	783.0	3.0	782.0	1.0	0.0	0.0	1	vertical	1
53.924056	7.00259	3.0	80.0	-38.7302	11493200.0	975.506	0.0	771.0	4.0	768.0	1.0	0.0	0.0	1	vertical	1
54.024226	7.0	3.0	80.0	-38.7442	11592600.0	975.0	0.0	778.0	0.0	776.0	0.0	0.0	0.0	1	vertical	1
54.124347	7.00261	3.0	80.0	-38.7927	11479400.0	975.508	0.0	767.0	2.0	766.0	0.0	0.0	0.0	1	vertical	1
54.224604	7.0013	3.0	80.0	-38.7956	11402900.0	975.254	0.0	768.0	2.0	766.0	1.0	0.0	0.0	1	vertical	1
54.324931	7.0	3.0	80.0	-38.7339	11376300.0	975.0	0.0	774.0	0.0	774.0	0.0	0.0	0.0	1	vertical	1
54.425295	7.0013	3.0	80.0	-38.7082	11459900.0	975.253	0.0	771.0	1.0	772.0	1.0	0.0	0.0	1	vertical	1
54.525874	7.00255	3.0	80.0	-38.7245	11631600.0	975.497	0.0	784.0	2.0	782.0	0.0	0.0	0.0	1	vertical	1
54.626082	7.0	3.0	80.0	-38.7887	11528000.0	975.0	0.0	781.0	0.0	779.0	0.0	0.0	0.0	1	vertical	1
54.726184	7.00395	3.0	80.0	-38.859	11242700.0	975.771	0.0	759.0	2.0	757.0	1.0	0.0	0.0	1	vertical	1
54.826655	7.0	3.0	80.0	-38.768	11304600.0	975.0	0.0	763.0	0.0	763.0	0.0	0.0	0.0	1	vertical	1
54.926950	7.00386	3.0	80.0	-38.7879	11455900.0	975.752	0.0	778.0	1.0	778.0	0.0	0.0	0.0	1	vertical	1
55.027590	7.00132	3.0	80.0	-38.7971	11338600.0	975.257	0.0	759.0	2.0	758.0	1.0	0.0	0.0	1	vertical	1
55.128348	7.0	3.0	80.0	-38.774	11487200.0	975.0	0.0	770.0	0.0	767.0	0.0	0.0	0.0	1	vertical	1
55.229008	7.0026	3.0	80.0	-38.7675	11259400.0	975.506	0.0	770.0	2.0	769.0	0.0	0.0	0.0	1	vertical	1
55.329338	7.0013	3.0	80.0	-38.7279	11245500.0	975.254	0.0	768.0	1.0	767.0	0.0	0.0	0.0	1	vertical	1
55.429361	7.00128	3.0	80.0	-38.8197	11599900.0	975.249	0.0	782.0	0.0	781.0	1.0	0.0	0.0	1	vertical	1
55.529678	7.0	3.0	80.0	-38.7871	11383300.0	975.0	0.0	775.0	2.0	774.0	0.0	0.0	0.0	1	vertical	1
55.630674	7.0026	3.0	80.0	-38.8021	11281600.0	975.508	0.0	768.0	2.0	764.0	0.0	0.0	0.0	1	vertical	1
55.731378	7.00259	3.0	80.0	-38.7409	11401100.0	975.505	0.0	772.0	2.0	769.0	0.0	0.0	0.0	1	vertical	1
55.832023	7.0	3.0	80.0	-38.8158	11321000.0	975.0	0.0	760.0	0.0	760.0	0.0	0.0	0.0	1	vertical	1
55.932539	7.00517	3.0	80.0	-38.8023	11455600.0	976.008	0.0	774.0	2.0	772.0	0.0	0.0	0.0	1	vertical	1
56.033423	7.0	3.0	80.0	-38.7307	11382300.0	975.0	0.0	776.0	0.0	776.0	0.0	0.0	0.0	1	vertical	1
56.134348	7.01173	3.0	80.0	-38.8044	11205800.0	977.288	3.0	767.0	4.0	765.0	1.0	0.0	0.0	1	vertical	1
56.235226	7.0	3.0	80.0	-38.7213	11708600.0	975.0	8.0	793.0	0.0	790.0	0.0	0.0	0.0	1	vertical	1
56.336013	7.00387	3.0	80.0	-38.7552	11420700.0	975.754	0.0	776.0	2.0	773.0	0.0	0.0	0.0	1	vertical	1
56.436346	7.00265	3.0	80.0	-38.8585	11292400.0	975.516	0.0	756.0	2.0	755.0	0.0	0.0	0.0	1	vertical	1
56.537022	7.0	3.0	80.0	-38.824	11222300.0	975.0	0.0	767.0	0.0	767.0	0.0	0.0	0.0	1	vertical	1
56.637246	7.00395	3.0	80.0	-38.8303	11373800.0	975.77	0.0	760.0	2.0	759.0	1.0	0.0	0.0	1	vertical	1
56.737431	7.00131	3.0	80.0	-38.7676	11348100.0	975.255	0.0	766.0	2.0	762.0	1.0	0.0	0.0	1	vertical	1
56.837460	7.0	3.0	80.0	-38.867	11367500.0	975.0	0.0	767.0	0.0	767.0	0.0	0.0	0.0	1	vertical	1
56.937834	7.00262	3.0	80.0	-38.848	11314300.0	975.511	0.0	763.0	3.0	761.0	1.0	0.0	0.0	1	vertical	1
57.038194	7.00259	3.0	80.0	-38.8497	11388200.0	975.505	0.0	772.0	2.0	766.0	0.0	0.0	0.0	1	vertical	1
57.138194	7.0	3.0	80.0	-38.8333	11355800.0	975.0	0.0	762.0	0.0	762.0	0.0	0.0	0.0	1	vertical	1
57.238200	7.0026	3.0	80.0	-38.8451	11415000.0	975.508	0.0	768.0	2.0	764.0	0.0	0.0	0.0	1	vertical	1
57.339046	7.00251	3.0	80.0	-38.794	11681900.0	975.49	0.0	796.0	1.0	794.0	0.0	0.0	0.0	1	vertical	1
57.439710	7.0	3.0	80.0	-38.7755	11334600.0	975.0	0.0	775.0	0.0	775.0	0.0	0.0	0.0	1	vertical	1
57.540302	7.00251	3.0	80.0	-38.8003	11793200.0	975.49	0.0	796.0	2.0	794.0	0.0	0.0	0.0	1	vertical	1
57.640305	7.0025	3.0	80.0	-38.786	12053900.0	975.488	0.0	799.0	1.0	799.0	0.0	0.0	0.0	1	vertical	1
57.740558	7.0	3.0	80.0	-38.8285	12592100.0	975.0	0.0	834.0	0.0	834.0	0.0	0.0	0.0	1	vertical	1
57.840680	7.00121	3.0	80.0	-38.843	12693700.0	975.236	0.0	828.0	2.0	824.0	1.0	0.0	0.0	1	vertical	1
57.941344	7.00367	3.0	80.0	-38.8348	12380600.0	975.716	11.0	817.0	3.0	816.0	1.0	0.0	0.0	1	vertical	1
58.041503	7.0	3.0	80.0	-38.8561	12392200.0	975.0	0.0	806.0	0.0	806.0	0.0	0.0	0.0	1	vertical	1
58.141506	7.00241	3.0	80.0	-38.7978	12537100.0	975.469	0.0	831.0	2.0	829.0	0.0	0.0	0.0	1	vertical	1
58.242200	7.00122	3.0	80.0	-38.7467	12474300.0	975.238	0.0	821.0	2.0	819.0	1.0	0.0	0.0	1	vertical	1
58.342965	7.0	3.0	80.0	-38.8017	12352400.0	975.0	0.0	827.0	0.0	825.0	0.0	0.0	0.0	1	vertical	1
58.443799	7.0012	3.0	80.0	-38.7747	12490500.0	975.235	0.0	830.0	2.0	830.0	1.0	0.0	0.0	1	vertical	1
58.543819	7.00241	3.0	80.0	-38.7663	12485400.0	975.47	0.0	830.0	2.0	827.0	0.0	0.0	0.0	1	vertical	1
58.644734	7.00244	3.0	80.0	-38.8105	12404700.0	975.477	0.0	818.0	0.0	819.0	0.0	0.0	0.0	1	vertical	1
58.745746	7.00244	3.0	80.0	-38.8171	12432500.0	975.476	0.0	820.0	3.0	815.0	1.0	0.0	0.0	1	vertical	1
58.846649	7.00242	3.0	80.0	-38.8499	12566900.0	975.472	0.0	826.0	1.0	825.0	0.0	0.0	0.0	1	vertical	1
58.947685	7.0	3.0	80.0	-38.7904	12324400.0	975.0	0.0	816.0	0.0	816.0	0.0	0.0	0.0	1	vertical	1
59.048141	7.0024	3.0	80.0	-38.824	12539000.0	975.467	0.0	835.0	2.0	833.0	0.0	0.0	0.0	1	vertical	1
59.148242	7.00247	3.0	80.0	-38.8294	12355400.0	975.482	1.0	809.0	1.0	809.0	0.0	0.0	0.0	1	vertical	1
59.248356	7.0	3.0	80.0	-38.8029	12453100.0	975.0	0.0	817.0	2.0	814.0	1.0	0.0	0.0	1	vertical	1
59.348603	7.00241	3.0	80.0	-38.8601	12534100.0	975.47	0.0	829.0	1.0	828.0	0.0	0.0	0.0	1	vertical	1
59.449325	7.00242	3.0	80.0	-38.7908	12518400.0	975.472	0.0	827.0	3.0	824.0	1.0	0.0	0.0	1	vertical	1
59.550119	7.0	3.0	80.0	-38.8646	12355100.0	975.0	0.0	820.0	0.0	820.0	0.0	0.0	0.0	1	vertical	1
59.650289	7.00246	3.0	80.0	-38.7445	12327500.0	975.479	0.0	814.0	2.0	812.0	0.0	0.0	0.0	1	vertical	1
59.750439	7.00244	3.0	80.0	-38.824	12454700.0	975.477	0.0	818.0	2.0	813.0	0.0	0.0	0.0	1	vertical	1
59.850603	7.0	3.0	80.0	-38.7928	12178400.0	975.0	0.0	806.0	0.0	806.0	0.0	0.0	0.0	1	vertical	1
59.951014	7.00124	3.0	80.0	-38.8933	12283200.0	975.242	0.0	806.0	2.0	805.0	1.0	0.0	0.0	1	vertical	1
60.051033	7.00243	3.0	80.0	-38.8262	12530400.0	975.474	0.0	823.0	1.0	823.0	0.0	0.0	0.0	1	vertical	1
60.151483	7.0	3.0	80.0	-38.7855	12384100.0	975.0	0.0	816.0	2.0	814.0	0.0	0.0	0.0	1	vertical	1
60.252536	7.0012	3.0	80.0	-38.7851	12634100.0	975.234	0.0	833.0	1.0	832.0	1.0	0.0	0.0	1	vertical	1
60.353003	7.00262	3.0	80.0	-38.8071	11399500.0	975.512	0.0	762.0	2.0	760.0	0.0	0.0	0.0	1	vertical	1
60.453744	7.00243	3.0	80.0	-38.7849	12657400.0	975.474	0.0	823.0	2.0	820.0	0.0	0.0	0.0	1	vertical	1
60.553749	7.0	3.0	80.0	-38.739	12344200.0	975.0	0.0	816.0	0.0	816.0	0.0	0.0	0.0	1	vertical	1
60.654634	7.00365	3.0	80.0	-38.7978	12365900.0	975.713	1.0	821.0	1.0	821.0	0.0	0.0	0.0	1	vertical	1
60.755028	7.0	3.0	80.0	-38.7548	12559600.0	975.0	0.0	828.0	2.0	828.0	1.0	0.0	0.0	1	vertical	1
60.855650	7.0	3.0	80.0	-38.817	12400800.0	975.0	0.0	814.0	0.0	811.0	0.0	0.0	0.0	1	vertical	1
60.956441	7.00121	3.0	80.0	-38.8099	12492100.0	975.236	0.0	826.0	2.0	824.0	1.0	0.0	0.0	1	vertical	1
61.057219	7.00367	3.0	80.0	-38.8176	12439200.0	975.716	0.0	817.0	3.0	814.0	0.0	0.0	0.0	1	vertical	1
61.158194	7.0	3.0	80.0	-38.7659	12476100.0	975.0	0.0	820.0	0.0	821.0	0.0	0.0	0.0	1	vertical	1
61.258243	7.0024	3.0	80.0	-38.8065	12665500.0	975.469	0.0	832.0	2.0	829.0	0.0	0.0	0.0	1	vertical	1
61.358846	7.00122	3.0	80.0	-38.8032	12254900.0	975.238	0.0	818.0	2.0	816.0	1.0	0.0	0.0	1	vertical	1
61.458847	7.0	3.0	80.0	-38.8421	12618000.0	975.0	0.0	817.0	0.0	815.0	0.0	0.0	0.0	1	vertical	1
61.558850	7.00121	3.0	80.0	-38.8099	12578800.0	975.236	0.0	826.0	1.0	825.0	0.0	0.0	0.0	1	vertical	1
61.658879	7.0	3.0	80.0	-38.8893	12309900.0	975.0	0.0	804.0	0.0	807.0	1.0	0.0	0.0	1	vertical	1
61.758997	7.00242	3.0	80.0	-38.8655	12535900.0	975.473	0.0	825.0	1.0	824.0	0.0	0.0	0.0	1	vertical	1
61.859614	7.00365	3.0	80.0	-38.8712	12412400.0	975.711	0.0	823.0	5.0	816.0	0.0	0.0	0.0	1	vertical	1
61.960528	7.0	3.0	80.0	-38.8747	12453300.0	975.0	0.0	822.0	0.0	823.0	0.0	0.0	0.0	1	vertical	1
62.060571	7.0024	3.0	80.0	-38.8019	12622100.0	975.468	0.0	833.0	2.0	830.0	0.0	0.0	0.0	1	vertical	1
62.161227	7.00243	3.0	80.0	-38.8735	12357700.0	975.474	0.0	822.0	2.0	820.0	0.0	0.0	0.0	1	vertical	1
62.261984	7.00122	3.0	80.0	-38.8421	12429300.0	975.239	0.0	817.0	2.0	817.0	1.0	0.0	0.0	1	vertical	1
62.362851	7.0	3.0	80.0	-38.8552	12550700.0	975.0	0.0	829.0	0.0	827.0	0.0	0.0	0.0	1	vertical	1
62.463270	7.00243	3.0	80.0	-38.7835	12514200.0	975.474	0.0	822.0	1.0	821.0	0.0	0.0	0.0	1	vertical	1
62.564115	7.0012	3.0	80.0	-38.8187	12561800.0	975.234	0.0	833.0	2.0	831.0	1.0	0.0	0.0	1	vertical	1
62.664746	7.0	3.0	80.0	-38.8626	12338700.0	975.0	0.0	815.0	2.0	813.0	0.0	0.0	0.0	1	vertical	1
62.764777	7.00243	3.0	80.0	-38.8871	12479200.0	975.473	1.0	824.0	1.0	824.0	0.0	0.0	0.0	1	vertical	1
62.864844	7.00242	3.0	80.0	-38.8089	12449400.0	975.472	0.0	827.0	1.0	823.0	0.0	0.0	0.0	1	vertical	1
62.964854	7.0	3.0	80.0	-38.8083	12558800.0	975.0	0.0	824.0	0.0	824.0	0.0	0.0	0.0	1	vertical	1
63.065039	7.00248	3.0	80.0	-38.8416	12299400.0	975.483	0.0	808.0	2.0	805.0	0.0	0.0	0.0	1	vertical	1
63.165086	7.00122	3.0	80.0	-38.7944	12473300.0	975.239	0.0	817.0	2.0	817.0	1.0	0.0	0.0	1	vertical	1
63.265585	7.0	3.0	80.0	-38.7726	12384600.0	975.0	1.0	809.0	1.0	807.0	0.0	0.0	0.0	1	vertical	1
63.365634	7.00364	3.0	80.0	-38.7791	12560500.0	975.71	1.0	824.0	2.0	820.0	0.0	0.0	0.0	1	vertical	1
63.466315	7.00237	3.0	80.0	-38.8802	12726000.0	975.463	0.0	843.0	2.0	842.0	0.0	0.0	0.0	1	vertical	1
63.567302	7.0	3.0	80.0	-38.795	13196500.0	975.0	0.0	878.0	0.0	878.0	0.0	0.0	0.0	1	vertical	1
63.668249	7.00228	3.0	80.0	-38.7699	13433200.0	975.444	0.0	878.0	2.0	875.0	0.0	0.0	0.0	1	vertical	1
63.768946	7.00446	3.0	80.0	-38.8025	13661500.0	975.871	2.0	896.0	2.0	892.0	0.0	0.0	0.0	1	vertical	1
63.869437	7.0	3.0	80.0	-38.7784	13000900.0	975.0	0.0	862.0	0.0	862.0	0.0	0.0	0.0	1	vertical	1
63.969438	7.00115	3.0	80.0	-38.8828	13337000.0	975.224	1.0	870.0	1.0	872.0	1.0	0.0	0.0	1	vertical	1
64.070081	7.00117	3.0	80.0	-38.7892	12910800.0	975.228	0.0	854.0	3.0	853.0	2.0	0.0	0.0	1	vertical	1
64.170689	7.0	3.0	80.0	-38.8514	12410500.0	975.0	0.0	828.0	0.0	828.0	0.0	0.0	0.0	1	vertical	1
64.270753	7.00249	3.0	80.0	-38.7943	12416100.0	975.486	0.0	802.0	2.0	798.0	0.0	0.0	0.0	1	vertical	1
64.370852	7.00487	3.0	80.0	-38.8236	12603500.0	975.949	0.0	822.0	4.0	817.0	0.0	0.0	0.0	1	vertical	1
64.471294	7.00243	3.0	80.0	-38.7594	12588200.0	975.474	0.0	823.0	4.0	819.0	0.0	0.0	0.0	1	vertical	1
64.572087	7.0	3.0	80.0	-38.8484	12539400.0	975.0	0.0	831.0	0.0	831.0	0.0	0.0	0.0	1	vertical	1
64.672258	7.00719	3.0	80.0	-38.8873	12552300.0	976.403	0.0	834.0	2.0	832.0	0.0	0.0	0.0	1	vertical	1
64.772825	7.0	3.0	80.0	-38.799	12282900.0	975.0	0.0	811.0	0.0	809.0	0.0	0.0	0.0	1	vertical	1
64.873605	7.00242	3.0	80.0	-38.8525	12527400.0	975.472	1.0	827.0	3.0	823.0	0.0	0.0	0.0	1	vertical	1
64.974396	7.00122	3.0	80.0	-38.7985	12232800.0	975.238	0.0	819.0	1.0	820.0	1.0	0.0	0.0	1	vertical	1
65.074409	7.0	3.0	80.0	-38.9024	12461500.0	975.0	0.0	820.0	0.0	820.0	0.0	0.0	0.0	1	vertical	1
65.175427	7.00363	3.0	80.0	-38.8065	12592200.0	975.707	0.0	827.0	3.0	823.0	0.0	0.0	0.0	1	vertical	1
65.276216	7.00365	3.0	80.0	-38.8431	12590100.0	975.712	2.0	822.0	2.0	818.0	0.0	0.0	0.0	1	vertical	1
65.376950	7.0	3.0	80.0	-38.8121	12388300.0	975.0	0.0	825.0	0.0	826.0	0.0	0.0	0.0	1	vertical	1
65.477417	7.0036	3.0	80.0	-38.88	12536400.0	975.702	1.0	833.0	4.0	830.0	1.0	0.0	0.0	1	vertical	1
65.578050	7.00242	3.0	80.0	-38.8174	12412900.0	975.472	0.0	827.0	2.0	826.0	0.0	0.0	0.0	1	vertical	1
65.678487	7.0	3.0	80.0	-38.8709	12598500.0	975.0	0.0	829.0	0.0	829.0	0.0	0.0	0.0	1	vertical	1
65.779198	7.0024	3.0	80.0	-38.8211	12606200.0	975.468	0.0	833.0	1.0	829.0	0.0	0.0	0.0	1	vertical	1
65.879997	7.00363	3.0	80.0	-38.8815	12476100.0	975.707	0.0	827.0	3.0	825.0	0.0	0.0	0.0	1	vertical	1
65.980580	7.0	3.0	80.0	-38.8809	12470900.0	975.0	0.0	823.0	0.0	822.0	0.0	0.0	0.0	1	vertical	1
66.080751	7.0036	3.0	80.0	-38.8705	12556600.0	975.701	1.0	834.0	3.0	831.0	0.0	0.0	0.0	1	vertical	1
66.180840	7.00246	3.0	80.0	-38.8942	12398000.0	975.48	0.0	813.0	2.0	812.0	0.0	0.0	0.0	1	vertical	1
66.281135	7.0	3.0	80.0	-38.8269	12255200.0	975.0	0.0	803.0	0.0	799.0	0.0	0.0	0.0	1	vertical	1
66.381150	7.00245	3.0	80.0	-38.8886	12416100.0	975.477	0.0	817.0	2.0	815.0	0.0	0.0	0.0	1	vertical	1
66.481845	7.00245	3.0	80.0	-38.815	12221500.0	975.478	0.0	816.0	1.0	815.0	0.0	0.0	0.0	1	vertical	1
66.582600	7.0	3.0	80.0	-38.741	12299100.0	975.0	0.0	803.0	0.0	803.0	0.0	0.0	0.0	1	vertical	1
66.683350	7.00122	3.0	80.0	-38.8573	12322000.0	975.238	0.0	820.0	1.0	820.0	1.0	0.0	0.0	1	vertical	1
66.783728	7.00245	3.0	80.0	-38.8605	12444000.0	975.477	0.0	817.0	0.0	816.0	0.0	0.0	0.0	1	vertical	1
66.883987	7.00242	3.0	80.0	-38.8109	12547500.0	975.473	0.0	825.0	5.0	820.0	1.0	0.0	0.0	1	vertical	1
66.984423	7.00122	3.0	80.0	-38.8518	12550400.0	975.237	5.0	823.0	2.0	822.0	1.0	0.0	0.0	1	vertical	1
67.084441	7.0	3.0	80.0	-38.8691	10998800.0	975.0	0.0	741.0	0.0	742.0	0.0	0.0	0.0	1	vertical	1
67.184477	7.00303	3.0	80.0	-38.8939	9395490.0	975.591	1.0	660.0	1.0	659.0	0.0	0.0	0.0	1	vertical	1
67.284955	7.00294	3.0	80.0	-38.859	9483930.0	975.573	0.0	681.0	2.0	678.0	0.0	0.0	0.0	1	vertical	1
67.385344	7.00301	3.0	80.0	-38.8479	9388300.0	975.587	0.0	664.0	2.0	660.0	0.0	0.0	0.0	1	vertical	1
67.485518	7.0	3.0	80.0	-38.8124	9726990.0	975.0	0.0	693.0	0.0	693.0	0.0	0.0	0.0	1	vertical	1
67.585594	7.00298	3.0	80.0	-38.8003	9516670.0	975.581	0.0	671.0	1.0	670.0	0.0	0.0	0.0	1	vertical	1
67.686115	7.0029	3.0	80.0	-38.8563	9606530.0	975.566	0.0	689.0	2.0	687.0	0.0	0.0	0.0	1	vertical	1
67.786381	7.0	3.0	80.0	-38.8343	9373150.0	975.0	0.0	676.0	0.0	676.0	0.0	0.0	0.0	1	vertical	1
67.886586	7.00147	3.0	80.0	-38.8138	9515050.0	975.286	0.0	682.0	1.0	682.0	0.0	0.0	0.0	1	vertical	1
