time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
71.819448	7	3	80.0	-60.0079	5733020.0	975.0	1.0	378.0	4.0	828.0	184.0	265.0	0.0	13	vertical	1
71.919985	7	3	80.0	-60.0343	5297360.0	975.0	1.0	350.0	1.0	811.0	184.0	4184.0	0.0	13	vertical	1
72.020478	7	3	80.0	-60.0641	5151730.0	975.0	3.0	343.0	2.0	812.0	169.0	0.0	0.0	13	vertical	1
72.120596	7	3	80.0	-60.069	5335800.0	975.0	0.0	348.0	2.0	804.0	171.0	64.0	0.0	13	vertical	1
72.220597	7	3	80.0	-60.0801	5573800.0	975.0	0.0	362.0	3.0	817.0	175.0	132.0	0.0	13	vertical	1
72.321031	7	3	80.0	-60.0	5486640.0	975.0	0.0	359.0	1.0	826.0	173.0	510.0	0.0	13	vertical	1
72.421051	7	3	80.0	-60.0237	5826550.0	975.0	0.0	380.0	1.0	824.0	183.0	4294.0	0.0	13	vertical	1
72.521893	7	3	80.0	-59.9891	5558510.0	975.0	1.0	367.0	3.0	806.0	176.0	1282.0	0.0	13	vertical	1
72.622431	7	3	80.0	-60.0874	5863950.0	975.0	0.0	389.0	0.0	805.0	173.0	2184.0	0.0	13	vertical	1
72.722435	7	3	80.0	-59.9638	5502260.0	975.0	0.0	359.0	3.0	796.0	176.0	257.0	0.0	13	vertical	1
72.822997	7	3	80.0	-60.024	5685370.0	975.0	0.0	375.0	0.0	799.0	173.0	288.0	0.0	13	vertical	1
72.923268	7	3	80.0	-60.0782	5600920.0	975.0	1.0	371.0	1.0	809.0	184.0	2371.0	0.0	13	vertical	1
73.023851	7	3	80.0	-60.0268	6224860.0	975.0	1.0	410.0	2.0	817.0	189.0	5121.0	0.0	13	vertical	1
73.124520	7	3	80.0	-60.0118	5166840.0	975.0	0.0	338.0	1.0	819.0	187.0	587.0	0.0	13	vertical	1
73.225112	7	3	80.0	-60.0026	5838090.0	975.0	0.0	379.0	4.0	800.0	184.0	4162.0	0.0	13	vertical	1
73.325822	7	3	80.0	-60.0027	5666700.0	975.0	0.0	369.0	2.0	816.0	179.0	899.0	0.0	13	vertical	1
73.426309	7	3	80.0	-60.0196	5469600.0	975.0	0.0	358.0	7.0	805.0	182.0	1866.0	0.0	13	vertical	1
73.526768	7	3	80.0	-60.0475	6031690.0	975.0	1.0	400.0	2.0	835.0	185.0	128.0	0.0	13	vertical	1
73.627284	7	3	80.0	-60.0026	5918740.0	975.0	2.0	387.0	5.0	802.0	174.0	6278.0	0.0	13	vertical	1
73.727312	7	3	80.0	-59.9868	5792450.0	975.0	1.0	380.0	5.0	815.0	187.0	3043.0	0.0	13	vertical	1
73.828108	7	3	80.0	-59.9973	5615510.0	975.0	1.0	365.0	0.0	802.0	180.0	2056.0	0.0	13	vertical	1
73.928955	7	3	80.0	-59.9974	5688210.0	975.0	1.0	380.0	6.0	826.0	166.0	132.0	0.0	13	vertical	1
74.029293	7	3	80.0	-60.0189	5693670.0	975.0	1.0	370.0	3.0	808.0	179.0	67.0	0.0	13	vertical	1
74.129890	7	3	80.0	-60.0388	5460450.0	975.0	1.0	361.0	1.0	795.0	172.0	771.0	0.0	13	vertical	1
74.230153	7	3	80.0	-59.9789	5744360.0	975.0	0.0	380.0	2.0	813.0	180.0	9359.0	0.0	13	vertical	1
74.330324	7	3	80.0	-59.9973	5684200.0	975.0	0.0	372.0	3.0	806.0	179.0	852.0	0.0	13	vertical	1
74.430543	7	3	80.0	-59.9895	5731720.0	975.0	0.0	380.0	2.0	820.0	190.0	514.0	0.0	13	vertical	1
74.530633	7	3	80.0	-60.0507	5718650.0	975.0	2.0	375.0	3.0	815.0	178.0	3455.0	0.0	13	vertical	1
74.631328	7	3	80.0	-60.0591	5548170.0	975.0	0.0	372.0	2.0	829.0	192.0	1025.0	0.0	13	vertical	1
74.731543	7	3	80.0	-59.9755	5596380.0	975.0	1.0	368.0	5.0	808.0	169.0	1024.0	0.0	13	vertical	1
74.831737	7	3	80.0	-60.0352	5175880.0	975.0	1.0	341.0	2.0	813.0	180.0	513.0	0.0	13	vertical	1
74.932787	7	3	80.0	-60.0057	5259060.0	975.0	1.0	350.0	3.0	824.0	174.0	2634.0	0.0	13	vertical	1
75.032793	7	3	80.0	-60.0403	5257700.0	975.0	1.0	347.0	5.0	770.0	173.0	1026.0	0.0	13	vertical	1
75.133648	7	3	80.0	-59.9735	5103050.0	975.0	2.0	339.0	2.0	796.0	155.0	2051.0	0.0	13	vertical	1
75.234707	7	3	80.0	-59.9129	4994560.0	975.0	0.0	333.0	3.0	797.0	179.0	1393.0	0.0	13	vertical	1
75.335691	7	3	80.0	-60.0877	5556090.0	975.0	0.0	365.0	2.0	807.0	175.0	1157.0	0.0	13	vertical	1
75.436400	7	3	80.0	-59.9673	5097920.0	975.0	0.0	336.0	5.0	805.0	183.0	1094.0	0.0	13	vertical	1
75.536848	7	3	80.0	-60.0534	5318000.0	975.0	1.0	356.0	1.0	787.0	169.0	0.0	0.0	13	vertical	1
75.637635	7	3	80.0	-60.0344	5317220.0	975.0	0.0	349.0	4.0	808.0	171.0	1168.0	0.0	13	vertical	1
75.738623	7	3	80.0	-59.987	5735920.0	975.0	1.0	384.0	1.0	799.0	178.0	1284.0	0.0	13	vertical	1
75.839128	7	3	80.0	-59.9597	5659180.0	975.0	0.0	372.0	2.0	791.0	185.0	2048.0	0.0	13	vertical	1
75.939362	7	3	80.0	-60.0859	5396420.0	975.0	0.0	361.0	0.0	791.0	168.0	2572.0	0.0	13	vertical	1
76.039704	7	3	80.0	-59.9843	4852440.0	975.0	0.0	318.0	1.0	793.0	163.0	3076.0	0.0	13	vertical	1
76.139709	7	3	80.0	-59.9917	5535100.0	975.0	0.0	360.0	2.0	791.0	189.0	5890.0	0.0	13	vertical	1
76.240575	7	3	80.0	-60.0336	5401240.0	975.0	0.0	357.0	2.0	801.0	185.0	3339.0	0.0	13	vertical	1
76.341291	7	3	80.0	-60.0105	5687940.0	975.0	3.0	380.0	3.0	806.0	174.0	0.0	0.0	13	vertical	1
76.441993	7	3	80.0	-60.0158	5614540.0	975.0	0.0	379.0	1.0	805.0	167.0	2048.0	0.0	13	vertical	1
76.541999	7	3	80.0	-59.9412	5471580.0	975.0	0.0	357.0	0.0	804.0	181.0	144.0	0.0	13	vertical	1
76.642700	7	3	80.0	-60.0726	5588120.0	975.0	0.0	372.0	1.0	804.0	179.0	1600.0	0.0	13	vertical	1
76.743243	7	3	80.0	-60.0747	5736620.0	975.0	0.0	375.0	0.0	810.0	174.0	3355.0	0.0	13	vertical	1
76.843454	7	3	80.0	-60.0843	5453910.0	975.0	0.0	356.0	2.0	790.0	165.0	1611.0	0.0	13	vertical	1
76.944168	7	3	80.0	-60.0217	5516810.0	975.0	2.0	369.0	2.0	805.0	162.0	2142.0	0.0	13	vertical	1
77.044793	7	3	80.0	-59.9873	5945590.0	975.0	1.0	395.0	2.0	814.0	187.0	2927.0	0.0	13	vertical	1
77.145557	7	3	80.0	-60.1053	5437290.0	975.0	0.0	361.0	2.0	816.0	181.0	194.0	0.0	13	vertical	1
77.246588	7	3	80.0	-59.9801	5301800.0	975.0	0.0	352.0	0.0	778.0	181.0	1346.0	0.0	13	vertical	1
77.347618	7	3	80.0	-60.0363	5378140.0	975.0	1.0	358.0	1.0	793.0	173.0	0.0	0.0	13	vertical	1
77.447752	7	3	80.0	-60.0256	5292870.0	975.0	0.0	351.0	2.0	798.0	181.0	1664.0	0.0	13	vertical	1
77.548316	7	3	80.0	-59.9914	5269160.0	975.0	1.0	348.0	0.0	799.0	174.0	2114.0	0.0	13	vertical	1
77.648747	7	3	80.0	-59.9679	5038740.0	975.0	0.0	343.0	0.0	740.0	169.0	2482.0	0.0	13	vertical	1
77.749168	7	3	80.0	-59.9965	4006320.0	975.0	0.0	285.0	3.0	667.0	153.0	1.0	0.0	13	vertical	1
77.849339	7	3	80.0	-60.0685	4387080.0	975.0	0.0	321.0	1.0	674.0	150.0	2049.0	0.0	13	vertical	1
77.949442	7	3	80.0	-59.9356	3730730.0	975.0	2.0	264.0	2.0	664.0	148.0	2176.0	0.0	13	vertical	1
78.049956	7	3	80.0	-59.9735	3735880.0	975.0	0.0	264.0	1.0	678.0	156.0	2046.0	0.0	13	vertical	1
78.150649	7	3	80.0	-60.066	4467840.0	975.0	2.0	318.0	2.0	684.0	151.0	0.0	0.0	13	vertical	1
78.251497	7	3	80.0	-59.9785	4619460.0	975.0	0.0	325.0	1.0	684.0	155.0	1285.0	0.0	13	vertical	1
78.351664	7	3	80.0	-60.0743	4689720.0	975.0	0.0	323.0	2.0	655.0	151.0	2.0	0.0	13	vertical	1
78.452795	7	3	80.0	-60.0172	4074820.0	975.0	1.0	290.0	0.0	665.0	151.0	1473.0	0.0	13	vertical	1
78.553435	7	3	80.0	-59.9396	4105230.0	975.0	1.0	298.0	1.0	672.0	144.0	2042.0	0.0	13	vertical	1
78.654274	7	3	80.0	-60.0029	4976410.0	975.0	0.0	339.0	0.0	765.0	162.0	1025.0	0.0	13	vertical	1
78.755265	7	3	80.0	-59.9551	5448350.0	975.0	2.0	356.0	5.0	819.0	173.0	1217.0	0.0	13	vertical	1
78.856157	7	3	80.0	-60.055	5886250.0	975.0	2.0	382.0	2.0	810.0	178.0	129.0	0.0	13	vertical	1
78.956309	7	3	80.0	-60.0286	5267100.0	975.0	0.0	350.0	1.0	830.0	172.0	65.0	0.0	13	vertical	1
79.056334	7	3	80.0	-60.0204	5189530.0	975.0	0.0	343.0	5.0	817.0	166.0	902.0	0.0	13	vertical	1
79.157105	7	3	80.0	-60.0225	5489320.0	975.0	0.0	355.0	5.0	808.0	182.0	2048.0	0.0	13	vertical	1
79.257153	7	3	80.0	-59.9752	5617160.0	975.0	1.0	363.0	2.0	817.0	182.0	1024.0	0.0	13	vertical	1
79.357214	7	3	80.0	-59.9517	5358060.0	975.0	0.0	352.0	2.0	807.0	162.0	64.0	0.0	13	vertical	1
79.458185	7	3	80.0	-59.9218	5266240.0	975.0	0.0	358.0	4.0	797.0	179.0	6799.0	0.0	13	vertical	1
79.558612	7	3	80.0	-60.0491	4821490.0	975.0	1.0	326.0	2.0	758.0	170.0	1553.0	0.0	13	vertical	1
79.659317	7	3	80.0	-59.9737	5157410.0	975.0	0.0	342.0	2.0	746.0	175.0	4103.0	0.0	13	vertical	1
79.760225	7	3	80.0	-59.9798	5111170.0	975.0	0.0	346.0	3.0	762.0	179.0	0.0	0.0	13	vertical	1
79.860881	7	3	80.0	-59.9613	4979000.0	975.0	1.0	336.0	0.0	775.0	176.0	1288.0	0.0	13	vertical	1
79.961573	7	3	80.0	-60.0267	5065510.0	975.0	0.0	337.0	4.0	788.0	181.0	5132.0	0.0	13	vertical	1
80.062331	7	3	80.0	-60.0029	5188520.0	975.0	0.0	345.0	2.0	770.0	158.0	1284.0	0.0	13	vertical	1
80.162767	7	3	80.0	-60.0201	5159160.0	975.0	2.0	349.0	2.0	768.0	159.0	512.0	0.0	13	vertical	1
80.262799	7	3	80.0	-59.9673	4994030.0	975.0	2.0	336.0	4.0	745.0	158.0	0.0	0.0	13	vertical	1
80.364060	7	3	80.0	-59.9937	4680050.0	975.0	0.0	315.0	6.0	782.0	164.0	900.0	0.0	13	vertical	1
80.464505	7	3	80.0	-60.0733	5137320.0	975.0	0.0	341.0	0.0	762.0	189.0	6683.0	0.0	13	vertical	1
80.564736	7	3	80.0	-60.0731	5136210.0	975.0	0.0	342.0	4.0	762.0	164.0	2172.0	0.0	13	vertical	1
80.664904	7	3	80.0	-59.9881	4989810.0	975.0	1.0	335.0	3.0	779.0	153.0	2562.0	0.0	13	vertical	1
80.765571	7	3	80.0	-59.989	5266170.0	975.0	1.0	362.0	2.0	778.0	166.0	994.0	0.0	13	vertical	1
80.865584	7	3	80.0	-60.0324	5153230.0	975.0	0.0	340.0	2.0	743.0	163.0	2048.0	0.0	13	vertical	1
80.965610	7	3	80.0	-59.9704	5414290.0	975.0	0.0	372.0	2.0	775.0	177.0	1280.0	0.0	13	vertical	1
81.065662	7	3	80.0	-60.0219	5449690.0	975.0	0.0	366.0	0.0	753.0	180.0	4363.0	0.0	13	vertical	1
81.166652	7	3	80.0	-60.0356	5451570.0	975.0	0.0	365.0	4.0	806.0	172.0	1024.0	0.0	13	vertical	1
81.266667	7	3	80.0	-60.011	5614850.0	975.0	0.0	365.0	5.0	789.0	173.0	1026.0	0.0	13	vertical	1
81.367567	7	3	80.0	-60.1102	5297710.0	975.0	0.0	354.0	3.0	825.0	188.0	3588.0	0.0	13	vertical	1
81.468422	7	3	80.0	-60.0381	5175920.0	975.0	1.0	341.0	1.0	793.0	172.0	2689.0	0.0	13	vertical	1
81.568701	7	3	80.0	-60.0773	5810570.0	975.0	0.0	388.0	2.0	815.0	184.0	1027.0	0.0	13	vertical	1
81.668851	7	3	80.0	-60.0831	5519940.0	975.0	1.0	361.0	3.0	802.0	181.0	64.0	0.0	13	vertical	1
81.769003	7	3	80.0	-60.0607	5338260.0	975.0	3.0	346.0	6.0	781.0	175.0	4357.0	0.0	13	vertical	1
81.869835	7	3	80.0	-60.0458	5273990.0	975.0	2.0	349.0	4.0	814.0	162.0	2423.0	0.0	13	vertical	1
81.970002	7	3	80.0	-60.0767	4966910.0	975.0	2.0	326.0	2.0	786.0	178.0	2399.0	0.0	13	vertical	1
82.070183	7	3	80.0	-60.0349	4818430.0	975.0	1.0	315.0	3.0	802.0	168.0	3.0	0.0	13	vertical	1
82.170973	7	3	80.0	-59.9734	5756660.0	975.0	0.0	376.0	1.0	797.0	161.0	1024.0	0.0	13	vertical	1
82.271786	7	3	80.0	-60.0047	6418940.0	975.0	2.0	424.0	6.0	809.0	188.0	128.0	0.0	13	vertical	1
82.372355	7	3	80.0	-60.0083	5422070.0	975.0	0.0	363.0	2.0	801.0	190.0	5329.0	0.0	13	vertical	1
82.473226	7	3	80.0	-60.0795	5563120.0	975.0	2.0	365.0	4.0	816.0	183.0	1027.0	0.0	13	vertical	1
82.573270	7	3	80.0	-59.9759	5065330.0	975.0	1.0	332.0	3.0	780.0	162.0	3719.0	0.0	13	vertical	1
82.673285	7	3	80.0	-60.1099	5708740.0	975.0	0.0	373.0	2.0	809.0	183.0	4610.0	0.0	13	vertical	1
82.774312	7	3	80.0	-60.0458	5221600.0	975.0	1.0	349.0	4.0	797.0	166.0	513.0	0.0	13	vertical	1
82.874393	7	3	80.0	-60.0395	5321190.0	975.0	0.0	354.0	4.0	805.0	174.0	583.0	0.0	13	vertical	1
82.974459	7	3	80.0	-60.0058	5159590.0	975.0	0.0	346.0	2.0	786.0	177.0	2947.0	0.0	13	vertical	1
83.075346	7	3	80.0	-60.1111	6006740.0	975.0	0.0	396.0	1.0	804.0	181.0	2178.0	0.0	13	vertical	1
83.176345	7	3	80.0	-59.9678	5230570.0	975.0	0.0	342.0	3.0	798.0	175.0	4230.0	0.0	13	vertical	1
83.276750	7	3	80.0	-59.9811	5675430.0	975.0	0.0	371.0	1.0	790.0	169.0	2049.0	0.0	13	vertical	1
83.377301	7	3	80.0	-60.0318	5647470.0	975.0	0.0	377.0	2.0	810.0	170.0	2049.0	0.0	13	vertical	1
83.477341	7	3	80.0	-60.0303	5550260.0	975.0	0.0	363.0	0.0	792.0	165.0	256.0	0.0	13	vertical	1
83.577864	7	3	80.0	-60.0711	5753170.0	975.0	0.0	380.0	7.0	797.0	184.0	1673.0	0.0	13	vertical	1
83.678391	7	3	80.0	-60.0256	5920250.0	975.0	0.0	390.0	0.0	805.0	181.0	4366.0	0.0	13	vertical	1
83.779237	7	3	80.0	-59.9973	5600180.0	975.0	0.0	370.0	5.0	813.0	179.0	1379.0	0.0	13	vertical	1
83.879635	7	3	80.0	-60.0231	5280770.0	975.0	0.0	347.0	2.0	803.0	183.0	1025.0	0.0	13	vertical	1
83.980423	7	3	80.0	-60.0305	5930110.0	975.0	1.0	394.0	1.0	800.0	196.0	9351.0	0.0	13	vertical	1
84.080712	7	3	80.0	-60.0489	5306060.0	975.0	0.0	348.0	1.0	794.0	180.0	6808.0	0.0	13	vertical	1
84.181391	7	3	80.0	-60.0364	5429700.0	975.0	1.0	357.0	3.0	788.0	169.0	0.0	0.0	13	vertical	1
84.281969	7	3	80.0	-60.0547	5793160.0	975.0	1.0	384.0	0.0	790.0	158.0	3171.0	0.0	13	vertical	1
84.382677	7	3	80.0	-60.017	5424600.0	975.0	0.0	353.0	1.0	787.0	169.0	513.0	0.0	13	vertical	1
84.483279	7	3	80.0	-59.9867	5767650.0	975.0	1.0	376.0	5.0	795.0	181.0	2754.0	0.0	13	vertical	1
84.583281	7	3	80.0	-60.068	5428480.0	975.0	2.0	353.0	4.0	817.0	165.0	0.0	0.0	13	vertical	1
84.684183	7	3	80.0	-60.0533	5995430.0	975.0	0.0	394.0	2.0	804.0	171.0	4101.0	0.0	13	vertical	1
84.784203	7	3	80.0	-60.1564	5337810.0	975.0	0.0	358.0	3.0	798.0	159.0	0.0	0.0	13	vertical	1
84.884918	7	3	80.0	-60.0716	5244270.0	975.0	1.0	349.0	1.0	791.0	174.0	2311.0	0.0	13	vertical	1
84.984966	7	3	80.0	-60.0656	5446900.0	975.0	0.0	366.0	0.0	801.0	175.0	644.0	0.0	13	vertical	1
85.086089	7	3	80.0	-60.0928	5613130.0	975.0	1.0	377.0	3.0	832.0	173.0	514.0	0.0	13	vertical	1
85.186915	7	3	80.0	-60.1066	5438800.0	975.0	0.0	366.0	1.0	817.0	163.0	2182.0	0.0	13	vertical	1
85.287476	7	3	80.0	-60.0562	5073680.0	975.0	0.0	338.0	3.0	814.0	167.0	0.0	0.0	13	vertical	1
85.387990	7	3	80.0	-60.0674	5198660.0	975.0	0.0	341.0	3.0	805.0	184.0	1155.0	0.0	13	vertical	1
85.488212	7	3	80.0	-60.0663	5983660.0	975.0	0.0	392.0	2.0	825.0	195.0	1214.0	0.0	13	vertical	1
85.588439	7	3	80.0	-60.0461	5610860.0	975.0	0.0	369.0	3.0	820.0	186.0	2056.0	0.0	13	vertical	1
85.689422	7	3	80.0	-59.9774	5369680.0	975.0	3.0	354.0	3.0	823.0	189.0	2562.0	0.0	13	vertical	1
85.789655	7	3	80.0	-60.1069	6056260.0	975.0	0.0	393.0	5.0	822.0	177.0	1988.0	0.0	13	vertical	1
85.889998	7	3	80.0	-60.1355	5632010.0	975.0	0.0	369.0	0.0	814.0	179.0	643.0	0.0	13	vertical	1
85.990000	7	3	80.0	-60.0376	6024930.0	975.0	0.0	399.0	5.0	832.0	184.0	192.0	0.0	13	vertical	1
86.090660	7	3	80.0	-60.0456	5365950.0	975.0	1.0	351.0	4.0	821.0	173.0	2335.0	0.0	13	vertical	1
86.191015	7	3	80.0	-60.1301	5941650.0	975.0	0.0	392.0	0.0	827.0	200.0	256.0	0.0	13	vertical	1
86.291862	7	3	80.0	-60.0103	5847550.0	975.0	2.0	389.0	4.0	796.0	183.0	1794.0	0.0	13	vertical	1
86.392776	7	3	80.0	-60.0816	5260800.0	975.0	0.0	343.0	2.0	811.0	178.0	1365.0	0.0	13	vertical	1
86.493463	7	3	80.0	-60.1507	5221060.0	975.0	1.0	345.0	1.0	807.0	159.0	0.0	0.0	13	vertical	1
86.594169	7	3	80.0	-60.0087	5283840.0	975.0	1.0	345.0	5.0	819.0	185.0	1030.0	0.0	13	vertical	1
86.694579	7	3	80.0	-60.0812	5350610.0	975.0	1.0	357.0	2.0	798.0	180.0	394.0	0.0	13	vertical	1
86.795486	7	3	80.0	-60.0784	5219230.0	975.0	1.0	357.0	1.0	773.0	186.0	1024.0	0.0	13	vertical	1
86.895765	7	3	80.0	-60.042	5011970.0	975.0	0.0	333.0	4.0	775.0	179.0	1024.0	0.0	13	vertical	1
86.995787	7	3	80.0	-60.0401	5427250.0	975.0	2.0	374.0	6.0	765.0	169.0	2309.0	0.0	13	vertical	1
87.095799	7	3	80.0	-60.0788	4397910.0	975.0	0.0	292.0	0.0	768.0	154.0	3200.0	0.0	13	vertical	1
87.197062	7	3	80.0	-59.9731	4748630.0	975.0	0.0	335.0	7.0	780.0	168.0	6157.0	0.0	13	vertical	1
87.297525	7	3	80.0	-60.0809	5384910.0	975.0	0.0	371.0	2.0	752.0	172.0	0.0	0.0	13	vertical	1
87.398347	7	3	80.0	-59.997	4938310.0	975.0	1.0	338.0	2.0	762.0	175.0	1545.0	0.0	13	vertical	1
87.499089	7	3	80.0	-60.0408	5012720.0	975.0	1.0	343.0	5.0	777.0	161.0	2048.0	0.0	13	vertical	1
87.599115	7	3	80.0	-59.8724	5000650.0	975.0	1.0	337.0	2.0	772.0	172.0	227.0	0.0	13	vertical	1
87.699833	7	3	80.0	-59.9721	5330130.0	975.0	0.0	359.0	2.0	770.0	165.0	0.0	0.0	13	vertical	1
87.800420	7	3	80.0	-59.9733	4983480.0	975.0	0.0	337.0	3.0	755.0	176.0	1154.0	0.0	13	vertical	1
87.900423	7	3	80.0	-59.9884	5040610.0	975.0	0.0	346.0	3.0	770.0	167.0	2052.0	0.0	13	vertical	1
88.001350	7	3	80.0	-59.9909	4789930.0	975.0	1.0	328.0	3.0	759.0	169.0	129.0	0.0	13	vertical	1
88.101353	7	3	80.0	-60.0399	5177350.0	975.0	0.0	351.0	1.0	779.0	177.0	3978.0	0.0	13	vertical	1
88.201544	7	3	80.0	-60.0358	5027640.0	975.0	1.0	335.0	2.0	768.0	175.0	641.0	0.0	13	vertical	1
88.301563	7	3	80.0	-60.1294	4689220.0	975.0	1.0	309.0	3.0	741.0	157.0	1090.0	0.0	13	vertical	1
88.401646	7	3	80.0	-60.1231	4904900.0	975.0	0.0	333.0	0.0	766.0	164.0	1158.0	0.0	13	vertical	1
88.501937	7	3	80.0	-60.1294	4588440.0	975.0	2.0	309.0	2.0	739.0	156.0	1152.0	0.0	13	vertical	1
88.602328	7	3	80.0	-60.0269	4984880.0	975.0	0.0	334.0	2.0	749.0	175.0	3458.0	0.0	13	vertical	1
88.702718	7	3	80.0	-60.1361	4949770.0	975.0	1.0	338.0	3.0	759.0	170.0	0.0	0.0	13	vertical	1
88.802824	7	3	80.0	-60.0206	4951540.0	975.0	1.0	339.0	1.0	763.0	164.0	2058.0	0.0	13	vertical	1
88.903820	7	3	80.0	-60.059	4801000.0	975.0	1.0	322.0	3.0	777.0	160.0	2116.0	0.0	13	vertical	1
89.004405	7	3	80.0	-59.9482	5466120.0	975.0	0.0	367.0	0.0	757.0	179.0	577.0	0.0	13	vertical	1
89.104629	7	3	80.0	-60.0222	5350390.0	975.0	1.0	360.0	2.0	769.0	186.0	3972.0	0.0	13	vertical	1
89.205139	7	3	80.0	-60.0491	5114760.0	975.0	0.0	346.0	1.0	759.0	175.0	1282.0	0.0	13	vertical	1
89.305793	7	3	80.0	-60.0731	5143780.0	975.0	0.0	342.0	0.0	766.0	173.0	0.0	0.0	13	vertical	1
89.406645	7	3	80.0	-60.0325	4964180.0	975.0	0.0	338.0	0.0	756.0	178.0	577.0	0.0	13	vertical	1
89.506988	7	3	80.0	-60.0343	4693670.0	975.0	0.0	321.0	4.0	748.0	161.0	0.0	0.0	13	vertical	1
89.606989	7	3	80.0	-60.0509	5032830.0	975.0	0.0	334.0	4.0	753.0	167.0	263.0	0.0	13	vertical	1
89.707490	7	3	80.0	-60.0	5073520.0	975.0	1.0	342.0	3.0	772.0	168.0	65.0	0.0	13	vertical	1
89.808439	7	3	80.0	-60.02	5161160.0	975.0	0.0	350.0	4.0	766.0	168.0	128.0	0.0	13	vertical	1
89.909324	7	3	80.0	-59.994	4838720.0	975.0	0.0	335.0	2.0	776.0	174.0	2307.0	0.0	13	vertical	1
90.009356	7	3	80.0	-60.0833	4970800.0	975.0	0.0	336.0	0.0	773.0	174.0	1153.0	0.0	13	vertical	1
90.109461	7	3	80.0	-60.0549	4889820.0	975.0	1.0	328.0	4.0	755.0	164.0	2451.0	0.0	13	vertical	1
90.209684	7	3	80.0	-60.0889	4685690.0	975.0	0.0	315.0	1.0	753.0	150.0	4738.0	0.0	13	vertical	1
90.310060	7	3	80.0	-60.1089	5207140.0	975.0	1.0	349.0	3.0	776.0	168.0	4101.0	0.0	13	vertical	1
90.410832	7	3	80.0	-60.0828	4607870.0	975.0	1.0	314.0	1.0	750.0	168.0	0.0	0.0	13	vertical	1
90.511901	7	3	80.0	-60.1491	5084110.0	975.0	1.0	342.0	3.0	757.0	165.0	770.0	0.0	13	vertical	1
90.612046	7	3	80.0	-60.1152	4915360.0	975.0	0.0	330.0	1.0	770.0	172.0	513.0	0.0	13	vertical	1
90.712242	7	3	80.0	-60.1121	5102020.0	975.0	0.0	339.0	3.0	760.0	159.0	5699.0	0.0	13	vertical	1
90.812429	7	3	80.0	-60.0661	4899010.0	975.0	1.0	333.0	3.0	761.0	165.0	2035.0	0.0	13	vertical	1
90.913589	7	3	80.0	-60.1254	4876280.0	975.0	0.0	343.0	0.0	782.0	172.0	5414.0	0.0	13	vertical	1
91.013790	7	3	80.0	-60.1353	5055470.0	975.0	0.0	340.0	2.0	759.0	186.0	1026.0	0.0	13	vertical	1
91.114592	7	3	80.0	-60.0899	5127660.0	975.0	0.0	345.0	4.0	762.0	168.0	2179.0	0.0	13	vertical	1
91.214698	7	3	80.0	-60.0249	4762290.0	975.0	2.0	321.0	2.0	742.0	167.0	1923.0	0.0	13	vertical	1
91.314702	7	3	80.0	-60.0889	4644460.0	975.0	2.0	315.0	1.0	775.0	160.0	2049.0	0.0	13	vertical	1
91.415291	7	3	80.0	-60.085	4547150.0	975.0	0.0	306.0	4.0	742.0	169.0	2048.0	0.0	13	vertical	1
91.515308	7	3	80.0	-60.0405	4748440.0	975.0	0.0	321.0	0.0	737.0	157.0	202.0	0.0	13	vertical	1
91.616038	7	3	80.0	-60.0608	4885840.0	975.0	0.0	329.0	1.0	770.0	172.0	1024.0	0.0	13	vertical	1
91.716848	7	3	80.0	-60.0708	4966600.0	975.0	0.0	339.0	2.0	765.0	177.0	3585.0	0.0	13	vertical	1
91.816851	7	3	80.0	-60.092	5209810.0	975.0	0.0	348.0	4.0	771.0	167.0	2569.0	0.0	13	vertical	1
91.917004	7	3	80.0	-60.0034	4402970.0	975.0	0.0	296.0	3.0	746.0	163.0	130.0	0.0	13	vertical	1
92.017861	7	3	80.0	-60.0811	4392560.0	975.0	1.0	296.0	1.0	773.0	159.0	3076.0	0.0	13	vertical	1
92.118116	7	3	80.0	-60.0579	4929770.0	975.0	1.0	328.0	2.0	767.0	170.0	1814.0	0.0	13	vertical	1
92.219063	7	3	80.0	-60.0061	4836830.0	975.0	2.0	328.0	2.0	775.0	172.0	2052.0	0.0	13	vertical	1
92.319600	7	3	80.0	-60.0312	4162880.0	975.0	0.0	288.0	1.0	774.0	169.0	513.0	0.0	13	vertical	1
92.419951	7	3	80.0	-60.0282	4311640.0	975.0	1.0	284.0	0.0	753.0	165.0	4357.0	0.0	13	vertical	1
92.520253	7	3	80.0	-59.9674	4580690.0	975.0	0.0	307.0	2.0	765.0	167.0	894.0	0.0	13	vertical	1
92.621134	7	3	80.0	-60.0654	4529530.0	975.0	1.0	306.0	4.0	765.0	157.0	4901.0	0.0	13	vertical	1
92.721162	7	3	80.0	-59.9902	4524120.0	975.0	1.0	305.0	7.0	770.0	168.0	1092.0	0.0	13	vertical	1
92.821515	7	3	80.0	-60.0315	4624880.0	975.0	1.0	317.0	2.0	736.0	156.0	1155.0	0.0	13	vertical	1
92.921529	7	3	80.0	-60.0586	4030130.0	975.0	0.0	290.0	1.0	677.0	147.0	257.0	0.0	13	vertical	1
93.022223	7	3	80.0	-59.9894	3982480.0	975.0	0.0	284.0	2.0	639.0	140.0	1167.0	0.0	13	vertical	1
