time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
51.839011	7	3	78.0952	-53.9524	331762.0	950.0	0.0	21.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
51.941124	7	3	80.0	-54.0714	433244.0	975.0	0.0	28.0	0.0	42.0	10.0	0.0	0.0	7	vertical	1
52.043093	7	3	80.0	-54.1111	418364.0	975.0	0.0	27.0	1.0	45.0	10.0	0.0	0.0	7	vertical	1
52.143282	7	3	80.0	-54.04	394254.0	975.0	0.0	25.0	2.0	43.0	9.0	0.0	0.0	7	vertical	1
52.245172	7	3	80.0	-53.9231	403181.0	975.0	0.0	26.0	0.0	44.0	11.0	0.0	0.0	7	vertical	1
52.345955	7	3	78.5185	-54.1481	423284.0	955.556	0.0	27.0	1.0	44.0	10.0	0.0	0.0	7	vertical	1
52.446107	7	3	80.0	-54.1538	410176.0	975.0	0.0	26.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
52.546111	7	3	77.8947	-53.9474	300188.0	947.368	0.0	19.0	0.0	43.0	10.0	0.0	0.0	7	vertical	1
52.648056	7	3	78.8235	-53.7941	526952.0	959.559	0.0	34.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
52.749986	7	3	80.0	-54.0	372019.0	975.0	0.0	24.0	1.0	45.0	9.0	0.0	0.0	7	vertical	1
52.851189	7	3	80.0	-54.0	468366.0	975.0	0.0	30.0	1.0	43.0	9.0	0.0	0.0	7	vertical	1
52.953077	7	3	80.0	-54.0357	434202.0	975.0	0.0	28.0	0.0	45.0	8.0	0.0	0.0	7	vertical	1
53.053178	7	3	80.0	-53.931	457737.0	975.0	0.0	29.0	2.0	42.0	11.0	0.0	0.0	7	vertical	1
53.155125	7	3	77.3333	-53.8333	464951.0	940.0	0.0	30.0	1.0	44.0	12.0	1792.0	0.0	7	vertical	1
53.255183	7	3	80.0	-54.1111	426349.0	975.0	0.0	27.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
53.357089	7	3	80.0	-54.0	434127.0	975.0	0.0	28.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
53.459071	7	3	78.4615	-53.6923	402817.0	954.808	0.0	26.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
53.560076	7	3	80.0	-53.6897	453639.0	975.0	0.0	29.0	2.0	45.0	11.0	0.0	0.0	7	vertical	1
53.661983	7	3	78.6667	-54.1667	465133.0	957.5	0.0	30.0	1.0	44.0	13.0	0.0	0.0	7	vertical	1
53.762114	7	3	77.2414	-53.7586	457601.0	938.793	0.0	29.0	3.0	43.0	12.0	0.0	0.0	7	vertical	1
53.863951	7	3	80.0	-53.9583	372359.0	975.0	0.0	24.0	0.0	43.0	13.0	0.0	0.0	7	vertical	1
53.964047	7	3	77.2414	-53.7586	457641.0	938.793	0.0	29.0	2.0	43.0	11.0	0.0	0.0	7	vertical	1
54.066110	7	3	80.0	-54.1579	294131.0	975.0	0.0	19.0	1.0	44.0	7.0	0.0	0.0	7	vertical	1
54.167115	7	3	80.0	-53.88	391071.0	975.0	0.0	25.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
54.269047	7	3	80.0	-54.0667	465016.0	975.0	0.0	30.0	0.0	45.0	9.0	0.0	0.0	7	vertical	1
54.369062	7	3	80.0	-54.1034	458134.0	975.0	0.0	29.0	1.0	42.0	9.0	0.0	0.0	7	vertical	1
54.470969	7	3	80.0	-53.6207	449506.0	975.0	0.0	29.0	1.0	44.0	10.0	0.0	0.0	7	vertical	1
54.571944	7	3	78.6667	-53.9	469424.0	957.5	0.0	30.0	3.0	44.0	11.0	0.0	0.0	7	vertical	1
54.673082	7	3	77.1429	-53.9643	437420.0	937.5	0.0	28.0	2.0	44.0	11.0	0.0	0.0	7	vertical	1
54.774003	7	3	78.6207	-53.8966	454019.0	956.897	0.0	29.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
54.874200	7	3	78.7097	-53.8065	488838.0	958.065	0.0	31.0	2.0	42.0	12.0	1040.0	0.0	7	vertical	1
54.974323	7	3	80.0	-54.1154	410298.0	975.0	0.0	26.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
55.076363	7	3	78.5714	-53.8571	433552.0	956.25	0.0	28.0	4.0	44.0	11.0	0.0	0.0	7	vertical	1
55.178041	7	3	80.0	-53.9677	481720.0	975.0	0.0	31.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
55.279240	7	3	80.0	-53.963	421545.0	975.0	0.0	27.0	2.0	45.0	12.0	2048.0	0.0	7	vertical	1
55.379275	7	3	80.0	-53.8	394864.0	975.0	0.0	25.0	0.0	43.0	11.0	0.0	0.0	7	vertical	1
55.481148	7	3	78.7097	-53.9355	480793.0	958.065	0.0	31.0	0.0	43.0	12.0	0.0	0.0	7	vertical	1
55.582980	7	3	80.0	-53.9615	403409.0	975.0	0.0	26.0	4.0	44.0	12.0	0.0	0.0	7	vertical	1
55.683199	7	3	80.0	-54.12	394136.0	975.0	0.0	25.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
55.785074	7	3	78.0	-53.95	310183.0	948.75	0.0	20.0	0.0	43.0	11.0	0.0	0.0	7	vertical	1
55.886979	7	3	80.0	-54.1739	356491.0	975.0	0.0	23.0	1.0	45.0	10.0	0.0	0.0	7	vertical	1
55.988015	7	3	77.2414	-53.6897	453499.0	938.793	0.0	29.0	2.0	43.0	12.0	0.0	0.0	7	vertical	1
56.088115	7	3	78.1818	-53.8182	347252.0	951.136	0.0	22.0	0.0	44.0	11.0	0.0	0.0	7	vertical	1
56.188749	7	3	80.0	-53.875	376813.0	975.0	0.0	24.0	0.0	43.0	13.0	0.0	0.0	7	vertical	1
56.290089	7	3	78.4615	-53.8077	405369.0	954.808	0.0	26.0	3.0	43.0	12.0	0.0	0.0	7	vertical	1
56.392023	7	3	80.0	-53.7812	495888.0	975.0	0.0	32.0	2.0	45.0	9.0	0.0	0.0	7	vertical	1
56.493998	7	3	80.0	-53.9286	433832.0	975.0	0.0	28.0	2.0	43.0	10.0	2053.0	0.0	7	vertical	1
56.594988	7	3	78.3333	-53.6667	375481.0	953.125	0.0	24.0	2.0	44.0	12.0	3075.0	0.0	7	vertical	1
56.695031	7	3	80.0	-53.963	426416.0	975.0	0.0	27.0	0.0	44.0	13.0	0.0	0.0	7	vertical	1
56.797027	7	3	78.5185	-53.963	418254.0	955.556	0.0	27.0	0.0	43.0	11.0	0.0	0.0	7	vertical	1
56.897260	7	3	80.0	-54.1923	409843.0	975.0	0.0	26.0	0.0	43.0	11.0	0.0	0.0	7	vertical	1
56.999103	7	3	78.75	-53.7812	496450.0	958.594	0.0	32.0	0.0	44.0	10.0	256.0	0.0	7	vertical	1
57.100251	7	3	80.0	-54.1429	437379.0	975.0	0.0	28.0	2.0	45.0	10.0	0.0	0.0	7	vertical	1
57.202062	7	3	76.5217	-53.6957	356936.0	929.348	0.0	23.0	1.0	44.0	10.0	1024.0	0.0	7	vertical	1
57.302167	7	3	80.0	-54.04	394584.0	975.0	0.0	25.0	0.0	43.0	12.0	0.0	0.0	7	vertical	1
57.404035	7	3	78.0952	-53.2857	325718.0	950.0	0.0	21.0	2.0	43.0	11.0	0.0	0.0	7	vertical	1
57.504514	7	3	80.0	-54.037	424565.0	975.0	0.0	27.0	2.0	44.0	13.0	0.0	0.0	7	vertical	1
57.605974	7	3	80.0	-53.8519	420459.0	975.0	0.0	27.0	0.0	43.0	14.0	0.0	0.0	7	vertical	1
57.708022	7	3	80.0	-54.0	433522.0	975.0	0.0	28.0	0.0	44.0	11.0	0.0	0.0	7	vertical	1
57.809025	7	3	78.5714	-53.9643	438008.0	956.25	0.0	28.0	1.0	45.0	7.0	0.0	0.0	7	vertical	1
57.909099	7	3	80.0	-54.2812	505226.0	975.0	0.0	32.0	3.0	43.0	10.0	0.0	0.0	7	vertical	1
58.010948	7	3	78.6667	-53.8667	465395.0	957.5	0.0	30.0	2.0	43.0	9.0	0.0	0.0	7	vertical	1
58.111230	7	3	77.1429	-54.0	441155.0	937.5	0.0	28.0	2.0	43.0	11.0	1025.0	0.0	7	vertical	1
58.213064	7	3	80.0	-54.0455	341340.0	975.0	0.0	22.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
58.315019	7	3	78.8235	-53.7941	526898.0	959.559	0.0	34.0	3.0	45.0	8.0	0.0	0.0	7	vertical	1
58.416075	7	3	80.0	-53.9286	437779.0	975.0	0.0	28.0	1.0	44.0	12.0	0.0	0.0	7	vertical	1
58.518096	7	3	80.0	-53.8125	495585.0	975.0	0.0	32.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
58.619961	7	3	78.0952	-53.8095	325725.0	950.0	0.0	21.0	2.0	44.0	9.0	0.0	0.0	7	vertical	1
58.720088	7	3	80.0	-53.8387	489180.0	975.0	0.0	31.0	1.0	43.0	8.0	0.0	0.0	7	vertical	1
58.820093	7	3	78.75	-53.8438	505571.0	958.594	0.0	32.0	0.0	44.0	7.0	0.0	0.0	7	vertical	1
58.922131	7	3	78.1818	-53.6364	340657.0	951.136	0.0	22.0	3.0	44.0	13.0	0.0	0.0	7	vertical	1
59.022985	7	3	80.0	-53.963	422991.0	975.0	0.0	27.0	0.0	44.0	11.0	0.0	0.0	7	vertical	1
59.122986	7	3	80.0	-53.9583	379196.0	975.0	0.0	24.0	0.0	42.0	12.0	0.0	0.0	7	vertical	1
59.223071	7	3	80.0	-53.7778	284159.0	975.0	0.0	18.0	0.0	43.0	14.0	2288.0	0.0	7	vertical	1
59.325132	7	3	80.0	-53.8571	433468.0	975.0	0.0	28.0	2.0	44.0	14.0	0.0	0.0	7	vertical	1
59.427158	7	3	80.0	-53.9	309724.0	975.0	0.0	20.0	0.0	44.0	15.0	0.0	0.0	7	vertical	1
59.529352	7	3	80.0	-53.9524	324674.0	975.0	0.0	21.0	2.0	44.0	10.0	1.0	0.0	7	vertical	1
59.630185	7	3	80.0	-54.0	344730.0	975.0	0.0	22.0	0.0	43.0	13.0	0.0	0.0	7	vertical	1
59.732031	7	3	76.0	-53.7	310272.0	922.5	0.0	20.0	3.0	45.0	8.0	0.0	0.0	7	vertical	1
59.832130	7	3	80.0	-54.1481	426177.0	975.0	0.0	27.0	3.0	42.0	12.0	0.0	0.0	7	vertical	1
59.932161	7	3	78.3333	-53.875	379086.0	953.125	0.0	24.0	1.0	44.0	12.0	0.0	0.0	7	vertical	1
60.034092	7	3	78.3333	-54.0	372015.0	953.125	0.0	24.0	0.0	43.0	10.0	0.0	0.0	7	vertical	1
60.136004	7	3	80.0	-54.0	434101.0	975.0	0.0	28.0	1.0	44.0	12.0	0.0	0.0	7	vertical	1
60.237039	7	3	80.0	-53.871	484665.0	975.0	0.0	31.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
60.337294	7	3	78.5185	-54.0	425515.0	955.556	0.0	27.0	0.0	42.0	9.0	0.0	0.0	7	vertical	1
60.438995	7	3	80.0	-53.9583	372858.0	975.0	0.0	24.0	0.0	45.0	9.0	0.0	0.0	7	vertical	1
60.539068	7	3	78.0952	-53.8571	331556.0	950.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	7	vertical	1
60.641129	7	3	80.0	-54.1071	433469.0	975.0	0.0	28.0	1.0	44.0	7.0	0.0	0.0	7	vertical	1
60.743089	7	3	78.4	-53.88	387407.0	954.0	0.0	25.0	1.0	45.0	13.0	2048.0	0.0	7	vertical	1
60.844035	7	3	78.4	-53.88	391295.0	954.0	0.0	25.0	3.0	43.0	15.0	0.0	0.0	7	vertical	1
60.944071	7	3	76.9231	-53.7692	410653.0	934.615	0.0	26.0	1.0	44.0	13.0	0.0	0.0	7	vertical	1
61.046042	7	3	78.5185	-53.8148	418354.0	955.556	0.0	27.0	1.0	43.0	12.0	0.0	0.0	7	vertical	1
61.146123	7	3	80.0	-54.12	394683.0	975.0	0.0	25.0	1.0	43.0	12.0	0.0	0.0	7	vertical	1
61.248025	7	3	80.0	-53.8667	465152.0	975.0	0.0	30.0	2.0	44.0	11.0	0.0	0.0	7	vertical	1
61.350126	7	3	80.0	-54.0769	402345.0	975.0	0.0	26.0	0.0	44.0	12.0	0.0	0.0	7	vertical	1
61.451007	7	3	80.0	-54.0312	501185.0	975.0	0.0	32.0	0.0	44.0	7.0	0.0	0.0	7	vertical	1
61.551176	7	3	80.0	-54.1379	457427.0	975.0	0.0	29.0	2.0	43.0	11.0	0.0	0.0	7	vertical	1
61.651186	7	3	80.0	-53.8	394962.0	975.0	0.0	25.0	1.0	44.0	10.0	0.0	0.0	7	vertical	1
61.753139	7	3	78.0952	-54.0476	325442.0	950.0	0.0	21.0	0.0	44.0	12.0	0.0	0.0	7	vertical	1
61.855028	7	3	80.0	-53.9	465212.0	975.0	0.0	30.0	2.0	44.0	13.0	2048.0	0.0	7	vertical	1
61.957193	7	3	80.0	-53.9643	433024.0	975.0	0.0	28.0	2.0	43.0	14.0	0.0	0.0	7	vertical	1
62.058418	7	3	77.2414	-53.7931	452655.0	938.793	0.0	29.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
62.160091	7	3	80.0	-54.2222	419582.0	975.0	0.0	27.0	1.0	45.0	12.0	0.0	0.0	7	vertical	1
62.262102	7	3	77.1429	-53.6786	433678.0	937.5	0.0	28.0	0.0	44.0	12.0	0.0	0.0	7	vertical	1
62.362126	7	3	80.0	-53.8846	410703.0	975.0	0.0	26.0	0.0	43.0	11.0	0.0	0.0	7	vertical	1
62.464122	7	3	80.0	-53.9259	418252.0	975.0	0.0	27.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
62.564156	7	3	78.4615	-53.8846	410660.0	954.808	0.0	26.0	0.0	42.0	11.0	0.0	0.0	7	vertical	1
62.666066	7	3	80.0	-54.0	387478.0	975.0	0.0	25.0	1.0	45.0	11.0	0.0	0.0	7	vertical	1
62.767169	7	3	80.0	-54.0417	375063.0	975.0	0.0	24.0	2.0	43.0	10.0	0.0	0.0	7	vertical	1
62.869051	7	3	78.4615	-53.7308	403212.0	954.808	0.0	26.0	0.0	44.0	12.0	1027.0	0.0	7	vertical	1
62.970155	7	3	80.0	-53.8696	359432.0	975.0	0.0	23.0	0.0	44.0	10.0	0.0	0.0	7	vertical	1
63.071016	7	3	80.0	-54.2414	454288.0	975.0	0.0	29.0	1.0	43.0	11.0	0.0	0.0	7	vertical	1
63.171038	7	3	78.4	-53.96	394914.0	954.0	0.0	25.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
63.271994	7	3	80.0	-54.2	391260.0	975.0	0.0	25.0	0.0	43.0	12.0	0.0	0.0	7	vertical	1
63.372142	7	3	78.5714	-53.8929	441747.0	956.25	0.0	28.0	2.0	44.0	11.0	0.0	0.0	7	vertical	1
63.474103	7	3	78.6667	-53.9333	464885.0	957.5	0.0	30.0	3.0	44.0	15.0	0.0	0.0	7	vertical	1
63.574124	7	3	80.0	-53.7931	458101.0	975.0	0.0	29.0	1.0	43.0	9.0	0.0	0.0	7	vertical	1
63.676080	7	3	78.6207	-54.069	449412.0	956.897	0.0	29.0	2.0	43.0	12.0	0.0	0.0	7	vertical	1
63.778062	7	3	75.0	-53.6667	371830.0	909.375	0.0	24.0	1.0	45.0	14.0	0.0	0.0	7	vertical	1
63.880088	7	3	80.0	-53.7826	356182.0	975.0	0.0	23.0	3.0	43.0	11.0	0.0	0.0	7	vertical	1
63.981083	7	3	78.2609	-53.8261	359819.0	952.174	0.0	23.0	1.0	44.0	12.0	0.0	0.0	7	vertical	1
64.081123	7	3	80.0	-53.9655	458016.0	975.0	0.0	29.0	0.0	43.0	13.0	0.0	0.0	7	vertical	1
64.183013	7	3	80.0	-53.9655	449701.0	975.0	0.0	29.0	1.0	44.0	10.0	0.0	0.0	7	vertical	1
64.283351	7	3	78.5185	-54.0	425044.0	955.556	0.0	27.0	2.0	44.0	12.0	0.0	0.0	7	vertical	1
64.385116	7	3	78.5185	-54.037	419201.0	955.556	0.0	27.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
64.486155	7	3	80.0	-54.0714	437853.0	975.0	0.0	28.0	2.0	43.0	13.0	0.0	0.0	7	vertical	1
64.587971	7	3	78.5185	-53.9259	418991.0	955.556	0.0	27.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
64.688096	7	3	80.0	-53.7333	473410.0	975.0	0.0	30.0	0.0	44.0	8.0	0.0	0.0	7	vertical	1
64.788131	7	3	80.0	-53.8846	410653.0	975.0	0.0	26.0	1.0	43.0	12.0	0.0	0.0	7	vertical	1
64.890176	7	3	80.0	-54.0	433537.0	975.0	0.0	28.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
64.992143	7	3	80.0	-54.0417	371884.0	975.0	0.0	24.0	2.0	44.0	11.0	0.0	0.0	7	vertical	1
65.093196	7	3	80.0	-54.0833	375248.0	975.0	0.0	24.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
65.195087	7	3	80.0	-53.92	387670.0	975.0	0.0	25.0	1.0	43.0	12.0	0.0	0.0	7	vertical	1
65.295163	7	3	80.0	-53.85	315760.0	975.0	0.0	20.0	0.0	44.0	14.0	2048.0	0.0	7	vertical	1
65.397102	7	3	78.6667	-53.8	464986.0	957.5	0.0	30.0	2.0	44.0	10.0	0.0	0.0	7	vertical	1
65.497109	7	3	78.8889	-53.9722	568758.0	960.417	0.0	36.0	1.0	43.0	8.0	0.0	0.0	7	vertical	1
65.599006	7	3	80.0	-53.9565	356634.0	975.0	0.0	23.0	1.0	43.0	12.0	0.0	0.0	7	vertical	1
65.700075	7	3	80.0	-53.9615	406456.0	975.0	0.0	26.0	0.0	44.0	14.0	1025.0	0.0	7	vertical	1
65.802004	7	3	80.0	-53.5161	480530.0	975.0	0.0	31.0	1.0	44.0	7.0	0.0	0.0	7	vertical	1
65.902181	7	3	80.0	-53.8621	457393.0	975.0	0.0	29.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
66.003974	7	3	77.4194	-53.9032	481172.0	941.129	0.0	31.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
66.104044	7	3	80.0	-54.25	315778.0	975.0	0.0	20.0	0.0	44.0	12.0	512.0	0.0	7	vertical	1
66.206106	7	3	78.8235	-53.9706	526350.0	959.559	0.0	34.0	2.0	43.0	10.0	0.0	0.0	7	vertical	1
66.307119	7	3	78.7097	-53.7742	484889.0	958.065	0.0	31.0	1.0	44.0	10.0	0.0	0.0	7	vertical	1
66.409069	7	3	80.0	-54.037	418438.0	975.0	0.0	27.0	1.0	45.0	9.0	0.0	0.0	7	vertical	1
66.509127	7	3	80.0	-54.16	394770.0	975.0	0.0	25.0	0.0	42.0	9.0	0.0	0.0	7	vertical	1
66.611115	7	3	80.0	-53.96	387303.0	975.0	0.0	25.0	0.0	44.0	7.0	0.0	0.0	7	vertical	1
66.711162	7	3	80.0	-54.04	394812.0	975.0	0.0	25.0	1.0	43.0	9.0	0.0	0.0	7	vertical	1
66.813193	7	3	78.5714	-53.7857	433595.0	956.25	0.0	28.0	1.0	44.0	13.0	2049.0	0.0	7	vertical	1
66.914180	7	3	80.0	-53.963	422433.0	975.0	0.0	27.0	0.0	45.0	12.0	0.0	0.0	7	vertical	1
67.016048	7	3	80.0	-54.1364	341226.0	975.0	0.0	22.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
67.118029	7	3	78.5714	-53.9286	433805.0	956.25	0.0	28.0	1.0	43.0	12.0	0.0	0.0	7	vertical	1
67.218061	7	3	78.3333	-53.6667	379079.0	953.125	0.0	24.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
67.318110	7	3	78.8571	-53.7143	552730.0	960.0	0.0	35.0	1.0	42.0	7.0	0.0	0.0	7	vertical	1
67.420095	7	3	80.0	-53.8846	402803.0	975.0	0.0	26.0	1.0	45.0	11.0	0.0	0.0	7	vertical	1
67.521138	7	3	80.0	-53.8214	437834.0	975.0	0.0	28.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
67.623043	7	3	80.0	-53.9231	403121.0	975.0	0.0	26.0	0.0	43.0	10.0	0.0	0.0	7	vertical	1
67.723092	7	3	80.0	-53.8261	363100.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	7	vertical	1
67.823129	7	3	78.5714	-53.7857	442120.0	956.25	0.0	28.0	2.0	43.0	13.0	0.0	0.0	7	vertical	1
67.925125	7	3	80.0	-53.9091	340797.0	975.0	0.0	22.0	0.0	45.0	11.0	0.0	0.0	7	vertical	1
68.027210	7	3	78.75	-54.0	495152.0	958.594	0.0	32.0	1.0	44.0	10.0	0.0	0.0	7	vertical	1
68.129107	7	3	78.6207	-54.1724	449672.0	956.897	0.0	29.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
68.230046	7	3	80.0	-53.7812	500896.0	975.0	0.0	32.0	1.0	44.0	10.0	0.0	0.0	7	vertical	1
68.332047	7	3	77.2414	-53.7241	449211.0	938.793	0.0	29.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
68.432078	7	3	80.0	-53.963	426467.0	975.0	0.0	27.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
68.532088	7	3	77.1429	-53.8214	442355.0	937.5	0.0	28.0	0.0	44.0	8.0	0.0	0.0	7	vertical	1
68.634149	7	3	80.0	-54.0625	495390.0	975.0	0.0	32.0	2.0	43.0	10.0	0.0	0.0	7	vertical	1
68.736033	7	3	80.0	-53.9259	418712.0	975.0	0.0	27.0	2.0	44.0	12.0	0.0	0.0	7	vertical	1
68.837085	7	3	77.5758	-53.7273	515970.0	943.182	0.0	33.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
68.937118	7	3	78.6207	-53.7931	458051.0	956.897	0.0	29.0	1.0	43.0	12.0	0.0	0.0	7	vertical	1
69.039099	7	3	80.0	-53.6296	418313.0	975.0	0.0	27.0	0.0	45.0	12.0	1.0	0.0	7	vertical	1
69.139803	7	3	78.6207	-53.931	454996.0	956.897	0.0	29.0	0.0	41.0	10.0	0.0	0.0	7	vertical	1
69.241100	7	3	80.0	-54.1481	421136.0	975.0	0.0	27.0	1.0	45.0	10.0	0.0	0.0	7	vertical	1
69.343142	7	3	80.0	-54.1379	449032.0	975.0	0.0	29.0	1.0	44.0	12.0	0.0	0.0	7	vertical	1
69.444035	7	3	78.9474	-53.7632	595088.0	961.184	0.0	38.0	1.0	43.0	8.0	0.0	0.0	7	vertical	1
69.546168	7	3	80.0	-53.963	417688.0	975.0	0.0	27.0	2.0	44.0	11.0	0.0	0.0	7	vertical	1
69.646222	7	3	80.0	-54.0769	410582.0	975.0	0.0	26.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
69.747994	7	3	78.6667	-53.9333	465744.0	957.5	0.0	30.0	2.0	44.0	10.0	0.0	0.0	7	vertical	1
69.848063	7	3	80.0	-53.8846	410519.0	975.0	0.0	26.0	2.0	44.0	11.0	0.0	0.0	7	vertical	1
69.950025	7	3	78.7097	-53.7097	480376.0	958.065	0.0	31.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
70.051098	7	3	80.0	-53.8621	453334.0	975.0	0.0	29.0	1.0	44.0	8.0	0.0	0.0	7	vertical	1
70.151135	7	3	80.0	-54.04	394854.0	975.0	0.0	25.0	1.0	43.0	11.0	0.0	0.0	7	vertical	1
70.251304	7	3	78.6667	-53.8667	473199.0	957.5	0.0	30.0	0.0	44.0	6.0	0.0	0.0	7	vertical	1
70.353014	7	3	80.0	-53.9286	434961.0	975.0	0.0	28.0	1.0	44.0	10.0	0.0	0.0	7	vertical	1
70.455180	7	3	78.6667	-53.7667	463952.0	957.5	0.0	30.0	2.0	43.0	10.0	0.0	0.0	7	vertical	1
70.556007	7	3	80.0	-53.8966	454440.0	975.0	0.0	29.0	0.0	44.0	12.0	0.0	0.0	7	vertical	1
70.656057	7	3	78.4615	-53.8846	410594.0	954.808	0.0	26.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
70.756066	7	3	80.0	-53.9615	410763.0	975.0	0.0	26.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
70.858225	7	3	78.7879	-54.0	510381.0	959.091	0.0	33.0	2.0	44.0	10.0	0.0	0.0	7	vertical	1
70.960150	7	3	80.0	-54.0	465048.0	975.0	0.0	30.0	2.0	44.0	11.0	0.0	0.0	7	vertical	1
71.062159	7	3	78.7879	-53.7576	511133.0	959.091	0.0	33.0	3.0	43.0	10.0	0.0	0.0	7	vertical	1
71.162993	7	3	78.75	-53.875	501418.0	958.594	0.0	32.0	0.0	44.0	8.0	0.0	0.0	7	vertical	1
71.263115	7	3	80.0	-54.3182	347176.0	975.0	0.0	22.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
71.363130	7	3	80.0	-54.1562	505528.0	975.0	0.0	32.0	2.0	42.0	13.0	0.0	0.0	7	vertical	1
71.465248	7	3	78.5714	-54.25	433222.0	956.25	0.0	28.0	0.0	44.0	12.0	0.0	0.0	7	vertical	1
71.567146	7	3	80.0	-54.1538	403147.0	975.0	0.0	26.0	0.0	43.0	7.0	0.0	0.0	7	vertical	1
71.669090	7	3	78.6667	-53.9333	464961.0	957.5	0.0	30.0	1.0	46.0	13.0	0.0	0.0	7	vertical	1
71.771194	7	3	78.2609	-53.8261	355914.0	952.174	5.0	23.0	0.0	43.0	15.0	0.0	0.0	7	vertical	1
71.872043	7	3	80.0	-53.8065	485675.0	975.0	0.0	31.0	0.0	45.0	10.0	0.0	0.0	7	vertical	1
71.972181	7	3	80.0	-54.0385	410235.0	975.0	0.0	26.0	1.0	42.0	10.0	0.0	0.0	7	vertical	1
72.073974	7	3	80.0	-53.9667	465651.0	975.0	0.0	30.0	0.0	44.0	8.0	0.0	0.0	7	vertical	1
72.174061	7	3	80.0	-54.1724	457801.0	975.0	0.0	29.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
72.276122	7	3	76.6667	-53.6667	557309.0	931.25	0.0	36.0	4.0	45.0	7.0	258.0	0.0	7	vertical	1
72.378031	7	3	80.0	-54.1379	449618.0	975.0	0.0	29.0	0.0	43.0	11.0	0.0	0.0	7	vertical	1
72.479038	7	3	78.4615	-53.7308	406706.0	954.808	0.0	26.0	2.0	45.0	9.0	0.0	0.0	7	vertical	1
72.579192	7	3	78.5185	-53.7407	425944.0	955.556	0.0	27.0	4.0	43.0	14.0	0.0	0.0	7	vertical	1
72.681031	7	3	80.0	-53.9655	449926.0	975.0	0.0	29.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
72.781165	7	3	80.0	-54.2258	489142.0	975.0	5.0	31.0	2.0	42.0	11.0	0.0	0.0	7	vertical	1
72.883057	7	3	80.0	-53.9286	434187.0	975.0	0.0	28.0	1.0	44.0	13.0	0.0	0.0	7	vertical	1
72.985110	7	3	80.0	-53.9062	495427.0	975.0	0.0	32.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
73.086123	7	3	78.5185	-53.5556	422323.0	955.556	0.0	27.0	3.0	44.0	13.0	0.0	0.0	7	vertical	1
73.188114	7	3	80.0	-54.1818	511223.0	975.0	0.0	33.0	0.0	45.0	11.0	128.0	0.0	7	vertical	1
73.288385	7	3	78.4	-53.88	393933.0	954.0	0.0	25.0	1.0	42.0	12.0	0.0	0.0	7	vertical	1
73.390212	7	3	78.4615	-54.1154	403427.0	954.808	0.0	26.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
73.490236	7	3	77.4194	-53.7419	489685.0	941.129	0.0	31.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
73.591977	7	3	78.5185	-53.7407	419298.0	955.556	0.0	27.0	1.0	43.0	12.0	0.0	0.0	7	vertical	1
