time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.514637	7	3	80.0	-56.8111	4144750.0	975.0	1.0	270.0	4.0	805.0	133.0	256.0	0.0	12	vertical	1
50.615150	7	3	80.0	-56.9751	4301530.0	975.0	0.0	281.0	0.0	799.0	154.0	0.0	0.0	12	vertical	1
50.715746	7	3	80.0	-56.9007	4555660.0	975.0	0.0	292.0	2.0	788.0	147.0	3398.0	0.0	12	vertical	1
50.816275	7	3	80.0	-57.0667	4519820.0	975.0	0.0	300.0	1.0	783.0	151.0	2817.0	0.0	12	vertical	1
50.916790	7	3	80.0	-56.9105	4734120.0	975.0	1.0	313.0	8.0	794.0	159.0	2080.0	0.0	12	vertical	1
51.016876	7	3	80.0	-56.875	4358110.0	975.0	1.0	280.0	2.0	795.0	137.0	2182.0	0.0	12	vertical	1
51.117840	7	3	80.0	-56.9399	4854540.0	975.0	0.0	316.0	1.0	789.0	149.0	2632.0	0.0	12	vertical	1
51.217925	7	3	80.0	-56.9531	4261500.0	975.0	0.0	277.0	2.0	802.0	147.0	6.0	0.0	12	vertical	1
51.317925	7	3	80.0	-56.891	4702580.0	975.0	2.0	312.0	1.0	812.0	161.0	5060.0	0.0	12	vertical	1
51.418297	7	3	80.0	-56.9562	4878830.0	975.0	2.0	320.0	2.0	798.0	152.0	130.0	0.0	12	vertical	1
51.518791	7	3	80.0	-56.916	4012790.0	975.0	0.0	262.0	2.0	789.0	143.0	1417.0	0.0	12	vertical	1
51.619366	7	3	80.0	-56.9124	3680150.0	975.0	0.0	251.0	3.0	702.0	140.0	4103.0	0.0	12	vertical	1
51.719898	7	3	80.0	-56.8223	3316080.0	975.0	0.0	242.0	1.0	679.0	140.0	5445.0	0.0	12	vertical	1
51.821045	7	3	80.0	-57.042	3298470.0	975.0	0.0	238.0	1.0	683.0	130.0	0.0	0.0	12	vertical	1
51.921311	7	3	80.0	-56.9159	3218600.0	975.0	0.0	226.0	3.0	679.0	121.0	393.0	0.0	12	vertical	1
52.022329	7	3	80.0	-56.8636	3366440.0	975.0	1.0	242.0	6.0	690.0	132.0	0.0	0.0	12	vertical	1
52.123432	7	3	80.0	-56.8996	3544710.0	975.0	3.0	249.0	3.0	676.0	129.0	325.0	0.0	12	vertical	1
52.223438	7	3	80.0	-56.9913	3426410.0	975.0	0.0	230.0	1.0	660.0	131.0	527.0	0.0	12	vertical	1
52.323889	7	3	80.0	-56.8247	3668610.0	975.0	0.0	251.0	0.0	735.0	145.0	139.0	0.0	12	vertical	1
52.424949	7	3	80.0	-56.9671	4592170.0	975.0	2.0	304.0	5.0	771.0	160.0	3158.0	0.0	12	vertical	1
52.524999	7	3	80.0	-56.8377	3999780.0	975.0	0.0	265.0	2.0	750.0	135.0	65.0	0.0	12	vertical	1
52.625747	7	3	80.0	-56.9039	4126160.0	975.0	0.0	281.0	2.0	780.0	149.0	2172.0	0.0	12	vertical	1
52.726138	7	3	80.0	-56.958	4150500.0	975.0	0.0	286.0	1.0	767.0	146.0	161.0	0.0	12	vertical	1
52.826975	7	3	80.0	-57.0151	3908230.0	975.0	0.0	265.0	4.0	742.0	144.0	1499.0	0.0	12	vertical	1
52.927397	7	3	80.0	-56.8807	4186920.0	975.0	1.0	285.0	2.0	769.0	147.0	4374.0	0.0	12	vertical	1
53.027473	7	3	80.0	-56.9456	4403450.0	975.0	0.0	294.0	3.0	778.0	157.0	3141.0	0.0	12	vertical	1
53.127564	7	3	80.0	-57.0282	4221930.0	975.0	0.0	284.0	1.0	767.0	149.0	1025.0	0.0	12	vertical	1
53.228323	7	3	80.0	-56.8327	3960060.0	975.0	1.0	257.0	6.0	755.0	142.0	2315.0	0.0	12	vertical	1
53.328848	7	3	80.0	-56.8844	4366770.0	975.0	0.0	294.0	0.0	766.0	144.0	1248.0	0.0	12	vertical	1
53.429344	7	3	80.0	-56.9596	4141190.0	975.0	4.0	272.0	5.0	769.0	142.0	3.0	0.0	12	vertical	1
53.529748	7	3	80.0	-56.9056	4261770.0	975.0	0.0	286.0	4.0	754.0	152.0	3077.0	0.0	12	vertical	1
53.630183	7	3	80.0	-56.8367	4370720.0	975.0	0.0	294.0	5.0	774.0	155.0	2244.0	0.0	12	vertical	1
53.730548	7	3	80.0	-56.9856	4178480.0	975.0	0.0	278.0	6.0	772.0	148.0	1781.0	0.0	12	vertical	1
53.830550	7	3	80.0	-56.9011	4040450.0	975.0	0.0	273.0	2.0	763.0	135.0	2400.0	0.0	12	vertical	1
53.931113	7	3	80.0	-57.0536	4149870.0	975.0	0.0	280.0	4.0	773.0	164.0	2876.0	0.0	12	vertical	1
54.031200	7	3	80.0	-56.9595	3624130.0	975.0	1.0	247.0	1.0	741.0	143.0	2432.0	0.0	12	vertical	1
54.131749	7	3	80.0	-56.947	3899740.0	975.0	0.0	264.0	5.0	762.0	144.0	5389.0	0.0	12	vertical	1
54.232458	7	3	80.0	-57.0246	4279450.0	975.0	0.0	285.0	1.0	778.0	143.0	66.0	0.0	12	vertical	1
54.333165	7	3	80.0	-56.9545	4600270.0	975.0	1.0	308.0	5.0	788.0	154.0	4485.0	0.0	12	vertical	1
54.433452	7	3	80.0	-56.7855	4117670.0	975.0	1.0	275.0	2.0	770.0	145.0	4298.0	0.0	12	vertical	1
54.534489	7	3	80.0	-56.8237	4130100.0	975.0	0.0	278.0	2.0	764.0	163.0	1146.0	0.0	12	vertical	1
54.634549	7	3	80.0	-56.8415	3898120.0	975.0	1.0	265.0	2.0	764.0	145.0	0.0	0.0	12	vertical	1
54.734779	7	3	80.0	-56.9139	3943070.0	975.0	0.0	267.0	6.0	753.0	147.0	2826.0	0.0	12	vertical	1
54.835469	7	3	80.0	-56.9074	3876960.0	975.0	1.0	270.0	6.0	762.0	134.0	1287.0	0.0	12	vertical	1
54.935671	7	3	80.0	-56.9098	3950100.0	975.0	0.0	266.0	0.0	746.0	142.0	3398.0	0.0	12	vertical	1
55.036727	7	3	80.0	-56.9544	4016680.0	975.0	2.0	263.0	5.0	775.0	135.0	1026.0	0.0	12	vertical	1
55.137574	7	3	80.0	-56.9443	4473530.0	975.0	0.0	287.0	2.0	817.0	147.0	2187.0	0.0	12	vertical	1
55.237907	7	3	80.0	-56.92	4175520.0	975.0	1.0	275.0	2.0	811.0	148.0	3329.0	0.0	12	vertical	1
55.338837	7	3	80.0	-56.8885	4359500.0	975.0	0.0	287.0	6.0	819.0	138.0	1026.0	0.0	12	vertical	1
55.439146	7	3	80.0	-56.9668	4158260.0	975.0	0.0	271.0	5.0	813.0	152.0	128.0	0.0	12	vertical	1
55.539604	7	3	80.0	-56.9345	4233620.0	975.0	0.0	275.0	0.0	802.0	160.0	262.0	0.0	12	vertical	1
55.639740	7	3	80.0	-56.9934	4603780.0	975.0	0.0	301.0	1.0	817.0	149.0	2685.0	0.0	12	vertical	1
55.740460	7	3	80.0	-56.8233	3922850.0	975.0	0.0	266.0	2.0	825.0	153.0	2050.0	0.0	12	vertical	1
55.840464	7	3	80.0	-57.0133	4539440.0	975.0	1.0	301.0	2.0	799.0	150.0	198.0	0.0	12	vertical	1
55.940595	7	3	80.0	-56.9104	4101930.0	975.0	2.0	268.0	3.0	790.0	131.0	837.0	0.0	12	vertical	1
56.040683	7	3	80.0	-57.0	3992390.0	975.0	1.0	253.0	1.0	816.0	150.0	6988.0	0.0	12	vertical	1
56.141167	7	3	80.0	-56.8633	3962960.0	975.0	0.0	256.0	0.0	804.0	143.0	1180.0	0.0	12	vertical	1
56.242013	7	3	80.0	-56.9465	4482580.0	975.0	1.0	299.0	3.0	813.0	151.0	1281.0	0.0	12	vertical	1
56.342398	7	3	80.0	-56.9231	4139260.0	975.0	0.0	273.0	7.0	804.0	140.0	0.0	0.0	12	vertical	1
56.443056	7	3	80.0	-56.947	4630890.0	975.0	7.0	302.0	6.0	810.0	157.0	8321.0	0.0	12	vertical	1
56.543638	7	3	80.0	-57.0498	4716640.0	975.0	1.0	301.0	6.0	804.0	163.0	4389.0	0.0	12	vertical	1
56.644134	7	3	80.0	-56.9267	4169090.0	975.0	0.0	273.0	1.0	806.0	156.0	6829.0	0.0	12	vertical	1
56.744705	7	3	80.0	-56.991	5028570.0	975.0	1.0	334.0	4.0	809.0	159.0	4115.0	0.0	12	vertical	1
56.845151	7	3	80.0	-56.9676	4257910.0	975.0	0.0	278.0	5.0	803.0	132.0	266.0	0.0	12	vertical	1
56.945395	7	3	80.0	-57.0253	4237850.0	975.0	0.0	277.0	2.0	811.0	143.0	1027.0	0.0	12	vertical	1
57.046068	7	3	80.0	-56.9465	4627860.0	975.0	2.0	299.0	2.0	798.0	145.0	3127.0	0.0	12	vertical	1
57.146491	7	3	80.0	-56.9899	4466700.0	975.0	1.0	296.0	0.0	809.0	159.0	1859.0	0.0	12	vertical	1
57.246807	7	3	80.0	-56.9167	3121280.0	975.0	1.0	216.0	2.0	662.0	121.0	2382.0	0.0	12	vertical	1
57.347248	7	3	80.0	-56.9761	3024250.0	975.0	1.0	209.0	2.0	660.0	115.0	226.0	0.0	12	vertical	1
57.447587	7	3	80.0	-57.0244	3441620.0	975.0	0.0	246.0	2.0	675.0	129.0	261.0	0.0	12	vertical	1
57.547811	7	3	80.0	-56.9095	3188260.0	975.0	1.0	221.0	1.0	670.0	137.0	4613.0	0.0	12	vertical	1
57.648395	7	3	80.0	-56.8911	3467850.0	975.0	1.0	248.0	4.0	665.0	131.0	7447.0	0.0	12	vertical	1
57.749363	7	3	80.0	-56.9394	3270840.0	975.0	1.0	231.0	4.0	687.0	127.0	2051.0	0.0	12	vertical	1
57.849774	7	3	80.0	-56.8879	3161660.0	975.0	0.0	223.0	0.0	677.0	125.0	128.0	0.0	12	vertical	1
57.949779	7	3	80.0	-56.8571	3191500.0	975.0	0.0	231.0	3.0	688.0	121.0	133.0	0.0	12	vertical	1
58.049928	7	3	80.0	-56.9827	3370350.0	975.0	1.0	231.0	3.0	662.0	126.0	387.0	0.0	12	vertical	1
58.151026	7	3	80.0	-56.9545	3429560.0	975.0	0.0	242.0	6.0	687.0	128.0	256.0	0.0	12	vertical	1
58.251743	7	3	80.0	-57.0377	3422740.0	975.0	0.0	239.0	1.0	689.0	121.0	1530.0	0.0	12	vertical	1
58.352461	7	3	80.0	-56.9828	3308980.0	975.0	0.0	232.0	0.0	673.0	123.0	0.0	0.0	12	vertical	1
58.452790	7	3	80.0	-56.9087	3399820.0	975.0	1.0	241.0	1.0	673.0	136.0	0.0	0.0	12	vertical	1
58.553520	7	3	80.0	-56.983	3330900.0	975.0	1.0	235.0	5.0	675.0	128.0	768.0	0.0	12	vertical	1
58.654130	7	3	80.0	-56.9472	3812070.0	975.0	0.0	265.0	0.0	680.0	131.0	2048.0	0.0	12	vertical	1
58.754777	7	3	80.0	-56.875	3271020.0	975.0	0.0	232.0	2.0	688.0	122.0	229.0	0.0	12	vertical	1
58.855342	7	3	80.0	-56.9634	3510960.0	975.0	2.0	246.0	6.0	680.0	139.0	4269.0	0.0	12	vertical	1
58.955428	7	3	80.0	-56.9352	3401640.0	975.0	0.0	247.0	3.0	667.0	136.0	1283.0	0.0	12	vertical	1
59.055729	7	3	80.0	-56.9198	3783030.0	975.0	1.0	262.0	2.0	686.0	141.0	1284.0	0.0	12	vertical	1
59.156148	7	3	80.0	-56.9849	3763320.0	975.0	1.0	265.0	2.0	677.0	128.0	2369.0	0.0	12	vertical	1
59.256469	7	3	80.0	-56.9431	3459660.0	975.0	0.0	246.0	0.0	680.0	133.0	0.0	0.0	12	vertical	1
59.357490	7	3	80.0	-56.8645	3906790.0	975.0	0.0	273.0	3.0	706.0	139.0	256.0	0.0	12	vertical	1
59.458198	7	3	80.0	-57.0873	4140790.0	975.0	0.0	275.0	5.0	749.0	145.0	3077.0	0.0	12	vertical	1
59.558595	7	3	80.0	-56.929	4803980.0	975.0	0.0	324.0	2.0	782.0	153.0	3337.0	0.0	12	vertical	1
59.658616	7	3	80.0	-56.9608	4597620.0	975.0	1.0	306.0	1.0	758.0	152.0	5128.0	0.0	12	vertical	1
59.759599	7	3	80.0	-56.9497	4349990.0	975.0	1.0	298.0	1.0	765.0	151.0	130.0	0.0	12	vertical	1
59.859952	7	3	80.0	-56.9811	3987820.0	975.0	2.0	265.0	4.0	769.0	143.0	3193.0	0.0	12	vertical	1
59.960000	7	3	80.0	-56.8481	4785940.0	975.0	0.0	316.0	1.0	754.0	146.0	2044.0	0.0	12	vertical	1
60.060984	7	3	80.0	-56.9377	4072980.0	975.0	0.0	273.0	3.0	761.0	147.0	1215.0	0.0	12	vertical	1
60.161613	7	3	80.0	-56.8234	5044690.0	975.0	0.0	334.0	5.0	761.0	163.0	4123.0	0.0	12	vertical	1
60.262347	7	3	80.0	-56.8871	4574650.0	975.0	0.0	310.0	1.0	772.0	148.0	256.0	0.0	12	vertical	1
60.362777	7	3	80.0	-57.0521	4641300.0	975.0	2.0	307.0	3.0	778.0	164.0	2446.0	0.0	12	vertical	1
60.463490	7	3	80.0	-57.0063	4629220.0	975.0	0.0	315.0	2.0	761.0	155.0	0.0	0.0	12	vertical	1
60.564533	7	3	80.0	-56.9431	4082130.0	975.0	1.0	281.0	2.0	760.0	167.0	1546.0	0.0	12	vertical	1
60.665493	7	3	80.0	-56.9203	4569840.0	975.0	0.0	301.0	3.0	748.0	152.0	2440.0	0.0	12	vertical	1
60.765684	7	3	80.0	-56.9865	4422610.0	975.0	1.0	297.0	5.0	770.0	160.0	2300.0	0.0	12	vertical	1
60.866759	7	3	80.0	-56.9771	4577770.0	975.0	0.0	306.0	2.0	767.0	145.0	260.0	0.0	12	vertical	1
60.967437	7	3	80.0	-57.057	4439570.0	975.0	0.0	298.0	0.0	767.0	151.0	7105.0	0.0	12	vertical	1
61.067601	7	3	80.0	-57.0129	4738400.0	975.0	3.0	311.0	3.0	761.0	142.0	1024.0	0.0	12	vertical	1
61.167632	7	3	80.0	-56.9169	4676260.0	975.0	0.0	313.0	3.0	765.0	151.0	2658.0	0.0	12	vertical	1
61.268379	7	3	80.0	-56.9482	4726950.0	975.0	0.0	309.0	3.0	744.0	147.0	350.0	0.0	12	vertical	1
61.368988	7	3	80.0	-56.9511	4598510.0	975.0	2.0	307.0	4.0	793.0	153.0	5398.0	0.0	12	vertical	1
61.469344	7	3	80.0	-56.9734	4611370.0	975.0	2.0	301.0	2.0	753.0	150.0	1283.0	0.0	12	vertical	1
61.570235	7	3	80.0	-56.8905	4066230.0	975.0	1.0	274.0	3.0	756.0	149.0	133.0	0.0	12	vertical	1
61.671074	7	3	80.0	-56.9196	4369770.0	975.0	0.0	286.0	5.0	758.0	146.0	3072.0	0.0	12	vertical	1
61.771520	7	3	80.0	-57.045	4294970.0	975.0	0.0	289.0	2.0	755.0	151.0	2174.0	0.0	12	vertical	1
61.871727	7	3	80.0	-56.8915	3726610.0	975.0	1.0	258.0	1.0	742.0	143.0	262.0	0.0	12	vertical	1
61.972202	7	3	80.0	-56.9505	4519280.0	975.0	0.0	303.0	2.0	761.0	139.0	1272.0	0.0	12	vertical	1
62.072865	7	3	80.0	-56.977	4456490.0	975.0	1.0	304.0	2.0	749.0	151.0	77.0	0.0	12	vertical	1
62.173303	7	3	80.0	-56.9763	4410200.0	975.0	0.0	295.0	3.0	763.0	140.0	2578.0	0.0	12	vertical	1
62.273347	7	3	80.0	-56.9724	4357280.0	975.0	0.0	290.0	2.0	760.0	160.0	0.0	0.0	12	vertical	1
62.374332	7	3	80.0	-56.91	4512300.0	975.0	0.0	300.0	3.0	756.0	150.0	992.0	0.0	12	vertical	1
62.475175	7	3	80.0	-56.9312	3997200.0	975.0	0.0	276.0	2.0	765.0	150.0	2050.0	0.0	12	vertical	1
62.575617	7	3	80.0	-56.9176	3935220.0	975.0	0.0	267.0	2.0	757.0	149.0	2317.0	0.0	12	vertical	1
62.675741	7	3	80.0	-56.8897	4415010.0	975.0	1.0	290.0	4.0	750.0	144.0	3.0	0.0	12	vertical	1
62.776179	7	3	80.0	-56.9352	3721840.0	975.0	1.0	247.0	3.0	748.0	150.0	384.0	0.0	12	vertical	1
62.876427	7	3	80.0	-56.9037	4517160.0	975.0	0.0	301.0	1.0	770.0	150.0	1093.0	0.0	12	vertical	1
62.976640	7	3	80.0	-56.8714	4692520.0	975.0	1.0	311.0	3.0	763.0	158.0	4326.0	0.0	12	vertical	1
63.077460	7	3	80.0	-56.9744	4017800.0	975.0	0.0	273.0	2.0	763.0	152.0	2305.0	0.0	12	vertical	1
63.178238	7	3	80.0	-56.9697	4351490.0	975.0	0.0	297.0	3.0	768.0	149.0	1168.0	0.0	12	vertical	1
63.278304	7	3	80.0	-56.9266	4270580.0	975.0	0.0	286.0	2.0	753.0	144.0	3123.0	0.0	12	vertical	1
63.378718	7	3	80.0	-56.9149	4247940.0	975.0	0.0	282.0	4.0	753.0	147.0	1797.0	0.0	12	vertical	1
63.479072	7	3	80.0	-56.9097	4089420.0	975.0	0.0	277.0	0.0	773.0	152.0	2051.0	0.0	12	vertical	1
63.579685	7	3	80.0	-56.9075	4406550.0	975.0	2.0	292.0	9.0	763.0	153.0	2095.0	0.0	12	vertical	1
63.679763	7	3	80.0	-57.0724	4343230.0	975.0	0.0	290.0	5.0	774.0	142.0	1409.0	0.0	12	vertical	1
63.780500	7	3	80.0	-56.8963	4477890.0	975.0	1.0	299.0	4.0	764.0	148.0	1287.0	0.0	12	vertical	1
63.880730	7	3	80.0	-56.9653	4363960.0	975.0	5.0	288.0	3.0	760.0	149.0	2385.0	0.0	12	vertical	1
63.980958	7	3	80.0	-56.9435	4094450.0	975.0	0.0	283.0	2.0	738.0	150.0	2048.0	0.0	12	vertical	1
64.081292	7	3	80.0	-57.0192	3911720.0	975.0	0.0	261.0	0.0	748.0	138.0	554.0	0.0	12	vertical	1
64.182209	7	3	80.0	-56.9011	3988650.0	975.0	0.0	273.0	2.0	768.0	150.0	3404.0	0.0	12	vertical	1
64.282440	7	3	80.0	-57.0254	4050240.0	975.0	1.0	276.0	7.0	758.0	142.0	129.0	0.0	12	vertical	1
64.383422	7	3	80.0	-56.9876	4735910.0	975.0	0.0	322.0	3.0	784.0	154.0	3203.0	0.0	12	vertical	1
64.484210	7	3	80.0	-56.9422	4320610.0	975.0	0.0	294.0	6.0	766.0	141.0	0.0	0.0	12	vertical	1
64.584575	7	3	80.0	-56.8415	3936650.0	975.0	1.0	265.0	6.0	756.0	137.0	261.0	0.0	12	vertical	1
64.685246	7	3	80.0	-56.9894	4241300.0	975.0	0.0	282.0	2.0	751.0	148.0	260.0	0.0	12	vertical	1
64.785470	7	3	80.0	-56.9219	4116910.0	975.0	0.0	269.0	1.0	764.0	145.0	2306.0	0.0	12	vertical	1
64.885486	7	3	80.0	-56.937	4131630.0	975.0	1.0	270.0	0.0	755.0	138.0	55.0	0.0	12	vertical	1
64.985488	7	3	80.0	-56.9556	4389020.0	975.0	2.0	293.0	6.0	772.0	153.0	2048.0	0.0	12	vertical	1
65.085873	7	3	80.0	-57.0884	3717050.0	975.0	4.0	249.0	8.0	752.0	129.0	4702.0	0.0	12	vertical	1
65.186680	7	3	80.0	-56.976	3675510.0	975.0	0.0	250.0	1.0	750.0	135.0	2077.0	0.0	12	vertical	1
65.287429	7	3	80.0	-57.0636	4138190.0	975.0	1.0	283.0	4.0	763.0	149.0	321.0	0.0	12	vertical	1
65.388196	7	3	80.0	-56.8866	4294680.0	975.0	1.0	291.0	6.0	770.0	150.0	258.0	0.0	12	vertical	1
65.489289	7	3	80.0	-56.9963	4022410.0	975.0	0.0	270.0	2.0	759.0	145.0	2763.0	0.0	12	vertical	1
65.589577	7	3	80.0	-56.9454	4419410.0	975.0	1.0	293.0	5.0	760.0	134.0	1024.0	0.0	12	vertical	1
65.689602	7	3	80.0	-57.0577	3946520.0	975.0	0.0	260.0	2.0	771.0	136.0	1415.0	0.0	12	vertical	1
65.790396	7	3	80.0	-56.9741	4508820.0	975.0	1.0	309.0	8.0	763.0	145.0	821.0	0.0	12	vertical	1
65.890750	7	3	80.0	-57.0299	4463330.0	975.0	0.0	301.0	2.0	758.0	156.0	2433.0	0.0	12	vertical	1
65.991184	7	3	80.0	-56.9716	4229950.0	975.0	0.0	282.0	4.0	748.0	142.0	248.0	0.0	12	vertical	1
66.091755	7	3	80.0	-56.9272	3810390.0	975.0	0.0	261.0	2.0	772.0	148.0	2052.0	0.0	12	vertical	1
66.191841	7	3	80.0	-56.9636	4008600.0	975.0	0.0	275.0	3.0	750.0	143.0	2050.0	0.0	12	vertical	1
66.292727	7	3	6247.63	-56.9225	3959670.0	975.0	0.0	271.0	6.0	771.0	134.0	0.0	0.0	12	vertical	1
66.393185	7	3	80.0	-56.9872	3511130.0	975.0	1.0	235.0	2.0	761.0	129.0	0.0	0.0	12	vertical	1
66.493879	7	3	80.0	-56.9149	4172590.0	975.0	0.0	282.0	2.0	748.0	145.0	2569.0	0.0	12	vertical	1
66.594367	7	3	80.0	-56.9402	3766380.0	975.0	1.0	251.0	4.0	765.0	134.0	128.0	0.0	12	vertical	1
66.694904	7	3	80.0	-56.9408	4357330.0	975.0	0.0	287.0	3.0	762.0	164.0	0.0	0.0	12	vertical	1
66.795554	7	3	80.0	-56.9521	4404930.0	975.0	1.0	292.0	0.0	765.0	162.0	462.0	0.0	12	vertical	1
66.896714	7	3	80.0	-57.0925	4316880.0	975.0	14.0	292.0	7.0	750.0	148.0	2048.0	0.0	12	vertical	1
66.997152	7	3	80.0	-56.9739	4024630.0	975.0	0.0	268.0	1.0	751.0	146.0	1.0	0.0	12	vertical	1
67.097786	7	3	80.0	-56.9878	3668870.0	975.0	3.0	246.0	2.0	762.0	132.0	1024.0	0.0	12	vertical	1
67.198085	7	3	80.0	-56.986	4202400.0	975.0	0.0	285.0	5.0	781.0	149.0	4352.0	0.0	12	vertical	1
67.298953	7	3	80.0	-56.9297	3827090.0	975.0	2.0	256.0	8.0	741.0	138.0	3071.0	0.0	12	vertical	1
67.399254	7	3	80.0	-57.0476	3778400.0	975.0	3.0	252.0	5.0	759.0	119.0	2305.0	0.0	12	vertical	1
67.499862	7	3	80.0	-57.0145	4150420.0	975.0	0.0	276.0	1.0	765.0	146.0	640.0	0.0	12	vertical	1
67.600242	7	3	80.0	-57.0252	4781810.0	975.0	0.0	318.0	4.0	796.0	151.0	2050.0	0.0	12	vertical	1
67.700408	7	3	80.0	-56.9931	4421730.0	975.0	1.0	289.0	2.0	823.0	152.0	3139.0	0.0	12	vertical	1
67.800896	7	3	80.0	-57.0105	4285050.0	975.0	1.0	286.0	1.0	808.0	161.0	2272.0	0.0	12	vertical	1
67.900901	7	3	80.0	-57.0	3762930.0	975.0	1.0	252.0	2.0	752.0	134.0	1612.0	0.0	12	vertical	1
68.001628	7	3	80.0	-56.9813	4024380.0	975.0	0.0	267.0	0.0	745.0	145.0	4094.0	0.0	12	vertical	1
68.102323	7	3	80.0	-56.9132	3586570.0	975.0	1.0	242.0	2.0	755.0	132.0	4.0	0.0	12	vertical	1
68.202766	7	3	80.0	-56.9522	4177790.0	975.0	2.0	272.0	5.0	748.0	145.0	129.0	0.0	12	vertical	1
68.303593	7	3	80.0	-57.0236	3738810.0	975.0	0.0	254.0	4.0	753.0	140.0	2042.0	0.0	12	vertical	1
68.404360	7	3	80.0	-56.9737	3911740.0	975.0	0.0	266.0	5.0	752.0	154.0	4163.0	0.0	12	vertical	1
68.504675	7	3	80.0	-56.9309	4035350.0	975.0	0.0	275.0	1.0	730.0	152.0	1026.0	0.0	12	vertical	1
68.605320	7	3	80.0	-56.9488	3708890.0	975.0	1.0	254.0	1.0	745.0	139.0	1143.0	0.0	12	vertical	1
68.705928	7	3	80.0	-56.9886	3859450.0	975.0	2.0	264.0	4.0	756.0	147.0	5139.0	0.0	12	vertical	1
68.806239	7	3	80.0	-56.9607	4573850.0	975.0	0.0	305.0	6.0	766.0	154.0	2755.0	0.0	12	vertical	1
68.906838	7	3	80.0	-56.8631	3915530.0	975.0	1.0	263.0	2.0	746.0	158.0	3663.0	0.0	12	vertical	1
69.007531	7	3	80.0	-56.9207	4395380.0	975.0	0.0	290.0	2.0	776.0	150.0	2402.0	0.0	12	vertical	1
69.108229	7	3	80.0	-56.9456	3516750.0	975.0	0.0	239.0	5.0	766.0	136.0	3180.0	0.0	12	vertical	1
69.209252	7	3	80.0	-56.967	4089060.0	975.0	0.0	273.0	6.0	756.0	142.0	0.0	0.0	12	vertical	1
69.309564	7	3	80.0	-56.9247	3673260.0	975.0	2.0	239.0	8.0	752.0	134.0	2572.0	0.0	12	vertical	1
69.410533	7	3	80.0	-56.9656	3877650.0	975.0	0.0	262.0	1.0	755.0	138.0	2048.0	0.0	12	vertical	1
69.510580	7	3	80.0	-56.9734	4007120.0	975.0	0.0	263.0	0.0	762.0	145.0	0.0	0.0	12	vertical	1
69.611245	7	3	80.0	-56.9326	4075370.0	975.0	0.0	267.0	3.0	765.0	139.0	4304.0	0.0	12	vertical	1
69.712229	7	3	80.0	-56.9187	3584780.0	975.0	0.0	246.0	2.0	742.0	146.0	3555.0	0.0	12	vertical	1
69.812871	7	3	80.0	-56.9676	4145530.0	975.0	0.0	278.0	5.0	756.0	133.0	6215.0	0.0	12	vertical	1
69.913112	7	3	80.0	-56.9375	3942150.0	975.0	0.0	272.0	4.0	742.0	140.0	1029.0	0.0	12	vertical	1
70.013878	7	3	80.0	-56.9575	3911950.0	975.0	1.0	259.0	2.0	742.0	155.0	2820.0	0.0	12	vertical	1
70.113930	7	3	80.0	-56.9556	3924930.0	975.0	1.0	270.0	2.0	755.0	143.0	2458.0	0.0	12	vertical	1
70.214565	7	3	80.0	-57.0187	3971500.0	975.0	0.0	268.0	4.0	753.0	155.0	0.0	0.0	12	vertical	1
70.314926	7	3	80.0	-57.0215	4180460.0	975.0	0.0	279.0	0.0	750.0	144.0	97.0	0.0	12	vertical	1
70.415353	7	3	80.0	-56.8973	3924490.0	975.0	1.0	263.0	3.0	782.0	146.0	1218.0	0.0	12	vertical	1
70.516510	7	3	80.0	-56.9891	4056360.0	975.0	1.0	274.0	1.0	746.0	144.0	6295.0	0.0	12	vertical	1
70.617443	7	3	80.0	-56.8838	4093280.0	975.0	2.0	284.0	4.0	773.0	156.0	2086.0	0.0	12	vertical	1
70.718207	7	3	80.0	-57.004	3722780.0	975.0	0.0	248.0	1.0	689.0	138.0	2053.0	0.0	12	vertical	1
70.818685	7	3	80.0	-56.9149	4343380.0	975.0	2.0	282.0	6.0	783.0	139.0	5122.0	0.0	12	vertical	1
70.919347	7	3	80.0	-56.9048	4460040.0	975.0	1.0	294.0	4.0	782.0	158.0	3344.0	0.0	12	vertical	1
71.020134	7	3	80.0	-56.9585	4783870.0	975.0	0.0	313.0	1.0	778.0	151.0	0.0	0.0	12	vertical	1
71.121028	7	3	80.0	-56.9683	3855820.0	975.0	0.0	252.0	3.0	800.0	145.0	862.0	0.0	12	vertical	1
71.221431	7	3	80.0	-57.0373	4890070.0	975.0	0.0	322.0	2.0	804.0	156.0	323.0	0.0	12	vertical	1
71.322173	7	3	80.0	-57.0032	4793470.0	975.0	2.0	316.0	4.0	796.0	158.0	5404.0	0.0	12	vertical	1
71.422558	7	3	80.0	-56.9863	4426500.0	975.0	0.0	292.0	5.0	790.0	160.0	3848.0	0.0	12	vertical	1
71.523422	7	3	80.0	-56.9634	3770830.0	975.0	0.0	246.0	3.0	809.0	142.0	324.0	0.0	12	vertical	1
71.624115	7	3	80.0	-57.0897	4742970.0	975.0	3.0	312.0	4.0	801.0	163.0	256.0	0.0	12	vertical	1
71.724514	7	3	80.0	-57.0644	4011780.0	975.0	1.0	264.0	4.0	783.0	150.0	2048.0	0.0	12	vertical	1
