time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.370631	7.0	3	80.0	-57.4192	9151510.0	975.0	0.0	291.0	1.0	416.0	84.0	2032.0	0.0	11	vertical	1
49.470764	7.0	3	80.0	-57.4207	9281430.0	975.0	0.0	290.0	8.0	404.0	88.0	64.0	0.0	11	vertical	1
49.571532	7.0	3	80.0	-57.3855	8709090.0	975.0	1.0	262.0	1.0	400.0	86.0	132.0	0.0	11	vertical	1
49.672683	7.0	3	80.0	-57.3659	8834950.0	975.0	0.0	276.0	9.0	413.0	90.0	1028.0	0.0	11	vertical	1
49.772972	7.0	3	80.0	-57.4333	9874340.0	975.0	0.0	300.0	4.0	405.0	75.0	5152.0	0.0	11	vertical	1
49.873047	7.0	3	80.0	-57.4254	9000770.0	975.0	0.0	268.0	5.0	399.0	93.0	2051.0	0.0	11	vertical	1
49.973840	7.0	3	80.0	-57.4126	8831520.0	975.0	2.0	269.0	7.0	405.0	94.0	1025.0	0.0	11	vertical	1
50.074382	7.0	3	80.0	-57.4037	8793750.0	975.0	0.0	270.0	7.0	403.0	81.0	0.0	0.0	11	vertical	1
50.174383	7.0	3	80.0	-57.4608	9762120.0	975.0	1.0	293.0	6.0	400.0	75.0	1116.0	0.0	11	vertical	1
50.274704	7.0	3	80.0	-57.4091	8479910.0	975.0	0.0	264.0	4.0	403.0	86.0	0.0	0.0	11	vertical	1
50.375792	7.0	3	80.0	-57.372	9418670.0	975.0	2.0	293.0	12.0	408.0	91.0	0.0	0.0	11	vertical	1
50.476664	7.0	3	80.0	-57.388	9413420.0	975.0	1.0	299.0	3.0	410.0	77.0	0.0	0.0	11	vertical	1
50.577424	7.0	3	80.0	-57.4368	8944500.0	975.0	0.0	277.0	2.0	409.0	86.0	129.0	0.0	11	vertical	1
50.678359	7.0	3	80.0	-57.3925	9104830.0	975.0	1.0	293.0	7.0	412.0	79.0	4100.0	0.0	11	vertical	1
50.778637	7.0	3	80.0	-57.3918	8800320.0	975.0	1.0	268.0	7.0	401.0	84.0	1026.0	0.0	11	vertical	1
50.878643	7.0	3	80.0	-57.4598	8652520.0	975.0	0.0	261.0	5.0	405.0	88.0	6909.0	0.0	11	vertical	1
50.979391	7.0	3	80.0	-57.513	8672500.0	975.0	0.0	269.0	3.0	402.0	88.0	121.0	0.0	11	vertical	1
51.080409	7.0	3	80.0	-57.4029	8683220.0	975.0	0.0	278.0	8.0	412.0	82.0	0.0	0.0	11	vertical	1
51.181346	7.0	3	80.0	-57.033	8596780.0	975.0	2.0	273.0	7.0	408.0	99.0	5123.0	0.0	11	vertical	1
51.281701	7.0	3	80.0	-56.4081	8869610.0	975.0	0.0	272.0	6.0	394.0	79.0	2048.0	0.0	11	vertical	1
51.382905	7.0	3	80.0	-56.4708	9168920.0	975.0	0.0	291.0	7.0	416.0	79.0	0.0	0.0	11	vertical	1
51.483517	7.0	3	80.0	-56.4545	8478350.0	975.0	0.0	275.0	6.0	412.0	89.0	64.0	0.0	11	vertical	1
51.583783	7.0	3	80.0	-56.4492	8432620.0	975.0	0.0	256.0	6.0	405.0	89.0	0.0	0.0	11	vertical	1
51.684567	7.0	3	80.0	-56.4607	8915930.0	975.0	0.0	280.0	6.0	405.0	94.0	1604.0	0.0	11	vertical	1
51.785030	7.0	3	80.0	-56.434	9292930.0	975.0	1.0	288.0	9.0	414.0	87.0	2049.0	0.0	11	vertical	1
51.885680	7.0	3	80.0	-56.4468	7727270.0	975.0	3.0	235.0	3.0	400.0	81.0	0.0	0.0	11	vertical	1
51.986603	7.0	3	80.0	-56.3716	8635020.0	975.0	0.0	261.0	5.0	403.0	85.0	3058.0	0.0	11	vertical	1
52.086825	7.0	3	80.0	-56.5271	8393280.0	975.0	0.0	258.0	5.0	406.0	85.0	0.0	0.0	11	vertical	1
52.188157	7.0	3	80.0	-56.4436	8640590.0	975.0	1.0	275.0	8.0	410.0	91.0	2048.0	0.0	11	vertical	1
52.288575	7.0	3	80.0	-56.4894	9279230.0	975.0	1.0	284.0	9.0	403.0	89.0	2560.0	0.0	11	vertical	1
52.389593	7.0	3	80.0	-56.4423	8239570.0	975.0	0.0	260.0	8.0	408.0	94.0	0.0	0.0	11	vertical	1
52.490819	7.0	3	80.0	-56.3855	8767270.0	975.0	0.0	275.0	10.0	414.0	93.0	3056.0	0.0	11	vertical	1
52.590987	7.0	3	80.0	-56.4861	8332380.0	975.0	1.0	251.0	3.0	400.0	90.0	6338.0	0.0	11	vertical	1
52.692810	7.0	3	80.0	-56.4504	8425840.0	975.0	0.0	262.0	4.0	398.0	87.0	2052.0	0.0	11	vertical	1
52.793807	7.0	3	80.0	-56.4735	8377850.0	975.0	0.0	264.0	7.0	410.0	80.0	0.0	0.0	11	vertical	1
52.894357	7.0	3	80.0	-56.4205	8294850.0	975.0	1.0	264.0	3.0	416.0	83.0	2185.0	0.0	11	vertical	1
52.995017	7.0	3	80.0	-56.4774	8540820.0	975.0	0.0	266.0	1.0	408.0	84.0	4628.0	0.0	11	vertical	1
53.095349	7.0	3	80.0	-56.4963	8887610.0	975.0	1.0	272.0	3.0	400.0	82.0	193.0	0.0	11	vertical	1
53.196619	7.0	3	80.0	-56.3956	8555700.0	975.0	0.0	273.0	11.0	402.0	84.0	0.0	0.0	11	vertical	1
53.297332	7.0	3	80.0	-56.4812	8954720.0	975.0	0.0	266.0	4.0	390.0	83.0	773.0	0.0	11	vertical	1
53.397335	7.0	3	80.0	-56.3852	8810230.0	975.0	1.0	270.0	7.0	407.0	84.0	257.0	0.0	11	vertical	1
53.497823	7.0	3	80.0	-56.5115	8222720.0	975.0	0.0	260.0	5.0	406.0	89.0	6649.0	0.0	11	vertical	1
53.597914	7.0	3	80.0	-56.5189	8453820.0	975.0	1.0	264.0	5.0	406.0	86.0	2048.0	0.0	11	vertical	1
53.698560	7.0	3	80.0	-56.4524	8144660.0	975.0	1.0	252.0	1.0	403.0	95.0	2040.0	0.0	11	vertical	1
53.799021	7.0	3	80.0	-56.4196	9277880.0	975.0	0.0	286.0	7.0	399.0	85.0	1024.0	0.0	11	vertical	1
53.899288	7.0	3	80.0	-56.4711	7792860.0	975.0	0.0	242.0	2.0	396.0	95.0	512.0	0.0	11	vertical	1
54.000383	7.0	3	80.0	-56.375	8488040.0	975.0	0.0	264.0	10.0	404.0	86.0	0.0	0.0	11	vertical	1
54.101416	7.0	3	80.0	-56.4889	8780900.0	975.0	1.0	270.0	7.0	408.0	89.0	0.0	0.0	11	vertical	1
54.202321	7.0	3	80.0	-56.487	8819970.0	975.0	0.0	269.0	4.0	405.0	82.0	0.0	0.0	11	vertical	1
54.302727	7.0	3	80.0	-56.4702	9177130.0	975.0	0.0	285.0	6.0	407.0	83.0	4161.0	0.0	11	vertical	1
54.403529	7.0	3	80.0	-56.5307	9090210.0	975.0	2.0	277.0	9.0	403.0	99.0	2288.0	0.0	11	vertical	1
54.504679	7.0	3	80.0	-56.4626	9651330.0	975.0	1.0	294.0	8.0	403.0	76.0	2028.0	0.0	11	vertical	1
54.605807	7.0	3	80.0	-56.458	9290080.0	975.0	1.0	286.0	12.0	402.0	84.0	0.0	0.0	11	vertical	1
54.706902	7.0	3	80.0	-56.4566	8713190.0	975.0	2.0	265.0	4.0	406.0	86.0	0.0	0.0	11	vertical	1
54.807134	7.0	3	80.0	-56.4481	8912630.0	975.0	1.0	270.0	3.0	399.0	83.0	2305.0	0.0	11	vertical	1
54.908365	7.0	3	80.0	-56.5	8332420.0	975.0	0.0	270.0	3.0	409.0	94.0	1574.0	0.0	11	vertical	1
55.009785	7.0	3	80.0	-56.5231	9065220.0	975.0	0.0	281.0	3.0	408.0	82.0	2048.0	0.0	11	vertical	1
55.110126	7.0	3	80.0	-56.4184	7468430.0	975.0	0.0	239.0	1.0	415.0	108.0	1425.0	0.0	11	vertical	1
55.211710	7.0	3	80.0	-56.4877	8907720.0	975.0	0.0	285.0	6.0	412.0	82.0	2561.0	0.0	11	vertical	1
55.312105	7.0	3	80.0	-56.4428	8673800.0	975.0	3.0	271.0	8.0	411.0	93.0	4088.0	0.0	11	vertical	1
55.412423	7.0	3	80.0	-56.4519	8709180.0	975.0	1.0	270.0	9.0	405.0	86.0	1024.0	0.0	11	vertical	1
55.513372	7.0	3	80.0	-56.4758	8832430.0	975.0	0.0	269.0	4.0	398.0	84.0	2049.0	0.0	11	vertical	1
55.614510	7.0	3	80.0	-56.4856	9179240.0	975.0	0.0	278.0	9.0	395.0	99.0	3520.0	0.0	11	vertical	1
55.715374	7.0	3	80.0	-56.4675	7927120.0	975.0	0.0	246.0	8.0	405.0	85.0	0.0	0.0	11	vertical	1
55.815391	7.0	3	80.0	-56.4831	9732030.0	975.0	1.0	296.0	6.0	400.0	87.0	3072.0	0.0	11	vertical	1
55.915603	7.0	3	80.0	-56.4599	8676230.0	975.0	0.0	274.0	2.0	410.0	85.0	2049.0	0.0	11	vertical	1
56.016323	7.0	3	80.0	-56.5649	9791580.0	975.0	1.0	285.0	10.0	392.0	79.0	3108.0	0.0	11	vertical	1
56.117174	7.0	3	80.0	-56.5248	9015310.0	975.0	0.0	282.0	7.0	411.0	79.0	0.0	0.0	11	vertical	1
56.218489	7.0	3	80.0	-56.4797	8728630.0	975.0	0.0	271.0	6.0	411.0	85.0	2176.0	0.0	11	vertical	1
56.318904	7.0	3	80.0	-56.5652	9197660.0	975.0	0.0	276.0	10.0	404.0	91.0	4739.0	0.0	11	vertical	1
56.419591	7.0	3	80.0	-56.4586	8583990.0	975.0	0.0	266.0	9.0	408.0	88.0	2244.0	0.0	11	vertical	1
56.519694	7.0	3	80.0	-56.4064	9353840.0	975.0	0.0	283.0	6.0	408.0	85.0	0.0	0.0	11	vertical	1
56.620438	7.0	3	80.0	-56.3639	9346140.0	975.0	0.0	294.0	3.0	415.0	79.0	2050.0	0.0	11	vertical	1
56.721371	7.0	3	80.0	-56.468	9614960.0	975.0	1.0	297.0	9.0	402.0	79.0	2244.0	0.0	11	vertical	1
56.821788	7.0	3	80.0	-56.4317	8775130.0	975.0	2.0	271.0	10.0	402.0	88.0	2177.0	0.0	11	vertical	1
56.921825	7.0	3	80.0	-56.5109	9369270.0	975.0	1.0	276.0	7.0	403.0	85.0	6434.0	0.0	11	vertical	1
57.022036	7.0	3	80.0	-56.4391	8959390.0	975.0	0.0	271.0	10.0	399.0	88.0	2033.0	0.0	11	vertical	1
57.123353	7.0	3	80.0	-56.459	8874570.0	975.0	0.0	268.0	4.0	401.0	88.0	0.0	0.0	11	vertical	1
57.224411	7.0	3	80.0	-56.5458	8678300.0	975.0	1.0	273.0	7.0	404.0	79.0	2048.0	0.0	11	vertical	1
57.325629	7.0	3	80.0	-56.4301	9337620.0	975.0	2.0	279.0	7.0	399.0	85.0	3686.0	0.0	11	vertical	1
57.426146	7.0	3	80.0	-56.5371	9135800.0	975.0	0.0	283.0	8.0	412.0	92.0	2049.0	0.0	11	vertical	1
57.526979	7.0	3	80.0	-56.4681	9136330.0	975.0	0.0	282.0	4.0	406.0	83.0	1024.0	0.0	11	vertical	1
57.627503	7.0	3	80.0	-56.444	8279570.0	975.0	2.0	259.0	7.0	402.0	98.0	2577.0	0.0	11	vertical	1
57.727754	7.0	3	80.0	-56.562	8777600.0	975.0	0.0	274.0	4.0	404.0	76.0	2048.0	0.0	11	vertical	1
57.828065	7.0	3	80.0	-56.4805	8952670.0	975.0	0.0	256.0	9.0	384.0	79.0	133.0	0.0	11	vertical	1
57.929039	7.0	3	80.0	-56.505	9793850.0	975.0	1.0	303.0	7.0	411.0	82.0	128.0	0.0	11	vertical	1
58.029571	7.0	3	80.0	-56.4965	9391990.0	975.0	1.0	288.0	8.0	418.0	85.0	0.0	0.0	11	vertical	1
58.130787	7.0	3	80.0	-56.4326	9027110.0	975.0	2.0	282.0	7.0	408.0	90.0	2049.0	0.0	11	vertical	1
58.231627	7.0	3	80.0	-56.4726	9350150.0	975.0	4.0	292.0	9.0	411.0	79.0	2048.0	0.0	11	vertical	1
58.331710	7.0	3	80.0	-56.4832	9562000.0	975.0	0.0	298.0	4.0	410.0	82.0	0.0	0.0	11	vertical	1
58.431787	7.0	3	80.0	-56.5018	9169430.0	975.0	0.0	275.0	8.0	400.0	80.0	202.0	0.0	11	vertical	1
58.533234	7.0	3	80.0	-56.5364	9718090.0	975.0	2.0	302.0	6.0	415.0	76.0	64.0	0.0	11	vertical	1
58.633710	7.0	3	80.0	-56.5111	8395120.0	975.0	1.0	270.0	4.0	412.0	84.0	384.0	0.0	11	vertical	1
58.734297	7.0	3	80.0	-56.5036	8763270.0	975.0	0.0	276.0	8.0	409.0	80.0	2699.0	0.0	11	vertical	1
58.835324	7.0	3	80.0	-56.4926	8768470.0	975.0	1.0	272.0	5.0	403.0	86.0	2067.0	0.0	11	vertical	1
58.936087	7.0	3	80.0	-56.4328	8653670.0	975.0	1.0	268.0	5.0	407.0	92.0	1025.0	0.0	11	vertical	1
59.037297	7.0	3	80.0	-56.5299	8630220.0	975.0	3.0	268.0	7.0	402.0	88.0	768.0	0.0	11	vertical	1
59.138037	7.0	3	80.0	-56.4694	9480390.0	975.0	1.0	294.0	9.0	411.0	82.0	0.0	0.0	11	vertical	1
59.238797	7.0	3	80.0	-56.431	9512120.0	975.0	0.0	297.0	9.0	405.0	84.0	2730.0	0.0	11	vertical	1
59.339742	7.0	3	80.0	-56.5019	8752580.0	975.0	0.0	263.0	5.0	396.0	77.0	2048.0	0.0	11	vertical	1
59.440325	7.0	3	80.0	-56.4836	9362520.0	975.0	0.0	275.0	5.0	398.0	83.0	2049.0	0.0	11	vertical	1
59.540870	7.0	3	80.0	-56.527	9740360.0	975.0	0.0	296.0	14.0	404.0	83.0	220.0	0.0	11	vertical	1
59.641048	7.0	3	80.0	-56.517	9189340.0	975.0	0.0	294.0	6.0	407.0	79.0	2056.0	0.0	11	vertical	1
59.741050	7.0	3	80.0	-56.4754	8942900.0	975.0	1.0	284.0	3.0	416.0	83.0	372.0	0.0	11	vertical	1
59.841840	7.0	3	80.0	-56.4948	9307980.0	975.0	0.0	287.0	1.0	391.0	74.0	691.0	0.0	11	vertical	1
59.942007	7.0	3	80.0	-56.427	8725020.0	975.0	0.0	274.0	3.0	405.0	80.0	128.0	0.0	11	vertical	1
60.042417	7.0	3	80.0	-56.5145	9245230.0	975.0	0.0	276.0	8.0	391.0	75.0	0.0	0.0	11	vertical	1
60.143491	7.0	3	80.0	-56.4429	9007860.0	975.0	0.0	280.0	11.0	406.0	81.0	0.0	0.0	11	vertical	1
60.244472	7.0	3	80.0	-56.4981	8634890.0	975.0	0.0	267.0	7.0	403.0	94.0	256.0	0.0	11	vertical	1
60.345014	7.0	3	80.0	-56.4825	9194900.0	975.0	0.0	286.0	5.0	406.0	79.0	0.0	0.0	11	vertical	1
60.445175	7.0	3	80.0	-56.5162	8997550.0	975.0	0.0	277.0	3.0	406.0	89.0	0.0	0.0	11	vertical	1
60.545520	7.0	3	80.0	-56.4155	9653100.0	975.0	1.0	296.0	11.0	409.0	75.0	64.0	0.0	11	vertical	1
60.646322	7.0	3	80.0	-56.5121	9276460.0	975.0	1.0	289.0	5.0	405.0	82.0	0.0	0.0	11	vertical	1
60.746761	7.0	3	80.0	-56.5	8928520.0	975.0	0.0	278.0	11.0	405.0	83.0	0.0	0.0	11	vertical	1
60.846976	7.0	3	80.0	-56.5019	8941280.0	975.0	0.0	269.0	3.0	403.0	77.0	2.0	0.0	11	vertical	1
60.946980	7.0	3	80.0	-56.4765	8861400.0	975.0	0.0	277.0	7.0	403.0	77.0	0.0	0.0	11	vertical	1
61.048548	7.0	3	80.0	-56.4897	9222740.0	975.0	0.0	290.0	9.0	406.0	79.0	2207.0	0.0	11	vertical	1
61.149247	7.0	3	80.0	-56.507	9193720.0	975.0	1.0	284.0	5.0	415.0	85.0	0.0	0.0	11	vertical	1
61.250384	7.0	3	80.0	-56.5192	8288750.0	975.0	2.0	260.0	8.0	399.0	89.0	3100.0	0.0	11	vertical	1
61.350575	7.0	3	80.0	-56.4964	8845280.0	975.0	2.0	278.0	7.0	410.0	85.0	1024.0	0.0	11	vertical	1
61.451265	7.0	3	80.0	-56.5102	9651100.0	975.0	0.0	294.0	4.0	406.0	92.0	5261.0	0.0	11	vertical	1
61.552233	7.0	3	80.0	-56.4652	8669780.0	975.0	1.0	273.0	6.0	415.0	86.0	2177.0	0.0	11	vertical	1
61.652664	7.0	3	80.0	-56.52	9302640.0	975.0	1.0	275.0	9.0	394.0	85.0	258.0	0.0	11	vertical	1
61.753464	7.0	3	80.0	-56.5	8635170.0	975.0	0.0	268.0	8.0	400.0	85.0	5396.0	0.0	11	vertical	1
61.853962	7.0	3	80.0	-56.4984	9706670.0	975.0	0.0	305.0	9.0	415.0	81.0	4461.0	0.0	11	vertical	1
61.954615	7.0	3	80.0	-56.464	9030450.0	975.0	1.0	278.0	8.0	409.0	84.0	770.0	0.0	11	vertical	1
62.055043	7.0	3	80.0	-56.5175	9413650.0	975.0	0.0	286.0	12.0	403.0	82.0	0.0	0.0	11	vertical	1
62.155063	7.0	3	80.0	-56.5158	9212590.0	975.0	0.0	285.0	2.0	402.0	78.0	0.0	0.0	11	vertical	1
62.255521	7.0	3	80.0	-56.5693	8893110.0	975.0	0.0	274.0	6.0	391.0	73.0	0.0	0.0	11	vertical	1
62.356340	7.0	3	80.0	-56.4878	9781510.0	975.0	1.0	287.0	6.0	401.0	79.0	64.0	0.0	11	vertical	1
62.456423	7.0	3	80.0	-56.4866	9621930.0	975.0	1.0	298.0	13.0	406.0	84.0	0.0	0.0	11	vertical	1
62.556595	7.0	3	80.0	-56.4558	9137320.0	975.0	0.0	283.0	9.0	405.0	74.0	6145.0	0.0	11	vertical	1
62.657021	7.0	3	80.0	-56.4644	8802150.0	975.0	0.0	267.0	8.0	399.0	82.0	248.0	0.0	11	vertical	1
62.758175	7.0	3	80.0	-56.4615	9555960.0	975.0	0.0	286.0	8.0	408.0	90.0	1025.0	0.0	11	vertical	1
62.859407	7.0	3	80.0	-56.4688	8233700.0	975.0	1.0	256.0	4.0	403.0	85.0	0.0	0.0	11	vertical	1
62.959937	7.0	3	80.0	-56.4928	9232830.0	975.0	2.0	276.0	3.0	399.0	85.0	513.0	0.0	11	vertical	1
63.061378	7.0	3	80.0	-56.5036	8644290.0	975.0	0.0	274.0	9.0	412.0	100.0	152.0	0.0	11	vertical	1
63.162647	7.0	3	80.0	-56.4203	8928770.0	975.0	0.0	276.0	11.0	412.0	96.0	2063.0	0.0	11	vertical	1
63.262894	7.0	3	80.0	-56.5603	8420940.0	975.0	0.0	257.0	2.0	402.0	94.0	0.0	0.0	11	vertical	1
63.363557	7.0	3	80.0	-56.4924	8644150.0	975.0	1.0	264.0	3.0	404.0	88.0	2304.0	0.0	11	vertical	1
63.464708	7.0	3	80.0	-56.4444	9818570.0	975.0	0.0	297.0	2.0	403.0	76.0	2040.0	0.0	11	vertical	1
63.566445	7.0	3	80.0	-56.5039	8414860.0	975.0	0.0	258.0	8.0	398.0	84.0	2051.0	0.0	11	vertical	1
63.667349	7.0	3	80.0	-56.5507	8678120.0	975.0	1.0	276.0	8.0	411.0	79.0	0.0	0.0	11	vertical	1
63.767741	7.0	3	80.0	-56.5588	8988720.0	975.0	0.0	272.0	4.0	399.0	89.0	0.0	0.0	11	vertical	1
63.868368	7.0	3	80.0	-56.5517	9473800.0	975.0	0.0	290.0	10.0	400.0	79.0	512.0	0.0	11	vertical	1
63.968372	7.0	3	80.0	-56.5182	9161310.0	975.0	1.0	274.0	8.0	398.0	86.0	2560.0	0.0	11	vertical	1
64.068782	7.0	3	80.0	-56.4056	9341160.0	975.0	0.0	286.0	9.0	411.0	83.0	357.0	0.0	11	vertical	1
64.169884	7.0	3	80.0	-56.5123	8980160.0	975.0	0.0	285.0	5.0	407.0	86.0	512.0	0.0	11	vertical	1
64.270661	7.0	3	80.0	-56.4433	9065810.0	975.0	0.0	282.0	8.0	403.0	85.0	577.0	0.0	11	vertical	1
64.370862	7.0	3	80.0	-56.509	9190250.0	975.0	0.0	277.0	10.0	401.0	85.0	1166.0	0.0	11	vertical	1
64.472506	7.0	3	80.0	-56.4602	9140170.0	975.0	0.0	289.0	11.0	409.0	84.0	2048.0	0.0	11	vertical	1
64.573174	7.0	3	80.0	-56.4828	9798100.0	975.0	0.0	290.0	6.0	401.0	83.0	5141.0	0.0	11	vertical	1
64.673514	7.0	3	80.0	-56.5189	9606880.0	975.0	0.0	291.0	8.0	408.0	92.0	0.0	0.0	11	vertical	1
64.775028	7.0	3	80.0	-56.4306	9028790.0	975.0	1.0	281.0	5.0	407.0	74.0	0.0	0.0	11	vertical	1
64.875828	7.0	3	80.0	-56.465	10445600.0	975.0	0.0	314.0	14.0	406.0	72.0	0.0	0.0	11	vertical	1
64.976941	7.0	3	80.0	-56.535	8964760.0	975.0	2.0	286.0	6.0	409.0	87.0	113.0	0.0	11	vertical	1
65.077844	7.0	3	80.0	-56.4963	8839730.0	975.0	0.0	272.0	9.0	405.0	90.0	2072.0	0.0	11	vertical	1
65.178471	7.0	3	80.0	-56.4188	8716000.0	975.0	0.0	277.0	6.0	402.0	90.0	258.0	0.0	11	vertical	1
65.279652	7.0	3	80.0	-56.463	8933130.0	975.0	0.0	270.0	3.0	405.0	88.0	6517.0	0.0	11	vertical	1
65.380472	7.0	3	80.0	-56.5589	8570390.0	975.0	2.0	263.0	8.0	400.0	93.0	2574.0	0.0	11	vertical	1
65.480474	7.0	3	80.0	-56.5432	8907300.0	975.0	1.0	278.0	7.0	408.0	83.0	0.0	0.0	11	vertical	1
65.581244	7.0	3	80.0	-56.5382	8628260.0	975.0	1.0	275.0	6.0	415.0	89.0	642.0	0.0	11	vertical	1
65.681797	7.0	3	80.0	-56.4965	9419340.0	975.0	1.0	288.0	6.0	405.0	75.0	0.0	0.0	11	vertical	1
65.781909	7.0	3	80.0	-56.4783	8925810.0	975.0	0.0	276.0	7.0	406.0	82.0	0.0	0.0	11	vertical	1
65.882405	7.0	3	80.0	-56.4636	8522990.0	975.0	1.0	261.0	3.0	399.0	84.0	2049.0	0.0	11	vertical	1
65.982609	7.0	3	80.0	-56.4925	8610140.0	975.0	2.0	266.0	3.0	403.0	86.0	3.0	0.0	11	vertical	1
66.083485	7.0	3	80.0	-56.5192	8443360.0	975.0	3.0	260.0	10.0	401.0	78.0	2118.0	0.0	11	vertical	1
66.184367	7.0	3	80.0	-56.5473	8043530.0	975.0	0.0	243.0	9.0	398.0	97.0	0.0	0.0	11	vertical	1
66.284625	7.0	3	80.0	-56.4059	8669080.0	975.0	0.0	271.0	4.0	411.0	88.0	0.0	0.0	11	vertical	1
66.385088	7.0	3	80.0	-56.4266	9321910.0	975.0	2.0	286.0	10.0	405.0	85.0	2531.0	0.0	11	vertical	1
66.485357	7.0	3	80.0	-56.4864	8372510.0	975.0	0.0	257.0	5.0	412.0	100.0	1168.0	0.0	11	vertical	1
66.585599	7.0	3	80.0	-56.4766	8300620.0	975.0	0.0	256.0	8.0	402.0	91.0	0.0	0.0	11	vertical	1
66.686647	7.0	3	80.0	-56.418	8396720.0	975.0	0.0	256.0	2.0	406.0	80.0	2048.0	0.0	11	vertical	1
66.787664	7.0	3	80.0	-56.4926	9052010.0	975.0	2.0	272.0	10.0	393.0	84.0	4233.0	0.0	11	vertical	1
66.889481	7.0	3	80.0	-56.4875	9059990.0	975.0	0.0	279.0	5.0	397.0	82.0	2040.0	0.0	11	vertical	1
66.989636	7.0	3	80.0	-56.4607	8674910.0	975.0	0.0	267.0	2.0	401.0	84.0	152.0	0.0	11	vertical	1
67.089661	7.0	3	80.0	-56.518	8874150.0	975.0	1.0	278.0	7.0	408.0	81.0	3411.0	0.0	11	vertical	1
67.190333	7.0	3	80.0	-56.3907	9042770.0	975.0	0.0	279.0	9.0	411.0	85.0	257.0	0.0	11	vertical	1
67.290876	7.0	3	80.0	-56.4286	8795480.0	975.0	0.0	273.0	9.0	400.0	84.0	2048.0	0.0	11	vertical	1
67.391590	7.0	3	80.0	-56.4582	9064480.0	975.0	0.0	275.0	12.0	404.0	76.0	144.0	0.0	11	vertical	1
67.491683	7.0	3	80.0	-56.4444	7896640.0	975.0	0.0	243.0	10.0	399.0	96.0	1364.0	0.0	11	vertical	1
67.591822	7.0	3	80.0	-56.4269	7975590.0	975.0	0.0	253.0	6.0	411.0	91.0	64.0	0.0	11	vertical	1
67.692513	7.0	3	80.0	-56.4906	8389920.0	975.0	0.0	265.0	5.0	405.0	87.0	0.0	0.0	11	vertical	1
67.793513	7.0	3	80.0	-56.361	9070530.0	975.0	2.0	277.0	12.0	404.0	86.0	512.0	0.0	11	vertical	1
67.893631	7.0	3	80.0	-56.4529	9106000.0	975.0	3.0	276.0	16.0	403.0	94.0	770.0	0.0	11	vertical	1
67.994143	7.0	3	80.0	-56.4706	8172940.0	975.0	0.0	255.0	4.0	403.0	88.0	2048.0	0.0	11	vertical	1
68.094619	7.0	3	80.0	-56.4624	8213260.0	975.0	2.0	266.0	6.0	409.0	93.0	0.0	0.0	11	vertical	1
68.194908	7.0	3	80.0	-56.4517	8433040.0	975.0	1.0	259.0	11.0	397.0	92.0	1040.0	0.0	11	vertical	1
68.295851	7.0	3	80.0	-56.4407	8564770.0	975.0	0.0	270.0	5.0	415.0	92.0	2176.0	0.0	11	vertical	1
68.396366	7.0	3	80.0	-56.4766	8248000.0	975.0	0.0	256.0	5.0	407.0	88.0	1812.0	0.0	11	vertical	1
68.497968	7.0	3	80.0	-56.4444	7934310.0	975.0	0.0	252.0	0.0	411.0	86.0	281.0	0.0	11	vertical	1
68.598944	7.0	3	80.0	-56.4801	9014770.0	975.0	0.0	277.0	8.0	402.0	82.0	8321.0	0.0	11	vertical	1
68.699874	7.0	3	80.0	-56.5444	8498890.0	975.0	0.0	259.0	3.0	405.0	89.0	1300.0	0.0	11	vertical	1
68.799884	7.0	3	80.0	-56.4661	7551600.0	975.0	0.0	236.0	5.0	405.0	95.0	0.0	0.0	11	vertical	1
68.900245	7.0	3	80.0	-56.502	7943260.0	975.0	1.0	255.0	5.0	414.0	88.0	257.0	0.0	11	vertical	1
69.001152	7.0	3	80.0	-56.5299	8491780.0	975.0	0.0	268.0	1.0	408.0	95.0	3335.0	0.0	11	vertical	1
69.101430	7.0	3	80.0	-56.5569	7882510.0	975.0	0.0	246.0	9.0	404.0	92.0	1153.0	0.0	11	vertical	1
69.201517	7.0	3	80.0	-56.5338	8531030.0	975.0	0.0	266.0	4.0	406.0	91.0	5104.0	0.0	11	vertical	1
69.302111	7.0	3	80.0	-56.5	8178390.0	975.0	1.0	252.0	3.0	400.0	80.0	0.0	0.0	11	vertical	1
69.402614	7.0	3	80.0	-56.5923	8580420.0	975.0	1.0	260.0	5.0	405.0	78.0	3091.0	0.0	11	vertical	1
69.502939	7.0	3	80.0	-56.446	8864930.0	975.0	0.0	278.0	8.0	413.0	87.0	2594.0	0.0	11	vertical	1
69.605330	7.0	3	80.0	-56.4016	7676280.0	975.0	0.0	244.0	8.0	406.0	95.0	4328.0	0.0	11	vertical	1
69.705375	7.0	3	80.0	-56.475	8890070.0	975.0	0.0	280.0	6.0	414.0	93.0	257.0	0.0	11	vertical	1
69.805848	7.0	3	80.0	-56.5447	7899390.0	975.0	0.0	246.0	0.0	406.0	93.0	1153.0	0.0	11	vertical	1
69.905849	7.0	3	80.0	-56.4766	8077290.0	975.0	1.0	256.0	6.0	421.0	91.0	4344.0	0.0	11	vertical	1
70.006493	7.0	3	80.0	-56.5252	7596080.0	975.0	0.0	238.0	1.0	396.0	98.0	5119.0	0.0	11	vertical	1
