time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.017090	9.0	3	80.0	-51.4667	466408.0	1300.0	0.0	30.0	1.0	43.0	9.0	0.0	0.0	4	vertical	1
50.117233	9.0	3	80.0	-51.6071	441766.0	1300.0	0.0	28.0	3.0	43.0	9.0	0.0	0.0	4	vertical	1
50.219418	9.0	3	80.0	-51.6786	432939.0	1300.0	0.0	28.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
50.321369	9.0	3	80.0	-51.6207	449435.0	1300.0	0.0	29.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
50.422303	9.0	3	80.0	-51.6	547764.0	1300.0	0.0	35.0	8.0	44.0	12.0	0.0	0.0	4	vertical	1
50.524095	9.0	3	80.0	-51.3667	465653.0	1300.0	0.0	30.0	6.0	45.0	10.0	0.0	0.0	4	vertical	1
50.624137	9.0	3	80.0	-51.5	505388.0	1300.0	0.0	32.0	0.0	43.0	9.0	0.0	0.0	4	vertical	1
50.724377	9.0	3	80.0	-51.6452	488627.0	1300.0	0.0	31.0	1.0	42.0	11.0	0.0	0.0	4	vertical	1
50.826091	9.0	3	80.0	-51.4583	372811.0	1300.0	0.0	24.0	1.0	44.0	12.0	0.0	0.0	4	vertical	1
50.928134	9.0	3	80.0	-51.5429	541929.0	1300.0	0.0	35.0	1.0	44.0	9.0	0.0	0.0	4	vertical	1
51.029217	9.0	3	80.0	-51.6071	437660.0	1300.0	0.0	28.0	4.0	44.0	12.0	0.0	0.0	4	vertical	1
51.131209	9.0	3	80.0	-51.7568	573182.0	1300.0	0.0	37.0	10.0	44.0	14.0	0.0	0.0	4	vertical	1
51.231221	9.0	3	80.0	-51.5357	442347.0	1300.0	0.0	28.0	2.0	43.0	9.0	0.0	0.0	4	vertical	1
51.332789	9.0	3	80.0	-51.4242	513349.0	1300.0	0.0	33.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
51.433137	9.0	3	80.0	-51.4828	456609.0	1300.0	0.0	29.0	1.0	43.0	9.0	0.0	0.0	4	vertical	1
51.535209	9.0	3	80.0	-51.5667	464379.0	1300.0	0.0	30.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
51.636056	9.0	3	80.0	-51.4545	517019.0	1300.0	0.0	33.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
51.736203	9.0	3	80.0	-51.6061	520637.0	1300.0	0.0	33.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
51.838115	9.0	3	80.0	-51.5806	480608.0	1300.0	0.0	31.0	0.0	44.0	10.0	0.0	0.0	4	vertical	1
51.938284	9.0	3	80.0	-51.5714	552067.0	1300.0	0.0	35.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
52.040123	9.0	3	80.0	-51.6774	480959.0	1300.0	0.0	31.0	8.0	44.0	9.0	0.0	0.0	4	vertical	1
52.142177	9.0	3	80.0	-51.6	541870.0	1300.0	0.0	35.0	1.0	44.0	6.0	0.0	0.0	4	vertical	1
52.243456	9.0	3	80.0	-51.6154	405609.0	1300.0	0.0	26.0	1.0	44.0	9.0	0.0	0.0	4	vertical	1
52.345291	9.0	3	80.0	-51.5862	449945.0	1300.0	0.0	29.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
52.447121	9.0	3	80.0	-51.625	496514.0	1300.0	0.0	32.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
52.547323	9.0	3	80.0	-51.4483	457278.0	1300.0	0.0	29.0	5.0	44.0	11.0	0.0	0.0	4	vertical	1
52.647441	9.0	3	80.0	-51.4286	441877.0	1300.0	0.0	28.0	4.0	43.0	12.0	0.0	0.0	4	vertical	1
52.749272	9.0	3	80.0	-51.5769	403411.0	1300.0	0.0	26.0	2.0	43.0	14.0	0.0	0.0	4	vertical	1
52.850181	9.0	3	80.0	-51.4412	532363.0	1300.0	0.0	34.0	7.0	45.0	12.0	0.0	0.0	4	vertical	1
52.952195	9.0	3	80.0	-51.4333	464644.0	1300.0	0.0	30.0	3.0	43.0	13.0	0.0	0.0	4	vertical	1
53.052263	9.0	3	80.0	-51.4516	489465.0	1300.0	0.0	31.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
53.154173	9.0	3	80.0	-51.7857	434107.0	1300.0	0.0	28.0	1.0	44.0	13.0	0.0	0.0	4	vertical	1
53.254314	9.0	3	80.0	-51.5652	362890.0	1300.0	0.0	23.0	5.0	43.0	11.0	0.0	0.0	4	vertical	1
53.355302	9.0	3	80.0	-51.6364	516299.0	1300.0	0.0	33.0	1.0	43.0	11.0	0.0	0.0	4	vertical	1
53.455405	9.0	3	80.0	-51.6333	473510.0	1300.0	0.0	30.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
53.557210	9.0	3	80.0	-51.5172	450077.0	1300.0	0.0	29.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
53.659116	9.0	3	80.0	-51.5278	558162.0	1300.0	0.0	36.0	1.0	44.0	8.0	0.0	0.0	4	vertical	1
53.759193	9.0	3	80.0	-51.5517	457849.0	1300.0	0.0	29.0	2.0	43.0	9.0	0.0	0.0	4	vertical	1
53.861318	9.0	3	80.0	-51.5484	479604.0	1300.0	0.0	31.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
53.963168	9.0	3	80.0	-51.4231	403341.0	1300.0	0.0	26.0	0.0	45.0	9.0	0.0	0.0	4	vertical	1
54.064107	9.0	3	80.0	-51.3077	406978.0	1300.0	0.0	26.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
54.164281	9.0	3	80.0	-51.4545	346994.0	1300.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	4	vertical	1
54.264525	9.0	3	80.0	-51.5455	346757.0	1300.0	0.0	22.0	6.0	42.0	12.0	0.0	0.0	4	vertical	1
54.366275	9.0	3	80.0	-51.64	388205.0	1300.0	0.0	25.0	4.0	45.0	12.0	0.0	0.0	4	vertical	1
54.467282	9.0	3	80.0	-51.4828	453632.0	1300.0	0.0	29.0	1.0	44.0	14.0	0.0	0.0	4	vertical	1
54.567312	9.0	3	80.0	-51.5172	458063.0	1300.0	0.0	29.0	1.0	43.0	15.0	0.0	0.0	4	vertical	1
54.669094	9.0	3	80.0	-51.5769	403608.0	1300.0	0.0	26.0	3.0	43.0	10.0	0.0	0.0	4	vertical	1
54.769439	9.0	3	80.0	-51.5652	362150.0	1300.0	0.0	23.0	1.0	44.0	13.0	0.0	0.0	4	vertical	1
54.871126	9.0	3	80.0	-51.4688	497214.0	1300.0	0.0	32.0	4.0	44.0	13.0	0.0	0.0	4	vertical	1
54.973349	9.0	3	80.0	-51.5714	432777.0	1300.0	0.0	28.0	2.0	44.0	13.0	0.0	0.0	4	vertical	1
55.075218	9.0	3	80.0	-51.3871	480813.0	1300.0	0.0	31.0	1.0	44.0	12.0	0.0	0.0	4	vertical	1
55.177281	9.0	3	80.0	-51.7037	417978.0	1300.0	0.0	27.0	1.0	43.0	11.0	2.0	0.0	4	vertical	1
55.278439	9.0	3	80.0	-51.4839	484195.0	1300.0	0.0	31.0	3.0	44.0	12.0	0.0	0.0	4	vertical	1
55.380239	9.0	3	80.0	-51.6818	341454.0	1300.0	0.0	22.0	0.0	44.0	13.0	0.0	0.0	4	vertical	1
55.480262	9.0	3	80.0	-51.48	394910.0	1300.0	0.0	25.0	1.0	42.0	9.0	0.0	0.0	4	vertical	1
55.580401	9.0	3	80.0	-51.5	441783.0	1300.0	0.0	28.0	2.0	43.0	8.0	0.0	0.0	4	vertical	1
55.682099	9.0	3	80.0	-51.6	310725.0	1300.0	0.0	20.0	1.0	44.0	12.0	0.0	0.0	4	vertical	1
55.783306	9.0	3	80.0	-51.56	390290.0	1300.0	0.0	25.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
55.885264	9.0	3	80.0	-51.6129	480393.0	1300.0	0.0	31.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
55.987151	9.0	3	80.0	-51.6296	418699.0	1300.0	0.0	27.0	3.0	45.0	13.0	0.0	0.0	4	vertical	1
56.087227	9.0	3	80.0	-51.5588	536794.0	1300.0	0.0	34.0	4.0	43.0	7.0	0.0	0.0	4	vertical	1
56.189098	9.0	3	80.0	-51.5667	465295.0	1300.0	0.0	30.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
56.289118	9.0	3	80.0	-51.6667	426514.0	1300.0	0.0	27.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
56.391333	9.0	3	80.0	-51.5652	355524.0	1300.0	0.0	23.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
56.492242	9.0	3	80.0	-51.75	438415.0	1300.0	0.0	28.0	1.0	45.0	10.0	0.0	0.0	4	vertical	1
56.594230	9.0	3	80.0	-51.4615	402793.0	1300.0	0.0	26.0	1.0	44.0	12.0	0.0	0.0	4	vertical	1
56.696209	9.0	3	80.0	-51.6957	356348.0	1300.0	0.0	23.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
56.798107	9.0	3	80.0	-51.4286	434159.0	1300.0	0.0	28.0	3.0	43.0	14.0	0.0	0.0	4	vertical	1
56.898162	9.0	3	80.0	-51.4286	331616.0	1300.0	0.0	21.0	0.0	44.0	10.0	0.0	0.0	4	vertical	1
56.998298	9.0	3	80.0	-51.5938	504915.0	1300.0	0.0	32.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
57.099214	9.0	3	80.0	-51.5294	266164.0	1300.0	0.0	17.0	0.0	43.0	11.0	0.0	0.0	4	vertical	1
57.201234	9.0	3	80.0	-51.6957	356203.0	1300.0	0.0	23.0	2.0	45.0	10.0	0.0	0.0	4	vertical	1
57.301906	9.0	3	80.0	-51.4444	423755.0	1300.0	0.0	27.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
57.403167	9.0	3	80.0	-51.5667	468095.0	1300.0	0.0	30.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
57.503219	9.0	3	80.0	-51.7222	284252.0	1300.0	0.0	18.0	0.0	44.0	10.0	0.0	0.0	4	vertical	1
57.605283	9.0	3	80.0	-51.64	387014.0	1300.0	0.0	25.0	0.0	44.0	10.0	0.0	0.0	4	vertical	1
57.706258	9.0	3	80.0	-51.6818	344243.0	1300.0	0.0	22.0	1.0	43.0	13.0	0.0	0.0	4	vertical	1
57.808160	9.0	3	80.0	-51.6129	480658.0	1300.0	0.0	31.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
57.908204	9.0	3	80.0	-51.7407	426412.0	1300.0	0.0	27.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
58.010156	9.0	3	80.0	-51.48	387436.0	1300.0	0.0	25.0	1.0	45.0	11.0	0.0	0.0	4	vertical	1
58.110176	9.0	3	80.0	-51.7241	458110.0	1300.0	0.0	29.0	4.0	42.0	9.0	0.0	0.0	4	vertical	1
58.212234	9.0	3	80.0	-51.6429	433363.0	1300.0	0.0	28.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
58.313131	9.0	3	80.0	-51.64	391485.0	1300.0	0.0	25.0	2.0	44.0	13.0	0.0	0.0	4	vertical	1
58.413288	9.0	3	80.0	-51.625	504811.0	1300.0	0.0	32.0	1.0	44.0	8.0	0.0	0.0	4	vertical	1
58.515124	9.0	3	80.0	-51.44	387877.0	1300.0	0.0	25.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
58.615204	9.0	3	80.0	-51.6207	457836.0	1300.0	0.0	29.0	3.0	43.0	9.0	0.0	0.0	4	vertical	1
58.717319	9.0	3	80.0	-51.5185	417763.0	1300.0	0.0	27.0	2.0	43.0	9.0	0.0	0.0	4	vertical	1
58.819328	9.0	3	80.0	-51.76	387223.0	1300.0	0.0	25.0	4.0	44.0	12.0	0.0	0.0	4	vertical	1
58.920147	9.0	3	80.0	-51.5806	485820.0	1300.0	0.0	31.0	5.0	44.0	11.0	0.0	0.0	4	vertical	1
59.020250	9.0	3	80.0	-51.5357	441946.0	1300.0	0.0	28.0	3.0	43.0	12.0	0.0	0.0	4	vertical	1
59.122170	9.0	3	80.0	-51.6	542582.0	1300.0	0.0	35.0	5.0	44.0	11.0	0.0	0.0	4	vertical	1
59.222255	9.0	3	80.0	-51.5455	520954.0	1300.0	0.0	33.0	3.0	43.0	10.0	0.0	0.0	4	vertical	1
59.324240	9.0	3	80.0	-51.7097	480270.0	1300.0	0.0	31.0	3.0	44.0	12.0	0.0	0.0	4	vertical	1
59.425277	9.0	3	80.0	-51.4167	562960.0	1300.0	0.0	36.0	5.0	44.0	11.0	0.0	0.0	4	vertical	1
59.527186	9.0	3	80.0	-51.5625	496130.0	1300.0	0.0	32.0	2.0	45.0	12.0	2048.0	0.0	4	vertical	1
59.627293	9.0	3	80.0	-51.75	441926.0	1300.0	0.0	28.0	2.0	42.0	11.0	0.0	0.0	4	vertical	1
59.729186	9.0	3	80.0	-51.5769	403167.0	1300.0	0.0	26.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
59.829360	9.0	3	80.0	-51.6818	346997.0	1300.0	0.0	22.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
59.931124	9.0	3	80.0	-51.5789	294996.0	1300.0	0.0	19.0	1.0	44.0	13.0	1024.0	0.0	4	vertical	1
60.033229	9.0	3	80.0	-51.6	386859.0	1300.0	0.0	25.0	1.0	43.0	12.0	0.0	0.0	4	vertical	1
60.134131	9.0	3	80.0	-51.6786	438446.0	1300.0	0.0	28.0	1.0	45.0	10.0	0.0	0.0	4	vertical	1
60.234211	9.0	3	80.0	-51.6364	520983.0	1300.0	0.0	33.0	6.0	42.0	9.0	0.0	0.0	4	vertical	1
60.334258	9.0	3	80.0	-51.5333	473773.0	1300.0	0.0	30.0	2.0	43.0	9.0	0.0	0.0	4	vertical	1
60.436289	9.0	3	80.0	-51.6316	588451.0	1300.0	0.0	38.0	9.0	44.0	10.0	0.0	0.0	4	vertical	1
60.538240	9.0	3	80.0	-51.5484	480426.0	1300.0	0.0	31.0	4.0	44.0	14.0	0.0	0.0	4	vertical	1
60.640310	9.0	3	80.0	-51.6667	510829.0	1300.0	0.0	33.0	7.0	44.0	12.0	0.0	0.0	4	vertical	1
60.741151	9.0	3	80.0	-51.5	501379.0	1300.0	0.0	32.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
60.841492	9.0	3	80.0	-51.5806	488137.0	1300.0	0.0	31.0	5.0	43.0	11.0	0.0	0.0	4	vertical	1
60.943250	9.0	3	80.0	-51.6552	450285.0	1300.0	0.0	29.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
61.043345	9.0	3	80.0	-51.5312	505121.0	1300.0	0.0	32.0	6.0	44.0	10.0	0.0	0.0	4	vertical	1
61.145162	9.0	3	80.0	-51.625	496577.0	1300.0	0.0	32.0	5.0	43.0	11.0	0.0	0.0	4	vertical	1
61.247313	9.0	3	80.0	-51.525	618688.0	1300.0	0.0	40.0	9.0	45.0	8.0	0.0	0.0	4	vertical	1
61.348080	9.0	3	80.0	-51.5588	533113.0	1300.0	0.0	34.0	3.0	43.0	10.0	0.0	0.0	4	vertical	1
61.448266	9.0	3	80.0	-51.6061	520431.0	1300.0	0.0	33.0	4.0	43.0	9.0	0.0	0.0	4	vertical	1
61.550125	9.0	3	80.0	-51.7333	465348.0	1300.0	0.0	30.0	5.0	45.0	8.0	0.0	0.0	4	vertical	1
61.650345	9.0	3	80.0	-51.6429	441430.0	1300.0	0.0	28.0	2.0	42.0	13.0	0.0	0.0	4	vertical	1
61.752211	9.0	3	80.0	-51.4737	589405.0	1300.0	0.0	38.0	6.0	44.0	8.0	0.0	0.0	4	vertical	1
61.854220	9.0	3	80.0	-51.5517	449173.0	1300.0	0.0	29.0	5.0	44.0	11.0	0.0	0.0	4	vertical	1
61.955157	9.0	3	80.0	-51.6452	485252.0	1300.0	0.0	31.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
62.055199	9.0	3	80.0	-51.3333	521184.0	1300.0	0.0	33.0	6.0	44.0	9.0	0.0	0.0	4	vertical	1
62.155354	9.0	3	80.0	-51.52	394389.0	1300.0	0.0	25.0	2.0	42.0	10.0	0.0	0.0	4	vertical	1
62.257190	9.0	3	80.0	-51.4667	465453.0	1300.0	0.0	30.0	4.0	44.0	11.0	0.0	0.0	4	vertical	1
62.359327	9.0	3	80.0	-51.4828	448615.0	1300.0	0.0	29.0	2.0	45.0	13.0	0.0	0.0	4	vertical	1
62.461204	9.0	3	80.0	-51.6316	589336.0	1300.0	0.0	38.0	3.0	43.0	7.0	0.0	0.0	4	vertical	1
62.562239	9.0	3	80.0	-51.4571	547334.0	1300.0	0.0	35.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
62.664182	9.0	3	80.0	-51.4138	449467.0	1300.0	0.0	29.0	4.0	45.0	12.0	0.0	0.0	4	vertical	1
62.764229	9.0	3	80.0	-51.5312	505364.0	1300.0	0.0	32.0	4.0	42.0	12.0	0.0	0.0	4	vertical	1
62.866136	9.0	3	80.0	-51.5	465129.0	1300.0	0.0	30.0	1.0	44.0	9.0	0.0	0.0	4	vertical	1
62.966374	9.0	3	80.0	-51.7857	441348.0	1300.0	0.0	28.0	3.0	43.0	12.0	0.0	0.0	4	vertical	1
63.068183	9.0	3	80.0	-51.4688	496620.0	1300.0	0.0	32.0	5.0	44.0	10.0	0.0	0.0	4	vertical	1
63.169277	9.0	3	80.0	-51.5652	359467.0	1300.0	0.0	23.0	1.0	44.0	11.0	68.0	0.0	4	vertical	1
63.269472	9.0	3	80.0	-51.5806	488848.0	1300.0	0.0	31.0	6.0	44.0	13.0	0.0	0.0	4	vertical	1
63.371284	9.0	3	80.0	-51.4444	419005.0	1300.0	0.0	27.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
63.471509	9.0	3	80.0	-51.8333	472938.0	1300.0	0.0	30.0	5.0	42.0	11.0	0.0	0.0	4	vertical	1
63.573200	9.0	3	80.0	-51.5333	466117.0	1300.0	0.0	30.0	1.0	45.0	10.0	0.0	0.0	4	vertical	1
63.675327	9.0	3	80.0	-51.0714	433188.0	1300.0	0.0	28.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
63.776182	9.0	3	80.0	-51.2667	469979.0	1300.0	0.0	30.0	9.0	44.0	10.0	0.0	0.0	4	vertical	1
63.878231	9.0	3	80.0	-51.2174	356103.0	1300.0	0.0	23.0	9.0	44.0	8.0	0.0	0.0	4	vertical	1
63.978375	9.0	3	80.0	-51.2273	347103.0	1300.0	0.0	22.0	3.0	43.0	9.0	0.0	0.0	4	vertical	1
64.080203	9.0	3	80.0	-51.8261	356876.0	1300.0	0.0	23.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
64.180231	9.0	3	80.0	-51.7692	410685.0	1300.0	0.0	26.0	1.0	42.0	11.0	0.0	0.0	4	vertical	1
64.282278	8.28571	3	80.0	-51.5714	650287.0	1207.14	0.0	42.0	3.0	44.0	3.0	0.0	0.0	4	vertical	1
64.384262	8.0	3	80.0	-51.2889	697171.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	4	vertical	1
64.485211	8.02326	3	80.0	-51.3721	673012.0	1173.02	0.0	43.0	0.0	44.0	1.0	0.0	0.0	4	vertical	1
64.587135	8.02222	3	80.0	-51.2889	697575.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	4	vertical	1
64.687181	8.02273	3	80.0	-51.2727	694882.0	1172.95	0.0	44.0	1.0	43.0	0.0	0.0	0.0	4	vertical	1
64.787272	8.75	3	80.0	-51.3125	505142.0	1267.5	0.0	32.0	4.0	42.0	9.0	0.0	0.0	4	vertical	1
64.889156	8.93182	3	80.0	-51.3636	682107.0	1291.14	1.0	44.0	13.0	44.0	9.0	0.0	0.0	4	vertical	1
64.990211	8.02273	3	80.0	-51.5	687943.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	4	vertical	1
65.092177	8.02273	3	80.0	-51.4773	681797.0	1172.95	0.0	44.0	0.0	44.0	2.0	128.0	0.0	4	vertical	1
65.192191	8.02439	3	80.0	-51.561	647706.0	1173.17	0.0	41.0	0.0	43.0	2.0	0.0	0.0	4	vertical	1
65.292194	8.6	3	80.0	-51.65	631982.0	1248.0	0.0	40.0	8.0	43.0	6.0	0.0	0.0	4	vertical	1
65.394107	9.0	3	80.0	-51.7273	511617.0	1300.0	0.0	33.0	6.0	44.0	10.0	0.0	0.0	4	vertical	1
65.496369	9.0	3	80.0	-52.1429	432613.0	1300.0	0.0	28.0	3.0	45.0	10.0	0.0	0.0	4	vertical	1
65.597157	9.0	3	80.0	-51.9	313528.0	1300.0	0.0	20.0	4.0	44.0	14.0	0.0	0.0	4	vertical	1
65.697317	9.0	3	80.0	-51.7308	410146.0	1300.0	0.0	26.0	3.0	43.0	10.0	0.0	0.0	4	vertical	1
65.799192	9.0	3	80.0	-51.6154	403239.0	1300.0	0.0	26.0	3.0	44.0	13.0	0.0	0.0	4	vertical	1
65.899292	9.0	3	80.0	-51.7273	347252.0	1300.0	0.0	22.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
66.001181	9.0	3	80.0	-51.6	465214.0	1300.0	4.0	30.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
66.103385	9.0	3	80.0	-52.6857	541072.0	1300.0	0.0	35.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
66.204288	9.0	3	80.0	-52.6129	485419.0	1300.0	0.0	31.0	2.0	45.0	10.0	0.0	0.0	4	vertical	1
66.306125	9.0	3	80.0	-52.8	620597.0	1300.0	0.0	40.0	8.0	43.0	11.0	0.0	0.0	4	vertical	1
66.406192	9.0	3	80.0	-52.7368	600002.0	1300.0	0.0	38.0	3.0	43.0	7.0	0.0	0.0	4	vertical	1
66.506287	9.0	3	80.0	-52.6562	505116.0	1300.0	0.0	32.0	2.0	43.0	8.0	0.0	0.0	4	vertical	1
66.608191	9.0	3	80.0	-52.5909	341106.0	1300.0	0.0	22.0	2.0	45.0	10.0	0.0	0.0	4	vertical	1
66.710676	9.0	3	80.0	-52.5238	323757.0	1300.0	0.0	21.0	7.0	43.0	10.0	0.0	0.0	4	vertical	1
66.812296	8.5	3	80.0	-52.0	746307.0	1235.0	0.0	48.0	13.0	44.0	6.0	0.0	0.0	4	vertical	1
66.913198	8.0	3	80.0	-52.587	720306.0	1170.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	4	vertical	1
67.013209	8.02222	3	80.0	-52.6667	710916.0	1172.89	0.0	45.0	2.0	43.0	0.0	0.0	0.0	4	vertical	1
67.113301	8.0	3	80.0	-52.3333	662994.0	1170.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	4	vertical	1
67.215140	8.02326	3	80.0	-52.5349	667129.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	4	vertical	1
67.317469	8.66667	3	80.0	-52.3846	602177.0	1256.67	0.0	39.0	8.0	45.0	6.0	0.0	0.0	4	vertical	1
67.419169	8.21739	3	80.0	-52.6087	714648.0	1198.26	0.0	46.0	6.0	43.0	5.0	0.0	0.0	4	vertical	1
67.520262	8.02326	3	80.0	-52.5814	672055.0	1173.02	0.0	43.0	0.0	44.0	1.0	0.0	0.0	4	vertical	1
67.622217	8.02326	3	80.0	-52.5116	666372.0	1173.02	0.0	43.0	0.0	44.0	1.0	0.0	0.0	4	vertical	1
67.722553	8.4359	3	80.0	-52.5128	614137.0	1226.67	0.0	39.0	2.0	44.0	3.0	0.0	0.0	4	vertical	1
67.824256	9.0	3	80.0	-52.68	388387.0	1300.0	0.0	25.0	3.0	43.0	13.0	0.0	0.0	4	vertical	1
67.924356	9.0	3	80.0	-52.5	441957.0	1300.0	0.0	28.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
68.025174	9.0	3	80.0	-52.5556	423141.0	1300.0	0.0	27.0	2.0	44.0	8.0	0.0	0.0	4	vertical	1
68.125544	9.0	3	80.0	-52.5667	472252.0	1300.0	0.0	30.0	2.0	44.0	7.0	0.0	0.0	4	vertical	1
68.227161	9.0	3	80.0	-52.4483	450907.0	1300.0	0.0	29.0	5.0	44.0	11.0	514.0	0.0	4	vertical	1
68.327293	9.0	3	80.0	-52.6471	536495.0	1300.0	0.0	34.0	1.0	42.0	8.0	0.0	0.0	4	vertical	1
68.429470	9.0	3	80.0	-52.6471	525751.0	1300.0	0.0	34.0	7.0	44.0	9.0	0.0	0.0	4	vertical	1
68.531394	9.0	3	80.0	-52.3214	434052.0	1300.0	0.0	28.0	3.0	45.0	10.0	0.0	0.0	4	vertical	1
68.633170	9.0	3	80.0	-52.525	620850.0	1300.0	0.0	40.0	8.0	44.0	10.0	0.0	0.0	4	vertical	1
68.734194	9.0	3	80.0	-52.4848	516116.0	1300.0	0.0	33.0	6.0	43.0	12.0	0.0	0.0	4	vertical	1
68.836206	9.0	3	80.0	-52.6111	557583.0	1300.0	0.0	36.0	7.0	45.0	9.0	0.0	0.0	4	vertical	1
68.936227	9.0	3	80.0	-52.5152	521287.0	1300.0	0.0	33.0	6.0	42.0	11.0	0.0	0.0	4	vertical	1
69.038323	8.08889	3	80.0	-52.4444	696407.0	1181.56	0.0	45.0	4.0	44.0	2.0	0.0	0.0	4	vertical	1
69.140262	8.02273	3	80.0	-52.2955	681976.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	4	vertical	1
69.242209	8.75	3	80.0	-52.625	495944.0	1267.5	0.0	32.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
69.345127	9.0	3	80.0	-52.6452	475910.0	1300.0	0.0	31.0	11.0	42.0	10.0	0.0	0.0	4	vertical	1
69.446372	9.0	3	80.0	-52.6579	622929.0	1300.0	0.0	38.0	10.0	46.0	10.0	2050.0	0.0	4	vertical	1
69.548362	9.0	3	80.0	-52.4516	480240.0	1300.0	0.0	31.0	7.0	43.0	11.0	0.0	0.0	4	vertical	1
69.650132	9.0	3	80.0	-52.7	465760.0	1300.0	0.0	30.0	3.0	44.0	8.0	0.0	0.0	4	vertical	1
69.751296	9.0	3	80.0	-52.5676	577868.0	1300.0	0.0	37.0	8.0	44.0	6.0	0.0	0.0	4	vertical	1
69.851548	9.0	3	80.0	-52.6071	441288.0	1300.0	0.0	28.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
69.953437	9.0	3	80.0	-52.6538	403184.0	1300.0	0.0	26.0	6.0	43.0	12.0	0.0	0.0	4	vertical	1
70.055203	9.0	3	80.0	-52.4828	450249.0	1300.0	0.0	29.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
70.155238	9.0	3	80.0	-52.6216	584400.0	1300.0	0.0	37.0	8.0	44.0	7.0	0.0	0.0	4	vertical	1
70.257304	9.0	3	80.0	-52.6	619205.0	1300.0	0.0	40.0	7.0	43.0	7.0	0.0	0.0	4	vertical	1
70.358338	9.0	3	80.0	-52.6333	469148.0	1300.0	0.0	30.0	6.0	45.0	11.0	0.0	0.0	4	vertical	1
70.460331	9.0	3	80.0	-52.6364	511214.0	1300.0	0.0	33.0	4.0	43.0	12.0	0.0	0.0	4	vertical	1
70.562160	9.0	3	80.0	-52.5385	403421.0	1300.0	0.0	26.0	6.0	45.0	14.0	0.0	0.0	4	vertical	1
70.662233	9.0	3	80.0	-52.5405	584169.0	1300.0	0.0	37.0	3.0	42.0	12.0	0.0	0.0	4	vertical	1
70.764221	9.0	3	80.0	-52.7027	573207.0	1300.0	0.0	37.0	8.0	45.0	9.0	0.0	0.0	4	vertical	1
70.864232	9.0	3	80.0	-52.6667	521341.0	1300.0	0.0	33.0	7.0	43.0	11.0	0.0	0.0	4	vertical	1
