time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.147046							0.0	0.0	0.0	117.0	0.0	0.0	0.0	15	vertical	1
88.247106							1.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
88.347408							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
88.447648	7.0	3.0	40.0	-57.0	6304.85	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
88.548456	7.0	3.0	40.0	-57.0	6269.37	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
88.649727							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
88.750468							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
88.850646							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
88.950800							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
89.051511							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
89.152506							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
89.254343							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
89.354528	7.0	3.0	40.0	-58.0	6308.34	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	15	vertical	1
89.454545							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
89.555149							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
89.655686							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
89.756364	5.0	3.0	80.0	-59.087	438766.0	780.0	0.0	69.0	1.0	124.0	4.0	0.0	0.0	15	vertical	1
89.856623	5.0	3.0	80.0	-59.013	485384.0	780.0	0.0	77.0	3.0	125.0	8.0	0.0	0.0	15	vertical	1
89.957434	5.0	3.0	80.0	-59.0909	206881.0	780.0	0.0	33.0	2.0	127.0	0.0	0.0	0.0	15	vertical	1
90.057493	7.0	3.0	40.0	-58.0	6316.3	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
90.157798	7.0	3.0	80.0	-60.0	6300.77	975.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
90.258488							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
90.358518	7.0	3.0	80.0	-61.0	6198.16	975.0	0.0	1.0	0.0	122.0	1.0	479.0	0.0	15	vertical	1
90.458686							1.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
90.558721							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
90.659471							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
90.759530							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
90.860413	7.0	3.0	40.0	-58.0	6264.64	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
90.960601							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
91.061405							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
91.162241	5.0	3.0	80.0	-59.2407	349559.0	780.0	0.0	54.0	2.0	122.0	4.0	1040.0	0.0	15	vertical	1
91.262471	7.0	3.0	40.0	-56.0	6305.46	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	15	vertical	1
91.362675	7.0	3.0	40.0	-58.0	6307.13	450.0	1.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
91.463458							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
91.563748	7.0	3.0	80.0	-61.0	6301.74	975.0	0.0	1.0	0.0	124.0	1.0	485.0	0.0	15	vertical	1
91.666097							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
91.766465							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
91.866499	5.0	3.0	80.0	-59.0	624808.0	780.0	0.0	98.0	3.0	124.0	4.0	304.0	0.0	15	vertical	1
91.966683	5.0	3.0	80.0	-59.0328	769628.0	780.0	0.0	122.0	4.0	125.0	8.0	0.0	0.0	15	vertical	1
92.066733	5.25	3.0	75.0	-59.0	50534.6	738.75	0.0	8.0	1.0	125.0	1.0	0.0	0.0	15	vertical	1
92.167056							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
92.267670							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
92.368973							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
92.469431							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
92.569817							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
92.670753	5.0	3.0	80.0	-59.1139	527898.0	780.0	0.0	79.0	3.0	119.0	5.0	0.0	0.0	15	vertical	1
92.771688							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
92.872456							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
92.972458							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
93.073439							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
93.173483	7.0	3.0	80.0	-61.0	6317.2	975.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
93.274448							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
93.374685							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
93.474725	7.0	3.0	80.0	-61.0	6317.47	975.0	0.0	1.0	0.0	125.0	1.0	3053.0	0.0	15	vertical	1
93.574864							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
93.675023							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
93.775492							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
93.876501							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
93.977413							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
94.077649	7.0	3.0	40.0	-57.5	12610.2	450.0	0.0	2.0	2.0	122.0	0.0	0.0	0.0	15	vertical	1
94.178486							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
94.278849							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
94.379479							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
94.480208							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
94.580461							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
94.681473							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
94.781596							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
94.882477	7.0	3.0	40.0	-57.0	6264.82	450.0	0.0	1.0	1.0	121.0	0.0	0.0	0.0	15	vertical	1
94.982710							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
95.082850							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
95.183443							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
95.284599							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
95.385930							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
95.486101							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
95.586634							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
95.686676							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
95.786716							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
95.887482	7.0	3.0	40.0	-57.0	6271.98	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
95.989600							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
96.089866							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
96.189896	5.05	3.0	79.0	-59.05	252725.0	771.75	0.0	40.0	2.0	126.0	2.0	0.0	0.0	15	vertical	1
96.290515	5.0	3.0	80.0	-58.9608	640672.0	780.0	0.0	102.0	4.0	126.0	9.0	0.0	0.0	15	vertical	1
96.390742							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
96.490755							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
96.591442							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
96.693603	7.0	3.0	40.0	-57.0	6186.28	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
96.794426	6.0	3.0	40.0	-55.0	6268.44	405.0	2.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
96.895135							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
96.995456							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
97.096445	6.0	3.0	40.0	-57.0	12516.3	405.0	0.0	2.0	2.0	119.0	0.0	0.0	0.0	15	vertical	1
97.197500	6.0	3.0	40.0	-56.0	6254.01	405.0	1.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
97.297664	6.0	3.0	40.0	-57.0	6309.62	405.0	0.0	1.0	1.0	122.0	0.0	0.0	0.0	15	vertical	1
97.398499	6.0	3.0	40.0	-57.0	6267.66	405.0	0.0	1.0	1.0	128.0	0.0	0.0	0.0	15	vertical	1
97.498539							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
97.598704	6.0	3.0	40.0	-55.0	6309.55	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
97.698708							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
97.798718	6.5	3.0	40.0	-56.5	12638.7	427.5	0.0	2.0	1.0	125.0	1.0	1551.0	0.0	15	vertical	1
97.898744							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
97.998964	5.05882	3.0	77.6471	-58.6471	112732.0	757.941	0.0	17.0	2.0	123.0	1.0	568.0	0.0	15	vertical	1
98.099465	5.00794	3.0	79.6825	-58.9365	803617.0	777.024	0.0	126.0	5.0	125.0	4.0	0.0	0.0	15	vertical	1
98.200294	5.0	3.0	80.0	-59.0278	225650.0	780.0	0.0	36.0	1.0	126.0	1.0	0.0	0.0	15	vertical	1
98.300463	6.0	3.0	40.0	-56.0	6309.32	405.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
98.401997							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
98.502524							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
98.602557	6.0	3.0	40.0	-56.0	6317.93	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
98.702578	6.0	3.0	40.0	-56.0	6318.67	405.0	1.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
98.802768	6.0	3.0	40.0	-56.0	6308.0	405.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
98.903474							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
99.004451							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
99.104612	5.05769	3.0	78.4615	-58.9038	333641.0	766.442	0.0	52.0	3.0	123.0	7.0	0.0	0.0	15	vertical	1
99.205486	5.0	3.0	80.0	-58.8033	764244.0	780.0	0.0	122.0	4.0	126.0	8.0	0.0	0.0	15	vertical	1
99.306920	5.0	3.0	80.0	-58.8958	299072.0	780.0	0.0	48.0	2.0	126.0	3.0	0.0	0.0	15	vertical	1
99.407531	7.0	3.0	80.0	-61.0	6281.61	975.0	1.0	1.0	0.0	124.0	1.0	132.0	0.0	15	vertical	1
99.509355							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
99.609548	6.0	3.0	40.0	-56.0	6307.84	405.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
99.710462	6.0	3.0	40.0	-56.0	6262.74	405.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	15	vertical	1
99.810530	6.0	3.0	40.0	-56.0	6315.68	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
99.910789	6.5	3.0	40.0	-57.0	12607.4	427.5	0.0	2.0	1.0	123.0	1.0	637.0	0.0	15	vertical	1
100.010913							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
100.111054							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
100.211433							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
100.311501							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
100.414316							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
100.514420							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
100.614499							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
100.714519							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
100.814741							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
100.915512							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
101.015621	7.0	3.0	40.0	-58.0	6313.13	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
101.116595	7.0	3.0	80.0	-61.0	6258.99	975.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
101.217637							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
101.318550							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
101.418722							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
101.520591	7.0	3.0	80.0	-62.0	6204.04	975.0	0.0	1.0	0.0	120.0	1.0	2073.0	0.0	15	vertical	1
101.621481	7.0	3.0	40.0	-57.0	6264.23	450.0	0.0	1.0	1.0	128.0	0.0	0.0	0.0	15	vertical	1
101.721575							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
101.822863							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
101.923473	7.0	3.0	40.0	-58.0	6281.69	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	15	vertical	1
102.026399	7.0	3.0	40.0	-57.0	6140.38	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
102.126468							1.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
102.226759							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
102.326772							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
102.426784							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
102.527452							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
102.627473							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
102.727513	7.0	3.0	40.0	-57.0	6317.43	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
102.830606							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
102.930668							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
103.030742							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
103.131512							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
103.231614							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
103.332487							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
103.432662							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
103.533799							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
103.634521	5.0	3.0	80.0	-59.0	180516.0	780.0	4.0	27.0	1.0	118.0	3.0	0.0	0.0	15	vertical	1
103.734545	5.0	3.0	80.0	-59.0504	757559.0	780.0	0.0	119.0	4.0	125.0	6.0	0.0	0.0	15	vertical	1
103.834696							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
103.935051							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
104.035067							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
104.135071	7.0	3.0	40.0	-58.0	6319.69	450.0	1.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
104.237095							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
104.337476	7.0	3.0	40.0	-57.0	6296.0	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
104.437688							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
104.538426							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
104.638428							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
104.738455							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
104.838668							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
104.938669							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
105.038842	7.0	3.0	40.0	-58.0	6309.05	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
105.139463							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
105.240435	7.0	3.0	40.0	-58.0	6259.18	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
105.340514							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
105.441510							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
105.542531							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
105.642682							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
105.742909	7.0	3.0	40.0	-58.0	6305.69	450.0	0.0	1.0	1.0	122.0	0.0	0.0	0.0	15	vertical	1
105.844257							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
105.946634							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
106.046667							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
106.146705	7.0	3.0	40.0	-57.0	12635.2	450.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	15	vertical	1
106.246945							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
106.347461	7.0	3.0	40.0	-57.0	6287.56	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
106.447506	7.0	3.0	40.0	-57.0	6317.16	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
106.548711							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
106.649625							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
106.750460							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
106.852016							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
106.952487							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
107.052817	7.0	3.0	40.0	-58.0	6299.19	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
107.154863							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
107.255537	7.0	3.0	60.0	-58.5	12555.4	712.5	1.0	2.0	1.0	126.0	1.0	139.0	0.0	15	vertical	1
107.357451							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
107.457610							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
107.557929							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
107.658446	5.0	3.0	80.0	-59.0339	741685.0	780.0	0.0	118.0	6.0	126.0	7.0	530.0	0.0	15	vertical	1
107.758522							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
107.858778							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
107.959449							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
108.061262							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
108.162784							3.0	0.0	0.0	117.0	0.0	0.0	0.0	15	vertical	1
108.263611							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
108.364476							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
108.464568							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
108.565446	7.0	3.0	40.0	-58.0	6264.99	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
108.665455							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
108.765573							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
108.865769	7.0	3.0	80.0	-61.0	6307.6	975.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
108.965885	7.0	3.0	60.0	-58.0	12625.3	712.5	0.0	2.0	1.0	127.0	1.0	0.0	0.0	15	vertical	1
109.066391							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
109.166464							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
109.266548	7.0	3.0	80.0	-61.0	6314.67	975.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
109.366687							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
109.467458							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
109.568537							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
109.670292							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
109.770693							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
109.870862							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
109.971450							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
110.071482							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
110.171528							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
110.272500							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
110.373529							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
110.473531	7.0	3.0	40.0	-58.0	6319.85	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
110.574517	7.0	3.0	40.0	-58.0	6258.32	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
110.675562							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
110.775773							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
110.876658							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
110.977497							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
111.077758							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
111.178447							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
111.278503							1.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
111.378529							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
111.478699							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
111.578709							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
111.680624							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
111.781552							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
111.882453							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
111.982665							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
112.082744							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
112.183462							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
112.284672	7.0	3.0	40.0	-58.0	6244.48	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
112.385435							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
112.485880							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
112.585893							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
112.686499							0.0	0.0	0.0	119.0	0.0	0.0	0.0	15	vertical	1
112.786771							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
112.888472							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
112.989541	7.0	3.0	80.0	-61.0	6253.21	975.0	0.0	1.0	0.0	128.0	1.0	915.0	0.0	15	vertical	1
113.090512							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
113.190605							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
113.290840							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
113.391494							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
113.492515	7.0	3.0	40.0	-58.0	6256.17	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
113.593484							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
113.694073	7.0	3.0	40.0	-57.0	6283.0	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
113.794568							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
113.894897							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
113.995899							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
114.096543	7.0	3.0	80.0	-60.0	6279.59	975.0	0.0	1.0	0.0	125.0	1.0	1481.0	0.0	15	vertical	1
114.198557							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
114.298697	6.0	3.0	40.0	-57.0	25244.6	405.0	1.0	4.0	4.0	124.0	0.0	0.0	0.0	15	vertical	1
114.398714	6.0	3.0	40.0	-56.0	6318.93	405.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
114.498764	6.0	3.0	40.0	-57.0	6316.81	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
114.599565	7.0	3.0	80.0	-60.0	6269.81	975.0	0.0	1.0	0.0	126.0	1.0	599.0	0.0	15	vertical	1
114.700496							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
114.800799							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
114.901479							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
115.001670							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
115.102758							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
115.203509							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
115.305134	6.0	3.0	40.0	-56.0	12438.0	405.0	0.0	2.0	2.0	126.0	0.0	0.0	0.0	15	vertical	1
115.405546	6.0	3.0	40.0	-56.0	6294.03	405.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
115.505591	6.0	3.0	40.0	-56.0	6317.16	405.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
115.606498							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
115.706740							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
115.806766	7.0	3.0	80.0	-61.0	6318.34	975.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
115.907514							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
116.008526							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
116.108563							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
116.209416	6.0	3.0	40.0	-55.0	6266.52	405.0	0.0	1.0	1.0	122.0	0.0	0.0	0.0	15	vertical	1
116.309431	6.0	3.0	40.0	-57.0	6319.07	405.0	0.0	1.0	1.0	128.0	0.0	0.0	0.0	15	vertical	1
116.409559							0.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
