time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.039343	7.0	3.0	80.0	-35.1935	794386.0	975.0	0.0	124.0	4.0	124.0	2.0	0.0	0.0	1	vertical	1
49.140288	7.0	3.0	80.0	-35.1406	801386.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	1	vertical	1
49.240318	7.0	3.0	80.0	-35.1707	777133.0	975.0	0.0	123.0	1.0	126.0	3.0	0.0	0.0	1	vertical	1
49.340335	7.0	3.0	80.0	-35.1371	789205.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
49.440364	7.0	3.0	80.0	-35.104	801089.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	1	vertical	1
49.540509	7.0	3.0	80.0	-35.1613	782540.0	975.0	0.0	124.0	1.0	124.0	2.0	0.0	0.0	1	vertical	1
49.640528	7.0	3.0	80.0	-35.0709	802486.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	1	vertical	1
49.740579	7.0	3.0	80.0	-35.1508	795917.0	975.0	0.0	126.0	2.0	126.0	1.0	0.0	0.0	1	vertical	1
49.840637	7.0	3.0	80.0	-35.1048	783230.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
49.941337	7.0	3.0	80.0	-35.2222	790785.0	975.0	0.0	126.0	0.0	124.0	0.0	0.0	0.0	1	vertical	1
50.041347	7.0	3.0	80.0	-35.1789	788334.0	975.0	0.0	123.0	1.0	123.0	1.0	0.0	0.0	1	vertical	1
50.141390	7.00794	3.0	80.0	-35.2063	795978.0	976.548	0.0	126.0	1.0	126.0	0.0	0.0	0.0	1	vertical	1
50.241417	7.0	3.0	80.0	-35.129	783470.0	975.0	0.0	124.0	1.0	124.0	2.0	0.0	0.0	1	vertical	1
50.342281	7.0	3.0	80.0	-35.0873	789379.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
50.442342	7.0	3.0	80.0	-35.1129	788742.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
50.542449	7.0	3.0	80.0	-35.2581	788496.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	1	vertical	1
50.642468	7.0	3.0	80.0	-35.1532	783410.0	975.0	0.0	124.0	1.0	126.0	2.0	0.0	0.0	1	vertical	1
50.743419	7.0	3.0	80.0	-35.1667	788816.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
50.844314	7.0	3.0	80.0	-35.1339	795521.0	975.0	0.0	127.0	1.0	126.0	0.0	0.0	0.0	1	vertical	1
50.944425	7.0	3.0	80.0	-35.104	789008.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
51.044451	7.0	3.0	80.0	-35.2047	802430.0	975.0	0.0	127.0	3.0	127.0	2.0	0.0	0.0	1	vertical	1
51.144561	7.0	3.0	80.0	-35.096	789130.0	975.0	0.0	125.0	0.0	124.0	0.0	0.0	0.0	1	vertical	1
51.244887	7.0	3.0	80.0	-35.0952	799254.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	1	vertical	1
51.346050	7.0	3.0	80.0	-35.12	786511.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
51.446366	7.0	3.0	80.0	-35.0732	786062.0	975.0	0.0	123.0	0.0	124.0	1.0	0.0	0.0	1	vertical	1
51.547689	7.0	3.0	80.0	-35.1802	747707.0	975.0	0.0	111.0	2.0	111.0	2.0	0.0	0.0	1	vertical	1
51.648487	7.0	3.0	80.0	-35.1102	801083.0	975.0	0.0	118.0	2.0	119.0	2.0	0.0	0.0	1	vertical	1
51.749341	7.0	3.0	80.0	-35.189	795847.0	975.0	0.0	127.0	0.0	127.0	0.0	0.0	0.0	1	vertical	1
51.849451	7.0082	3.0	80.0	-35.1475	775845.0	976.598	0.0	122.0	1.0	124.0	3.0	512.0	0.0	1	vertical	1
51.950347	7.0	3.0	80.0	-35.119	789252.0	975.0	9.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
52.050483	7.0	3.0	80.0	-35.1032	795237.0	975.0	0.0	126.0	3.0	125.0	2.0	0.0	0.0	1	vertical	1
52.151363	7.0	3.0	80.0	-35.1048	787927.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
52.252251	7.0	3.0	80.0	-35.1811	795569.0	975.0	0.0	127.0	1.0	138.0	0.0	0.0	0.0	1	vertical	1
52.352264	7.0	3.0	80.0	-35.048	789780.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	1	vertical	1
52.452283	7.0	3.0	80.0	-35.1694	783411.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
52.552300	7.0	3.0	80.0	-35.0952	796185.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
52.652484	7.0	3.0	80.0	-35.072	788433.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	1	vertical	1
52.752638	7.0	3.0	80.0	-35.1575	798179.0	975.0	0.0	127.0	1.0	127.0	1.0	0.0	0.0	1	vertical	1
52.852668	7.0	3.0	80.0	-35.1371	783446.0	975.0	0.0	124.0	0.0	126.0	3.0	2048.0	0.0	1	vertical	1
52.953309	7.00787	3.0	80.0	-35.1654	797286.0	976.535	1.0	127.0	4.0	125.0	3.0	0.0	0.0	1	vertical	1
53.053317	7.0	3.0	80.0	-35.0887	783619.0	975.0	0.0	124.0	2.0	125.0	3.0	0.0	0.0	1	vertical	1
53.153356	7.0	3.0	80.0	-35.0645	783377.0	975.0	0.0	124.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
53.254241	7.0	3.0	80.0	-35.127	789330.0	975.0	0.0	126.0	1.0	124.0	2.0	0.0	0.0	1	vertical	1
53.354317	7.0	3.0	80.0	-35.121	783087.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	1	vertical	1
53.454485	7.00794	3.0	80.0	-35.2222	794864.0	976.548	0.0	126.0	2.0	125.0	3.0	0.0	0.0	1	vertical	1
53.555368	7.0	3.0	80.0	-35.2143	789229.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
53.656527	7.0	3.0	80.0	-35.184	780951.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	1	vertical	1
53.756543	7.0	3.0	80.0	-35.1969	802509.0	975.0	0.0	127.0	1.0	127.0	1.0	0.0	0.0	1	vertical	1
53.856666	7.00806	3.0	80.0	-35.0726	794027.0	976.573	0.0	124.0	1.0	123.0	0.0	0.0	0.0	1	vertical	1
53.957255	7.0	3.0	80.0	-35.0952	791656.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
54.057292	7.00806	3.0	80.0	-35.1935	789045.0	976.573	0.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
54.157296	7.0	3.0	80.0	-35.104	789975.0	975.0	0.0	125.0	1.0	149.0	1.0	0.0	0.0	1	vertical	1
54.257329	7.0	3.0	80.0	-35.2177	789073.0	975.0	0.0	124.0	0.0	123.0	0.0	0.0	0.0	1	vertical	1
54.357355	7.0	3.0	80.0	-35.232	789795.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
54.458336	7.0	3.0	80.0	-35.1951	775411.0	975.0	0.0	123.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
54.558520	7.0	3.0	80.0	-35.1405	785920.0	975.0	0.0	121.0	1.0	121.0	1.0	0.0	0.0	1	vertical	1
54.659263	7.00781	3.0	80.0	-35.2031	802992.0	976.523	0.0	128.0	2.0	126.0	0.0	0.0	0.0	1	vertical	1
54.759498	7.0	3.0	80.0	-35.2302	794454.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
54.860317	7.0	3.0	80.0	-35.288	783463.0	975.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	1	vertical	1
54.960453	7.0	3.0	80.0	-35.2033	787228.0	975.0	0.0	123.0	1.0	123.0	1.0	0.0	0.0	1	vertical	1
55.060593	7.0	3.0	80.0	-35.2016	793748.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	1	vertical	1
55.161489	7.0	3.0	80.0	-35.32	794206.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	1	vertical	1
55.262367	7.0	3.0	80.0	-35.3306	782349.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
55.363314	7.0	3.0	80.0	-35.3254	788848.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
55.464323	7.0	3.0	80.0	-35.25	800880.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	1	vertical	1
55.564381	7.0	3.0	80.0	-35.272	789542.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	1	vertical	1
55.664497	7.0	3.0	80.0	-35.2698	795398.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
55.764558	7.0	3.0	80.0	-35.32	789397.0	975.0	2.0	125.0	2.0	125.0	2.0	0.0	0.0	1	vertical	1
55.864635	7.0	3.0	80.0	-35.2	789278.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
55.965236	7.0	3.0	80.0	-35.2302	791558.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
56.065277	7.0	3.0	80.0	-35.1626	788241.0	975.0	0.0	123.0	1.0	123.0	1.0	0.0	0.0	1	vertical	1
56.165517	7.00813	3.0	80.0	-35.252	792295.0	976.585	0.0	123.0	2.0	122.0	1.0	0.0	0.0	1	vertical	1
56.266402	7.0	3.0	80.0	-35.2222	789338.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
56.366418	7.0	3.0	80.0	-35.312	789750.0	975.0	8.0	125.0	2.0	125.0	2.0	0.0	0.0	1	vertical	1
56.467349	7.0	3.0	80.0	-35.1875	801500.0	975.0	6.0	128.0	3.0	126.0	1.0	0.0	0.0	1	vertical	1
56.567357	7.0	3.0	80.0	-35.176	789940.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
56.668275	7.0	3.0	80.0	-35.2283	795215.0	975.0	0.0	127.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
56.768350	7.0	3.0	80.0	-35.1545	776778.0	975.0	0.0	123.0	1.0	125.0	3.0	0.0	0.0	1	vertical	1
56.868524	7.0	3.0	80.0	-35.254	794936.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
56.968598	7.0	3.0	80.0	-35.176	789419.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
57.068637	7.0	3.0	80.0	-35.2177	783376.0	975.0	0.0	124.0	0.0	126.0	1.0	0.0	0.0	1	vertical	1
57.169270	7.0	3.0	80.0	-35.256	784907.0	975.0	0.0	125.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
57.269297	7.0	3.0	80.0	-35.1951	777030.0	975.0	2.0	123.0	1.0	123.0	3.0	0.0	0.0	1	vertical	1
57.369330	7.0	3.0	80.0	-35.2339	783428.0	975.0	0.0	124.0	1.0	126.0	2.0	0.0	0.0	1	vertical	1
57.469347	7.00806	3.0	80.0	-35.25	789201.0	976.573	0.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
57.570260	7.0	3.0	80.0	-35.254	789120.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
57.670489	7.0	3.0	80.0	-35.232	788192.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
57.771289	7.0	3.0	80.0	-35.1905	789880.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
57.872391	7.0	3.0	80.0	-35.1818	761868.0	975.0	0.0	121.0	1.0	122.0	1.0	0.0	0.0	1	vertical	1
57.972404	7.0	3.0	80.0	-35.1395	820830.0	975.0	0.0	129.0	1.0	128.0	0.0	0.0	0.0	1	vertical	1
58.072494	7.0	3.0	80.0	-35.1371	782858.0	975.0	0.0	124.0	1.0	124.0	2.0	0.0	0.0	1	vertical	1
58.172551	7.0	3.0	80.0	-35.2143	795862.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
58.272572	7.0	3.0	80.0	-35.1557	782199.0	975.0	0.0	122.0	0.0	123.0	1.0	0.0	0.0	1	vertical	1
58.372644	7.0	3.0	80.0	-35.184	795084.0	975.0	0.0	125.0	3.0	124.0	1.0	0.0	0.0	1	vertical	1
58.472817	7.00794	3.0	80.0	-35.246	794831.0	976.548	0.0	126.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
58.573332	7.0	3.0	80.0	-35.1746	792236.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
58.673394	7.00787	3.0	80.0	-35.1811	802142.0	976.535	0.0	127.0	2.0	125.0	0.0	0.0	0.0	1	vertical	1
58.773397	7.0	3.0	80.0	-35.184	789976.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
58.874313	7.0	3.0	80.0	-35.256	788318.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
58.974328	7.0	3.0	80.0	-35.256	789886.0	975.0	0.0	125.0	2.0	126.0	2.0	0.0	0.0	1	vertical	1
59.074367	7.0	3.0	80.0	-35.127	796005.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
59.175241	7.0	3.0	80.0	-35.189	795686.0	975.0	0.0	127.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
59.275279	7.0	3.0	80.0	-35.168	789703.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
59.375318	7.0	3.0	80.0	-35.1707	782716.0	975.0	0.0	123.0	0.0	124.0	1.0	0.0	0.0	1	vertical	1
59.476279	7.0	3.0	80.0	-35.2188	801254.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	1	vertical	1
59.576328	7.0	3.0	80.0	-35.152	789618.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
59.676518	7.0	3.0	80.0	-35.2302	794809.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
59.776556	7.0	3.0	80.0	-35.121	783382.0	975.0	0.0	124.0	1.0	126.0	2.0	0.0	0.0	1	vertical	1
59.876559	7.0	3.0	80.0	-35.252	802495.0	975.0	0.0	127.0	3.0	123.0	1.0	0.0	0.0	1	vertical	1
59.976598	7.0	3.0	80.0	-35.2439	782715.0	975.0	0.0	123.0	0.0	124.0	1.0	0.0	0.0	1	vertical	1
60.076727	7.0	3.0	80.0	-35.2016	788202.0	975.0	0.0	124.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
60.177311	7.0	3.0	80.0	-35.1429	791702.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
60.277333	7.0	3.0	80.0	-35.208	789819.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
60.377384	7.0	3.0	80.0	-35.152	789480.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
60.478264	7.00787	3.0	80.0	-35.2047	806605.0	976.535	0.0	127.0	3.0	124.0	2.0	2048.0	0.0	1	vertical	1
60.578291	7.0	3.0	80.0	-35.2683	805160.0	975.0	0.0	123.0	3.0	120.0	0.0	0.0	0.0	1	vertical	1
60.678361	7.0	3.0	80.0	-35.128	789448.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
60.778404	7.0	3.0	80.0	-35.1732	802291.0	975.0	0.0	127.0	3.0	126.0	1.0	0.0	0.0	1	vertical	1
60.879243	7.0	3.0	80.0	-35.1825	789699.0	975.0	0.0	126.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
60.979300	7.0	3.0	80.0	-35.1048	788888.0	975.0	0.0	124.0	2.0	124.0	2.0	0.0	0.0	1	vertical	1
61.079309	7.0	3.0	80.0	-35.168	789933.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
61.179475	7.0	3.0	80.0	-35.216	788684.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	1	vertical	1
61.280342	7.0	3.0	80.0	-35.1875	802014.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	1	vertical	1
61.380347	7.0	3.0	80.0	-35.246	796279.0	975.0	0.0	126.0	1.0	126.0	0.0	0.0	0.0	1	vertical	1
61.480367	7.0	3.0	80.0	-35.1984	796157.0	975.0	0.0	126.0	3.0	125.0	2.0	0.0	0.0	1	vertical	1
61.580555	7.0	3.0	80.0	-35.246	800476.0	975.0	0.0	126.0	2.0	124.0	1.0	0.0	0.0	1	vertical	1
61.681423	7.0	3.0	80.0	-35.208	788810.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
61.782347	7.0	3.0	80.0	-35.2302	794644.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
61.882366	7.00787	3.0	80.0	-35.2126	802245.0	976.535	0.0	127.0	4.0	126.0	1.0	0.0	0.0	1	vertical	1
61.982458	7.0	3.0	80.0	-35.352	789269.0	975.0	0.0	125.0	2.0	124.0	2.0	0.0	0.0	1	vertical	1
62.083358	7.0	3.0	80.0	-35.3095	789222.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
62.183378	7.0	3.0	80.0	-35.1732	802479.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	1	vertical	1
62.284356	7.0	3.0	80.0	-35.3053	819781.0	975.0	0.0	131.0	6.0	126.0	1.0	0.0	0.0	1	vertical	1
62.384502	7.0	3.0	80.0	-35.3071	801349.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	1	vertical	1
62.484576	7.0	3.0	80.0	-35.248	789420.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
62.585297	7.0	3.0	80.0	-35.3228	796896.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	1	vertical	1
62.685328	7.0	3.0	80.0	-35.1732	802386.0	975.0	0.0	127.0	3.0	126.0	1.0	0.0	0.0	1	vertical	1
62.789423	7.0	3.0	80.0	-35.2314	734635.0	975.0	0.0	121.0	1.0	119.0	0.0	0.0	0.0	1	vertical	1
62.890504	7.0	3.0	80.0	-35.376	847822.0	975.0	0.0	125.0	2.0	126.0	3.0	0.0	0.0	1	vertical	1
62.991318	7.0	3.0	80.0	-35.3588	821234.0	975.0	0.0	131.0	6.0	126.0	1.0	0.0	0.0	1	vertical	1
63.092338	7.0	3.0	80.0	-35.2222	788280.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
63.192380	7.0	3.0	80.0	-35.2937	795985.0	975.0	0.0	126.0	3.0	125.0	2.0	0.0	0.0	1	vertical	1
63.292558	7.008	3.0	80.0	-35.264	805282.0	976.56	0.0	125.0	2.0	122.0	2.0	0.0	0.0	1	vertical	1
63.392674	7.008	3.0	80.0	-35.44	788846.0	976.56	0.0	125.0	1.0	124.0	0.0	0.0	0.0	1	vertical	1
63.492700	7.0	3.0	80.0	-35.246	796112.0	975.0	0.0	126.0	0.0	127.0	0.0	0.0	0.0	1	vertical	1
63.592779	7.0	3.0	80.0	-35.3824	858845.0	975.0	0.0	136.0	12.0	124.0	1.0	0.0	0.0	1	vertical	1
63.693332	7.0	3.0	80.0	-35.352	791166.0	975.0	8.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
63.793383	7.0	3.0	80.0	-35.2661	794598.0	975.0	0.0	124.0	1.0	123.0	0.0	0.0	0.0	1	vertical	1
63.894346	7.0	3.0	80.0	-35.3333	788722.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
63.994430	7.0	3.0	80.0	-35.3095	795651.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
64.095291	7.0	3.0	80.0	-35.3387	788212.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
64.195639	7.0	3.0	80.0	-35.2903	780964.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
64.296343	7.0	3.0	80.0	-35.4769	815854.0	975.0	20.0	130.0	5.0	127.0	2.0	0.0	0.0	1	vertical	1
64.396431	7.04938	3.0	80.0	-35.358	517126.0	984.63	0.0	81.0	4.0	122.0	1.0	0.0	0.0	1	vertical	1
64.496574	7.08738	3.0	80.0	-35.4563	649788.0	992.039	0.0	103.0	5.0	127.0	5.0	0.0	0.0	1	vertical	1
64.596717	8.60976	2.19512	80.0	-39.1789	776011.0	887.268	0.0	123.0	7.0	126.0	7.0	0.0	0.0	1	vertical	1
64.697312	8.94595	2.02703	80.0	-39.973	697375.0	868.946	0.0	111.0	0.0	125.0	14.0	0.0	0.0	1	vertical	1
64.797379	8.94286	2.02857	80.0	-39.5333	663157.0	869.114	0.0	105.0	0.0	126.0	16.0	0.0	0.0	1	vertical	1
64.897432	8.08264	2.46281	80.0	-37.7686	769968.0	918.058	0.0	121.0	2.0	123.0	6.0	0.0	0.0	1	vertical	1
64.998350	7.0	3.0	80.0	-35.2143	789074.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
65.099341	7.0	3.0	80.0	-35.0081	786945.0	975.0	0.0	124.0	4.0	123.0	2.0	0.0	0.0	1	vertical	1
65.199349	7.0	3.0	80.0	-35.1575	819551.0	975.0	0.0	127.0	5.0	123.0	0.0	0.0	0.0	1	vertical	1
65.300364	7.0	3.0	80.0	-35.256	787670.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
65.400401	7.00741	3.0	80.0	-34.4074	852879.0	976.444	0.0	135.0	10.0	126.0	0.0	0.0	0.0	1	vertical	1
65.500517	7.0	3.0	80.0	-35.1508	795403.0	975.0	0.0	126.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
65.600563	7.0	3.0	80.0	-35.2977	827539.0	975.0	0.0	131.0	7.0	125.0	1.0	0.0	0.0	1	vertical	1
65.700724	7.00781	3.0	80.0	-34.8984	807536.0	976.523	0.0	128.0	4.0	124.0	0.0	0.0	0.0	1	vertical	1
65.801385	7.0	3.0	80.0	-34.7176	828106.0	975.0	0.0	131.0	6.0	126.0	1.0	0.0	0.0	1	vertical	1
65.902363	7.32727	3.0	80.0	-35.7818	688352.0	1038.23	6.0	110.0	3.0	126.0	9.0	0.0	0.0	1	vertical	1
66.002460	7.12057	3.0	80.0	-35.4255	895546.0	998.511	0.0	141.0	17.0	124.0	0.0	0.0	0.0	1	vertical	1
66.103337	7.0	3.0	80.0	-35.2	783136.0	975.0	0.0	125.0	2.0	126.0	3.0	0.0	0.0	1	vertical	1
66.203533	7.0	3.0	80.0	-35.2479	768870.0	975.0	0.0	121.0	0.0	124.0	3.0	0.0	0.0	1	vertical	1
66.304322	7.01136	3.0	80.0	-34.9659	551808.0	977.216	0.0	88.0	0.0	127.0	4.0	0.0	0.0	1	vertical	1
66.404324	8.0	3.0	80.0	-36.6	31599.3	1170.0	0.0	5.0	1.0	124.0	4.0	0.0	0.0	1	vertical	1
66.504488	7.01408	3.0	80.0	-35.2817	447867.0	977.746	0.0	71.0	3.0	124.0	4.0	1047.0	0.0	1	vertical	1
66.604587	7.0	3.0	80.0	-35.2698	795529.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
66.704857	7.01835	3.0	80.0	-35.3394	687029.0	978.578	0.0	109.0	0.0	126.0	2.0	0.0	0.0	1	vertical	1
66.805275	7.07407	3.0	80.0	-35.284	515303.0	989.444	0.0	81.0	3.0	124.0	6.0	0.0	0.0	1	vertical	1
66.905428	7.0	3.0	80.0	-35.1017	744624.0	975.0	0.0	118.0	0.0	125.0	7.0	0.0	0.0	1	vertical	1
67.006290	7.0	3.0	80.0	-35.1085	808309.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	1	vertical	1
67.106333	7.00794	3.0	80.0	-35.119	795862.0	976.548	0.0	126.0	1.0	126.0	0.0	0.0	0.0	1	vertical	1
67.206360	7.00794	3.0	80.0	-35.1508	796100.0	976.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	1	vertical	1
67.308160	7.0	3.0	80.0	-35.2033	769175.0	975.0	0.0	123.0	1.0	123.0	2.0	0.0	0.0	1	vertical	1
67.408462	7.0	3.0	80.0	-35.5926	850516.0	975.0	13.0	135.0	11.0	125.0	1.0	0.0	0.0	1	vertical	1
67.508582	7.02614	2.98693	79.2157	-35.9673	971450.0	964.052	0.0	153.0	29.0	127.0	3.0	0.0	0.0	1	vertical	1
67.608693	7.0	3.0	80.0	-35.775	757561.0	975.0	0.0	120.0	0.0	126.0	5.0	0.0	0.0	1	vertical	1
67.708745	7.0	3.0	80.0	-35.416	812212.0	975.0	0.0	125.0	6.0	122.0	3.0	0.0	0.0	1	vertical	1
67.809325	7.0	3.0	80.0	-35.4514	904840.0	975.0	0.0	144.0	18.0	125.0	0.0	0.0	0.0	1	vertical	1
67.909348	8.0	2.50355	80.0	-37.8511	890910.0	922.27	0.0	141.0	23.0	125.0	6.0	0.0	0.0	1	vertical	1
68.009392	8.96522	2.01739	80.0	-40.2696	732136.0	867.896	0.0	115.0	0.0	125.0	10.0	128.0	0.0	1	vertical	1
68.109532	8.95122	2.02439	80.0	-40.2927	776278.0	868.659	0.0	123.0	10.0	123.0	11.0	0.0	0.0	1	vertical	1
68.210287	7.15672	2.92537	80.0	-35.9701	840417.0	968.321	0.0	134.0	10.0	127.0	1.0	0.0	0.0	1	vertical	1
68.310324	7.00746	3.0	80.0	-35.6194	857743.0	976.455	0.0	134.0	11.0	123.0	0.0	0.0	0.0	1	vertical	1
68.410336	7.0	3.0	80.0	-35.6324	859411.0	975.0	0.0	136.0	11.0	126.0	0.0	0.0	0.0	1	vertical	1
68.512634	7.0068	3.0	80.0	-35.5102	908059.0	976.327	0.0	147.0	22.0	124.0	0.0	0.0	0.0	1	vertical	1
68.613355	7.0069	3.0	80.0	-35.5517	909475.0	976.345	0.0	145.0	16.0	129.0	0.0	0.0	0.0	1	vertical	1
68.713372	7.0	3.0	80.0	-35.406	857396.0	975.0	0.0	133.0	10.0	124.0	0.0	0.0	0.0	1	vertical	1
68.814453	7.00741	3.0	80.0	-35.4963	849681.0	976.444	0.0	135.0	10.0	124.0	0.0	0.0	0.0	1	vertical	1
68.915304	7.00719	3.0	80.0	-35.4964	876555.0	976.403	0.0	139.0	14.0	125.0	0.0	0.0	0.0	1	vertical	1
69.016066	7.00685	3.0	80.0	-35.5959	915620.0	976.336	13.0	146.0	22.0	124.0	0.0	0.0	0.0	1	vertical	1
69.116269	7.0	3.0	80.0	-35.507	906926.0	975.0	0.0	142.0	17.0	125.0	0.0	0.0	0.0	1	vertical	1
69.216479	7.0073	3.0	80.0	-35.3285	863780.0	976.423	0.0	137.0	12.0	125.0	0.0	0.0	0.0	1	vertical	1
69.316536	7.00725	3.0	80.0	-35.4275	882979.0	976.413	0.0	138.0	14.0	124.0	0.0	0.0	0.0	1	vertical	1
69.416585	7.0	3.0	80.0	-35.3386	807909.0	975.0	0.0	127.0	3.0	125.0	0.0	0.0	0.0	1	vertical	1
