time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.291380	8.9951	2.00245	80.0	-30.9339	12483900.0	866.267	1.0	817.0	3.0	815.0	0.0	0.0	0.0	0	vertical	1
47.391617	8.99022	2.00489	80.0	-30.9511	12489300.0	866.533	0.0	818.0	6.0	814.0	1.0	0.0	0.0	0	vertical	1
47.491788	8.99147	2.00427	80.0	-30.9033	10096100.0	866.465	0.0	703.0	3.0	701.0	1.0	0.0	0.0	0	vertical	1
47.592743	8.98389	2.00732	79.9122	-30.9092	9481520.0	865.656	10.0	683.0	2.0	681.0	0.0	0.0	0.0	0	vertical	1
47.693022	8.98536	2.00732	80.0	-30.9019	9638620.0	866.798	1.0	683.0	1.0	683.0	0.0	0.0	0.0	0	vertical	1
47.793043	8.99122	2.00439	80.0	-30.9019	9659130.0	866.479	16.0	683.0	0.0	681.0	0.0	0.0	0.0	0	vertical	1
47.893970	8.77622	2.08811	80.0	-30.5776	10182300.0	870.968	5.0	715.0	24.0	692.0	0.0	0.0	0.0	0	vertical	1
47.994124	8.98238	2.00881	80.0	-30.9236	9471140.0	866.96	0.0	681.0	2.0	680.0	0.0	0.0	0.0	0	vertical	1
48.094701	8.99122	2.00439	80.0	-30.9517	9543430.0	866.479	0.0	683.0	2.0	679.0	0.0	0.0	0.0	0	vertical	1
48.195238	8.99416	2.00292	80.0	-30.908	9648310.0	866.318	1.0	685.0	3.0	681.0	0.0	0.0	0.0	0	vertical	1
48.295279	8.9854	2.0073	80.0	-30.9358	9635450.0	866.796	1.0	685.0	4.0	681.0	0.0	0.0	0.0	0	vertical	1
48.395321	8.98841	2.0058	80.0	-30.9014	9738250.0	866.632	0.0	690.0	4.0	687.0	0.0	0.0	0.0	0	vertical	1
48.495627	8.99411	2.00295	80.0	-30.972	9450310.0	866.321	20.0	679.0	2.0	677.0	0.0	0.0	0.0	0	vertical	1
48.595769	8.98542	2.00729	80.0	-30.9708	9630760.0	866.794	0.0	686.0	3.0	683.0	0.0	0.0	0.0	0	vertical	1
48.696436	8.9883	2.00585	80.0	-30.9284	9542170.0	866.637	1.0	684.0	1.0	681.0	0.0	0.0	0.0	0	vertical	1
48.796685	8.99411	2.00295	80.0	-30.944	9426960.0	866.321	15.0	679.0	2.0	681.0	0.0	0.0	0.0	0	vertical	1
48.897200	8.98534	2.00733	80.0	-30.8886	9576060.0	866.799	0.0	682.0	3.0	678.0	0.0	0.0	0.0	0	vertical	1
48.997665	8.9942	2.0029	80.0	-30.8826	9618590.0	866.316	0.0	690.0	2.0	688.0	0.0	0.0	0.0	0	vertical	1
49.098114	8.99102	2.00449	80.0	-30.979	9469200.0	866.49	0.0	668.0	2.0	667.0	0.0	0.0	0.0	0	vertical	1
49.198492	8.99405	2.00298	80.0	-30.9598	9394720.0	866.324	0.0	672.0	2.0	669.0	0.0	0.0	0.0	0	vertical	1
49.299410	8.98849	2.00576	80.0	-30.9194	9730820.0	866.627	0.0	695.0	2.0	691.0	0.0	0.0	0.0	0	vertical	1
49.399921	8.9823	2.00885	80.0	-30.8658	9412280.0	866.965	1.0	678.0	5.0	674.0	0.0	0.0	0.0	0	vertical	1
49.500605	8.99701	2.00149	80.0	-30.9567	9448280.0	866.163	0.0	669.0	0.0	669.0	0.0	0.0	0.0	0	vertical	1
49.601431	8.98824	2.00588	80.0	-30.9603	9468560.0	866.641	1.0	680.0	1.0	681.0	1.0	0.0	0.0	0	vertical	1
49.701929	8.98251	2.00875	80.0	-30.9213	9579770.0	866.953	1.0	686.0	1.0	684.0	0.0	0.0	0.0	0	vertical	1
49.802712	8.99412	2.00294	80.0	-30.8853	9379550.0	866.321	1.0	680.0	1.0	680.0	0.0	0.0	0.0	0	vertical	1
49.902923	8.99407	2.00296	80.0	-30.9289	9645570.0	866.323	0.0	675.0	1.0	674.0	1.0	0.0	0.0	0	vertical	1
50.003457	8.98806	2.00597	80.0	-30.8866	9472690.0	866.651	0.0	670.0	6.0	663.0	0.0	0.0	0.0	0	vertical	1
50.103471	8.99413	2.00294	79.8825	-30.9295	9741350.0	864.952	1.0	681.0	3.0	677.0	0.0	0.0	0.0	0	vertical	1
50.203800	8.99412	2.00294	80.0	-30.9662	9582450.0	866.321	1.0	680.0	1.0	681.0	0.0	0.0	0.0	0	vertical	1
50.304210	8.9881	2.00595	80.0	-30.9301	9391480.0	866.649	1.0	672.0	4.0	670.0	1.0	0.0	0.0	0	vertical	1
50.404359	8.99119	2.00441	80.0	-30.9251	9527910.0	866.48	11.0	681.0	2.0	681.0	1.0	0.0	0.0	0	vertical	1
50.504594	8.9913	2.00435	80.0	-30.9609	9704790.0	866.474	0.0	690.0	1.0	687.0	0.0	0.0	0.0	0	vertical	1
50.605268	8.98832	2.00584	80.0	-30.8788	9580520.0	866.636	5.0	685.0	3.0	682.0	0.0	0.0	0.0	0	vertical	1
50.705962	8.98818	2.00591	80.0	-30.9084	9483560.0	866.644	1.0	677.0	5.0	672.0	0.0	0.0	0.0	0	vertical	1
50.806626	8.98847	2.00576	80.0	-30.8963	9774630.0	866.628	0.0	694.0	4.0	690.0	0.0	0.0	0.0	0	vertical	1
50.907073	8.98837	2.00581	80.0	-30.9099	9565760.0	866.634	0.0	688.0	3.0	684.0	0.0	0.0	0.0	0	vertical	1
51.007956	8.99115	2.00442	80.0	-30.9145	9518470.0	866.482	2.0	678.0	3.0	675.0	0.0	0.0	0.0	0	vertical	1
51.108385	8.98844	2.00578	80.0	-30.9205	9737370.0	866.63	0.0	692.0	1.0	690.0	0.0	0.0	0.0	0	vertical	1
51.208962	8.99422	2.00289	80.0	-30.9321	9771740.0	866.315	0.0	692.0	3.0	688.0	0.0	0.0	0.0	0	vertical	1
51.309277	8.98514	2.00743	80.0	-30.9153	9383030.0	866.81	0.0	673.0	1.0	679.0	2.0	0.0	0.0	0	vertical	1
51.409366	8.98525	2.00737	80.0	-30.9425	9587090.0	866.804	0.0	678.0	1.0	676.0	1.0	0.0	0.0	0	vertical	1
51.510111	8.99419	2.0029	80.0	-30.9536	9660780.0	866.316	0.0	689.0	1.0	688.0	0.0	0.0	0.0	0	vertical	1
51.610710	8.99133	2.00434	80.0	-30.909	9690530.0	866.473	0.0	692.0	4.0	689.0	0.0	0.0	0.0	0	vertical	1
51.711444	8.98818	2.00591	80.0	-30.9557	9530690.0	866.644	0.0	677.0	1.0	674.0	0.0	0.0	0.0	0	vertical	1
51.811896	8.86536	2.06732	80.0	-30.6396	9947400.0	873.338	5.0	713.0	23.0	690.0	0.0	0.0	0.0	0	vertical	1
51.912419	8.99398	2.00301	80.0	-30.9414	9376940.0	866.328	0.0	665.0	2.0	663.0	0.0	0.0	0.0	0	vertical	1
52.012873	8.98777	2.00612	80.0	-30.9128	9186330.0	866.667	0.0	654.0	3.0	653.0	1.0	0.0	0.0	0	vertical	1
52.113038	8.99103	2.00448	80.0	-30.9776	9379390.0	866.489	0.0	669.0	2.0	666.0	0.0	0.0	0.0	0	vertical	1
52.214129	8.99108	2.00446	80.0	-30.9227	9240030.0	866.486	1.0	673.0	4.0	669.0	0.0	0.0	0.0	0	vertical	1
52.314229	8.9943	2.00285	80.0	-30.9359	9941470.0	866.311	0.0	702.0	2.0	698.0	0.0	0.0	0.0	0	vertical	1
52.414914	8.99417	2.00292	80.0	-30.9708	9680330.0	866.318	1.0	686.0	1.0	685.0	0.0	0.0	0.0	0	vertical	1
52.514919	8.99106	2.00447	80.0	-30.924	9518390.0	866.487	26.0	671.0	3.0	669.0	1.0	0.0	0.0	0	vertical	1
52.615350	8.99107	2.00446	80.0	-30.9673	9472120.0	866.487	0.0	672.0	0.0	672.0	0.0	0.0	0.0	0	vertical	1
52.716223	8.98514	2.00743	80.0	-30.8544	9348410.0	866.81	0.0	673.0	3.0	670.0	0.0	0.0	0.0	0	vertical	1
52.816949	8.97368	2.0117	79.7076	-30.9254	9414500.0	863.632	10.0	684.0	1.0	683.0	0.0	0.0	0.0	0	vertical	1
52.917313	8.98815	2.00593	80.0	-30.8993	9441890.0	866.646	3.0	675.0	2.0	671.0	0.0	0.0	0.0	0	vertical	1
53.017877	8.99143	2.00429	80.0	-30.8943	9688150.0	866.467	0.0	700.0	5.0	698.0	1.0	0.0	0.0	0	vertical	1
53.118456	8.98811	2.00594	80.0	-30.9822	9526710.0	866.648	0.0	673.0	3.0	670.0	0.0	0.0	0.0	0	vertical	1
53.219520	8.99704	2.00148	80.0	-30.9689	9443000.0	866.161	1.0	675.0	2.0	672.0	0.0	0.0	0.0	0	vertical	1
53.320476	8.99705	2.00148	80.0	-30.9365	9344300.0	866.161	0.0	677.0	1.0	676.0	0.0	0.0	0.0	0	vertical	1
53.421032	8.98795	2.00602	80.0	-30.9398	9379860.0	866.657	1.0	664.0	1.0	664.0	0.0	0.0	0.0	0	vertical	1
53.521522	8.98571	2.00714	80.0	-30.9171	9845950.0	866.779	0.0	700.0	6.0	693.0	1.0	0.0	0.0	0	vertical	1
53.622385	8.99705	2.00147	80.0	-30.9116	9497260.0	866.161	0.0	679.0	3.0	676.0	0.0	0.0	0.0	0	vertical	1
53.723287	8.9883	2.00585	80.0	-30.9591	9492070.0	866.637	0.0	684.0	4.0	680.0	0.0	0.0	0.0	0	vertical	1
53.824185	8.98295	2.00852	80.0	-30.9531	10058200.0	866.929	1.0	704.0	1.0	704.0	0.0	0.0	0.0	0	vertical	1
53.924215	8.9828	2.0086	80.0	-30.9005	12179900.0	866.937	0.0	814.0	0.0	812.0	0.0	0.0	0.0	0	vertical	1
54.024606	8.99005	2.00498	80.0	-30.8831	12095700.0	866.542	0.0	804.0	0.0	806.0	0.0	0.0	0.0	0	vertical	1
54.124718	8.98995	2.00503	80.0	-30.9711	12102300.0	866.548	1.0	796.0	3.0	790.0	0.0	0.0	0.0	0	vertical	1
54.224760	8.9896	2.0052	80.0	-30.935	11388700.0	866.567	0.0	769.0	1.0	768.0	0.0	0.0	0.0	0	vertical	1
54.325825	8.98992	2.00504	80.0	-30.9307	11876300.0	866.549	0.0	794.0	0.0	795.0	0.0	0.0	0.0	0	vertical	1
54.425945	8.98778	2.00611	80.0	-30.9034	12405400.0	866.666	3.0	818.0	5.0	813.0	0.0	0.0	0.0	0	vertical	1
54.526524	8.98509	2.00745	80.0	-30.8733	12063200.0	866.812	1.0	805.0	3.0	801.0	0.0	0.0	0.0	0	vertical	1
54.626838	8.97818	2.01091	80.0	-30.9127	12458700.0	867.189	2.0	825.0	4.0	820.0	0.0	0.0	0.0	0	vertical	1
54.727570	8.99016	2.00492	80.0	-30.9373	12137900.0	866.536	1.0	813.0	2.0	811.0	0.0	0.0	0.0	0	vertical	1
54.828330	8.99017	2.00491	80.0	-30.9287	12301600.0	866.536	1.0	814.0	5.0	808.0	0.0	0.0	0.0	0	vertical	1
54.928717	8.99502	2.00249	80.0	-30.9564	12040200.0	866.271	1.0	803.0	4.0	802.0	1.0	0.0	0.0	0	vertical	1
55.029867	8.99506	2.00247	80.0	-30.8875	12027100.0	866.269	0.0	809.0	1.0	809.0	0.0	0.0	0.0	0	vertical	1
55.129868	8.9901	2.00495	80.0	-30.9468	12235300.0	866.54	0.0	808.0	3.0	802.0	0.0	0.0	0.0	0	vertical	1
55.229880	8.99496	2.00252	80.0	-30.9584	12002200.0	866.275	1.0	794.0	3.0	792.0	0.0	0.0	0.0	0	vertical	1
55.329920	8.99498	2.00251	80.0	-30.9598	12005700.0	866.274	0.0	797.0	1.0	795.0	0.0	0.0	0.0	0	vertical	1
55.430397	8.98261	2.0087	80.0	-30.8795	12046400.0	866.948	12.0	805.0	4.0	802.0	0.0	0.0	0.0	0	vertical	1
55.530723	8.99265	2.00368	80.0	-30.9669	12156100.0	866.401	0.0	816.0	3.0	813.0	0.0	0.0	0.0	0	vertical	1
55.630724	8.99011	2.00494	80.0	-30.9271	12169400.0	866.539	1.0	809.0	2.0	803.0	0.0	0.0	0.0	0	vertical	1
55.730725	8.99498	2.00251	80.0	-30.9674	12020300.0	866.274	0.0	797.0	2.0	796.0	0.0	0.0	0.0	0	vertical	1
55.831039	8.99004	2.00498	80.0	-30.9203	12076100.0	866.543	0.0	803.0	3.0	800.0	0.0	0.0	0.0	0	vertical	1
55.931398	8.98522	2.00739	80.0	-30.9384	12237700.0	866.805	1.0	812.0	3.0	809.0	0.0	0.0	0.0	0	vertical	1
56.031708	8.9899	2.00505	80.0	-30.8813	11871700.0	866.551	1.0	792.0	4.0	788.0	0.0	0.0	0.0	0	vertical	1
56.132437	8.99507	2.00247	80.0	-30.9864	12303400.0	866.269	0.0	811.0	3.0	806.0	0.0	0.0	0.0	0	vertical	1
56.232896	8.99251	2.00375	80.0	-30.9413	12124700.0	866.408	1.0	801.0	2.0	799.0	0.0	0.0	0.0	0	vertical	1
56.333636	8.98996	2.00502	80.0	-30.9649	11889400.0	866.547	4.0	797.0	6.0	791.0	0.0	0.0	0.0	0	vertical	1
56.434300	8.99502	2.00249	80.0	-30.9577	12078800.0	866.271	0.0	803.0	4.0	799.0	0.0	0.0	0.0	0	vertical	1
56.535177	8.98513	2.00743	80.0	-30.9393	12073500.0	866.81	2.0	807.0	2.0	805.0	0.0	0.0	0.0	0	vertical	1
56.636032	8.99004	2.00498	80.0	-30.944	11984700.0	866.543	0.0	803.0	1.0	803.0	0.0	0.0	0.0	0	vertical	1
56.736820	8.98758	2.00621	80.0	-30.9478	12050100.0	866.677	2.0	805.0	2.0	800.0	0.0	0.0	0.0	0	vertical	1
56.837218	8.98994	2.00503	80.0	-30.995	12090400.0	866.548	0.0	795.0	1.0	795.0	0.0	0.0	0.0	0	vertical	1
56.937816	8.98566	2.00717	80.0	-31.0084	12629200.0	866.781	0.0	837.0	7.0	830.0	0.0	0.0	0.0	0	vertical	1
57.038799	8.99024	2.00488	80.0	-30.9598	12260900.0	866.532	0.0	820.0	5.0	814.0	0.0	0.0	0.0	0	vertical	1
57.139937	8.98773	2.00613	80.0	-30.9804	12311400.0	866.669	1.0	815.0	5.0	811.0	0.0	0.0	0.0	0	vertical	1
57.239940	8.99018	2.00491	80.0	-30.946	12287300.0	866.535	1.0	815.0	3.0	809.0	0.0	0.0	0.0	0	vertical	1
57.340812	8.99023	2.00488	80.0	-30.9902	12285700.0	866.532	2.0	819.0	2.0	817.0	0.0	0.0	0.0	0	vertical	1
57.441288	8.98531	2.00734	80.0	-30.9608	12111600.0	866.8	1.0	817.0	1.0	817.0	0.0	0.0	0.0	0	vertical	1
57.541819	8.99012	2.00494	80.0	-31.021	12160200.0	866.538	0.0	810.0	1.0	809.0	0.0	0.0	0.0	0	vertical	1
57.641821	8.97791	2.01104	80.0	-30.9362	12294900.0	867.204	2.0	815.0	7.0	806.0	0.0	0.0	0.0	0	vertical	1
57.741835	8.99507	2.00247	80.0	-30.9494	12235000.0	866.269	0.0	811.0	0.0	811.0	0.0	0.0	0.0	0	vertical	1
57.842704	8.99005	2.00498	80.0	-30.9614	11849500.0	866.542	0.0	804.0	1.0	806.0	1.0	0.0	0.0	0	vertical	1
57.943648	8.99009	2.00496	80.0	-30.9789	12019900.0	866.54	1.0	807.0	1.0	805.0	0.0	0.0	0.0	0	vertical	1
58.044252	8.98802	2.00599	80.0	-30.9569	12566800.0	866.653	4.0	835.0	5.0	830.0	0.0	0.0	0.0	0	vertical	1
58.144365	8.98767	2.00617	80.0	-30.9433	12234400.0	866.672	0.0	811.0	0.0	812.0	0.0	0.0	0.0	0	vertical	1
58.244676	8.99034	2.00483	80.0	-30.9855	12587200.0	866.527	1.0	828.0	3.0	823.0	0.0	0.0	0.0	0	vertical	1
58.345037	8.99038	2.00481	80.0	-30.9627	12582700.0	866.524	3.0	832.0	10.0	822.0	0.0	0.0	0.0	0	vertical	1
58.445041	8.99469	2.00265	80.0	-30.9801	11371400.0	866.289	0.0	754.0	3.0	752.0	1.0	0.0	0.0	0	vertical	1
58.545269	8.99106	2.00447	80.0	-30.9985	9330750.0	866.487	0.0	671.0	2.0	669.0	0.0	0.0	0.0	0	vertical	1
58.645270	8.99388	2.00306	80.0	-30.9817	9289550.0	866.333	0.0	654.0	3.0	652.0	1.0	0.0	0.0	0	vertical	1
58.746232	8.97829	2.01013	79.9132	-30.9305	9678140.0	865.975	1.0	691.0	4.0	685.0	0.0	0.0	0.0	0	vertical	1
58.846242	8.98815	2.00593	80.0	-30.9659	9597050.0	866.646	10.0	675.0	1.0	674.0	1.0	0.0	0.0	0	vertical	1
58.946768	8.99124	2.00438	80.0	-30.9796	9755040.0	866.477	0.0	685.0	1.0	686.0	0.0	0.0	0.0	0	vertical	1
59.047284	8.98534	2.00733	80.0	-31.0147	9416260.0	866.799	0.0	682.0	0.0	682.0	0.0	0.0	0.0	0	vertical	1
59.147459	8.98832	2.00584	80.0	-30.9942	9621640.0	866.636	1.0	685.0	3.0	682.0	0.0	0.0	0.0	0	vertical	1
59.248003	8.98529	2.00735	80.0	-30.9515	9527580.0	866.801	0.0	680.0	2.0	677.0	0.0	0.0	0.0	0	vertical	1
59.348982	8.98278	2.00861	80.0	-30.9383	9874190.0	866.938	0.0	697.0	2.0	691.0	0.0	0.0	0.0	0	vertical	1
59.449014	8.98811	2.00594	80.0	-31.0089	9589030.0	866.648	0.0	673.0	2.0	671.0	0.0	0.0	0.0	0	vertical	1
59.549180	8.82427	2.08787	80.0	-30.682	10189900.0	875.577	8.0	717.0	26.0	691.0	0.0	0.0	0.0	0	vertical	1
59.649442	8.97674	2.01163	80.0	-30.9927	9749670.0	867.267	1.0	688.0	5.0	683.0	0.0	0.0	0.0	0	vertical	1
59.749504	8.99403	2.00299	80.0	-31.0134	9446270.0	866.325	0.0	670.0	4.0	666.0	0.0	0.0	0.0	0	vertical	1
59.850273	8.99419	2.0029	80.0	-30.9797	9635430.0	866.316	0.0	689.0	1.0	688.0	0.0	0.0	0.0	0	vertical	1
59.951092	8.98834	2.00583	80.0	-30.9956	9684690.0	866.636	1.0	686.0	3.0	697.0	0.0	0.0	0.0	0	vertical	1
60.051301	8.98825	2.00587	80.0	-30.9838	9678620.0	866.64	1.0	681.0	4.0	676.0	0.0	0.0	0.0	0	vertical	1
60.151808	8.99403	2.00299	80.0	-30.9896	9379800.0	866.325	1.0	670.0	3.0	667.0	0.0	0.0	0.0	0	vertical	1
60.252296	8.98527	2.00736	80.0	-30.9912	9438990.0	866.803	1.0	679.0	4.0	676.0	0.0	0.0	0.0	0	vertical	1
60.353073	8.98827	2.00587	80.0	-31.0132	9546340.0	866.639	0.0	682.0	2.0	679.0	0.0	0.0	0.0	0	vertical	1
60.453133	8.98222	2.00889	80.0	-30.9644	9531660.0	866.969	0.0	675.0	2.0	674.0	0.0	0.0	0.0	0	vertical	1
60.553913	8.99708	2.00146	80.0	-30.9913	9599400.0	866.159	0.0	686.0	2.0	681.0	0.0	0.0	0.0	0	vertical	1
60.654058	8.9912	2.0044	80.0	-30.9633	9583610.0	866.479	0.0	682.0	0.0	682.0	0.0	0.0	0.0	0	vertical	1
60.754148	8.82533	2.08734	80.0	-30.7322	9596510.0	875.52	7.0	687.0	21.0	667.0	0.0	0.0	0.0	0	vertical	1
60.855008	8.98263	2.00868	80.0	-31.0159	9678970.0	866.946	1.0	691.0	3.0	688.0	0.0	0.0	0.0	0	vertical	1
60.955087	8.98815	2.00593	80.0	-30.9733	9458220.0	866.646	1.0	675.0	1.0	673.0	0.0	0.0	0.0	0	vertical	1
61.055262	8.98815	2.00593	80.0	-30.9822	9447510.0	866.646	0.0	675.0	1.0	675.0	0.0	0.0	0.0	0	vertical	1
61.156045	8.9899	2.00505	80.0	-30.9697	11758200.0	866.551	1.0	792.0	2.0	791.0	1.0	0.0	0.0	0	vertical	1
61.256807	8.98804	2.00598	80.0	-30.9725	12592000.0	866.652	1.0	836.0	1.0	834.0	0.0	0.0	0.0	0	vertical	1
61.356809	8.98773	2.00613	80.0	-31.0282	12278100.0	866.669	3.0	815.0	3.0	812.0	0.0	0.0	0.0	0	vertical	1
61.456840	8.99041	2.0048	80.0	-31.0084	12754900.0	866.523	1.0	834.0	1.0	834.0	0.0	0.0	0.0	0	vertical	1
61.556848	8.99031	2.00484	80.0	-31.0424	12557200.0	866.528	1.0	826.0	3.0	824.0	1.0	0.0	0.0	0	vertical	1
61.657755	8.98547	2.00726	80.0	-30.9685	12285700.0	866.792	2.0	826.0	5.0	821.0	1.0	0.0	0.0	0	vertical	1
61.758196	8.98797	2.00602	80.0	-31.0012	12456000.0	866.656	1.0	831.0	1.0	831.0	0.0	0.0	0.0	0	vertical	1
61.858702	8.99277	2.00361	80.0	-31.0193	12603100.0	866.394	0.0	830.0	3.0	826.0	0.0	0.0	0.0	0	vertical	1
61.959284	8.98317	2.00841	80.0	-30.9748	12612000.0	866.917	0.0	832.0	0.0	832.0	0.0	0.0	0.0	0	vertical	1
62.059698	8.9877	2.00615	80.0	-31.0283	12265600.0	866.67	0.0	813.0	1.0	813.0	0.0	0.0	0.0	0	vertical	1
62.159931	8.99036	2.00482	80.0	-30.9783	12409800.0	866.525	1.0	830.0	3.0	825.0	0.0	0.0	0.0	0	vertical	1
62.259945	8.98814	2.00593	80.0	-31.0012	12791000.0	866.647	1.0	843.0	6.0	838.0	1.0	0.0	0.0	0	vertical	1
62.360239	8.99507	2.00246	80.0	-30.9975	12307300.0	866.268	0.0	812.0	4.0	809.0	0.0	0.0	0.0	0	vertical	1
62.460421	8.98284	2.00858	80.0	-30.9449	12473100.0	866.935	1.0	816.0	2.0	814.0	0.0	0.0	0.0	0	vertical	1
62.561308	8.99279	2.00361	80.0	-30.9988	12518700.0	866.393	1.0	832.0	1.0	830.0	0.0	0.0	0.0	0	vertical	1
62.662268	8.99529	2.00236	80.0	-31.0365	12762600.0	866.257	0.0	849.0	2.0	845.0	0.0	0.0	0.0	0	vertical	1
62.762596	8.98554	2.00723	80.0	-31.012	12432500.0	866.788	7.0	830.0	4.0	827.0	0.0	0.0	0.0	0	vertical	1
62.862703	8.99513	2.00244	80.0	-31.0073	12474500.0	866.266	0.0	821.0	2.0	819.0	0.0	0.0	0.0	0	vertical	1
62.962800	8.99508	2.00246	80.0	-31.0258	12242200.0	866.268	1.0	813.0	1.0	811.0	0.0	0.0	0.0	0	vertical	1
63.063742	8.99026	2.00487	80.0	-30.9842	12422400.0	866.531	0.0	821.0	4.0	818.0	0.0	0.0	0.0	0	vertical	1
63.164278	8.99267	2.00367	80.0	-30.9756	12297400.0	866.4	3.0	818.0	1.0	814.0	0.0	0.0	0.0	0	vertical	1
63.264977	8.99034	2.00483	80.0	-30.9734	12401300.0	866.527	0.0	828.0	2.0	826.0	0.0	0.0	0.0	0	vertical	1
63.365347	8.98315	2.00842	80.0	-31.0024	12535800.0	866.918	2.0	831.0	5.0	829.0	1.0	0.0	0.0	0	vertical	1
63.466104	8.99035	2.00483	80.0	-30.9735	12450200.0	866.526	0.0	829.0	0.0	831.0	1.0	0.0	0.0	0	vertical	1
63.566639	8.98588	2.00706	80.0	-31.0176	12895700.0	866.769	0.0	850.0	3.0	847.0	0.0	0.0	0.0	0	vertical	1
63.667245	8.98625	2.00687	80.0	-31.0504	13122900.0	866.749	0.0	873.0	3.0	869.0	1.0	0.0	0.0	0	vertical	1
63.768213	8.99088	2.00456	80.0	-31.0034	13199100.0	866.497	0.0	877.0	4.0	873.0	0.0	0.0	0.0	0	vertical	1
63.868216	8.98382	2.00809	80.0	-31.0	13218700.0	866.882	1.0	865.0	4.0	860.0	0.0	0.0	0.0	0	vertical	1
63.968429	8.98864	2.00568	80.0	-31.0341	13323100.0	866.619	1.0	880.0	5.0	876.0	0.0	0.0	0.0	0	vertical	1
64.068724	8.989	2.0055	80.0	-31.0297	13725000.0	866.6	1.0	909.0	2.0	908.0	0.0	0.0	0.0	0	vertical	1
64.169489	8.99078	2.00461	80.0	-31.0023	13275100.0	866.502	0.0	868.0	1.0	863.0	0.0	0.0	0.0	0	vertical	1
64.270286	8.99029	2.00485	80.0	-31.0121	12496700.0	866.529	1.0	824.0	3.0	821.0	0.0	0.0	0.0	0	vertical	1
64.370957	8.99522	2.00239	80.0	-30.9737	12725200.0	866.26	0.0	837.0	5.0	833.0	0.0	0.0	0.0	0	vertical	1
64.471175	8.99045	2.00477	80.0	-30.9928	12645600.0	866.52	1.0	838.0	6.0	832.0	0.0	0.0	0.0	0	vertical	1
64.571971	8.99515	2.00242	80.0	-31.0448	12426200.0	866.264	0.0	825.0	6.0	819.0	0.0	0.0	0.0	0	vertical	1
64.671972	8.99282	2.00359	80.0	-30.9916	12860700.0	866.391	2.0	836.0	4.0	829.0	0.0	0.0	0.0	0	vertical	1
64.771975	8.99275	2.00362	80.0	-30.9928	12547800.0	866.395	1.0	828.0	5.0	822.0	0.0	0.0	0.0	0	vertical	1
64.872805	8.99041	2.0048	80.0	-31.0132	12548700.0	866.523	2.0	834.0	2.0	834.0	0.0	0.0	0.0	0	vertical	1
64.972859	8.99271	2.00365	80.0	-31.0292	12511000.0	866.397	1.0	823.0	1.0	821.0	0.0	0.0	0.0	0	vertical	1
65.073771	8.98797	2.00602	80.0	-30.9916	12448800.0	866.656	0.0	831.0	1.0	830.0	0.0	0.0	0.0	0	vertical	1
65.173917	8.98791	2.00605	80.0	-30.9843	12691400.0	866.659	2.0	827.0	5.0	820.0	0.0	0.0	0.0	0	vertical	1
65.274315	8.99256	2.00372	80.0	-31.0236	12196500.0	866.406	2.0	806.0	2.0	804.0	0.0	0.0	0.0	0	vertical	1
65.374382	8.99245	2.00377	80.0	-30.9925	12051900.0	866.411	1.0	795.0	2.0	794.0	0.0	0.0	0.0	0	vertical	1
65.474709	8.98797	2.00602	80.0	-31.0168	12536700.0	866.656	0.0	831.0	5.0	826.0	0.0	0.0	0.0	0	vertical	1
65.574731	8.988	2.006	80.0	-31.0276	12525700.0	866.654	0.0	833.0	2.0	830.0	0.0	0.0	0.0	0	vertical	1
65.675279	8.99034	2.00483	80.0	-31.035	12496100.0	866.527	0.0	828.0	4.0	822.0	0.0	0.0	0.0	0	vertical	1
65.775682	8.98779	2.00611	80.0	-31.0415	12286500.0	866.665	2.0	819.0	2.0	818.0	0.0	0.0	0.0	0	vertical	1
65.876183	8.98046	2.00977	80.0	-31.0354	12381300.0	867.065	1.0	819.0	3.0	816.0	0.0	0.0	0.0	0	vertical	1
65.977141	8.98981	2.0051	80.0	-31.028	11546300.0	866.555	3.0	785.0	1.0	784.0	0.0	0.0	0.0	0	vertical	1
66.077657	8.98228	2.00886	80.0	-31.0038	11473300.0	866.966	1.0	790.0	1.0	788.0	0.0	0.0	0.0	0	vertical	1
66.178709	8.98175	2.00913	80.0	-31.0196	11258100.0	866.995	0.0	767.0	2.0	762.0	0.0	0.0	0.0	0	vertical	1
66.278786	8.79526	2.06617	80.0	-30.7516	11941700.0	866.152	8.0	801.0	15.0	786.0	0.0	0.0	0.0	0	vertical	1
66.379572	8.99001	2.00499	80.0	-30.9938	11758000.0	866.544	1.0	801.0	2.0	800.0	0.0	0.0	0.0	0	vertical	1
66.480378	8.97946	2.01027	80.0	-30.9628	11620600.0	867.119	1.0	779.0	3.0	775.0	0.0	0.0	0.0	0	vertical	1
66.580539	8.98942	2.00529	80.0	-31.0317	11219000.0	866.577	1.0	756.0	5.0	751.0	0.0	0.0	0.0	0	vertical	1
66.681194	8.99227	2.00387	80.0	-31.0052	11387300.0	866.421	1.0	776.0	2.0	772.0	0.0	0.0	0.0	0	vertical	1
66.781344	8.98753	2.00623	80.0	-30.9938	12085500.0	866.68	0.0	802.0	4.0	798.0	0.0	0.0	0.0	0	vertical	1
66.881526	8.99267	2.00367	80.0	-31.0037	12258200.0	866.4	0.0	818.0	1.0	818.0	0.0	0.0	0.0	0	vertical	1
