time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.257891	7.0	3.0	80.0	-53.2811	13642100.0	975.0	1.0	434.0	8.0	426.0	0.0	0.0	0.0	8	vertical	1
48.358538	7.0	3.0	80.0	-53.1695	13574200.0	975.0	0.0	419.0	10.0	408.0	1.0	0.0	0.0	8	vertical	1
48.459484	7.00243	3.0	80.0	-53.1898	13454200.0	975.474	1.0	411.0	5.0	407.0	1.0	0.0	0.0	8	vertical	1
48.560007	7.0	3.0	80.0	-53.2443	13361200.0	975.0	1.0	393.0	4.0	389.0	0.0	0.0	0.0	8	vertical	1
48.661467	7.0	3.0	80.0	-53.2616	13473300.0	975.0	1.0	409.0	8.0	403.0	1.0	0.0	0.0	8	vertical	1
48.762274	7.0024	3.0	80.0	-53.2837	13521200.0	975.469	2.0	416.0	5.0	411.0	0.0	0.0	0.0	8	vertical	1
48.862637	7.0	3.0	80.0	-53.2458	13339600.0	975.0	0.0	415.0	1.0	413.0	0.0	0.0	0.0	8	vertical	1
48.963026	7.00703	3.0	80.0	-53.2225	13599900.0	976.37	1.0	427.0	9.0	420.0	2.0	0.0	0.0	8	vertical	1
49.063798	7.00481	3.0	80.0	-53.1731	13571200.0	975.938	1.0	416.0	8.0	410.0	1.0	0.0	0.0	8	vertical	1
49.164515	7.005	3.0	80.0	-53.23	13417400.0	975.975	1.0	400.0	3.0	396.0	0.0	0.0	0.0	8	vertical	1
49.264744	7.0	3.0	80.0	-53.2138	13532400.0	975.0	0.0	407.0	6.0	402.0	0.0	0.0	0.0	8	vertical	1
49.365315	7.0	3.0	80.0	-53.2175	13257600.0	975.0	0.0	400.0	3.0	398.0	1.0	0.0	0.0	8	vertical	1
49.466278	7.0	3.0	80.0	-53.1663	13455900.0	975.0	0.0	415.0	6.0	408.0	1.0	0.0	0.0	8	vertical	1
49.566422	7.0	3.0	80.0	-53.1578	13607900.0	975.0	0.0	412.0	7.0	406.0	0.0	0.0	0.0	8	vertical	1
49.666835	7.0024	3.0	80.0	-53.2188	13471100.0	975.469	0.0	416.0	8.0	408.0	1.0	0.0	0.0	8	vertical	1
49.767179	7.00246	3.0	80.0	-53.2015	13576900.0	975.479	0.0	407.0	10.0	397.0	0.0	0.0	0.0	8	vertical	1
49.867812	7.0	3.0	80.0	-53.1995	13723700.0	975.0	0.0	416.0	9.0	408.0	1.0	0.0	0.0	8	vertical	1
49.969155	7.0	3.0	80.0	-53.2578	13540800.0	975.0	1.0	419.0	10.0	412.0	1.0	0.0	0.0	8	vertical	1
50.069737	7.00716	3.0	80.0	-53.2243	13852200.0	976.396	5.0	419.0	18.0	405.0	1.0	0.0	0.0	8	vertical	1
50.170689	7.0	3.0	80.0	-53.2252	13522100.0	975.0	1.0	404.0	7.0	397.0	0.0	0.0	0.0	8	vertical	1
50.271959	7.0	3.0	80.0	-53.1873	13426300.0	975.0	0.0	411.0	8.0	404.0	1.0	0.0	0.0	8	vertical	1
50.372750	7.00962	3.0	80.0	-53.1827	13596200.0	976.875	1.0	416.0	14.0	409.0	1.0	0.0	0.0	8	vertical	1
50.473290	7.00966	3.0	80.0	-53.1932	13524500.0	976.884	1.0	414.0	11.0	403.0	2.0	0.0	0.0	8	vertical	1
50.574921	7.0	3.0	80.0	-53.2627	13337000.0	975.0	0.0	415.0	4.0	412.0	1.0	0.0	0.0	8	vertical	1
50.676324	7.00243	3.0	80.0	-53.2039	13467400.0	975.473	0.0	412.0	7.0	408.0	2.0	0.0	0.0	8	vertical	1
50.776493	7.0075	3.0	80.0	-53.3125	13595100.0	976.462	3.0	400.0	9.0	393.0	2.0	0.0	0.0	8	vertical	1
50.876565	7.00473	3.0	80.0	-53.2033	14017500.0	975.922	1.0	423.0	17.0	405.0	0.0	0.0	0.0	8	vertical	1
50.976742	7.00248	3.0	80.0	-53.2475	13537500.0	975.483	1.0	404.0	8.0	397.0	0.0	0.0	0.0	8	vertical	1
51.076745	7.0	3.0	80.0	-53.2382	13547100.0	975.0	1.0	403.0	2.0	401.0	0.0	0.0	0.0	8	vertical	1
51.176810	7.0	3.0	80.0	-53.273	13272100.0	975.0	0.0	392.0	5.0	387.0	1.0	0.0	0.0	8	vertical	1
51.276827	7.0	3.0	80.0	-53.2074	13544400.0	975.0	1.0	405.0	11.0	398.0	2.0	0.0	0.0	8	vertical	1
51.377428	7.0	3.0	80.0	-53.1827	13520600.0	975.0	3.0	416.0	5.0	408.0	0.0	0.0	0.0	8	vertical	1
51.478444	7.0	3.0	80.0	-53.1939	13605400.0	975.0	0.0	428.0	13.0	416.0	1.0	0.0	0.0	8	vertical	1
51.579342	7.0	3.0	80.0	-53.2412	13621700.0	975.0	1.0	427.0	8.0	419.0	1.0	0.0	0.0	8	vertical	1
51.680936	7.0	3.0	80.0	-53.1318	13424000.0	975.0	0.0	425.0	8.0	418.0	0.0	0.0	0.0	8	vertical	1
51.781318	7.00236	3.0	80.0	-53.2695	13626200.0	975.461	0.0	423.0	10.0	413.0	1.0	0.0	0.0	8	vertical	1
51.882268	7.0	3.0	80.0	-53.26	13417200.0	975.0	2.0	423.0	8.0	416.0	1.0	0.0	0.0	8	vertical	1
51.983170	7.0024	3.0	80.0	-53.2542	13553100.0	975.468	2.0	417.0	3.0	415.0	0.0	0.0	0.0	8	vertical	1
52.083356	7.0	3.0	80.0	-53.209	13417200.0	975.0	0.0	402.0	4.0	398.0	0.0	0.0	0.0	8	vertical	1
52.184500	7.00477	3.0	80.0	-53.222	13463800.0	975.931	0.0	419.0	7.0	414.0	2.0	0.0	0.0	8	vertical	1
52.285303	7.0	3.0	80.0	-53.2099	13587100.0	975.0	1.0	424.0	9.0	416.0	0.0	0.0	0.0	8	vertical	1
52.385598	7.00237	3.0	80.0	-53.2773	13474800.0	975.462	12.0	422.0	4.0	418.0	0.0	0.0	0.0	8	vertical	1
52.486410	7.0	3.0	80.0	-53.2252	13452600.0	975.0	0.0	404.0	6.0	395.0	1.0	0.0	0.0	8	vertical	1
52.586628	7.0	3.0	80.0	-53.149	13646600.0	975.0	6.0	416.0	11.0	407.0	1.0	0.0	0.0	8	vertical	1
52.686793	7.00243	3.0	80.0	-53.2725	13693000.0	975.474	2.0	411.0	11.0	401.0	1.0	0.0	0.0	8	vertical	1
52.787866	7.00243	3.0	80.0	-53.2282	13424500.0	975.473	0.0	412.0	4.0	408.0	2.0	0.0	0.0	8	vertical	1
52.888085	7.0	3.0	80.0	-53.2518	13492100.0	975.0	0.0	409.0	6.0	403.0	0.0	0.0	0.0	8	vertical	1
52.989125	7.0	3.0	80.0	-53.247	13508600.0	975.0	1.0	421.0	7.0	417.0	1.0	0.0	0.0	8	vertical	1
53.089858	7.00248	3.0	80.0	-53.2079	13448800.0	975.483	2.0	404.0	4.0	399.0	0.0	0.0	0.0	8	vertical	1
53.190816	7.0	3.0	80.0	-53.2203	13454400.0	975.0	0.0	413.0	4.0	410.0	0.0	0.0	0.0	8	vertical	1
53.291697	7.00241	3.0	80.0	-53.2072	13523800.0	975.47	0.0	415.0	8.0	407.0	1.0	0.0	0.0	8	vertical	1
53.392720	7.00248	3.0	80.0	-53.2134	13334800.0	975.484	3.0	403.0	7.0	403.0	3.0	0.0	0.0	8	vertical	1
53.492883	7.00239	3.0	80.0	-53.244	13579000.0	975.467	2.0	418.0	9.0	409.0	1.0	0.0	0.0	8	vertical	1
53.593681	7.00494	3.0	80.0	-53.2099	13411000.0	975.963	2.0	405.0	7.0	400.0	1.0	0.0	0.0	8	vertical	1
53.694779	7.0	3.0	80.0	-53.1619	13499000.0	975.0	8.0	420.0	4.0	415.0	0.0	0.0	0.0	8	vertical	1
53.795130	7.0	3.0	80.0	-53.3235	13454600.0	975.0	0.0	405.0	7.0	401.0	1.0	0.0	0.0	8	vertical	1
53.896143	7.0	3.0	80.0	-53.303	13470800.0	975.0	2.0	406.0	5.0	402.0	1.0	0.0	0.0	8	vertical	1
53.997284	7.0	3.0	80.0	-53.2531	13456900.0	975.0	1.0	407.0	5.0	402.0	0.0	0.0	0.0	8	vertical	1
54.097461	7.0	3.0	80.0	-53.2662	13415200.0	975.0	0.0	402.0	9.0	394.0	1.0	0.0	0.0	8	vertical	1
54.197860	7.0	3.0	80.0	-53.1752	13543800.0	975.0	1.0	411.0	7.0	406.0	1.0	0.0	0.0	8	vertical	1
54.298333	7.0	3.0	80.0	-53.3404	13615500.0	975.0	0.0	423.0	7.0	415.0	0.0	0.0	0.0	8	vertical	1
54.404289	7.00699	3.0	80.0	-53.2378	13070900.0	976.364	4.0	429.0	18.0	414.0	2.0	0.0	0.0	8	vertical	1
54.504840	7.0	3.0	80.0	-53.2153	14329900.0	975.0	1.0	432.0	8.0	425.0	1.0	0.0	0.0	8	vertical	1
54.605330	7.0	3.0	80.0	-53.2308	13549100.0	975.0	0.0	416.0	9.0	409.0	1.0	0.0	0.0	8	vertical	1
54.705816	7.0	3.0	80.0	-53.2319	13548600.0	975.0	2.0	414.0	7.0	408.0	0.0	0.0	0.0	8	vertical	1
54.806795	7.00239	3.0	80.0	-53.2434	13395500.0	975.465	0.0	419.0	10.0	413.0	2.0	0.0	0.0	8	vertical	1
54.906859	7.0	3.0	80.0	-53.2415	13572200.0	975.0	3.0	410.0	7.0	402.0	0.0	0.0	0.0	8	vertical	1
55.006923	7.00236	3.0	80.0	-53.3538	13491400.0	975.46	1.0	424.0	4.0	420.0	0.0	0.0	0.0	8	vertical	1
55.107201	7.0	3.0	80.0	-53.237	13420400.0	975.0	1.0	405.0	6.0	400.0	1.0	0.0	0.0	8	vertical	1
55.207424	7.0	3.0	80.0	-53.2425	13317600.0	975.0	2.0	400.0	5.0	398.0	1.0	0.0	0.0	8	vertical	1
55.308301	7.00248	3.0	80.0	-53.2779	13470000.0	975.484	1.0	403.0	4.0	399.0	0.0	0.0	0.0	8	vertical	1
55.408446	7.0	3.0	80.0	-53.2145	13443400.0	975.0	1.0	415.0	5.0	411.0	0.0	0.0	0.0	8	vertical	1
55.509325	7.0	3.0	80.0	-53.2597	13569000.0	975.0	2.0	412.0	9.0	402.0	1.0	0.0	0.0	8	vertical	1
55.609335	7.0	3.0	80.0	-53.2365	13410200.0	975.0	0.0	406.0	5.0	403.0	1.0	0.0	0.0	8	vertical	1
55.710370	7.0	3.0	80.0	-53.2812	13499900.0	975.0	1.0	409.0	4.0	404.0	0.0	0.0	0.0	8	vertical	1
55.810750	7.0	3.0	80.0	-53.2148	13610800.0	975.0	1.0	419.0	10.0	411.0	1.0	0.0	0.0	8	vertical	1
55.911225	7.0	3.0	80.0	-53.2304	13426000.0	975.0	0.0	408.0	8.0	402.0	1.0	0.0	0.0	8	vertical	1
56.012439	7.0	3.0	80.0	-53.233	13375400.0	975.0	0.0	412.0	4.0	409.0	1.0	0.0	0.0	8	vertical	1
56.113445	7.0	3.0	80.0	-53.3135	13513600.0	975.0	0.0	421.0	6.0	417.0	1.0	0.0	0.0	8	vertical	1
56.214081	7.0	3.0	80.0	-53.2881	13621300.0	975.0	2.0	420.0	10.0	412.0	1.0	0.0	0.0	8	vertical	1
56.314353	7.0	3.0	80.0	-53.2427	13425400.0	975.0	2.0	412.0	5.0	408.0	0.0	0.0	0.0	8	vertical	1
56.415228	7.0024	3.0	80.0	-53.2854	13527600.0	975.468	1.0	417.0	8.0	410.0	1.0	0.0	0.0	8	vertical	1
56.516173	7.0	3.0	80.0	-53.2083	13615500.0	975.0	0.0	408.0	10.0	400.0	2.0	0.0	0.0	8	vertical	1
56.616211	7.02005	3.0	80.0	-53.2281	13550800.0	978.91	4.0	399.0	17.0	394.0	3.0	0.0	0.0	8	vertical	1
56.717270	7.0	3.0	80.0	-53.2591	13590800.0	975.0	1.0	413.0	7.0	406.0	1.0	0.0	0.0	8	vertical	1
56.817359	7.00244	3.0	80.0	-53.2176	13508300.0	975.477	0.0	409.0	5.0	406.0	1.0	0.0	0.0	8	vertical	1
56.918282	7.0	3.0	80.0	-53.2714	13187400.0	975.0	1.0	409.0	2.0	408.0	1.0	0.0	0.0	8	vertical	1
57.018847	7.0	3.0	80.0	-53.2389	13502500.0	975.0	2.0	406.0	4.0	402.0	0.0	0.0	0.0	8	vertical	1
57.119162	7.00243	3.0	80.0	-53.2117	13581600.0	975.474	4.0	411.0	7.0	404.0	1.0	0.0	0.0	8	vertical	1
57.220223	7.0	3.0	80.0	-53.2775	13462700.0	975.0	0.0	400.0	5.0	396.0	1.0	0.0	0.0	8	vertical	1
57.320683	7.0	3.0	80.0	-53.2432	13531700.0	975.0	4.0	407.0	7.0	401.0	0.0	0.0	0.0	8	vertical	1
57.421573	7.0048	3.0	80.0	-53.2542	13570700.0	975.935	0.0	417.0	7.0	409.0	2.0	128.0	0.0	8	vertical	1
57.522624	7.00246	3.0	80.0	-53.3005	13362600.0	975.48	1.0	406.0	6.0	398.0	0.0	0.0	0.0	8	vertical	1
57.622823	7.0	3.0	80.0	-53.2439	13611700.0	975.0	0.0	410.0	6.0	406.0	1.0	0.0	0.0	8	vertical	1
57.723072	7.0	3.0	80.0	-53.25	13377900.0	975.0	1.0	408.0	7.0	402.0	1.0	0.0	0.0	8	vertical	1
57.823362	7.0	3.0	80.0	-53.137	13470200.0	975.0	0.0	416.0	5.0	412.0	1.0	0.0	0.0	8	vertical	1
57.924054	7.0	3.0	80.0	-53.2438	13485700.0	975.0	1.0	406.0	6.0	401.0	0.0	0.0	0.0	8	vertical	1
58.024437	7.0	3.0	80.0	-53.2634	13513800.0	975.0	2.0	410.0	6.0	405.0	1.0	0.0	0.0	8	vertical	1
58.124931	7.0	3.0	80.0	-53.2438	13347000.0	975.0	1.0	406.0	4.0	403.0	1.0	0.0	0.0	8	vertical	1
58.225231	7.00236	3.0	80.0	-53.2577	13549100.0	975.461	0.0	423.0	7.0	416.0	0.0	0.0	0.0	8	vertical	1
58.325886	7.0	3.0	80.0	-53.2603	13417700.0	975.0	0.0	411.0	4.0	407.0	0.0	0.0	0.0	8	vertical	1
58.425887	7.00246	3.0	80.0	-53.1946	13563600.0	975.48	0.0	406.0	5.0	403.0	2.0	0.0	0.0	8	vertical	1
58.526862	7.00238	3.0	80.0	-53.2429	13531900.0	975.464	1.0	420.0	11.0	407.0	1.0	0.0	0.0	8	vertical	1
58.628069	7.0	3.0	80.0	-53.2025	13224300.0	975.0	0.0	405.0	2.0	405.0	1.0	0.0	0.0	8	vertical	1
58.728206	7.00241	3.0	80.0	-53.2313	13610700.0	975.47	8.0	415.0	10.0	405.0	0.0	0.0	0.0	8	vertical	1
58.828269	7.0	3.0	80.0	-53.2646	13693700.0	975.0	2.0	412.0	11.0	403.0	1.0	0.0	0.0	8	vertical	1
58.928600	7.0	3.0	80.0	-53.3349	13433500.0	975.0	2.0	415.0	3.0	412.0	0.0	0.0	0.0	8	vertical	1
59.029272	7.00236	3.0	80.0	-53.2453	13305500.0	975.46	0.0	424.0	2.0	423.0	0.0	0.0	0.0	8	vertical	1
59.130562	7.0024	3.0	80.0	-53.2572	13634100.0	975.469	2.0	416.0	12.0	404.0	0.0	0.0	0.0	8	vertical	1
59.231152	7.0	3.0	80.0	-53.267	13531000.0	975.0	0.0	412.0	2.0	409.0	0.0	0.0	0.0	8	vertical	1
59.332116	7.00728	3.0	80.0	-53.3083	13675600.0	976.42	1.0	412.0	12.0	401.0	1.0	0.0	0.0	8	vertical	1
59.433108	7.0024	3.0	80.0	-53.25	13569300.0	975.469	0.0	416.0	10.0	408.0	1.0	0.0	0.0	8	vertical	1
59.533393	7.0	3.0	80.0	-53.2692	13575900.0	975.0	1.0	416.0	7.0	406.0	0.0	0.0	0.0	8	vertical	1
59.633678	7.0	3.0	80.0	-53.2241	13545000.0	975.0	2.0	415.0	8.0	409.0	1.0	0.0	0.0	8	vertical	1
59.733951	7.00249	3.0	80.0	-53.2195	13444300.0	975.486	1.0	401.0	5.0	396.0	1.0	0.0	0.0	8	vertical	1
59.834284	7.0	3.0	80.0	-53.2677	13389400.0	975.0	1.0	396.0	5.0	391.0	0.0	0.0	0.0	8	vertical	1
59.934633	7.0	3.0	80.0	-53.2734	13644600.0	975.0	1.0	417.0	7.0	412.0	1.0	0.0	0.0	8	vertical	1
60.035235	7.00241	3.0	80.0	-53.3229	13338300.0	975.47	0.0	415.0	6.0	409.0	0.0	0.0	0.0	8	vertical	1
60.135378	7.0	3.0	80.0	-53.2244	13449800.0	975.0	0.0	401.0	4.0	398.0	0.0	0.0	0.0	8	vertical	1
60.236356	7.0	3.0	80.0	-53.1891	13369700.0	975.0	0.0	402.0	3.0	399.0	1.0	0.0	0.0	8	vertical	1
60.336704	7.0	3.0	80.0	-53.2763	13460300.0	975.0	2.0	409.0	4.0	407.0	1.0	0.0	0.0	8	vertical	1
60.438285	7.00244	3.0	80.0	-53.2445	13280000.0	975.477	1.0	409.0	3.0	405.0	0.0	0.0	0.0	8	vertical	1
60.538699	7.0	3.0	80.0	-53.3382	13644200.0	975.0	2.0	411.0	8.0	404.0	1.0	0.0	0.0	8	vertical	1
60.638839	7.00243	3.0	80.0	-53.292	13563000.0	975.474	1.0	411.0	8.0	402.0	1.0	0.0	0.0	8	vertical	1
60.740103	7.0	3.0	80.0	-53.2506	13540000.0	975.0	1.0	403.0	11.0	395.0	1.0	0.0	0.0	8	vertical	1
60.840784	7.0	3.0	80.0	-53.2766	13512400.0	975.0	0.0	423.0	5.0	418.0	0.0	0.0	0.0	8	vertical	1
60.941397	7.0	3.0	80.0	-53.2015	13437200.0	975.0	3.0	407.0	6.0	404.0	2.0	0.0	0.0	8	vertical	1
61.042218	7.0	3.0	80.0	-53.3406	13398900.0	975.0	0.0	414.0	3.0	411.0	0.0	0.0	0.0	8	vertical	1
61.143008	7.0	3.0	80.0	-53.269	13466100.0	975.0	1.0	420.0	7.0	415.0	1.0	0.0	0.0	8	vertical	1
61.244131	7.00242	3.0	80.0	-53.2688	13595200.0	975.472	2.0	413.0	9.0	405.0	1.0	0.0	0.0	8	vertical	1
61.345112	7.0	3.0	80.0	-53.2494	13493300.0	975.0	1.0	429.0	6.0	423.0	0.0	0.0	0.0	8	vertical	1
61.445325	7.0	3.0	80.0	-53.2646	13582300.0	975.0	0.0	412.0	10.0	404.0	1.0	0.0	0.0	8	vertical	1
61.545358	7.00482	3.0	80.0	-53.3181	13549900.0	975.94	0.0	415.0	8.0	406.0	0.0	0.0	0.0	8	vertical	1
61.645521	7.0	3.0	80.0	-53.2603	13454800.0	975.0	1.0	411.0	8.0	402.0	0.0	0.0	0.0	8	vertical	1
61.747426	7.0	3.0	80.0	-53.2386	13315000.0	975.0	1.0	415.0	10.0	405.0	1.0	0.0	0.0	8	vertical	1
61.848376	7.0	3.0	80.0	-53.2363	13831600.0	975.0	1.0	402.0	4.0	399.0	1.0	0.0	0.0	8	vertical	1
61.949282	7.0	3.0	80.0	-53.2802	13373100.0	975.0	1.0	414.0	2.0	412.0	0.0	0.0	0.0	8	vertical	1
62.050122	7.0	3.0	80.0	-53.2663	13379200.0	975.0	1.0	413.0	9.0	409.0	3.0	0.0	0.0	8	vertical	1
62.150212	7.0	3.0	80.0	-53.2721	13648500.0	975.0	2.0	419.0	6.0	413.0	0.0	0.0	0.0	8	vertical	1
62.250979	7.0	3.0	80.0	-53.2601	13530500.0	975.0	1.0	419.0	6.0	413.0	1.0	0.0	0.0	8	vertical	1
62.351049	7.00247	3.0	80.0	-53.2914	13552500.0	975.481	2.0	405.0	7.0	398.0	0.0	0.0	0.0	8	vertical	1
62.452193	7.0	3.0	80.0	-53.235	13610000.0	975.0	1.0	417.0	9.0	409.0	0.0	0.0	0.0	8	vertical	1
62.553875	7.00474	3.0	80.0	-53.3009	13527600.0	975.924	2.0	422.0	5.0	416.0	0.0	0.0	0.0	8	vertical	1
62.654586	7.0	3.0	80.0	-53.2174	13548000.0	975.0	1.0	414.0	11.0	405.0	1.0	0.0	0.0	8	vertical	1
62.755336	7.0	3.0	80.0	-53.2574	13389000.0	975.0	1.0	408.0	4.0	402.0	0.0	0.0	0.0	8	vertical	1
62.855878	7.0	3.0	80.0	-53.2707	13444200.0	975.0	0.0	410.0	6.0	408.0	2.0	0.0	0.0	8	vertical	1
62.956894	7.0	3.0	80.0	-53.2397	13535100.0	975.0	1.0	413.0	8.0	408.0	1.0	0.0	0.0	8	vertical	1
63.057429	7.0	3.0	80.0	-53.1772	13465500.0	975.0	0.0	412.0	4.0	407.0	0.0	0.0	0.0	8	vertical	1
63.158304	7.00234	3.0	80.0	-53.2874	13595500.0	975.456	2.0	428.0	10.0	418.0	0.0	0.0	0.0	8	vertical	1
63.259061	7.0	3.0	80.0	-53.2892	13268200.0	975.0	0.0	408.0	1.0	409.0	1.0	0.0	0.0	8	vertical	1
63.359080	7.02138	3.0	80.0	-53.1876	13946500.0	979.169	3.0	421.0	20.0	406.0	3.0	0.0	0.0	8	vertical	1
63.459238	7.0	3.0	80.0	-53.2599	13877400.0	975.0	2.0	431.0	16.0	417.0	1.0	0.0	0.0	8	vertical	1
63.559825	7.00243	3.0	80.0	-53.2451	13443600.0	975.473	1.0	412.0	5.0	407.0	1.0	0.0	0.0	8	vertical	1
63.660346	7.0	3.0	80.0	-53.2153	13447200.0	975.0	1.0	404.0	5.0	398.0	0.0	0.0	0.0	8	vertical	1
63.760361	7.0	3.0	80.0	-53.2294	13331300.0	975.0	4.0	401.0	6.0	396.0	1.0	0.0	0.0	8	vertical	1
63.861404	7.00239	3.0	80.0	-53.2584	13639500.0	975.467	1.0	418.0	9.0	411.0	1.0	0.0	0.0	8	vertical	1
63.962298	7.0	3.0	80.0	-53.3309	13388700.0	975.0	0.0	414.0	5.0	410.0	0.0	0.0	0.0	8	vertical	1
64.062424	7.0	3.0	80.0	-53.25	13599000.0	975.0	1.0	400.0	8.0	392.0	1.0	0.0	0.0	8	vertical	1
64.163216	7.00246	3.0	80.0	-53.2285	13322500.0	975.479	0.0	407.0	3.0	404.0	0.0	0.0	0.0	8	vertical	1
64.264162	7.00237	3.0	80.0	-53.2678	13507400.0	975.462	0.0	422.0	7.0	416.0	1.0	0.0	0.0	8	vertical	1
64.364644	7.0	3.0	80.0	-53.2082	13397400.0	975.0	1.0	413.0	6.0	409.0	1.0	0.0	0.0	8	vertical	1
64.464897	7.0	3.0	80.0	-53.3432	13511100.0	975.0	0.0	405.0	4.0	400.0	0.0	0.0	0.0	8	vertical	1
64.565888	7.0	3.0	80.0	-53.2212	13600000.0	975.0	2.0	416.0	7.0	411.0	1.0	0.0	0.0	8	vertical	1
64.666558	7.00243	3.0	80.0	-53.25	13537800.0	975.473	4.0	412.0	9.0	401.0	1.0	0.0	0.0	8	vertical	1
64.766643	7.0	3.0	80.0	-53.3024	13480300.0	975.0	2.0	410.0	6.0	407.0	1.0	0.0	0.0	8	vertical	1
64.867426	7.0	3.0	80.0	-53.2854	13443800.0	975.0	1.0	410.0	4.0	405.0	0.0	0.0	0.0	8	vertical	1
64.967428	7.00721	3.0	80.0	-53.2572	13419700.0	976.406	0.0	416.0	4.0	413.0	0.0	0.0	0.0	8	vertical	1
65.068040	7.0	3.0	80.0	-53.2683	13362300.0	975.0	0.0	410.0	3.0	406.0	0.0	0.0	0.0	8	vertical	1
65.168250	7.0	3.0	80.0	-53.2396	13356100.0	975.0	0.0	409.0	3.0	408.0	1.0	0.0	0.0	8	vertical	1
65.269487	7.0	3.0	80.0	-53.2604	13488000.0	975.0	1.0	407.0	7.0	401.0	1.0	0.0	0.0	8	vertical	1
65.370085	7.0	3.0	80.0	-53.2464	13503700.0	975.0	1.0	414.0	8.0	405.0	0.0	0.0	0.0	8	vertical	1
65.470548	7.0	3.0	80.0	-53.2745	13599100.0	975.0	0.0	419.0	6.0	415.0	1.0	0.0	0.0	8	vertical	1
65.571407	7.01253	3.0	80.0	-53.2481	13545200.0	977.444	0.0	399.0	14.0	390.0	1.0	0.0	0.0	8	vertical	1
65.672509	7.0	3.0	80.0	-53.2299	13457500.0	975.0	1.0	422.0	5.0	415.0	0.0	0.0	0.0	8	vertical	1
65.773374	7.0	3.0	80.0	-53.285	13502300.0	975.0	0.0	421.0	5.0	417.0	1.0	0.0	0.0	8	vertical	1
65.873376	7.00482	3.0	80.0	-53.2506	13718500.0	975.94	0.0	415.0	7.0	409.0	0.0	0.0	0.0	8	vertical	1
65.974348	7.0	3.0	80.0	-53.2519	13059900.0	975.0	0.0	405.0	1.0	404.0	0.0	0.0	0.0	8	vertical	1
66.075117	7.0	3.0	80.0	-53.2926	13721300.0	975.0	3.0	417.0	12.0	406.0	2.0	0.0	0.0	8	vertical	1
66.175448	7.00245	3.0	80.0	-53.277	13444900.0	975.478	1.0	408.0	6.0	404.0	1.0	0.0	0.0	8	vertical	1
66.276305	7.00759	3.0	80.0	-53.2405	13289300.0	976.481	1.0	395.0	13.0	387.0	2.0	0.0	0.0	8	vertical	1
66.376379	7.00236	3.0	80.0	-53.2759	13820800.0	975.46	5.0	424.0	4.0	420.0	0.0	0.0	0.0	8	vertical	1
66.476391	7.0024	3.0	80.0	-53.247	13447900.0	975.468	0.0	417.0	7.0	411.0	1.0	0.0	0.0	8	vertical	1
66.576620	7.0	3.0	80.0	-53.25	13473900.0	975.0	2.0	408.0	3.0	406.0	0.0	0.0	0.0	8	vertical	1
66.678202	7.0	3.0	80.0	-53.2403	13354100.0	975.0	2.0	412.0	6.0	404.0	1.0	0.0	0.0	8	vertical	1
66.778294	7.0	3.0	80.0	-53.2209	13540000.0	975.0	1.0	412.0	7.0	407.0	1.0	0.0	0.0	8	vertical	1
66.879339	7.0	3.0	80.0	-53.3002	13398800.0	975.0	2.0	413.0	4.0	410.0	1.0	0.0	0.0	8	vertical	1
66.979347	7.00494	3.0	80.0	-53.1926	13817100.0	975.963	3.0	405.0	10.0	394.0	0.0	0.0	0.0	8	vertical	1
67.080120	7.0	3.0	80.0	-53.2488	13326700.0	975.0	0.0	410.0	4.0	407.0	1.0	0.0	0.0	8	vertical	1
67.180578	7.0	3.0	80.0	-53.2926	13614100.0	975.0	0.0	417.0	8.0	410.0	0.0	0.0	0.0	8	vertical	1
67.281596	7.00244	3.0	80.0	-53.2714	13399800.0	975.477	0.0	409.0	5.0	405.0	1.0	0.0	0.0	8	vertical	1
67.382987	7.0	3.0	80.0	-53.2222	13465700.0	975.0	1.0	405.0	6.0	399.0	1.0	0.0	0.0	8	vertical	1
67.483537	7.0	3.0	80.0	-53.2019	13417200.0	975.0	0.0	411.0	4.0	407.0	0.0	0.0	0.0	8	vertical	1
67.583855	7.00493	3.0	80.0	-53.2882	13610800.0	975.961	1.0	406.0	12.0	395.0	1.0	0.0	0.0	8	vertical	1
67.684952	7.0	3.0	80.0	-53.2638	13379800.0	975.0	0.0	417.0	3.0	413.0	1.0	0.0	0.0	8	vertical	1
67.785733	7.0	3.0	80.0	-53.2758	13481500.0	975.0	1.0	417.0	6.0	411.0	0.0	0.0	0.0	8	vertical	1
67.886245	7.00244	3.0	80.0	-53.2616	13466300.0	975.477	0.0	409.0	7.0	404.0	2.0	0.0	0.0	8	vertical	1
67.986646	7.0	3.0	80.0	-53.2341	13587000.0	975.0	9.0	410.0	8.0	403.0	1.0	0.0	0.0	8	vertical	1
68.087143	7.0	3.0	80.0	-53.2252	13494700.0	975.0	1.0	404.0	6.0	398.0	0.0	0.0	0.0	8	vertical	1
68.187396	7.00242	3.0	80.0	-53.3027	13322300.0	975.472	0.0	413.0	1.0	412.0	0.0	0.0	0.0	8	vertical	1
68.288510	7.0	3.0	80.0	-53.2673	13510900.0	975.0	1.0	419.0	5.0	415.0	1.0	0.0	0.0	8	vertical	1
