time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.347149	8.0	3	80.0	-46.8947	119661.0	1170.0	0.0	19.0	3.0	125.0	16.0	0.0	0.0	2	vertical	1
70.447506	8.0	3	80.0	-46.6923	81748.2	1170.0	0.0	13.0	3.0	124.0	10.0	0.0	0.0	2	vertical	1
70.547926	8.0	3	80.0	-46.6875	100577.0	1170.0	0.0	16.0	1.0	124.0	15.0	2051.0	0.0	2	vertical	1
70.648071	8.0	3	80.0	-46.75	50367.0	1170.0	0.0	8.0	0.0	123.0	8.0	0.0	0.0	2	vertical	1
70.748725	8.0	3	80.0	-46.9375	100463.0	1170.0	0.0	16.0	4.0	126.0	12.0	341.0	0.0	2	vertical	1
70.848766	8.0	3	80.0	-46.7059	107396.0	1170.0	0.0	17.0	1.0	123.0	15.0	4170.0	0.0	2	vertical	1
70.948813	8.0	3	80.0	-46.6364	69487.6	1170.0	0.0	11.0	4.0	125.0	7.0	69.0	0.0	2	vertical	1
71.049776	8.0	3	80.0	-46.875	150233.0	1170.0	0.0	24.0	0.0	125.0	22.0	458.0	0.0	2	vertical	1
71.149880	8.0	3	80.0	-46.9444	119296.0	1170.0	0.0	18.0	2.0	124.0	15.0	284.0	0.0	2	vertical	1
71.250815	8.4	3	80.0	-46.8667	99529.0	1222.0	1.0	15.0	5.0	124.0	10.0	266.0	0.0	2	vertical	1
71.351266	8.0	3	80.0	-46.75	100666.0	1170.0	0.0	16.0	1.0	124.0	15.0	2057.0	0.0	2	vertical	1
71.451793	8.0	3	80.0	-46.6429	93646.6	1170.0	0.0	14.0	3.0	125.0	10.0	0.0	0.0	2	vertical	1
71.552296	8.0	3	80.0	-46.8571	88037.2	1170.0	0.0	14.0	1.0	126.0	12.0	408.0	0.0	2	vertical	1
71.652827	8.0	3	80.0	-46.5833	75439.0	1170.0	0.0	12.0	3.0	126.0	8.0	139.0	0.0	2	vertical	1
71.754568	8.0	3	80.0	-47.0	99389.7	1170.0	0.0	16.0	1.0	124.0	12.0	0.0	0.0	2	vertical	1
71.854796	8.0	3	80.0	-46.625	100890.0	1170.0	0.0	16.0	1.0	125.0	13.0	137.0	0.0	2	vertical	1
71.954845	8.0	3	80.0	-46.7895	147907.0	1170.0	1.0	19.0	0.0	115.0	16.0	673.0	0.0	2	vertical	1
72.055971	8.0	3	80.0	-46.6667	74995.4	1170.0	0.0	12.0	0.0	128.0	12.0	144.0	0.0	2	vertical	1
72.156016	8.0	3	80.0	-46.75	50417.7	1170.0	0.0	8.0	1.0	125.0	7.0	471.0	0.0	2	vertical	1
72.256172	8.0	3	80.0	-46.9231	82032.0	1170.0	0.0	13.0	1.0	125.0	12.0	231.0	0.0	2	vertical	1
72.358533	8.0	3	80.0	-46.8333	111018.0	1170.0	0.0	18.0	3.0	125.0	11.0	4436.0	0.0	2	vertical	1
72.458772	8.0	3	80.0	-46.6667	56744.6	1170.0	0.0	9.0	2.0	128.0	7.0	86.0	0.0	2	vertical	1
72.559752	8.09091	3	80.0	-46.8182	68726.6	1181.82	0.0	11.0	0.0	125.0	11.0	2439.0	0.0	2	vertical	1
72.659757	8.0	3	80.0	-46.75	75715.6	1170.0	0.0	12.0	2.0	122.0	10.0	2587.0	0.0	2	vertical	1
72.759794	8.0625	3	80.0	-46.75	100843.0	1178.12	0.0	16.0	3.0	124.0	12.0	2962.0	0.0	2	vertical	1
72.859971	8.0	3	80.0	-46.7273	138795.0	1170.0	0.0	22.0	3.0	127.0	15.0	0.0	0.0	2	vertical	1
72.960097	8.0	3	80.0	-46.8462	82056.4	1170.0	0.0	13.0	0.0	126.0	12.0	1162.0	0.0	2	vertical	1
73.060320	8.0	3	80.0	-46.6471	107201.0	1170.0	0.0	17.0	1.0	123.0	14.0	199.0	0.0	2	vertical	1
73.160725	8.0	3	80.0	-46.8	62825.5	1170.0	5.0	10.0	0.0	126.0	10.0	132.0	0.0	2	vertical	1
73.260783	8.0	3	80.0	-46.625	101062.0	1170.0	0.0	16.0	0.0	126.0	16.0	2514.0	0.0	2	vertical	1
73.360808	8.08333	3	80.0	-46.6667	75820.8	1180.83	0.0	12.0	2.0	125.0	10.0	2124.0	0.0	2	vertical	1
73.461790	8.0	3	80.0	-46.75	74983.6	1170.0	0.0	12.0	1.0	125.0	10.0	776.0	0.0	2	vertical	1
73.561801	8.0	3	80.0	-46.6471	107428.0	1170.0	0.0	17.0	1.0	124.0	16.0	138.0	0.0	2	vertical	1
73.662751	8.0	3	80.0	-46.9231	81386.4	1170.0	0.0	13.0	3.0	126.0	9.0	1041.0	0.0	2	vertical	1
73.762842	8.0	3	80.0	-46.625	100908.0	1170.0	0.0	16.0	1.0	124.0	15.0	902.0	0.0	2	vertical	1
73.863970	8.0	3	80.0	-47.0	112492.0	1170.0	0.0	18.0	3.0	124.0	15.0	3149.0	0.0	2	vertical	1
73.964033	8.0	3	80.0	-46.7692	82108.3	1170.0	0.0	13.0	2.0	128.0	11.0	0.0	0.0	2	vertical	1
74.064051	8.0	3	80.0	-46.8462	82144.9	1170.0	0.0	13.0	0.0	124.0	12.0	2129.0	0.0	2	vertical	1
74.164905	8.0	3	80.0	-46.8	62546.1	1170.0	0.0	10.0	2.0	124.0	8.0	67.0	0.0	2	vertical	1
74.266153	8.0	3	80.0	-46.8	104673.0	1170.0	0.0	15.0	3.0	122.0	11.0	340.0	0.0	2	vertical	1
74.366785	8.0	3	80.0	-46.6875	100366.0	1170.0	0.0	16.0	2.0	126.0	13.0	9262.0	0.0	2	vertical	1
74.466797	8.0	3	80.0	-46.6667	94788.4	1170.0	0.0	15.0	2.0	124.0	13.0	605.0	0.0	2	vertical	1
74.567798	8.0	3	80.0	-46.8571	87365.5	1170.0	0.0	14.0	1.0	125.0	10.0	83.0	0.0	2	vertical	1
74.667874	8.0	3	80.0	-46.8571	44206.4	1170.0	0.0	7.0	0.0	125.0	7.0	0.0	0.0	2	vertical	1
74.768002	8.0	3	80.0	-46.6429	88367.1	1170.0	0.0	14.0	2.0	124.0	11.0	132.0	0.0	2	vertical	1
74.868109	8.0	3	80.0	-46.8333	75758.7	1170.0	0.0	12.0	2.0	125.0	10.0	137.0	0.0	2	vertical	1
74.968856	8.0	3	80.0	-46.8667	93978.3	1170.0	0.0	15.0	3.0	125.0	12.0	1921.0	0.0	2	vertical	1
75.069792	8.0	3	80.0	-46.75	100063.0	1170.0	0.0	16.0	1.0	126.0	12.0	1041.0	0.0	2	vertical	1
75.170747	8.0	3	80.0	-46.8182	68862.6	1170.0	0.0	11.0	2.0	126.0	9.0	682.0	0.0	2	vertical	1
75.270767	8.0	3	80.0	-46.8889	56868.3	1170.0	0.0	9.0	3.0	125.0	5.0	0.0	0.0	2	vertical	1
75.371749	8.0	3	80.0	-46.75	86313.2	1170.0	0.0	12.0	0.0	120.0	11.0	129.0	0.0	2	vertical	1
75.471868	8.0	3	80.0	-46.6111	113504.0	1170.0	0.0	18.0	5.0	126.0	13.0	223.0	0.0	2	vertical	1
75.571886	8.0	3	80.0	-46.7333	94783.4	1170.0	0.0	15.0	1.0	125.0	14.0	456.0	0.0	2	vertical	1
75.672016	8.0	3	80.0	-46.625	50494.4	1170.0	0.0	8.0	0.0	126.0	8.0	302.0	0.0	2	vertical	1
75.772770	8.0	3	80.0	-46.7857	87817.1	1170.0	0.0	14.0	1.0	126.0	11.0	0.0	0.0	2	vertical	1
75.874395	8.0	3	80.0	-46.6111	117275.0	1170.0	0.0	18.0	4.0	124.0	14.0	2079.0	0.0	2	vertical	1
75.974877	8.14286	3	80.0	-46.7143	132083.0	1188.57	0.0	21.0	4.0	127.0	15.0	332.0	0.0	2	vertical	1
76.075140	8.0	3	80.0	-46.5833	75641.4	1170.0	0.0	12.0	2.0	125.0	10.0	277.0	0.0	2	vertical	1
76.175823	8.0	3	80.0	-46.8462	81602.5	1170.0	0.0	13.0	1.0	126.0	12.0	140.0	0.0	2	vertical	1
76.275907	8.0	3	80.0	-46.6471	107230.0	1170.0	0.0	17.0	1.0	123.0	14.0	258.0	0.0	2	vertical	1
76.376055	8.0	3	80.0	-46.8462	82038.3	1170.0	0.0	13.0	3.0	127.0	10.0	1163.0	0.0	2	vertical	1
76.478862	8.07692	3	80.0	-46.9231	90674.8	1180.0	0.0	13.0	4.0	117.0	9.0	132.0	0.0	2	vertical	1
76.579004	8.0	3	80.0	-46.7778	56679.3	1170.0	0.0	9.0	0.0	127.0	9.0	0.0	0.0	2	vertical	1
76.679218	8.09091	3	80.0	-46.8182	69372.2	1181.82	0.0	11.0	1.0	124.0	10.0	270.0	0.0	2	vertical	1
76.780019	8.0	3	80.0	-46.75	75237.3	1170.0	0.0	12.0	2.0	125.0	10.0	152.0	0.0	2	vertical	1
76.880817	8.1875	3	80.0	-46.75	100319.0	1194.38	1.0	16.0	3.0	127.0	11.0	346.0	0.0	2	vertical	1
76.981811	8.0	3	80.0	-46.6667	86164.1	1170.0	18.0	12.0	2.0	124.0	10.0	312.0	0.0	2	vertical	1
77.082777	8.0	3	80.0	-46.8571	87514.3	1170.0	0.0	14.0	0.0	124.0	12.0	2077.0	0.0	2	vertical	1
77.182846	8.0	3	80.0	-46.8667	94614.8	1170.0	0.0	15.0	1.0	126.0	12.0	1161.0	0.0	2	vertical	1
77.283846	8.0	3	80.0	-46.6429	87603.5	1170.0	0.0	14.0	2.0	125.0	10.0	0.0	0.0	2	vertical	1
77.384024	8.0	3	80.0	-46.6	62968.0	1170.0	0.0	10.0	1.0	125.0	7.0	0.0	0.0	2	vertical	1
77.485533	8.0	3	80.0	-46.7143	87164.9	1170.0	0.0	14.0	3.0	124.0	11.0	128.0	0.0	2	vertical	1
77.585960	8.0	3	80.0	-46.8889	56638.1	1170.0	0.0	9.0	1.0	128.0	7.0	0.0	0.0	2	vertical	1
77.686770	8.0	3	80.0	-46.8	93800.0	1170.0	0.0	15.0	2.0	126.0	12.0	4242.0	0.0	2	vertical	1
77.787049	8.0	3	80.0	-46.625	100839.0	1170.0	0.0	16.0	2.0	123.0	13.0	746.0	0.0	2	vertical	1
77.887781	8.0	3	80.0	-46.75	75288.8	1170.0	0.0	12.0	1.0	127.0	10.0	2675.0	0.0	2	vertical	1
77.987885	8.0	3	80.0	-46.8333	81296.0	1170.0	0.0	12.0	1.0	124.0	11.0	221.0	0.0	2	vertical	1
78.087984	8.0	3	80.0	-46.8824	107333.0	1170.0	0.0	17.0	1.0	124.0	15.0	1418.0	0.0	2	vertical	1
78.188051	8.0	3	80.0	-46.75	75669.0	1170.0	0.0	12.0	1.0	127.0	10.0	150.0	0.0	2	vertical	1
78.288079	8.0	3	80.0	-46.9091	69501.1	1170.0	2.0	11.0	2.0	124.0	9.0	279.0	0.0	2	vertical	1
78.390348	8.0	3	80.0	-46.8182	67977.6	1170.0	0.0	11.0	3.0	126.0	8.0	2059.0	0.0	2	vertical	1
78.491278	8.0	3	80.0	-46.8889	61844.4	1170.0	0.0	9.0	3.0	122.0	6.0	267.0	0.0	2	vertical	1
78.592054	8.0	3	80.0	-46.5625	100342.0	1170.0	0.0	16.0	1.0	127.0	14.0	2479.0	0.0	2	vertical	1
78.693900	8.0	3	80.0	-46.8	62054.1	1170.0	0.0	10.0	0.0	126.0	10.0	0.0	0.0	2	vertical	1
78.794869	8.0	3	80.0	-46.875	50075.1	1170.0	0.0	8.0	0.0	128.0	8.0	3234.0	0.0	2	vertical	1
78.896137	8.0	3	76.3636	-46.3636	68649.6	1112.73	0.0	11.0	2.0	126.0	9.0	332.0	0.0	2	vertical	1
78.996954	8.0	3	80.0	-46.8	125376.0	1170.0	0.0	20.0	1.0	127.0	17.0	130.0	0.0	2	vertical	1
79.097824	8.0	3	80.0	-46.9091	68919.9	1170.0	0.0	11.0	1.0	126.0	9.0	4206.0	0.0	2	vertical	1
79.198783	8.0	3	80.0	-46.6364	68859.6	1170.0	0.0	11.0	0.0	126.0	11.0	140.0	0.0	2	vertical	1
79.298835	8.0	3	80.0	-46.75	50533.8	1170.0	0.0	8.0	1.0	125.0	7.0	0.0	0.0	2	vertical	1
79.399761	8.0	3	80.0	-46.9231	87014.4	1170.0	0.0	13.0	1.0	124.0	11.0	3301.0	0.0	2	vertical	1
79.499909	8.26667	3	80.0	-46.8	100312.0	1204.67	0.0	15.0	2.0	123.0	12.0	5312.0	0.0	2	vertical	1
79.600257	8.09091	3	80.0	-46.8182	69278.5	1181.82	0.0	11.0	3.0	126.0	8.0	265.0	0.0	2	vertical	1
79.701069	8.0	3	80.0	-46.5714	43884.0	1170.0	0.0	7.0	1.0	127.0	6.0	168.0	0.0	2	vertical	1
79.801858	8.0	3	80.0	-46.75	50045.0	1170.0	0.0	8.0	1.0	126.0	7.0	130.0	0.0	2	vertical	1
79.903930	8.16667	3	80.0	-46.5	73947.5	1191.67	0.0	12.0	3.0	125.0	9.0	70.0	0.0	2	vertical	1
80.004044	8.0	3	80.0	-46.9231	82066.3	1170.0	0.0	13.0	0.0	127.0	12.0	282.0	0.0	2	vertical	1
80.104096	8.0	3	80.0	-46.6923	82118.1	1170.0	0.0	13.0	1.0	125.0	12.0	2052.0	0.0	2	vertical	1
80.204847	8.0	3	80.0	-46.7857	93438.0	1170.0	0.0	14.0	1.0	124.0	12.0	274.0	0.0	2	vertical	1
80.306075	8.0	3	80.0	-46.7	62314.3	1170.0	0.0	10.0	1.0	126.0	9.0	276.0	0.0	2	vertical	1
80.406120	8.0	3	80.0	-46.9	126344.0	1170.0	0.0	20.0	2.0	124.0	16.0	0.0	0.0	2	vertical	1
80.508031	8.27273	3	80.0	-46.8182	68215.8	1205.45	1.0	11.0	0.0	126.0	11.0	129.0	0.0	2	vertical	1
80.608093	8.375	3	80.0	-47.0	50528.9	1218.75	0.0	8.0	4.0	126.0	4.0	363.0	0.0	2	vertical	1
80.708710	8.0	3	80.0	-46.7333	94099.1	1170.0	0.0	15.0	2.0	120.0	12.0	1049.0	0.0	2	vertical	1
80.808896	8.1	3	80.0	-46.6	63082.9	1183.0	0.0	10.0	3.0	127.0	7.0	237.0	0.0	2	vertical	1
80.909754	8.0	3	80.0	-46.9091	68928.4	1170.0	0.0	11.0	1.0	125.0	9.0	140.0	0.0	2	vertical	1
81.009894	8.0	3	80.0	-46.85	131875.0	1170.0	0.0	20.0	3.0	125.0	16.0	4379.0	0.0	2	vertical	1
81.112187	8.0	3	80.0	-46.8667	92675.0	1170.0	0.0	15.0	1.0	125.0	12.0	2051.0	0.0	2	vertical	1
81.212841	8.0	3	80.0	-46.5	37554.4	1170.0	0.0	6.0	0.0	126.0	6.0	84.0	0.0	2	vertical	1
81.314902	8.0	3	80.0	-46.8	92768.1	1170.0	0.0	15.0	1.0	124.0	13.0	79.0	0.0	2	vertical	1
81.415792	8.0	3	80.0	-46.7857	87580.0	1170.0	0.0	14.0	0.0	128.0	12.0	334.0	0.0	2	vertical	1
81.515809	8.0	3	80.0	-46.7	62949.3	1170.0	2.0	10.0	2.0	125.0	8.0	141.0	0.0	2	vertical	1
81.615850	8.0	3	80.0	-46.7692	82006.6	1170.0	0.0	13.0	3.0	123.0	10.0	2014.0	0.0	2	vertical	1
81.715897	8.86667	3	80.0	-46.7333	94756.0	1282.67	1.0	15.0	8.0	122.0	6.0	4239.0	0.0	2	vertical	1
81.816099	8.375	3	80.0	-46.875	50218.2	1218.75	0.0	8.0	1.0	128.0	6.0	2056.0	0.0	2	vertical	1
81.916784	8.0	3	80.0	-46.8182	69047.3	1170.0	0.0	11.0	2.0	126.0	7.0	203.0	0.0	2	vertical	1
82.016853	8.0	3	80.0	-47.0	63156.7	1170.0	0.0	10.0	0.0	120.0	10.0	80.0	0.0	2	vertical	1
82.116855	8.0	3	80.0	-46.9167	75838.2	1170.0	0.0	12.0	0.0	125.0	12.0	1298.0	0.0	2	vertical	1
82.217826	8.0	3	80.0	-46.8235	106407.0	1170.0	0.0	17.0	0.0	126.0	15.0	396.0	0.0	2	vertical	1
82.318976	8.0	3	80.0	-46.625	49866.1	1170.0	0.0	8.0	1.0	123.0	7.0	2058.0	0.0	2	vertical	1
82.419873	8.06667	3	80.0	-46.7333	93838.7	1178.67	0.0	15.0	2.0	127.0	13.0	1167.0	0.0	2	vertical	1
82.519988	8.0	3	80.0	-46.8182	69440.0	1170.0	0.0	11.0	1.0	123.0	10.0	0.0	0.0	2	vertical	1
82.620168	8.0	3	80.0	-46.9	63086.4	1170.0	0.0	10.0	1.0	126.0	8.0	140.0	0.0	2	vertical	1
82.722646	8.0	3	80.0	-46.75	74006.2	1170.0	0.0	12.0	2.0	126.0	10.0	290.0	0.0	2	vertical	1
82.822855	8.0	3	80.0	-46.6154	81869.3	1170.0	0.0	13.0	3.0	127.0	9.0	161.0	0.0	2	vertical	1
82.923726	8.0	3	80.0	-46.9	73737.3	1170.0	0.0	10.0	0.0	112.0	9.0	64.0	0.0	2	vertical	1
83.023831	8.0	3	80.0	-46.6364	69327.0	1170.0	0.0	11.0	0.0	124.0	11.0	178.0	0.0	2	vertical	1
83.123844	8.0	3	80.0	-47.0	69391.2	1170.0	0.0	11.0	0.0	125.0	11.0	140.0	0.0	2	vertical	1
83.224064	8.0	3	80.0	-46.75	50448.8	1170.0	0.0	8.0	1.0	126.0	7.0	142.0	0.0	2	vertical	1
83.324067	8.0	3	80.0	-46.7857	88478.0	1170.0	0.0	14.0	3.0	125.0	10.0	0.0	0.0	2	vertical	1
83.424852	8.0	3	80.0	-46.8667	94061.2	1170.0	0.0	15.0	2.0	125.0	11.0	66.0	0.0	2	vertical	1
83.525810	8.28571	3	80.0	-46.8571	43820.5	1207.14	0.0	7.0	0.0	126.0	7.0	538.0	0.0	2	vertical	1
83.625820	8.0	3	80.0	-46.8462	82151.2	1170.0	0.0	13.0	1.0	125.0	11.0	521.0	0.0	2	vertical	1
83.726912	8.0	3	80.0	-46.8182	68769.6	1170.0	0.0	11.0	1.0	126.0	9.0	210.0	0.0	2	vertical	1
83.828011	8.0	3	80.0	-46.7778	56261.7	1170.0	0.0	9.0	0.0	124.0	9.0	280.0	0.0	2	vertical	1
83.928044	8.0	3	80.0	-46.8333	81472.7	1170.0	0.0	12.0	0.0	126.0	11.0	2053.0	0.0	2	vertical	1
84.028086	8.0	3	80.0	-46.8182	69491.1	1170.0	0.0	11.0	0.0	124.0	10.0	274.0	0.0	2	vertical	1
84.128851	8.05263	3	80.0	-46.9474	119168.0	1176.84	0.0	19.0	1.0	126.0	14.0	136.0	0.0	2	vertical	1
84.228870	8.0	3	80.0	-46.7143	88463.6	1170.0	0.0	14.0	0.0	125.0	14.0	4708.0	0.0	2	vertical	1
84.331444	8.0	3	80.0	-47.0	98582.6	1170.0	0.0	16.0	0.0	124.0	14.0	4058.0	0.0	2	vertical	1
84.431846	8.0	3	80.0	-46.9	62946.6	1170.0	0.0	10.0	0.0	126.0	10.0	1026.0	0.0	2	vertical	1
84.532058	8.0	3	80.0	-47.0	81986.7	1170.0	0.0	13.0	0.0	124.0	12.0	136.0	0.0	2	vertical	1
84.632073	8.0	3	80.0	-46.8235	107424.0	1170.0	0.0	17.0	2.0	125.0	14.0	2050.0	0.0	2	vertical	1
84.732933	8.0	3	80.0	-47.0	43862.5	1170.0	0.0	7.0	1.0	125.0	6.0	1158.0	0.0	2	vertical	1
84.833848	8.0	3	80.0	-46.9167	75152.8	1170.0	0.0	12.0	0.0	126.0	12.0	552.0	0.0	2	vertical	1
84.934232	8.5	3	80.0	-47.0	37774.9	1235.0	5.0	6.0	2.0	120.0	3.0	1071.0	0.0	2	vertical	1
85.034831	8.25	3	80.0	-46.75	75269.1	1202.5	0.0	12.0	4.0	128.0	7.0	82.0	0.0	2	vertical	1
85.136144	8.0	3	80.0	-46.7	62380.7	1170.0	0.0	10.0	2.0	125.0	8.0	64.0	0.0	2	vertical	1
85.236789	8.83333	3	80.0	-46.8333	37557.9	1278.33	1.0	6.0	3.0	126.0	3.0	1164.0	0.0	2	vertical	1
85.336856	8.0	3	80.0	-46.5556	56842.0	1170.0	7.0	9.0	0.0	125.0	9.0	216.0	0.0	2	vertical	1
85.437803	8.0	3	80.0	-46.9167	75128.3	1170.0	9.0	12.0	3.0	126.0	9.0	201.0	0.0	2	vertical	1
85.537873	8.0	3	80.0	-46.8462	82102.9	1170.0	0.0	13.0	1.0	125.0	12.0	154.0	0.0	2	vertical	1
85.639885	8.0	3	80.0	-46.8	61835.9	1170.0	0.0	10.0	0.0	125.0	9.0	270.0	0.0	2	vertical	1
85.740032	8.11111	3	80.0	-46.8333	113472.0	1184.44	0.0	18.0	1.0	127.0	14.0	0.0	0.0	2	vertical	1
85.840335	8.0	3	80.0	-46.8333	75611.1	1170.0	0.0	12.0	1.0	123.0	11.0	133.0	0.0	2	vertical	1
85.940836	8.0	3	80.0	-46.8	94327.8	1170.0	0.0	15.0	0.0	126.0	15.0	217.0	0.0	2	vertical	1
86.042909	8.0	3	80.0	-46.8	61916.0	1170.0	0.0	10.0	0.0	125.0	10.0	1183.0	0.0	2	vertical	1
86.143184	8.0	3	80.0	-46.9412	107026.0	1170.0	0.0	17.0	4.0	126.0	12.0	0.0	0.0	2	vertical	1
86.243828	8.0	3	80.0	-46.8333	75354.6	1170.0	0.0	12.0	2.0	127.0	10.0	0.0	0.0	2	vertical	1
86.344080	8.0	3	80.0	-47.0	63040.9	1170.0	0.0	10.0	0.0	123.0	10.0	2052.0	0.0	2	vertical	1
86.444787	8.0	3	80.0	-46.6667	75307.5	1170.0	0.0	12.0	1.0	125.0	11.0	252.0	0.0	2	vertical	1
86.546367	8.30769	3	80.0	-46.9231	80882.3	1210.0	0.0	13.0	4.0	124.0	9.0	0.0	0.0	2	vertical	1
86.646878	8.0	3	80.0	-47.0	88030.3	1170.0	0.0	14.0	1.0	127.0	12.0	125.0	0.0	2	vertical	1
86.747820	8.0	3	80.0	-46.9286	87297.8	1170.0	0.0	14.0	3.0	126.0	11.0	129.0	0.0	2	vertical	1
86.848082	8.0	3	80.0	-46.6923	81944.9	1170.0	0.0	13.0	0.0	126.0	11.0	2051.0	0.0	2	vertical	1
86.948159	8.0	3	80.0	-46.8333	75781.7	1170.0	0.0	12.0	0.0	125.0	11.0	1166.0	0.0	2	vertical	1
87.048229	8.27273	3	80.0	-46.8182	75007.9	1205.45	0.0	11.0	1.0	123.0	10.0	2248.0	0.0	2	vertical	1
87.148286	8.0	3	80.0	-46.8571	44214.6	1170.0	0.0	7.0	1.0	125.0	6.0	0.0	0.0	2	vertical	1
87.249121	8.0	3	80.0	-46.75	50141.2	1170.0	0.0	8.0	1.0	125.0	7.0	133.0	0.0	2	vertical	1
87.349969	8.0	3	80.0	-46.9	62549.8	1170.0	6.0	10.0	0.0	124.0	10.0	2122.0	0.0	2	vertical	1
87.451625	8.0	3	80.0	-46.75	74486.2	1170.0	11.0	12.0	2.0	118.0	9.0	156.0	0.0	2	vertical	1
87.551797	8.0	3	80.0	-46.8235	107256.0	1170.0	0.0	17.0	0.0	127.0	15.0	6322.0	0.0	2	vertical	1
87.651943	8.0	3	80.0	-46.8889	56797.0	1170.0	0.0	9.0	1.0	124.0	8.0	2215.0	0.0	2	vertical	1
87.752096	8.0	3	80.0	-46.7857	88225.3	1170.0	0.0	14.0	1.0	125.0	12.0	2081.0	0.0	2	vertical	1
87.852823	8.0	3	80.0	-46.8462	81567.1	1170.0	0.0	13.0	1.0	126.0	12.0	2113.0	0.0	2	vertical	1
87.952893	8.0	3	80.0	-46.7	63035.3	1170.0	0.0	10.0	0.0	125.0	10.0	291.0	0.0	2	vertical	1
88.053953	8.0	3	80.0	-46.8	93806.1	1170.0	0.0	15.0	2.0	124.0	12.0	330.0	0.0	2	vertical	1
88.154798	8.0	3	80.0	-46.3333	24413.6	1170.0	0.0	3.0	0.0	125.0	3.0	123.0	0.0	2	vertical	1
88.255833	8.11111	3	80.0	-47.0	56297.4	1184.44	0.0	9.0	0.0	126.0	8.0	1999.0	0.0	2	vertical	1
88.356031	8.0	3	80.0	-46.75	75690.6	1170.0	0.0	12.0	4.0	123.0	8.0	2095.0	0.0	2	vertical	1
88.456047	8.4375	3	80.0	-46.8125	101104.0	1226.88	0.0	16.0	4.0	125.0	11.0	691.0	0.0	2	vertical	1
88.556124	8.0	3	80.0	-47.0	88411.9	1170.0	0.0	14.0	0.0	125.0	14.0	2267.0	0.0	2	vertical	1
88.656827	8.0	3	80.0	-46.6667	56482.8	1170.0	5.0	9.0	0.0	126.0	9.0	0.0	0.0	2	vertical	1
88.757801	8.0	3	80.0	-46.8182	68849.3	1170.0	0.0	11.0	0.0	126.0	11.0	148.0	0.0	2	vertical	1
88.857813	8.2	3	80.0	-46.6	31596.4	1196.0	0.0	5.0	1.0	124.0	4.0	207.0	0.0	2	vertical	1
88.957840	8.0	3	80.0	-46.8333	113729.0	1170.0	0.0	18.0	1.0	125.0	15.0	1024.0	0.0	2	vertical	1
89.058859	8.0	3	80.0	-46.9091	68699.5	1170.0	0.0	11.0	0.0	126.0	10.0	208.0	0.0	2	vertical	1
89.158860	8.0	3	80.0	-46.75	50559.8	1170.0	0.0	8.0	0.0	125.0	8.0	148.0	0.0	2	vertical	1
89.259891	8.0	3	80.0	-47.0	62554.8	1170.0	0.0	10.0	0.0	126.0	9.0	2054.0	0.0	2	vertical	1
89.360138	8.0	3	80.0	-46.875	50435.5	1170.0	0.0	8.0	1.0	125.0	6.0	0.0	0.0	2	vertical	1
89.460389	8.0	3	80.0	-46.75	50433.3	1170.0	0.0	8.0	1.0	126.0	6.0	2054.0	0.0	2	vertical	1
89.560869	8.0	3	80.0	-46.8333	75358.7	1170.0	0.0	12.0	1.0	124.0	11.0	0.0	0.0	2	vertical	1
89.660944	8.23077	3	80.0	-46.6923	82098.1	1200.0	0.0	13.0	3.0	119.0	9.0	514.0	0.0	2	vertical	1
89.761971	8.0	3	80.0	-46.7143	98785.7	1170.0	0.0	14.0	2.0	122.0	11.0	2180.0	0.0	2	vertical	1
89.862946	8.0	3	80.0	-46.8571	87625.1	1170.0	0.0	14.0	1.0	126.0	13.0	1178.0	0.0	2	vertical	1
89.963825	8.1875	3	80.0	-47.0	100239.0	1194.38	0.0	16.0	2.0	124.0	13.0	0.0	0.0	2	vertical	1
90.063834	9.0	3	80.0	-46.9	68734.1	1300.0	0.0	10.0	5.0	126.0	4.0	0.0	0.0	2	vertical	1
90.164167	8.0	3	80.0	-46.9375	100785.0	1170.0	0.0	16.0	0.0	125.0	16.0	541.0	0.0	2	vertical	1
90.264830	8.0	3	80.0	-46.7143	87896.6	1170.0	0.0	14.0	1.0	126.0	13.0	0.0	0.0	2	vertical	1
90.364857	8.0	3	80.0	-47.0667	94655.1	1170.0	0.0	15.0	1.0	125.0	13.0	204.0	0.0	2	vertical	1
90.465848	8.0	3	80.0	-46.9231	81353.3	1170.0	0.0	13.0	0.0	125.0	12.0	210.0	0.0	2	vertical	1
90.566813	8.0	3	80.0	-46.7778	112435.0	1170.0	0.0	18.0	2.0	127.0	13.0	258.0	0.0	2	vertical	1
90.667840	8.18182	3	80.0	-46.7273	68813.7	1193.64	0.0	11.0	0.0	124.0	9.0	69.0	0.0	2	vertical	1
90.767910	8.0	3	80.0	-47.0	69470.9	1170.0	0.0	11.0	1.0	125.0	10.0	0.0	0.0	2	vertical	1
90.868113	8.0	3	80.0	-46.6667	37843.2	1170.0	0.0	6.0	1.0	126.0	5.0	0.0	0.0	2	vertical	1
90.968801	8.0	3	80.0	-47.0	43937.8	1170.0	0.0	7.0	1.0	124.0	6.0	13.0	0.0	2	vertical	1
91.069018	8.0	3	80.0	-46.9375	100901.0	1170.0	0.0	16.0	0.0	125.0	15.0	1499.0	0.0	2	vertical	1
