time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.132532	7.0	3.0	80.0	-51.8444	689427.0	975.0	0.0	45.0	0.0	45.0	0.0	0.0	0.0	8	vertical	1
49.234542	7.0	3.0	80.0	-51.75	681502.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
49.334543	7.02326	3.0	80.0	-51.6744	679388.0	979.535	0.0	43.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
49.436455	7.02222	3.0	80.0	-51.8222	697663.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
49.537063	7.08824	3.0	80.0	-51.9706	533952.0	992.206	0.0	34.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
49.638471	7.02326	3.0	80.0	-51.7209	669969.0	979.535	0.0	43.0	2.0	44.0	3.0	0.0	0.0	8	vertical	1
49.739709	7.0	3.0	80.0	-51.9767	671093.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
49.841660	7.0	3.0	80.0	-51.8837	666395.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
49.941676	7.0	3.0	80.0	-51.8837	679293.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
50.041852	7.0	3.0	80.0	-51.7442	678210.0	975.0	0.0	43.0	1.0	42.0	1.0	0.0	0.0	8	vertical	1
50.143611	7.30303	3.0	80.0	-52.1212	512386.0	1034.09	0.0	33.0	2.0	44.0	5.0	0.0	0.0	8	vertical	1
50.245563	7.02174	3.0	80.0	-51.8043	712885.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	8	vertical	1
50.347810	7.0	3.0	80.0	-51.7273	679921.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
50.448511	7.02273	3.0	80.0	-51.9091	690357.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
50.548958	7.16667	3.0	80.0	-52.0	566273.0	1007.5	0.0	36.0	2.0	44.0	3.0	0.0	0.0	8	vertical	1
50.650571	7.04878	3.0	80.0	-51.9756	637513.0	984.512	0.0	41.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
50.750764	7.0	3.0	80.0	-51.814	678090.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
50.852568	7.0	3.0	80.0	-51.7727	682884.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
50.953633	7.22222	3.0	80.0	-51.9444	562685.0	1018.33	0.0	36.0	5.0	44.0	2.0	0.0	0.0	8	vertical	1
51.053675	7.0	3.0	80.0	-51.7907	679120.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
51.155606	7.0	3.0	80.0	-51.8095	651024.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	8	vertical	1
51.255742	7.05556	3.0	80.0	-51.75	568028.0	985.833	0.0	36.0	2.0	43.0	3.0	0.0	0.0	8	vertical	1
51.357647	7.25714	3.0	80.0	-51.9429	542665.0	1025.14	0.0	35.0	4.0	44.0	5.0	0.0	0.0	8	vertical	1
51.459522	7.0	3.0	80.0	-51.75	682404.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
51.560648	7.07895	3.0	80.0	-51.9737	593714.0	990.395	0.0	38.0	0.0	45.0	4.0	0.0	0.0	8	vertical	1
51.662695	7.24138	3.0	80.0	-51.8966	449009.0	1022.07	3.0	29.0	5.0	43.0	4.0	0.0	0.0	8	vertical	1
51.762698	7.02326	3.0	80.0	-51.9302	679384.0	979.535	0.0	43.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
51.864608	7.0	3.0	80.0	-51.7955	682164.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
51.964690	7.0	3.0	80.0	-51.8095	663059.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
52.066471	7.17647	3.0	80.0	-51.7941	527799.0	1009.41	0.0	34.0	4.0	43.0	5.0	0.0	0.0	8	vertical	1
52.168611	7.30435	3.0	80.0	-52.0435	355786.0	1034.35	0.0	23.0	1.0	44.0	4.0	0.0	0.0	8	vertical	1
52.269462	8.0	3.0	80.0	-52.6875	250668.0	1170.0	0.0	16.0	8.0	44.0	7.0	0.0	0.0	8	vertical	1
52.369689	7.4	3.0	80.0	-52.15	315283.0	1053.0	0.0	20.0	5.0	43.0	5.0	0.0	0.0	8	vertical	1
52.469705	7.0	3.0	80.0	-51.8333	663494.0	975.0	0.0	42.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
52.571701	7.0	3.0	80.0	-51.7955	681597.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
52.673538	7.0	3.0	80.0	-51.814	667145.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
52.775875	7.86364	3.0	80.0	-52.5	339663.0	1143.41	0.0	22.0	12.0	45.0	6.0	0.0	0.0	8	vertical	1
52.876572	7.22222	3.0	80.0	-51.9259	423645.0	1018.33	0.0	27.0	3.0	43.0	4.0	1957.0	0.0	8	vertical	1
52.976649	7.175	3.0	80.0	-52.025	631516.0	1009.12	0.0	40.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
53.078569	8.0	3.0	80.0	-52.4737	294544.0	1170.0	0.0	19.0	6.0	44.0	7.0	0.0	0.0	8	vertical	1
53.178655	7.11111	3.0	80.0	-51.9444	568310.0	996.667	0.0	36.0	1.0	42.0	4.0	0.0	0.0	8	vertical	1
53.280525	7.0	3.0	80.0	-51.7955	682440.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
53.381636	7.02273	3.0	80.0	-51.8636	687559.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
53.483469	7.0	3.0	80.0	-51.8182	682692.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
53.583627	7.3	3.0	80.0	-51.8333	473251.0	1033.5	0.0	30.0	2.0	43.0	6.0	0.0	0.0	8	vertical	1
53.685532	8.0	3.0	80.0	-52.8824	263578.0	1170.0	0.0	17.0	8.0	44.0	8.0	0.0	0.0	8	vertical	1
53.785690	7.07692	3.0	80.0	-51.8205	615231.0	990.0	0.0	39.0	4.0	43.0	3.0	0.0	0.0	8	vertical	1
53.886716	7.0	3.0	80.0	-51.9535	672498.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
53.989648	7.0	3.0	80.0	-51.7273	675396.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
54.090529	7.02273	3.0	80.0	-51.9091	689131.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
54.190877	7.58824	3.0	80.0	-52.4706	267670.0	1089.71	0.0	17.0	5.0	44.0	4.0	0.0	0.0	8	vertical	1
54.292527	7.32143	3.0	80.0	-52.0714	435218.0	1037.68	0.0	28.0	5.0	43.0	6.0	0.0	0.0	8	vertical	1
54.392619	7.0	3.0	80.0	-51.6279	678775.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
54.494539	7.0	3.0	80.0	-51.7727	682104.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
54.596584	7.0	3.0	80.0	-51.7045	681265.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
54.697535	7.0	3.0	80.0	-51.814	673001.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
54.797658	7.0	3.0	80.0	-51.6905	662785.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
54.899560	7.4	3.0	80.0	-52.24	387628.0	1053.0	19.0	25.0	3.0	45.0	5.0	0.0	0.0	8	vertical	1
54.999758	8.0	3.0	80.0	-52.6923	204994.0	1170.0	0.0	13.0	3.0	43.0	6.0	0.0	0.0	8	vertical	1
55.101539	7.16216	3.0	80.0	-52.0	574372.0	1006.62	0.0	37.0	3.0	43.0	3.0	0.0	0.0	8	vertical	1
55.203709	7.0	3.0	80.0	-51.7209	664972.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
55.304644	7.07317	3.0	80.0	-51.9268	641799.0	989.268	0.0	41.0	1.0	43.0	4.0	0.0	0.0	8	vertical	1
55.406508	7.0	3.0	80.0	-51.7442	666963.0	975.0	0.0	43.0	1.0	45.0	2.0	0.0	0.0	8	vertical	1
55.506612	7.0	3.0	80.0	-51.8372	678693.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
55.608838	7.2	3.0	80.0	-52.0286	540959.0	1014.0	0.0	35.0	4.0	44.0	4.0	0.0	0.0	8	vertical	1
55.710680	7.51852	3.0	80.0	-52.2222	418883.0	1076.11	0.0	27.0	5.0	44.0	9.0	0.0	0.0	8	vertical	1
55.812564	7.0	3.0	80.0	-51.5476	651331.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	8	vertical	1
55.914589	7.48148	3.0	80.0	-52.3333	418134.0	1068.89	0.0	27.0	5.0	45.0	6.0	0.0	0.0	8	vertical	1
56.016585	7.78571	3.0	80.0	-52.5714	216871.0	1128.21	24.0	14.0	4.0	43.0	8.0	2053.0	0.0	8	vertical	1
56.118545	7.02326	3.0	80.0	-51.7907	666341.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
56.220592	7.02222	3.0	80.0	-51.8667	696737.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
56.321587	7.3125	3.0	80.0	-52.0938	500620.0	1035.94	0.0	32.0	4.0	45.0	5.0	0.0	0.0	8	vertical	1
56.423260	7.9	3.0	80.0	-52.6	310800.0	1150.5	0.0	20.0	5.0	42.0	9.0	0.0	0.0	8	vertical	1
56.523473	7.0	3.0	80.0	-51.7273	693723.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
56.623634	7.02326	3.0	80.0	-51.7442	678304.0	979.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
56.725584	7.0	3.0	80.0	-51.9773	681905.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
56.827555	7.0	3.0	80.0	-51.8372	666267.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
56.928599	7.02222	3.0	80.0	-51.8889	703653.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
57.028711	7.24324	3.0	80.0	-52.0541	583946.0	1022.43	0.0	37.0	3.0	43.0	2.0	0.0	0.0	8	vertical	1
57.131024	8.0	3.0	80.0	-52.8333	185314.0	1170.0	0.0	12.0	3.0	45.0	7.0	0.0	0.0	8	vertical	1
57.232802	8.0	3.0	80.0	-52.5	186288.0	1170.0	0.0	12.0	5.0	44.0	6.0	0.0	0.0	8	vertical	1
57.332935	8.0	3.0	80.0	-52.6316	299800.0	1170.0	0.0	19.0	7.0	43.0	8.0	0.0	0.0	8	vertical	1
57.434612	8.0	3.0	80.0	-52.625	248633.0	1170.0	0.0	16.0	5.0	43.0	9.0	0.0	0.0	8	vertical	1
57.538519	8.0	3.0	80.0	-52.9	304117.0	1170.0	0.0	20.0	6.0	45.0	10.0	0.0	0.0	8	vertical	1
57.640586	7.25806	3.0	80.0	-52.0968	479882.0	1025.32	0.0	31.0	3.0	45.0	4.0	0.0	0.0	8	vertical	1
57.742888	7.10811	3.0	80.0	-51.8649	571445.0	996.081	3.0	37.0	1.0	43.0	5.0	0.0	0.0	8	vertical	1
57.844589	8.0	3.0	80.0	-52.7647	264106.0	1170.0	0.0	17.0	5.0	45.0	8.0	0.0	0.0	8	vertical	1
57.946688	7.04545	3.0	80.0	-51.8182	680906.0	983.864	0.0	44.0	3.0	43.0	2.0	0.0	0.0	8	vertical	1
58.048641	7.0	3.0	80.0	-51.6364	681885.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
58.149623	7.0	3.0	80.0	-51.6591	688440.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
58.251568	7.0	3.0	80.0	-51.8864	681934.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
58.351602	7.0	3.0	80.0	-51.6744	679171.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
58.451658	7.0	3.0	80.0	-51.907	679019.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
58.553593	7.0	3.0	80.0	-51.8636	682004.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
58.655763	7.0	3.0	80.0	-51.7955	680438.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
58.756909	7.0	3.0	80.0	-51.7273	687323.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
58.858669	7.02222	3.0	80.0	-51.9111	698699.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
58.958706	7.0	3.0	80.0	-51.6977	679152.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
59.058806	7.0	3.0	80.0	-51.7619	662938.0	975.0	0.0	42.0	1.0	42.0	2.0	0.0	0.0	8	vertical	1
59.160641	7.0	3.0	80.0	-51.8372	667154.0	975.0	0.0	43.0	0.0	45.0	0.0	0.0	0.0	8	vertical	1
59.262570	7.1875	3.0	80.0	-51.875	496034.0	1011.56	0.0	32.0	4.0	43.0	5.0	0.0	0.0	8	vertical	1
59.363626	7.0	3.0	80.0	-51.7273	687935.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
59.465522	7.0	3.0	80.0	-51.7955	682260.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
59.565712	7.0	3.0	80.0	-51.5952	662344.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
59.667836	7.04762	3.0	80.0	-51.8095	649800.0	984.286	0.0	42.0	3.0	44.0	3.0	0.0	0.0	8	vertical	1
59.769560	7.0	3.0	80.0	-51.8182	683416.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
59.869576	7.02381	3.0	80.0	-51.9762	663493.0	979.643	0.0	42.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
59.970642	7.0	3.0	80.0	-51.9091	687871.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
60.070663	7.0	3.0	80.0	-51.6667	663461.0	975.0	0.0	42.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
60.170718	7.02273	3.0	80.0	-51.8409	694815.0	979.432	0.0	44.0	1.0	42.0	0.0	0.0	0.0	8	vertical	1
60.272601	7.02222	3.0	80.0	-51.8667	697856.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
60.374708	7.0	3.0	80.0	-51.8182	680859.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
60.476499	7.02222	3.0	80.0	-51.8444	698487.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
60.578881	7.19444	3.0	80.0	-52.1111	555569.0	1012.92	0.0	36.0	1.0	45.0	4.0	0.0	0.0	8	vertical	1
60.679535	7.23077	3.0	80.0	-52.0385	408128.0	1020.0	12.0	26.0	3.0	43.0	5.0	0.0	0.0	8	vertical	1
60.779539	7.04651	3.0	80.0	-52.1163	679377.0	984.07	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
60.879587	7.0	3.0	80.0	-51.7273	694867.0	975.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
60.981704	7.0	3.0	80.0	-51.7907	665315.0	975.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
61.083620	7.0	3.0	80.0	-51.8636	682131.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
61.184957	7.40741	3.0	80.0	-52.037	420969.0	1054.44	0.0	27.0	3.0	44.0	5.0	0.0	0.0	8	vertical	1
61.284987	8.0	3.0	80.0	-52.6111	284316.0	1170.0	0.0	18.0	4.0	44.0	11.0	1024.0	0.0	8	vertical	1
61.386649	8.0	3.0	80.0	-53.1818	170959.0	1170.0	0.0	11.0	3.0	44.0	6.0	19.0	0.0	8	vertical	1
61.486693	8.0	3.0	80.0	-52.8261	363237.0	1170.0	0.0	23.0	11.0	42.0	9.0	0.0	0.0	8	vertical	1
61.588652	8.0	3.0	80.0	-52.7692	402910.0	1170.0	0.0	26.0	9.0	44.0	13.0	0.0	0.0	8	vertical	1
61.690594	8.0	3.0	80.0	-52.6842	294481.0	1170.0	0.0	19.0	5.0	43.0	10.0	0.0	0.0	8	vertical	1
61.791499	7.1087	3.0	80.0	-51.9565	720281.0	996.196	0.0	46.0	4.0	44.0	2.0	0.0	0.0	8	vertical	1
61.891607	7.02273	3.0	80.0	-51.7955	694452.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
61.991789	7.0	3.0	80.0	-51.7674	678161.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
62.093745	7.0	3.0	80.0	-51.6136	681866.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
62.195794	7.0	3.0	80.0	-51.75	681239.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
62.298130	7.0	3.0	80.0	-51.8605	663894.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
62.398708	7.57143	3.0	80.0	-52.0476	329893.0	1086.43	0.0	21.0	5.0	44.0	5.0	0.0	0.0	8	vertical	1
62.500606	7.0	3.0	80.0	-51.7273	682249.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
62.600663	7.0	3.0	80.0	-51.8372	679013.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
62.702556	7.02273	3.0	80.0	-51.7045	682285.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
62.802743	7.0	3.0	80.0	-51.6977	678133.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
62.904605	7.02222	3.0	80.0	-51.8444	698001.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
63.006794	7.02273	3.0	80.0	-51.75	680311.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
63.107511	7.02222	3.0	80.0	-51.9556	705936.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
63.207783	7.05128	3.0	80.0	-51.9231	614529.0	985.0	0.0	39.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
63.307783	7.0	3.0	80.0	-51.8571	663600.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
63.409663	7.0	3.0	80.0	-51.7955	682372.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
63.511576	7.04651	3.0	80.0	-51.8605	666650.0	984.07	0.0	43.0	2.0	44.0	2.0	0.0	0.0	8	vertical	1
63.612663	7.0	3.0	80.0	-51.7045	687723.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
63.714575	7.0	3.0	80.0	-51.7727	682155.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
63.814677	7.0	3.0	80.0	-51.7442	678707.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
63.914914	7.21212	3.0	80.0	-52.0606	520169.0	1016.36	0.0	33.0	1.0	44.0	4.0	0.0	0.0	8	vertical	1
64.016654	7.04651	3.0	80.0	-51.6744	667783.0	984.07	0.0	43.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
64.118606	7.0	3.0	80.0	-51.8837	666392.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
64.219606	7.0	3.0	80.0	-51.7273	688316.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
64.321169	7.29167	3.0	80.0	-52.3333	388271.0	1031.88	0.0	24.0	4.0	43.0	3.0	0.0	0.0	8	vertical	1
64.421696	7.52381	3.0	80.0	-52.0	330062.0	1077.14	0.0	21.0	7.0	43.0	6.0	0.0	0.0	8	vertical	1
64.521718	7.02326	3.0	80.0	-51.6279	679247.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
64.623719	7.0	3.0	80.0	-51.6591	681562.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
64.725628	7.1875	3.0	80.0	-51.9375	496127.0	1011.56	0.0	32.0	0.0	45.0	4.0	0.0	0.0	8	vertical	1
64.826725	7.6	3.0	80.0	-52.36	390714.0	1092.0	0.0	25.0	2.0	43.0	9.0	0.0	0.0	8	vertical	1
64.928498	7.0	3.0	80.0	-51.7442	667568.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
65.028604	7.0	3.0	80.0	-51.7442	678681.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
65.130608	7.02273	3.0	80.0	-51.7045	681541.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
65.230618	7.0	3.0	80.0	-51.9302	679333.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
65.332950	7.16216	3.0	80.0	-51.7568	571274.0	1006.62	0.0	37.0	3.0	44.0	5.0	0.0	0.0	8	vertical	1
65.434826	7.36364	3.0	80.0	-51.9697	511799.0	1045.91	0.0	33.0	4.0	45.0	5.0	0.0	0.0	8	vertical	1
65.535568	7.06818	3.0	80.0	-51.8409	690085.0	988.295	0.0	44.0	2.0	43.0	2.0	0.0	0.0	8	vertical	1
65.637599	7.0	3.0	80.0	-51.7857	650386.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	8	vertical	1
65.739594	7.16216	3.0	80.0	-51.973	573165.0	1006.62	0.0	37.0	4.0	44.0	5.0	0.0	0.0	8	vertical	1
65.839673	7.0	3.0	80.0	-51.881	663080.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
65.939730	7.0	3.0	80.0	-51.7907	679013.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
66.041683	7.02222	3.0	80.0	-51.8889	697376.0	979.333	15.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
66.143720	7.15385	3.0	80.0	-52.0385	402598.0	1005.0	0.0	26.0	2.0	44.0	3.0	138.0	0.0	8	vertical	1
66.244599	7.0	3.0	80.0	-51.9091	689148.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
66.344700	7.0	3.0	80.0	-51.7143	662927.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
66.446715	7.0	3.0	80.0	-51.7727	681467.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
66.548653	7.0	3.0	80.0	-51.7209	666489.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
66.650509	7.0	3.0	80.0	-51.7727	682529.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
66.752835	7.02222	3.0	80.0	-51.7333	694841.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
66.855538	7.16129	3.0	80.0	-51.871	476906.0	1006.45	0.0	31.0	2.0	44.0	4.0	0.0	0.0	8	vertical	1
66.956686	7.0	3.0	80.0	-51.8182	687314.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
67.058597	7.02222	3.0	80.0	-51.8889	697668.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
67.160522	7.0	3.0	80.0	-51.8372	666562.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
67.261693	7.35714	3.0	80.0	-52.1786	437283.0	1044.64	0.0	28.0	6.0	44.0	4.0	0.0	0.0	8	vertical	1
67.363547	7.0	3.0	80.0	-51.75	682539.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
67.463663	7.04545	3.0	80.0	-52.0227	694396.0	983.864	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
67.563724	7.0	3.0	80.0	-51.7209	678987.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
67.665965	7.2	3.0	80.0	-52.0667	463610.0	1014.0	0.0	30.0	3.0	45.0	3.0	0.0	0.0	8	vertical	1
67.766643	7.19444	3.0	80.0	-51.8889	564969.0	1012.92	0.0	36.0	2.0	43.0	4.0	0.0	0.0	8	vertical	1
67.868608	7.0	3.0	80.0	-51.7442	666307.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
67.968617	7.0	3.0	80.0	-51.8372	679345.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
68.068617	7.02326	3.0	80.0	-51.8372	679399.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
68.170668	7.0	3.0	80.0	-51.6591	681227.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
68.272648	7.60714	3.0	80.0	-52.3571	433807.0	1093.39	0.0	28.0	5.0	44.0	10.0	0.0	0.0	8	vertical	1
68.374629	7.0	3.0	80.0	-51.7333	697195.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
68.475664	7.0	3.0	80.0	-51.6512	672438.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
68.575679	7.0	3.0	80.0	-51.5455	682384.0	975.0	0.0	44.0	0.0	45.0	0.0	0.0	0.0	8	vertical	1
68.676058	7.3871	3.0	80.0	-52.1613	487954.0	1050.48	0.0	31.0	4.0	43.0	6.0	0.0	0.0	8	vertical	1
68.777601	7.11364	3.0	80.0	-51.6818	684634.0	997.159	0.0	44.0	4.0	43.0	1.0	0.0	0.0	8	vertical	1
68.879824	7.0	3.0	80.0	-51.75	680086.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
68.980649	7.02273	3.0	80.0	-51.8864	689511.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
69.081141	7.24324	3.0	80.0	-52.0	581735.0	1022.43	0.0	37.0	3.0	43.0	4.0	0.0	0.0	8	vertical	1
69.182623	8.0	3.0	80.0	-52.6667	280247.0	1170.0	0.0	18.0	6.0	45.0	9.0	0.0	0.0	8	vertical	1
69.282709	7.21622	3.0	80.0	-52.027	584096.0	1017.16	0.0	37.0	4.0	42.0	3.0	0.0	0.0	8	vertical	1
69.384553	7.0	3.0	80.0	-51.75	682618.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
69.486723	7.02326	3.0	80.0	-51.8372	664964.0	979.535	0.0	43.0	2.0	44.0	2.0	0.0	0.0	8	vertical	1
