time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.202807	7.0	3.0	79.7222	-55.1644	6472310.0	971.354	6.0	432.0	28.0	746.0	176.0	2748.0	0.0	7	vertical	1
47.302917	7.0	3.0	79.2488	-55.1174	6355940.0	965.141	15.0	426.0	29.0	749.0	170.0	6304.0	0.0	7	vertical	1
47.402926	6.98906	3.0	79.3873	-55.1182	6698210.0	966.466	14.0	457.0	21.0	744.0	167.0	2051.0	0.0	7	vertical	1
47.503702	6.99543	3.0	79.0868	-55.105	6522150.0	962.808	22.0	438.0	29.0	753.0	168.0	4360.0	0.0	7	vertical	1
47.604494	7.0	3.0	79.3361	-55.0913	7159370.0	966.286	13.0	482.0	32.0	731.0	158.0	5123.0	0.0	7	vertical	1
47.704644	7.0	3.0	79.3833	-55.1233	6617030.0	966.905	16.0	454.0	38.0	760.0	179.0	6996.0	0.0	7	vertical	1
47.805700	7.0	3.0	79.0497	-55.1058	6691900.0	962.527	19.0	463.0	39.0	747.0	170.0	12072.0	0.0	7	vertical	1
47.906068	6.5739	3.0	79.5393	-54.7044	7651360.0	928.013	8.0	521.0	20.0	760.0	128.0	3074.0	0.0	7	vertical	1
48.007160	6.05405	3.0	79.3514	-54.2198	8061040.0	875.108	7.0	555.0	16.0	762.0	109.0	0.0	0.0	7	vertical	1
48.107462	6.98438	3.0	79.1071	-55.0871	6561210.0	962.578	19.0	448.0	23.0	768.0	159.0	4102.0	0.0	7	vertical	1
48.207561	6.98416	3.0	79.3665	-55.1471	6486710.0	965.973	7.0	442.0	18.0	747.0	185.0	8192.0	0.0	7	vertical	1
48.308362	6.98675	3.0	79.4702	-55.1302	6619990.0	967.45	9.0	453.0	24.0	761.0	143.0	1861.0	0.0	7	vertical	1
48.408969	6.98186	3.0	79.2744	-55.1179	6474770.0	964.66	12.0	441.0	32.0	744.0	159.0	5383.0	0.0	7	vertical	1
48.509617	6.98174	3.0	79.2694	-55.1279	6424360.0	964.589	14.0	438.0	25.0	749.0	168.0	1025.0	0.0	7	vertical	1
48.609697	6.99068	3.0	79.627	-55.1702	6320780.0	969.685	17.0	429.0	22.0	737.0	166.0	3903.0	0.0	7	vertical	1
48.710321	6.98402	3.0	79.2694	-55.0662	6460450.0	964.692	14.0	438.0	31.0	750.0	161.0	3217.0	0.0	7	vertical	1
48.810773	6.98194	3.0	78.9165	-55.0609	6495730.0	959.966	12.0	443.0	13.0	751.0	169.0	6393.0	0.0	7	vertical	1
48.911064	6.98861	3.0	79.0888	-55.1002	6399160.0	962.528	12.0	439.0	35.0	740.0	150.0	2369.0	0.0	7	vertical	1
49.011070	6.98018	3.0	79.207	-55.1013	6633210.0	963.7	8.0	454.0	31.0	749.0	180.0	6261.0	0.0	7	vertical	1
49.111199	6.99143	3.0	79.3148	-55.0664	6973800.0	965.621	14.0	467.0	32.0	742.0	153.0	3070.0	0.0	7	vertical	1
49.211429	6.98889	3.0	79.5556	-55.1178	6677020.0	968.667	17.0	450.0	36.0	733.0	143.0	2118.0	0.0	7	vertical	1
49.312004	6.98729	3.0	79.4915	-55.0847	6791840.0	967.754	20.0	472.0	21.0	756.0	159.0	2441.0	0.0	7	vertical	1
49.413012	6.98337	3.0	78.7526	-55.0	7050230.0	957.879	13.0	481.0	24.0	764.0	161.0	256.0	0.0	7	vertical	1
49.513180	7.0	3.0	79.3162	-55.0833	6860660.0	966.026	14.0	468.0	31.0	751.0	161.0	5121.0	0.0	7	vertical	1
49.613501	7.0	3.0	79.5643	-55.1176	6795400.0	969.281	13.0	459.0	33.0	746.0	163.0	3072.0	0.0	7	vertical	1
49.713652	6.99368	3.0	79.2421	-55.0758	6966140.0	964.768	23.0	475.0	34.0	758.0	165.0	5377.0	0.0	7	vertical	1
49.814477	7.0	3.0	79.6347	-55.0799	6442660.0	970.205	7.0	438.0	24.0	736.0	161.0	12922.0	0.0	7	vertical	1
49.914479	7.0	3.0	79.1928	-55.1076	6506380.0	964.406	19.0	446.0	29.0	747.0	172.0	1408.0	0.0	7	vertical	1
50.014600	7.0	3.0	79.1946	-55.0626	6592530.0	964.43	15.0	447.0	26.0	756.0	149.0	4098.0	0.0	7	vertical	1
50.115084	7.0	3.0	79.4904	-55.1359	7017450.0	968.312	31.0	471.0	41.0	747.0	159.0	2567.0	0.0	7	vertical	1
50.215086	7.0	3.0	79.2841	-55.1007	6722190.0	965.604	8.0	447.0	29.0	744.0	170.0	3585.0	0.0	7	vertical	1
50.315469	7.0	3.0	79.3133	-55.1094	6955610.0	965.987	12.0	466.0	32.0	753.0	167.0	6154.0	0.0	7	vertical	1
50.416577	7.0	3.0	79.1453	-55.0833	6840730.0	963.782	13.0	468.0	33.0	760.0	149.0	4226.0	0.0	7	vertical	1
50.516595	7.0	3.0	79.0372	-55.1028	6852250.0	962.363	17.0	457.0	44.0	753.0	160.0	2558.0	0.0	7	vertical	1
50.617042	7.0	3.0	79.214	-55.1157	6682030.0	964.683	11.0	458.0	35.0	747.0	165.0	2692.0	0.0	7	vertical	1
50.717406	7.0	3.0	79.469	-55.1372	6586670.0	968.031	14.0	452.0	22.0	752.0	152.0	4606.0	0.0	7	vertical	1
50.817596	7.0	3.0	79.5536	-55.1451	6674610.0	969.141	14.0	448.0	25.0	753.0	181.0	5697.0	0.0	7	vertical	1
50.917606	7.03352	2.81937	77.095	-54.7691	8070250.0	885.294	29.0	537.0	91.0	755.0	134.0	2048.0	0.0	7	vertical	1
51.018177	7.99481	2.00908	79.6368	-54.9053	11452900.0	777.339	10.0	771.0	17.0	768.0	10.0	0.0	0.0	7	vertical	1
51.119640	7.3469	2.64071	78.5841	-54.9522	8415560.0	885.796	17.0	565.0	71.0	738.0	110.0	1284.0	0.0	7	vertical	1
51.220756	5.05584	2.99351	79.013	-53.0974	11316800.0	771.812	1.0	770.0	34.0	751.0	4.0	0.0	0.0	7	vertical	1
51.321709	6.60124	3.0	78.6777	-54.6529	7012000.0	920.176	10.0	484.0	19.0	746.0	147.0	8755.0	0.0	7	vertical	1
51.422154	6.98812	3.0	79.1449	-55.1021	6297470.0	963.242	21.0	421.0	24.0	759.0	159.0	586.0	0.0	7	vertical	1
51.522466	6.9798	3.0	79.1919	-55.0455	5800600.0	963.485	14.0	396.0	25.0	761.0	174.0	3398.0	0.0	7	vertical	1
51.622800	6.97311	3.0	78.7286	-55.0685	6113330.0	957.103	14.0	409.0	24.0	759.0	165.0	4640.0	0.0	7	vertical	1
51.722870	6.97877	3.0	78.5849	-55.0354	6257630.0	955.472	9.0	424.0	15.0	743.0	171.0	3396.0	0.0	7	vertical	1
51.822937	7.0	3.0	79.4161	-55.1241	5902730.0	967.336	13.0	411.0	40.0	719.0	148.0	4232.0	0.0	7	vertical	1
51.923933	7.0	3.0	79.1421	-55.1609	5172940.0	963.74	8.0	373.0	12.0	669.0	145.0	133.0	0.0	7	vertical	1
52.024668	7.0	3.0	79.1133	-55.1355	5714200.0	963.362	23.0	406.0	39.0	668.0	159.0	5444.0	0.0	7	vertical	1
52.124669	7.0	3.0	79.0649	-55.1688	5426510.0	962.727	8.0	385.0	28.0	662.0	144.0	2057.0	0.0	7	vertical	1
52.225495	7.0	3.0	79.564	-55.0763	5186890.0	969.278	13.0	367.0	28.0	655.0	150.0	2258.0	0.0	7	vertical	1
52.325805	7.0	3.0	79.2222	-55.1361	5007620.0	964.792	7.0	360.0	24.0	642.0	161.0	7717.0	0.0	7	vertical	1
52.425846	7.0	3.0	79.5442	-55.1652	4854070.0	969.017	19.0	351.0	26.0	673.0	163.0	838.0	0.0	7	vertical	1
52.526505	7.0	3.0	79.4253	-55.1149	4878790.0	967.457	8.0	348.0	13.0	646.0	146.0	3714.0	0.0	7	vertical	1
52.626837	7.0	3.0	79.0746	-55.0668	5466490.0	962.853	9.0	389.0	24.0	670.0	141.0	3456.0	0.0	7	vertical	1
52.726847	7.0	3.0	79.0055	-55.1022	5058090.0	961.948	12.0	362.0	19.0	662.0	153.0	3716.0	0.0	7	vertical	1
52.827016	7.0	3.0	78.9418	-55.0635	5363190.0	961.111	13.0	378.0	32.0	661.0	159.0	4243.0	0.0	7	vertical	1
52.927048	7.0	3.0	79.1579	-55.0079	5304240.0	963.947	9.0	380.0	28.0	670.0	157.0	2086.0	0.0	7	vertical	1
53.027738	7.0	3.0	79.1467	-55.0667	5212020.0	963.8	12.0	375.0	24.0	660.0	154.0	772.0	0.0	7	vertical	1
53.127741	7.0	3.0	79.4737	-55.1263	5283160.0	968.092	16.0	380.0	23.0	669.0	149.0	7168.0	0.0	7	vertical	1
53.228259	7.0	3.0	79.5493	-55.1408	4932880.0	969.085	12.0	355.0	19.0	675.0	160.0	2308.0	0.0	7	vertical	1
53.328810	7.0	3.0	79.3909	-55.1269	5397480.0	967.005	16.0	394.0	21.0	681.0	161.0	7173.0	0.0	7	vertical	1
53.428888	7.0	3.0	79.2661	-55.094	6432560.0	965.367	23.0	436.0	24.0	764.0	166.0	6404.0	0.0	7	vertical	1
53.529520	7.0	3.0	79.4794	-55.1106	6862770.0	968.167	13.0	461.0	20.0	815.0	187.0	4806.0	0.0	7	vertical	1
53.629522	7.0	3.0	79.4326	-55.1348	6460310.0	967.553	18.0	423.0	22.0	802.0	168.0	6918.0	0.0	7	vertical	1
53.729850	7.0	3.0	79.1398	-55.0817	7062430.0	963.71	36.0	465.0	32.0	808.0	184.0	5586.0	0.0	7	vertical	1
53.829855	7.0	3.0	79.7441	-55.1237	7260400.0	971.642	24.0	469.0	29.0	795.0	167.0	7819.0	0.0	7	vertical	1
53.930490	7.0	3.0	79.3886	-55.1157	6886500.0	966.976	24.0	458.0	38.0	805.0	170.0	3655.0	0.0	7	vertical	1
54.030934	7.0	3.0	77.9817	-55.0528	6580100.0	948.509	14.0	436.0	21.0	802.0	169.0	5446.0	0.0	7	vertical	1
54.131834	7.0	3.0	79.1946	-55.1432	6661290.0	964.43	10.0	447.0	18.0	823.0	188.0	8192.0	0.0	7	vertical	1
54.232401	7.0	3.0	78.7244	-55.0638	6697680.0	958.257	21.0	439.0	41.0	809.0	169.0	7567.0	0.0	7	vertical	1
54.333068	7.0	3.0	78.8915	-55.0208	6628330.0	960.45	12.0	433.0	24.0	813.0	166.0	759.0	0.0	7	vertical	1
54.433731	7.0	3.0	79.2469	-55.1402	7079970.0	965.115	12.0	478.0	22.0	827.0	185.0	3713.0	0.0	7	vertical	1
54.534714	7.0	3.0	78.1705	-55.0312	7255460.0	950.988	25.0	481.0	46.0	802.0	182.0	8196.0	0.0	7	vertical	1
54.635586	7.0	3.0	79.4655	-55.1604	6622010.0	967.984	12.0	449.0	23.0	786.0	172.0	8010.0	0.0	7	vertical	1
54.735981	7.0	3.0	78.8596	-55.0636	7011560.0	960.033	20.0	456.0	36.0	801.0	156.0	260.0	0.0	7	vertical	1
54.836199	7.0	3.0	79.2644	-55.1402	6659100.0	965.345	23.0	435.0	38.0	820.0	177.0	4864.0	0.0	7	vertical	1
54.936690	7.0	3.0	79.2661	-55.094	6642060.0	965.367	18.0	436.0	31.0	812.0	175.0	6230.0	0.0	7	vertical	1
55.036988	7.0	3.0	79.5215	-55.1699	6275750.0	968.72	16.0	418.0	20.0	808.0	176.0	11014.0	0.0	7	vertical	1
55.137558	7.0	3.0	79.4203	-55.1184	6279290.0	967.391	14.0	414.0	29.0	793.0	172.0	1762.0	0.0	7	vertical	1
55.238018	7.0	3.0	79.0719	-55.0626	6535410.0	962.819	18.0	431.0	23.0	801.0	188.0	10583.0	0.0	7	vertical	1
55.338466	7.0	3.0	79.2275	-55.1288	7173720.0	964.861	14.0	466.0	37.0	810.0	181.0	5636.0	0.0	7	vertical	1
55.438869	7.0	3.0	79.3043	-55.1348	6949050.0	965.87	19.0	460.0	23.0	823.0	185.0	3047.0	0.0	7	vertical	1
55.539860	7.0	3.0	77.8022	-54.9582	6799260.0	946.154	16.0	455.0	22.0	799.0	160.0	3328.0	0.0	7	vertical	1
55.640496	7.0	3.0	79.1131	-55.0776	6755180.0	963.359	19.0	451.0	33.0	790.0	171.0	905.0	0.0	7	vertical	1
55.741028	7.0	3.0	79.2541	-55.1375	6315270.0	965.21	17.0	429.0	21.0	757.0	163.0	3587.0	0.0	7	vertical	1
55.841341	7.0	3.0	79.2893	-55.066	5769670.0	965.673	14.0	394.0	21.0	755.0	181.0	2514.0	0.0	7	vertical	1
55.941568	7.0	3.0	78.382	-55.018	6712440.0	953.764	23.0	445.0	21.0	744.0	166.0	8581.0	0.0	7	vertical	1
56.041597	7.0	3.0	79.2417	-55.0853	6358620.0	965.047	18.0	422.0	31.0	758.0	155.0	4101.0	0.0	7	vertical	1
56.141852	7.0	3.0	79.4217	-55.1325	5978800.0	967.41	11.0	415.0	31.0	738.0	180.0	5772.0	0.0	7	vertical	1
56.241865	7.0	3.0	78.4368	-55.0414	6369310.0	954.483	10.0	435.0	34.0	739.0	160.0	11521.0	0.0	7	vertical	1
56.341872	7.0	3.0	79.4533	-55.1344	6621970.0	967.825	19.0	439.0	21.0	747.0	155.0	3825.0	0.0	7	vertical	1
56.441970	7.0	3.0	76.689	-54.8635	6649250.0	931.544	19.0	447.0	50.0	750.0	177.0	5535.0	0.0	7	vertical	1
56.542221	7.0	3.0	79.4189	-55.109	6059680.0	967.373	14.0	413.0	21.0	757.0	160.0	2689.0	0.0	7	vertical	1
56.642669	7.0	3.0	79.3805	-55.1704	6734290.0	966.869	16.0	452.0	34.0	772.0	160.0	1536.0	0.0	7	vertical	1
56.743391	7.0	3.0	79.3416	-55.0679	7146240.0	966.358	22.0	486.0	27.0	767.0	162.0	1128.0	0.0	7	vertical	1
56.844012	7.0	3.0	77.2028	-54.972	6288260.0	938.287	29.0	429.0	37.0	721.0	165.0	7303.0	0.0	7	vertical	1
56.944152	6.98818	3.0	79.1489	-55.1466	6167870.0	963.298	21.0	423.0	33.0	738.0	164.0	4833.0	0.0	7	vertical	1
57.044585	6.98658	3.0	79.4631	-55.1074	6759120.0	967.349	18.0	447.0	41.0	767.0	150.0	2374.0	0.0	7	vertical	1
57.145336	6.98491	3.0	79.2241	-55.0884	6872290.0	964.138	25.0	464.0	25.0	769.0	167.0	4359.0	0.0	7	vertical	1
57.245880	7.0	3.0	79.4353	-55.1247	6366430.0	967.588	13.0	425.0	24.0	755.0	160.0	4423.0	0.0	7	vertical	1
57.346808	7.0	3.0	79.2809	-55.1483	6594660.0	965.562	10.0	445.0	27.0	768.0	177.0	6493.0	0.0	7	vertical	1
57.447401	7.0	3.0	78.8235	-55.0539	6084160.0	959.559	11.0	408.0	17.0	737.0	166.0	6149.0	0.0	7	vertical	1
57.547757	7.0	3.0	78.4685	-55.0473	6615270.0	954.899	24.0	444.0	33.0	753.0	169.0	3073.0	0.0	7	vertical	1
57.648696	7.0	3.0	78.9815	-55.037	6372570.0	961.632	19.0	432.0	41.0	771.0	164.0	4546.0	0.0	7	vertical	1
57.748893	6.09735	3.0	79.292	-54.2319	8402050.0	877.699	12.0	565.0	26.0	757.0	109.0	4248.0	0.0	7	vertical	1
57.848895	6.10383	3.0	79.5628	-54.2532	8106120.0	881.885	9.0	549.0	24.0	766.0	110.0	2048.0	0.0	7	vertical	1
57.949970	7.0	3.0	78.9977	-55.0501	6415180.0	961.845	17.0	439.0	31.0	746.0	167.0	7299.0	0.0	7	vertical	1
58.050530	7.0	3.0	76.2077	-54.8397	6652500.0	925.226	16.0	443.0	42.0	750.0	157.0	4355.0	0.0	7	vertical	1
58.150646	7.0	3.0	77.9399	-54.9614	6979010.0	947.961	19.0	466.0	39.0	759.0	169.0	4096.0	0.0	7	vertical	1
58.250829	7.0	3.0	78.9091	-55.1273	6590660.0	960.682	14.0	440.0	31.0	751.0	167.0	2146.0	0.0	7	vertical	1
58.351006	7.0	3.0	79.2195	-55.0878	6035490.0	964.756	20.0	410.0	28.0	751.0	178.0	3855.0	0.0	7	vertical	1
58.452065	6.99125	3.0	79.2123	-55.1138	6621950.0	964.267	16.0	457.0	37.0	762.0	185.0	15513.0	0.0	7	vertical	1
58.552344	6.97978	3.0	79.191	-55.0674	6542350.0	963.472	18.0	445.0	40.0	755.0	154.0	2180.0	0.0	7	vertical	1
58.652994	6.99142	3.0	79.1416	-55.0966	6810140.0	963.348	16.0	466.0	16.0	753.0	158.0	2051.0	0.0	7	vertical	1
58.753813	7.0	3.0	79.1155	-55.1229	5916150.0	963.391	11.0	407.0	17.0	761.0	157.0	5891.0	0.0	7	vertical	1
58.853815	7.0	3.0	79.4059	-55.1188	6037390.0	967.203	9.0	404.0	22.0	754.0	168.0	2500.0	0.0	7	vertical	1
58.953817	7.0	3.0	79.4533	-55.0866	6545850.0	967.825	9.0	439.0	33.0	736.0	152.0	5384.0	0.0	7	vertical	1
59.054530	7.0	3.0	79.2875	-55.1501	5807660.0	965.649	17.0	393.0	26.0	712.0	146.0	320.0	0.0	7	vertical	1
59.154993	7.0	3.0	79.4313	-55.1588	6297320.0	967.536	24.0	422.0	34.0	737.0	159.0	4673.0	0.0	7	vertical	1
59.255376	7.0	3.0	78.8341	-55.0471	6624260.0	959.697	16.0	446.0	21.0	768.0	153.0	2051.0	0.0	7	vertical	1
59.356467	7.0	3.0	79.0476	-55.0976	6107880.0	962.5	13.0	420.0	35.0	745.0	178.0	3970.0	0.0	7	vertical	1
59.456943	7.0	3.0	79.2644	-55.0897	6456930.0	965.345	14.0	435.0	32.0	750.0	159.0	5380.0	0.0	7	vertical	1
59.557541	7.0	3.0	79.1919	-55.0985	5711990.0	964.394	3.0	396.0	26.0	751.0	167.0	1150.0	0.0	7	vertical	1
59.657688	7.0	3.0	79.5392	-55.1682	6339000.0	968.952	14.0	434.0	24.0	754.0	181.0	5248.0	0.0	7	vertical	1
59.757810	7.0	3.0	79.1111	-55.0733	6716750.0	963.333	19.0	450.0	37.0	750.0	161.0	5252.0	0.0	7	vertical	1
59.858147	7.0	3.0	79.3	-55.1225	5962920.0	965.812	23.0	400.0	28.0	760.0	181.0	14605.0	0.0	7	vertical	1
59.958289	7.0	3.0	79.3317	-55.0453	6100480.0	966.229	22.0	419.0	15.0	743.0	175.0	8220.0	0.0	7	vertical	1
60.058292	7.0	3.0	79.4299	-55.1093	6247770.0	967.518	14.0	421.0	26.0	740.0	159.0	1986.0	0.0	7	vertical	1
60.159045	6.98876	3.0	79.2809	-55.0472	6516820.0	965.056	18.0	445.0	24.0	774.0	173.0	4865.0	0.0	7	vertical	1
60.259891	6.97471	3.0	78.9885	-55.0092	6290400.0	960.586	10.0	435.0	19.0	764.0	174.0	8083.0	0.0	7	vertical	1
60.360199	6.99504	3.0	79.4045	-55.1638	5934390.0	966.96	10.0	403.0	18.0	754.0	163.0	7940.0	0.0	7	vertical	1
60.460326	7.0	3.0	79.204	-55.0522	6070700.0	964.552	20.0	402.0	28.0	736.0	153.0	2561.0	0.0	7	vertical	1
60.561080	7.0	3.0	78.995	-55.1005	5851960.0	961.809	12.0	398.0	26.0	749.0	162.0	9081.0	0.0	7	vertical	1
60.661617	7.0	3.0	78.7565	-55.0622	5432500.0	958.679	6.0	386.0	28.0	667.0	136.0	3397.0	0.0	7	vertical	1
60.762178	7.0	3.0	78.7606	-55.0423	5016040.0	958.732	16.0	355.0	22.0	656.0	159.0	4098.0	0.0	7	vertical	1
60.862819	7.0	3.0	79.1512	-55.0875	5414860.0	963.859	9.0	377.0	21.0	663.0	147.0	5107.0	0.0	7	vertical	1
60.963732	7.0	3.0	79.4118	-55.1324	4660770.0	967.279	6.0	340.0	13.0	669.0	160.0	2947.0	0.0	7	vertical	1
61.063889	7.0	3.0	79.3201	-55.1161	5033660.0	966.076	10.0	353.0	19.0	658.0	155.0	2050.0	0.0	7	vertical	1
61.164392	7.0	3.0	79.1908	-55.1214	4937630.0	964.379	8.0	346.0	18.0	681.0	138.0	3202.0	0.0	7	vertical	1
61.264440	7.0	3.0	78.628	-55.066	5325100.0	956.992	10.0	379.0	22.0	681.0	150.0	8781.0	0.0	7	vertical	1
61.364638	7.0	3.0	79.2222	-55.0944	5037240.0	964.792	9.0	360.0	22.0	656.0	136.0	1049.0	0.0	7	vertical	1
61.464834	7.0	3.0	79.0217	-55.0489	5187390.0	962.16	12.0	368.0	22.0	665.0	138.0	3586.0	0.0	7	vertical	1
61.565324	7.0	3.0	79.3566	-55.0777	5225440.0	966.555	6.0	373.0	21.0	658.0	138.0	0.0	0.0	7	vertical	1
61.665727	7.0	3.0	79.5322	-55.114	4747330.0	968.86	3.0	342.0	15.0	659.0	150.0	4611.0	0.0	7	vertical	1
61.766639	7.0	3.0	79.5604	-55.0989	5064520.0	969.231	19.0	364.0	18.0	675.0	159.0	2444.0	0.0	7	vertical	1
61.866796	7.0	3.0	79.2244	-55.0831	5129020.0	964.82	12.0	361.0	19.0	667.0	154.0	13894.0	0.0	7	vertical	1
61.967400	7.0	3.0	79.5455	-55.125	4820380.0	969.034	10.0	352.0	20.0	667.0	139.0	3219.0	0.0	7	vertical	1
62.067403	7.0	3.0	79.3668	-55.0976	5260820.0	966.689	13.0	379.0	28.0	662.0	156.0	3328.0	0.0	7	vertical	1
62.167719	7.0	3.0	78.8796	-55.0924	4978760.0	960.294	9.0	357.0	21.0	675.0	142.0	3079.0	0.0	7	vertical	1
62.268868	7.0	3.0	79.548	-55.1893	4901530.0	969.068	11.0	354.0	14.0	678.0	148.0	6151.0	0.0	7	vertical	1
62.368876	6.99467	3.0	79.36	-55.0907	5158000.0	966.36	10.0	375.0	12.0	682.0	146.0	899.0	0.0	7	vertical	1
62.469509	6.98028	3.0	79.2113	-55.0732	5000080.0	963.761	10.0	355.0	13.0	661.0	134.0	3330.0	0.0	7	vertical	1
62.569976	6.98667	3.0	79.04	-55.0533	5372370.0	961.8	10.0	375.0	34.0	664.0	147.0	9802.0	0.0	7	vertical	1
62.670880	7.0	3.0	79.3651	-55.0926	5224140.0	966.667	8.0	378.0	28.0	676.0	153.0	4993.0	0.0	7	vertical	1
62.771380	7.0	3.0	79.267	-55.0838	5308710.0	965.38	14.0	382.0	15.0	677.0	160.0	2244.0	0.0	7	vertical	1
62.871994	7.0	3.0	79.3939	-55.0682	5656960.0	967.045	10.0	396.0	28.0	666.0	148.0	5201.0	0.0	7	vertical	1
62.972343	7.0	3.0	79.5949	-55.1443	5654270.0	969.684	10.0	395.0	22.0	673.0	159.0	4096.0	0.0	7	vertical	1
63.072563	7.0	3.0	78.8204	-55.0563	5395700.0	959.517	7.0	373.0	20.0	653.0	134.0	1153.0	0.0	7	vertical	1
63.173258	7.0	3.0	79.1375	-55.097	5417380.0	963.679	10.0	371.0	24.0	671.0	150.0	7740.0	0.0	7	vertical	1
63.273651	7.0	3.0	78.8024	-55.0659	4773540.0	959.281	11.0	334.0	12.0	669.0	148.0	66.0	0.0	7	vertical	1
63.374699	7.0	3.0	79.2513	-55.0856	5286190.0	965.174	10.0	374.0	32.0	679.0	161.0	5315.0	0.0	7	vertical	1
63.474884	7.0	3.0	79.2802	-55.0951	5435440.0	965.553	11.0	389.0	27.0	660.0	149.0	511.0	0.0	7	vertical	1
63.575236	7.0	3.0	79.2857	-55.1378	5512020.0	965.625	12.0	392.0	35.0	653.0	140.0	5446.0	0.0	7	vertical	1
63.675237	7.0	3.0	79.4175	-55.051	5975430.0	967.354	8.0	412.0	30.0	706.0	160.0	1666.0	0.0	7	vertical	1
63.775245	6.99535	3.0	20825.1	-55.1116	6220950.0	958.674	27.0	430.0	41.0	711.0	163.0	260.0	0.0	7	vertical	1
63.875926	5.98835	2.99667	79.401	-54.1514	8718170.0	867.491	3.0	601.0	15.0	761.0	90.0	2241.0	0.0	7	vertical	1
63.976591	6.97755	3.0	79.102	-55.0694	7172370.0	962.204	17.0	490.0	33.0	762.0	164.0	3072.0	0.0	7	vertical	1
64.076795	6.9942	3.0	79.3037	-55.0928	7767420.0	965.6	15.0	517.0	44.0	833.0	179.0	1793.0	0.0	7	vertical	1
64.177326	7.0	3.0	79.4215	-55.124	7312470.0	967.407	12.0	484.0	33.0	779.0	166.0	7761.0	0.0	7	vertical	1
64.278508	7.0	3.0	79.36	-55.112	7589040.0	966.6	17.0	500.0	22.0	809.0	171.0	9961.0	0.0	7	vertical	1
64.379260	7.0	3.0	79.6813	-55.1275	7645080.0	970.817	18.0	502.0	22.0	811.0	171.0	3821.0	0.0	7	vertical	1
64.480112	7.0	3.0	79.4389	-55.1343	7490140.0	967.635	16.0	499.0	27.0	816.0	165.0	1793.0	0.0	7	vertical	1
64.580611	7.0	3.0	78.8024	-55.0758	7571640.0	959.281	10.0	501.0	11.0	801.0	174.0	6789.0	0.0	7	vertical	1
64.681616	6.99023	3.0	79.1406	-55.1152	7666060.0	963.281	10.0	512.0	19.0	819.0	153.0	131.0	0.0	7	vertical	1
64.781800	6.98795	3.0	79.5181	-55.1566	7696400.0	968.133	21.0	498.0	28.0	801.0	181.0	7513.0	0.0	7	vertical	1
64.882553	6.98729	3.0	79.322	-55.0869	7088690.0	965.53	12.0	472.0	27.0	804.0	182.0	6341.0	0.0	7	vertical	1
64.982917	6.98971	3.0	79.5885	-55.1461	7340610.0	969.136	9.0	486.0	29.0	815.0	173.0	5395.0	0.0	7	vertical	1
65.083164	6.98988	3.0	79.0283	-55.1134	7461860.0	961.791	15.0	494.0	30.0	806.0	166.0	3077.0	0.0	7	vertical	1
65.183654	6.99104	3.0	79.2115	-55.1434	8445900.0	964.247	26.0	558.0	34.0	815.0	156.0	4292.0	0.0	7	vertical	1
65.284611	6.98246	3.0	79.2982	-55.078	7781480.0	965.0	16.0	513.0	19.0	810.0	168.0	6472.0	0.0	7	vertical	1
65.384917	6.98638	3.0	79.4553	-55.1537	7748230.0	967.237	20.0	514.0	31.0	810.0	170.0	2054.0	0.0	7	vertical	1
65.485150	6.98438	3.0	79.1406	-55.0469	7743330.0	963.018	51.0	512.0	42.0	802.0	167.0	5636.0	0.0	7	vertical	1
65.585542	6.98817	3.0	79.2899	-55.069	7686120.0	965.148	25.0	507.0	35.0	798.0	162.0	1285.0	0.0	7	vertical	1
65.685552	6.98805	3.0	79.5219	-55.1096	7769570.0	968.187	16.0	502.0	27.0	812.0	177.0	1794.0	0.0	7	vertical	1
65.785916	6.99416	3.0	79.3774	-55.107	7743740.0	966.566	33.0	514.0	35.0	800.0	173.0	6767.0	0.0	7	vertical	1
65.886714	6.98453	3.0	79.381	-55.1006	7802900.0	966.18	26.0	517.0	32.0	777.0	161.0	5891.0	0.0	7	vertical	1
65.986890	6.98755	3.0	79.5021	-55.1411	7382340.0	967.905	8.0	482.0	34.0	793.0	180.0	4229.0	0.0	7	vertical	1
66.086970	6.98163	3.0	79.0204	-55.1429	7578370.0	961.316	15.0	490.0	27.0	790.0	178.0	1223.0	0.0	7	vertical	1
66.187212	6.98394	3.0	79.3574	-55.0602	7586150.0	965.843	18.0	498.0	25.0	803.0	161.0	2560.0	0.0	7	vertical	1
66.288065	6.9858	3.0	79.2698	-55.1197	7351050.0	964.777	11.0	493.0	13.0	800.0	174.0	5306.0	0.0	7	vertical	1
66.388270	6.99618	3.0	79.4656	-55.1317	7948060.0	967.815	28.0	524.0	38.0	795.0	171.0	7745.0	0.0	7	vertical	1
66.488273	6.98844	3.0	79.5376	-55.1098	7865340.0	968.41	14.0	519.0	28.0	814.0	170.0	5120.0	0.0	7	vertical	1
66.589529	6.98263	3.0	79.305	-55.0869	7729890.0	965.097	14.0	518.0	30.0	795.0	168.0	2176.0	0.0	7	vertical	1
66.690446	6.99198	3.0	79.2786	-55.1102	7455170.0	965.17	21.0	499.0	26.0	804.0	167.0	8200.0	0.0	7	vertical	1
