time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.309384	5.0	3.0	80.0	-59.5294	10403100.0	780.0	0.0	680.0	8.0	787.0	75.0	384.0	0.0	15	vertical	1
68.410342	5.0	3.0	80.0	-59.5921	10187400.0	780.0	0.0	662.0	8.0	785.0	87.0	451.0	0.0	15	vertical	1
68.511029	5.0	3.0	80.0	-59.6014	10653100.0	780.0	2.0	700.0	30.0	796.0	74.0	0.0	0.0	15	vertical	1
68.611728	5.0	3.0	80.0	-59.6241	10274400.0	780.0	1.0	673.0	15.0	790.0	78.0	2.0	0.0	15	vertical	1
68.711732	5.0	3.0	80.0	-59.6209	10377600.0	780.0	0.0	670.0	12.0	791.0	80.0	512.0	0.0	15	vertical	1
68.812190	5.0	3.0	80.0	-59.6084	10297100.0	780.0	3.0	669.0	12.0	799.0	90.0	2305.0	0.0	15	vertical	1
68.912938	5.0	3.0	80.0	-59.639	10780600.0	780.0	1.0	698.0	20.0	786.0	68.0	2048.0	0.0	15	vertical	1
69.013712	5.0	3.0	80.0	-59.5986	10829200.0	780.0	1.0	710.0	9.0	795.0	58.0	128.0	0.0	15	vertical	1
69.114811	5.0	3.0	80.0	-59.6046	10711300.0	780.0	0.0	693.0	18.0	795.0	79.0	2048.0	0.0	15	vertical	1
69.215039	5.0	3.0	80.0	-59.7186	10663300.0	780.0	0.0	700.0	18.0	804.0	78.0	0.0	0.0	15	vertical	1
69.315289	5.0	3.0	80.0	-59.6081	10603100.0	780.0	2.0	689.0	16.0	808.0	78.0	4096.0	0.0	15	vertical	1
69.416048	5.0	3.0	80.0	-59.6088	10189400.0	780.0	0.0	662.0	9.0	788.0	78.0	0.0	0.0	15	vertical	1
69.516225	5.0	3.0	80.0	-59.6166	10836400.0	780.0	0.0	699.0	11.0	789.0	68.0	512.0	0.0	15	vertical	1
69.616718	5.0	3.0	80.0	-59.5771	10050600.0	780.0	0.0	655.0	14.0	783.0	85.0	2.0	0.0	15	vertical	1
69.716942	5.0	3.0	80.0	-59.6302	10358800.0	780.0	1.0	668.0	17.0	794.0	79.0	2304.0	0.0	15	vertical	1
69.817292	5.0	3.0	80.0	-59.6709	10935400.0	780.0	33.0	711.0	25.0	798.0	73.0	4097.0	0.0	15	vertical	1
69.917361	5.0	3.0	80.0	-59.6173	10771500.0	780.0	1.0	695.0	11.0	796.0	67.0	512.0	0.0	15	vertical	1
70.017964	5.0	3.0	80.0	-59.616	10493300.0	780.0	0.0	677.0	16.0	793.0	86.0	0.0	0.0	15	vertical	1
70.118426	5.0	3.0	80.0	-59.6982	10318500.0	780.0	0.0	676.0	17.0	795.0	81.0	520.0	0.0	15	vertical	1
70.219604	5.0	3.0	80.0	-59.5945	10529000.0	780.0	0.0	688.0	13.0	795.0	78.0	512.0	0.0	15	vertical	1
70.320522	5.0	3.0	80.0	-59.6346	10456300.0	780.0	0.0	687.0	14.0	796.0	80.0	320.0	0.0	15	vertical	1
70.421265	5.0	3.0	80.0	-59.6817	10663900.0	780.0	1.0	688.0	13.0	784.0	73.0	1281.0	0.0	15	vertical	1
70.521388	5.0	3.0	80.0	-59.6248	10082200.0	780.0	0.0	661.0	21.0	753.0	73.0	0.0	0.0	15	vertical	1
70.621699	5.0	3.0	80.0	-59.6868	9408850.0	780.0	0.0	629.0	9.0	746.0	69.0	67.0	0.0	15	vertical	1
70.722774	5.0	3.0	80.0	-59.5428	9329730.0	780.0	0.0	619.0	16.0	758.0	85.0	768.0	0.0	15	vertical	1
70.823612	5.0	3.0	80.0	-59.616	9390390.0	780.0	0.0	625.0	7.0	745.0	85.0	256.0	0.0	15	vertical	1
70.924291	5.0	3.0	80.0	-59.5969	9735650.0	780.0	0.0	640.0	17.0	742.0	73.0	1024.0	0.0	15	vertical	1
71.024534	5.0	3.0	80.0	-59.6297	9646350.0	780.0	6.0	640.0	15.0	744.0	66.0	2688.0	0.0	15	vertical	1
71.125265	5.0	3.0	80.0	-59.5953	9616440.0	780.0	0.0	635.0	11.0	738.0	73.0	64.0	0.0	15	vertical	1
71.226029	5.0	3.0	80.0	-59.6054	9898000.0	780.0	0.0	664.0	15.0	769.0	74.0	0.0	0.0	15	vertical	1
71.326702	5.0	3.0	80.0	-59.5639	9699510.0	780.0	1.0	642.0	21.0	735.0	60.0	2049.0	0.0	15	vertical	1
71.427279	5.0	3.0	80.0	-59.6151	9536320.0	780.0	1.0	634.0	16.0	743.0	72.0	0.0	0.0	15	vertical	1
71.528182	5.0	3.0	80.0	-59.6025	9448730.0	780.0	3.0	639.0	12.0	749.0	73.0	0.0	0.0	15	vertical	1
71.628928	5.0	3.0	80.0	-59.6211	9945140.0	780.0	0.0	665.0	16.0	758.0	68.0	0.0	0.0	15	vertical	1
71.729243	5.0	3.0	80.0	-59.6262	9568830.0	780.0	0.0	634.0	8.0	741.0	67.0	130.0	0.0	15	vertical	1
71.829609	5.0	3.0	80.0	-59.6568	9183490.0	780.0	1.0	609.0	9.0	731.0	73.0	574.0	0.0	15	vertical	1
71.929834	5.0	3.0	80.0	-59.6387	9942740.0	780.0	0.0	667.0	8.0	756.0	64.0	0.0	0.0	15	vertical	1
72.029843	5.0	3.0	80.0	-59.6231	9768060.0	780.0	3.0	642.0	20.0	745.0	70.0	0.0	0.0	15	vertical	1
72.130061	5.0	3.0	80.0	-59.645	9585700.0	780.0	0.0	631.0	21.0	734.0	70.0	0.0	0.0	15	vertical	1
72.230380	5.0	3.0	80.0	-59.6739	9703490.0	780.0	0.0	647.0	16.0	746.0	65.0	2048.0	0.0	15	vertical	1
72.331182	5.0	3.0	80.0	-59.5676	9379960.0	780.0	2.0	629.0	17.0	740.0	73.0	515.0	0.0	15	vertical	1
72.431376	5.0	3.0	80.0	-59.5138	9780480.0	780.0	0.0	650.0	12.0	759.0	74.0	512.0	0.0	15	vertical	1
72.531896	5.0	3.0	80.0	-59.6087	9204730.0	780.0	0.0	621.0	12.0	738.0	75.0	131.0	0.0	15	vertical	1
72.632740	5.0	3.0	80.0	-59.58	9525570.0	780.0	0.0	631.0	9.0	745.0	81.0	514.0	0.0	15	vertical	1
72.732860	5.0	3.0	80.0	-59.5899	9963380.0	780.0	0.0	656.0	13.0	749.0	64.0	64.0	0.0	15	vertical	1
72.832860	5.0	3.0	80.0	-59.5793	10176600.0	780.0	0.0	675.0	16.0	747.0	57.0	513.0	0.0	15	vertical	1
72.933892	5.0	3.0	80.0	-59.5694	9550420.0	780.0	0.0	627.0	13.0	741.0	71.0	2048.0	0.0	15	vertical	1
73.034224	5.0	3.0	80.0	-59.6369	9361820.0	780.0	0.0	628.0	6.0	742.0	72.0	128.0	0.0	15	vertical	1
73.134292	5.0	3.0	80.0	-59.5618	9682690.0	780.0	0.0	639.0	14.0	754.0	80.0	0.0	0.0	15	vertical	1
73.234358	5.0	3.0	80.0	-59.5449	9523980.0	780.0	2.0	635.0	17.0	739.0	68.0	0.0	0.0	15	vertical	1
73.334907	5.0	3.0	80.0	-59.6168	9666210.0	780.0	0.0	642.0	12.0	748.0	79.0	2688.0	0.0	15	vertical	1
73.435412	5.0	3.0	80.0	-59.4857	10029600.0	780.0	0.0	665.0	16.0	765.0	72.0	0.0	0.0	15	vertical	1
73.535745	5.0	3.0	80.0	-59.5967	9902600.0	780.0	1.0	657.0	18.0	754.0	75.0	1027.0	0.0	15	vertical	1
73.636171	5.0	3.0	80.0	-59.591	9364110.0	780.0	0.0	621.0	4.0	764.0	80.0	65.0	0.0	15	vertical	1
73.736895	5.0	3.0	80.0	-59.6003	10018000.0	780.0	0.0	668.0	18.0	748.0	62.0	0.0	0.0	15	vertical	1
73.837079	5.0	3.0	80.0	-59.6576	9553180.0	780.0	1.0	628.0	15.0	745.0	80.0	1024.0	0.0	15	vertical	1
73.937305	5.0	3.0	80.0	-59.5871	9897080.0	780.0	1.0	666.0	20.0	749.0	61.0	2048.0	0.0	15	vertical	1
74.037391	5.0	3.0	80.0	-59.5821	9413060.0	780.0	0.0	627.0	13.0	721.0	66.0	1.0	0.0	15	vertical	1
74.138454	5.0	3.0	80.0	-59.5339	10066200.0	780.0	1.0	678.0	18.0	766.0	66.0	483.0	0.0	15	vertical	1
74.239125	5.0	3.0	80.0	-59.5938	9727690.0	780.0	0.0	650.0	17.0	749.0	72.0	0.0	0.0	15	vertical	1
74.340178	5.0	3.0	80.0	-59.5854	9446800.0	780.0	0.0	632.0	11.0	743.0	74.0	256.0	0.0	15	vertical	1
74.440834	5.0	3.0	80.0	-59.6114	10001800.0	780.0	0.0	669.0	9.0	759.0	60.0	64.0	0.0	15	vertical	1
74.541127	5.0	3.0	80.0	-59.5439	9651580.0	780.0	0.0	649.0	16.0	736.0	65.0	2306.0	0.0	15	vertical	1
74.641293	5.0	3.0	80.0	-59.5537	9777130.0	780.0	2.0	652.0	11.0	758.0	66.0	0.0	0.0	15	vertical	1
74.742298	5.0	3.0	80.0	-59.4992	9242180.0	780.0	0.0	625.0	9.0	748.0	73.0	0.0	0.0	15	vertical	1
74.842450	5.0	3.0	80.0	-59.5667	9827960.0	780.0	0.0	660.0	24.0	754.0	67.0	0.0	0.0	15	vertical	1
74.942880	5.0	3.0	80.0	-59.564	8629400.0	780.0	1.0	594.0	14.0	702.0	71.0	64.0	0.0	15	vertical	1
75.042919	5.0	3.0	80.0	-59.4739	7914610.0	780.0	1.0	555.0	9.0	658.0	65.0	0.0	0.0	15	vertical	1
75.143169	5.0	3.0	80.0	-59.4856	8316590.0	780.0	0.0	591.0	20.0	653.0	52.0	4096.0	0.0	15	vertical	1
75.243592	5.0	3.0	80.0	-59.5667	8033400.0	780.0	0.0	570.0	7.0	663.0	63.0	0.0	0.0	15	vertical	1
75.344480	5.0	3.0	80.0	-59.5332	8317140.0	780.0	0.0	587.0	14.0	660.0	54.0	320.0	0.0	15	vertical	1
75.445391	5.0	3.0	80.0	-59.5577	8368410.0	780.0	0.0	581.0	10.0	667.0	64.0	1481.0	0.0	15	vertical	1
75.545588	5.0	3.0	80.0	-59.6333	8474550.0	780.0	0.0	589.0	13.0	659.0	55.0	0.0	0.0	15	vertical	1
75.645794	5.0	3.0	80.0	-59.6097	8189890.0	780.0	0.0	579.0	8.0	658.0	51.0	0.0	0.0	15	vertical	1
75.746417	5.0	3.0	80.0	-59.599	8122730.0	780.0	0.0	576.0	3.0	650.0	54.0	0.0	0.0	15	vertical	1
75.846865	5.0	3.0	80.0	-59.5717	7939060.0	780.0	0.0	558.0	16.0	653.0	70.0	0.0	0.0	15	vertical	1
75.946867	5.0	3.0	80.0	-59.5417	8606230.0	780.0	0.0	600.0	10.0	665.0	53.0	1538.0	0.0	15	vertical	1
76.047461	5.0	3.0	80.0	-59.4842	8077820.0	780.0	0.0	568.0	14.0	659.0	66.0	0.0	0.0	15	vertical	1
76.148186	5.0	3.0	80.0	-59.6421	7948200.0	780.0	0.0	570.0	13.0	662.0	71.0	4160.0	0.0	15	vertical	1
76.248635	5.0	3.0	80.0	-59.5255	8066990.0	780.0	6.0	569.0	16.0	669.0	67.0	512.0	0.0	15	vertical	1
76.349192	5.0	3.0	80.0	-59.5695	8320090.0	780.0	1.0	583.0	14.0	659.0	58.0	1025.0	0.0	15	vertical	1
76.449708	5.0	3.0	80.0	-59.5772	8216710.0	780.0	0.0	589.0	19.0	646.0	47.0	0.0	0.0	15	vertical	1
76.550012	5.0	3.0	80.0	-59.5683	8443420.0	780.0	0.0	586.0	10.0	652.0	51.0	0.0	0.0	15	vertical	1
76.650316	5.0	3.0	80.0	-59.5761	8365380.0	780.0	0.0	585.0	10.0	662.0	55.0	512.0	0.0	15	vertical	1
76.751111	5.0	3.0	80.0	-59.6388	7870100.0	780.0	1.0	562.0	15.0	648.0	58.0	514.0	0.0	15	vertical	1
76.851832	5.0	3.0	80.0	-59.576	8417980.0	780.0	0.0	592.0	11.0	652.0	50.0	0.0	0.0	15	vertical	1
76.952442	5.0	3.0	80.0	-59.6465	7963250.0	780.0	0.0	563.0	7.0	653.0	64.0	2044.0	0.0	15	vertical	1
77.053450	5.0	3.0	80.0	-59.5829	8176000.0	780.0	2.0	585.0	7.0	655.0	51.0	256.0	0.0	15	vertical	1
77.154017	5.0	3.0	80.0	-59.6119	8268510.0	780.0	0.0	590.0	6.0	658.0	47.0	257.0	0.0	15	vertical	1
77.255203	5.0	3.0	80.0	-59.5872	8408720.0	780.0	0.0	596.0	17.0	666.0	58.0	0.0	0.0	15	vertical	1
77.356106	5.0	3.0	80.0	-59.5969	8499710.0	780.0	0.0	588.0	16.0	658.0	53.0	0.0	0.0	15	vertical	1
77.456109	5.0	3.0	80.0	-59.5872	8531060.0	780.0	0.0	596.0	16.0	667.0	61.0	256.0	0.0	15	vertical	1
77.556940	5.0	3.0	80.0	-59.6621	8068610.0	780.0	0.0	580.0	9.0	661.0	61.0	0.0	0.0	15	vertical	1
77.657855	5.0	3.0	80.0	-59.5565	8341630.0	780.0	0.0	584.0	14.0	655.0	61.0	764.0	0.0	15	vertical	1
77.758722	5.0	3.0	80.0	-59.5361	8165070.0	780.0	4.0	582.0	8.0	679.0	64.0	128.0	0.0	15	vertical	1
77.858766	5.0	3.0	80.0	-59.5607	8709020.0	780.0	5.0	610.0	17.0	660.0	56.0	2114.0	0.0	15	vertical	1
77.959476	5.0	3.0	80.0	-59.5068	8390210.0	780.0	0.0	592.0	22.0	660.0	50.0	0.0	0.0	15	vertical	1
78.060469	5.0	3.0	80.0	-59.5596	8716670.0	780.0	0.0	604.0	14.0	675.0	60.0	0.0	0.0	15	vertical	1
78.160721	5.0	3.0	80.0	-59.638	9301970.0	780.0	0.0	627.0	10.0	704.0	54.0	0.0	0.0	15	vertical	1
78.260910	5.0	3.0	80.0	-59.6136	10404100.0	780.0	0.0	678.0	14.0	794.0	75.0	2306.0	0.0	15	vertical	1
78.361952	5.0	3.0	80.0	-59.6472	9883030.0	780.0	0.0	652.0	9.0	727.0	51.0	2049.0	0.0	15	vertical	1
78.462557	5.0	3.0	80.0	-59.5533	10567600.0	780.0	0.0	694.0	10.0	765.0	59.0	256.0	0.0	15	vertical	1
78.562595	5.0	3.0	80.0	-59.6458	10547900.0	780.0	1.0	686.0	14.0	770.0	65.0	64.0	0.0	15	vertical	1
78.663606	5.0	3.0	80.0	-59.6052	9729570.0	780.0	0.0	656.0	12.0	763.0	65.0	0.0	0.0	15	vertical	1
78.764376	5.0	3.0	80.0	-59.5609	9627880.0	780.0	1.0	640.0	14.0	733.0	71.0	64.0	0.0	15	vertical	1
78.864518	5.0	3.0	80.0	-59.5997	10519900.0	780.0	0.0	692.0	21.0	766.0	74.0	2850.0	0.0	15	vertical	1
78.965292	5.0	3.0	80.0	-59.5518	11320500.0	780.0	1.0	734.0	22.0	802.0	61.0	290.0	0.0	15	vertical	1
79.065927	5.0	3.0	80.0	-59.5749	10871600.0	780.0	0.0	708.0	19.0	795.0	67.0	2304.0	0.0	15	vertical	1
79.166100	5.0	3.0	80.0	-59.5193	10602600.0	780.0	0.0	699.0	10.0	802.0	84.0	4549.0	0.0	15	vertical	1
79.266414	5.0	3.0	80.0	-59.6136	11239900.0	780.0	0.0	735.0	23.0	808.0	56.0	2048.0	0.0	15	vertical	1
79.366417	5.0	3.0	80.0	-59.6694	11113000.0	780.0	0.0	735.0	12.0	812.0	64.0	192.0	0.0	15	vertical	1
79.467005	5.0	3.0	80.0	-59.5661	10709400.0	780.0	0.0	696.0	18.0	777.0	62.0	256.0	0.0	15	vertical	1
79.568159	5.0	3.0	80.0	-59.5988	10206300.0	780.0	0.0	673.0	8.0	805.0	83.0	256.0	0.0	15	vertical	1
79.668628	5.0	3.0	80.0	-59.6691	10618400.0	780.0	0.0	692.0	8.0	804.0	76.0	256.0	0.0	15	vertical	1
79.768976	5.0	3.0	80.0	-59.6078	10622700.0	780.0	0.0	696.0	19.0	792.0	78.0	128.0	0.0	15	vertical	1
79.868981	5.0	3.0	80.0	-59.6318	10456700.0	780.0	0.0	679.0	23.0	795.0	80.0	4934.0	0.0	15	vertical	1
79.969008	5.0	3.0	80.0	-59.6284	10682700.0	780.0	0.0	697.0	5.0	822.0	81.0	517.0	0.0	15	vertical	1
80.069246	5.0	3.0	80.0	-59.5571	10171600.0	780.0	0.0	657.0	16.0	790.0	77.0	2112.0	0.0	15	vertical	1
80.170097	5.0	3.0	80.0	-59.6203	10909500.0	780.0	0.0	711.0	14.0	808.0	66.0	1182.0	0.0	15	vertical	1
80.270370	5.0	3.0	80.0	-59.6595	10677200.0	780.0	0.0	702.0	11.0	810.0	75.0	128.0	0.0	15	vertical	1
80.371183	5.0	3.0	80.0	-59.6593	10423200.0	780.0	1.0	681.0	7.0	815.0	81.0	258.0	0.0	15	vertical	1
80.472178	5.0	3.0	80.0	-59.6307	10712500.0	780.0	0.0	704.0	8.0	803.0	62.0	2049.0	0.0	15	vertical	1
80.572447	5.0	3.0	80.0	-59.6315	10600500.0	780.0	0.0	692.0	16.0	788.0	83.0	2112.0	0.0	15	vertical	1
80.673298	5.0	3.0	80.0	-59.5804	11019000.0	780.0	0.0	715.0	18.0	791.0	65.0	512.0	0.0	15	vertical	1
80.774073	5.0	3.0	80.0	-59.5892	10674000.0	780.0	0.0	701.0	12.0	799.0	65.0	258.0	0.0	15	vertical	1
80.874989	5.0	3.0	80.0	-59.5879	10684000.0	780.0	1.0	694.0	13.0	783.0	64.0	512.0	0.0	15	vertical	1
80.975013	5.0	3.0	80.0	-59.6	10569700.0	780.0	0.0	685.0	8.0	796.0	76.0	2048.0	0.0	15	vertical	1
81.075377	5.0	3.0	80.0	-59.6638	10836400.0	780.0	0.0	708.0	8.0	820.0	69.0	0.0	0.0	15	vertical	1
81.175820	5.0	3.0	80.0	-59.5822	11009100.0	780.0	0.0	718.0	15.0	801.0	63.0	0.0	0.0	15	vertical	1
81.276714	5.0	3.0	80.0	-59.6152	10751300.0	780.0	2.0	712.0	18.0	826.0	81.0	64.0	0.0	15	vertical	1
81.377257	5.0	3.0	80.0	-59.6171	10813900.0	780.0	0.0	700.0	11.0	805.0	70.0	1.0	0.0	15	vertical	1
81.478279	5.0	3.0	80.0	-59.6099	11169000.0	780.0	1.0	728.0	12.0	811.0	59.0	2048.0	0.0	15	vertical	1
81.578282	5.0	3.0	80.0	-59.5952	11065300.0	780.0	0.0	714.0	13.0	811.0	72.0	1026.0	0.0	15	vertical	1
81.678446	5.0	3.0	80.0	-59.5678	11011000.0	780.0	0.0	708.0	10.0	812.0	71.0	0.0	0.0	15	vertical	1
81.778471	5.0	3.0	80.0	-59.6345	10073600.0	780.0	0.0	643.0	9.0	782.0	83.0	2049.0	0.0	15	vertical	1
81.879048	5.0	3.0	80.0	-59.5778	10718800.0	780.0	0.0	694.0	11.0	796.0	69.0	0.0	0.0	15	vertical	1
81.979048	5.0	3.0	80.0	-59.57	10411300.0	780.0	0.0	679.0	19.0	812.0	81.0	515.0	0.0	15	vertical	1
82.079785	5.0	3.0	80.0	-59.6101	10744800.0	780.0	0.0	695.0	13.0	792.0	68.0	258.0	0.0	15	vertical	1
82.180170	5.0	3.0	80.0	-59.5614	10774500.0	780.0	0.0	700.0	13.0	794.0	65.0	0.0	0.0	15	vertical	1
82.280493	5.0	3.0	80.0	-59.5292	10483100.0	780.0	1.0	686.0	11.0	791.0	72.0	256.0	0.0	15	vertical	1
82.381545	5.0	3.0	80.0	-59.5755	11203000.0	780.0	4.0	728.0	24.0	797.0	62.0	2048.0	0.0	15	vertical	1
82.481844	5.0	3.0	80.0	-59.5573	10726600.0	780.0	2.0	698.0	15.0	802.0	76.0	2234.0	0.0	15	vertical	1
82.582351	5.0	3.0	80.0	-59.5665	10667600.0	780.0	1.0	692.0	14.0	797.0	69.0	0.0	0.0	15	vertical	1
82.683163	5.0	3.0	80.0	-59.5977	10704000.0	780.0	0.0	701.0	6.0	796.0	52.0	0.0	0.0	15	vertical	1
82.783664	5.0	3.0	80.0	-59.5874	10611000.0	780.0	0.0	698.0	17.0	800.0	80.0	2048.0	0.0	15	vertical	1
82.884552	5.0	3.0	80.0	-59.6173	10935500.0	780.0	0.0	716.0	10.0	817.0	79.0	5119.0	0.0	15	vertical	1
82.985293	5.0	3.0	80.0	-59.5716	10796200.0	780.0	0.0	705.0	11.0	797.0	74.0	0.0	0.0	15	vertical	1
83.085951	5.0	3.0	80.0	-59.5254	10975400.0	780.0	1.0	710.0	10.0	797.0	62.0	128.0	0.0	15	vertical	1
83.186356	5.0	3.0	80.0	-59.6065	10947700.0	780.0	0.0	704.0	20.0	799.0	70.0	1025.0	0.0	15	vertical	1
83.286356	5.0	3.0	80.0	-59.6254	10990600.0	780.0	0.0	710.0	11.0	803.0	64.0	0.0	0.0	15	vertical	1
83.386556	5.0	3.0	80.0	-59.5859	10525200.0	780.0	0.0	681.0	11.0	795.0	87.0	4092.0	0.0	15	vertical	1
83.486782	5.0	3.0	80.0	-59.6098	10551400.0	780.0	6.0	697.0	8.0	788.0	67.0	64.0	0.0	15	vertical	1
83.586994	5.0	3.0	80.0	-59.587	11088100.0	780.0	0.0	724.0	20.0	804.0	71.0	128.0	0.0	15	vertical	1
83.687374	5.0	3.0	80.0	-59.5588	10563900.0	780.0	5.0	680.0	7.0	786.0	72.0	64.0	0.0	15	vertical	1
83.787436	5.0	3.0	80.0	-59.5794	10659300.0	780.0	0.0	699.0	16.0	811.0	76.0	64.0	0.0	15	vertical	1
83.888043	5.0	3.0	80.0	-59.6218	10949300.0	780.0	0.0	714.0	27.0	793.0	66.0	2.0	0.0	15	vertical	1
83.988753	5.0	3.0	80.0	-59.5668	10786800.0	780.0	0.0	711.0	9.0	811.0	64.0	256.0	0.0	15	vertical	1
84.089605	5.0	3.0	80.0	-59.6103	10590800.0	780.0	1.0	698.0	21.0	801.0	71.0	0.0	0.0	15	vertical	1
84.189777	5.0	3.0	80.0	-59.6006	10946000.0	780.0	0.0	711.0	12.0	800.0	69.0	1152.0	0.0	15	vertical	1
84.290766	5.0	3.0	80.0	-59.6396	10835600.0	780.0	1.0	713.0	11.0	818.0	64.0	1156.0	0.0	15	vertical	1
84.391336	5.0	3.0	80.0	-59.5538	10898700.0	780.0	3.0	715.0	13.0	798.0	62.0	2304.0	0.0	15	vertical	1
84.492448	5.0	3.0	80.0	-59.5449	10907100.0	780.0	0.0	712.0	6.0	784.0	54.0	65.0	0.0	15	vertical	1
84.593042	5.0	3.0	80.0	-59.5536	10351900.0	780.0	0.0	672.0	12.0	794.0	79.0	1152.0	0.0	15	vertical	1
84.693405	5.0	3.0	80.0	-59.5104	10404800.0	780.0	0.0	676.0	15.0	803.0	88.0	2048.0	0.0	15	vertical	1
84.793807	5.0	3.0	80.0	-59.6523	10721000.0	780.0	0.0	696.0	14.0	806.0	78.0	2112.0	0.0	15	vertical	1
84.893811	5.0	3.0	80.0	-59.471	10431300.0	780.0	0.0	673.0	16.0	780.0	75.0	0.0	0.0	15	vertical	1
84.994109	5.0	3.0	80.0	-59.598	10724500.0	780.0	2.0	694.0	11.0	789.0	69.0	2048.0	0.0	15	vertical	1
85.094519	5.0	3.0	80.0	-59.5151	10815700.0	780.0	0.0	697.0	13.0	797.0	76.0	2625.0	0.0	15	vertical	1
85.195305	5.0	3.0	80.0	-59.5271	10815700.0	780.0	1.0	702.0	19.0	801.0	76.0	387.0	0.0	15	vertical	1
85.296293	5.0	3.0	80.0	-59.5212	10860100.0	780.0	0.0	708.0	14.0	822.0	81.0	0.0	0.0	15	vertical	1
85.396478	5.0	3.0	80.0	-59.5115	9990280.0	780.0	0.0	653.0	11.0	812.0	90.0	2815.0	0.0	15	vertical	1
85.496751	5.0	3.0	80.0	-59.5439	10689200.0	780.0	0.0	695.0	7.0	797.0	74.0	1107.0	0.0	15	vertical	1
85.597214	5.0	3.0	80.0	-59.4443	10699700.0	780.0	0.0	700.0	18.0	802.0	68.0	0.0	0.0	15	vertical	1
85.697357	5.0	3.0	80.0	-59.5585	10885700.0	780.0	0.0	709.0	15.0	802.0	70.0	2113.0	0.0	15	vertical	1
85.797945	5.0	3.0	80.0	-59.5398	10581000.0	780.0	1.0	691.0	16.0	805.0	81.0	896.0	0.0	15	vertical	1
85.898454	5.0	3.0	80.0	-59.5876	10525700.0	780.0	0.0	696.0	22.0	818.0	83.0	504.0	0.0	15	vertical	1
85.998802	5.0	3.0	80.0	-59.5994	10630700.0	780.0	0.0	689.0	7.0	823.0	89.0	1024.0	0.0	15	vertical	1
86.099933	5.0	3.0	80.0	-59.5506	10542300.0	780.0	0.0	692.0	21.0	802.0	88.0	2691.0	0.0	15	vertical	1
86.200342	5.0	3.0	80.0	-59.6458	10315400.0	780.0	0.0	672.0	18.0	789.0	77.0	257.0	0.0	15	vertical	1
86.300921	5.0	3.0	80.0	-59.7303	11063800.0	780.0	0.0	723.0	10.0	810.0	66.0	2302.0	0.0	15	vertical	1
86.401093	5.0	3.0	80.0	-59.7379	10811700.0	780.0	1.0	702.0	8.0	807.0	76.0	0.0	0.0	15	vertical	1
86.501820	5.0	3.0	80.0	-59.6999	10261300.0	780.0	2.0	673.0	8.0	789.0	71.0	258.0	0.0	15	vertical	1
86.601962	5.0	3.0	80.0	-59.6484	10646600.0	780.0	0.0	694.0	12.0	802.0	75.0	2625.0	0.0	15	vertical	1
86.702317	5.0	3.0	80.0	-59.7252	10831000.0	780.0	0.0	706.0	23.0	813.0	77.0	256.0	0.0	15	vertical	1
86.802993	5.0	3.0	80.0	-59.7128	10497500.0	780.0	0.0	672.0	20.0	794.0	97.0	1024.0	0.0	15	vertical	1
86.903399	5.0	3.0	80.0	-59.6491	10192200.0	780.0	0.0	664.0	14.0	801.0	79.0	1024.0	0.0	15	vertical	1
87.004296	5.0	3.0	80.0	-59.7179	10328800.0	780.0	1.0	677.0	10.0	808.0	88.0	7296.0	0.0	15	vertical	1
87.104513	5.0	3.0	80.0	-59.63	10205200.0	780.0	0.0	654.0	11.0	793.0	82.0	0.0	0.0	15	vertical	1
87.204830	5.0	3.0	80.0	-59.6519	10395500.0	780.0	0.0	678.0	11.0	791.0	73.0	0.0	0.0	15	vertical	1
87.305493	5.0	3.0	80.0	-59.6802	10915600.0	780.0	0.0	716.0	18.0	813.0	63.0	2752.0	0.0	15	vertical	1
87.406684	5.0	3.0	80.0	-59.5943	11164200.0	780.0	0.0	737.0	12.0	820.0	62.0	256.0	0.0	15	vertical	1
87.507511	5.0	3.0	80.0	-59.676	10521400.0	780.0	0.0	682.0	11.0	804.0	80.0	560.0	0.0	15	vertical	1
87.607973	5.0	3.0	80.0	-59.7153	10766000.0	780.0	0.0	699.0	9.0	799.0	70.0	0.0	0.0	15	vertical	1
87.708118	5.0	3.0	80.0	-59.7126	10472200.0	780.0	0.0	682.0	7.0	800.0	76.0	640.0	0.0	15	vertical	1
87.808546	5.0	3.0	80.0	-59.6233	11180500.0	780.0	0.0	730.0	29.0	793.0	66.0	64.0	0.0	15	vertical	1
87.908886	5.0	3.0	80.0	-59.6949	10541100.0	780.0	1.0	685.0	10.0	810.0	76.0	2049.0	0.0	15	vertical	1
88.009592	5.0	3.0	80.0	-59.6961	10706900.0	780.0	2.0	691.0	12.0	790.0	70.0	769.0	0.0	15	vertical	1
88.110611	5.0	3.0	80.0	-59.6608	10529200.0	780.0	0.0	687.0	16.0	794.0	73.0	128.0	0.0	15	vertical	1
88.211131	5.0	3.0	80.0	-59.6613	10573600.0	780.0	1.0	685.0	13.0	794.0	75.0	0.0	0.0	15	vertical	1
88.311597	5.0	3.0	80.0	-59.7137	10932200.0	780.0	0.0	716.0	11.0	803.0	64.0	0.0	0.0	15	vertical	1
