time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
71.809057	7	3	80.0	-59.5083	5368680.0	975.0	2.0	360.0	1.0	775.0	181.0	3586.0	0.0	13	vertical	1
71.910029	7	3	80.0	-59.468	5951290.0	975.0	1.0	391.0	2.0	797.0	188.0	3139.0	0.0	13	vertical	1
72.010278	7	3	80.0	-59.3901	5808760.0	975.0	4.0	382.0	3.0	808.0	181.0	1667.0	0.0	13	vertical	1
72.110904	7	3	80.0	-59.5155	5437770.0	975.0	2.0	355.0	2.0	773.0	170.0	2.0	0.0	13	vertical	1
72.211054	7	3	80.0	-59.4162	5825170.0	975.0	1.0	382.0	5.0	796.0	173.0	1093.0	0.0	13	vertical	1
72.311507	7	3	80.0	-59.4358	5653680.0	975.0	3.0	374.0	4.0	776.0	168.0	1025.0	0.0	13	vertical	1
72.411649	7	3	80.0	-59.3324	5582270.0	975.0	0.0	373.0	3.0	776.0	183.0	1284.0	0.0	13	vertical	1
72.512123	7	3	80.0	-59.5013	5724980.0	975.0	1.0	379.0	1.0	770.0	174.0	0.0	0.0	13	vertical	1
72.612665	7	3	80.0	-59.453	5433470.0	975.0	0.0	362.0	6.0	790.0	164.0	2564.0	0.0	13	vertical	1
72.712706	7	3	80.0	-59.4696	5402700.0	975.0	0.0	362.0	1.0	775.0	174.0	454.0	0.0	13	vertical	1
72.813111	7	3	80.0	-59.5189	5619640.0	975.0	0.0	370.0	3.0	780.0	177.0	584.0	0.0	13	vertical	1
72.913118	7	3	80.0	-59.443	5710410.0	975.0	4.0	377.0	1.0	777.0	178.0	5123.0	0.0	13	vertical	1
73.013403	7	3	80.0	-59.4573	5494590.0	975.0	0.0	363.0	5.0	786.0	186.0	2993.0	0.0	13	vertical	1
73.113572	7	3	80.0	-59.4816	5823490.0	975.0	0.0	380.0	0.0	777.0	183.0	512.0	0.0	13	vertical	1
73.213651	7	3	80.0	-59.3934	5512940.0	975.0	2.0	366.0	2.0	782.0	181.0	0.0	0.0	13	vertical	1
73.314066	7	3	80.0	-59.3743	5534170.0	975.0	0.0	366.0	9.0	771.0	187.0	774.0	0.0	13	vertical	1
73.414578	7	3	80.0	-59.4213	5611490.0	975.0	1.0	375.0	5.0	773.0	169.0	0.0	0.0	13	vertical	1
73.515003	7	3	80.0	-59.5027	5638460.0	975.0	1.0	374.0	4.0	775.0	162.0	0.0	0.0	13	vertical	1
73.615461	7	3	80.0	-59.4771	5579070.0	975.0	3.0	371.0	6.0	783.0	185.0	0.0	0.0	13	vertical	1
73.721370	7	3	80.0	-59.3473	4872460.0	975.0	1.0	334.0	4.0	780.0	164.0	4102.0	0.0	13	vertical	1
73.821751	7	3	80.0	-59.5014	5556250.0	975.0	1.0	365.0	2.0	837.0	189.0	260.0	0.0	13	vertical	1
73.922192	7	3	80.0	-59.4468	4955180.0	975.0	2.0	329.0	2.0	770.0	172.0	2560.0	0.0	13	vertical	1
74.022821	7	3	80.0	-59.4197	5286890.0	975.0	0.0	355.0	0.0	799.0	189.0	2432.0	0.0	13	vertical	1
74.123677	7	3	80.0	-59.4368	5684930.0	975.0	2.0	380.0	5.0	781.0	179.0	2820.0	0.0	13	vertical	1
74.223805	7	3	80.0	-59.4973	5612720.0	975.0	3.0	370.0	12.0	770.0	166.0	584.0	0.0	13	vertical	1
74.324145	7	3	80.0	-59.4537	4900620.0	975.0	1.0	324.0	1.0	789.0	185.0	1793.0	0.0	13	vertical	1
74.424493	7	3	80.0	-59.5194	4930290.0	975.0	1.0	335.0	0.0	753.0	165.0	2571.0	0.0	13	vertical	1
74.525150	7	3	80.0	-59.546	4989670.0	975.0	2.0	337.0	4.0	753.0	167.0	449.0	0.0	13	vertical	1
74.625790	7	3	80.0	-59.5249	5300860.0	975.0	0.0	362.0	5.0	754.0	170.0	2177.0	0.0	13	vertical	1
74.725916	7	3	80.0	-59.497	4924380.0	975.0	3.0	332.0	5.0	744.0	172.0	322.0	0.0	13	vertical	1
74.826328	7	3	80.0	-59.4785	4850500.0	975.0	1.0	326.0	1.0	722.0	166.0	0.0	0.0	13	vertical	1
74.926529	7	3	80.0	-59.397	5077380.0	975.0	1.0	335.0	8.0	773.0	166.0	2048.0	0.0	13	vertical	1
75.026764	7	3	80.0	-59.4404	5878930.0	975.0	3.0	386.0	7.0	793.0	172.0	2467.0	0.0	13	vertical	1
75.127427	7	3	80.0	-59.4451	5061710.0	975.0	1.0	337.0	3.0	785.0	165.0	5389.0	0.0	13	vertical	1
75.227701	7	3	80.0	-59.462	5647490.0	975.0	3.0	368.0	4.0	806.0	180.0	4165.0	0.0	13	vertical	1
75.328117	7	3	80.0	-59.5041	5583720.0	975.0	1.0	367.0	1.0	784.0	175.0	384.0	0.0	13	vertical	1
75.428163	7	3	80.0	-59.5096	5567830.0	975.0	1.0	363.0	0.0	780.0	166.0	0.0	0.0	13	vertical	1
75.528192	7	3	80.0	-59.5616	5542690.0	975.0	3.0	365.0	6.0	791.0	176.0	640.0	0.0	13	vertical	1
75.628433	7	3	80.0	-59.4942	5270910.0	975.0	2.0	344.0	3.0	786.0	171.0	1215.0	0.0	13	vertical	1
75.729140	7	3	80.0	-59.4347	5330410.0	975.0	0.0	352.0	3.0	783.0	184.0	4090.0	0.0	13	vertical	1
75.829151	7	3	80.0	-59.4826	5271440.0	975.0	3.0	344.0	9.0	788.0	175.0	0.0	0.0	13	vertical	1
75.929201	7	3	80.0	-59.4358	4489510.0	975.0	1.0	296.0	0.0	786.0	164.0	328.0	0.0	13	vertical	1
76.029766	7	3	80.0	-59.4499	5256080.0	975.0	1.0	349.0	2.0	819.0	182.0	129.0	0.0	13	vertical	1
76.130172	7	3	80.0	-59.4417	5390190.0	975.0	2.0	360.0	2.0	799.0	186.0	385.0	0.0	13	vertical	1
76.230280	7	3	80.0	-59.5149	5616240.0	975.0	4.0	369.0	6.0	804.0	179.0	3466.0	0.0	13	vertical	1
76.331199	7	3	80.0	-59.4624	5226160.0	975.0	3.0	346.0	1.0	800.0	176.0	7257.0	0.0	13	vertical	1
76.431579	7	3	80.0	-59.4321	5972790.0	975.0	2.0	405.0	2.0	800.0	178.0	225.0	0.0	13	vertical	1
76.532529	7	3	80.0	-59.4845	5953390.0	975.0	0.0	386.0	1.0	800.0	189.0	5858.0	0.0	13	vertical	1
76.632857	7	3	80.0	-59.3787	5577140.0	975.0	2.0	367.0	4.0	814.0	180.0	1025.0	0.0	13	vertical	1
76.733598	7	3	80.0	-59.4839	5557420.0	975.0	0.0	372.0	4.0	805.0	175.0	6220.0	0.0	13	vertical	1
76.833722	7	3	80.0	-59.4847	5542500.0	975.0	1.0	359.0	2.0	807.0	169.0	3073.0	0.0	13	vertical	1
76.933779	7	3	80.0	-59.4558	5499240.0	975.0	0.0	362.0	3.0	814.0	186.0	1105.0	0.0	13	vertical	1
77.034102	7	3	80.0	-59.4902	5513260.0	975.0	1.0	357.0	5.0	796.0	188.0	257.0	0.0	13	vertical	1
77.134496	7	3	80.0	-59.5061	5078830.0	975.0	0.0	330.0	1.0	789.0	182.0	896.0	0.0	13	vertical	1
77.234995	7	3	80.0	-59.4044	4844860.0	975.0	1.0	319.0	1.0	786.0	188.0	2062.0	0.0	13	vertical	1
77.335230	7	3	80.0	-59.3941	5235510.0	975.0	2.0	340.0	3.0	809.0	187.0	2054.0	0.0	13	vertical	1
77.436011	7	3	80.0	-59.4557	4899150.0	975.0	2.0	327.0	6.0	803.0	165.0	1420.0	0.0	13	vertical	1
77.536654	7	3	80.0	-59.4425	5240220.0	975.0	3.0	348.0	8.0	801.0	172.0	919.0	0.0	13	vertical	1
77.637508	7	3	80.0	-59.4368	5510940.0	975.0	1.0	364.0	2.0	816.0	180.0	624.0	0.0	13	vertical	1
77.737671	7	3	80.0	-59.3628	5347800.0	975.0	7.0	339.0	8.0	798.0	176.0	2176.0	0.0	13	vertical	1
77.838573	7	3	80.0	-59.5572	5061650.0	975.0	0.0	332.0	5.0	807.0	176.0	2123.0	0.0	13	vertical	1
77.938911	7	3	80.0	-59.4286	4888550.0	975.0	1.0	322.0	3.0	814.0	180.0	780.0	0.0	13	vertical	1
78.039734	7	3	80.0	-59.4633	5100070.0	975.0	2.0	341.0	4.0	816.0	183.0	133.0	0.0	13	vertical	1
78.140199	7	3	80.0	-59.4231	4614070.0	975.0	1.0	312.0	3.0	811.0	165.0	0.0	0.0	13	vertical	1
78.240231	7	3	80.0	-59.4184	5209320.0	975.0	4.0	337.0	5.0	809.0	182.0	514.0	0.0	13	vertical	1
78.340424	7	3	80.0	-59.4421	5049640.0	975.0	2.0	328.0	4.0	796.0	171.0	2022.0	0.0	13	vertical	1
78.441114	7	3	80.0	-59.4303	5081420.0	975.0	0.0	337.0	3.0	807.0	183.0	1159.0	0.0	13	vertical	1
78.541959	7	3	80.0	-59.4887	6016560.0	975.0	0.0	397.0	4.0	824.0	195.0	3874.0	0.0	13	vertical	1
78.642484	7	3	80.0	-59.5217	5295010.0	975.0	3.0	345.0	5.0	811.0	186.0	2166.0	0.0	13	vertical	1
78.742694	7	3	80.0	-59.4278	5529070.0	975.0	0.0	360.0	0.0	796.0	179.0	1157.0	0.0	13	vertical	1
78.843392	7	3	80.0	-59.4883	5184360.0	975.0	4.0	342.0	3.0	808.0	174.0	4097.0	0.0	13	vertical	1
78.943935	7	3	80.0	-59.4447	5669060.0	975.0	1.0	371.0	6.0	796.0	188.0	3076.0	0.0	13	vertical	1
79.044071	7	3	80.0	-59.4012	5212940.0	975.0	1.0	339.0	2.0	793.0	173.0	256.0	0.0	13	vertical	1
79.144554	7	3	80.0	-59.3642	5167770.0	975.0	2.0	335.0	3.0	792.0	169.0	3202.0	0.0	13	vertical	1
79.244951	7	3	80.0	-59.5249	5602580.0	975.0	1.0	362.0	2.0	796.0	183.0	129.0	0.0	13	vertical	1
79.345236	7	3	80.0	-59.4397	5332030.0	975.0	0.0	348.0	2.0	751.0	185.0	1886.0	0.0	13	vertical	1
79.445977	7	3	80.0	-59.4587	5455520.0	975.0	4.0	351.0	5.0	798.0	191.0	2057.0	0.0	13	vertical	1
79.546849	7	3	80.0	-59.4896	5025140.0	975.0	1.0	335.0	2.0	794.0	175.0	128.0	0.0	13	vertical	1
79.647873	7	3	80.0	-59.4261	5158590.0	975.0	1.0	345.0	1.0	804.0	185.0	1284.0	0.0	13	vertical	1
79.748719	7	3	80.0	-59.4738	4930360.0	975.0	1.0	325.0	5.0	783.0	175.0	1536.0	0.0	13	vertical	1
79.849282	7	3	80.0	-59.4728	5119660.0	975.0	0.0	349.0	4.0	768.0	191.0	387.0	0.0	13	vertical	1
79.950206	7	3	80.0	-59.5242	5159640.0	975.0	0.0	351.0	5.0	745.0	160.0	260.0	0.0	13	vertical	1
80.050623	7	3	80.0	-59.4942	5003190.0	975.0	3.0	346.0	4.0	752.0	168.0	4354.0	0.0	13	vertical	1
80.151625	7	3	80.0	-59.4906	3714470.0	975.0	2.0	265.0	4.0	644.0	147.0	2049.0	0.0	13	vertical	1
80.252584	7	3	80.0	-59.5061	4556190.0	975.0	2.0	330.0	3.0	685.0	162.0	1139.0	0.0	13	vertical	1
80.353196	7	3	80.0	-59.5052	4111890.0	975.0	3.0	291.0	3.0	671.0	137.0	0.0	0.0	13	vertical	1
80.453670	7	3	80.0	-59.4268	4469850.0	975.0	0.0	314.0	7.0	656.0	145.0	1152.0	0.0	13	vertical	1
80.554022	7	3	80.0	-59.356	4366090.0	975.0	0.0	309.0	0.0	659.0	155.0	264.0	0.0	13	vertical	1
80.654056	7	3	80.0	-59.4088	4811120.0	975.0	0.0	318.0	2.0	756.0	170.0	3073.0	0.0	13	vertical	1
80.754153	7	3	80.0	-59.4318	5545320.0	975.0	1.0	352.0	2.0	786.0	180.0	129.0	0.0	13	vertical	1
80.855303	7	3	80.0	-59.4077	5445400.0	975.0	2.0	363.0	5.0	817.0	186.0	4862.0	0.0	13	vertical	1
80.956063	7	3	80.0	-59.4826	5673290.0	975.0	5.0	373.0	8.0	814.0	190.0	0.0	0.0	13	vertical	1
81.056194	7	3	80.0	-59.4508	5963130.0	975.0	0.0	386.0	1.0	801.0	178.0	497.0	0.0	13	vertical	1
81.156957	7	3	80.0	-59.4658	5705710.0	975.0	1.0	380.0	5.0	801.0	183.0	1280.0	0.0	13	vertical	1
81.257007	7	3	80.0	-59.4092	5367920.0	975.0	0.0	347.0	4.0	793.0	183.0	3349.0	0.0	13	vertical	1
81.357121	7	3	80.0	-59.4903	5617390.0	975.0	4.0	361.0	4.0	821.0	180.0	673.0	0.0	13	vertical	1
81.457685	7	3	80.0	-59.4856	5794830.0	975.0	2.0	381.0	6.0	811.0	190.0	897.0	0.0	13	vertical	1
81.558479	7	3	80.0	-59.5163	5116720.0	975.0	2.0	337.0	3.0	772.0	186.0	3078.0	0.0	13	vertical	1
81.659357	7	3	80.0	-59.4579	5780860.0	975.0	1.0	380.0	3.0	815.0	187.0	1984.0	0.0	13	vertical	1
81.759400	7	3	80.0	-59.5447	5442580.0	975.0	0.0	347.0	2.0	801.0	181.0	0.0	0.0	13	vertical	1
81.860221	7	3	80.0	-59.45	5555710.0	975.0	1.0	360.0	3.0	800.0	172.0	3203.0	0.0	13	vertical	1
81.961015	7	3	80.0	-59.4889	6336040.0	975.0	1.0	407.0	4.0	814.0	193.0	3138.0	0.0	13	vertical	1
82.061420	7	3	80.0	-59.4586	6043940.0	975.0	1.0	399.0	1.0	809.0	195.0	2699.0	0.0	13	vertical	1
82.161430	7	3	80.0	-59.4766	5828140.0	975.0	1.0	384.0	4.0	798.0	192.0	2272.0	0.0	13	vertical	1
82.261549	7	3	80.0	-59.5314	5799730.0	975.0	2.0	382.0	4.0	805.0	181.0	640.0	0.0	13	vertical	1
82.361716	7	3	80.0	-59.4737	5602350.0	975.0	1.0	361.0	5.0	788.0	188.0	2048.0	0.0	13	vertical	1
82.461930	7	3	80.0	-59.39	5471890.0	975.0	1.0	359.0	4.0	799.0	183.0	128.0	0.0	13	vertical	1
82.562764	7	3	80.0	-59.4255	6324410.0	975.0	0.0	416.0	5.0	817.0	175.0	362.0	0.0	13	vertical	1
82.663465	7	3	80.0	-59.4846	4811460.0	975.0	1.0	324.0	2.0	809.0	176.0	128.0	0.0	13	vertical	1
82.763631	7	3	80.0	-59.4823	5652570.0	975.0	0.0	367.0	1.0	803.0	187.0	1154.0	0.0	13	vertical	1
82.864157	7	3	80.0	-59.4688	5428450.0	975.0	0.0	352.0	6.0	797.0	180.0	0.0	0.0	13	vertical	1
82.964848	7	3	80.0	-59.535	5360580.0	975.0	2.0	357.0	1.0	800.0	188.0	2820.0	0.0	13	vertical	1
83.065424	7	3	80.0	-59.5158	5262360.0	975.0	3.0	349.0	4.0	791.0	186.0	3396.0	0.0	13	vertical	1
83.165771	7	3	80.0	-59.4069	4890360.0	975.0	1.0	317.0	8.0	777.0	175.0	514.0	0.0	13	vertical	1
83.266523	7	3	80.0	-59.4213	6024310.0	975.0	1.0	394.0	2.0	807.0	196.0	2565.0	0.0	13	vertical	1
83.367401	7	3	80.0	-59.4339	5829450.0	975.0	2.0	378.0	5.0	819.0	180.0	3715.0	0.0	13	vertical	1
83.467536	7	3	80.0	-59.3791	5518510.0	975.0	3.0	364.0	5.0	806.0	180.0	67.0	0.0	13	vertical	1
83.567820	7	3	80.0	-59.4441	5371010.0	975.0	2.0	349.0	3.0	804.0	192.0	420.0	0.0	13	vertical	1
83.668558	7	3	80.0	-59.4588	5746620.0	975.0	1.0	388.0	5.0	800.0	188.0	2181.0	0.0	13	vertical	1
83.769068	7	3	80.0	-59.4874	4761980.0	975.0	2.0	318.0	2.0	717.0	154.0	240.0	0.0	13	vertical	1
83.869539	7	3	80.0	-59.5808	4059000.0	975.0	0.0	291.0	1.0	610.0	140.0	256.0	0.0	13	vertical	1
83.969707	7	3	80.0	-59.3498	4245460.0	975.0	1.0	303.0	2.0	665.0	147.0	256.0	0.0	13	vertical	1
84.070375	7	3	80.0	-59.4452	4279960.0	975.0	1.0	301.0	1.0	658.0	168.0	0.0	0.0	13	vertical	1
84.170960	7	3	80.0	-59.4441	4592940.0	975.0	0.0	331.0	3.0	668.0	154.0	515.0	0.0	13	vertical	1
84.271051	7	3	80.0	-59.4691	4620460.0	975.0	3.0	324.0	6.0	664.0	145.0	5.0	0.0	13	vertical	1
84.371917	7	3	80.0	-59.4571	4386030.0	975.0	1.0	315.0	2.0	673.0	151.0	69.0	0.0	13	vertical	1
84.472740	7	3	80.0	-59.4604	4622390.0	975.0	1.0	328.0	4.0	665.0	155.0	2048.0	0.0	13	vertical	1
84.573470	7	3	80.0	-59.5159	4789380.0	975.0	0.0	345.0	2.0	667.0	146.0	64.0	0.0	13	vertical	1
84.674236	7	3	80.0	-59.5134	4612780.0	975.0	1.0	335.0	5.0	668.0	150.0	2178.0	0.0	13	vertical	1
84.774636	7	3	80.0	-59.474	4888030.0	975.0	2.0	346.0	3.0	673.0	151.0	1833.0	0.0	13	vertical	1
84.874752	7	3	80.0	-59.4276	3934020.0	975.0	1.0	283.0	5.0	657.0	162.0	259.0	0.0	13	vertical	1
84.974805	7	3	80.0	-59.4833	4204480.0	975.0	1.0	300.0	5.0	659.0	154.0	4161.0	0.0	13	vertical	1
85.074990	7	3	80.0	-59.5315	5516750.0	975.0	1.0	365.0	3.0	765.0	170.0	128.0	0.0	13	vertical	1
85.175924	7	3	80.0	-59.4567	4251140.0	975.0	0.0	300.0	0.0	655.0	149.0	0.0	0.0	13	vertical	1
85.275959	7	3	80.0	-59.4563	5401930.0	975.0	3.0	355.0	7.0	766.0	169.0	2048.0	0.0	13	vertical	1
85.376851	7	3	80.0	-59.4444	5498970.0	975.0	2.0	369.0	5.0	806.0	193.0	5367.0	0.0	13	vertical	1
85.476853	7	3	80.0	-59.3838	5664370.0	975.0	1.0	370.0	1.0	815.0	193.0	768.0	0.0	13	vertical	1
85.577924	7	3	80.0	-59.4709	5353820.0	975.0	0.0	344.0	2.0	805.0	184.0	2311.0	0.0	13	vertical	1
85.678343	7	3	80.0	-59.5335	5731180.0	975.0	1.0	373.0	4.0	829.0	196.0	129.0	0.0	13	vertical	1
85.778976	7	3	80.0	-59.4986	5262000.0	975.0	2.0	353.0	3.0	808.0	173.0	1027.0	0.0	13	vertical	1
85.879374	7	3	80.0	-59.4986	5419910.0	975.0	2.0	357.0	3.0	799.0	178.0	4368.0	0.0	13	vertical	1
85.980158	7	3	80.0	-59.406	5057480.0	975.0	0.0	335.0	3.0	816.0	191.0	1926.0	0.0	13	vertical	1
86.080370	7	3	80.0	-59.4477	5176820.0	975.0	1.0	344.0	3.0	776.0	178.0	2948.0	0.0	13	vertical	1
86.180728	7	3	80.0	-59.382	5485180.0	975.0	2.0	356.0	1.0	800.0	194.0	1411.0	0.0	13	vertical	1
86.281532	7	3	80.0	-59.4905	5578560.0	975.0	2.0	367.0	5.0	816.0	187.0	0.0	0.0	13	vertical	1
86.382135	7	3	80.0	-59.4556	5534510.0	975.0	6.0	360.0	9.0	808.0	190.0	0.0	0.0	13	vertical	1
86.483271	7	3	80.0	-59.4957	5159130.0	975.0	5.0	347.0	8.0	811.0	180.0	2676.0	0.0	13	vertical	1
86.584025	7	3	80.0	-59.5043	5337170.0	975.0	1.0	351.0	4.0	798.0	173.0	0.0	0.0	13	vertical	1
86.684451	7	3	80.0	-59.4106	5525130.0	975.0	0.0	358.0	5.0	806.0	191.0	2183.0	0.0	13	vertical	1
86.784828	7	3	80.0	-59.5395	5658450.0	975.0	1.0	367.0	2.0	798.0	188.0	2048.0	0.0	13	vertical	1
86.885390	7	3	80.0	-59.4682	5216470.0	975.0	1.0	346.0	2.0	809.0	179.0	2123.0	0.0	13	vertical	1
86.986544	7	3	80.0	-59.5499	5660390.0	975.0	1.0	371.0	1.0	816.0	196.0	5254.0	0.0	13	vertical	1
87.086802	7	3	80.0	-59.4274	5427060.0	975.0	2.0	365.0	2.0	836.0	187.0	256.0	0.0	13	vertical	1
87.187524	7	3	80.0	-59.4468	4925600.0	975.0	0.0	329.0	2.0	777.0	174.0	131.0	0.0	13	vertical	1
87.288551	7	3	80.0	-59.5253	5387760.0	975.0	6.0	356.0	3.0	800.0	177.0	0.0	0.0	13	vertical	1
87.389185	7	3	80.0	-59.4281	5110320.0	975.0	0.0	334.0	2.0	787.0	189.0	1281.0	0.0	13	vertical	1
87.489228	7	3	80.0	-59.4939	5091430.0	975.0	1.0	330.0	6.0	792.0	178.0	1033.0	0.0	13	vertical	1
87.589735	7	3	80.0	-59.4277	4925540.0	975.0	4.0	325.0	5.0	788.0	178.0	5702.0	0.0	13	vertical	1
87.690462	7	3	80.0	-59.3502	4179180.0	975.0	6.0	277.0	6.0	804.0	172.0	226.0	0.0	13	vertical	1
87.791117	7	3	80.0	-59.494	4998020.0	975.0	4.0	336.0	4.0	797.0	161.0	643.0	0.0	13	vertical	1
87.891800	7	3	80.0	-59.4775	5361810.0	975.0	2.0	356.0	3.0	802.0	193.0	6147.0	0.0	13	vertical	1
87.991804	7	3	80.0	-59.4626	5419540.0	975.0	1.0	348.0	2.0	785.0	181.0	261.0	0.0	13	vertical	1
88.092119	7	3	80.0	-59.4494	4789240.0	975.0	3.0	316.0	4.0	796.0	157.0	1028.0	0.0	13	vertical	1
88.192231	7	3	80.0	-59.306	4080840.0	975.0	4.0	268.0	1.0	801.0	171.0	1032.0	0.0	13	vertical	1
88.292378	7	3	80.0	-59.4194	5200310.0	975.0	1.0	341.0	3.0	786.0	172.0	128.0	0.0	13	vertical	1
88.392951	7	3	80.0	-59.4961	5839670.0	975.0	3.0	383.0	10.0	801.0	186.0	3076.0	0.0	13	vertical	1
88.493186	7	3	80.0	-59.4485	5049910.0	975.0	2.0	330.0	7.0	801.0	179.0	774.0	0.0	13	vertical	1
88.594032	7	3	80.0	-59.4219	4479950.0	975.0	4.0	301.0	5.0	793.0	166.0	3325.0	0.0	13	vertical	1
88.694420	7	3	80.0	-59.4454	5280660.0	975.0	5.0	348.0	6.0	796.0	178.0	3337.0	0.0	13	vertical	1
88.794860	7	3	80.0	-59.4428	5203370.0	975.0	2.0	341.0	2.0	790.0	182.0	0.0	0.0	13	vertical	1
88.895406	7	3	80.0	-59.4661	5216520.0	975.0	1.0	354.0	3.0	744.0	176.0	2259.0	0.0	13	vertical	1
88.996016	7	3	80.0	-59.4281	4671320.0	975.0	1.0	313.0	7.0	748.0	171.0	4099.0	0.0	13	vertical	1
89.096288	7	3	80.0	-59.4548	4932870.0	975.0	0.0	332.0	5.0	741.0	168.0	1418.0	0.0	13	vertical	1
89.196834	7	3	80.0	-59.4766	4747040.0	975.0	1.0	321.0	7.0	740.0	164.0	1080.0	0.0	13	vertical	1
89.297555	7	3	80.0	-59.5014	5230600.0	975.0	1.0	361.0	5.0	762.0	170.0	1025.0	0.0	13	vertical	1
89.398476	7	3	43495.8	-59.4955	4830280.0	975.0	2.0	331.0	2.0	752.0	164.0	0.0	0.0	13	vertical	1
89.499394	7	3	80.0	-59.4088	5077700.0	975.0	0.0	340.0	5.0	756.0	172.0	579.0	0.0	13	vertical	1
89.600277	7	3	80.0	-59.5162	4516930.0	975.0	0.0	308.0	3.0	749.0	169.0	3844.0	0.0	13	vertical	1
89.700857	7	3	80.0	-59.4518	4905940.0	975.0	1.0	332.0	2.0	741.0	170.0	518.0	0.0	13	vertical	1
89.801708	7	3	80.0	-59.453	5423270.0	975.0	0.0	362.0	3.0	760.0	176.0	3461.0	0.0	13	vertical	1
89.902249	7	3	80.0	-59.4158	4252010.0	975.0	2.0	291.0	4.0	746.0	152.0	2053.0	0.0	13	vertical	1
90.003290	7	3	80.0	-59.5134	5008420.0	975.0	0.0	335.0	3.0	758.0	179.0	449.0	0.0	13	vertical	1
90.103579	7	3	80.0	-59.413	4806820.0	975.0	1.0	322.0	6.0	772.0	177.0	1805.0	0.0	13	vertical	1
90.203908	7	3	80.0	-59.4717	4753120.0	975.0	0.0	318.0	1.0	747.0	164.0	1408.0	0.0	13	vertical	1
90.304199	7	3	80.0	-59.5296	5002230.0	975.0	3.0	338.0	4.0	748.0	174.0	3328.0	0.0	13	vertical	1
90.405188	7	3	80.0	-59.4565	4720970.0	975.0	2.0	322.0	4.0	738.0	170.0	2832.0	0.0	13	vertical	1
90.506043	7	3	80.0	-59.4817	4889630.0	975.0	1.0	328.0	3.0	770.0	176.0	128.0	0.0	13	vertical	1
90.606152	7	3	80.0	-59.5104	4773230.0	975.0	0.0	335.0	1.0	683.0	160.0	0.0	0.0	13	vertical	1
90.706557	7	3	80.0	-59.539	4232940.0	975.0	1.0	308.0	2.0	656.0	147.0	1.0	0.0	13	vertical	1
90.807333	7	3	80.0	-59.4933	4204710.0	975.0	0.0	298.0	2.0	700.0	150.0	1522.0	0.0	13	vertical	1
90.908214	7	3	80.0	-59.5242	5078420.0	975.0	3.0	351.0	4.0	783.0	175.0	3074.0	0.0	13	vertical	1
91.008396	7	3	80.0	-59.4937	4788080.0	975.0	1.0	318.0	5.0	768.0	166.0	1286.0	0.0	13	vertical	1
91.108505	7	3	80.0	-59.5189	4848570.0	975.0	0.0	318.0	3.0	787.0	183.0	2758.0	0.0	13	vertical	1
91.209390	7	3	80.0	-59.4702	5033640.0	975.0	0.0	336.0	3.0	782.0	161.0	130.0	0.0	13	vertical	1
91.309904	7	3	80.0	-59.45	4515560.0	975.0	6.0	300.0	3.0	771.0	175.0	3267.0	0.0	13	vertical	1
91.410861	7	3	80.0	-59.4269	5193540.0	975.0	1.0	349.0	8.0	779.0	186.0	3075.0	0.0	13	vertical	1
91.511326	7	3	80.0	-59.5302	4854640.0	975.0	1.0	315.0	5.0	786.0	177.0	1864.0	0.0	13	vertical	1
91.611580	7	3	80.0	-59.4406	4428610.0	975.0	1.0	286.0	2.0	765.0	160.0	3072.0	0.0	13	vertical	1
91.711736	7	3	80.0	-59.4232	4894490.0	975.0	2.0	319.0	2.0	805.0	158.0	0.0	0.0	13	vertical	1
91.812604	7	3	80.0	-59.5301	5287540.0	975.0	1.0	349.0	0.0	780.0	179.0	5756.0	0.0	13	vertical	1
91.913045	7	3	80.0	-59.4185	4910830.0	975.0	1.0	325.0	4.0	762.0	181.0	2195.0	0.0	13	vertical	1
92.013048	7	3	80.0	-59.4195	5196280.0	975.0	2.0	348.0	11.0	786.0	173.0	1164.0	0.0	13	vertical	1
92.113197	7	3	80.0	-59.4478	5102830.0	975.0	0.0	335.0	5.0	770.0	169.0	1026.0	0.0	13	vertical	1
92.213833	7	3	80.0	-59.4985	5114700.0	975.0	3.0	341.0	9.0	786.0	193.0	4291.0	0.0	13	vertical	1
92.314963	7	3	80.0	-59.461	4630340.0	975.0	1.0	308.0	6.0	781.0	167.0	3092.0	0.0	13	vertical	1
92.415771	7	3	80.0	-59.485	5085890.0	975.0	0.0	334.0	3.0	766.0	175.0	387.0	0.0	13	vertical	1
92.515800	7	3	80.0	-59.4399	5581760.0	975.0	2.0	366.0	5.0	790.0	178.0	3706.0	0.0	13	vertical	1
92.616033	7	3	80.0	-59.5659	4638370.0	975.0	1.0	311.0	4.0	775.0	185.0	1157.0	0.0	13	vertical	1
92.716229	7	3	80.0	-59.5268	5403220.0	975.0	2.0	355.0	7.0	801.0	183.0	587.0	0.0	13	vertical	1
92.816720	7	3	80.0	-59.508	4609320.0	975.0	3.0	311.0	6.0	682.0	163.0	2187.0	0.0	13	vertical	1
92.917370	7	3	80.0	-59.4728	5401150.0	975.0	5.0	349.0	9.0	810.0	177.0	1026.0	0.0	13	vertical	1
93.017454	7	3	80.0	-59.5232	5633270.0	975.0	0.0	367.0	2.0	806.0	179.0	2240.0	0.0	13	vertical	1
