time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.829413	5.00336	3.0	79.9329	-57.4379	9194330.0	779.446	3.0	596.0	19.0	754.0	105.0	4934.0	0.0	18	vertical	1
66.930014	5.01218	3.0	79.7565	-57.5373	9991940.0	777.991	4.0	657.0	37.0	772.0	106.0	384.0	0.0	18	vertical	1
67.030570	5.01325	3.0	79.7351	-57.5	9293340.0	777.815	4.0	604.0	25.0	778.0	116.0	64.0	0.0	18	vertical	1
67.130936	5.00974	3.0	79.8052	-57.4659	9492340.0	778.393	12.0	616.0	26.0	780.0	118.0	6177.0	0.0	18	vertical	1
67.230938	5.00613	3.0	79.8775	-57.487	9947420.0	778.989	2.0	653.0	28.0	778.0	100.0	6533.0	0.0	18	vertical	1
67.331523	5.01252	3.0	79.7496	-57.4241	9932930.0	777.934	14.0	639.0	46.0	775.0	107.0	784.0	0.0	18	vertical	1
67.432335	5.0	3.0	80.0	-57.5164	9295420.0	780.0	7.0	610.0	32.0	776.0	131.0	2563.0	0.0	18	vertical	1
67.533359	5.00311	3.0	79.9379	-57.5497	9857160.0	779.488	7.0	644.0	22.0	797.0	108.0	2368.0	0.0	18	vertical	1
67.633647	5.00962	3.0	79.8077	-57.5208	9648710.0	778.413	13.0	624.0	32.0	781.0	133.0	2369.0	0.0	18	vertical	1
67.734071	5.0032	3.0	79.936	-57.5488	9586350.0	779.472	5.0	625.0	21.0	779.0	113.0	2681.0	0.0	18	vertical	1
67.834962	5.0122	3.0	79.7561	-57.4939	9973630.0	777.988	3.0	656.0	24.0	801.0	114.0	2116.0	0.0	18	vertical	1
67.935567	5.00643	3.0	79.8714	-57.4968	9488320.0	778.939	6.0	622.0	42.0	776.0	118.0	512.0	0.0	18	vertical	1
68.035866	5.0	3.0	80.0	-57.5048	9625790.0	780.0	14.0	626.0	38.0	779.0	104.0	643.0	0.0	18	vertical	1
68.137006	5.03025	3.0	78.9809	-57.4363	9557510.0	770.661	5.0	628.0	45.0	808.0	118.0	1601.0	0.0	18	vertical	1
68.237738	5.02992	3.0	78.8031	-57.4205	9734170.0	768.78	11.0	635.0	56.0	781.0	120.0	0.0	0.0	18	vertical	1
68.338957	5.01043	3.0	79.5827	-57.4814	10220300.0	776.088	7.0	671.0	31.0	791.0	107.0	7459.0	0.0	18	vertical	1
68.439912	5.01368	3.0	79.5137	-57.4331	10220700.0	775.509	7.0	658.0	35.0	793.0	114.0	256.0	0.0	18	vertical	1
68.540476	5.02034	3.0	79.3114	-57.4476	9853120.0	773.685	16.0	639.0	63.0	783.0	117.0	1091.0	0.0	18	vertical	1
68.640764	5.00622	3.0	79.7512	-57.5288	9967820.0	777.667	5.0	643.0	23.0	780.0	112.0	2564.0	0.0	18	vertical	1
68.740952	5.01411	3.0	79.4357	-57.5094	9935460.0	774.71	7.0	638.0	47.0	774.0	103.0	1761.0	0.0	18	vertical	1
68.841932	5.00476	3.0	79.8095	-57.4952	9658910.0	778.214	2.0	630.0	28.0	777.0	122.0	5633.0	0.0	18	vertical	1
68.943142	5.06995	3.0	77.2019	-57.3021	9743530.0	753.768	10.0	629.0	123.0	770.0	96.0	3072.0	0.0	18	vertical	1
69.043635	5.0209	3.0	79.2239	-57.4776	10255600.0	772.791	7.0	670.0	31.0	793.0	102.0	3463.0	0.0	18	vertical	1
69.145345	5.01274	3.0	79.5541	-57.3965	9540220.0	775.892	5.0	628.0	31.0	756.0	114.0	1697.0	0.0	18	vertical	1
69.246352	5.01109	3.0	79.6197	-57.5103	9664070.0	776.506	7.0	631.0	22.0	769.0	116.0	2560.0	0.0	18	vertical	1
69.347122	5.00318	3.0	79.8728	-57.4944	9750830.0	778.808	8.0	629.0	22.0	781.0	118.0	3426.0	0.0	18	vertical	1
69.447702	5.02427	3.0	79.1586	-57.534	9451840.0	772.257	4.0	618.0	29.0	774.0	119.0	3120.0	0.0	18	vertical	1
69.547702	5.01068	3.0	79.6441	-57.5053	8081600.0	776.744	2.0	562.0	18.0	674.0	99.0	2436.0	0.0	18	vertical	1
69.648403	5.00697	3.0	79.7909	-57.5122	8272840.0	778.118	6.0	574.0	27.0	660.0	90.0	2048.0	0.0	18	vertical	1
69.749453	5.00333	3.0	79.8669	-57.4692	8824770.0	778.752	5.0	601.0	24.0	697.0	83.0	3202.0	0.0	18	vertical	1
69.849464	5.00475	3.0	79.8101	-57.3972	9741160.0	778.22	5.0	632.0	27.0	795.0	109.0	2112.0	0.0	18	vertical	1
69.949685	5.00456	3.0	79.8176	-57.4514	10173500.0	778.29	2.0	658.0	28.0	791.0	91.0	2360.0	0.0	18	vertical	1
70.050125	5.00743	3.0	79.7028	-57.4606	10532000.0	777.214	8.0	673.0	46.0	803.0	114.0	3459.0	0.0	18	vertical	1
70.150213	5.01111	3.0	79.5556	-57.4063	9794700.0	775.833	3.0	630.0	31.0	783.0	116.0	256.0	0.0	18	vertical	1
70.250745	5.01051	3.0	79.5796	-57.4414	10226000.0	776.059	6.0	666.0	51.0	805.0	115.0	4672.0	0.0	18	vertical	1
70.351834	5.00922	3.0	79.6313	-57.4347	9980340.0	776.544	11.0	651.0	38.0	798.0	105.0	6604.0	0.0	18	vertical	1
70.451837	5.0079	3.0	79.684	-57.4692	9769650.0	777.038	10.0	633.0	45.0	811.0	125.0	386.0	0.0	18	vertical	1
70.552447	5.00785	3.0	79.686	-57.5526	9731640.0	777.057	6.0	637.0	29.0	793.0	119.0	4192.0	0.0	18	vertical	1
70.653467	5.00303	3.0	79.9395	-57.4811	10092800.0	779.501	7.0	661.0	34.0	811.0	113.0	129.0	0.0	18	vertical	1
70.753867	5.00634	3.0	79.8732	-57.4517	9741570.0	778.954	6.0	631.0	28.0	806.0	134.0	896.0	0.0	18	vertical	1
70.854612	5.00308	3.0	79.9384	-57.47	9953410.0	779.492	4.0	649.0	30.0	809.0	110.0	2048.0	0.0	18	vertical	1
70.954972	5.00303	3.0	79.9394	-57.4606	10147400.0	779.5	5.0	660.0	26.0	805.0	113.0	1793.0	0.0	18	vertical	1
71.055550	5.00917	3.0	79.8165	-57.5031	10098400.0	778.486	9.0	654.0	32.0	801.0	113.0	3555.0	0.0	18	vertical	1
71.156625	5.00762	3.0	79.6951	-57.4634	10114200.0	777.142	7.0	656.0	26.0	792.0	118.0	1280.0	0.0	18	vertical	1
71.257502	5.0	3.0	80.0	-57.5222	10335700.0	780.0	12.0	676.0	30.0	814.0	112.0	1153.0	0.0	18	vertical	1
71.357634	5.01264	3.0	79.4945	-57.5387	9813230.0	775.261	9.0	633.0	28.0	745.0	97.0	512.0	0.0	18	vertical	1
71.458473	5.01647	3.0	79.521	-57.4656	10262100.0	775.711	9.0	668.0	31.0	792.0	114.0	512.0	0.0	18	vertical	1
71.558899	5.0	3.0	80.0	-57.4968	9780990.0	780.0	5.0	634.0	23.0	794.0	121.0	11398.0	0.0	18	vertical	1
71.659739	5.00314	3.0	79.9372	-57.4835	9925240.0	779.482	3.0	637.0	27.0	787.0	134.0	3779.0	0.0	18	vertical	1
71.760772	5.00608	3.0	79.8784	-57.5213	10123700.0	778.997	5.0	658.0	18.0	806.0	122.0	4995.0	0.0	18	vertical	1
71.861930	5.00304	3.0	79.9391	-57.5373	10011400.0	779.498	5.0	657.0	21.0	814.0	117.0	3458.0	0.0	18	vertical	1
71.961959	5.00316	3.0	79.9368	-57.4645	9799730.0	779.479	7.0	633.0	32.0	802.0	110.0	577.0	0.0	18	vertical	1
72.062284	5.00591	3.0	79.8818	-57.5111	10415000.0	779.025	13.0	677.0	31.0	796.0	102.0	2691.0	0.0	18	vertical	1
72.163161	5.00583	3.0	79.8834	-57.4548	10396900.0	779.038	3.0	686.0	20.0	809.0	113.0	6656.0	0.0	18	vertical	1
72.263768	5.01985	3.0	79.2061	-57.4046	10103000.0	772.557	9.0	655.0	31.0	811.0	105.0	512.0	0.0	18	vertical	1
72.364090	5.01046	3.0	79.5815	-57.4738	10130600.0	776.076	9.0	669.0	36.0	806.0	101.0	0.0	0.0	18	vertical	1
72.465167	5.00627	3.0	79.7492	-57.4357	9710770.0	777.649	2.0	638.0	23.0	795.0	111.0	2994.0	0.0	18	vertical	1
72.565232	5.0119	3.0	79.5833	-57.4524	10385600.0	776.161	15.0	672.0	41.0	799.0	106.0	256.0	0.0	18	vertical	1
72.666316	5.00739	3.0	79.7046	-57.4668	10214600.0	777.23	4.0	677.0	23.0	811.0	107.0	3973.0	0.0	18	vertical	1
72.767534	5.0157	3.0	79.3721	-57.4113	9666960.0	774.113	6.0	637.0	39.0	815.0	124.0	1184.0	0.0	18	vertical	1
72.867675	5.01783	3.0	79.584	-57.5067	10307700.0	776.434	8.0	673.0	30.0	809.0	112.0	257.0	0.0	18	vertical	1
72.968211	5.00589	3.0	79.8822	-57.4035	10554500.0	779.028	5.0	679.0	27.0	803.0	102.0	2048.0	0.0	18	vertical	1
73.068506	5.0	3.0	80.0	-57.5228	10476200.0	780.0	5.0	681.0	26.0	803.0	96.0	5816.0	0.0	18	vertical	1
73.169458	5.02469	3.0	79.5062	-57.3858	10003200.0	775.926	12.0	648.0	41.0	793.0	109.0	1152.0	0.0	18	vertical	1
73.270378	5.0494	3.0	77.7246	-57.3563	10338900.0	758.331	15.0	668.0	78.0	794.0	94.0	0.0	0.0	18	vertical	1
73.370769	5.0	3.0	79.7492	-57.4561	9863040.0	777.367	5.0	638.0	29.0	788.0	113.0	1229.0	0.0	18	vertical	1
73.471390	5.0	3.0	79.6764	-57.4595	9562380.0	776.602	7.0	618.0	29.0	746.0	110.0	512.0	0.0	18	vertical	1
73.572126	5.00912	3.0	79.3313	-57.4073	10030600.0	773.389	12.0	658.0	35.0	808.0	104.0	6407.0	0.0	18	vertical	1
73.672784	5.00613	3.0	79.755	-57.513	10052200.0	777.703	8.0	653.0	37.0	816.0	124.0	512.0	0.0	18	vertical	1
73.773492	5.02125	3.0	79.3201	-57.4306	10887300.0	773.817	12.0	706.0	39.0	806.0	94.0	3201.0	0.0	18	vertical	1
73.874218	5.00583	3.0	79.7668	-57.4752	10521700.0	777.813	2.0	686.0	28.0	809.0	102.0	4416.0	0.0	18	vertical	1
73.975147	5.01739	3.0	79.4783	-57.4406	10511400.0	775.304	9.0	690.0	37.0	805.0	97.0	64.0	0.0	18	vertical	1
74.075838	5.00592	3.0	79.7633	-57.392	10426500.0	777.781	8.0	676.0	27.0	797.0	99.0	3072.0	0.0	18	vertical	1
74.175838	5.02296	3.0	79.1966	-57.4534	10772200.0	772.597	13.0	697.0	46.0	806.0	94.0	0.0	0.0	18	vertical	1
74.276565	5.00437	3.0	79.8251	-57.4461	10500400.0	778.36	10.0	686.0	35.0	810.0	112.0	3832.0	0.0	18	vertical	1
74.376900	5.01682	3.0	79.3272	-57.4343	10063700.0	773.693	12.0	654.0	38.0	812.0	113.0	3909.0	0.0	18	vertical	1
74.477574	5.00933	3.0	79.6267	-57.4635	9978340.0	776.501	5.0	643.0	25.0	796.0	108.0	2669.0	0.0	18	vertical	1
74.577991	5.01502	3.0	79.5195	-57.4339	10303300.0	775.631	5.0	666.0	21.0	808.0	95.0	578.0	0.0	18	vertical	1
74.679176	5.00889	3.0	79.6444	-57.4844	10236100.0	776.667	8.0	675.0	18.0	817.0	98.0	320.0	0.0	18	vertical	1
74.779934	5.01032	3.0	79.646	-57.472	10389300.0	776.748	4.0	678.0	27.0	796.0	103.0	1345.0	0.0	18	vertical	1
74.880930	5.01773	3.0	79.4092	-57.4269	10223500.0	774.594	8.0	677.0	30.0	816.0	108.0	513.0	0.0	18	vertical	1
74.982136	5.00446	3.0	79.8217	-57.4562	10184100.0	778.328	8.0	673.0	30.0	801.0	105.0	4096.0	0.0	18	vertical	1
75.082141	5.01189	3.0	79.5245	-57.3789	10484800.0	775.542	6.0	673.0	47.0	782.0	101.0	3328.0	0.0	18	vertical	1
75.182147	5.01667	3.0	79.3333	-57.4106	10230400.0	773.75	9.0	660.0	57.0	767.0	94.0	6402.0	0.0	18	vertical	1
75.282546	5.0045	3.0	79.8201	-57.4438	10361800.0	778.313	7.0	667.0	36.0	771.0	100.0	3073.0	0.0	18	vertical	1
75.383108	4.94428	3.0	77.1261	-57.1378	10484900.0	728.182	12.0	682.0	82.0	780.0	105.0	5003.0	0.0	18	vertical	1
75.483721	6.2279	2.26899	79.3026	-59.1196	12040300.0	629.377	13.0	803.0	44.0	790.0	10.0	0.0	0.0	18	vertical	1
75.583722	6.49277	2.0092	79.7372	-59.5506	11705000.0	616.531	2.0	761.0	17.0	751.0	4.0	0.0	0.0	18	vertical	1
75.684848	5.56047	2.72419	79.646	-58.2271	10263800.0	740.826	8.0	678.0	29.0	771.0	77.0	2280.0	0.0	18	vertical	1
75.785569	5.0138	3.0	79.5706	-57.4494	9935460.0	776.112	3.0	652.0	38.0	784.0	108.0	2873.0	0.0	18	vertical	1
75.886263	5.08468	3.0	76.6847	-57.1928	8647960.0	749.0	25.0	555.0	141.0	710.0	78.0	1281.0	0.0	18	vertical	1
75.987159	5.07636	3.0	77.2981	-57.1865	10590900.0	755.066	18.0	681.0	101.0	790.0	94.0	0.0	0.0	18	vertical	1
76.087970	5.0474	3.0	78.104	-57.341	9984520.0	762.225	14.0	654.0	105.0	783.0	109.0	2304.0	0.0	18	vertical	1
76.188160	5.00622	3.0	79.7512	-57.4868	9928350.0	777.667	4.0	643.0	19.0	755.0	108.0	6543.0	0.0	18	vertical	1
76.288668	5.0	3.0	80.0	-57.4535	9779570.0	780.0	5.0	635.0	33.0	760.0	104.0	1872.0	0.0	18	vertical	1
76.388913	5.01504	3.0	79.3985	-57.4451	10038100.0	774.361	10.0	665.0	41.0	788.0	107.0	4352.0	0.0	18	vertical	1
76.489633	5.02791	3.0	79.0698	-57.4465	9905900.0	771.488	8.0	645.0	69.0	771.0	109.0	4097.0	0.0	18	vertical	1
76.590419	5.0229	3.0	79.145	-57.3511	10019700.0	772.053	7.0	655.0	49.0	792.0	110.0	3718.0	0.0	18	vertical	1
76.690963	5.01131	3.0	79.6769	-57.433	9460650.0	777.116	3.0	619.0	32.0	768.0	112.0	4224.0	0.0	18	vertical	1
76.791269	5.00936	3.0	79.688	-57.4337	9820480.0	777.145	4.0	641.0	29.0	763.0	104.0	833.0	0.0	18	vertical	1
76.891824	5.00803	3.0	79.679	-57.4703	9566440.0	776.99	3.0	623.0	24.0	795.0	109.0	1346.0	0.0	18	vertical	1
76.992868	5.15071	3.0	71.6484	-56.8148	9938790.0	699.089	25.0	637.0	241.0	773.0	99.0	770.0	0.0	18	vertical	1
77.093286	5.0365	3.0	64.0	-55.9489	11039100.0	613.642	22.0	685.0	382.0	744.0	82.0	3913.0	0.0	18	vertical	1
77.193863	5.10361	2.94819	77.8022	-57.4019	9830170.0	753.815	19.0	637.0	86.0	775.0	97.0	2624.0	0.0	18	vertical	1
77.294649	5.09591	2.94497	77.7987	-57.3884	9785520.0	753.16	8.0	636.0	66.0	768.0	103.0	3457.0	0.0	18	vertical	1
77.394937	5.01577	2.99211	79.6845	-57.4543	9677820.0	776.215	12.0	634.0	33.0	774.0	107.0	256.0	0.0	18	vertical	1
77.495952	5.01567	2.99216	79.6865	-57.4796	9655280.0	776.238	5.0	638.0	35.0	777.0	119.0	3553.0	0.0	18	vertical	1
77.596066	5.02632	2.98762	79.5046	-57.4799	10036000.0	774.149	11.0	646.0	51.0	762.0	103.0	3969.0	0.0	18	vertical	1
77.696645	5.76861	2.36671	72.5846	-57.8579	10865300.0	559.235	16.0	739.0	157.0	692.0	12.0	0.0	0.0	18	vertical	1
77.797869	5.4317	2.58516	65.6324	-56.8212	9181610.0	548.98	2.0	593.0	306.0	639.0	48.0	65.0	0.0	18	vertical	1
77.898636	5.02422	3.0	62.3529	-55.8028	8959550.0	595.796	13.0	578.0	315.0	639.0	54.0	1840.0	0.0	18	vertical	1
77.999237	5.00722	2.99819	78.917	-57.4242	8141960.0	768.7	3.0	554.0	50.0	670.0	103.0	2876.0	0.0	18	vertical	1
78.100077	5.0	3.0	78.7417	-57.3692	8777710.0	766.788	6.0	604.0	65.0	687.0	83.0	448.0	0.0	18	vertical	1
78.200502	5.00692	3.0	79.3772	-57.4412	8251870.0	773.772	3.0	578.0	17.0	678.0	90.0	1312.0	0.0	18	vertical	1
78.301835	5.00377	3.0	75.1036	-56.9981	7698590.0	728.757	20.0	531.0	94.0	655.0	89.0	2048.0	0.0	18	vertical	1
78.402228	4.33218	2.99308	52.3183	-54.2751	9338330.0	427.5	29.0	578.0	449.0	663.0	38.0	252.0	0.0	18	vertical	1
78.502607	4.83522	3.0	53.441	-54.8611	9885990.0	486.01	14.0	619.0	467.0	637.0	48.0	1132.0	0.0	18	vertical	1
78.603308	5.21021	3.0	46.5465	-54.6216	10833400.0	438.198	60.0	666.0	589.0	685.0	31.0	865.0	0.0	18	vertical	1
78.704959	4.85591	3.0	51.6427	-54.7032	11292900.0	442.478	51.0	694.0	567.0	691.0	20.0	226.0	0.0	18	vertical	1
78.805767	4.62948	3.0	61.3223	-55.3127	11717100.0	487.252	37.0	726.0	431.0	717.0	18.0	0.0	0.0	18	vertical	1
78.906402	4.49508	3.0	58.4918	-54.9689	9951630.0	475.844	11.0	610.0	421.0	651.0	40.0	1252.0	0.0	18	vertical	1
79.006684	4.82309	2.997	72.5637	-56.7331	10465100.0	685.277	4.0	667.0	170.0	794.0	90.0	1088.0	0.0	18	vertical	1
79.106696	4.9742	3.0	78.5432	-57.3596	10330300.0	762.382	10.0	659.0	71.0	782.0	116.0	4536.0	0.0	18	vertical	1
79.207100	5.01314	3.0	79.1241	-57.4453	10522200.0	771.394	3.0	685.0	33.0	810.0	104.0	1388.0	0.0	18	vertical	1
79.307513	5.01339	3.0	79.6429	-57.5089	10356900.0	776.853	8.0	672.0	50.0	809.0	115.0	2498.0	0.0	18	vertical	1
79.407519	5.00932	3.0	79.6273	-57.4798	9994160.0	776.506	14.0	644.0	30.0	802.0	118.0	5601.0	0.0	18	vertical	1
79.507758	5.01053	3.0	79.6391	-57.4782	10324400.0	776.684	6.0	665.0	40.0	809.0	114.0	128.0	0.0	18	vertical	1
79.608029	5.02671	3.0	79.1691	-57.4525	10398500.0	772.478	13.0	674.0	70.0	796.0	117.0	2120.0	0.0	18	vertical	1
79.708090	5.01878	3.0	79.2488	-57.5023	9980620.0	772.958	7.0	639.0	35.0	788.0	118.0	3938.0	0.0	18	vertical	1
79.808090	5.0	3.0	80.0	-57.4686	9722190.0	780.0	10.0	621.0	48.0	781.0	130.0	4227.0	0.0	18	vertical	1
79.908094	5.01433	3.0	79.4268	-57.3949	9815710.0	774.626	7.0	628.0	59.0	786.0	131.0	1786.0	0.0	18	vertical	1
80.008184	5.00772	3.0	79.7531	-57.4506	10117400.0	777.755	5.0	648.0	61.0	782.0	111.0	3392.0	0.0	18	vertical	1
80.108560	5.00312	3.0	79.9376	-57.5117	9868010.0	779.485	9.0	641.0	43.0	783.0	111.0	5122.0	0.0	18	vertical	1
80.209058	5.00951	3.0	79.7464	-57.4295	9657520.0	777.765	18.0	631.0	54.0	791.0	100.0	2105.0	0.0	18	vertical	1
80.309685	5.00835	3.0	77.596	-57.2454	9236280.0	755.134	16.0	599.0	67.0	739.0	114.0	4863.0	0.0	18	vertical	1
80.409832	5.01288	3.0	62.4799	-55.9259	10023700.0	596.618	16.0	621.0	339.0	729.0	73.0	1476.0	0.0	18	vertical	1
80.510711	5.0	3.0	65.8413	-56.1111	10049200.0	631.333	24.0	630.0	263.0	746.0	70.0	2228.0	0.0	18	vertical	1
80.612965	5.01153	3.0	58.5591	-55.5548	10938800.0	555.389	14.0	694.0	436.0	732.0	58.0	4724.0	0.0	18	vertical	1
80.712973	5.32875	3.0	52.5994	-55.3165	10679200.0	507.087	86.0	654.0	499.0	683.0	55.0	318.0	0.0	18	vertical	1
80.813633	5.01155	3.0	51.9472	-55.0116	9837290.0	480.52	21.0	606.0	470.0	679.0	39.0	145.0	0.0	18	vertical	1
80.914954	4.78448	3.0	54.3678	-54.829	11048400.0	453.534	18.0	696.0	495.0	686.0	26.0	1765.0	0.0	18	vertical	1
81.016009	4.80815	3.0	47.7419	-54.202	9622430.0	409.1	65.0	589.0	536.0	610.0	16.0	230.0	0.0	18	vertical	1
81.116597	4.34515	3.0	53.8059	-54.4992	10641100.0	446.025	5.0	649.0	474.0	749.0	63.0	1628.0	0.0	18	vertical	1
81.217111	4.81536	2.99409	53.353	-54.8789	10997400.0	482.171	38.0	677.0	481.0	737.0	49.0	135.0	0.0	18	vertical	1
81.317806	5.00639	3.0	53.4824	-54.9712	10122700.0	501.853	34.0	626.0	491.0	688.0	38.0	224.0	0.0	18	vertical	1
81.419206	4.82131	3.0	56.6557	-55.0197	9606920.0	499.057	7.0	610.0	379.0	643.0	49.0	865.0	0.0	18	vertical	1
81.519960	4.39123	3.0	55.6492	-54.6172	9487660.0	469.528	0.0	593.0	454.0	667.0	52.0	323.0	0.0	18	vertical	1
81.620467	4.5292	2.99292	59.823	-55.1929	8934820.0	524.071	6.0	565.0	364.0	661.0	65.0	194.0	0.0	18	vertical	1
81.720472	4.82097	3.0	53.871	-54.9145	10052500.0	489.242	11.0	620.0	466.0	658.0	51.0	1642.0	0.0	18	vertical	1
81.822808	4.95186	3.0	51.0559	-54.7267	10202500.0	466.002	29.0	644.0	504.0	661.0	34.0	471.0	0.0	18	vertical	1
81.923122	4.75965	3.0	55.6491	-54.9737	9038930.0	502.368	20.0	570.0	383.0	643.0	58.0	153.0	0.0	18	vertical	1
82.023326	4.22613	3.0	48.6432	-54.0268	9757370.0	381.106	8.0	597.0	502.0	636.0	33.0	1281.0	0.0	18	vertical	1
82.123662	4.46411	3.0	53.8898	-54.5576	9632280.0	457.613	6.0	599.0	462.0	664.0	50.0	2233.0	0.0	18	vertical	1
82.224590	5.00679	3.0	54.4652	-55.0985	9501090.0	512.19	32.0	589.0	471.0	630.0	36.0	803.0	0.0	18	vertical	1
82.325603	5.0	3.0	53.3997	-55.0912	9608100.0	500.697	11.0	603.0	465.0	657.0	36.0	74.0	0.0	18	vertical	1
82.426420	5.0	3.0	67.4914	-56.2629	9053650.0	648.66	12.0	582.0	243.0	704.0	88.0	692.0	0.0	18	vertical	1
82.527518	5.0	3.0	79.7297	-57.451	8929340.0	777.162	7.0	592.0	25.0	737.0	114.0	250.0	0.0	18	vertical	1
82.628027	5.0	3.0	78.7076	-57.3247	9417910.0	766.43	10.0	619.0	64.0	734.0	109.0	128.0	0.0	18	vertical	1
82.729333	4.93939	3.0	67.0034	-56.1094	9338220.0	638.081	36.0	594.0	282.0	694.0	75.0	1479.0	0.0	18	vertical	1
82.829532	5.12462	3.0	52.7385	-54.9292	10671800.0	495.438	46.0	650.0	512.0	691.0	43.0	205.0	0.0	18	vertical	1
82.930177	4.47869	3.0	61.0795	-55.1719	11317100.0	478.828	11.0	704.0	439.0	697.0	24.0	114.0	0.0	18	vertical	1
83.030451	4.6691	3.0	58.8338	-55.1312	11046200.0	490.824	12.0	686.0	455.0	700.0	34.0	147.0	0.0	18	vertical	1
83.130632	4.6822	2.99334	53.4443	-54.8103	9713510.0	470.965	28.0	601.0	451.0	636.0	40.0	313.0	0.0	18	vertical	1
83.232181	4.92447	3.0	54.647	-54.9343	9588690.0	496.847	7.0	609.0	457.0	651.0	47.0	1222.0	0.0	18	vertical	1
83.332861	4.76497	3.0	53.1737	-54.6931	10760600.0	438.346	19.0	668.0	514.0	669.0	18.0	286.0	0.0	18	vertical	1
83.433132	4.7071	3.0	53.3136	-54.7012	11011000.0	436.686	40.0	676.0	520.0	649.0	19.0	1646.0	0.0	18	vertical	1
83.534016	4.4163	3.0	64.1778	-55.363	10644400.0	498.044	13.0	675.0	387.0	656.0	33.0	0.0	0.0	18	vertical	1
83.634955	5.01613	2.99677	60.129	-55.5758	10035500.0	534.113	24.0	620.0	438.0	643.0	31.0	164.0	0.0	18	vertical	1
83.735699	4.93698	3.0	52.2056	-54.5788	9628530.0	475.871	9.0	603.0	468.0	648.0	42.0	1025.0	0.0	18	vertical	1
83.836487	5.05728	3.0	50.4092	-54.743	9745790.0	471.874	19.0	611.0	484.0	660.0	37.0	970.0	0.0	18	vertical	1
83.937365	5.0	3.0	58.9615	-55.4456	9455040.0	559.095	11.0	597.0	377.0	678.0	66.0	1024.0	0.0	18	vertical	1
84.037935	4.93003	3.0	51.8771	-54.7611	9399840.0	470.043	18.0	586.0	473.0	644.0	36.0	116.0	0.0	18	vertical	1
84.139144	4.53812	3.0	58.7145	-55.1181	10609300.0	465.538	9.0	669.0	457.0	659.0	22.0	113.0	0.0	18	vertical	1
84.239791	5.06839	3.0	50.3343	-54.696	10636800.0	469.764	27.0	658.0	512.0	664.0	28.0	394.0	0.0	18	vertical	1
84.340462	5.0	3.0	47.4874	-54.575	9613890.0	438.617	13.0	593.0	518.0	672.0	29.0	1493.0	0.0	18	vertical	1
84.441051	5.01327	3.0	54.1294	-54.9967	9656180.0	508.955	20.0	603.0	429.0	641.0	50.0	130.0	0.0	18	vertical	1
84.542185	5.0	3.0	56.5171	-55.2406	8808010.0	533.429	25.0	557.0	389.0	661.0	57.0	1621.0	0.0	18	vertical	1
84.642628	5.01259	3.0	58.705	-55.5252	8838540.0	556.969	13.0	556.0	382.0	639.0	47.0	992.0	0.0	18	vertical	1
84.747028	5.0	3.0	52.6733	-55.0924	9351070.0	493.069	36.0	606.0	457.0	653.0	35.0	1172.0	0.0	18	vertical	1
84.847338	4.77208	3.0	56.9231	-55.1396	11450900.0	491.538	26.0	702.0	485.0	756.0	55.0	344.0	0.0	18	vertical	1
84.948646	4.89751	3.0	60.2635	-55.4305	10844800.0	551.245	9.0	683.0	409.0	740.0	58.0	7805.0	0.0	18	vertical	1
85.048657	4.43247	3.0	66.026	-55.739	12466400.0	521.825	20.0	770.0	359.0	775.0	28.0	2151.0	0.0	18	vertical	1
85.148660	4.72308	2.96084	54.0979	-54.9944	11004100.0	430.93	37.0	715.0	527.0	707.0	29.0	221.0	0.0	18	vertical	1
85.248989	4.19484	2.91197	58.9671	-55.2195	11300500.0	377.964	18.0	852.0	369.0	783.0	42.0	0.0	0.0	18	vertical	1
85.348993	5.3161	2.66174	53.6484	-55.9261	9905180.0	435.022	4.0	677.0	20.0	673.0	11.0	0.0	0.0	18	vertical	1
85.449159	5.28154	2.82998	79.6344	-57.8208	8007290.0	750.256	9.0	547.0	41.0	657.0	84.0	5120.0	0.0	18	vertical	1
85.549160	5.00752	3.0	79.0977	-57.3402	7614430.0	770.865	2.0	532.0	23.0	661.0	93.0	2048.0	0.0	18	vertical	1
85.650066	5.00685	3.0	79.1096	-57.3322	8290970.0	770.959	5.0	584.0	29.0	682.0	83.0	136.0	0.0	18	vertical	1
85.750835	5.00737	3.0	77.7901	-57.2192	7750620.0	757.127	7.0	543.0	51.0	677.0	106.0	6465.0	0.0	18	vertical	1
85.850987	5.02162	3.0	78.4144	-57.2757	8123790.0	764.324	4.0	555.0	49.0	675.0	116.0	2656.0	0.0	18	vertical	1
85.951551	5.00746	3.0	79.7015	-57.3563	7813330.0	777.201	4.0	536.0	30.0	661.0	96.0	576.0	0.0	18	vertical	1
86.051881	5.00901	3.0	79.7117	-57.3748	8166930.0	777.378	11.0	555.0	46.0	666.0	102.0	2048.0	0.0	18	vertical	1
86.152012	5.01056	3.0	79.5775	-57.3504	8388970.0	776.039	10.0	568.0	38.0	665.0	95.0	1409.0	0.0	18	vertical	1
86.252156	5.00923	3.0	79.631	-57.3598	7887580.0	776.541	5.0	542.0	41.0	670.0	96.0	0.0	0.0	18	vertical	1
