time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.696842	5.00307	3.0	79.9386	-62.6359	9934180.0	779.493	15.0	651.0	55.0	792.0	114.0	3074.0	0.0	18	vertical	1
66.797498	5.0	3.0	80.0	-62.7329	9814350.0	780.0	12.0	644.0	33.0	791.0	104.0	2119.0	0.0	18	vertical	1
66.897642	5.00646	3.0	79.8708	-62.559	9534670.0	778.934	14.0	619.0	53.0	785.0	115.0	4356.0	0.0	18	vertical	1
66.998192	5.00305	3.0	79.9389	-62.6275	10032100.0	779.496	11.0	655.0	52.0	778.0	105.0	256.0	0.0	18	vertical	1
67.098311	5.0	3.0	80.0	-62.5772	10065300.0	780.0	14.0	648.0	69.0	757.0	100.0	1024.0	0.0	18	vertical	1
67.199162	5.00295	3.0	79.9411	-62.6377	10580800.0	779.514	16.0	679.0	85.0	761.0	112.0	64.0	0.0	18	vertical	1
67.299874	5.0	3.0	80.0	-62.5849	10876900.0	780.0	23.0	713.0	102.0	810.0	118.0	647.0	0.0	18	vertical	1
67.401495	5.0	3.0	80.0	-62.5798	10328100.0	780.0	17.0	683.0	81.0	764.0	93.0	866.0	0.0	18	vertical	1
67.501621	5.00297	3.0	79.9407	-62.5223	10407800.0	779.51	16.0	674.0	89.0	801.0	100.0	1794.0	0.0	18	vertical	1
67.601625	5.00284	3.0	79.9433	-62.4128	10816300.0	779.532	20.0	705.0	102.0	778.0	94.0	3268.0	0.0	18	vertical	1
67.702237	5.01393	3.0	79.5543	-62.5432	11110000.0	775.947	30.0	718.0	97.0	775.0	86.0	3200.0	0.0	18	vertical	1
67.802443	5.00265	3.0	79.8939	-62.5133	11590700.0	779.005	25.0	754.0	90.0	776.0	69.0	516.0	0.0	18	vertical	1
67.902525	5.00692	3.0	79.7234	-62.491	11215400.0	777.407	19.0	723.0	116.0	778.0	86.0	0.0	0.0	18	vertical	1
68.002588	5.00287	3.0	79.8851	-62.5115	10738000.0	778.922	13.0	696.0	66.0	783.0	71.0	628.0	0.0	18	vertical	1
68.102818	5.00839	3.0	79.8322	-62.5497	10960300.0	778.615	22.0	715.0	89.0	768.0	80.0	2053.0	0.0	18	vertical	1
68.203698	5.01083	3.0	79.567	-62.4127	11171700.0	775.94	22.0	739.0	100.0	778.0	86.0	1152.0	0.0	18	vertical	1
68.303710	5.01574	3.0	79.3705	-62.3848	10644000.0	774.099	29.0	699.0	106.0	775.0	87.0	6660.0	0.0	18	vertical	1
68.404518	5.00425	3.0	79.83	-62.3839	10665700.0	778.407	16.0	706.0	68.0	782.0	95.0	2309.0	0.0	18	vertical	1
68.505075	5.02027	3.0	79.2703	-62.3581	11313100.0	773.153	25.0	740.0	92.0	791.0	91.0	4933.0	0.0	18	vertical	1
68.605282	5.00276	3.0	79.8897	-62.5283	11369700.0	778.966	22.0	725.0	108.0	772.0	89.0	900.0	0.0	18	vertical	1
68.705519	5.0	3.0	79.6434	-62.5126	10375900.0	776.256	9.0	673.0	60.0	761.0	86.0	0.0	0.0	18	vertical	1
68.806028	5.0	3.0	79.8235	-62.4956	10568300.0	778.147	25.0	680.0	89.0	788.0	121.0	129.0	0.0	18	vertical	1
68.906837	5.0	3.0	80.0	-62.555	9965630.0	780.0	10.0	645.0	68.0	783.0	112.0	283.0	0.0	18	vertical	1
69.006876	5.0	3.0	79.4056	-62.4681	10351100.0	773.759	20.0	673.0	63.0	797.0	110.0	0.0	0.0	18	vertical	1
69.107428	5.01333	3.0	79.3481	-62.4459	10619400.0	773.756	21.0	675.0	87.0	777.0	106.0	384.0	0.0	18	vertical	1
69.208216	5.02467	3.0	79.0131	-62.5254	10511700.0	770.747	22.0	689.0	92.0	775.0	105.0	2945.0	0.0	18	vertical	1
69.309049	5.00316	3.0	79.8736	-62.6082	9603070.0	778.815	17.0	633.0	62.0	774.0	113.0	264.0	0.0	18	vertical	1
69.409489	5.00179	3.0	79.9283	-62.6111	8426840.0	779.328	12.0	558.0	66.0	622.0	77.0	2048.0	0.0	18	vertical	1
69.509692	5.01701	3.0	79.4558	-62.4439	8704400.0	775.051	17.0	588.0	64.0	675.0	93.0	2048.0	0.0	18	vertical	1
69.610381	5.0	3.0	80.0	-62.6065	8567050.0	780.0	17.0	587.0	70.0	679.0	86.0	676.0	0.0	18	vertical	1
69.710637	5.00173	3.0	79.9309	-62.544	8511440.0	779.352	18.0	579.0	46.0	676.0	82.0	1283.0	0.0	18	vertical	1
69.810946	5.01351	3.0	79.4595	-62.5017	8620310.0	774.932	12.0	592.0	72.0	667.0	73.0	1024.0	0.0	18	vertical	1
69.911248	5.0	3.0	80.0	-62.6459	8673030.0	780.0	12.0	593.0	65.0	661.0	84.0	2177.0	0.0	18	vertical	1
70.011709	5.00326	3.0	79.9347	-62.5628	9008600.0	779.462	37.0	613.0	88.0	667.0	82.0	66.0	0.0	18	vertical	1
70.112103	5.0	3.0	80.0	-62.6061	9194740.0	780.0	15.0	622.0	62.0	662.0	65.0	1033.0	0.0	18	vertical	1
70.212441	5.0079	3.0	79.7472	-62.6224	9418690.0	777.701	18.0	633.0	84.0	670.0	75.0	515.0	0.0	18	vertical	1
70.312476	5.00312	3.0	79.8754	-62.5171	9465350.0	778.832	21.0	642.0	72.0	672.0	67.0	2560.0	0.0	18	vertical	1
70.412878	5.01546	3.0	79.5672	-62.4034	9477240.0	776.151	28.0	647.0	96.0	671.0	69.0	3817.0	0.0	18	vertical	1
70.513158	5.0061	3.0	79.7561	-62.564	9905970.0	777.713	26.0	656.0	113.0	645.0	57.0	2049.0	0.0	18	vertical	1
70.613976	5.00867	3.0	79.5376	-62.5159	10333800.0	775.535	46.0	692.0	159.0	653.0	84.0	513.0	0.0	18	vertical	1
70.714315	5.0	3.0	79.7347	-62.5279	11435600.0	777.215	43.0	754.0	202.0	662.0	74.0	2046.0	0.0	18	vertical	1
70.814846	4.85126	3.0	79.6813	-61.8473	11314000.0	747.649	47.0	753.0	171.0	657.0	43.0	449.0	0.0	18	vertical	1
70.915449	4.49785	3.0	79.6557	-61.6442	10177400.0	678.465	26.0	697.0	80.0	654.0	21.0	0.0	0.0	18	vertical	1
71.016132	5.0156	3.0	79.3759	-62.3319	10526000.0	774.149	29.0	705.0	121.0	666.0	43.0	0.0	0.0	18	vertical	1
71.116572	5.00565	3.0	79.774	-63.1511	10420500.0	777.881	20.0	708.0	115.0	673.0	57.0	2049.0	0.0	18	vertical	1
71.216780	5.00563	3.0	79.1561	-63.0942	10719300.0	771.392	30.0	711.0	122.0	659.0	38.0	1.0	0.0	18	vertical	1
71.317329	6.51202	2.18388	79.7737	-64.1556	10020800.0	648.083	9.0	707.0	34.0	682.0	5.0	0.0	0.0	18	vertical	1
71.418130	6.97309	2.01345	79.701	-64.8176	9407100.0	648.61	0.0	669.0	12.0	668.0	7.0	0.0	0.0	18	vertical	1
71.518536	6.0	2.5	79.8802	-63.5374	9672710.0	713.743	9.0	668.0	40.0	674.0	31.0	64.0	0.0	18	vertical	1
71.618576	5.0	3.0	80.0	-62.3134	9748340.0	780.0	8.0	670.0	49.0	672.0	31.0	1024.0	0.0	18	vertical	1
71.718788	5.00747	3.0	79.5815	-62.3692	9591300.0	775.942	9.0	669.0	37.0	671.0	32.0	1024.0	0.0	18	vertical	1
71.819364	5.00778	3.0	79.689	-61.5614	9222010.0	777.084	6.0	643.0	57.0	652.0	56.0	2048.0	0.0	18	vertical	1
71.919707	5.00631	3.0	79.7476	-60.6546	9267000.0	777.634	7.0	634.0	36.0	659.0	45.0	1537.0	0.0	18	vertical	1
72.019913	5.00584	3.0	79.7664	-60.1285	10182100.0	777.81	19.0	685.0	77.0	654.0	44.0	1536.0	0.0	18	vertical	1
72.119960	5.01453	3.0	79.4188	-59.7834	11325400.0	774.551	28.0	757.0	135.0	656.0	17.0	0.0	0.0	18	vertical	1
72.220615	5.0	3.0	80.0	-59.8988	12051100.0	780.0	24.0	810.0	169.0	666.0	19.0	0.0	0.0	18	vertical	1
72.321031	5.01078	3.0	79.5687	-60.3598	11013700.0	775.957	28.0	742.0	128.0	669.0	38.0	193.0	0.0	18	vertical	1
72.422080	5.0	3.0	80.0	-60.3137	9952200.0	780.0	13.0	679.0	68.0	658.0	40.0	0.0	0.0	18	vertical	1
72.522114	5.00322	3.0	79.9356	-60.3543	9085240.0	779.469	6.0	621.0	50.0	663.0	71.0	0.0	0.0	18	vertical	1
72.622118	5.00614	3.0	79.8771	-60.2181	9386170.0	778.986	5.0	651.0	41.0	677.0	48.0	0.0	0.0	18	vertical	1
72.722509	5.0152	3.0	79.696	-60.2173	9577750.0	777.492	10.0	658.0	64.0	656.0	35.0	0.0	0.0	18	vertical	1
72.822968	5.00824	3.0	79.8352	-60.5563	10585300.0	778.64	14.0	728.0	65.0	683.0	17.0	0.0	0.0	18	vertical	1
72.923591	5.00557	3.0	79.8886	-60.5961	10614400.0	779.081	17.0	718.0	106.0	647.0	20.0	0.0	0.0	18	vertical	1
73.024282	5.00659	3.0	79.7365	-60.2806	10996700.0	777.53	17.0	759.0	93.0	684.0	14.0	2.0	0.0	18	vertical	1
73.125190	5.00526	3.0	79.7895	-60.0829	11076500.0	778.026	25.0	760.0	126.0	668.0	15.0	0.0	0.0	18	vertical	1
73.225193	5.00382	3.0	79.8471	-60.0522	11724300.0	778.567	29.0	785.0	136.0	676.0	14.0	0.0	0.0	18	vertical	1
73.325570	5.00277	3.0	79.8892	-59.9307	10505600.0	778.961	19.0	722.0	86.0	662.0	20.0	0.0	0.0	18	vertical	1
73.425843	5.0	3.0	79.8832	-59.781	9813710.0	778.774	7.0	685.0	41.0	667.0	14.0	1024.0	0.0	18	vertical	1
73.526393	5.0	3.0	79.8802	-60.0015	9505230.0	778.743	3.0	668.0	23.0	668.0	20.0	512.0	0.0	18	vertical	1
73.627179	5.0	3.0	79.697	-60.4924	9470910.0	776.818	2.0	660.0	41.0	663.0	34.0	0.0	0.0	18	vertical	1
73.728039	5.0	3.0	79.8722	-61.1422	9151470.0	778.658	6.0	626.0	49.0	672.0	77.0	128.0	0.0	18	vertical	1
73.828287	5.0	3.0	79.7232	-61.327	8557950.0	777.093	9.0	578.0	36.0	650.0	87.0	2688.0	0.0	18	vertical	1
73.929117	5.01361	3.0	79.3878	-61.4507	8655090.0	774.184	10.0	588.0	35.0	646.0	68.0	259.0	0.0	18	vertical	1
74.029230	5.00762	3.0	79.6951	-61.7271	9597340.0	777.142	12.0	656.0	63.0	654.0	38.0	128.0	0.0	18	vertical	1
74.129924	5.00448	3.0	79.2836	-61.794	9706220.0	772.679	16.0	670.0	68.0	663.0	41.0	0.0	0.0	18	vertical	1
74.230455	5.0	3.0	79.6951	-62.0259	9569180.0	776.799	14.0	656.0	58.0	659.0	40.0	0.0	0.0	18	vertical	1
74.331340	5.00619	3.0	79.3808	-61.7446	9230530.0	773.777	14.0	646.0	47.0	666.0	53.0	2049.0	0.0	18	vertical	1
74.431443	5.00625	3.0	79.75	-61.7437	9331090.0	777.656	13.0	640.0	47.0	676.0	51.0	0.0	0.0	18	vertical	1
74.532160	5.00161	3.0	79.9357	-61.754	9079300.0	779.397	15.0	622.0	55.0	659.0	63.0	64.0	0.0	18	vertical	1
74.632586	5.00963	3.0	79.6148	-61.7817	9096470.0	776.388	8.0	623.0	45.0	670.0	61.0	256.0	0.0	18	vertical	1
74.733047	5.00151	3.0	79.9396	-61.7553	9811910.0	779.434	4.0	662.0	39.0	686.0	52.0	1024.0	0.0	18	vertical	1
74.833985	5.01414	3.0	79.5373	-61.8085	11927300.0	775.778	12.0	778.0	48.0	822.0	66.0	269.0	0.0	18	vertical	1
74.934714	5.00138	3.0	79.945	-61.8762	11164600.0	779.484	6.0	727.0	44.0	804.0	77.0	324.0	0.0	18	vertical	1
75.034941	5.00923	3.0	79.6834	-61.8602	11735000.0	777.091	23.0	758.0	62.0	816.0	82.0	3648.0	0.0	18	vertical	1
75.134963	5.0104	3.0	79.5839	-61.987	11672200.0	776.099	7.0	769.0	58.0	820.0	69.0	4608.0	0.0	18	vertical	1
75.235095	5.00261	3.0	79.8956	-62.0483	11711200.0	779.021	7.0	766.0	43.0	806.0	64.0	2560.0	0.0	18	vertical	1
75.335271	5.01318	3.0	79.5784	-62.083	11654400.0	776.166	14.0	759.0	64.0	783.0	49.0	256.0	0.0	18	vertical	1
75.435618	5.0	3.0	80.0	-62.0458	12234300.0	780.0	18.0	807.0	50.0	822.0	35.0	2112.0	0.0	18	vertical	1
75.536113	5.0	3.0	80.0	-61.9402	11835500.0	780.0	14.0	769.0	59.0	791.0	49.0	0.0	0.0	18	vertical	1
75.636555	5.00532	3.0	79.7872	-62.0226	11501900.0	778.005	10.0	752.0	65.0	804.0	60.0	0.0	0.0	18	vertical	1
75.736778	5.00252	3.0	79.8991	-62.1425	12090300.0	779.054	6.0	793.0	46.0	812.0	49.0	0.0	0.0	18	vertical	1
75.837093	5.00941	3.0	79.6237	-62.0712	11496900.0	776.472	16.0	744.0	53.0	789.0	65.0	2048.0	0.0	18	vertical	1
75.937597	5.01035	3.0	79.7413	-62.2445	11937600.0	777.749	11.0	773.0	54.0	804.0	58.0	141.0	0.0	18	vertical	1
76.037653	5.00711	3.0	79.7155	-62.266	10894700.0	777.333	8.0	703.0	53.0	775.0	77.0	1006.0	0.0	18	vertical	1
76.138258	5.00531	3.0	79.8938	-62.51	11541000.0	779.124	17.0	753.0	54.0	796.0	70.0	2565.0	0.0	18	vertical	1
76.239108	5.00783	3.0	79.6867	-62.4661	11734400.0	777.063	23.0	766.0	69.0	799.0	71.0	771.0	0.0	18	vertical	1
76.339167	5.0	3.0	80.0	-62.3306	11386800.0	780.0	14.0	741.0	52.0	788.0	72.0	3398.0	0.0	18	vertical	1
76.439601	5.00789	3.0	79.8421	-62.0658	11713100.0	778.697	12.0	760.0	61.0	800.0	62.0	0.0	0.0	18	vertical	1
76.539976	5.00793	3.0	79.8415	-62.1823	11442500.0	778.692	8.0	757.0	48.0	804.0	63.0	1152.0	0.0	18	vertical	1
76.640397	5.0	3.0	80.0	-61.7632	9688620.0	780.0	30.0	625.0	44.0	806.0	92.0	587.0	0.0	18	vertical	1
76.741130	5.01569	3.0	79.6863	-60.8261	11727200.0	777.412	3.0	765.0	27.0	807.0	48.0	1504.0	0.0	18	vertical	1
76.841933	5.0102	3.0	79.7959	-60.0893	12047400.0	778.316	13.0	784.0	45.0	819.0	59.0	0.0	0.0	18	vertical	1
76.942494	5.0	3.0	80.0	-59.5927	12453000.0	780.0	15.0	820.0	89.0	818.0	59.0	67.0	0.0	18	vertical	1
77.042754	5.08811	2.95815	79.9119	-60.3667	14098700.0	773.833	43.0	908.0	170.0	798.0	47.0	256.0	0.0	18	vertical	1
77.142761	6.16173	2.01111	79.7531	-62.442	12467400.0	595.562	1.0	810.0	33.0	803.0	4.0	0.0	0.0	18	vertical	1
77.243482	6.00884	2.00379	79.8485	-61.5429	12167600.0	584.817	0.0	792.0	35.0	791.0	11.0	0.0	0.0	18	vertical	1
77.343495	6.7596	2.0062	79.8513	-62.2986	12294100.0	634.349	6.0	807.0	27.0	802.0	8.0	0.0	0.0	18	vertical	1
77.444131	6.99751	2.00249	79.9002	-62.1496	12161300.0	649.389	1.0	802.0	11.0	801.0	5.0	0.0	0.0	18	vertical	1
77.544725	6.99752	2.00248	79.9007	-61.562	12229000.0	649.392	0.0	806.0	13.0	804.0	7.0	0.0	0.0	18	vertical	1
77.645063	6.99506	2.00494	79.8025	-61.6136	12336500.0	648.79	0.0	810.0	8.0	811.0	4.0	0.0	0.0	18	vertical	1
77.745286	6.98745	2.01004	79.6989	-62.0439	12078700.0	648.482	2.0	797.0	24.0	801.0	10.0	0.0	0.0	18	vertical	1
77.845786	5.15007	2.92847	79.7195	-62.136	10890500.0	768.072	22.0	713.0	72.0	807.0	101.0	258.0	0.0	18	vertical	1
77.945930	5.02557	3.0	78.9773	-61.5852	5705960.0	770.412	49.0	352.0	66.0	801.0	193.0	10078.0	0.0	18	vertical	1
78.046463	5.01136	3.0	79.5455	-61.8909	6838980.0	775.739	25.0	440.0	46.0	796.0	196.0	9164.0	0.0	18	vertical	1
78.147106	5.00567	3.0	79.7732	-61.9093	8167730.0	777.873	6.0	529.0	52.0	829.0	197.0	7754.0	0.0	18	vertical	1
78.247437	5.01412	3.0	79.435	-61.1949	5621920.0	774.703	7.0	354.0	24.0	801.0	187.0	5038.0	0.0	18	vertical	1
78.347975	5.03867	3.0	78.453	-60.8619	2925550.0	765.497	14.0	181.0	24.0	789.0	120.0	2182.0	0.0	18	vertical	1
78.448808	5.00583	3.0	79.7668	-61.0175	5518720.0	777.813	21.0	343.0	47.0	802.0	171.0	2176.0	0.0	18	vertical	1
78.548969	5.02012	3.0	79.1952	-61.0141	7815960.0	772.455	32.0	497.0	68.0	798.0	192.0	7011.0	0.0	18	vertical	1
78.649914	5.00483	3.0	79.8068	-61.3317	9586700.0	778.188	11.0	621.0	50.0	816.0	178.0	4035.0	0.0	18	vertical	1
78.750762	4.96613	3.0	80.0	-61.6903	9721400.0	773.395	47.0	620.0	93.0	807.0	166.0	1028.0	0.0	18	vertical	1
78.851035	5.57225	2.60925	79.815	-62.0902	13385700.0	685.763	49.0	865.0	137.0	813.0	61.0	1088.0	0.0	18	vertical	1
78.951860	6.97932	2.01703	79.4647	-63.2944	12554400.0	647.196	3.0	822.0	61.0	787.0	6.0	0.0	0.0	18	vertical	1
79.052646	6.99638	2.00362	79.8552	-63.158	12503900.0	649.113	1.0	829.0	9.0	831.0	5.0	0.0	0.0	18	vertical	1
79.153477	6.98509	2.01242	79.6025	-62.913	12178400.0	647.888	1.0	805.0	16.0	805.0	5.0	0.0	0.0	18	vertical	1
79.253748	6.99252	2.00623	79.8005	-62.3017	12183500.0	648.94	0.0	802.0	14.0	800.0	6.0	0.0	0.0	18	vertical	1
79.355032	6.99629	2.00371	79.8517	-62.6465	12248000.0	649.091	1.0	809.0	9.0	810.0	6.0	0.0	0.0	18	vertical	1
79.455602	6.99513	2.00487	79.8054	-62.6265	12508900.0	648.808	1.0	822.0	11.0	819.0	6.0	287.0	0.0	18	vertical	1
79.555641	6.99753	2.00247	79.9014	-61.8829	12378800.0	649.396	0.0	811.0	8.0	812.0	5.0	0.0	0.0	18	vertical	1
79.656016	6.10037	2.00743	79.7522	-60.7522	12326600.0	590.731	0.0	807.0	23.0	805.0	9.0	0.0	0.0	18	vertical	1
79.756545	6.57908	2.00872	79.6015	-61.3724	12234000.0	620.563	1.0	803.0	19.0	802.0	4.0	0.0	0.0	18	vertical	1
79.856727	6.9725	2.01375	79.55	-61.28	12201800.0	647.062	0.0	800.0	14.0	803.0	9.0	0.0	0.0	18	vertical	1
79.956960	6.97494	2.01629	79.3484	-61.8622	12180000.0	645.614	1.0	798.0	13.0	800.0	6.0	0.0	0.0	18	vertical	1
80.057285	6.98477	2.01523	79.4924	-61.8807	12029500.0	647.335	0.0	788.0	12.0	796.0	8.0	0.0	0.0	18	vertical	1
80.158079	6.02057	2.45501	80.0	-60.9807	11966000.0	695.617	40.0	778.0	96.0	797.0	72.0	0.0	0.0	18	vertical	1
80.258633	6.97891	2.00248	79.9007	-62.299	12406500.0	648.182	4.0	806.0	28.0	805.0	9.0	0.0	0.0	18	vertical	1
80.359370	5.35971	2.69065	79.9424	-60.3036	10778400.0	688.245	56.0	695.0	106.0	823.0	94.0	3908.0	0.0	18	vertical	1
80.459864	6.98627	2.01124	79.6504	-63.7491	12320500.0	648.184	0.0	801.0	34.0	801.0	13.0	0.0	0.0	18	vertical	1
80.560135	6.99018	2.00613	79.9018	-63.0773	12425700.0	649.877	2.0	815.0	10.0	812.0	6.0	0.0	0.0	18	vertical	1
80.660156	5.27241	2.8717	79.3673	-61.2004	8981580.0	757.39	42.0	569.0	76.0	784.0	166.0	5436.0	0.0	18	vertical	1
80.761299	5.00912	3.0	79.635	-60.9507	8586700.0	776.578	21.0	548.0	70.0	809.0	181.0	6356.0	0.0	18	vertical	1
80.861599	5.02038	3.0	79.1849	-60.5546	10897600.0	772.358	27.0	687.0	136.0	783.0	140.0	321.0	0.0	18	vertical	1
80.962543	5.00642	3.0	79.7433	-60.4763	11974900.0	777.593	31.0	779.0	97.0	808.0	101.0	5680.0	0.0	18	vertical	1
81.063816	5.01477	3.0	79.4094	-60.0362	11525600.0	774.463	44.0	745.0	137.0	796.0	148.0	10438.0	0.0	18	vertical	1
81.164368	5.00181	3.0	78.9892	-59.0379	8757220.0	765.948	65.0	554.0	155.0	788.0	171.0	6426.0	0.0	18	vertical	1
81.265141	4.65314	3.0	74.8339	-57.8856	4245980.0	638.745	42.0	271.0	59.0	801.0	69.0	4119.0	0.0	18	vertical	1
81.365824	4.33419	2.98972	79.6915	-58.473	5893800.0	640.424	33.0	389.0	23.0	785.0	50.0	2190.0	0.0	18	vertical	1
81.465824	5.09639	2.66265	79.8929	-59.8394	11563800.0	621.847	39.0	747.0	42.0	809.0	29.0	0.0	0.0	18	vertical	1
81.566289	6.98864	2.00884	79.7475	-62.9912	12086100.0	648.782	2.0	792.0	13.0	795.0	8.0	0.0	0.0	18	vertical	1
81.666295	6.52005	2.20551	79.0977	-62.3521	12288000.0	650.42	18.0	798.0	73.0	791.0	28.0	0.0	0.0	18	vertical	1
81.766736	6.98507	2.01119	79.7015	-63.0709	12087600.0	648.657	2.0	804.0	17.0	799.0	7.0	1024.0	0.0	18	vertical	1
81.867226	6.9938	2.0062	79.7519	-63.1005	12197700.0	648.48	0.0	806.0	13.0	816.0	13.0	0.0	0.0	18	vertical	1
81.967229	6.99504	2.00496	79.8015	-62.8288	12279800.0	648.784	4.0	806.0	25.0	803.0	11.0	0.0	0.0	18	vertical	1
82.068135	6.99755	2.00245	79.9018	-62.5239	12330000.0	649.399	0.0	815.0	15.0	810.0	6.0	0.0	0.0	18	vertical	1
82.168300	6.99384	2.00616	79.7537	-61.8128	12301900.0	648.491	0.0	812.0	20.0	817.0	11.0	0.0	0.0	18	vertical	1
82.268543	6.99752	2.00248	79.9007	-62.0893	12277700.0	649.392	3.0	806.0	13.0	812.0	8.0	0.0	0.0	18	vertical	1
82.369222	6.99383	2.00617	79.7534	-62.233	12250900.0	648.49	0.0	811.0	19.0	808.0	8.0	0.0	0.0	18	vertical	1
82.470015	6.99497	2.00503	79.799	-62.2249	12049700.0	648.769	4.0	796.0	14.0	797.0	6.0	0.0	0.0	18	vertical	1
82.570036	6.9939	2.0061	79.7561	-62.4683	12653000.0	648.506	1.0	820.0	24.0	814.0	8.0	0.0	0.0	18	vertical	1
82.670879	6.99137	2.00863	79.6547	-62.3354	12291800.0	647.885	0.0	811.0	18.0	818.0	5.0	0.0	0.0	18	vertical	1
82.771140	6.77696	2.01225	79.5098	-62.6875	12491200.0	633.395	2.0	816.0	49.0	805.0	17.0	0.0	0.0	18	vertical	1
82.871877	6.99498	2.00251	79.8996	-62.6437	12173700.0	649.272	1.0	797.0	10.0	800.0	6.0	0.0	0.0	18	vertical	1
82.972745	6.98483	2.00759	79.7977	-62.6498	12071500.0	648.862	1.0	791.0	13.0	793.0	8.0	0.0	0.0	18	vertical	1
83.073138	6.98254	2.00998	79.601	-62.586	12251900.0	647.219	2.0	802.0	13.0	797.0	4.0	0.0	0.0	18	vertical	1
83.173950	6.44828	2.00493	79.803	-61.2697	12294100.0	613.251	7.0	812.0	18.0	818.0	10.0	0.0	0.0	18	vertical	1
83.274633	6.27709	2.00616	79.7537	-61.3793	12171400.0	601.903	2.0	812.0	10.0	810.0	3.0	0.0	0.0	18	vertical	1
83.375317	6.99266	2.00734	79.7062	-62.2179	12353900.0	648.201	1.0	817.0	13.0	817.0	7.0	0.0	0.0	18	vertical	1
83.475746	6.99752	2.00248	79.9009	-62.2639	12239100.0	649.393	3.0	807.0	10.0	807.0	4.0	0.0	0.0	18	vertical	1
83.576462	6.9902	2.0098	79.6078	-62.3309	12391600.0	647.598	1.0	816.0	17.0	815.0	8.0	0.0	0.0	18	vertical	1
83.677705	6.4186	2.00734	79.7062	-61.4859	12245000.0	610.863	3.0	817.0	11.0	820.0	6.0	0.0	0.0	18	vertical	1
83.778247	6.17057	2.08027	79.4649	-61.1355	9237830.0	611.07	20.0	598.0	34.0	792.0	35.0	70.0	0.0	18	vertical	1
83.878647	4.67045	3.0	79.697	-58.4735	4128400.0	711.42	89.0	264.0	65.0	785.0	82.0	1334.0	0.0	18	vertical	1
83.979032	4.07703	3.0	80.0	-58.3535	11121600.0	600.021	39.0	727.0	48.0	806.0	19.0	159.0	0.0	18	vertical	1
84.079256	4.02458	2.99612	80.0	-58.6417	11836900.0	587.775	7.0	773.0	11.0	794.0	6.0	0.0	0.0	18	vertical	1
84.180149	5.94282	2.38912	79.7211	-61.2176	10863000.0	642.218	13.0	717.0	41.0	824.0	36.0	4692.0	0.0	18	vertical	1
84.280441	6.99747	2.00253	79.8989	-63.115	12107200.0	649.381	0.0	791.0	20.0	798.0	11.0	0.0	0.0	18	vertical	1
84.380451	6.41116	2.2188	79.7651	-62.4993	10473000.0	645.602	30.0	681.0	33.0	790.0	30.0	0.0	0.0	18	vertical	1
84.480940	6.98991	2.01009	79.5965	-63.6406	12174000.0	647.528	0.0	793.0	10.0	795.0	7.0	257.0	0.0	18	vertical	1
84.580947	6.98869	2.01005	79.6482	-63.4447	12177500.0	648.009	0.0	796.0	17.0	797.0	7.0	0.0	0.0	18	vertical	1
84.682067	6.9899	2.0101	79.596	-63.3662	11908300.0	647.525	2.0	792.0	22.0	801.0	9.0	0.0	0.0	18	vertical	1
84.782232	6.99751	2.00249	79.9005	-63.8085	12141600.0	649.391	1.0	804.0	14.0	804.0	9.0	0.0	0.0	18	vertical	1
84.882542	6.99376	2.00874	79.6504	-63.7653	12194200.0	647.971	2.0	801.0	16.0	806.0	8.0	0.0	0.0	18	vertical	1
84.982937	7.0	2.00126	79.9495	-63.7033	12250100.0	649.747	2.0	792.0	8.0	792.0	5.0	0.0	0.0	18	vertical	1
85.083191	6.81258	2.00503	79.7987	-63.6138	12179200.0	636.887	3.0	795.0	25.0	796.0	11.0	0.0	0.0	18	vertical	1
85.183469	6.98864	2.0101	79.6465	-63.8182	12008300.0	647.999	0.0	792.0	23.0	791.0	8.0	0.0	0.0	18	vertical	1
85.284356	6.99266	2.00734	79.7062	-63.9192	12367300.0	648.201	0.0	817.0	15.0	818.0	4.0	0.0	0.0	18	vertical	1
85.384362	6.99484	2.00516	79.7935	-63.4942	11830300.0	648.735	0.0	775.0	7.0	782.0	6.0	0.0	0.0	18	vertical	1
85.484379	6.99004	2.00996	79.6015	-63.2677	12242300.0	647.559	8.0	803.0	13.0	805.0	6.0	0.0	0.0	18	vertical	1
85.585190	6.99009	2.00867	79.7026	-62.9108	12232900.0	648.34	0.0	807.0	15.0	805.0	6.0	0.0	0.0	18	vertical	1
85.685201	6.98833	2.01167	79.5331	-62.3489	11732300.0	647.14	2.0	771.0	18.0	776.0	7.0	0.0	0.0	18	vertical	1
85.785933	6.99377	2.00623	79.7506	-62.106	12150700.0	648.473	0.0	802.0	7.0	813.0	10.0	66.0	0.0	18	vertical	1
85.885955	6.99261	2.00739	79.7044	-62.2143	12297900.0	648.19	3.0	812.0	21.0	810.0	10.0	0.0	0.0	18	vertical	1
85.986797	6.99636	2.00364	79.8545	-62.12	12492900.0	649.109	4.0	825.0	25.0	824.0	10.0	0.0	0.0	18	vertical	1
86.087019	6.99149	2.00851	79.6598	-62.1422	12452000.0	647.916	8.0	823.0	27.0	816.0	9.0	0.0	0.0	18	vertical	1
86.187829	6.88986	2.00751	79.6996	-62.1702	12054800.0	641.489	2.0	799.0	16.0	799.0	9.0	0.0	0.0	18	vertical	1
