time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.722004	5.01007	3.0	79.5971	-56.1108	10617300.0	776.223	5.0	695.0	31.0	808.0	110.0	256.0	0.0	18	vertical	1
66.822769	5.00309	3.0	79.8764	-56.1793	9892750.0	778.841	6.0	647.0	43.0	782.0	102.0	128.0	0.0	18	vertical	1
66.923345	5.00624	3.0	79.8752	-56.1825	9861830.0	778.97	1.0	641.0	21.0	767.0	107.0	5505.0	0.0	18	vertical	1
67.023456	5.0031	3.0	79.9381	-56.1625	9882570.0	779.489	5.0	646.0	38.0	781.0	114.0	3585.0	0.0	18	vertical	1
67.123922	5.00594	3.0	79.8811	-56.1694	10341100.0	779.019	6.0	673.0	52.0	778.0	110.0	580.0	0.0	18	vertical	1
67.223951	5.00319	3.0	79.9362	-56.1627	9678350.0	779.474	15.0	627.0	61.0	767.0	123.0	704.0	0.0	18	vertical	1
67.324676	5.00951	3.0	79.8098	-56.1537	9657000.0	778.431	4.0	631.0	21.0	775.0	110.0	1344.0	0.0	18	vertical	1
67.425611	5.00645	3.0	79.871	-56.1274	9561980.0	778.935	6.0	620.0	43.0	764.0	120.0	3064.0	0.0	18	vertical	1
67.526923	5.00308	3.0	79.9384	-56.1279	9902490.0	779.492	7.0	649.0	40.0	789.0	109.0	3136.0	0.0	18	vertical	1
67.627557	5.00311	3.0	79.9379	-56.1708	9916240.0	779.488	6.0	644.0	44.0	775.0	130.0	6530.0	0.0	18	vertical	1
67.728435	5.00926	3.0	79.8148	-56.1188	10079500.0	778.472	3.0	648.0	26.0	781.0	116.0	3520.0	0.0	18	vertical	1
67.828581	5.00322	3.0	79.9357	-56.1624	9553110.0	779.469	1.0	622.0	35.0	770.0	105.0	5123.0	0.0	18	vertical	1
67.929481	5.0	3.0	80.0	-56.1545	10087200.0	780.0	3.0	660.0	23.0	760.0	94.0	8195.0	0.0	18	vertical	1
68.029968	5.00926	3.0	79.8148	-56.1698	9965620.0	778.472	5.0	648.0	37.0	768.0	109.0	1217.0	0.0	18	vertical	1
68.130472	5.15926	3.0	63.3997	-54.7473	10378700.0	612.864	21.0	653.0	326.0	732.0	68.0	704.0	0.0	18	vertical	1
68.230670	4.80981	3.0	57.6523	-54.1694	10983500.0	506.701	4.0	673.0	482.0	745.0	48.0	166.0	0.0	18	vertical	1
68.330675	5.01231	3.0	47.8769	-53.2815	10747900.0	443.262	9.0	650.0	564.0	741.0	32.0	526.0	0.0	18	vertical	1
68.431053	5.11672	3.0	53.5647	-53.858	10299800.0	507.681	25.0	634.0	456.0	720.0	59.0	154.0	0.0	18	vertical	1
68.531328	5.02087	3.0	60.8696	-54.4122	9330400.0	580.07	8.0	575.0	315.0	716.0	75.0	1463.0	0.0	18	vertical	1
68.632139	5.0	3.0	65.2888	-54.8997	10444500.0	625.532	16.0	658.0	320.0	764.0	80.0	556.0	0.0	18	vertical	1
68.732337	5.00979	3.0	61.9902	-54.7145	9931720.0	591.338	7.0	613.0	315.0	735.0	82.0	71.0	0.0	18	vertical	1
68.832366	4.73104	3.0	62.432	-54.3691	11235300.0	525.923	13.0	699.0	378.0	754.0	33.0	0.0	0.0	18	vertical	1
68.932584	4.94146	3.0	65.6962	-54.818	10002800.0	618.394	2.0	632.0	289.0	748.0	80.0	632.0	0.0	18	vertical	1
69.032738	5.07942	3.0	63.5332	-54.7601	9994530.0	610.673	13.0	617.0	305.0	744.0	83.0	3841.0	0.0	18	vertical	1
69.133770	5.75567	3.0	46.0881	-53.8264	12235600.0	457.931	72.0	749.0	669.0	714.0	28.0	2381.0	0.0	18	vertical	1
69.234077	5.01977	3.0	52.3888	-53.7348	9860440.0	490.972	17.0	607.0	449.0	732.0	47.0	407.0	0.0	18	vertical	1
69.335338	5.00926	3.0	68.8272	-55.2407	10223000.0	663.102	9.0	648.0	248.0	787.0	108.0	834.0	0.0	18	vertical	1
69.436322	5.08192	3.0	72.4575	-55.609	10037300.0	704.49	6.0	647.0	163.0	789.0	108.0	64.0	0.0	18	vertical	1
69.536867	5.26443	3.0	59.8138	-54.5829	8637170.0	579.944	65.0	537.0	331.0	729.0	63.0	320.0	0.0	18	vertical	1
69.638174	5.06299	3.0	50.0157	-53.5874	10288300.0	468.0	6.0	635.0	510.0	717.0	37.0	1352.0	0.0	18	vertical	1
69.738635	5.08761	3.0	48.5196	-53.5181	10834300.0	453.399	19.0	662.0	571.0	713.0	32.0	2356.0	0.0	18	vertical	1
69.839626	5.00648	3.0	53.8736	-53.9838	9755360.0	505.964	10.0	617.0	426.0	665.0	42.0	253.0	0.0	18	vertical	1
69.940972	5.00352	3.0	79.6479	-56.1232	8163050.0	776.461	3.0	568.0	33.0	656.0	87.0	512.0	0.0	18	vertical	1
70.041403	5.01062	3.0	79.3982	-56.1363	8044440.0	774.032	3.0	565.0	20.0	670.0	85.0	2816.0	0.0	18	vertical	1
70.141749	5.00714	3.0	79.0	-56.0714	8196300.0	769.821	1.0	560.0	40.0	664.0	92.0	576.0	0.0	18	vertical	1
70.242222	5.00898	3.0	79.3537	-56.1239	8053480.0	773.618	1.0	557.0	12.0	660.0	91.0	1537.0	0.0	18	vertical	1
70.342924	5.0	3.0	80.0	-56.1552	8069000.0	780.0	2.0	567.0	16.0	671.0	89.0	4162.0	0.0	18	vertical	1
70.443621	5.00523	3.0	79.7909	-56.1394	8278670.0	778.04	2.0	574.0	26.0	654.0	79.0	5575.0	0.0	18	vertical	1
70.544504	5.00179	3.0	79.9286	-56.1411	8054730.0	779.33	1.0	560.0	26.0	661.0	92.0	3296.0	0.0	18	vertical	1
70.644701	5.01751	3.0	79.2995	-56.1051	8030950.0	773.433	3.0	571.0	30.0	684.0	94.0	703.0	0.0	18	vertical	1
70.744728	5.00685	3.0	79.726	-56.1216	8468840.0	777.432	5.0	584.0	29.0	658.0	80.0	2112.0	0.0	18	vertical	1
70.845668	5.01014	3.0	20491.5	-56.1655	8355130.0	776.909	2.0	592.0	23.0	656.0	63.0	256.0	0.0	18	vertical	1
70.946298	5.00659	3.0	79.7364	-56.1038	8765020.0	777.529	0.0	607.0	31.0	684.0	77.0	4174.0	0.0	18	vertical	1
71.046541	5.01877	3.0	79.3857	-56.1587	8451310.0	774.394	4.0	586.0	34.0	683.0	86.0	512.0	0.0	18	vertical	1
71.146634	5.01159	3.0	79.6026	-56.1026	9069760.0	776.349	0.0	604.0	23.0	725.0	91.0	0.0	0.0	18	vertical	1
71.246637	5.00752	3.0	79.6992	-56.1383	10371700.0	777.18	2.0	665.0	32.0	788.0	115.0	5695.0	0.0	18	vertical	1
71.346920	5.01016	3.0	79.5936	-56.1147	10665600.0	776.19	6.0	689.0	36.0	809.0	110.0	3456.0	0.0	18	vertical	1
71.447319	5.00753	3.0	79.6988	-56.137	10294200.0	777.176	2.0	664.0	26.0	778.0	103.0	288.0	0.0	18	vertical	1
71.547716	5.01857	3.0	79.3143	-56.0757	10754100.0	773.636	16.0	700.0	68.0	807.0	116.0	3326.0	0.0	18	vertical	1
71.648307	5.00301	3.0	79.8797	-56.1233	10262200.0	778.872	3.0	665.0	31.0	795.0	121.0	1410.0	0.0	18	vertical	1
71.748852	5.01043	3.0	79.5827	-56.1222	10375900.0	776.088	7.0	671.0	23.0	815.0	123.0	2367.0	0.0	18	vertical	1
71.849879	5.00441	3.0	79.8235	-56.1353	10412600.0	778.346	3.0	680.0	16.0	801.0	102.0	1600.0	0.0	18	vertical	1
71.950852	5.00291	3.0	79.8836	-56.1179	10657500.0	778.908	9.0	687.0	34.0	803.0	117.0	2434.0	0.0	18	vertical	1
72.051633	5.01826	3.0	79.3303	-56.0715	10105500.0	773.79	10.0	657.0	40.0	791.0	118.0	3771.0	0.0	18	vertical	1
72.151905	5.33061	3.0	66.8412	-55.2439	9652370.0	656.71	17.0	611.0	239.0	746.0	91.0	2880.0	0.0	18	vertical	1
72.252814	5.1374	3.0	51.6031	-53.855	10674000.0	488.015	28.0	655.0	498.0	742.0	33.0	347.0	0.0	18	vertical	1
72.353678	5.30454	3.0	45.0366	-53.429	11219100.0	426.589	38.0	683.0	616.0	719.0	16.0	508.0	0.0	18	vertical	1
72.454587	5.01887	3.0	50.6289	-53.6918	10333800.0	472.453	4.0	636.0	512.0	732.0	44.0	2210.0	0.0	18	vertical	1
72.554851	5.0	3.0	49.153	-53.3105	11103000.0	456.107	10.0	673.0	585.0	720.0	37.0	660.0	0.0	18	vertical	1
72.655389	4.73401	3.0	54.186	-53.6017	11173100.0	454.251	4.0	688.0	501.0	730.0	26.0	463.0	0.0	18	vertical	1
72.756514	4.84658	3.0	51.8828	-53.4616	11687500.0	433.724	31.0	717.0	555.0	741.0	16.0	2075.0	0.0	18	vertical	1
72.857392	5.05632	3.0	50.2892	-53.5906	10600500.0	449.795	29.0	657.0	520.0	654.0	27.0	422.0	0.0	18	vertical	1
72.957783	5.1904	3.0	47.2185	-53.4967	9822290.0	444.363	24.0	604.0	511.0	653.0	25.0	257.0	0.0	18	vertical	1
73.058736	5.06772	3.0	48.4409	-53.4787	10202900.0	451.677	3.0	635.0	519.0	674.0	36.0	1229.0	0.0	18	vertical	1
73.160051	5.01724	3.0	46.7085	-53.3683	10332400.0	431.215	5.0	638.0	561.0	681.0	24.0	263.0	0.0	18	vertical	1
73.261504	4.94811	3.0	49.1195	-53.3491	10223200.0	437.146	5.0	636.0	518.0	680.0	20.0	310.0	0.0	18	vertical	1
73.362402	5.25234	2.99377	49.6573	-53.6713	10409100.0	441.48	53.0	642.0	540.0	696.0	15.0	231.0	0.0	18	vertical	1
73.462893	5.26698	3.0	48.6572	-53.6177	10342900.0	462.915	17.0	633.0	521.0	673.0	37.0	345.0	0.0	18	vertical	1
73.563095	5.13681	3.0	48.6645	-53.5863	10065300.0	457.134	20.0	614.0	515.0	665.0	30.0	168.0	0.0	18	vertical	1
73.663971	5.213	3.0	62.3105	-54.8195	8681360.0	603.845	15.0	554.0	277.0	697.0	64.0	2114.0	0.0	18	vertical	1
73.765112	5.14118	3.0	59.0924	-54.4924	9462490.0	566.824	13.0	595.0	370.0	686.0	55.0	2188.0	0.0	18	vertical	1
73.865114	5.0712	3.0	54.822	-54.1019	9910930.0	518.835	16.0	618.0	445.0	685.0	38.0	591.0	0.0	18	vertical	1
73.966369	5.0	3.0	50.2916	-53.5592	9333070.0	468.062	14.0	583.0	487.0	678.0	29.0	212.0	0.0	18	vertical	1
74.067302	5.01342	3.0	51.0738	-53.8641	9617640.0	476.879	36.0	596.0	462.0	670.0	34.0	1190.0	0.0	18	vertical	1
74.167321	5.11318	3.0	51.7209	-53.8496	10611300.0	488.163	13.0	645.0	500.0	674.0	46.0	223.0	0.0	18	vertical	1
74.267982	5.04836	3.0	50.4212	-53.5616	10309100.0	471.599	23.0	641.0	498.0	677.0	33.0	1422.0	0.0	18	vertical	1
74.368619	5.0	3.0	48.7248	-53.406	9627320.0	451.611	15.0	596.0	509.0	681.0	21.0	2410.0	0.0	18	vertical	1
74.469227	5.17896	3.0	51.1146	-53.7865	10244300.0	484.757	29.0	637.0	520.0	669.0	38.0	953.0	0.0	18	vertical	1
74.569330	5.21217	3.0	46.6447	-53.4194	10014200.0	439.317	20.0	608.0	519.0	663.0	27.0	318.0	0.0	18	vertical	1
74.669687	5.22329	3.0	51.6108	-53.9537	10197400.0	491.962	15.0	627.0	490.0	664.0	41.0	158.0	0.0	18	vertical	1
74.769699	5.05678	3.0	51.735	-53.6893	10372500.0	485.773	4.0	634.0	478.0	663.0	32.0	280.0	0.0	18	vertical	1
74.870022	5.08199	3.0	51.6399	-53.8312	10059100.0	485.908	12.0	622.0	462.0	685.0	44.0	75.0	0.0	18	vertical	1
74.970493	5.00667	3.0	66.5333	-55.08	9302910.0	638.9	9.0	600.0	239.0	686.0	72.0	1310.0	0.0	18	vertical	1
75.071055	5.0384	3.0	50.8848	-53.5676	9665680.0	476.018	12.0	599.0	478.0	652.0	44.0	128.0	0.0	18	vertical	1
75.171230	5.33277	3.0	53.9832	-54.1042	9566130.0	521.798	47.0	595.0	423.0	671.0	53.0	2049.0	0.0	18	vertical	1
75.271468	5.04628	2.99669	48.6612	-53.5967	9810860.0	452.562	3.0	605.0	498.0	652.0	33.0	179.0	0.0	18	vertical	1
75.371899	5.03731	3.0	49.1343	-53.5731	10795200.0	457.59	17.0	670.0	555.0	682.0	34.0	205.0	0.0	18	vertical	1
75.473016	5.0	3.0	56.2338	-54.2354	9719220.0	530.455	3.0	616.0	418.0	676.0	60.0	128.0	0.0	18	vertical	1
75.574386	5.00628	3.0	46.405	-53.2449	10255400.0	427.535	20.0	637.0	556.0	689.0	35.0	2245.0	0.0	18	vertical	1
75.675870	4.96044	2.99367	48.9873	-53.6377	10168200.0	444.296	8.0	632.0	549.0	663.0	23.0	410.0	0.0	18	vertical	1
75.777107	5.14263	2.92235	52.6149	-53.9113	10030900.0	479.287	20.0	631.0	464.0	676.0	49.0	0.0	0.0	18	vertical	1
75.878379	5.13175	3.0	47.873	-53.5587	10063600.0	448.595	11.0	630.0	528.0	673.0	36.0	363.0	0.0	18	vertical	1
75.978392	5.0	3.0	58.1876	-54.1542	9987480.0	550.97	6.0	629.0	391.0	712.0	53.0	429.0	0.0	18	vertical	1
76.079656	5.05	2.99839	51.0323	-53.771	9948090.0	477.863	18.0	620.0	462.0	672.0	48.0	110.0	0.0	18	vertical	1
76.180711	5.20249	3.0	48.5358	-53.5732	10381300.0	458.738	18.0	642.0	539.0	667.0	31.0	267.0	0.0	18	vertical	1
76.280723	5.01719	3.0	47.375	-53.3328	10446100.0	438.211	0.0	640.0	566.0	682.0	24.0	259.0	0.0	18	vertical	1
76.380962	5.03577	3.0	54.93	-53.902	10350000.0	474.984	15.0	643.0	431.0	661.0	30.0	520.0	0.0	18	vertical	1
76.481762	5.026	2.99827	52.201	-53.8007	9332260.0	489.038	5.0	577.0	408.0	668.0	46.0	3190.0	0.0	18	vertical	1
76.582450	5.15764	3.0	46.5681	-53.3071	9886210.0	436.059	21.0	609.0	521.0	658.0	33.0	228.0	0.0	18	vertical	1
76.683590	5.10784	3.0	56.6667	-54.1029	9809690.0	539.853	13.0	612.0	383.0	683.0	56.0	4755.0	0.0	18	vertical	1
76.783600	5.0	3.0	50.7302	-53.6698	10252400.0	472.667	12.0	630.0	504.0	676.0	39.0	368.0	0.0	18	vertical	1
76.884910	5.01163	3.0	60.9967	-54.4718	9452800.0	580.988	11.0	602.0	340.0	698.0	72.0	0.0	0.0	18	vertical	1
76.986422	5.20245	3.0	45.7055	-53.2945	10497000.0	429.018	20.0	652.0	591.0	679.0	20.0	521.0	0.0	18	vertical	1
77.086928	5.00484	3.0	47.4194	-53.3177	10066600.0	438.121	13.0	620.0	548.0	666.0	28.0	282.0	0.0	18	vertical	1
77.187378	5.0	3.0	53.5849	-54.0079	10207500.0	502.642	4.0	636.0	455.0	700.0	44.0	1213.0	0.0	18	vertical	1
77.288393	5.01225	3.0	49.8622	-53.6998	10502600.0	464.104	10.0	653.0	514.0	689.0	40.0	274.0	0.0	18	vertical	1
77.389604	5.0	3.0	50.9984	-53.6678	9875430.0	475.483	6.0	611.0	494.0	664.0	36.0	265.0	0.0	18	vertical	1
77.490566	5.01183	3.0	47.929	-53.4615	11094500.0	443.787	2.0	676.0	570.0	716.0	32.0	1290.0	0.0	18	vertical	1
77.591244	5.00602	3.0	44.7519	-53.1474	10902200.0	410.165	11.0	665.0	600.0	720.0	20.0	692.0	0.0	18	vertical	1
77.692575	5.0045	3.0	49.3553	-53.4678	10763100.0	458.433	9.0	667.0	538.0	716.0	43.0	583.0	0.0	18	vertical	1
77.792907	5.00617	3.0	49.1975	-53.4583	10597100.0	456.852	1.0	648.0	510.0	736.0	45.0	2276.0	0.0	18	vertical	1
77.893736	5.08642	3.0	48.5802	-53.4059	10527600.0	453.981	16.0	648.0	525.0	692.0	42.0	305.0	0.0	18	vertical	1
77.994696	5.01342	3.0	49.6644	-53.4211	9509120.0	462.081	2.0	596.0	474.0	660.0	36.0	144.0	0.0	18	vertical	1
78.095342	5.16547	3.0	57.4964	-54.2993	11184200.0	517.273	33.0	695.0	452.0	684.0	31.0	226.0	0.0	18	vertical	1
78.195698	5.00649	3.0	59.8701	-54.4026	9813050.0	568.929	3.0	616.0	354.0	705.0	55.0	1559.0	0.0	18	vertical	1
78.295945	5.08041	3.0	45.5556	-53.3553	11239700.0	421.952	11.0	684.0	590.0	730.0	19.0	280.0	0.0	18	vertical	1
78.396080	5.01813	3.0	45.7402	-53.2779	10863700.0	421.088	8.0	662.0	581.0	733.0	27.0	209.0	0.0	18	vertical	1
78.496841	5.0	3.0	51.2615	-53.8431	10476200.0	478.246	1.0	650.0	492.0	735.0	49.0	2693.0	0.0	18	vertical	1
78.597854	5.01095	3.0	61.2207	-54.7277	10146600.0	583.31	9.0	639.0	324.0	738.0	72.0	65.0	0.0	18	vertical	1
78.698578	5.12979	3.0	47.0206	-53.5973	11061200.0	439.558	21.0	678.0	582.0	728.0	33.0	490.0	0.0	18	vertical	1
78.799742	5.23547	3.0	55.3488	-54.1759	11058000.0	531.759	22.0	688.0	450.0	736.0	55.0	244.0	0.0	18	vertical	1
78.900849	5.39151	3.0	52.8302	-54.2311	10403300.0	512.335	38.0	636.0	477.0	720.0	50.0	157.0	0.0	18	vertical	1
79.002075	5.02844	3.0	50.7784	-53.6886	10775900.0	474.454	9.0	668.0	512.0	715.0	44.0	153.0	0.0	18	vertical	1
79.103003	5.00996	3.0	46.7141	-53.1721	11352400.0	430.946	7.0	703.0	615.0	734.0	29.0	314.0	0.0	18	vertical	1
79.203009	5.0	3.0	45.9172	-53.1612	11133200.0	422.13	4.0	676.0	603.0	713.0	25.0	201.0	0.0	18	vertical	1
79.303759	5.01608	3.0	49.5906	-53.4854	11057600.0	461.425	3.0	684.0	559.0	731.0	39.0	818.0	0.0	18	vertical	1
79.404389	5.13374	3.0	51.7933	-53.9468	10748700.0	489.848	13.0	658.0	536.0	711.0	54.0	1485.0	0.0	18	vertical	1
79.505088	5.21922	3.0	54.4745	-54.3093	10776000.0	521.847	26.0	666.0	508.0	707.0	50.0	668.0	0.0	18	vertical	1
79.605198	5.0	3.0	49.6241	-53.7594	10815300.0	461.053	15.0	665.0	539.0	683.0	32.0	2395.0	0.0	18	vertical	1
79.705961	4.95342	3.0	44.7162	-53.1121	11238100.0	400.437	8.0	687.0	629.0	680.0	15.0	944.0	0.0	18	vertical	1
79.806908	4.83667	3.0	62.0647	-54.4592	10149100.0	559.831	4.0	649.0	336.0	713.0	58.0	1114.0	0.0	18	vertical	1
79.907223	5.00632	3.0	53.7125	-53.9889	10146100.0	504.265	9.0	633.0	454.0	683.0	48.0	2126.0	0.0	18	vertical	1
80.008330	5.0	3.0	52.4031	-53.7597	10360500.0	490.233	11.0	645.0	502.0	690.0	36.0	1326.0	0.0	18	vertical	1
80.108395	4.80094	3.0	50.2194	-53.3966	10401400.0	426.607	1.0	638.0	518.0	661.0	18.0	810.0	0.0	18	vertical	1
80.208449	4.79845	3.0	48.7442	-53.1829	10588700.0	412.047	5.0	645.0	546.0	666.0	20.0	319.0	0.0	18	vertical	1
80.308724	5.01766	3.0	46.2279	-53.3034	10256800.0	426.188	8.0	623.0	569.0	676.0	19.0	318.0	0.0	18	vertical	1
80.409478	5.11818	3.0	49.8788	-53.6379	10682200.0	469.045	16.0	660.0	530.0	685.0	35.0	488.0	0.0	18	vertical	1
80.510109	5.23126	3.0	49.2504	-53.5598	10146800.0	467.536	41.0	627.0	527.0	669.0	35.0	75.0	0.0	18	vertical	1
80.610854	5.01278	3.0	51.1821	-53.7668	10114300.0	477.987	12.0	626.0	494.0	683.0	38.0	538.0	0.0	18	vertical	1
80.710856	5.0	3.0	51.2887	-53.721	10007500.0	478.532	11.0	613.0	484.0	673.0	32.0	0.0	0.0	18	vertical	1
80.810862	5.11489	3.0	48.8026	-53.6181	10048700.0	457.597	11.0	618.0	502.0	670.0	32.0	66.0	0.0	18	vertical	1
80.911989	5.29279	3.0	56.5766	-54.485	10704000.0	509.842	43.0	666.0	442.0	672.0	29.0	248.0	0.0	18	vertical	1
81.011991	4.04638	3.0	78.3083	-55.1405	11159300.0	575.668	2.0	733.0	98.0	730.0	20.0	0.0	0.0	18	vertical	1
81.112477	4.01671	2.99443	80.0	-55.234	10945800.0	585.362	0.0	718.0	103.0	712.0	32.0	0.0	0.0	18	vertical	1
81.212713	4.64608	3.0	79.8795	-55.7846	10050300.0	709.27	4.0	664.0	29.0	728.0	64.0	768.0	0.0	18	vertical	1
81.313276	5.00633	3.0	79.7468	-56.182	9430180.0	777.627	8.0	632.0	27.0	751.0	104.0	129.0	0.0	18	vertical	1
81.413642	5.00621	3.0	79.7516	-56.146	9773420.0	777.671	8.0	644.0	63.0	730.0	98.0	1536.0	0.0	18	vertical	1
81.513645	5.01884	3.0	79.3721	-56.1538	9675000.0	774.254	4.0	637.0	48.0	734.0	106.0	4616.0	0.0	18	vertical	1
81.614227	5.00484	3.0	79.8065	-56.1661	9246230.0	778.185	5.0	620.0	31.0	746.0	107.0	2309.0	0.0	18	vertical	1
81.715120	5.00606	3.0	79.7576	-56.1833	9931210.0	777.727	9.0	660.0	39.0	786.0	110.0	4592.0	0.0	18	vertical	1
81.815284	5.01165	3.0	79.6007	-56.1032	9010790.0	776.331	5.0	601.0	40.0	716.0	112.0	2626.0	0.0	18	vertical	1
81.916266	5.00634	3.0	79.7464	-56.1537	9529630.0	777.623	4.0	631.0	29.0	739.0	106.0	2211.0	0.0	18	vertical	1
82.016657	5.01595	3.0	79.4258	-56.1515	9486260.0	774.689	4.0	627.0	43.0	731.0	107.0	3345.0	0.0	18	vertical	1
82.116839	5.00671	3.0	79.7315	-56.1879	8925570.0	777.483	2.0	596.0	61.0	747.0	115.0	1856.0	0.0	18	vertical	1
82.217382	5.00308	3.0	79.9384	-56.1818	9724590.0	779.492	7.0	649.0	28.0	762.0	109.0	3537.0	0.0	18	vertical	1
82.318108	5.0	3.0	80.0	-56.1802	9147870.0	780.0	4.0	616.0	26.0	748.0	98.0	1024.0	0.0	18	vertical	1
82.418114	5.00328	3.0	79.8686	-56.179	9254240.0	778.768	4.0	609.0	31.0	722.0	100.0	4867.0	0.0	18	vertical	1
82.519234	5.0283	3.0	78.8679	-56.0519	9566560.0	769.387	3.0	636.0	50.0	748.0	94.0	5121.0	0.0	18	vertical	1
82.619946	5.01555	3.0	79.5645	-56.0793	9678800.0	776.128	6.0	643.0	20.0	747.0	99.0	3224.0	0.0	18	vertical	1
82.720652	5.00338	3.0	79.9323	-56.1607	8815840.0	779.442	8.0	591.0	33.0	755.0	109.0	0.0	0.0	18	vertical	1
82.820960	5.00328	3.0	79.9343	-56.1117	9381400.0	779.458	5.0	609.0	33.0	728.0	99.0	6593.0	0.0	18	vertical	1
82.922058	5.12479	3.0	73.9966	-55.7083	9033070.0	722.58	25.0	593.0	115.0	717.0	84.0	64.0	0.0	18	vertical	1
83.022666	5.10793	3.0	46.7454	-53.4266	9683650.0	435.683	14.0	593.0	514.0	659.0	29.0	69.0	0.0	18	vertical	1
83.124149	4.93924	3.0	49.6552	-53.6322	9737460.0	449.532	4.0	609.0	495.0	677.0	40.0	173.0	0.0	18	vertical	1
83.224150	4.84686	2.93415	50.0459	-53.4701	10695000.0	412.802	7.0	653.0	515.0	652.0	19.0	2291.0	0.0	18	vertical	1
83.324509	4.52269	3.0	69.6925	-54.7247	10479300.0	578.258	1.0	683.0	205.0	729.0	49.0	87.0	0.0	18	vertical	1
83.425202	5.0	3.0	79.866	-56.1491	9044090.0	778.593	5.0	597.0	45.0	734.0	123.0	1600.0	0.0	18	vertical	1
83.525786	5.00631	3.0	79.1167	-56.082	9482520.0	771.009	5.0	634.0	36.0	754.0	90.0	0.0	0.0	18	vertical	1
83.626419	5.0	3.0	79.8684	-56.1628	9130030.0	778.618	3.0	608.0	37.0	742.0	101.0	7685.0	0.0	18	vertical	1
83.727367	5.00638	3.0	79.6172	-56.1515	9341220.0	776.268	6.0	627.0	23.0	729.0	99.0	1536.0	0.0	18	vertical	1
83.827490	5.04306	3.0	78.2775	-56.0447	9422170.0	763.852	11.0	627.0	59.0	729.0	107.0	3586.0	0.0	18	vertical	1
83.928141	5.01631	3.0	79.3475	-56.0799	9242030.0	773.883	4.0	613.0	40.0	736.0	113.0	4609.0	0.0	18	vertical	1
84.029158	5.00474	3.0	79.8104	-56.1469	9454420.0	778.223	6.0	633.0	37.0	749.0	104.0	4285.0	0.0	18	vertical	1
84.129412	5.01153	3.0	79.5387	-56.1367	9151980.0	775.675	1.0	607.0	42.0	731.0	109.0	3714.0	0.0	18	vertical	1
84.230072	5.01318	3.0	79.6046	-56.1301	9287010.0	776.442	7.0	607.0	43.0	733.0	111.0	2937.0	0.0	18	vertical	1
84.330989	5.00639	3.0	79.7444	-56.1198	9354910.0	777.604	3.0	626.0	25.0	736.0	94.0	1024.0	0.0	18	vertical	1
84.431501	5.00779	3.0	79.7508	-56.1308	9614080.0	777.734	2.0	642.0	27.0	746.0	99.0	2241.0	0.0	18	vertical	1
84.532369	5.00313	3.0	79.8748	-56.0939	9538360.0	778.826	7.0	639.0	45.0	741.0	98.0	608.0	0.0	18	vertical	1
84.633270	5.06199	3.0	77.5856	-56.0261	9325140.0	757.439	16.0	613.0	93.0	735.0	114.0	848.0	0.0	18	vertical	1
84.733788	5.00803	3.0	79.679	-56.1236	9474740.0	776.99	4.0	623.0	56.0	753.0	122.0	3712.0	0.0	18	vertical	1
84.834269	5.00767	3.0	79.6933	-56.1166	9885730.0	777.124	2.0	652.0	23.0	746.0	104.0	4865.0	0.0	18	vertical	1
84.934398	5.01459	3.0	79.4165	-56.1183	9365920.0	774.53	2.0	617.0	22.0	742.0	98.0	4867.0	0.0	18	vertical	1
85.034401	5.00799	3.0	79.6805	-56.1102	9489250.0	777.005	9.0	626.0	29.0	749.0	102.0	576.0	0.0	18	vertical	1
85.134638	5.0	3.0	80.0	-56.1594	9489930.0	780.0	1.0	621.0	37.0	732.0	89.0	0.0	0.0	18	vertical	1
85.234924	5.03115	3.0	78.7539	-56.0031	9633810.0	768.318	7.0	642.0	69.0	740.0	102.0	4668.0	0.0	18	vertical	1
85.335524	5.02894	3.0	78.8424	-56.0354	9391650.0	769.148	2.0	622.0	41.0	735.0	104.0	4224.0	0.0	18	vertical	1
85.436301	5.00936	3.0	79.8128	-56.0998	9532300.0	778.456	10.0	641.0	41.0	743.0	99.0	2249.0	0.0	18	vertical	1
85.537296	5.0	3.0	80.0	-56.1382	9239140.0	780.0	6.0	615.0	23.0	749.0	112.0	2306.0	0.0	18	vertical	1
85.637910	5.00331	3.0	79.9338	-56.0894	9084650.0	779.454	1.0	604.0	18.0	734.0	107.0	4482.0	0.0	18	vertical	1
85.738305	5.0	3.0	80.0	-56.1118	9305120.0	780.0	5.0	617.0	24.0	741.0	105.0	128.0	0.0	18	vertical	1
85.838833	5.0	3.0	80.0	-56.1452	9263440.0	780.0	4.0	620.0	20.0	742.0	94.0	64.0	0.0	18	vertical	1
85.939707	5.0	3.0	80.0	-56.0925	9234800.0	780.0	4.0	616.0	31.0	731.0	90.0	0.0	0.0	18	vertical	1
86.040734	5.00637	3.0	79.8726	-56.1131	9434230.0	778.949	6.0	628.0	27.0	714.0	88.0	4480.0	0.0	18	vertical	1
86.141071	5.01089	3.0	79.5645	-56.0327	9730820.0	775.918	5.0	643.0	29.0	756.0	110.0	2754.0	0.0	18	vertical	1
86.241071	5.00482	3.0	79.8071	-56.1125	9365520.0	778.191	6.0	622.0	23.0	730.0	96.0	8211.0	0.0	18	vertical	1
