time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.812434	5.69355	3.0	52.9032	-56.9355	800263.0	526.694	0.0	124.0	94.0	122.0	17.0	0.0	0.0	18	vertical	1
49.913033	4.58268	3.0	74.3307	-57.7953	814738.0	616.654	0.0	127.0	23.0	125.0	9.0	0.0	0.0	18	vertical	1
50.013115	5.0625	3.0	78.125	-58.5156	404152.0	763.125	0.0	64.0	4.0	126.0	3.0	0.0	0.0	18	vertical	1
50.113151	5.02419	3.0	79.0323	-58.7016	783153.0	770.927	0.0	124.0	6.0	124.0	6.0	0.0	0.0	18	vertical	1
50.214041	5.05435	3.0	79.1304	-58.5543	576312.0	774.457	0.0	92.0	2.0	127.0	6.0	0.0	0.0	18	vertical	1
50.314242	7.0	3.0	53.3333	-58.3333	37844.1	625.0	0.0	6.0	4.0	125.0	2.0	68.0	0.0	18	vertical	1
50.414371	7.0	3.0	40.0	-56.0	6311.88	450.0	0.0	1.0	1.0	122.0	0.0	0.0	0.0	18	vertical	1
50.515648	7.0	3.0	40.0	-58.0	6240.3	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
50.616402	7.0	3.0	40.0	-58.0	6272.7	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	18	vertical	1
50.717102	7.0	3.0	53.3333	-58.0	18828.2	625.0	0.0	3.0	2.0	127.0	1.0	1767.0	0.0	18	vertical	1
50.819117	7.0	3.0	66.6667	-58.6667	37053.2	800.0	0.0	6.0	2.0	122.0	4.0	0.0	0.0	18	vertical	1
50.919440	7.0	3.0	80.0	-61.0	6299.67	975.0	0.0	1.0	1.0	119.0	0.0	0.0	0.0	18	vertical	1
51.020998	7.0	3.0	80.0	-60.5	12446.1	975.0	0.0	2.0	0.0	125.0	2.0	209.0	0.0	18	vertical	1
51.121095	7.0	3.0	53.3333	-58.3333	18941.7	625.0	0.0	3.0	2.0	126.0	1.0	141.0	0.0	18	vertical	1
51.221435	7.0	3.0	60.0	-59.0	12597.1	712.5	0.0	2.0	1.0	125.0	1.0	93.0	0.0	18	vertical	1
51.322161							0.0	0.0	0.0	125.0	0.0	0.0	0.0	18	vertical	1
51.422169							0.0	0.0	0.0	125.0	0.0	0.0	0.0	18	vertical	1
51.522342	7.0	3.0	40.0	-58.0	6309.08	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
51.623173	7.0	3.0	80.0	-61.0	6267.87	975.0	0.0	1.0	0.0	126.0	1.0	505.0	0.0	18	vertical	1
51.723249	7.0	3.0	80.0	-60.5	12630.5	975.0	0.0	2.0	0.0	122.0	2.0	69.0	0.0	18	vertical	1
51.824021							0.0	0.0	0.0	129.0	0.0	0.0	0.0	18	vertical	1
51.924176	7.0	3.0	80.0	-61.0	6310.22	975.0	1.0	1.0	0.0	125.0	1.0	236.0	0.0	18	vertical	1
52.025087	7.0	3.0	40.0	-56.5	12525.8	450.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	18	vertical	1
52.125184	7.0	3.0	40.0	-57.0	6313.86	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
52.226264	7.0	3.0	40.0	-57.0	12505.0	450.0	0.0	2.0	2.0	126.0	0.0	0.0	0.0	18	vertical	1
52.326323	7.0	3.0	40.0	-57.0	6316.28	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
52.426350	7.0	3.0	50.0	-58.25	25273.2	581.25	0.0	4.0	3.0	124.0	1.0	564.0	0.0	18	vertical	1
52.526356	7.0	3.0	80.0	-60.6667	18958.8	975.0	0.0	3.0	0.0	124.0	3.0	272.0	0.0	18	vertical	1
52.627057	7.0	3.0	66.6667	-58.6667	18828.0	800.0	0.0	3.0	1.0	126.0	2.0	0.0	0.0	18	vertical	1
52.727163	7.0	3.0	80.0	-61.0	12626.6	975.0	0.0	2.0	0.0	125.0	2.0	144.0	0.0	18	vertical	1
52.827189	7.0	3.0	40.0	-57.5	25153.4	450.0	0.0	4.0	4.0	125.0	0.0	0.0	0.0	18	vertical	1
52.928101	7.0	3.0	40.0	-57.0	12525.8	450.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	18	vertical	1
53.029331	7.0	3.0	70.0	-59.25	24972.8	843.75	0.0	4.0	1.0	123.0	3.0	1370.0	0.0	18	vertical	1
53.130130							0.0	0.0	0.0	115.0	0.0	0.0	0.0	18	vertical	1
53.230334	7.0	3.0	40.0	-58.0	6307.17	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	18	vertical	1
53.332574							0.0	0.0	0.0	123.0	0.0	0.0	0.0	18	vertical	1
53.433019	5.15385	3.0	76.9231	-58.4423	332581.0	754.615	0.0	52.0	7.0	125.0	4.0	448.0	0.0	18	vertical	1
53.533138	5.12121	3.0	78.1818	-58.6818	416624.0	767.955	0.0	66.0	4.0	125.0	2.0	0.0	0.0	18	vertical	1
53.633277	7.0	3.0	53.3333	-58.0	18933.7	625.0	0.0	3.0	3.0	125.0	0.0	0.0	0.0	18	vertical	1
53.733799	7.0	3.0	80.0	-61.0	12574.3	975.0	0.0	2.0	0.0	121.0	2.0	933.0	0.0	18	vertical	1
53.834153	7.0	3.0	60.0	-59.0	12595.4	712.5	0.0	2.0	1.0	127.0	1.0	186.0	0.0	18	vertical	1
53.935140							0.0	0.0	0.0	127.0	0.0	0.0	0.0	18	vertical	1
54.036051	7.0	3.0	50.0	-57.5	24933.1	581.25	0.0	4.0	3.0	126.0	1.0	0.0	0.0	18	vertical	1
54.136067							0.0	0.0	0.0	125.0	0.0	0.0	0.0	18	vertical	1
54.236100	7.0	3.0	66.6667	-59.3333	18953.6	800.0	0.0	3.0	1.0	125.0	2.0	1262.0	0.0	18	vertical	1
54.337385	7.0	3.0	60.0	-58.5	12479.6	712.5	0.0	2.0	1.0	126.0	1.0	0.0	0.0	18	vertical	1
54.438076	7.0	3.0	53.3333	-58.6667	18830.0	625.0	0.0	3.0	2.0	123.0	1.0	0.0	0.0	18	vertical	1
54.538643	7.0	3.0	60.0	-58.75	25137.3	712.5	0.0	4.0	2.0	128.0	2.0	97.0	0.0	18	vertical	1
54.638688	6.18367	3.0	40.8163	-56.0816	309183.0	423.98	0.0	49.0	48.0	123.0	1.0	86.0	0.0	18	vertical	1
54.738957	5.40741	3.0	45.5556	-56.0926	702706.0	436.667	0.0	108.0	101.0	121.0	5.0	0.0	0.0	18	vertical	1
54.839181	5.47287	3.0	62.0155	-57.5039	818865.0	612.442	0.0	129.0	62.0	125.0	12.0	0.0	0.0	18	vertical	1
54.940035	5.0	3.0	80.0	-58.5285	770782.0	780.0	0.0	123.0	2.0	127.0	4.0	0.0	0.0	18	vertical	1
55.040813	6.0	3.0	40.0	-55.0	6271.18	405.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	18	vertical	1
55.141050	6.5	3.0	60.0	-58.5	12610.1	690.0	0.0	2.0	1.0	128.0	1.0	1754.0	0.0	18	vertical	1
55.241402	6.33333	3.0	53.3333	-57.6667	18893.6	595.0	0.0	3.0	2.0	125.0	1.0	0.0	0.0	18	vertical	1
55.342932	6.03175	3.0	40.0	-56.0794	425093.0	406.429	1.0	63.0	63.0	119.0	0.0	0.0	0.0	18	vertical	1
55.443044	6.0274	3.0	40.5479	-56.0959	494007.0	413.425	0.0	73.0	71.0	122.0	2.0	254.0	0.0	18	vertical	1
55.543082	6.03636	3.0	40.0	-56.2182	347110.0	406.636	0.0	55.0	53.0	122.0	2.0	72.0	0.0	18	vertical	1
55.644317	5.46457	2.99213	48.189	-56.1969	819494.0	457.913	2.0	127.0	107.0	123.0	15.0	0.0	0.0	18	vertical	1
55.745093	4.26923	3.0	74.1538	-57.4308	815275.0	576.115	0.0	130.0	26.0	127.0	8.0	0.0	0.0	18	vertical	1
55.845687	4.96694	3.0	51.2397	-56.2975	765717.0	470.331	0.0	121.0	90.0	123.0	7.0	0.0	0.0	18	vertical	1
55.945996	4.94615	3.0	47.6923	-55.7923	835376.0	409.5	0.0	130.0	112.0	124.0	11.0	0.0	0.0	18	vertical	1
56.046455	4.45238	3.0	63.8095	-56.7857	792440.0	496.071	0.0	126.0	53.0	124.0	6.0	0.0	0.0	18	vertical	1
56.146631	5.83898	3.0	44.7458	-56.3814	766576.0	439.958	0.0	118.0	106.0	121.0	10.0	0.0	0.0	18	vertical	1
56.246982	5.37795	3.0	52.5984	-56.7165	805228.0	462.047	0.0	127.0	97.0	125.0	19.0	0.0	0.0	18	vertical	1
56.347225	5.92126	2.98425	43.7795	-56.6378	811152.0	435.157	0.0	127.0	81.0	124.0	6.0	0.0	0.0	18	vertical	1
56.447598	5.592	3.0	49.28	-56.728	803624.0	449.28	0.0	125.0	36.0	124.0	17.0	0.0	0.0	18	vertical	1
56.548000	4.21094	3.0	75.9375	-57.5859	811353.0	567.07	0.0	128.0	20.0	126.0	9.0	0.0	0.0	18	vertical	1
56.648243	4.82787	3.0	76.7213	-58.0656	774581.0	698.115	0.0	122.0	16.0	124.0	10.0	0.0	0.0	18	vertical	1
56.748462	5.0	3.0	80.0	-58.5935	775664.0	780.0	0.0	123.0	2.0	125.0	4.0	0.0	0.0	18	vertical	1
56.849146	5.02597	3.0	78.961	-58.6104	483330.0	770.26	0.0	77.0	3.0	127.0	1.0	0.0	0.0	18	vertical	1
56.949581	5.94118	3.0	40.0	-56.6471	320568.0	402.353	0.0	51.0	49.0	119.0	2.0	64.0	0.0	18	vertical	1
57.050535	5.05747	3.0	40.4598	-55.3678	544285.0	368.621	0.0	87.0	83.0	126.0	4.0	398.0	0.0	18	vertical	1
57.150987	5.39823	3.0	40.0	-55.6283	727133.0	377.92	0.0	113.0	111.0	123.0	2.0	0.0	0.0	18	vertical	1
57.251561	5.11236	3.0	40.0	-55.3596	564662.0	365.056	0.0	89.0	86.0	125.0	3.0	0.0	0.0	18	vertical	1
57.352087	5.91667	3.0	50.0	-56.9167	75442.7	532.5	0.0	12.0	9.0	125.0	3.0	0.0	0.0	18	vertical	1
57.452102	5.2	3.0	40.0	-56.2	31595.5	369.0	0.0	5.0	4.0	125.0	1.0	644.0	0.0	18	vertical	1
57.552107	5.66667	3.0	53.3333	-57.6667	18959.1	565.0	0.0	3.0	2.0	125.0	1.0	0.0	0.0	18	vertical	1
57.653389	5.75	3.0	50.0	-57.0	24959.8	525.0	0.0	4.0	2.0	124.0	2.0	1169.0	0.0	18	vertical	1
57.754407	5.38938	3.0	50.6195	-56.3451	723401.0	489.027	0.0	113.0	86.0	121.0	13.0	0.0	0.0	18	vertical	1
57.854470	6.00901	3.0	40.0	-56.1982	722981.0	405.405	0.0	111.0	110.0	121.0	1.0	0.0	0.0	18	vertical	1
57.954811	6.01064	3.0	40.8511	-56.2447	591346.0	415.532	0.0	94.0	92.0	125.0	2.0	229.0	0.0	18	vertical	1
58.055330	5.85217	3.0	46.9565	-56.6522	745444.0	471.391	0.0	115.0	104.0	123.0	10.0	0.0	0.0	18	vertical	1
58.156885	5.68548	3.0	54.1935	-56.9597	776430.0	539.879	0.0	124.0	87.0	127.0	12.0	78.0	0.0	18	vertical	1
58.258376	5.85088	3.0	48.7719	-56.8246	725917.0	490.395	1.0	114.0	94.0	123.0	9.0	0.0	0.0	18	vertical	1
58.358686	5.65354	3.0	48.5039	-56.748	816229.0	478.701	0.0	127.0	109.0	122.0	12.0	0.0	0.0	18	vertical	1
58.459323	5.01613	3.0	46.4516	-55.8226	794976.0	428.468	0.0	124.0	108.0	123.0	14.0	0.0	0.0	18	vertical	1
58.560033	5.55128	3.0	40.0	-55.7051	494749.0	384.808	0.0	78.0	76.0	128.0	2.0	96.0	0.0	18	vertical	1
58.661456	5.0	3.0	40.0	-56.0	12462.6	360.0	0.0	2.0	2.0	124.0	0.0	0.0	0.0	18	vertical	1
58.762060	5.0	3.0	40.0	-56.0	6282.05	360.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	18	vertical	1
58.862133	6.4	3.0	64.0	-58.6	31577.0	738.0	0.0	5.0	1.0	125.0	4.0	300.0	0.0	18	vertical	1
58.962324	7.0	3.0	80.0	-62.0	6307.91	975.0	0.0	1.0	0.0	126.0	1.0	128.0	0.0	18	vertical	1
59.064604	5.0	3.0	40.0	-55.3333	18537.4	360.0	0.0	3.0	3.0	125.0	0.0	0.0	0.0	18	vertical	1
59.165067	7.0	3.0	80.0	-61.0	12581.8	975.0	0.0	2.0	0.0	128.0	2.0	419.0	0.0	18	vertical	1
59.265147							0.0	0.0	0.0	122.0	0.0	0.0	0.0	18	vertical	1
59.366115	5.33333	3.0	40.0	-54.6667	18778.1	375.0	0.0	3.0	2.0	126.0	1.0	121.0	0.0	18	vertical	1
59.466153	5.66667	3.0	53.3333	-56.6667	18953.0	565.0	0.0	3.0	2.0	125.0	1.0	0.0	0.0	18	vertical	1
59.566352	5.75	3.0	40.0	-56.0	25229.7	393.75	0.0	4.0	3.0	125.0	1.0	127.0	0.0	18	vertical	1
59.667071	6.4	3.0	48.0	-57.8	31374.3	528.0	0.0	5.0	3.0	125.0	2.0	125.0	0.0	18	vertical	1
59.768651							0.0	0.0	0.0	125.0	0.0	0.0	0.0	18	vertical	1
59.869120	6.33333	3.0	53.3333	-57.3333	18871.6	595.0	0.0	3.0	2.0	125.0	1.0	232.0	0.0	18	vertical	1
59.969147	6.5	3.0	40.0	-56.0	12636.6	427.5	0.0	2.0	1.0	124.0	1.0	168.0	0.0	18	vertical	1
60.070063	6.0	3.0	40.0	-55.0	6262.6	405.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
60.170079	6.5	3.0	60.0	-58.0	12638.0	690.0	0.0	2.0	1.0	123.0	1.0	492.0	0.0	18	vertical	1
60.270314	6.33333	3.0	40.0	-57.0	18915.6	420.0	0.0	3.0	2.0	126.0	1.0	0.0	0.0	18	vertical	1
60.370442	6.33333	3.0	53.3333	-58.0	18935.9	595.0	0.0	3.0	2.0	125.0	1.0	0.0	0.0	18	vertical	1
60.471022	6.66667	3.0	66.6667	-59.3333	18850.6	785.0	0.0	3.0	1.0	125.0	2.0	1109.0	0.0	18	vertical	1
60.571062	6.8	3.0	40.0	-57.0	31587.4	441.0	0.0	5.0	4.0	125.0	1.0	279.0	0.0	18	vertical	1
60.672049							0.0	0.0	0.0	126.0	0.0	0.0	0.0	18	vertical	1
60.772102	7.0	3.0	40.0	-58.0	6316.65	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	18	vertical	1
60.873114							0.0	0.0	0.0	124.0	0.0	0.0	0.0	18	vertical	1
60.973125	7.0	3.0	80.0	-61.0	6199.33	975.0	0.0	1.0	0.0	124.0	1.0	0.0	0.0	18	vertical	1
61.074098	7.0	3.0	80.0	-59.5	12518.2	975.0	0.0	2.0	0.0	124.0	2.0	0.0	0.0	18	vertical	1
61.174337	7.0	3.0	80.0	-61.0	6304.92	975.0	0.0	1.0	0.0	126.0	1.0	182.0	0.0	18	vertical	1
61.275073	7.0	3.0	80.0	-60.5	12547.6	975.0	0.0	2.0	0.0	125.0	2.0	69.0	0.0	18	vertical	1
61.377232	7.0	3.0	80.0	-61.0	6186.46	975.0	0.0	1.0	0.0	126.0	1.0	2695.0	0.0	18	vertical	1
61.477370	7.0	3.0	60.0	-58.8333	37748.0	712.5	0.0	6.0	3.0	125.0	3.0	70.0	0.0	18	vertical	1
61.578006	7.0	3.0	40.0	-57.0	6280.02	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
61.678082	7.0	3.0	50.0	-58.25	25260.9	581.25	0.0	4.0	3.0	125.0	1.0	3330.0	0.0	18	vertical	1
61.778272	7.0	3.0	60.0	-59.0	12616.0	712.5	0.0	2.0	1.0	126.0	1.0	0.0	0.0	18	vertical	1
61.878378	7.0	3.0	80.0	-60.0	6313.28	975.0	0.0	1.0	0.0	125.0	1.0	125.0	0.0	18	vertical	1
61.979113	7.0	3.0	40.0	-56.0	6273.93	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	18	vertical	1
62.079729							0.0	0.0	0.0	119.0	0.0	0.0	0.0	18	vertical	1
62.180033	7.0	3.0	40.0	-56.5	12601.6	450.0	0.0	2.0	2.0	127.0	0.0	0.0	0.0	18	vertical	1
62.280225	7.0	3.0	53.3333	-58.3333	18923.6	625.0	0.0	3.0	2.0	123.0	1.0	448.0	0.0	18	vertical	1
62.381059	7.0	3.0	60.0	-58.5	12535.5	712.5	0.0	2.0	1.0	128.0	1.0	219.0	0.0	18	vertical	1
62.481062	7.0	3.0	80.0	-61.0	6319.82	975.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
62.583145							0.0	0.0	0.0	124.0	0.0	0.0	0.0	18	vertical	1
62.684046	7.0	3.0	66.6667	-59.6667	18790.7	800.0	0.0	3.0	1.0	129.0	2.0	377.0	0.0	18	vertical	1
62.785068	7.0	3.0	80.0	-60.0	6256.05	975.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
62.886037	7.0	3.0	40.0	-57.25	25037.4	450.0	0.0	4.0	4.0	126.0	0.0	0.0	0.0	18	vertical	1
62.986090	7.0	3.0	80.0	-61.5	12633.3	975.0	0.0	2.0	0.0	124.0	2.0	2069.0	0.0	18	vertical	1
63.086311	7.0	3.0	80.0	-60.0	12612.1	975.0	0.0	2.0	0.0	123.0	2.0	316.0	0.0	18	vertical	1
63.187069	7.0	3.0	66.6667	-60.0	18817.3	800.0	0.0	3.0	1.0	127.0	2.0	0.0	0.0	18	vertical	1
63.287106	7.0	3.0	60.0	-59.0	25270.7	712.5	0.0	4.0	2.0	125.0	2.0	1604.0	0.0	18	vertical	1
63.388027	7.0	3.0	80.0	-61.0	6262.35	975.0	0.0	1.0	0.0	126.0	1.0	2151.0	0.0	18	vertical	1
63.488462	7.0	3.0	53.3333	-58.6667	18877.9	625.0	0.0	3.0	2.0	125.0	1.0	0.0	0.0	18	vertical	1
63.589037	7.0	3.0	60.0	-58.5	25135.5	712.5	0.0	4.0	2.0	126.0	2.0	2864.0	0.0	18	vertical	1
63.690050	7.0	3.0	80.0	-61.0	6256.6	975.0	0.0	1.0	0.0	126.0	1.0	0.0	0.0	18	vertical	1
63.790320							0.0	0.0	0.0	124.0	0.0	0.0	0.0	18	vertical	1
63.890375							0.0	0.0	0.0	126.0	0.0	0.0	0.0	18	vertical	1
63.991057							0.0	0.0	0.0	126.0	0.0	0.0	0.0	18	vertical	1
64.091076	7.0	3.0	64.0	-59.2	31474.1	765.0	0.0	5.0	3.0	123.0	2.0	2553.0	0.0	18	vertical	1
64.191136	7.0	3.0	66.6667	-59.0	18948.7	800.0	0.0	3.0	1.0	124.0	2.0	591.0	0.0	18	vertical	1
64.292138	7.0	3.0	50.0	-58.0	25029.2	581.25	0.0	4.0	3.0	125.0	1.0	0.0	0.0	18	vertical	1
64.393164	7.0	3.0	80.0	-60.0	6255.83	975.0	0.0	1.0	0.0	123.0	1.0	0.0	0.0	18	vertical	1
64.494111	7.0	3.0	64.0	-59.4	31303.5	765.0	0.0	5.0	2.0	126.0	3.0	2225.0	0.0	18	vertical	1
64.594356							0.0	0.0	0.0	126.0	0.0	0.0	0.0	18	vertical	1
64.694450	7.0	3.0	40.0	-57.375	50512.6	450.0	0.0	8.0	8.0	122.0	0.0	0.0	0.0	18	vertical	1
64.794824	5.98165	3.0	42.9358	-56.3761	702628.0	435.0	0.0	109.0	105.0	122.0	2.0	0.0	0.0	18	vertical	1
64.894943	5.01639	3.0	48.1967	-56.2131	809319.0	446.803	0.0	122.0	102.0	119.0	15.0	67.0	0.0	18	vertical	1
64.995665	5.57364	2.99225	44.3411	-56.1705	808484.0	429.535	0.0	129.0	114.0	125.0	10.0	0.0	0.0	18	vertical	1
65.096039	5.20312	3.0	46.5625	-56.0859	816627.0	427.5	0.0	128.0	112.0	125.0	11.0	0.0	0.0	18	vertical	1
65.197160	5.01653	3.0	52.8926	-56.4298	761720.0	496.116	0.0	121.0	90.0	124.0	17.0	0.0	0.0	18	vertical	1
65.298084	5.06923	2.99231	52.9231	-56.4385	813241.0	474.038	0.0	130.0	99.0	125.0	20.0	0.0	0.0	18	vertical	1
65.398757	4.98361	3.0	48.1967	-55.9344	770913.0	431.803	0.0	122.0	102.0	126.0	16.0	0.0	0.0	18	vertical	1
65.498758	5.4	3.0	46.1538	-56.0538	826416.0	438.0	0.0	130.0	113.0	125.0	10.0	0.0	0.0	18	vertical	1
65.598957	6.3254	2.3254	56.5079	-57.6905	805557.0	481.944	2.0	126.0	88.0	122.0	14.0	0.0	0.0	18	vertical	1
65.699226	6.7459	2.02459	46.8852	-57.1803	796816.0	347.91	0.0	122.0	110.0	121.0	10.0	0.0	0.0	18	vertical	1
65.799299	6.00775	2.03101	58.9147	-57.7442	814560.0	405.969	0.0	129.0	75.0	126.0	18.0	0.0	0.0	18	vertical	1
65.900028	4.9918	2.81967	74.7541	-58.2787	776323.0	670.533	0.0	122.0	17.0	124.0	12.0	0.0	0.0	18	vertical	1
66.001460	5.01282	3.0	47.6923	-55.9359	497026.0	441.346	0.0	78.0	62.0	123.0	1.0	0.0	0.0	18	vertical	1
66.102124	5.1	3.0	41.3333	-55.6333	188348.0	382.0	0.0	30.0	28.0	126.0	2.0	154.0	0.0	18	vertical	1
66.202934	5.50617	3.0	40.0	-55.8025	507690.0	382.778	0.0	81.0	79.0	123.0	2.0	0.0	0.0	18	vertical	1
66.303393	5.50794	3.0	47.619	-56.3095	808624.0	462.857	0.0	126.0	106.0	124.0	15.0	0.0	0.0	18	vertical	1
66.404673	5.01887	3.0	40.0	-55.3396	666808.0	360.849	0.0	106.0	104.0	125.0	2.0	74.0	0.0	18	vertical	1
66.505649	5.39583	3.0	40.0	-55.5625	617295.0	377.812	0.0	96.0	95.0	123.0	1.0	92.0	0.0	18	vertical	1
66.608230	6.01266	3.0	40.0	-56.0886	492236.0	405.57	0.0	79.0	78.0	113.0	1.0	95.0	0.0	18	vertical	1
66.708302	5.5098	3.0	40.0	-55.7451	677230.0	382.941	0.0	102.0	102.0	125.0	0.0	0.0	0.0	18	vertical	1
66.808449	5.01724	3.0	44.1379	-55.7328	742870.0	404.224	0.0	116.0	105.0	124.0	9.0	208.0	0.0	18	vertical	1
66.909328	5.52427	3.0	43.8835	-56.0097	650659.0	424.369	0.0	103.0	98.0	125.0	4.0	0.0	0.0	18	vertical	1
67.010104	5.26772	3.0	69.9213	-57.9606	796105.0	686.22	0.0	127.0	39.0	127.0	13.0	0.0	0.0	18	vertical	1
67.110116	5.2	3.0	76.0	-58.3	126265.0	752.25	0.0	20.0	2.0	126.0	2.0	0.0	0.0	18	vertical	1
67.210163	7.0	3.0	80.0	-61.0	6316.98	975.0	0.0	1.0	0.0	125.0	1.0	94.0	0.0	18	vertical	1
67.310318	6.0	3.0	40.0	-56.0	6310.26	405.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
67.410680	7.0	3.0	80.0	-60.0	6297.16	975.0	0.0	1.0	0.0	125.0	1.0	313.0	0.0	18	vertical	1
67.511049	6.66667	3.0	53.3333	-58.0	18890.3	610.0	0.0	3.0	2.0	125.0	1.0	135.0	0.0	18	vertical	1
67.612022	7.0	3.0	66.6667	-59.3333	18777.3	800.0	0.0	3.0	1.0	125.0	2.0	0.0	0.0	18	vertical	1
67.712117	7.0	3.0	53.3333	-58.3333	18942.1	625.0	0.0	3.0	2.0	125.0	1.0	990.0	0.0	18	vertical	1
67.813367	7.0	3.0	40.0	-58.0	6242.0	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
67.915106	7.0	3.0	60.0	-58.5	24847.9	712.5	0.0	4.0	2.0	124.0	2.0	291.0	0.0	18	vertical	1
68.016038	7.0	3.0	53.3333	-58.6667	18784.9	625.0	0.0	3.0	2.0	128.0	1.0	145.0	0.0	18	vertical	1
68.116074	7.0	3.0	80.0	-60.6667	18953.2	975.0	0.0	3.0	0.0	125.0	3.0	211.0	0.0	18	vertical	1
68.217126	7.0	3.0	40.0	-58.0	6254.17	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
68.318195	7.0	3.0	80.0	-60.0	6253.15	975.0	0.0	1.0	0.0	126.0	1.0	239.0	0.0	18	vertical	1
68.418292	7.0	3.0	53.3333	-57.3333	18941.7	625.0	0.0	3.0	2.0	126.0	1.0	123.0	0.0	18	vertical	1
68.518394	7.0	3.0	40.0	-56.5	12627.1	450.0	0.0	2.0	2.0	122.0	0.0	0.0	0.0	18	vertical	1
68.619063	7.0	3.0	80.0	-60.0	12556.0	975.0	0.0	2.0	0.0	127.0	2.0	292.0	0.0	18	vertical	1
68.720585	7.0	3.0	60.0	-58.75	35913.4	712.5	1.0	4.0	3.0	116.0	1.0	0.0	0.0	18	vertical	1
68.821134	7.0	3.0	40.0	-58.0	6285.48	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	18	vertical	1
68.922010	7.0	3.0	50.0	-57.5	25060.6	581.25	0.0	4.0	4.0	126.0	0.0	0.0	0.0	18	vertical	1
69.022075	7.0	3.0	40.0	-58.0	6315.9	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
69.122245	7.0	3.0	40.0	-57.0	6309.29	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
69.222296	7.0	3.0	60.0	-58.5	12633.5	712.5	0.0	2.0	1.0	125.0	1.0	645.0	0.0	18	vertical	1
69.323040	7.0	3.0	80.0	-61.0	6273.37	975.0	0.0	1.0	0.0	125.0	1.0	0.0	0.0	18	vertical	1
69.423046	7.0	3.0	80.0	-60.5	12639.2	975.0	0.0	2.0	0.0	125.0	2.0	1554.0	0.0	18	vertical	1
69.523065	7.0	3.0	64.0	-59.4	31593.9	765.0	0.0	5.0	2.0	124.0	3.0	192.0	0.0	18	vertical	1
69.623109	7.0	3.0	70.0	-60.0	25269.0	843.75	0.0	4.0	2.0	126.0	2.0	547.0	0.0	18	vertical	1
69.724078	7.0	3.0	40.0	-57.0	6259.3	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
69.824119	7.0	3.0	40.0	-56.0	6317.43	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	18	vertical	1
69.924217	7.0	3.0	40.0	-56.0	6313.82	450.0	18.0	1.0	1.0	122.0	0.0	0.0	0.0	18	vertical	1
70.025460	7.0	3.0	80.0	-61.0	6242.37	975.0	0.0	1.0	0.0	128.0	1.0	0.0	0.0	18	vertical	1
70.126042							0.0	0.0	0.0	126.0	0.0	0.0	0.0	18	vertical	1
70.226282	7.0	3.0	40.0	-56.6667	18914.5	450.0	0.0	3.0	3.0	126.0	0.0	0.0	0.0	18	vertical	1
70.326363	7.0	3.0	40.0	-58.0	6314.94	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	18	vertical	1
70.427057							0.0	0.0	0.0	126.0	0.0	0.0	0.0	18	vertical	1
70.527072	5.375	3.0	77.5	-58.8125	106644.0	783.75	0.0	16.0	3.0	123.0	3.0	968.0	0.0	18	vertical	1
70.627089	5.01626	3.0	79.6748	-58.6748	777224.0	777.317	0.0	123.0	2.0	126.0	6.0	2048.0	0.0	18	vertical	1
70.727595	5.10811	3.0	77.8378	-58.4595	232664.0	762.162	0.0	37.0	2.0	125.0	1.0	0.0	0.0	18	vertical	1
70.828099	7.0	3.0	40.0	-58.0	6288.31	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	18	vertical	1
70.928108							0.0	0.0	0.0	122.0	0.0	0.0	0.0	18	vertical	1
