time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.470901	7.0	3.0	80.0	-57.5067	4953620.0	975.0	2.0	150.0	18.0	402.0	75.0	2817.0	0.0	12	vertical	1
68.571432	7.0	3.0	80.0	-57.4569	7748180.0	975.0	4.0	232.0	15.0	398.0	88.0	2294.0	0.0	12	vertical	1
68.672122	7.0	3.0	80.0	-56.7829	4565560.0	975.0	1.0	129.0	18.0	398.0	81.0	2052.0	0.0	12	vertical	1
68.773628	7.0	3.0	80.0	-56.2906	4046940.0	975.0	6.0	117.0	9.0	402.0	70.0	1988.0	0.0	12	vertical	1
68.874588	7.0	3.0	80.0	-56.4733	5180280.0	975.0	1.0	150.0	15.0	391.0	94.0	5633.0	0.0	12	vertical	1
68.974776	7.0	3.0	80.0	-56.5271	4408610.0	975.0	3.0	129.0	16.0	405.0	88.0	6468.0	0.0	12	vertical	1
69.075041	7.0	3.0	80.0	-56.536	4266770.0	975.0	3.0	125.0	18.0	390.0	68.0	0.0	0.0	12	vertical	1
69.175920	7.0	3.0	80.0	-56.4676	4550000.0	975.0	3.0	139.0	15.0	407.0	92.0	7763.0	0.0	12	vertical	1
69.276910	7.0	3.0	80.0	-56.6133	5462900.0	975.0	1.0	150.0	17.0	394.0	85.0	0.0	0.0	12	vertical	1
69.378235	7.0	3.0	80.0	-56.596	5042020.0	975.0	2.0	151.0	10.0	408.0	89.0	3584.0	0.0	12	vertical	1
69.478246	7.0	3.0	80.0	-56.4902	5412490.0	975.0	2.0	153.0	13.0	397.0	86.0	64.0	0.0	12	vertical	1
69.578737	7.0	3.0	80.0	-56.4797	5276630.0	975.0	5.0	148.0	20.0	385.0	83.0	2046.0	0.0	12	vertical	1
69.679840	7.0	3.0	80.0	-56.6646	5777430.0	975.0	2.0	161.0	25.0	381.0	81.0	3137.0	0.0	12	vertical	1
69.780569	7.0	3.0	80.0	-56.4706	4824030.0	975.0	4.0	136.0	20.0	392.0	72.0	129.0	0.0	12	vertical	1
69.882006	7.0	3.0	80.0	-56.3243	5229620.0	975.0	6.0	148.0	19.0	399.0	86.0	1337.0	0.0	12	vertical	1
69.982940	7.0	3.0	80.0	-56.5167	4353730.0	975.0	2.0	120.0	13.0	386.0	72.0	0.0	0.0	12	vertical	1
70.083240	7.0	3.0	80.0	-56.5944	5148120.0	975.0	5.0	143.0	29.0	392.0	74.0	3596.0	0.0	12	vertical	1
70.184975	7.0	3.0	80.0	-56.441	5577930.0	975.0	8.0	161.0	19.0	392.0	77.0	2312.0	0.0	12	vertical	1
70.286181	7.0	3.0	80.0	-56.5612	4877020.0	975.0	0.0	139.0	14.0	397.0	92.0	878.0	0.0	12	vertical	1
70.386839	7.0	3.0	80.0	-56.5974	5183300.0	975.0	4.0	154.0	19.0	398.0	90.0	0.0	0.0	12	vertical	1
70.488187	7.0	3.0	80.0	-56.5606	4568620.0	975.0	2.0	132.0	11.0	399.0	85.0	0.0	0.0	12	vertical	1
70.588887	7.0	3.0	80.0	-56.6483	5324140.0	975.0	5.0	145.0	28.0	393.0	79.0	5262.0	0.0	12	vertical	1
70.689792	7.0	3.0	80.0	-56.3867	5436620.0	975.0	1.0	150.0	23.0	394.0	91.0	5024.0	0.0	12	vertical	1
70.790412	7.0	3.0	80.0	-56.4926	4753170.0	975.0	0.0	136.0	8.0	404.0	87.0	323.0	0.0	12	vertical	1
70.891310	7.0	3.0	80.0	-56.5115	6125530.0	975.0	2.0	174.0	21.0	395.0	93.0	2183.0	0.0	12	vertical	1
70.992224	7.0	3.0	80.0	-56.6623	5559100.0	975.0	1.0	151.0	23.0	395.0	90.0	6527.0	0.0	12	vertical	1
71.092726	7.0	3.0	80.0	-56.6286	4940810.0	975.0	1.0	140.0	17.0	397.0	85.0	2302.0	0.0	12	vertical	1
71.193825	7.0	3.0	80.0	-56.549	5204180.0	975.0	0.0	153.0	24.0	399.0	90.0	5703.0	0.0	12	vertical	1
71.294847	7.0	3.0	80.0	-56.5034	5173320.0	975.0	2.0	145.0	28.0	394.0	84.0	0.0	0.0	12	vertical	1
71.395995	7.0	3.0	80.0	-56.5952	4424770.0	975.0	2.0	126.0	9.0	383.0	76.0	4104.0	0.0	12	vertical	1
71.495998	7.0	3.0	80.0	-56.6087	5673680.0	975.0	2.0	161.0	24.0	389.0	79.0	4355.0	0.0	12	vertical	1
71.596503	7.0	3.0	80.0	-56.5581	5938930.0	975.0	3.0	172.0	27.0	396.0	90.0	4166.0	0.0	12	vertical	1
71.696524	7.0	3.0	80.0	-56.5636	5810720.0	975.0	5.0	165.0	14.0	387.0	79.0	6922.0	0.0	12	vertical	1
71.797387	7.0	3.0	80.0	-56.5906	5901970.0	975.0	0.0	171.0	20.0	400.0	92.0	518.0	0.0	12	vertical	1
71.897490	7.0	3.0	80.0	-56.5467	5285750.0	975.0	0.0	150.0	22.0	388.0	79.0	2311.0	0.0	12	vertical	1
71.998968	7.0	3.0	80.0	-56.6289	5620550.0	975.0	1.0	159.0	26.0	393.0	80.0	257.0	0.0	12	vertical	1
72.100222	7.0	3.0	80.0	-56.6667	5468040.0	975.0	2.0	159.0	29.0	408.0	88.0	0.0	0.0	12	vertical	1
72.201841	7.0	3.0	80.0	-56.5106	6580990.0	975.0	1.0	188.0	29.0	382.0	87.0	3205.0	0.0	12	vertical	1
72.301868	7.0	3.0	80.0	-56.6503	5959660.0	975.0	1.0	163.0	29.0	387.0	89.0	4147.0	0.0	12	vertical	1
72.401955	7.0	3.0	89731.0	-56.4181	6012130.0	975.0	4.0	177.0	27.0	393.0	98.0	5780.0	0.0	12	vertical	1
72.502897	7.0	3.0	80.0	-56.5176	5836690.0	975.0	1.0	170.0	17.0	398.0	92.0	258.0	0.0	12	vertical	1
72.602948	7.0	3.0	80.0	-56.6154	6365980.0	975.0	3.0	182.0	22.0	393.0	102.0	3980.0	0.0	12	vertical	1
72.703865	7.0	3.0	80.0	-56.6304	6384700.0	975.0	3.0	184.0	26.0	394.0	97.0	9302.0	0.0	12	vertical	1
72.804365	7.0	3.0	80.0	-56.5455	6369230.0	975.0	2.0	187.0	25.0	394.0	93.0	4094.0	0.0	12	vertical	1
72.905107	7.0	3.0	80.0	-56.6223	6385370.0	975.0	3.0	188.0	21.0	400.0	95.0	7381.0	0.0	12	vertical	1
73.005140	7.0	3.0	80.0	-56.567	6629700.0	975.0	2.0	194.0	30.0	398.0	96.0	2055.0	0.0	12	vertical	1
73.105872	7.0	3.0	80.0	-56.6223	6535100.0	975.0	1.0	188.0	32.0	391.0	92.0	9735.0	0.0	12	vertical	1
73.206718	7.0	3.0	80.0	-56.5815	6299460.0	975.0	1.0	184.0	26.0	391.0	90.0	2113.0	0.0	12	vertical	1
73.307584	7.0	3.0	80.0	-56.5368	6260040.0	975.0	4.0	190.0	27.0	399.0	93.0	773.0	0.0	12	vertical	1
73.408910	7.0	3.0	80.0	-56.5486	5729360.0	975.0	0.0	175.0	23.0	397.0	92.0	0.0	0.0	12	vertical	1
73.509884	7.0	3.0	80.0	-56.6154	5510580.0	975.0	2.0	156.0	13.0	400.0	91.0	6725.0	0.0	12	vertical	1
73.610516	7.0	3.0	80.0	-56.477	6142740.0	975.0	3.0	174.0	25.0	394.0	93.0	0.0	0.0	12	vertical	1
73.710546	7.0	3.0	80.0	-56.6598	7050450.0	975.0	2.0	194.0	36.0	385.0	93.0	1218.0	0.0	12	vertical	1
73.810891	7.0	3.0	80.0	-56.5969	7090240.0	975.0	0.0	196.0	29.0	385.0	84.0	2947.0	0.0	12	vertical	1
73.912094	7.0	3.0	80.0	-56.5103	6597860.0	975.0	1.0	194.0	22.0	396.0	105.0	5184.0	0.0	12	vertical	1
74.012476	7.0	3.0	80.0	-56.6497	5903330.0	975.0	1.0	177.0	11.0	409.0	97.0	6139.0	0.0	12	vertical	1
74.113009	7.0	3.0	80.0	-56.5103	6700870.0	975.0	0.0	194.0	21.0	395.0	99.0	3014.0	0.0	12	vertical	1
74.213424	7.0	3.0	80.0	-56.4475	6520270.0	975.0	1.0	181.0	34.0	391.0	95.0	3884.0	0.0	12	vertical	1
74.313427	7.0	3.0	80.0	-56.6193	6903440.0	975.0	0.0	197.0	45.0	391.0	89.0	3858.0	0.0	12	vertical	1
74.413527	7.0	3.0	80.0	-56.4907	5517350.0	975.0	0.0	161.0	27.0	378.0	78.0	2043.0	0.0	12	vertical	1
74.514455	7.0	3.0	80.0	-56.7094	7039520.0	975.0	2.0	203.0	28.0	389.0	97.0	3080.0	0.0	12	vertical	1
74.615063	7.0	3.0	80.0	-56.4837	6212240.0	975.0	1.0	184.0	22.0	393.0	86.0	2564.0	0.0	12	vertical	1
74.715990	7.0	3.0	80.0	-56.5904	6700150.0	975.0	1.0	188.0	18.0	389.0	88.0	66.0	0.0	12	vertical	1
74.816468	7.0	3.0	80.0	-56.7129	7240000.0	975.0	1.0	209.0	36.0	396.0	98.0	203.0	0.0	12	vertical	1
74.917503	7.0	3.0	80.0	-56.6794	7409060.0	975.0	0.0	209.0	23.0	394.0	87.0	513.0	0.0	12	vertical	1
75.018456	7.0	3.0	80.0	-56.5753	6399800.0	975.0	3.0	186.0	31.0	395.0	69.0	2084.0	0.0	12	vertical	1
75.119710	7.0	3.0	80.0	-56.6082	6846850.0	975.0	1.0	194.0	32.0	387.0	101.0	4609.0	0.0	12	vertical	1
75.220791	7.0	3.0	80.0	-56.6105	6589200.0	975.0	0.0	190.0	30.0	395.0	102.0	3589.0	0.0	12	vertical	1
75.321490	7.0	3.0	80.0	-56.6141	6384610.0	975.0	0.0	184.0	29.0	400.0	95.0	448.0	0.0	12	vertical	1
75.421796	7.0	3.0	80.0	-56.515	5496770.0	975.0	4.0	167.0	25.0	393.0	83.0	1544.0	0.0	12	vertical	1
75.522591	7.0	3.0	80.0	-56.5754	5971370.0	975.0	2.0	179.0	26.0	401.0	90.0	4742.0	0.0	12	vertical	1
75.624047	7.0	3.0	80.0	-56.4286	6117470.0	975.0	1.0	168.0	17.0	384.0	91.0	2250.0	0.0	12	vertical	1
75.724202	7.0	3.0	80.0	-56.5417	5095880.0	975.0	4.0	144.0	19.0	394.0	85.0	2573.0	0.0	12	vertical	1
75.824969	7.0	3.0	80.0	-56.5481	4834620.0	975.0	2.0	135.0	19.0	387.0	78.0	12062.0	0.0	12	vertical	1
75.925109	7.0	3.0	80.0	-56.634	5463340.0	975.0	0.0	153.0	18.0	389.0	80.0	2701.0	0.0	12	vertical	1
76.025387	7.0	3.0	80.0	-56.6429	5239170.0	975.0	1.0	140.0	15.0	386.0	84.0	4100.0	0.0	12	vertical	1
76.126127	7.0	3.0	80.0	-56.6286	6256880.0	975.0	0.0	175.0	21.0	387.0	82.0	3215.0	0.0	12	vertical	1
76.227616	7.0	3.0	80.0	-56.5422	5758370.0	975.0	1.0	166.0	25.0	389.0	87.0	5379.0	0.0	12	vertical	1
76.328039	7.0	3.0	80.0	-56.5256	5227310.0	975.0	4.0	156.0	15.0	397.0	89.0	1101.0	0.0	12	vertical	1
76.428198	7.0	3.0	80.0	-56.5636	5548640.0	975.0	4.0	165.0	15.0	405.0	89.0	8465.0	0.0	12	vertical	1
76.529105	7.0	3.0	80.0	-56.6407	5866070.0	975.0	1.0	167.0	17.0	387.0	91.0	2180.0	0.0	12	vertical	1
76.630299	7.0	3.0	80.0	-56.6875	5577360.0	975.0	2.0	160.0	19.0	392.0	88.0	4480.0	0.0	12	vertical	1
76.731999	7.0	3.0	80.0	-56.6038	5311360.0	975.0	1.0	159.0	12.0	392.0	89.0	4868.0	0.0	12	vertical	1
76.832923	7.0	3.0	80.0	-56.6812	5457660.0	975.0	1.0	160.0	15.0	398.0	90.0	4355.0	0.0	12	vertical	1
76.933511	7.0	3.0	80.0	-56.6325	5255420.0	975.0	0.0	166.0	23.0	397.0	85.0	5715.0	0.0	12	vertical	1
77.033843	7.0	3.0	80.0	-56.4912	5932870.0	975.0	2.0	171.0	27.0	394.0	91.0	7679.0	0.0	12	vertical	1
77.134810	7.0	3.0	80.0	-56.6185	6150120.0	975.0	4.0	173.0	22.0	392.0	96.0	2574.0	0.0	12	vertical	1
77.234896	7.0	3.0	80.0	-56.5762	5062180.0	975.0	1.0	151.0	17.0	393.0	86.0	1794.0	0.0	12	vertical	1
77.335047	7.0	3.0	80.0	-56.6174	5191380.0	975.0	1.0	149.0	40.0	383.0	81.0	4415.0	0.0	12	vertical	1
77.435538	7.0	3.0	80.0	-56.6527	5621500.0	975.0	3.0	167.0	29.0	391.0	82.0	2125.0	0.0	12	vertical	1
77.535892	7.0	3.0	80.0	-56.6809	4859220.0	975.0	0.0	141.0	22.0	385.0	76.0	0.0	0.0	12	vertical	1
77.636600	7.0	3.0	80.0	-56.6105	6671240.0	975.0	3.0	190.0	33.0	392.0	89.0	506.0	0.0	12	vertical	1
77.736604	7.0	3.0	80.0	-56.6402	5826130.0	975.0	5.0	164.0	36.0	391.0	80.0	3208.0	0.0	12	vertical	1
77.837059	7.0	3.0	80.0	-56.512	5592390.0	975.0	1.0	166.0	17.0	393.0	96.0	2048.0	0.0	12	vertical	1
77.938296	7.0	3.0	80.0	-56.6647	5787470.0	975.0	2.0	167.0	24.0	391.0	90.0	2313.0	0.0	12	vertical	1
78.038660	7.0	3.0	80.0	-56.72	5105440.0	975.0	0.0	150.0	21.0	398.0	84.0	2040.0	0.0	12	vertical	1
78.139597	7.0	3.0	80.0	-56.6284	5209920.0	975.0	0.0	148.0	18.0	391.0	80.0	0.0	0.0	12	vertical	1
78.239719	7.0	3.0	80.0	-56.5562	5620500.0	975.0	0.0	160.0	20.0	399.0	88.0	3531.0	0.0	12	vertical	1
78.340955	7.0	3.0	80.0	-56.5987	5016400.0	975.0	1.0	152.0	24.0	395.0	78.0	2887.0	0.0	12	vertical	1
78.440956	7.0	3.0	80.0	-56.6607	5950440.0	975.0	1.0	168.0	27.0	397.0	98.0	10768.0	0.0	12	vertical	1
78.541230	7.0	3.0	80.0	-56.6419	4929220.0	975.0	0.0	148.0	15.0	390.0	91.0	4548.0	0.0	12	vertical	1
78.641388	7.0	3.0	80.0	-56.5556	6033400.0	975.0	3.0	171.0	22.0	397.0	93.0	3147.0	0.0	12	vertical	1
78.741784	7.0	3.0	80.0	-56.7071	4647300.0	975.0	0.0	140.0	14.0	388.0	88.0	4344.0	0.0	12	vertical	1
78.841793	7.0	3.0	80.0	-56.5679	5794520.0	975.0	0.0	162.0	25.0	393.0	81.0	5793.0	0.0	12	vertical	1
78.942468	7.0	3.0	80.0	-56.6591	6244660.0	975.0	1.0	176.0	23.0	383.0	92.0	1637.0	0.0	12	vertical	1
79.043111	7.0	3.0	80.0	-56.587	4662860.0	975.0	0.0	138.0	19.0	389.0	77.0	1082.0	0.0	12	vertical	1
79.143610	7.0	3.0	80.0	-56.622	5468960.0	975.0	1.0	164.0	25.0	388.0	89.0	2574.0	0.0	12	vertical	1
79.244834	7.0	3.0	80.0	-56.6154	5067590.0	975.0	0.0	156.0	27.0	402.0	82.0	1024.0	0.0	12	vertical	1
79.345494	7.0	3.0	80.0	-56.6265	5835560.0	975.0	0.0	166.0	32.0	386.0	77.0	2042.0	0.0	12	vertical	1
79.446234	7.0	3.0	80.0	-56.6485	5815130.0	975.0	0.0	165.0	21.0	397.0	95.0	2308.0	0.0	12	vertical	1
79.546281	7.0	3.0	80.0	-56.5576	5719480.0	975.0	0.0	165.0	25.0	390.0	84.0	4218.0	0.0	12	vertical	1
79.647216	7.0	3.0	80.0	-56.54	5150630.0	975.0	1.0	150.0	13.0	394.0	86.0	4163.0	0.0	12	vertical	1
79.747678	7.0	3.0	80.0	-56.5394	5830450.0	975.0	0.0	165.0	14.0	392.0	93.0	5191.0	0.0	12	vertical	1
79.848441	7.0	3.0	80.0	-56.6558	5418090.0	975.0	0.0	154.0	18.0	400.0	88.0	68.0	0.0	12	vertical	1
79.948990	7.0	3.0	80.0	-56.6579	5156880.0	975.0	4.0	152.0	22.0	396.0	78.0	1031.0	0.0	12	vertical	1
80.049124	7.0	3.0	80.0	-56.65	5725870.0	975.0	0.0	160.0	14.0	387.0	93.0	5908.0	0.0	12	vertical	1
80.149733	7.0	3.0	80.0	-56.7263	6505680.0	975.0	0.0	179.0	18.0	382.0	90.0	3263.0	0.0	12	vertical	1
80.250186	7.0	3.0	80.0	-56.5207	4240490.0	975.0	0.0	121.0	16.0	394.0	70.0	6369.0	0.0	12	vertical	1
80.350663	7.0	3.0	80.0	-56.6037	5664690.0	975.0	1.0	164.0	19.0	391.0	92.0	3842.0	0.0	12	vertical	1
80.451672	7.0	3.0	80.0	-56.65	5512810.0	975.0	0.0	160.0	22.0	398.0	86.0	4351.0	0.0	12	vertical	1
80.552405	7.0	3.0	80.0	-56.5843	5994870.0	975.0	4.0	166.0	28.0	392.0	84.0	1698.0	0.0	12	vertical	1
80.652458	7.0	3.0	80.0	-56.5808	6050900.0	975.0	4.0	167.0	33.0	385.0	84.0	4089.0	0.0	12	vertical	1
80.752993	7.0	3.0	80.0	-56.6222	4651820.0	975.0	1.0	135.0	19.0	390.0	84.0	2119.0	0.0	12	vertical	1
80.853591	7.0	3.0	80.0	-56.677	5610130.0	975.0	0.0	161.0	28.0	388.0	75.0	1042.0	0.0	12	vertical	1
80.953762	7.0	3.0	80.0	-56.5466	5439080.0	975.0	0.0	161.0	23.0	400.0	88.0	73.0	0.0	12	vertical	1
81.054545	7.0	3.0	80.0	-56.6014	5337090.0	975.0	0.0	148.0	23.0	391.0	79.0	11599.0	0.0	12	vertical	1
81.154710	7.0	3.0	80.0	-56.8427	3101830.0	975.0	0.0	89.0	12.0	381.0	39.0	301.0	0.0	12	vertical	1
81.256162	7.0	3.0	80.0	-55.7754	4819690.0	975.0	0.0	138.0	18.0	398.0	66.0	739.0	0.0	12	vertical	1
81.356428	7.0	3.0	80.0	-56.2941	1196820.0	975.0	2.0	34.0	4.0	395.0	26.0	2291.0	0.0	12	vertical	1
81.457042	7.0	3.0	80.0	-56.575	10588800.0	975.0	0.0	320.0	11.0	402.0	33.0	0.0	0.0	12	vertical	1
81.557138	7.0	3.0	80.0	-56.2149	4030800.0	975.0	1.0	121.0	6.0	400.0	68.0	6533.0	0.0	12	vertical	1
81.657972	7.0	3.0	80.0	-56.36	884292.0	975.0	1.0	25.0	2.0	404.0	23.0	1095.0	0.0	12	vertical	1
81.758114	7.0	3.0	80.0	-57.1538	4321000.0	975.0	0.0	130.0	5.0	403.0	46.0	69.0	0.0	12	vertical	1
81.858203	7.0	3.0	80.0	-57.3947	1381930.0	975.0	0.0	38.0	2.0	403.0	27.0	143.0	0.0	12	vertical	1
81.958502	7.0	3.0	80.0	-56.313	3913620.0	975.0	0.0	115.0	13.0	388.0	61.0	1164.0	0.0	12	vertical	1
82.059017	7.0	3.0	80.0	-55.7921	6420930.0	975.0	0.0	178.0	16.0	397.0	81.0	2113.0	0.0	12	vertical	1
82.159160	7.0	3.0	80.0	-55.532	7185160.0	975.0	1.0	203.0	19.0	394.0	83.0	3920.0	0.0	12	vertical	1
82.260496	7.0	3.0	80.0	-55.5441	2382420.0	975.0	1.0	68.0	9.0	407.0	43.0	0.0	0.0	12	vertical	1
82.360684	7.0	3.0	80.0	-56.5227	3176500.0	975.0	1.0	88.0	8.0	379.0	60.0	4395.0	0.0	12	vertical	1
82.461663	7.0	3.0	80.0	-56.097	5726800.0	975.0	2.0	165.0	9.0	403.0	80.0	5439.0	0.0	12	vertical	1
82.562241	7.0	3.0	80.0	-57.2236	10947300.0	975.0	1.0	313.0	43.0	397.0	73.0	2627.0	0.0	12	vertical	1
82.662639	7.0	3.0	80.0	-56.8883	6602090.0	975.0	0.0	188.0	31.0	392.0	90.0	1408.0	0.0	12	vertical	1
82.763288	7.0	3.0	80.0	-57.477	6005850.0	975.0	1.0	174.0	17.0	397.0	65.0	916.0	0.0	12	vertical	1
82.863943	7.0	3.0	80.0	-57.3131	6857930.0	975.0	0.0	214.0	7.0	415.0	71.0	938.0	0.0	12	vertical	1
82.965304	7.0	3.0	80.0	-56.9695	8701410.0	975.0	0.0	262.0	3.0	401.0	58.0	6986.0	0.0	12	vertical	1
83.066005	7.0	3.0	80.0	-57.5	581881.0	975.0	0.0	18.0	0.0	414.0	15.0	4317.0	0.0	12	vertical	1
83.166257	7.0	3.0	80.0	-57.102	1853630.0	975.0	1.0	49.0	5.0	404.0	37.0	6599.0	0.0	12	vertical	1
83.267912	7.0	3.0	80.0	-56.5	1752250.0	975.0	0.0	46.0	6.0	394.0	38.0	2548.0	0.0	12	vertical	1
83.368252	7.0	3.0	80.0	-56.3333	581247.0	975.0	2.0	15.0	4.0	396.0	11.0	315.0	0.0	12	vertical	1
83.469414	7.0	3.0	80.0	-56.8611	1440560.0	975.0	2.0	36.0	2.0	385.0	32.0	8265.0	0.0	12	vertical	1
83.570505	7.0	3.0	80.0	-57.6429	2081450.0	975.0	1.0	56.0	3.0	404.0	44.0	10863.0	0.0	12	vertical	1
83.670599	7.0	3.0	80.0	-57.9615	2039650.0	975.0	1.0	52.0	2.0	400.0	45.0	4394.0	0.0	12	vertical	1
83.770915	7.0	3.0	80.0	-58.3714	1181900.0	975.0	1.0	35.0	4.0	395.0	24.0	2447.0	0.0	12	vertical	1
83.870946	7.0	3.0	80.0	-57.5291	6175110.0	975.0	0.0	189.0	8.0	405.0	86.0	783.0	0.0	12	vertical	1
83.970950	7.0	3.0	80.0	-57.9598	5804390.0	975.0	2.0	174.0	9.0	411.0	84.0	2950.0	0.0	12	vertical	1
84.071786	7.0	3.0	63371.6	-57.4054	8640460.0	975.0	1.0	259.0	9.0	402.0	85.0	770.0	0.0	12	vertical	1
84.172251	7.0	3.0	80.0	-57.0323	12154600.0	975.0	0.0	371.0	27.0	400.0	35.0	72.0	0.0	12	vertical	1
84.272746	7.0	3.0	80.0	-56.6786	12311100.0	975.0	1.0	364.0	23.0	396.0	40.0	2049.0	0.0	12	vertical	1
84.373035	7.0	3.0	80.0	-57.388	8499820.0	975.0	0.0	250.0	16.0	396.0	70.0	0.0	0.0	12	vertical	1
84.473866	7.0	3.0	80.0	-58.4038	3659950.0	975.0	1.0	104.0	16.0	401.0	57.0	1724.0	0.0	12	vertical	1
84.574773	7.0	3.0	80.0	-57.6163	5825840.0	975.0	4.0	172.0	13.0	405.0	88.0	5377.0	0.0	12	vertical	1
84.674922	7.0	3.0	80.0	-57.5048	3715340.0	975.0	1.0	105.0	6.0	397.0	60.0	2259.0	0.0	12	vertical	1
84.776054	7.0	3.0	80.0	-58.5	61049.2	975.0	0.0	2.0	0.0	399.0	2.0	295.0	0.0	12	vertical	1
84.876526	7.0	3.0	80.0	-59.6909	1808910.0	975.0	0.0	55.0	2.0	406.0	30.0	447.0	0.0	12	vertical	1
84.976694	7.0	3.0	80.0	-59.0909	474422.0	975.0	1.0	11.0	0.0	402.0	11.0	2425.0	0.0	12	vertical	1
85.077898	7.0	3.0	80.0	-57.0	182898.0	975.0	0.0	6.0	0.0	410.0	6.0	0.0	0.0	12	vertical	1
85.178624	7.0	3.0	80.0	-57.5714	259178.0	975.0	0.0	7.0	0.0	407.0	6.0	1144.0	0.0	12	vertical	1
85.278870	7.0	3.0	80.0	-58.4	829344.0	975.0	0.0	25.0	0.0	394.0	22.0	179.0	0.0	12	vertical	1
85.378899	7.0	3.0	80.0	-60.5625	1182300.0	975.0	0.0	32.0	2.0	393.0	26.0	94.0	0.0	12	vertical	1
85.479090	7.0	3.0	80.0	-61.2	139154.0	975.0	0.0	5.0	0.0	402.0	5.0	1104.0	0.0	12	vertical	1
85.579665							0.0	0.0	0.0	402.0	0.0	0.0	0.0	12	vertical	1
85.680451	7.0	3.0	80.0	-59.6607	3950210.0	975.0	0.0	112.0	5.0	385.0	39.0	3061.0	0.0	12	vertical	1
85.780532	7.0	3.0	80.0	-58.6935	3912570.0	975.0	0.0	124.0	5.0	410.0	56.0	0.0	0.0	12	vertical	1
85.880781	7.0	3.0	80.0	-57.9333	566910.0	975.0	4.0	15.0	1.0	395.0	14.0	527.0	0.0	12	vertical	1
85.980955	5.19753	3.0	80.0	-54.8086	10894100.0	799.259	4.0	324.0	14.0	394.0	19.0	260.0	0.0	12	vertical	1
86.081810	5.98876	3.0	80.0	-56.4691	11529100.0	876.404	0.0	356.0	14.0	415.0	38.0	256.0	0.0	12	vertical	1
86.182057	7.0	3.0	80.0	-57.3684	4109690.0	975.0	8.0	114.0	6.0	396.0	43.0	8733.0	0.0	12	vertical	1
86.283499	7.0	3.0	80.0	-56.5542	10734500.0	975.0	1.0	332.0	3.0	416.0	57.0	4100.0	0.0	12	vertical	1
86.384572	7.0	3.0	80.0	-56.0267	12264600.0	975.0	0.0	374.0	1.0	407.0	24.0	3336.0	0.0	12	vertical	1
86.485112	7.0	3.0	80.0	-56.622	11251800.0	975.0	0.0	336.0	3.0	401.0	52.0	0.0	0.0	12	vertical	1
86.591056	7.0	3.0	80.0	-56.3647	10546900.0	975.0	0.0	329.0	10.0	401.0	55.0	1539.0	0.0	12	vertical	1
86.691931	7.0	3.0	80.0	-55.2731	8741120.0	975.0	4.0	260.0	17.0	431.0	81.0	7169.0	0.0	12	vertical	1
86.793394	7.0	3.0	80.0	-56.5676	5021030.0	975.0	2.0	148.0	8.0	399.0	73.0	3218.0	0.0	12	vertical	1
86.893988	7.0	3.0	80.0	-56.338	7730720.0	975.0	0.0	216.0	32.0	396.0	32.0	768.0	0.0	12	vertical	1
86.994837	7.0	3.0	80.0	-56.7459	6390130.0	975.0	1.0	185.0	15.0	398.0	83.0	2212.0	0.0	12	vertical	1
87.095886	7.0	3.0	80.0	-56.029	8160460.0	975.0	2.0	241.0	17.0	398.0	59.0	6393.0	0.0	12	vertical	1
87.196681	7.0	3.0	80.0	-57.0195	10262600.0	975.0	1.0	307.0	14.0	407.0	56.0	2048.0	0.0	12	vertical	1
87.297025	7.0	3.0	80.0	-57.5249	6479550.0	975.0	0.0	181.0	15.0	386.0	58.0	5123.0	0.0	12	vertical	1
87.397619	7.0	3.0	80.0	-56.9698	7712500.0	975.0	4.0	232.0	24.0	406.0	51.0	2532.0	0.0	12	vertical	1
87.497696	7.0	3.0	80.0	-56.7714	3838720.0	975.0	1.0	105.0	11.0	390.0	62.0	1355.0	0.0	12	vertical	1
87.597878	7.0	3.0	80.0	-56.9824	5897430.0	975.0	1.0	170.0	17.0	384.0	59.0	2065.0	0.0	12	vertical	1
87.698860	7.0	3.0	80.0	-56.9767	5955330.0	975.0	0.0	172.0	16.0	393.0	76.0	0.0	0.0	12	vertical	1
87.800088	7.0	3.0	80.0	-57.0126	5514380.0	975.0	0.0	159.0	18.0	392.0	71.0	6349.0	0.0	12	vertical	1
87.900720	7.0	3.0	80.0	-56.3418	2660850.0	975.0	3.0	79.0	5.0	401.0	46.0	5274.0	0.0	12	vertical	1
88.002331	7.0	3.0	80.0	-56.7273	3828770.0	975.0	1.0	110.0	16.0	382.0	60.0	64.0	0.0	12	vertical	1
88.102594	7.0	3.0	80.0	-57.0906	8708440.0	975.0	1.0	265.0	5.0	410.0	38.0	149.0	0.0	12	vertical	1
88.203517	7.0	3.0	80.0	-56.8714	10088400.0	975.0	2.0	311.0	14.0	417.0	78.0	4080.0	0.0	12	vertical	1
88.303994	7.0	3.0	80.0	-56.4139	8464320.0	975.0	2.0	244.0	34.0	390.0	52.0	6150.0	0.0	12	vertical	1
88.404979	7.0	3.0	80.0	-56.9051	12239600.0	975.0	0.0	369.0	7.0	405.0	44.0	3324.0	0.0	12	vertical	1
88.505232	7.0	3.0	80.0	-57.1806	9785600.0	975.0	2.0	299.0	15.0	413.0	61.0	624.0	0.0	12	vertical	1
