time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.981090	7.0	3.0	80.0	-54.2946	13263700.0	975.0	6.0	404.0	38.0	408.0	35.0	0.0	0.0	10	vertical	1
68.081873	7.0	3.0	80.0	-54.2894	13398200.0	975.0	6.0	387.0	38.0	398.0	34.0	4736.0	0.0	10	vertical	1
68.182597	5.69307	2.99505	80.0	-52.8837	13463200.0	846.069	4.0	404.0	16.0	399.0	11.0	0.0	0.0	10	vertical	1
68.283950	7.0	3.0	80.0	-54.2519	13111200.0	975.0	6.0	385.0	31.0	395.0	37.0	2146.0	0.0	10	vertical	1
68.384038	7.0	3.0	80.0	-54.2892	13865700.0	975.0	4.0	408.0	44.0	396.0	27.0	1918.0	0.0	10	vertical	1
68.485242	7.0	3.0	80.0	-54.3038	12827100.0	975.0	6.0	395.0	27.0	409.0	35.0	2048.0	0.0	10	vertical	1
68.585244	7.0	3.0	80.0	-54.302	13597000.0	975.0	6.0	394.0	40.0	386.0	28.0	512.0	0.0	10	vertical	1
68.685279	7.0	3.0	80.0	-54.2832	13625600.0	975.0	2.0	399.0	53.0	392.0	36.0	1024.0	0.0	10	vertical	1
68.785377	7.0	3.0	80.0	-54.3138	13056300.0	975.0	3.0	392.0	36.0	397.0	32.0	7203.0	0.0	10	vertical	1
68.885560	7.0	3.0	80.0	-54.2618	13144200.0	975.0	3.0	382.0	49.0	396.0	39.0	4209.0	0.0	10	vertical	1
68.985583	7.0	3.0	80.0	-54.2868	12802600.0	975.0	16.0	380.0	25.0	400.0	38.0	2048.0	0.0	10	vertical	1
69.086014	7.0	3.0	80.0	-54.2947	13631100.0	975.0	9.0	397.0	44.0	393.0	28.0	0.0	0.0	10	vertical	1
69.186605	7.0	3.0	80.0	-54.2448	13020300.0	975.0	2.0	388.0	34.0	400.0	32.0	3109.0	0.0	10	vertical	1
69.287532	7.0	3.0	80.0	-54.3306	12831900.0	975.0	1.0	372.0	36.0	392.0	42.0	0.0	0.0	10	vertical	1
69.387947	7.0	3.0	80.0	-54.3183	13350700.0	975.0	2.0	399.0	34.0	403.0	32.0	1280.0	0.0	10	vertical	1
69.488832	7.0	3.0	80.0	-54.2798	13216800.0	975.0	4.0	386.0	52.0	393.0	46.0	0.0	0.0	10	vertical	1
69.589954	5.01923	3.0	80.0	-52.1803	13627300.0	781.875	0.0	416.0	8.0	412.0	2.0	0.0	0.0	10	vertical	1
69.690718	6.63772	3.0	80.0	-53.8933	13514700.0	939.677	8.0	403.0	40.0	401.0	33.0	4080.0	0.0	10	vertical	1
69.791012	5.12706	2.99765	80.0	-52.2847	13714900.0	791.673	2.0	425.0	17.0	413.0	5.0	2048.0	0.0	10	vertical	1
69.891275	6.13542	3.0	80.0	-53.3984	13104900.0	890.703	11.0	384.0	22.0	391.0	23.0	0.0	0.0	10	vertical	1
69.991314	7.0	3.0	80.0	-54.2955	13171400.0	975.0	3.0	396.0	36.0	402.0	30.0	2304.0	0.0	10	vertical	1
70.091529	7.0	3.0	80.0	-54.3233	13390000.0	975.0	4.0	399.0	43.0	400.0	34.0	0.0	0.0	10	vertical	1
70.192466	7.0	3.0	80.0	-54.2413	13700600.0	975.0	5.0	402.0	50.0	390.0	38.0	2368.0	0.0	10	vertical	1
70.293680	7.0	3.0	80.0	-54.3037	13441900.0	975.0	3.0	405.0	47.0	407.0	38.0	2048.0	0.0	10	vertical	1
70.393724	5.60143	3.0	80.0	-52.8138	14136800.0	838.64	4.0	419.0	31.0	397.0	7.0	1008.0	0.0	10	vertical	1
70.494306	5.005	3.0	80.0	-52.21	13357900.0	780.487	0.0	400.0	2.0	399.0	1.0	0.0	0.0	10	vertical	1
70.594644	6.87268	3.0	80.0	-54.2069	12654400.0	962.586	6.0	377.0	36.0	399.0	36.0	1286.0	0.0	10	vertical	1
70.694719	7.0	3.0	80.0	-54.282	12586200.0	975.0	5.0	383.0	31.0	395.0	33.0	1024.0	0.0	10	vertical	1
70.796238	5.9409	3.0	80.0	-53.1064	13947300.0	871.738	3.0	423.0	29.0	411.0	8.0	0.0	0.0	10	vertical	1
70.897083	5.49289	3.0	80.0	-52.7441	13907100.0	828.057	3.0	422.0	22.0	407.0	11.0	1796.0	0.0	10	vertical	1
70.997991	7.0	3.0	80.0	-54.2868	13720200.0	975.0	4.0	401.0	48.0	401.0	38.0	0.0	0.0	10	vertical	1
71.097992	7.0	3.0	80.0	-54.2684	13390000.0	975.0	7.0	395.0	37.0	399.0	35.0	3120.0	0.0	10	vertical	1
71.199074	7.0	3.0	80.0	-54.2721	13715500.0	975.0	8.0	408.0	57.0	399.0	38.0	324.0	0.0	10	vertical	1
71.299078	6.61579	3.0	80.0	-53.8263	12986200.0	937.539	6.0	380.0	29.0	389.0	29.0	256.0	0.0	10	vertical	1
71.399848	5.91542	3.0	80.0	-53.1567	13500500.0	869.254	2.0	402.0	23.0	400.0	15.0	129.0	0.0	10	vertical	1
71.500652	7.0	3.0	80.0	-54.2985	13010900.0	975.0	5.0	392.0	30.0	404.0	34.0	128.0	0.0	10	vertical	1
71.600655	6.49	3.0	80.0	-53.7525	13873900.0	925.275	2.0	400.0	39.0	388.0	23.0	2332.0	0.0	10	vertical	1
71.700660	5.01008	3.0	80.0	-52.2368	13283500.0	780.982	0.0	397.0	2.0	396.0	0.0	0.0	0.0	10	vertical	1
71.800763	6.15347	3.0	80.0	-53.4505	13739800.0	892.463	13.0	404.0	41.0	390.0	22.0	208.0	0.0	10	vertical	1
71.901052	5.0198	2.99505	80.0	-52.2153	13476200.0	780.426	0.0	404.0	4.0	397.0	0.0	0.0	0.0	10	vertical	1
72.001054	5.00952	3.0	80.0	-52.1762	13933300.0	780.929	0.0	420.0	14.0	407.0	0.0	0.0	0.0	10	vertical	1
72.101801	5.14181	3.0	80.0	-52.3252	13283900.0	793.826	1.0	409.0	8.0	405.0	5.0	0.0	0.0	10	vertical	1
72.201846	7.0	3.0	80.0	-54.3065	13671800.0	975.0	5.0	398.0	41.0	392.0	31.0	0.0	0.0	10	vertical	1
72.302340	5.055	3.0	80.0	-52.25	13223600.0	785.362	0.0	400.0	8.0	403.0	4.0	0.0	0.0	10	vertical	1
72.403299	5.2331	3.0	80.0	-52.4382	13569100.0	802.727	4.0	429.0	13.0	422.0	4.0	0.0	0.0	10	vertical	1
72.504049	7.0	3.0	80.0	-54.2887	13056100.0	975.0	7.0	388.0	28.0	400.0	32.0	0.0	0.0	10	vertical	1
72.604538	7.0	3.0	80.0	-54.3276	13749600.0	975.0	12.0	406.0	41.0	403.0	33.0	0.0	0.0	10	vertical	1
72.705341	5.33005	3.0	80.0	-52.4926	13498800.0	812.18	4.0	406.0	16.0	400.0	5.0	0.0	0.0	10	vertical	1
72.805994	5.70702	3.0	80.0	-52.9395	13733400.0	848.935	5.0	413.0	19.0	402.0	5.0	0.0	0.0	10	vertical	1
72.906065	7.0	3.0	80.0	-54.3426	13589000.0	975.0	1.0	394.0	48.0	388.0	34.0	0.0	0.0	10	vertical	1
73.006329	7.0	3.0	80.0	-54.2902	12852200.0	975.0	6.0	386.0	35.0	396.0	35.0	1025.0	0.0	10	vertical	1
73.106723	5.65842	3.0	80.0	-52.9109	13703100.0	844.196	1.0	404.0	26.0	391.0	8.0	0.0	0.0	10	vertical	1
73.207087	6.24566	3.0	80.0	-53.5558	13691700.0	901.452	2.0	403.0	25.0	396.0	16.0	0.0	0.0	10	vertical	1
73.307229	5.82524	2.99515	80.0	-53.0534	13516300.0	858.985	0.0	412.0	26.0	405.0	13.0	0.0	0.0	10	vertical	1
73.407313	5.78481	3.0	80.0	-53.038	13211400.0	856.519	1.0	395.0	18.0	397.0	12.0	0.0	0.0	10	vertical	1
73.507541	5.97129	3.0	80.0	-53.2249	13975300.0	874.701	5.0	418.0	36.0	398.0	19.0	256.0	0.0	10	vertical	1
73.607558	5.30303	3.0	80.0	-52.5404	13312300.0	809.545	1.0	396.0	9.0	394.0	5.0	0.0	0.0	10	vertical	1
73.708354	7.0	3.0	80.0	-54.2878	14138800.0	975.0	10.0	403.0	60.0	391.0	35.0	129.0	0.0	10	vertical	1
73.808365	7.0	3.0	80.0	-54.3622	12978200.0	975.0	4.0	392.0	37.0	399.0	33.0	0.0	0.0	10	vertical	1
73.909476	7.0	3.0	80.0	-54.2921	13752700.0	975.0	2.0	404.0	51.0	389.0	35.0	3474.0	0.0	10	vertical	1
74.009480	7.0	3.0	80.0	-54.34	13421000.0	975.0	1.0	400.0	43.0	404.0	33.0	2048.0	0.0	10	vertical	1
74.109905	7.0	3.0	80.0	-54.3437	13011500.0	975.0	8.0	387.0	43.0	387.0	34.0	2048.0	0.0	10	vertical	1
74.210002	7.0	3.0	80.0	-54.3218	13335900.0	975.0	5.0	404.0	37.0	408.0	36.0	736.0	0.0	10	vertical	1
74.311112	5.87407	3.0	80.0	-53.1111	13692600.0	865.222	6.0	405.0	33.0	396.0	14.0	0.0	0.0	10	vertical	1
74.411464	7.0	3.0	80.0	-54.335	13631200.0	975.0	6.0	403.0	45.0	399.0	35.0	0.0	0.0	10	vertical	1
74.511801	6.72397	3.0	80.0	-54.0218	14030700.0	948.087	9.0	413.0	51.0	397.0	31.0	2048.0	0.0	10	vertical	1
74.612349	5.59804	3.0	80.0	-52.8431	13174300.0	838.309	2.0	408.0	11.0	413.0	14.0	0.0	0.0	10	vertical	1
74.712353	6.94458	3.0	80.0	-54.2494	13403700.0	969.597	3.0	397.0	35.0	396.0	29.0	1155.0	0.0	10	vertical	1
74.812948	5.71464	3.0	80.0	-52.9107	13600500.0	849.677	2.0	403.0	17.0	399.0	11.0	0.0	0.0	10	vertical	1
74.914029	7.0	3.0	80.0	-54.2782	13127600.0	975.0	4.0	399.0	39.0	401.0	41.0	2031.0	0.0	10	vertical	1
75.014602	7.0	3.0	80.0	-54.2575	13688300.0	975.0	2.0	400.0	53.0	393.0	36.0	327.0	0.0	10	vertical	1
75.115527	7.0	3.0	80.0	-54.3274	13574400.0	975.0	11.0	394.0	36.0	392.0	26.0	2048.0	0.0	10	vertical	1
75.217171	5.20844	3.0	80.0	-52.4342	13281600.0	800.323	10.0	403.0	15.0	398.0	3.0	0.0	0.0	10	vertical	1
75.317822	5.41709	3.0	80.0	-52.5955	13200600.0	820.666	0.0	398.0	8.0	396.0	7.0	256.0	0.0	10	vertical	1
75.417903	7.0	3.0	80.0	-54.363	14205500.0	975.0	13.0	416.0	48.0	401.0	23.0	0.0	0.0	10	vertical	1
75.518761	7.0	3.0	80.0	-54.3209	13338700.0	975.0	8.0	402.0	39.0	411.0	34.0	0.0	0.0	10	vertical	1
75.619342	5.47754	3.0	80.0	-52.6667	14063100.0	826.56	3.0	423.0	37.0	407.0	13.0	0.0	0.0	10	vertical	1
75.720298	5.91228	3.0	80.0	-53.1128	13293300.0	868.947	1.0	399.0	20.0	401.0	10.0	0.0	0.0	10	vertical	1
75.820937	7.0	3.0	80.0	-54.3365	13796500.0	975.0	7.0	416.0	45.0	404.0	29.0	252.0	0.0	10	vertical	1
75.921858	7.0	3.0	80.0	-54.36	13597700.0	975.0	6.0	400.0	55.0	397.0	39.0	3459.0	0.0	10	vertical	1
76.022281	7.0	3.0	80.0	-54.3706	13365600.0	975.0	4.0	402.0	40.0	405.0	32.0	0.0	0.0	10	vertical	1
76.123413	7.0	3.0	80.0	-54.3673	12967400.0	975.0	5.0	392.0	28.0	406.0	40.0	2314.0	0.0	10	vertical	1
76.223949	7.0	3.0	80.0	-54.2857	12720000.0	975.0	4.0	378.0	34.0	400.0	38.0	386.0	0.0	10	vertical	1
76.325022	7.0	3.0	80.0	-54.361	12775500.0	975.0	3.0	385.0	42.0	401.0	36.0	159.0	0.0	10	vertical	1
76.425126	6.08229	3.0	80.0	-53.2868	13603400.0	885.524	7.0	401.0	21.0	399.0	16.0	386.0	0.0	10	vertical	1
76.526050	5.0344	3.0	80.0	-52.2457	13349200.0	783.354	0.0	407.0	3.0	404.0	1.0	0.0	0.0	10	vertical	1
76.626511	7.0	3.0	80.0	-54.3684	12909100.0	975.0	5.0	399.0	35.0	409.0	27.0	0.0	0.0	10	vertical	1
76.728055	7.0	3.0	80.0	-54.3013	13273900.0	975.0	6.0	395.0	34.0	402.0	36.0	1024.0	0.0	10	vertical	1
76.829034	6.35859	3.0	80.0	-53.6313	13616700.0	912.462	4.0	396.0	39.0	390.0	22.0	3105.0	0.0	10	vertical	1
76.929826	5.56345	3.0	80.0	-52.8223	13163000.0	834.937	2.0	394.0	15.0	399.0	16.0	0.0	0.0	10	vertical	1
77.029834	7.0	3.0	80.0	-54.3316	13355200.0	975.0	4.0	392.0	42.0	385.0	40.0	11840.0	0.0	10	vertical	1
77.130701	7.0	3.0	80.0	-54.3227	13383900.0	975.0	4.0	406.0	45.0	404.0	37.0	2042.0	0.0	10	vertical	1
77.232103	7.0	3.0	80.0	-54.3582	13386800.0	975.0	5.0	402.0	41.0	407.0	43.0	2320.0	0.0	10	vertical	1
77.332107	7.0	3.0	80.0	-54.3613	13347100.0	975.0	5.0	382.0	36.0	390.0	32.0	0.0	0.0	10	vertical	1
77.432110	7.0	3.0	80.0	-54.3418	13566800.0	975.0	11.0	395.0	46.0	395.0	36.0	1024.0	0.0	10	vertical	1
77.533097	7.0	3.0	80.0	-54.3257	13271400.0	975.0	5.0	393.0	37.0	398.0	37.0	3806.0	0.0	10	vertical	1
77.633369	7.0	3.0	80.0	-54.3402	13016800.0	975.0	5.0	388.0	35.0	404.0	35.0	64.0	0.0	10	vertical	1
77.733380	5.2934	3.0	80.0	-52.4841	13457300.0	808.606	0.0	409.0	12.0	403.0	5.0	0.0	0.0	10	vertical	1
77.834565	7.0	3.0	80.0	-54.4151	12747000.0	975.0	5.0	383.0	30.0	397.0	36.0	3200.0	0.0	10	vertical	1
77.934910	7.0	3.0	80.0	-54.3894	13433800.0	975.0	7.0	398.0	44.0	398.0	38.0	372.0	0.0	10	vertical	1
78.035775	7.0	3.0	80.0	-54.3668	13708600.0	975.0	5.0	398.0	45.0	385.0	33.0	2048.0	0.0	10	vertical	1
78.135914	6.08557	3.0	80.0	-53.2714	13904100.0	885.844	7.0	409.0	36.0	388.0	14.0	0.0	0.0	10	vertical	1
78.236725	7.0	3.0	80.0	-54.3391	13496500.0	975.0	4.0	404.0	33.0	411.0	35.0	1202.0	0.0	10	vertical	1
78.337996	7.0	3.0	80.0	-54.4	13345200.0	975.0	7.0	385.0	53.0	385.0	37.0	997.0	0.0	10	vertical	1
78.438661	7.0	3.0	80.0	-54.3549	13778400.0	975.0	7.0	417.0	41.0	413.0	33.0	2048.0	0.0	10	vertical	1
78.539638	7.0	3.0	80.0	-54.3132	12623900.0	975.0	6.0	380.0	38.0	395.0	37.0	111.0	0.0	10	vertical	1
78.640496	7.0	3.0	80.0	-54.3901	13056300.0	975.0	6.0	382.0	31.0	402.0	42.0	450.0	0.0	10	vertical	1
78.741721	7.0	3.0	80.0	-54.3308	13227500.0	975.0	10.0	402.0	45.0	409.0	34.0	0.0	0.0	10	vertical	1
78.842649	7.0	3.0	80.0	-54.3552	14022000.0	975.0	8.0	411.0	65.0	393.0	37.0	0.0	0.0	10	vertical	1
78.943456	7.0	3.0	80.0	-54.4085	12924100.0	975.0	4.0	399.0	39.0	414.0	36.0	512.0	0.0	10	vertical	1
79.044746	7.0	3.0	80.0	-54.3912	12853000.0	975.0	2.0	386.0	30.0	402.0	35.0	2306.0	0.0	10	vertical	1
79.145743	7.0	3.0	80.0	-54.2778	12810400.0	975.0	2.0	378.0	50.0	391.0	46.0	2269.0	0.0	10	vertical	1
79.246134	7.0	3.0	80.0	-54.3723	13825600.0	975.0	1.0	411.0	47.0	406.0	36.0	0.0	0.0	10	vertical	1
79.346286	5.57074	3.0	80.0	-52.8082	14164700.0	835.647	11.0	417.0	37.0	395.0	14.0	1906.0	0.0	10	vertical	1
79.447179	6.75853	3.0	80.0	-54.0157	13034900.0	951.457	5.0	381.0	37.0	394.0	34.0	3075.0	0.0	10	vertical	1
79.547234	6.33663	2.99752	80.0	-53.6584	13792100.0	909.569	3.0	404.0	44.0	392.0	27.0	980.0	0.0	10	vertical	1
79.647828	5.75332	3.0	80.0	-53.0265	13278700.0	853.448	4.0	377.0	16.0	382.0	14.0	0.0	0.0	10	vertical	1
79.748416	5.92611	3.0	80.0	-53.1995	13422500.0	870.296	5.0	406.0	27.0	407.0	20.0	0.0	0.0	10	vertical	1
79.849351	7.0	3.0	80.0	-54.3459	13563400.0	975.0	10.0	399.0	55.0	394.0	40.0	3169.0	0.0	10	vertical	1
79.950780	6.54791	3.0	80.0	-53.8231	13487100.0	930.921	13.0	407.0	51.0	404.0	35.0	1272.0	0.0	10	vertical	1
80.051812	5.0	3.0	80.0	-52.1479	13298900.0	780.0	0.0	399.0	2.0	398.0	0.0	0.0	0.0	10	vertical	1
80.153103	5.95238	3.0	80.0	-53.2005	13429500.0	872.857	4.0	399.0	29.0	398.0	23.0	2048.0	0.0	10	vertical	1
80.253393	7.0	3.0	80.0	-54.3477	13483400.0	975.0	6.0	394.0	51.0	396.0	44.0	193.0	0.0	10	vertical	1
80.354324	7.0	3.0	80.0	-54.2843	13604200.0	975.0	8.0	415.0	45.0	408.0	29.0	0.0	0.0	10	vertical	1
80.455827	7.0	3.0	80.0	-54.3586	13501700.0	975.0	7.0	396.0	49.0	402.0	38.0	256.0	0.0	10	vertical	1
80.556414	7.0	3.0	80.0	-54.3779	13290200.0	975.0	2.0	389.0	36.0	395.0	38.0	0.0	0.0	10	vertical	1
80.657659	7.0	3.0	80.0	-54.3509	13238100.0	975.0	7.0	399.0	42.0	400.0	30.0	4384.0	0.0	10	vertical	1
80.758227	7.0	3.0	80.0	-54.3254	12970500.0	975.0	9.0	378.0	43.0	390.0	47.0	2048.0	0.0	10	vertical	1
80.859066	7.0	3.0	80.0	-54.37	13101500.0	975.0	9.0	400.0	33.0	410.0	30.0	516.0	0.0	10	vertical	1
80.959405	7.0	3.0	80.0	-54.34	13932600.0	975.0	7.0	403.0	49.0	394.0	40.0	2304.0	0.0	10	vertical	1
81.059740	7.0	3.0	80.0	-54.3249	13641900.0	975.0	10.0	394.0	56.0	390.0	43.0	2601.0	0.0	10	vertical	1
81.160091	7.0	3.0	80.0	-54.3731	13156000.0	975.0	5.0	386.0	33.0	395.0	37.0	3076.0	0.0	10	vertical	1
81.261206	7.0	3.0	80.0	-54.3738	13826600.0	975.0	8.0	404.0	56.0	390.0	39.0	3776.0	0.0	10	vertical	1
81.361206	7.0	3.0	80.0	-54.3548	13217400.0	975.0	4.0	389.0	36.0	404.0	42.0	128.0	0.0	10	vertical	1
81.461305	7.0	3.0	80.0	-54.3272	12985500.0	975.0	8.0	379.0	46.0	388.0	46.0	3104.0	0.0	10	vertical	1
81.561774	7.0	3.0	80.0	-54.3725	13723200.0	975.0	3.0	408.0	49.0	397.0	33.0	2569.0	0.0	10	vertical	1
81.663156	7.0	3.0	80.0	-54.3225	13505500.0	975.0	2.0	400.0	49.0	392.0	33.0	1024.0	0.0	10	vertical	1
81.763185	7.0	3.0	80.0	-54.3308	14095300.0	975.0	9.0	402.0	51.0	388.0	34.0	0.0	0.0	10	vertical	1
81.863195	7.0	3.0	80.0	-54.2932	13750700.0	975.0	9.0	382.0	56.0	374.0	41.0	4301.0	0.0	10	vertical	1
81.963771	7.0	3.0	80.0	-54.3384	13581100.0	975.0	9.0	396.0	46.0	395.0	38.0	3169.0	0.0	10	vertical	1
82.064359	7.0	3.0	80.0	-54.3236	13635800.0	975.0	5.0	411.0	44.0	409.0	34.0	3368.0	0.0	10	vertical	1
82.164378	7.0	3.0	80.0	-54.3995	13095400.0	975.0	3.0	388.0	39.0	397.0	41.0	0.0	0.0	10	vertical	1
82.265003	7.0	3.0	80.0	-54.305	13801100.0	975.0	7.0	400.0	52.0	391.0	34.0	2816.0	0.0	10	vertical	1
82.366028	7.0	3.0	80.0	-54.3543	13255200.0	975.0	5.0	398.0	41.0	404.0	34.0	512.0	0.0	10	vertical	1
82.467102	6.45226	3.0	80.0	-53.7839	13454100.0	921.595	3.0	398.0	43.0	397.0	29.0	0.0	0.0	10	vertical	1
82.567153	5.4914	3.0	80.0	-52.742	13479600.0	827.912	5.0	407.0	14.0	406.0	7.0	0.0	0.0	10	vertical	1
82.667434	6.61369	3.0	80.0	-53.8973	14066600.0	937.335	7.0	409.0	43.0	391.0	20.0	2556.0	0.0	10	vertical	1
82.767949	5.69192	2.99242	80.0	-52.9874	13501100.0	845.159	2.0	396.0	15.0	394.0	13.0	0.0	0.0	10	vertical	1
82.868475	7.0	3.0	80.0	-54.3824	12906900.0	975.0	3.0	387.0	42.0	394.0	31.0	0.0	0.0	10	vertical	1
82.968707	7.0	3.0	80.0	-54.3079	13489100.0	975.0	9.0	393.0	47.0	393.0	33.0	4368.0	0.0	10	vertical	1
83.069445	7.0	3.0	80.0	-54.2696	14120800.0	975.0	9.0	408.0	57.0	388.0	36.0	256.0	0.0	10	vertical	1
83.170183	7.0	3.0	80.0	-54.309	13409000.0	975.0	3.0	398.0	48.0	396.0	35.0	0.0	0.0	10	vertical	1
83.271356	7.0	3.0	80.0	-54.3784	13176200.0	975.0	5.0	399.0	42.0	402.0	37.0	256.0	0.0	10	vertical	1
83.371361	5.07834	3.0	80.0	-52.2304	14362200.0	787.638	0.0	434.0	31.0	409.0	2.0	0.0	0.0	10	vertical	1
83.471568	6.33161	3.0	80.0	-53.5881	13322700.0	909.832	6.0	386.0	27.0	384.0	25.0	5480.0	0.0	10	vertical	1
83.572094	7.80583	2.16748	80.0	-60.0243	13883400.0	809.692	12.0	412.0	50.0	404.0	27.0	0.0	0.0	10	vertical	1
83.672785	8.07447	2.00266	80.0	-61.1489	12490400.0	787.152	7.0	376.0	36.0	396.0	33.0	0.0	0.0	10	vertical	1
83.772786	6.32258	2.83375	80.0	-54.4764	13317400.0	860.323	2.0	403.0	36.0	407.0	28.0	2058.0	0.0	10	vertical	1
83.873940	7.0	3.0	80.0	-54.3402	12920600.0	975.0	3.0	391.0	34.0	401.0	33.0	256.0	0.0	10	vertical	1
83.975423	6.89327	3.0	80.0	-54.2552	14372600.0	964.594	9.0	431.0	75.0	402.0	37.0	256.0	0.0	10	vertical	1
84.076325	7.0	3.0	80.0	-54.3238	13940700.0	975.0	9.0	420.0	56.0	404.0	31.0	0.0	0.0	10	vertical	1
84.177323	5.65848	3.0	80.0	-52.8231	13727600.0	844.201	4.0	407.0	25.0	396.0	11.0	0.0	0.0	10	vertical	1
84.277872	5.56235	2.99267	80.0	-52.8411	13892900.0	832.599	4.0	409.0	21.0	389.0	3.0	132.0	0.0	10	vertical	1
84.378675	7.0	3.0	80.0	-54.3391	14108200.0	975.0	8.0	404.0	63.0	397.0	45.0	513.0	0.0	10	vertical	1
84.479083	7.0	3.0	80.0	-54.3879	13589100.0	975.0	9.0	397.0	37.0	397.0	29.0	2048.0	0.0	10	vertical	1
84.579256	7.0	3.0	80.0	-54.2902	14247700.0	975.0	5.0	410.0	59.0	394.0	39.0	6128.0	0.0	10	vertical	1
84.679264	7.0	3.0	80.0	-54.404	13222500.0	975.0	0.0	396.0	35.0	399.0	38.0	832.0	0.0	10	vertical	1
84.779266	6.0716	3.0	80.0	-53.284	13514800.0	884.481	3.0	405.0	38.0	402.0	25.0	1921.0	0.0	10	vertical	1
84.880013	6.98987	3.0	80.0	-54.3797	12824400.0	974.013	9.0	395.0	29.0	412.0	33.0	0.0	0.0	10	vertical	1
84.980865	7.0	3.0	80.0	-54.3221	14273300.0	975.0	13.0	416.0	71.0	393.0	32.0	0.0	0.0	10	vertical	1
85.081824	7.0	3.0	80.0	-54.3308	13276900.0	975.0	4.0	399.0	40.0	398.0	30.0	257.0	0.0	10	vertical	1
85.181986	6.62228	2.99516	80.0	-53.9443	14446300.0	936.7	15.0	413.0	61.0	388.0	31.0	5187.0	0.0	10	vertical	1
85.282050	7.0	3.0	80.0	-54.4203	13963900.0	975.0	10.0	414.0	53.0	392.0	32.0	128.0	0.0	10	vertical	1
85.382999	6.89048	3.0	80.0	-54.2738	14112800.0	964.321	16.0	420.0	57.0	404.0	27.0	3083.0	0.0	10	vertical	1
85.483730	7.0	3.0	80.0	-54.3342	13593800.0	975.0	5.0	401.0	46.0	398.0	33.0	0.0	0.0	10	vertical	1
85.585071	6.71707	3.0	80.0	-54.0439	13501900.0	947.415	11.0	410.0	58.0	405.0	40.0	0.0	0.0	10	vertical	1
85.686109	5.0	3.0	80.0	-52.1574	13309400.0	780.0	6.0	413.0	3.0	410.0	0.0	0.0	0.0	10	vertical	1
85.787103	5.00952	3.0	80.0	-52.1905	13855600.0	780.929	0.0	420.0	12.0	408.0	0.0	0.0	0.0	10	vertical	1
85.887643	5.00993	3.0	80.0	-52.1687	13443500.0	780.968	1.0	403.0	4.0	400.0	0.0	0.0	0.0	10	vertical	1
85.987846	6.19598	3.0	80.0	-53.4975	13213500.0	896.608	9.0	398.0	34.0	402.0	29.0	496.0	0.0	10	vertical	1
86.089216	7.0	3.0	80.0	-54.4084	13436100.0	975.0	6.0	404.0	43.0	403.0	30.0	4033.0	0.0	10	vertical	1
86.189295	7.0	3.0	80.0	-54.3407	13987700.0	975.0	8.0	408.0	49.0	397.0	44.0	6399.0	0.0	10	vertical	1
86.290103	6.20603	3.0	80.0	-53.402	13447400.0	897.588	7.0	398.0	40.0	398.0	28.0	0.0	0.0	10	vertical	1
86.390348	7.0	3.0	80.0	-54.329	13379100.0	975.0	3.0	389.0	35.0	390.0	34.0	2592.0	0.0	10	vertical	1
86.491463	7.0	3.0	80.0	-54.3555	13592800.0	975.0	11.0	391.0	46.0	391.0	34.0	0.0	0.0	10	vertical	1
86.592189	7.0	3.0	80.0	-54.419	13153300.0	975.0	6.0	389.0	34.0	394.0	28.0	0.0	0.0	10	vertical	1
86.693505	7.0	3.0	80.0	-54.2816	13069300.0	975.0	11.0	380.0	49.0	388.0	44.0	2048.0	0.0	10	vertical	1
86.794594	7.0	3.0	80.0	-54.2884	12570300.0	975.0	6.0	371.0	65.0	393.0	51.0	1136.0	0.0	10	vertical	1
86.895692	6.83254	3.0	80.0	-54.1388	14269000.0	958.672	21.0	418.0	77.0	397.0	38.0	0.0	0.0	10	vertical	1
86.996505	7.0	3.0	80.0	-54.4278	13547400.0	975.0	7.0	395.0	51.0	389.0	33.0	1024.0	0.0	10	vertical	1
87.097011	6.06436	3.0	80.0	-53.3267	13670000.0	883.775	6.0	404.0	42.0	396.0	33.0	2480.0	0.0	10	vertical	1
87.197095	5.98219	2.99746	80.0	-53.2595	13358400.0	874.99	5.0	393.0	42.0	393.0	22.0	0.0	0.0	10	vertical	1
87.297097	7.0	3.0	80.0	-54.2134	14087700.0	975.0	14.0	389.0	64.0	382.0	47.0	386.0	0.0	10	vertical	1
87.398031	6.60488	3.0	80.0	-53.8829	14480000.0	936.476	22.0	410.0	99.0	379.0	43.0	324.0	0.0	10	vertical	1
87.498065	5.88235	3.0	80.0	-53.0931	14129800.0	866.029	12.0	408.0	39.0	392.0	20.0	2304.0	0.0	10	vertical	1
87.599275	7.0	3.0	80.0	-54.4169	13353500.0	975.0	2.0	403.0	32.0	403.0	32.0	2176.0	0.0	10	vertical	1
87.699448	6.23192	3.0	80.0	-53.5137	13457200.0	900.112	2.0	401.0	36.0	400.0	28.0	129.0	0.0	10	vertical	1
87.800415	5.00474	3.0	80.0	-52.1991	13416100.0	780.462	0.0	422.0	2.0	420.0	0.0	0.0	0.0	10	vertical	1
87.900983	5.84521	3.0	80.0	-53.0934	13469800.0	862.408	2.0	407.0	36.0	404.0	23.0	0.0	0.0	10	vertical	1
