time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.583968	9.0	3.0	80.0	-32.6	391741.0	1300.0	0.0	25.0	5.0	44.0	11.0	0.0	0.0	0	vertical	1
48.684320	9.0	3.0	80.0	-32.7391	362125.0	1300.0	0.0	23.0	4.0	43.0	9.0	0.0	0.0	0	vertical	1
48.786046	9.0	3.0	80.0	-32.7586	450428.0	1300.0	0.0	29.0	5.0	43.0	8.0	0.0	0.0	0	vertical	1
48.887982	8.23529	3.0	80.0	-32.8824	526995.0	1200.59	0.0	34.0	5.0	44.0	5.0	0.0	0.0	0	vertical	1
48.988160	8.04444	3.0	80.0	-32.7111	709739.0	1175.78	0.0	45.0	4.0	43.0	2.0	0.0	0.0	0	vertical	1
49.090040	8.62857	3.0	80.0	-32.6857	542796.0	1251.71	0.0	35.0	8.0	44.0	8.0	0.0	0.0	0	vertical	1
49.191061	8.28947	3.0	80.0	-32.7632	594329.0	1207.63	0.0	38.0	7.0	44.0	6.0	0.0	0.0	0	vertical	1
49.292978	8.04348	3.0	80.0	-32.6957	713131.0	1175.65	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
49.393044	8.0	3.0	80.0	-32.7045	694740.0	1170.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	0	vertical	1
49.493051	8.0	3.0	80.0	-32.5952	663557.0	1170.0	0.0	42.0	3.0	43.0	3.0	0.0	0.0	0	vertical	1
49.595110	8.31818	3.0	80.0	-32.6818	681170.0	1211.36	0.0	44.0	10.0	44.0	5.0	0.0	0.0	0	vertical	1
49.696047	8.02273	3.0	80.0	-32.7727	688746.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
49.796159	8.0	3.0	80.0	-32.7609	725992.0	1170.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	0	vertical	1
49.897925	8.02041	3.0	80.0	-32.7551	760760.0	1172.65	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
49.997976	8.0	3.0	80.0	-32.6875	758017.0	1170.0	0.0	48.0	5.0	43.0	0.0	0.0	0.0	0	vertical	1
50.100041	8.01887	3.0	80.0	-32.717	820454.0	1172.45	0.0	53.0	9.0	44.0	0.0	0.0	0.0	0	vertical	1
50.202001	8.0	3.0	80.0	-32.7143	650848.0	1170.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
50.303942	8.04255	3.0	80.0	-32.7021	728461.0	1175.53	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
50.405044	8.0	3.0	80.0	-32.7083	750131.0	1170.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	0	vertical	1
50.505251	8.88889	3.0	80.0	-32.7778	425599.0	1285.56	0.0	27.0	4.0	44.0	13.0	64.0	0.0	0	vertical	1
50.607038	8.25581	3.0	80.0	-32.7907	667471.0	1203.26	0.0	43.0	7.0	43.0	5.0	0.0	0.0	0	vertical	1
50.707051	8.0	3.0	80.0	-32.6829	647718.0	1170.0	0.0	41.0	3.0	43.0	5.0	0.0	0.0	0	vertical	1
50.809183	8.0	3.0	80.0	-32.6531	758041.0	1170.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
50.911117	8.04444	3.0	80.0	-32.8	697510.0	1175.78	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
51.011731	8.88462	3.0	80.0	-32.8077	408291.0	1285.0	0.0	26.0	8.0	43.0	9.0	0.0	0.0	0	vertical	1
51.112282	9.0	3.0	80.0	-32.6875	251416.0	1300.0	0.0	16.0	3.0	44.0	10.0	0.0	0.0	0	vertical	1
51.214007	9.0	3.0	80.0	-32.7647	264045.0	1300.0	0.0	17.0	4.0	45.0	11.0	0.0	0.0	0	vertical	1
51.314077	9.0	3.0	80.0	-32.5862	457878.0	1300.0	0.0	29.0	7.0	42.0	7.0	0.0	0.0	0	vertical	1
51.415994	9.0	3.0	80.0	-32.55	310057.0	1300.0	0.0	20.0	7.0	44.0	12.0	0.0	0.0	0	vertical	1
51.518141	9.0	3.0	80.0	-32.7273	340295.0	1300.0	0.0	22.0	5.0	45.0	10.0	0.0	0.0	0	vertical	1
51.618975	8.2	3.0	80.0	-32.68	783464.0	1196.0	0.0	50.0	11.0	43.0	5.0	0.0	0.0	0	vertical	1
51.721001	8.0	3.0	80.0	-32.5833	743338.0	1170.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
51.821049	8.0	3.0	80.0	-32.814	679075.0	1170.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	0	vertical	1
51.922987	8.02	3.0	80.0	-32.72	774981.0	1172.6	0.0	50.0	7.0	44.0	1.0	0.0	0.0	0	vertical	1
52.022994	8.0	3.0	80.0	-32.7609	726749.0	1170.0	0.0	46.0	5.0	43.0	4.0	128.0	0.0	0	vertical	1
52.125027	8.0	3.0	80.0	-32.64	774257.0	1170.0	0.0	50.0	7.0	44.0	3.0	64.0	0.0	0	vertical	1
52.225985	8.36842	3.0	80.0	-32.6579	594701.0	1217.89	0.0	38.0	7.0	45.0	5.0	0.0	0.0	0	vertical	1
52.325988	8.70968	3.0	80.0	-32.6129	489787.0	1262.26	0.0	31.0	12.0	43.0	11.0	64.0	0.0	0	vertical	1
52.426013	8.0	3.0	80.0	-32.7234	742415.0	1170.0	0.0	47.0	6.0	43.0	2.0	0.0	0.0	0	vertical	1
52.527986	8.0	3.0	80.0	-32.6809	728234.0	1170.0	0.0	47.0	5.0	43.0	2.0	0.0	0.0	0	vertical	1
52.630059	8.02174	3.0	80.0	-32.7391	712040.0	1172.83	0.0	46.0	4.0	44.0	2.0	0.0	0.0	0	vertical	1
52.732107	8.39394	3.0	80.0	-32.7576	510933.0	1221.21	0.0	33.0	7.0	44.0	8.0	0.0	0.0	0	vertical	1
52.833000	8.2439	3.0	80.0	-32.6098	642065.0	1201.71	0.0	41.0	8.0	44.0	4.0	0.0	0.0	0	vertical	1
52.935036	8.0	3.0	80.0	-32.766	727782.0	1170.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
53.035166	8.02326	3.0	80.0	-32.6744	678521.0	1173.02	0.0	43.0	4.0	43.0	4.0	0.0	0.0	0	vertical	1
53.137157	8.0	3.0	80.0	-32.7083	743596.0	1170.0	0.0	48.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
53.239148	8.0	3.0	80.0	-32.6531	759087.0	1170.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
53.340898	8.0	3.0	80.0	-32.7556	698768.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
53.443219	8.0	3.0	80.0	-32.6667	741198.0	1170.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	0	vertical	1
53.545050	8.0	3.0	80.0	-32.7955	682703.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
53.647008	8.44444	3.0	80.0	-32.6667	418407.0	1227.78	0.0	27.0	3.0	44.0	9.0	128.0	0.0	0	vertical	1
53.748939	8.02041	3.0	80.0	-32.6735	759530.0	1172.65	0.0	49.0	5.0	44.0	2.0	64.0	0.0	0	vertical	1
53.851113	8.0	3.0	80.0	-32.6042	742265.0	1170.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
53.951905	8.0	3.0	80.0	-32.7778	705413.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
54.052110	8.0	3.0	80.0	-32.6939	772617.0	1170.0	0.0	49.0	8.0	43.0	2.0	0.0	0.0	0	vertical	1
54.153915	8.0	3.0	80.0	-32.75	807034.0	1170.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	0	vertical	1
54.254153	8.02381	3.0	80.0	-32.8333	662023.0	1173.1	0.0	42.0	2.0	43.0	3.0	0.0	0.0	0	vertical	1
54.356399	8.0	3.0	80.0	-32.5962	803552.0	1170.0	0.0	52.0	8.0	44.0	0.0	0.0	0.0	0	vertical	1
54.458600	8.09302	3.0	80.0	-32.6512	664769.0	1182.09	0.0	43.0	6.0	45.0	5.0	120.0	0.0	0	vertical	1
54.559069	9.0	3.0	80.0	-32.2857	330251.0	1300.0	0.0	21.0	8.0	44.0	11.0	0.0	0.0	0	vertical	1
54.661285	9.0	3.0	80.0	-32.48	386436.0	1300.0	0.0	25.0	12.0	44.0	9.0	0.0	0.0	0	vertical	1
54.762967	9.0	3.0	80.0	-32.5833	372926.0	1300.0	0.0	24.0	6.0	43.0	10.0	0.0	0.0	0	vertical	1
54.863242	9.0	3.0	80.0	-32.6667	330891.0	1300.0	0.0	21.0	7.0	43.0	10.0	0.0	0.0	0	vertical	1
54.965295	9.0	3.0	80.0	-32.6667	371571.0	1300.0	0.0	24.0	7.0	45.0	12.0	0.0	0.0	0	vertical	1
55.067122	9.0	3.0	80.0	-32.4737	294815.0	1300.0	0.0	19.0	5.0	43.0	13.0	0.0	0.0	0	vertical	1
55.169096	9.0	3.0	80.0	-32.6562	495811.0	1300.0	0.0	32.0	9.0	45.0	14.0	0.0	0.0	0	vertical	1
55.271047	9.0	3.0	80.0	-32.5217	356445.0	1300.0	0.0	23.0	5.0	44.0	12.0	0.0	0.0	0	vertical	1
55.372966	8.38462	3.0	80.0	-32.6667	604600.0	1220.0	0.0	39.0	8.0	43.0	7.0	66.0	0.0	0	vertical	1
55.475031	8.0	3.0	80.0	-32.7727	681137.0	1170.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	0	vertical	1
55.577132	8.02041	3.0	80.0	-32.7347	758267.0	1172.65	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
55.678022	8.0	3.0	80.0	-32.78	783030.0	1170.0	0.0	50.0	6.0	44.0	0.0	0.0	0.0	0	vertical	1
55.778961	8.02381	3.0	80.0	-32.8571	657424.0	1173.1	0.0	42.0	2.0	43.0	3.0	0.0	0.0	0	vertical	1
55.879967	8.04167	3.0	80.0	-32.6458	750853.0	1175.42	0.0	48.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
55.980055	8.0	3.0	80.0	-32.7174	726154.0	1170.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	0	vertical	1
56.081977	8.68	3.0	80.0	-32.8	387554.0	1258.4	0.0	25.0	4.0	44.0	10.0	0.0	0.0	0	vertical	1
56.183983	9.0	3.0	80.0	-32.5455	340763.0	1300.0	0.0	22.0	9.0	45.0	7.0	0.0	0.0	0	vertical	1
56.286013	9.0	3.0	80.0	-32.7391	356170.0	1300.0	0.0	23.0	6.0	44.0	10.0	0.0	0.0	0	vertical	1
56.386871	8.20455	3.0	80.0	-32.5909	689282.0	1196.59	0.0	44.0	7.0	43.0	4.0	0.0	0.0	0	vertical	1
56.487002	8.0	3.0	80.0	-32.7234	741629.0	1170.0	0.0	47.0	4.0	43.0	0.0	0.0	0.0	0	vertical	1
56.587060	8.0	3.0	80.0	-32.7778	710592.0	1170.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	0	vertical	1
56.689147	8.0	3.0	80.0	-32.68	773849.0	1170.0	0.0	50.0	7.0	44.0	1.0	0.0	0.0	0	vertical	1
56.790996	8.0	3.0	80.0	-32.6667	744631.0	1170.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	0	vertical	1
56.892942	8.0	3.0	80.0	-32.6304	712927.0	1170.0	0.0	46.0	6.0	44.0	4.0	0.0	0.0	0	vertical	1
56.994061	8.0	3.0	80.0	-32.62	781256.0	1170.0	0.0	50.0	7.0	44.0	1.0	0.0	0.0	0	vertical	1
57.095900	8.0	3.0	80.0	-32.72	775736.0	1170.0	0.0	50.0	8.0	44.0	2.0	0.0	0.0	0	vertical	1
57.198033	8.0	3.0	80.0	-32.7692	804441.0	1170.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	0	vertical	1
57.298102	8.25	3.0	80.0	-32.75	631566.0	1202.5	0.0	40.0	7.0	44.0	4.0	0.0	0.0	0	vertical	1
57.398470	9.0	3.0	80.0	-32.5882	267613.0	1300.0	0.0	17.0	5.0	42.0	10.0	0.0	0.0	0	vertical	1
57.498973	9.0	3.0	80.0	-32.7391	361584.0	1300.0	0.0	23.0	7.0	43.0	12.0	100.0	0.0	0	vertical	1
57.599040	8.125	3.0	80.0	-32.65	631572.0	1186.25	0.0	40.0	6.0	43.0	4.0	0.0	0.0	0	vertical	1
57.699060	8.02222	3.0	80.0	-32.8	710861.0	1172.89	0.0	45.0	3.0	43.0	1.0	0.0	0.0	0	vertical	1
57.801116	8.02128	3.0	80.0	-32.8936	727638.0	1172.77	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
57.902918	8.0	3.0	80.0	-32.6939	760494.0	1170.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
58.004927	8.0	3.0	80.0	-32.6458	743470.0	1170.0	0.0	48.0	7.0	44.0	2.0	0.0	0.0	0	vertical	1
58.106940	8.25581	3.0	80.0	-32.7674	665990.0	1203.26	0.0	43.0	9.0	44.0	4.0	0.0	0.0	0	vertical	1
58.208923	9.0	3.0	80.0	-32.6296	418305.0	1300.0	0.0	27.0	5.0	45.0	12.0	0.0	0.0	0	vertical	1
58.310010	9.0	3.0	80.0	-32.7308	406385.0	1300.0	0.0	26.0	9.0	44.0	12.0	0.0	0.0	0	vertical	1
58.412017	8.10417	3.0	80.0	-32.7083	743475.0	1183.54	0.0	48.0	8.0	43.0	3.0	0.0	0.0	0	vertical	1
58.513941	8.02174	3.0	80.0	-32.6739	713080.0	1172.83	0.0	46.0	4.0	44.0	2.0	0.0	0.0	0	vertical	1
58.613952	8.0	3.0	80.0	-32.7959	774114.0	1170.0	0.0	49.0	8.0	44.0	1.0	0.0	0.0	0	vertical	1
58.713982	8.0	3.0	80.0	-32.8043	726585.0	1170.0	0.0	46.0	5.0	42.0	3.0	0.0	0.0	0	vertical	1
58.814890	8.02041	3.0	80.0	-32.7551	767234.0	1172.65	0.0	49.0	7.0	44.0	2.0	0.0	0.0	0	vertical	1
58.914978	8.0	3.0	80.0	-32.6957	726157.0	1170.0	0.0	46.0	6.0	43.0	3.0	0.0	0.0	0	vertical	1
59.016870	8.02128	3.0	80.0	-32.7447	728816.0	1172.77	0.0	47.0	5.0	44.0	4.0	128.0	0.0	0	vertical	1
59.117026	8.0	3.0	80.0	-32.8	788766.0	1170.0	0.0	50.0	8.0	43.0	1.0	0.0	0.0	0	vertical	1
59.219061	8.02083	3.0	80.0	-32.6875	743273.0	1172.71	0.0	48.0	6.0	44.0	2.0	0.0	0.0	0	vertical	1
59.320966	8.0	3.0	80.0	-32.6222	697709.0	1170.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	0	vertical	1
59.421934	8.125	3.0	80.0	-32.875	625944.0	1186.25	0.0	40.0	3.0	43.0	5.0	0.0	0.0	0	vertical	1
59.522003	8.1087	3.0	80.0	-32.6957	726296.0	1184.13	0.0	46.0	7.0	44.0	4.0	0.0	0.0	0	vertical	1
59.622015	8.05	3.0	80.0	-32.7	631924.0	1176.5	0.0	40.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
59.723978	9.0	3.0	80.0	-32.8421	294421.0	1300.0	0.0	19.0	3.0	44.0	9.0	0.0	0.0	0	vertical	1
59.825946	9.0	3.0	80.0	-32.6667	371883.0	1300.0	0.0	24.0	5.0	43.0	11.0	0.0	0.0	0	vertical	1
59.927979	8.30233	3.0	80.0	-32.7209	665860.0	1209.3	0.0	43.0	12.0	44.0	6.0	0.0	0.0	0	vertical	1
60.028920	8.0	3.0	80.0	-32.7727	688719.0	1170.0	0.0	44.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
60.128999	8.0	3.0	80.0	-32.6471	805160.0	1170.0	0.0	51.0	9.0	43.0	1.0	0.0	0.0	0	vertical	1
60.229007	8.0	3.0	80.0	-32.7292	758345.0	1170.0	0.0	48.0	6.0	43.0	1.0	0.0	0.0	0	vertical	1
60.330939	8.04444	3.0	80.0	-32.6444	697525.0	1175.78	0.0	45.0	5.0	45.0	3.0	0.0	0.0	0	vertical	1
60.432953	8.58333	3.0	80.0	-32.6667	371713.0	1245.83	0.0	24.0	5.0	43.0	8.0	0.0	0.0	0	vertical	1
60.535579	9.0	3.0	80.0	-32.8261	354099.0	1300.0	0.0	23.0	7.0	45.0	9.0	128.0	0.0	0	vertical	1
60.635965	9.0	3.0	80.0	-32.5	377744.0	1300.0	0.0	24.0	6.0	43.0	12.0	0.0	0.0	0	vertical	1
60.737371	9.0	3.0	80.0	-32.8696	358359.0	1300.0	0.0	23.0	5.0	43.0	12.0	65.0	0.0	0	vertical	1
60.837968	9.0	3.0	80.0	-32.4286	329832.0	1300.0	0.0	21.0	8.0	45.0	7.0	0.0	0.0	0	vertical	1
60.938052	8.15385	3.0	80.0	-32.7692	615684.0	1190.0	0.0	39.0	7.0	42.0	8.0	128.0	0.0	0	vertical	1
61.039991	8.0	3.0	80.0	-32.7451	790473.0	1170.0	0.0	51.0	8.0	44.0	1.0	0.0	0.0	0	vertical	1
61.140959	8.0	3.0	80.0	-32.7021	735482.0	1170.0	0.0	47.0	6.0	44.0	3.0	0.0	0.0	0	vertical	1
61.240981	8.0	3.0	80.0	-32.8148	853008.0	1170.0	0.0	54.0	11.0	44.0	0.0	0.0	0.0	0	vertical	1
61.341150	8.025	3.0	80.0	-32.75	630933.0	1173.25	0.0	40.0	0.0	42.0	3.0	0.0	0.0	0	vertical	1
61.442858	8.01961	3.0	80.0	-32.6863	792266.0	1172.55	0.0	51.0	9.0	44.0	2.0	0.0	0.0	0	vertical	1
61.544456	8.02	3.0	80.0	-32.62	777580.0	1172.6	0.0	50.0	6.0	44.0	0.0	0.0	0.0	0	vertical	1
61.646954	8.0	3.0	80.0	-32.6596	724500.0	1170.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
61.749371	8.35294	3.0	80.0	-32.5588	524524.0	1215.88	0.0	34.0	9.0	45.0	6.0	0.0	0.0	0	vertical	1
61.849939	9.0	3.0	80.0	-32.8095	329925.0	1300.0	0.0	21.0	3.0	44.0	14.0	197.0	0.0	0	vertical	1
61.949998	9.0	3.0	80.0	-32.619	331606.0	1300.0	0.0	21.0	8.0	43.0	10.0	0.0	0.0	0	vertical	1
62.051906	8.56757	3.0	80.0	-32.7568	573654.0	1243.78	0.0	37.0	9.0	43.0	9.0	0.0	0.0	0	vertical	1
62.152109	8.0	3.0	80.0	-32.8043	725328.0	1170.0	0.0	46.0	5.0	43.0	4.0	0.0	0.0	0	vertical	1
62.254033	8.02083	3.0	80.0	-32.8958	744082.0	1172.71	0.0	48.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
62.356051	8.02128	3.0	80.0	-32.7234	727911.0	1172.77	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
62.456979	8.0	3.0	80.0	-32.6346	814047.0	1170.0	0.0	52.0	8.0	44.0	0.0	0.0	0.0	0	vertical	1
62.557042	8.01852	3.0	80.0	-32.6667	852659.0	1172.41	0.0	54.0	12.0	43.0	1.0	0.0	0.0	0	vertical	1
62.659366	8.04651	3.0	80.0	-32.7674	663967.0	1176.05	0.0	43.0	2.0	45.0	2.0	0.0	0.0	0	vertical	1
62.761035	9.0	3.0	80.0	-32.7619	326355.0	1300.0	0.0	21.0	5.0	44.0	8.0	0.0	0.0	0	vertical	1
62.862935	9.0	3.0	80.0	-32.6818	341118.0	1300.0	0.0	22.0	4.0	43.0	11.0	0.0	0.0	0	vertical	1
62.963103	8.20513	3.0	80.0	-32.8462	615167.0	1196.67	0.0	39.0	7.0	43.0	6.0	0.0	0.0	0	vertical	1
63.063936	8.0	3.0	80.0	-32.7292	752133.0	1170.0	0.0	48.0	5.0	45.0	2.0	0.0	0.0	0	vertical	1
63.164314	8.0	3.0	80.0	-32.5814	676840.0	1170.0	0.0	43.0	4.0	43.0	4.0	0.0	0.0	0	vertical	1
63.265843	8.0	3.0	80.0	-32.7174	715859.0	1170.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	0	vertical	1
63.366017	8.02174	3.0	80.0	-32.6739	725538.0	1172.83	0.0	46.0	7.0	43.0	4.0	0.0	0.0	0	vertical	1
63.468123	8.0	3.0	80.0	-32.8	696332.0	1170.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
63.569916	8.0	3.0	80.0	-32.76	776087.0	1170.0	0.0	50.0	6.0	44.0	0.0	0.0	0.0	0	vertical	1
63.671006	8.02273	3.0	80.0	-32.7045	687704.0	1172.95	0.0	44.0	4.0	44.0	4.0	0.0	0.0	0	vertical	1
63.773015	8.0	3.0	80.0	-32.7083	743467.0	1170.0	0.0	48.0	7.0	44.0	2.0	0.0	0.0	0	vertical	1
63.875100	8.23256	3.0	80.0	-32.6279	665524.0	1200.23	0.0	43.0	9.0	45.0	8.0	128.0	0.0	0	vertical	1
63.976850	8.08511	3.0	80.0	-32.766	729826.0	1181.06	0.0	47.0	11.0	43.0	4.0	0.0	0.0	0	vertical	1
64.076995	8.0	3.0	80.0	-32.7708	757297.0	1170.0	0.0	48.0	6.0	43.0	1.0	0.0	0.0	0	vertical	1
64.177032	8.02222	3.0	80.0	-32.6444	710740.0	1172.89	0.0	45.0	5.0	43.0	3.0	0.0	0.0	0	vertical	1
64.277988	8.02041	3.0	80.0	-32.7959	766865.0	1172.65	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
64.378273	8.0	3.0	80.0	-32.6481	850780.0	1170.0	0.0	54.0	11.0	43.0	0.0	0.0	0.0	0	vertical	1
64.480103	8.01923	3.0	80.0	-32.8077	806833.0	1172.5	0.0	52.0	8.0	44.0	0.0	0.0	0.0	0	vertical	1
64.581955	8.02174	3.0	80.0	-32.7174	713584.0	1172.83	0.0	46.0	5.0	44.0	3.0	0.0	0.0	0	vertical	1
64.681957	8.02222	3.0	80.0	-32.7556	710986.0	1172.89	0.0	45.0	4.0	43.0	2.0	0.0	0.0	0	vertical	1
64.783965	8.48485	3.0	80.0	-32.6364	511139.0	1233.03	0.0	33.0	5.0	44.0	5.0	0.0	0.0	0	vertical	1
64.885484	9.0	3.0	80.0	-32.7083	373523.0	1300.0	0.0	24.0	6.0	45.0	13.0	128.0	0.0	0	vertical	1
64.985851	9.0	3.0	80.0	-32.6111	283361.0	1300.0	0.0	18.0	5.0	43.0	9.0	0.0	0.0	0	vertical	1
65.087079	9.0	3.0	80.0	-32.8462	405817.0	1300.0	0.0	26.0	8.0	43.0	10.0	0.0	0.0	0	vertical	1
65.188939	8.66667	3.0	80.0	-32.6667	372276.0	1256.67	0.0	24.0	7.0	44.0	8.0	0.0	0.0	0	vertical	1
65.288950	8.0	3.0	80.0	-32.6383	742513.0	1170.0	0.0	47.0	5.0	43.0	1.0	0.0	0.0	0	vertical	1
65.391033	8.0	3.0	80.0	-32.75	742930.0	1170.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	0	vertical	1
65.492116	8.0	3.0	80.0	-32.7021	734643.0	1170.0	0.0	47.0	7.0	44.0	4.0	129.0	0.0	0	vertical	1
65.592187	8.0	3.0	80.0	-32.6923	821015.0	1170.0	0.0	52.0	10.0	44.0	2.0	0.0	0.0	0	vertical	1
65.694598	8.0	3.0	80.0	-32.7778	694261.0	1170.0	0.0	45.0	4.0	43.0	3.0	0.0	0.0	0	vertical	1
65.795982	8.0	3.0	80.0	-32.7755	763629.0	1170.0	0.0	49.0	5.0	44.0	0.0	0.0	0.0	0	vertical	1
65.896040	8.3871	3.0	80.0	-32.871	489516.0	1220.32	0.0	31.0	11.0	44.0	5.0	0.0	0.0	0	vertical	1
65.997952	9.0	3.0	80.0	-32.6071	434102.0	1300.0	0.0	28.0	9.0	43.0	13.0	129.0	0.0	0	vertical	1
66.098959	8.21429	3.0	80.0	-32.881	656985.0	1197.86	0.0	42.0	9.0	44.0	4.0	0.0	0.0	0	vertical	1
66.198992	8.02128	3.0	80.0	-32.7234	742355.0	1172.77	0.0	47.0	7.0	43.0	3.0	0.0	0.0	0	vertical	1
66.299083	8.0	3.0	80.0	-32.6809	741926.0	1170.0	0.0	47.0	6.0	43.0	2.0	0.0	0.0	0	vertical	1
66.400966	8.02	3.0	80.0	-32.68	775396.0	1172.6	0.0	50.0	7.0	44.0	1.0	0.0	0.0	0	vertical	1
66.503062	8.0	3.0	80.0	-32.8125	742830.0	1170.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	0	vertical	1
66.604986	8.03846	3.0	80.0	-32.75	806093.0	1175.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	0	vertical	1
66.706053	8.0	3.0	80.0	-32.7727	702839.0	1170.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
66.806205	8.5	3.0	80.0	-32.5556	567937.0	1235.0	0.0	36.0	15.0	43.0	7.0	0.0	0.0	0	vertical	1
66.907964	8.0	3.0	80.0	-32.7727	683185.0	1170.0	0.0	44.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
67.008000	8.02041	3.0	80.0	-32.8163	773925.0	1172.65	0.0	49.0	6.0	43.0	1.0	0.0	0.0	0	vertical	1
67.110042	8.0	3.0	80.0	-32.6667	743216.0	1170.0	0.0	48.0	6.0	43.0	4.0	128.0	0.0	0	vertical	1
67.211964	8.02174	3.0	80.0	-32.8043	713098.0	1172.83	0.0	46.0	4.0	44.0	2.0	0.0	0.0	0	vertical	1
67.312858	8.04167	3.0	80.0	-32.75	751682.0	1175.42	0.0	48.0	6.0	44.0	2.0	0.0	0.0	0	vertical	1
67.412902	8.02128	3.0	80.0	-32.8298	742269.0	1172.77	0.0	47.0	5.0	43.0	1.0	0.0	0.0	0	vertical	1
67.513089	8.0	3.0	80.0	-32.5814	678131.0	1170.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	0	vertical	1
67.614894	8.08163	3.0	80.0	-32.7347	760473.0	1180.61	0.0	49.0	7.0	44.0	2.0	0.0	0.0	0	vertical	1
67.717074	9.0	3.0	80.0	-33.0	340186.0	1300.0	0.0	22.0	6.0	45.0	8.0	0.0	0.0	0	vertical	1
67.818979	9.0	3.0	80.0	-32.6667	372112.0	1300.0	0.0	24.0	11.0	43.0	9.0	0.0	0.0	0	vertical	1
67.920073	9.0	3.0	80.0	-32.75	312581.0	1300.0	0.0	20.0	5.0	45.0	10.0	0.0	0.0	0	vertical	1
68.022065	8.15	3.0	80.0	-32.7	619653.0	1189.5	0.0	40.0	6.0	43.0	4.0	128.0	0.0	0	vertical	1
68.123867	8.0	3.0	80.0	-32.7843	791541.0	1170.0	0.0	51.0	10.0	44.0	3.0	0.0	0.0	0	vertical	1
68.224033	8.02	3.0	80.0	-32.68	788686.0	1172.6	0.0	50.0	8.0	43.0	1.0	0.0	0.0	0	vertical	1
68.324182	8.0	3.0	80.0	-32.6383	741497.0	1170.0	0.0	47.0	9.0	43.0	5.0	0.0	0.0	0	vertical	1
68.426040	8.0	3.0	80.0	-32.7826	713540.0	1170.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	0	vertical	1
68.526921	8.02	3.0	80.0	-32.6	783100.0	1172.6	0.0	50.0	6.0	44.0	0.0	0.0	0.0	0	vertical	1
68.627085	8.0	3.0	80.0	-32.6383	741389.0	1170.0	0.0	47.0	7.0	43.0	2.0	0.0	0.0	0	vertical	1
68.728904	8.02083	3.0	80.0	-32.7083	744849.0	1172.71	0.0	48.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
68.829054	8.0	3.0	80.0	-32.7442	678380.0	1170.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	0	vertical	1
