time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.079346	5.01705	3.0	79.659	-58.8879	12610500.0	777.186	6.0	821.0	58.0	777.0	5.0	0.0	0.0	14	vertical	1
67.180019	5.04755	3.0	79.8881	-58.8923	10943800.0	783.168	23.0	715.0	45.0	769.0	17.0	2052.0	0.0	14	vertical	1
67.280099	5.01224	3.0	79.8042	-58.8384	12525200.0	778.623	1.0	817.0	78.0	781.0	8.0	0.0	0.0	14	vertical	1
67.380898	5.015	3.0	79.75	-58.8212	12227700.0	778.181	4.0	800.0	32.0	777.0	4.0	0.0	0.0	14	vertical	1
67.480902	5.00494	3.0	79.9011	-58.8801	12426300.0	779.184	4.0	809.0	47.0	769.0	4.0	0.0	0.0	14	vertical	1
67.580998	5.00724	3.0	79.9035	-58.918	12839500.0	779.439	4.0	829.0	71.0	765.0	4.0	0.0	0.0	14	vertical	1
67.681565	5.0123	3.0	79.754	-58.909	12390800.0	777.97	2.0	813.0	38.0	791.0	5.0	0.0	0.0	14	vertical	1
67.782442	5.01709	3.0	79.6581	-58.9744	12434200.0	777.179	2.0	819.0	48.0	778.0	3.0	0.0	0.0	14	vertical	1
67.883500	5.0	3.0	80.0	-58.9163	12567200.0	780.0	2.0	836.0	46.0	801.0	5.0	0.0	0.0	14	vertical	1
67.984559	5.00949	3.0	79.8577	-58.9241	12802800.0	779.057	3.0	843.0	84.0	767.0	6.0	0.0	0.0	14	vertical	1
68.084563	5.11129	3.0	79.8691	-59.0426	9409470.0	789.133	20.0	611.0	36.0	783.0	31.0	4653.0	0.0	14	vertical	1
68.184876	5.03733	3.0	80.0	-58.8647	9836060.0	783.639	21.0	643.0	37.0	774.0	14.0	0.0	0.0	14	vertical	1
68.285250	5.08175	3.0	79.5912	-58.9927	10515000.0	782.606	13.0	685.0	48.0	762.0	20.0	0.0	0.0	14	vertical	1
68.385857	5.07558	3.0	79.6512	-59.0174	10557800.0	782.791	24.0	688.0	52.0	790.0	23.0	4214.0	0.0	14	vertical	1
68.485997	5.03953	3.0	79.8419	-58.8999	11632200.0	781.779	9.0	759.0	50.0	776.0	12.0	4107.0	0.0	14	vertical	1
68.586083	5.18149	3.0	79.8548	-59.1525	8389180.0	795.789	29.0	551.0	60.0	770.0	28.0	2506.0	0.0	14	vertical	1
68.686698	5.01284	3.0	80.0	-58.9076	12006600.0	781.252	9.0	779.0	72.0	763.0	11.0	2055.0	0.0	14	vertical	1
68.787623	5.14828	3.0	79.8621	-59.0862	8937250.0	792.647	40.0	580.0	54.0	772.0	31.0	2194.0	0.0	14	vertical	1
68.888103	5.05587	3.0	80.0	-59.0	10949600.0	785.447	26.0	716.0	68.0	790.0	23.0	2048.0	0.0	14	vertical	1
68.988416	5.02261	3.0	79.7487	-59.0226	12028100.0	778.907	3.0	796.0	47.0	771.0	6.0	0.0	0.0	14	vertical	1
69.088423	5.0098	3.0	79.8529	-58.9571	12458300.0	779.026	2.0	816.0	50.0	775.0	5.0	0.0	0.0	14	vertical	1
69.189236	5.02118	3.0	79.6706	-58.9	12923900.0	777.741	2.0	850.0	74.0	784.0	3.0	0.0	0.0	14	vertical	1
69.289917	5.01465	3.0	79.707	-58.8938	12464500.0	777.582	5.0	819.0	46.0	783.0	3.0	0.0	0.0	14	vertical	1
69.390866	5.02978	3.0	79.603	-58.9442	12185800.0	777.692	9.0	806.0	54.0	783.0	9.0	0.0	0.0	14	vertical	1
69.491230	5.01202	3.0	79.7596	-58.9459	12784400.0	778.017	2.0	832.0	52.0	790.0	5.0	0.0	0.0	14	vertical	1
69.591562	5.0	3.0	80.0	-59.0293	12486400.0	780.0	0.0	820.0	54.0	774.0	4.0	0.0	0.0	14	vertical	1
69.692586	5.00969	3.0	79.9031	-58.8632	12477200.0	779.673	1.0	826.0	48.0	783.0	5.0	0.0	0.0	14	vertical	1
69.793083	5.00491	3.0	79.9018	-58.9521	12368700.0	779.19	4.0	815.0	42.0	781.0	3.0	0.0	0.0	14	vertical	1
69.893889	5.0	3.0	80.0	-59.0012	12710600.0	780.0	9.0	840.0	69.0	785.0	6.0	0.0	0.0	14	vertical	1
69.994295	5.01639	3.0	79.6721	-58.9637	13176800.0	777.295	3.0	854.0	72.0	794.0	4.0	0.0	0.0	14	vertical	1
70.095091	5.02454	3.0	79.8528	-58.946	12397000.0	780.46	7.0	815.0	57.0	797.0	9.0	0.0	0.0	14	vertical	1
70.195915	5.01217	3.0	79.7567	-58.9854	12542900.0	777.993	1.0	822.0	45.0	783.0	3.0	0.0	0.0	14	vertical	1
70.297082	5.00487	3.0	79.9026	-59.0207	12323300.0	779.196	3.0	821.0	68.0	770.0	5.0	0.0	0.0	14	vertical	1
70.397085	5.02145	3.0	79.7319	-58.9692	11215900.0	778.572	17.0	746.0	61.0	734.0	5.0	0.0	0.0	14	vertical	1
70.498046	5.00257	3.0	80.0	-58.9871	11576200.0	780.251	1.0	778.0	43.0	746.0	5.0	0.0	0.0	14	vertical	1
70.598440	5.00529	3.0	79.8942	-59.0489	11300000.0	779.127	1.0	756.0	33.0	731.0	3.0	0.0	0.0	14	vertical	1
70.698719	5.01311	3.0	79.8427	-58.9096	11534600.0	779.214	5.0	763.0	51.0	733.0	9.0	0.0	0.0	14	vertical	1
70.799134	5.0	3.0	80.0	-59.0153	11730000.0	780.0	2.0	783.0	38.0	749.0	2.0	0.0	0.0	14	vertical	1
70.899675	5.00513	3.0	79.8974	-58.9859	11930800.0	779.154	1.0	780.0	56.0	737.0	7.0	0.0	0.0	14	vertical	1
71.000049	5.00506	3.0	79.8987	-58.9861	11939000.0	779.165	2.0	790.0	61.0	743.0	4.0	0.0	0.0	14	vertical	1
71.100235	5.00774	3.0	79.8452	-58.9884	11568300.0	778.723	4.0	775.0	42.0	745.0	5.0	0.0	0.0	14	vertical	1
71.200919	5.00505	3.0	79.899	-59.0227	11816400.0	779.167	2.0	792.0	54.0	748.0	5.0	0.0	0.0	14	vertical	1
71.301443	5.10063	3.0	79.7484	-59.0393	9550630.0	786.509	30.0	636.0	57.0	736.0	24.0	0.0	0.0	14	vertical	1
71.401559	5.00995	3.0	79.801	-58.9055	12012500.0	778.358	0.0	804.0	64.0	754.0	5.0	0.0	0.0	14	vertical	1
71.501775	5.00512	3.0	79.8976	-59.041	11836300.0	779.155	0.0	781.0	55.0	731.0	3.0	0.0	0.0	14	vertical	1
71.601902	5.1426	3.0	79.7861	-59.066	8421050.0	791.096	37.0	561.0	59.0	745.0	21.0	2229.0	0.0	14	vertical	1
71.702141	5.00783	3.0	79.8433	-58.9086	11477800.0	778.708	5.0	766.0	49.0	735.0	5.0	0.0	0.0	14	vertical	1
71.802146	5.03488	3.0	80.0	-59.0683	10259900.0	783.401	16.0	688.0	45.0	750.0	16.0	0.0	0.0	14	vertical	1
71.902150	5.12892	3.0	80.0	-59.061	8671320.0	792.57	34.0	574.0	47.0	741.0	28.0	1052.0	0.0	14	vertical	1
72.002155	5.0052	3.0	79.896	-58.935	11529800.0	779.142	1.0	769.0	28.0	748.0	4.0	0.0	0.0	14	vertical	1
72.102593	5.0	3.0	80.0	-59.0217	11701100.0	780.0	1.0	784.0	51.0	747.0	4.0	0.0	0.0	14	vertical	1
72.203347	5.05731	3.0	79.8854	-59.0473	10559300.0	784.083	15.0	698.0	52.0	735.0	19.0	0.0	0.0	14	vertical	1
72.303575	5.00761	3.0	79.8985	-58.9772	11743500.0	779.41	3.0	788.0	54.0	742.0	4.0	0.0	0.0	14	vertical	1
72.403598	5.05248	3.0	79.7668	-59.0466	10465200.0	782.055	13.0	686.0	50.0	737.0	17.0	0.0	0.0	14	vertical	1
72.503841	5.00775	3.0	79.845	-58.9625	11690200.0	778.721	1.0	774.0	44.0	734.0	3.0	0.0	0.0	14	vertical	1
72.604405	5.03239	3.0	79.892	-59.0891	11260200.0	781.741	22.0	741.0	65.0	755.0	11.0	134.0	0.0	14	vertical	1
72.705252	5.01027	3.0	79.7946	-58.9769	11495700.0	778.306	3.0	779.0	58.0	733.0	3.0	0.0	0.0	14	vertical	1
72.805837	5.06567	3.0	80.0	-59.0269	10035300.0	786.403	19.0	670.0	46.0	749.0	19.0	1161.0	0.0	14	vertical	1
72.906078	5.33992	3.0	79.3676	-59.2609	3833840.0	804.842	44.0	253.0	31.0	729.0	32.0	616.0	0.0	14	vertical	1
73.006438	5.24272	3.0	79.9029	-59.1286	6246830.0	802.391	34.0	412.0	48.0	724.0	39.0	129.0	0.0	14	vertical	1
73.106503	5.01678	3.0	79.8881	-59.0084	10925500.0	780.168	11.0	715.0	67.0	728.0	9.0	2658.0	0.0	14	vertical	1
73.206515	5.00508	3.0	79.8985	-58.9797	11842600.0	779.162	2.0	788.0	53.0	743.0	4.0	0.0	0.0	14	vertical	1
73.307312	5.01487	3.0	79.7026	-59.0112	12039100.0	777.546	0.0	807.0	60.0	759.0	2.0	0.0	0.0	14	vertical	1
73.407468	5.00785	3.0	79.8429	-58.9751	11464500.0	778.704	1.0	764.0	45.0	728.0	5.0	0.0	0.0	14	vertical	1
73.507681	5.33413	3.0	79.4272	-59.1623	6383280.0	805.06	47.0	419.0	46.0	757.0	47.0	3465.0	0.0	14	vertical	1
73.608176	5.06015	3.0	79.7594	-59.015	10056100.0	782.707	25.0	665.0	53.0	748.0	14.0	0.0	0.0	14	vertical	1
73.708906	5.0104	3.0	79.7919	-58.9922	11442600.0	778.283	1.0	769.0	33.0	747.0	5.0	0.0	0.0	14	vertical	1
73.809689	5.00254	3.0	80.0	-58.9441	11646900.0	780.248	2.0	787.0	49.0	749.0	4.0	0.0	0.0	14	vertical	1
73.910664	5.23502	3.0	79.6313	-59.2535	6688240.0	798.076	47.0	434.0	38.0	738.0	38.0	1601.0	0.0	14	vertical	1
74.010687	5.07372	3.0	79.8718	-59.0304	9317180.0	785.505	25.0	624.0	52.0	721.0	23.0	6205.0	0.0	14	vertical	1
74.111542	5.00498	3.0	79.9005	-59.0435	12024300.0	779.179	3.0	804.0	56.0	763.0	4.0	0.0	0.0	14	vertical	1
74.212440	5.01282	3.0	79.7436	-58.9872	11722700.0	777.885	3.0	780.0	51.0	745.0	5.0	0.0	0.0	14	vertical	1
74.313250	5.01905	3.0	79.8912	-58.9605	11006500.0	780.429	9.0	735.0	30.0	741.0	5.0	0.0	0.0	14	vertical	1
74.414203	5.12838	3.0	79.9324	-59.2095	8966860.0	791.63	23.0	592.0	47.0	729.0	30.0	5431.0	0.0	14	vertical	1
74.514485	5.01099	3.0	80.0	-58.9354	11011400.0	781.071	12.0	728.0	49.0	744.0	8.0	0.0	0.0	14	vertical	1
74.614829	5.14201	3.0	79.8422	-59.0414	7548550.0	791.775	27.0	507.0	53.0	742.0	29.0	20.0	0.0	14	vertical	1
74.714836	5.11538	3.0	79.5804	-59.049	8482750.0	785.743	25.0	572.0	39.0	760.0	25.0	2178.0	0.0	14	vertical	1
74.815329	5.0	3.0	80.0	-58.8976	11647600.0	780.0	2.0	781.0	47.0	744.0	3.0	0.0	0.0	14	vertical	1
74.915334	5.0	3.0	80.0	-59.0114	11979200.0	780.0	5.0	791.0	54.0	742.0	3.0	0.0	0.0	14	vertical	1
75.015338	5.00751	3.0	79.8999	-59.0263	12195100.0	779.418	1.0	799.0	76.0	744.0	8.0	0.0	0.0	14	vertical	1
75.115719	5.0	3.0	80.0	-59.0084	12568700.0	780.0	0.0	831.0	80.0	765.0	4.0	0.0	0.0	14	vertical	1
75.215972	5.0	3.0	80.0	-58.9261	12909600.0	780.0	6.0	839.0	79.0	769.0	3.0	0.0	0.0	14	vertical	1
75.316939	5.01238	3.0	80.0	-58.9072	12244200.0	781.207	4.0	808.0	48.0	795.0	7.0	0.0	0.0	14	vertical	1
75.417522	5.4214	3.0	79.5987	-59.4381	4574990.0	815.819	54.0	299.0	24.0	763.0	49.0	3102.0	0.0	14	vertical	1
75.518119	5.00966	3.0	79.8068	-59.0507	12568600.0	778.406	1.0	828.0	60.0	776.0	4.0	0.0	0.0	14	vertical	1
75.618684	5.01235	3.0	79.7531	-59.0457	12334600.0	777.963	3.0	810.0	44.0	777.0	3.0	0.0	0.0	14	vertical	1
75.719575	5.0872	3.0	79.8875	-59.1392	10803500.0	787.025	13.0	711.0	71.0	776.0	28.0	0.0	0.0	14	vertical	1
75.819864	5.0871	3.0	79.866	-59.0168	9211110.0	786.734	25.0	597.0	56.0	771.0	24.0	2954.0	0.0	14	vertical	1
75.920102	5.15177	3.0	79.7302	-59.0691	9250400.0	791.256	34.0	593.0	65.0	772.0	31.0	2170.0	0.0	14	vertical	1
76.020359	5.0	3.0	80.0	-59.078	12377300.0	780.0	1.0	820.0	42.0	786.0	3.0	0.0	0.0	14	vertical	1
76.121034	5.00707	3.0	79.9058	-58.8857	12755300.0	779.452	1.0	849.0	61.0	797.0	5.0	0.0	0.0	14	vertical	1
76.222261	5.00719	3.0	79.9042	-58.9473	12656500.0	779.443	2.0	835.0	71.0	775.0	6.0	66.0	0.0	14	vertical	1
76.322706	5.01449	3.0	79.7101	-59.0652	12626600.0	777.609	3.0	828.0	58.0	779.0	4.0	0.0	0.0	14	vertical	1
76.423585	5.01208	3.0	79.7585	-58.9964	12640000.0	778.007	5.0	828.0	58.0	780.0	3.0	0.0	0.0	14	vertical	1
76.523585	5.01305	3.0	80.0	-59.0901	11771200.0	781.273	9.0	766.0	57.0	761.0	10.0	0.0	0.0	14	vertical	1
76.624298	5.07373	3.0	80.0	-59.172	10040900.0	787.189	22.0	651.0	74.0	757.0	15.0	0.0	0.0	14	vertical	1
76.724602	5.14682	3.0	80.0	-59.1778	9442240.0	794.315	23.0	613.0	44.0	770.0	31.0	2661.0	0.0	14	vertical	1
76.825578	5.68826	3.0	79.3522	-59.6599	3795730.0	838.603	85.0	247.0	39.0	780.0	58.0	5295.0	0.0	14	vertical	1
76.926226	5.30457	3.0	79.2893	-59.2335	6127990.0	800.368	42.0	394.0	36.0	763.0	37.0	2573.0	0.0	14	vertical	1
77.026411	5.0522	3.0	79.7253	-59.1016	11179000.0	781.484	27.0	728.0	76.0	778.0	15.0	2065.0	0.0	14	vertical	1
77.126630	5.01271	3.0	79.8983	-59.1042	11994300.0	779.905	13.0	787.0	50.0	764.0	11.0	128.0	0.0	14	vertical	1
77.226756	5.01523	3.0	79.8985	-59.047	11997200.0	780.152	3.0	788.0	55.0	750.0	8.0	0.0	0.0	14	vertical	1
77.327269	5.0123	3.0	79.8524	-58.9926	12503900.0	779.262	4.0	813.0	52.0	771.0	5.0	0.0	0.0	14	vertical	1
77.427344	5.09555	3.0	80.0	-59.1812	9432860.0	789.316	28.0	607.0	37.0	772.0	26.0	141.0	0.0	14	vertical	1
77.527954	5.24686	3.0	79.8326	-59.3264	7236730.0	801.872	46.0	478.0	41.0	781.0	43.0	3013.0	0.0	14	vertical	1
77.628694	5.09366	3.0	79.7583	-59.142	9994720.0	785.959	24.0	662.0	64.0	777.0	20.0	2104.0	0.0	14	vertical	1
77.728839	5.0	3.0	80.0	-59.0368	12562200.0	780.0	4.0	815.0	65.0	757.0	3.0	0.0	0.0	14	vertical	1
77.829299	5.0	3.0	80.0	-58.978	12536500.0	780.0	2.0	817.0	60.0	772.0	5.0	0.0	0.0	14	vertical	1
77.930022	5.01515	3.0	79.8485	-59.0947	12070200.0	779.489	8.0	792.0	49.0	773.0	7.0	0.0	0.0	14	vertical	1
78.030142	5.00491	3.0	79.9017	-59.1081	12599500.0	779.189	9.0	814.0	56.0	772.0	7.0	0.0	0.0	14	vertical	1
78.131201	5.00478	3.0	79.9044	-58.9725	12787000.0	779.211	7.0	837.0	71.0	777.0	5.0	0.0	0.0	14	vertical	1
78.231277	5.20818	3.0	79.6283	-59.2472	8208730.0	795.418	37.0	538.0	36.0	769.0	43.0	3221.0	0.0	14	vertical	1
78.331282	5.07504	3.0	79.8268	-58.9812	10731000.0	785.043	12.0	693.0	63.0	763.0	17.0	140.0	0.0	14	vertical	1
78.431649	5.21033	3.0	79.847	-59.3518	7940310.0	798.499	39.0	523.0	53.0	768.0	39.0	490.0	0.0	14	vertical	1
78.532602	5.04665	3.0	80.0	-59.0641	10307100.0	784.548	24.0	686.0	51.0	772.0	20.0	0.0	0.0	14	vertical	1
78.633202	5.17958	3.0	80.0	-59.2042	8761690.0	797.509	34.0	568.0	66.0	761.0	40.0	2563.0	0.0	14	vertical	1
78.733205	5.01697	3.0	79.6606	-58.9333	12619000.0	777.2	7.0	825.0	65.0	767.0	3.0	0.0	0.0	14	vertical	1
78.834073	5.22302	3.0	79.7122	-59.3723	8515070.0	797.968	33.0	556.0	43.0	789.0	43.0	2560.0	0.0	14	vertical	1
78.934086	5.23767	3.0	79.6413	-59.2982	6921540.0	798.464	29.0	446.0	55.0	747.0	43.0	1408.0	0.0	14	vertical	1
79.034165	5.07681	3.0	79.7637	-59.0694	10371800.0	784.387	33.0	677.0	52.0	790.0	22.0	0.0	0.0	14	vertical	1
79.135079	5.06704	3.0	79.8883	-59.1997	10811700.0	785.07	18.0	716.0	61.0	769.0	19.0	160.0	0.0	14	vertical	1
79.235285	5.08372	3.0	80.0	-59.2806	9959170.0	788.163	37.0	645.0	47.0	767.0	29.0	0.0	0.0	14	vertical	1
79.335419	5.59877	3.0	79.7531	-59.6944	4934680.0	835.139	75.0	324.0	37.0	772.0	71.0	3788.0	0.0	14	vertical	1
79.436549	5.17931	3.0	79.5172	-59.2672	8753950.0	791.147	33.0	580.0	72.0	770.0	26.0	276.0	0.0	14	vertical	1
79.537016	5.00955	3.0	79.8091	-59.1516	12848000.0	778.425	2.0	838.0	58.0	784.0	2.0	0.0	0.0	14	vertical	1
79.637618	5.00972	3.0	79.8056	-59.1045	12492900.0	778.396	2.0	823.0	47.0	789.0	3.0	0.0	0.0	14	vertical	1
79.738631	5.0	3.0	80.0	-59.0323	12255100.0	780.0	0.0	805.0	48.0	768.0	5.0	0.0	0.0	14	vertical	1
79.838749	5.00731	3.0	79.9026	-59.0767	12523700.0	779.434	6.0	821.0	51.0	780.0	5.0	0.0	0.0	14	vertical	1
79.939209	5.1155	3.0	79.4529	-59.2675	10076100.0	784.081	22.0	658.0	60.0	779.0	20.0	1034.0	0.0	14	vertical	1
80.039780	5.00972	3.0	79.9514	-59.1179	12637100.0	780.31	5.0	823.0	55.0	774.0	5.0	0.0	0.0	14	vertical	1
80.140807	5.06506	3.0	79.7737	-59.1216	10696200.0	783.373	15.0	707.0	45.0	771.0	21.0	786.0	0.0	14	vertical	1
80.240811	5.02591	3.0	79.9482	-59.035	11896300.0	781.846	14.0	772.0	71.0	780.0	10.0	0.0	0.0	14	vertical	1
80.341077	5.04438	3.0	79.7633	-59.1021	10313500.0	781.22	19.0	676.0	47.0	762.0	12.0	2038.0	0.0	14	vertical	1
80.441619	5.00733	3.0	80.0	-59.1722	12514000.0	780.714	6.0	819.0	72.0	771.0	6.0	0.0	0.0	14	vertical	1
80.542328	5.00477	3.0	80.0	-59.1492	12596600.0	780.465	8.0	838.0	55.0	792.0	6.0	0.0	0.0	14	vertical	1
80.642434	5.00471	3.0	79.9058	-59.1461	13045600.0	779.223	4.0	849.0	80.0	775.0	2.0	0.0	0.0	14	vertical	1
80.742613	5.01456	3.0	79.8058	-59.0631	12602400.0	778.871	3.0	824.0	58.0	780.0	6.0	0.0	0.0	14	vertical	1
80.843232	5.0	3.0	80.0	-59.143	12863200.0	780.0	4.0	839.0	79.0	769.0	3.0	0.0	0.0	14	vertical	1
80.944211	5.15061	3.0	79.8599	-59.2925	8726530.0	792.846	42.0	571.0	61.0	772.0	29.0	1026.0	0.0	14	vertical	1
81.044837	5.03408	3.0	79.7903	-59.0786	11582500.0	780.57	13.0	763.0	55.0	791.0	13.0	74.0	0.0	14	vertical	1
81.144844	5.0	3.0	80.0	-59.0661	12742800.0	780.0	3.0	832.0	48.0	786.0	4.0	0.0	0.0	14	vertical	1
81.245116	5.0317	3.0	79.9472	-59.1585	11471600.0	782.398	11.0	757.0	58.0	778.0	15.0	2569.0	0.0	14	vertical	1
81.346257	5.1745	3.0	79.9329	-59.2701	9012110.0	796.133	36.0	596.0	47.0	781.0	42.0	74.0	0.0	14	vertical	1
81.446836	5.03262	3.0	79.5985	-59.0226	12145300.0	777.911	6.0	797.0	65.0	768.0	12.0	0.0	0.0	14	vertical	1
81.547469	5.01211	3.0	79.8063	-59.0351	12509700.0	778.638	5.0	826.0	52.0	780.0	3.0	0.0	0.0	14	vertical	1
81.648181	5.01233	3.0	79.7534	-59.1184	12267200.0	777.965	2.0	811.0	50.0	773.0	5.0	0.0	0.0	14	vertical	1
81.748792	5.00504	3.0	79.8992	-59.1474	11924200.0	779.169	3.0	794.0	46.0	757.0	5.0	0.0	0.0	14	vertical	1
81.849094	5.51497	3.0	79.8802	-59.5569	5167620.0	828.638	56.0	334.0	49.0	770.0	58.0	3408.0	0.0	14	vertical	1
81.950053	5.00483	3.0	80.0	-59.0941	12652200.0	780.47	6.0	829.0	69.0	772.0	6.0	0.0	0.0	14	vertical	1
82.051050	5.00494	3.0	79.9012	-59.0617	12288800.0	779.185	7.0	810.0	62.0	766.0	4.0	0.0	0.0	14	vertical	1
82.151830	5.02339	3.0	79.5322	-59.1123	12923200.0	776.14	3.0	855.0	65.0	801.0	4.0	0.0	0.0	14	vertical	1
82.251847	5.00998	3.0	79.8005	-59.1247	12347000.0	778.354	1.0	802.0	31.0	782.0	4.0	0.0	0.0	14	vertical	1
82.351963	5.00248	3.0	80.0	-59.1429	12392800.0	780.242	6.0	805.0	43.0	774.0	5.0	0.0	0.0	14	vertical	1
82.452735	5.00707	3.0	79.9058	-59.1437	12742100.0	779.452	4.0	849.0	73.0	789.0	7.0	0.0	0.0	14	vertical	1
82.552745	5.05315	3.0	79.8322	-59.1161	10957800.0	782.979	17.0	715.0	48.0	765.0	12.0	0.0	0.0	14	vertical	1
82.653075	5.0	3.0	80.0	-59.1531	12614800.0	780.0	4.0	823.0	74.0	758.0	3.0	0.0	0.0	14	vertical	1
82.753700	5.00998	3.0	79.8005	-59.0636	11967700.0	778.354	7.0	802.0	71.0	742.0	3.0	0.0	0.0	14	vertical	1
82.854539	5.0172	3.0	79.7052	-59.1806	11988400.0	777.807	2.0	814.0	64.0	763.0	6.0	0.0	0.0	14	vertical	1
82.954891	5.00514	3.0	79.8972	-59.1028	11802800.0	779.152	0.0	778.0	44.0	740.0	3.0	0.0	0.0	14	vertical	1
83.055029	5.0123	3.0	79.8524	-59.0898	12338700.0	779.262	6.0	813.0	72.0	754.0	5.0	127.0	0.0	14	vertical	1
83.155030	5.0	3.0	80.0	-59.1625	11798100.0	780.0	5.0	769.0	63.0	715.0	6.0	0.0	0.0	14	vertical	1
83.255638	5.01024	3.0	79.7951	-59.1729	11651000.0	778.31	3.0	781.0	49.0	743.0	4.0	0.0	0.0	14	vertical	1
83.356545	5.0	3.0	80.0	-59.1907	11976800.0	780.0	9.0	797.0	44.0	759.0	3.0	0.0	0.0	14	vertical	1
83.456617	5.01005	3.0	79.799	-59.1696	11980100.0	778.342	6.0	796.0	65.0	746.0	4.0	0.0	0.0	14	vertical	1
83.557779	5.02344	3.0	79.5312	-59.0625	11619200.0	776.133	0.0	768.0	40.0	739.0	4.0	0.0	0.0	14	vertical	1
83.657986	5.0347	3.0	79.9369	-59.0331	9539730.0	782.555	22.0	634.0	64.0	745.0	15.0	0.0	0.0	14	vertical	1
83.758170	5.27378	3.0	79.7216	-59.3852	6513200.0	803.039	23.0	431.0	28.0	733.0	45.0	4408.0	0.0	14	vertical	1
83.859088	5.14262	3.0	79.5357	-59.2869	9053050.0	787.811	36.0	603.0	73.0	733.0	28.0	0.0	0.0	14	vertical	1
83.959167	5.00531	3.0	79.8939	-59.1804	11372500.0	779.125	5.0	754.0	47.0	711.0	2.0	0.0	0.0	14	vertical	1
84.059722	5.32663	3.0	79.397	-59.4548	6053580.0	803.932	54.0	398.0	43.0	751.0	41.0	1107.0	0.0	14	vertical	1
84.160249	5.2998	3.0	79.8422	-59.4497	7749650.0	807.16	48.0	507.0	69.0	730.0	42.0	4099.0	0.0	14	vertical	1
84.261336	5.27962	3.0	80.0	-59.5782	6391930.0	807.263	31.0	422.0	39.0	742.0	51.0	2729.0	0.0	14	vertical	1
84.362263	5.08497	3.0	80.0	-59.2157	9086680.0	788.284	25.0	612.0	51.0	757.0	20.0	2894.0	0.0	14	vertical	1
84.462269	5.0934	3.0	79.8068	-59.2254	9422600.0	786.57	29.0	621.0	63.0	725.0	24.0	1922.0	0.0	14	vertical	1
84.563053	5.00513	3.0	79.8974	-59.2026	11647700.0	779.154	3.0	780.0	45.0	748.0	3.0	0.0	0.0	14	vertical	1
84.663059	5.09555	3.0	79.8682	-59.1878	8996290.0	787.586	29.0	607.0	39.0	735.0	24.0	2306.0	0.0	14	vertical	1
84.763294	5.01284	3.0	79.7433	-59.1451	11643400.0	777.882	4.0	779.0	70.0	719.0	4.0	0.0	0.0	14	vertical	1
84.863746	5.01022	3.0	79.7957	-59.2286	11776700.0	778.314	4.0	783.0	55.0	737.0	4.0	0.0	0.0	14	vertical	1
84.964714	5.00765	3.0	79.898	-59.0791	11673800.0	779.407	2.0	784.0	51.0	744.0	5.0	0.0	0.0	14	vertical	1
85.065257	5.13547	3.0	79.8574	-59.1961	8390150.0	791.337	29.0	561.0	47.0	754.0	28.0	94.0	0.0	14	vertical	1
85.166252	5.21186	3.0	80.0	-59.4407	6984910.0	800.657	38.0	472.0	52.0	751.0	39.0	1236.0	0.0	14	vertical	1
85.266487	5.00516	3.0	79.8968	-59.0581	11534600.0	779.148	6.0	775.0	43.0	738.0	3.0	0.0	0.0	14	vertical	1
85.367036	5.12	3.0	79.6667	-59.24	9041960.0	787.325	25.0	600.0	57.0	733.0	26.0	1045.0	0.0	14	vertical	1
85.467687	5.01613	3.0	80.0	-59.1465	11027100.0	781.573	9.0	744.0	55.0	733.0	4.0	0.0	0.0	14	vertical	1
85.568270	5.00765	3.0	79.8469	-59.1441	11678500.0	778.737	6.0	784.0	43.0	753.0	7.0	0.0	0.0	14	vertical	1
85.669113	5.0	3.0	80.0	-59.2081	12250200.0	780.0	6.0	817.0	79.0	744.0	3.0	0.0	0.0	14	vertical	1
85.769292	5.00259	3.0	79.9481	-59.1064	11610600.0	779.572	7.0	771.0	47.0	731.0	4.0	0.0	0.0	14	vertical	1
85.869395	5.13378	3.0	79.7993	-59.2191	8989520.0	790.41	40.0	598.0	57.0	744.0	32.0	1304.0	0.0	14	vertical	1
85.969643	5.0	3.0	80.0	-59.1231	11893000.0	780.0	2.0	788.0	56.0	737.0	3.0	0.0	0.0	14	vertical	1
86.070323	5.13028	3.0	79.6479	-59.3169	8431740.0	788.081	29.0	568.0	40.0	743.0	23.0	2062.0	0.0	14	vertical	1
86.170750	5.04242	3.0	79.8788	-59.2303	9939700.0	782.545	15.0	660.0	57.0	708.0	14.0	0.0	0.0	14	vertical	1
86.270880	5.01318	3.0	79.7365	-59.1765	11403000.0	777.826	3.0	759.0	36.0	740.0	6.0	0.0	0.0	14	vertical	1
86.371914	5.02473	3.0	80.0	-59.1376	9644580.0	782.411	17.0	647.0	46.0	743.0	14.0	0.0	0.0	14	vertical	1
86.472509	5.31662	3.0	79.5778	-59.562	5694230.0	805.33	56.0	379.0	44.0	736.0	48.0	1851.0	0.0	14	vertical	1
86.572590	5.05747	3.0	79.6552	-59.2155	10432400.0	781.078	17.0	696.0	54.0	732.0	15.0	0.0	0.0	14	vertical	1
86.672965	5.01579	3.0	79.8947	-59.1855	11459200.0	780.158	11.0	760.0	52.0	735.0	8.0	0.0	0.0	14	vertical	1
