time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.587709	7	3	80.0	-59.2043	5998230.0	975.0	0.0	186.0	1.0	416.0	106.0	830.0	0.0	13	vertical	1
50.688630	7	3	80.0	-59.1463	6939640.0	975.0	0.0	205.0	1.0	399.0	97.0	1834.0	0.0	13	vertical	1
50.788660	7	3	80.0	-59.1237	6645730.0	975.0	0.0	194.0	2.0	399.0	96.0	900.0	0.0	13	vertical	1
50.889869	7	3	80.0	-59.2206	6890310.0	975.0	0.0	204.0	2.0	416.0	104.0	642.0	0.0	13	vertical	1
50.989994	7	3	80.0	-59.2022	6102210.0	975.0	1.0	178.0	0.0	397.0	101.0	0.0	0.0	13	vertical	1
51.090507	7	3	80.0	-59.1085	7317330.0	975.0	0.0	212.0	0.0	405.0	103.0	5474.0	0.0	13	vertical	1
51.191702	7	3	80.0	-59.2031	6211310.0	975.0	0.0	192.0	4.0	421.0	102.0	1521.0	0.0	13	vertical	1
51.292017	7	3	80.0	-59.1845	6952310.0	975.0	1.0	206.0	1.0	410.0	109.0	1088.0	0.0	13	vertical	1
51.392088	7	3	80.0	-59.1047	6355370.0	975.0	0.0	191.0	3.0	414.0	105.0	1680.0	0.0	13	vertical	1
51.492507	7	3	80.0	-59.0231	5481590.0	975.0	0.0	173.0	1.0	417.0	102.0	480.0	0.0	13	vertical	1
51.593711	7	3	80.0	-59.2282	7039510.0	975.0	0.0	206.0	0.0	409.0	97.0	2366.0	0.0	13	vertical	1
51.694637	7	3	80.0	-59.0938	7281500.0	975.0	1.0	224.0	1.0	415.0	113.0	3018.0	0.0	13	vertical	1
51.795531	7	3	80.0	-59.175	6758860.0	975.0	0.0	200.0	2.0	403.0	101.0	3458.0	0.0	13	vertical	1
51.896824	7	3	80.0	-59.1667	6947780.0	975.0	2.0	210.0	3.0	419.0	112.0	128.0	0.0	13	vertical	1
51.997390	7	3	80.0	-59.2315	6767300.0	975.0	1.0	203.0	2.0	404.0	101.0	3075.0	0.0	13	vertical	1
52.100696	7	3	80.0	-59.1675	6515730.0	975.0	0.0	203.0	0.0	398.0	112.0	1087.0	0.0	13	vertical	1
52.201492	7	3	80.0	-59.1535	6691190.0	975.0	0.0	202.0	1.0	434.0	114.0	146.0	0.0	13	vertical	1
52.302718	7	3	80.0	-59.1799	6295600.0	975.0	0.0	189.0	3.0	419.0	104.0	2771.0	0.0	13	vertical	1
52.403627	7	3	80.0	-59.1005	7293740.0	975.0	0.0	219.0	5.0	414.0	107.0	519.0	0.0	13	vertical	1
52.504338	7	3	80.0	-59.1451	6451540.0	975.0	1.0	193.0	1.0	407.0	96.0	323.0	0.0	13	vertical	1
52.604460	7	3	80.0	-59.1415	6679680.0	975.0	1.0	205.0	5.0	411.0	106.0	3072.0	0.0	13	vertical	1
52.705395	7	3	80.0	-59.1557	6764840.0	975.0	0.0	212.0	7.0	418.0	101.0	0.0	0.0	13	vertical	1
52.806550	7	3	80.0	-59.1465	6575910.0	975.0	0.0	198.0	3.0	409.0	100.0	1095.0	0.0	13	vertical	1
52.907197	7	3	80.0	-59.0739	5980030.0	975.0	0.0	176.0	1.0	399.0	105.0	941.0	0.0	13	vertical	1
53.007519	7	3	80.0	-59.1232	6864420.0	975.0	1.0	211.0	5.0	410.0	88.0	634.0	0.0	13	vertical	1
53.107523	7	3	80.0	-59.1608	6803750.0	975.0	0.0	199.0	3.0	403.0	113.0	640.0	0.0	13	vertical	1
53.208790	7	3	80.0	-59.1675	6567130.0	975.0	0.0	197.0	2.0	410.0	105.0	837.0	0.0	13	vertical	1
53.309341	7	3	80.0	-59.1189	6382320.0	975.0	0.0	185.0	2.0	404.0	101.0	3325.0	0.0	13	vertical	1
53.409613	7	3	80.0	-59.0914	6128880.0	975.0	0.0	186.0	0.0	422.0	111.0	1936.0	0.0	13	vertical	1
53.509662	7	3	80.0	-59.2836	6740230.0	975.0	1.0	201.0	1.0	404.0	107.0	4025.0	0.0	13	vertical	1
53.610732	7	3	80.0	-59.1408	6826320.0	975.0	0.0	206.0	3.0	417.0	100.0	841.0	0.0	13	vertical	1
53.711094	7	3	80.0	-59.1931	6630820.0	975.0	1.0	202.0	3.0	414.0	109.0	512.0	0.0	13	vertical	1
53.812020	7	3	80.0	-59.1333	6883040.0	975.0	0.0	210.0	0.0	404.0	103.0	130.0	0.0	13	vertical	1
53.912528	7	3	80.0	-59.1706	6732660.0	975.0	0.0	211.0	3.0	411.0	104.0	7210.0	0.0	13	vertical	1
54.014693	7	3	80.0	-59.1443	6212530.0	975.0	1.0	194.0	4.0	408.0	107.0	1088.0	0.0	13	vertical	1
54.115367	7	3	80.0	-59.2337	6193350.0	975.0	0.0	184.0	0.0	412.0	106.0	2753.0	0.0	13	vertical	1
54.215946	7	3	80.0	-59.198	6722080.0	975.0	0.0	202.0	5.0	396.0	104.0	945.0	0.0	13	vertical	1
54.316349	7	3	80.0	-59.209	6701000.0	975.0	1.0	201.0	2.0	421.0	99.0	129.0	0.0	13	vertical	1
54.416996	7	3	80.0	-59.1579	6781080.0	975.0	0.0	209.0	1.0	398.0	103.0	229.0	0.0	13	vertical	1
54.517386	7	3	80.0	-59.1546	6532560.0	975.0	0.0	194.0	1.0	417.0	107.0	1543.0	0.0	13	vertical	1
54.617617	7	3	80.0	-59.1587	6029250.0	975.0	0.0	189.0	1.0	415.0	107.0	778.0	0.0	13	vertical	1
54.717674	7	3	80.0	-59.151	6283260.0	975.0	0.0	192.0	2.0	407.0	110.0	1285.0	0.0	13	vertical	1
54.817752	7	3	80.0	-59.2362	6663140.0	975.0	0.0	199.0	3.0	401.0	100.0	513.0	0.0	13	vertical	1
54.918116	7	3	80.0	-59.1436	6475440.0	975.0	0.0	195.0	1.0	411.0	105.0	706.0	0.0	13	vertical	1
55.018474	7	3	80.0	-59.1523	6463080.0	975.0	1.0	197.0	4.0	406.0	93.0	64.0	0.0	13	vertical	1
55.118979	7	3	80.0	-59.1337	6205620.0	975.0	0.0	187.0	4.0	407.0	96.0	1794.0	0.0	13	vertical	1
55.219906	7	3	80.0	-59.1264	5991230.0	975.0	0.0	174.0	3.0	403.0	96.0	1021.0	0.0	13	vertical	1
55.320315	7	3	80.0	-59.0437	6135760.0	975.0	0.0	183.0	3.0	402.0	109.0	329.0	0.0	13	vertical	1
55.420600	7	3	80.0	-59.1683	6911170.0	975.0	0.0	208.0	3.0	406.0	99.0	1536.0	0.0	13	vertical	1
55.521721	7	3	80.0	-59.2216	6530040.0	975.0	0.0	194.0	2.0	406.0	104.0	1345.0	0.0	13	vertical	1
55.621744	7	3	80.0	-59.2245	6573610.0	975.0	0.0	196.0	2.0	405.0	99.0	2503.0	0.0	13	vertical	1
55.722750	7	3	80.0	-59.1139	6305440.0	975.0	0.0	202.0	0.0	418.0	90.0	400.0	0.0	13	vertical	1
55.823858	7	3	80.0	-59.226	6854330.0	975.0	2.0	208.0	2.0	410.0	116.0	3713.0	0.0	13	vertical	1
55.925359	7	3	80.0	-59.1527	6556480.0	975.0	0.0	203.0	3.0	414.0	104.0	1153.0	0.0	13	vertical	1
56.025479	7	3	80.0	-59.089	6593120.0	975.0	1.0	191.0	1.0	409.0	94.0	2052.0	0.0	13	vertical	1
56.126339	7	3	80.0	-59.1841	6388660.0	975.0	0.0	201.0	1.0	425.0	117.0	4104.0	0.0	13	vertical	1
56.226502	7	3	80.0	-59.1143	5886400.0	975.0	0.0	175.0	3.0	404.0	98.0	904.0	0.0	13	vertical	1
56.326606	7	3	80.0	-59.1587	6127560.0	975.0	0.0	189.0	1.0	415.0	103.0	1548.0	0.0	13	vertical	1
56.427181	7	3	80.0	-59.1453	5898270.0	975.0	2.0	179.0	0.0	402.0	101.0	2563.0	0.0	13	vertical	1
56.527467	7	3	80.0	-59.1865	6568840.0	975.0	1.0	193.0	2.0	403.0	104.0	3776.0	0.0	13	vertical	1
56.627756	7	3	80.0	-59.1505	6414160.0	975.0	1.0	186.0	1.0	410.0	104.0	647.0	0.0	13	vertical	1
56.728604	7	3	80.0	-59.3011	6169040.0	975.0	1.0	186.0	2.0	409.0	100.0	1154.0	0.0	13	vertical	1
56.829337	7	3	80.0	-59.0929	5963840.0	975.0	1.0	183.0	5.0	413.0	99.0	1667.0	0.0	13	vertical	1
56.929473	7	3	80.0	-59.1429	6215110.0	975.0	0.0	189.0	2.0	411.0	107.0	64.0	0.0	13	vertical	1
57.029762	7	3	80.0	-59.1965	5743380.0	975.0	1.0	173.0	2.0	407.0	102.0	1145.0	0.0	13	vertical	1
57.130328	7	3	80.0	-59.1359	5930300.0	975.0	0.0	184.0	2.0	410.0	101.0	1159.0	0.0	13	vertical	1
57.230550	7	3	80.0	-59.0851	6044440.0	975.0	2.0	188.0	4.0	409.0	100.0	1025.0	0.0	13	vertical	1
57.330887	7	3	80.0	-59.1345	5843470.0	975.0	1.0	171.0	2.0	401.0	100.0	0.0	0.0	13	vertical	1
57.432850	7	3	80.0	-59.173	6160310.0	975.0	0.0	185.0	2.0	401.0	94.0	776.0	0.0	13	vertical	1
57.533477	7	3	80.0	-59.2256	6429100.0	975.0	0.0	195.0	1.0	412.0	111.0	2253.0	0.0	13	vertical	1
57.634498	7	3	80.0	-59.2034	5928840.0	975.0	0.0	177.0	0.0	412.0	103.0	131.0	0.0	13	vertical	1
57.734525	7	3	80.0	-59.2247	6002770.0	975.0	1.0	178.0	3.0	409.0	96.0	2055.0	0.0	13	vertical	1
57.834541	7	3	80.0	-59.1146	6451650.0	975.0	1.0	192.0	2.0	402.0	108.0	2145.0	0.0	13	vertical	1
57.935084	7	3	80.0	-59.1311	5900770.0	975.0	1.0	183.0	1.0	417.0	107.0	0.0	0.0	13	vertical	1
58.035096	7	3	80.0	-59.099	6195330.0	975.0	1.0	192.0	3.0	411.0	97.0	129.0	0.0	13	vertical	1
58.135743	7	3	80.0	-59.0407	5826990.0	975.0	2.0	172.0	2.0	399.0	99.0	3947.0	0.0	13	vertical	1
58.236796	7	3	80.0	-59.1257	6123750.0	975.0	1.0	183.0	1.0	409.0	95.0	771.0	0.0	13	vertical	1
58.337856	7	3	80.0	-59.0678	6058810.0	975.0	0.0	177.0	3.0	402.0	96.0	2051.0	0.0	13	vertical	1
58.438360	7	3	80.0	-59.0945	6636280.0	975.0	3.0	201.0	2.0	411.0	111.0	782.0	0.0	13	vertical	1
58.538650	7	3	80.0	-59.172	6051640.0	975.0	0.0	186.0	1.0	414.0	101.0	2050.0	0.0	13	vertical	1
58.638923	7	3	80.0	-59.1553	6758510.0	975.0	0.0	206.0	2.0	409.0	107.0	2880.0	0.0	13	vertical	1
58.739005	7	3	80.0	-59.205	6466950.0	975.0	0.0	200.0	1.0	419.0	103.0	4113.0	0.0	13	vertical	1
58.840060	7	3	80.0	-59.1556	5765100.0	975.0	0.0	180.0	0.0	418.0	98.0	2598.0	0.0	13	vertical	1
58.940371	7	3	80.0	-59.2313	5432590.0	975.0	0.0	160.0	2.0	399.0	98.0	514.0	0.0	13	vertical	1
59.041413	7	3	80.0	-59.1827	6859200.0	975.0	0.0	208.0	2.0	410.0	107.0	3051.0	0.0	13	vertical	1
59.141418	7	3	80.0	-59.125	6295770.0	975.0	0.0	184.0	3.0	408.0	105.0	2055.0	0.0	13	vertical	1
59.242171	7	3	80.0	-59.1685	5780270.0	975.0	0.0	178.0	0.0	402.0	106.0	4353.0	0.0	13	vertical	1
59.342281	7	3	80.0	-59.0612	6311510.0	975.0	0.0	196.0	1.0	417.0	112.0	1284.0	0.0	13	vertical	1
59.442426	7	3	80.0	-59.1836	6889420.0	975.0	1.0	207.0	3.0	408.0	106.0	1792.0	0.0	13	vertical	1
59.542648	7	3	80.0	-59.1208	6840370.0	975.0	1.0	207.0	0.0	409.0	112.0	512.0	0.0	13	vertical	1
59.643756	7	3	80.0	-59.227	6047660.0	975.0	0.0	185.0	0.0	419.0	100.0	126.0	0.0	13	vertical	1
59.743877	7	3	80.0	-59.1307	6839130.0	975.0	0.0	199.0	1.0	390.0	109.0	2754.0	0.0	13	vertical	1
59.845129	7	3	80.0	-59.1518	6221620.0	975.0	0.0	191.0	1.0	414.0	102.0	992.0	0.0	13	vertical	1
59.945782	7	3	80.0	-59.1841	6536060.0	975.0	0.0	201.0	3.0	415.0	103.0	6627.0	0.0	13	vertical	1
60.046840	7	3	80.0	-59.2159	5954770.0	975.0	0.0	176.0	1.0	412.0	106.0	1121.0	0.0	13	vertical	1
60.147448	7	3	80.0	-59.2077	6137100.0	975.0	0.0	183.0	2.0	406.0	102.0	4534.0	0.0	13	vertical	1
60.248079	7	3	80.0	-59.2637	6747270.0	975.0	2.0	201.0	1.0	419.0	102.0	3785.0	0.0	13	vertical	1
60.348694	7	3	80.0	-59.1884	6692650.0	975.0	0.0	207.0	5.0	415.0	102.0	641.0	0.0	13	vertical	1
60.448748	7	3	80.0	-59.1053	5619670.0	975.0	0.0	171.0	1.0	408.0	93.0	578.0	0.0	13	vertical	1
60.549631	7	3	80.0	-59.1731	6973300.0	975.0	0.0	208.0	2.0	412.0	100.0	418.0	0.0	13	vertical	1
60.650992	7	3	80.0	-59.2944	5895830.0	975.0	0.0	180.0	1.0	407.0	95.0	5667.0	0.0	13	vertical	1
60.752368	7	3	80.0	-59.2011	6075920.0	975.0	1.0	184.0	2.0	417.0	99.0	208.0	0.0	13	vertical	1
60.852372	7	3	80.0	-59.2234	6100420.0	975.0	0.0	188.0	1.0	410.0	90.0	518.0	0.0	13	vertical	1
60.953939	7	3	80.0	-59.2165	6279990.0	975.0	0.0	194.0	2.0	414.0	104.0	5743.0	0.0	13	vertical	1
61.054024	7	3	80.0	-59.0751	7003540.0	975.0	0.0	213.0	1.0	414.0	95.0	2625.0	0.0	13	vertical	1
61.154441	7	3	80.0	-59.2108	6732510.0	975.0	0.0	204.0	1.0	409.0	111.0	3588.0	0.0	13	vertical	1
61.254613	7	3	80.0	-59.1657	6297840.0	975.0	0.0	181.0	1.0	407.0	106.0	3848.0	0.0	13	vertical	1
61.355008	7	3	80.0	-59.22	6732830.0	975.0	0.0	200.0	2.0	405.0	91.0	1219.0	0.0	13	vertical	1
61.455988	7	3	80.0	-59.2408	6537350.0	975.0	1.0	191.0	1.0	409.0	101.0	419.0	0.0	13	vertical	1
61.556721	7	3	80.0	-59.2	6690380.0	975.0	0.0	195.0	0.0	405.0	103.0	0.0	0.0	13	vertical	1
61.657312	7	3	80.0	-59.1905	6995770.0	975.0	0.0	210.0	2.0	419.0	111.0	2688.0	0.0	13	vertical	1
61.757883	7	3	80.0	-59.1596	6984830.0	975.0	0.0	213.0	0.0	408.0	104.0	1956.0	0.0	13	vertical	1
61.858595	7	3	80.0	-59.2365	6788220.0	975.0	0.0	203.0	0.0	411.0	113.0	8423.0	0.0	13	vertical	1
61.959328	7	3	80.0	-59.171	6374190.0	975.0	0.0	193.0	1.0	401.0	100.0	3073.0	0.0	13	vertical	1
62.059342	7	3	80.0	-59.297	6969890.0	975.0	1.0	202.0	2.0	405.0	100.0	2686.0	0.0	13	vertical	1
62.159435	7	3	80.0	-59.2216	6447490.0	975.0	0.0	194.0	0.0	400.0	106.0	1984.0	0.0	13	vertical	1
62.259960	7	3	80.0	-59.2707	5930950.0	975.0	0.0	181.0	0.0	417.0	104.0	2480.0	0.0	13	vertical	1
62.361052	7	3	80.0	-59.2271	6870150.0	975.0	0.0	207.0	3.0	413.0	108.0	1794.0	0.0	13	vertical	1
62.462038	7	3	80.0	-59.2864	6855090.0	975.0	0.0	199.0	0.0	413.0	103.0	200.0	0.0	13	vertical	1
62.562246	7	3	80.0	-59.1944	6038320.0	975.0	2.0	180.0	3.0	403.0	103.0	3121.0	0.0	13	vertical	1
62.663365	7	3	80.0	-59.2131	6180190.0	975.0	0.0	183.0	0.0	402.0	105.0	2834.0	0.0	13	vertical	1
62.764926	7	3	80.0	-59.1793	5812890.0	975.0	0.0	184.0	1.0	423.0	107.0	3569.0	0.0	13	vertical	1
62.865397	7	3	80.0	-59.2595	6265420.0	975.0	0.0	185.0	2.0	410.0	98.0	132.0	0.0	13	vertical	1
62.966114	7	3	80.0	-59.1421	6070890.0	975.0	0.0	183.0	1.0	411.0	106.0	1416.0	0.0	13	vertical	1
63.067940	7	3	80.0	-59.2019	7252820.0	975.0	1.0	213.0	3.0	405.0	108.0	2574.0	0.0	13	vertical	1
63.168025	7	3	80.0	-59.225	6753000.0	975.0	1.0	200.0	3.0	417.0	108.0	64.0	0.0	13	vertical	1
63.268626	7	3	80.0	-59.1478	6495610.0	975.0	0.0	203.0	0.0	404.0	100.0	1603.0	0.0	13	vertical	1
63.369325	7	3	80.0	-59.1508	5874240.0	975.0	0.0	179.0	4.0	399.0	99.0	2375.0	0.0	13	vertical	1
63.470416	7	3	80.0	-59.1204	6336310.0	975.0	0.0	191.0	1.0	412.0	109.0	1283.0	0.0	13	vertical	1
63.570662	7	3	80.0	-59.3189	6160940.0	975.0	2.0	185.0	3.0	406.0	105.0	7118.0	0.0	13	vertical	1
63.672043	7	3	80.0	-59.1244	7515400.0	975.0	1.0	225.0	0.0	408.0	99.0	2438.0	0.0	13	vertical	1
63.772898	7	3	80.0	-59.19	7342480.0	975.0	0.0	221.0	4.0	409.0	95.0	266.0	0.0	13	vertical	1
63.873770	7	3	80.0	-59.1142	6908840.0	975.0	2.0	219.0	2.0	416.0	109.0	5126.0	0.0	13	vertical	1
63.974383	7	3	80.0	-59.2233	6423040.0	975.0	0.0	206.0	6.0	413.0	92.0	1171.0	0.0	13	vertical	1
64.074512	7	3	80.0	-59.246	6018630.0	975.0	0.0	187.0	4.0	421.0	105.0	768.0	0.0	13	vertical	1
64.175818	7	3	80.0	-59.2154	6326290.0	975.0	1.0	195.0	3.0	404.0	91.0	0.0	0.0	13	vertical	1
64.276916	7	3	80.0	-59.1466	6558730.0	975.0	2.0	191.0	2.0	397.0	99.0	545.0	0.0	13	vertical	1
64.377568	7	3	80.0	-59.185	7391790.0	975.0	0.0	227.0	1.0	420.0	112.0	3172.0	0.0	13	vertical	1
64.477659	7	3	80.0	-59.3033	7001160.0	975.0	1.0	211.0	1.0	415.0	95.0	67.0	0.0	13	vertical	1
64.578486	7	3	80.0	-59.213	5784360.0	975.0	0.0	169.0	0.0	406.0	94.0	0.0	0.0	13	vertical	1
64.678975	7	3	80.0	-59.1604	6281320.0	975.0	1.0	187.0	1.0	407.0	103.0	512.0	0.0	13	vertical	1
64.780325	7	3	80.0	-59.125	6252230.0	975.0	1.0	200.0	2.0	425.0	99.0	514.0	0.0	13	vertical	1
64.880509	7	3	80.0	-59.2806	6592580.0	975.0	0.0	196.0	0.0	406.0	97.0	645.0	0.0	13	vertical	1
64.981052	7	3	80.0	-59.2363	6245580.0	975.0	1.0	182.0	4.0	407.0	103.0	2624.0	0.0	13	vertical	1
65.081349	7	3	80.0	-59.2513	6522420.0	975.0	1.0	191.0	2.0	410.0	109.0	2307.0	0.0	13	vertical	1
65.181351	7	3	80.0	-59.1963	7235350.0	975.0	0.0	214.0	0.0	412.0	107.0	266.0	0.0	13	vertical	1
65.282356	7	3	80.0	-59.1522	5979000.0	975.0	0.0	184.0	2.0	415.0	106.0	707.0	0.0	13	vertical	1
65.382412	7	3	80.0	-59.3109	6088370.0	975.0	0.0	193.0	2.0	417.0	112.0	4612.0	0.0	13	vertical	1
65.482458	7	3	80.0	-59.1692	6620330.0	975.0	0.0	201.0	0.0	412.0	113.0	888.0	0.0	13	vertical	1
65.583479	7	3	80.0	-59.2893	6478300.0	975.0	0.0	197.0	1.0	411.0	100.0	66.0	0.0	13	vertical	1
65.684441	7	3	80.0	-59.2764	6648260.0	975.0	0.0	199.0	2.0	408.0	113.0	7454.0	0.0	13	vertical	1
65.784824	7	3	80.0	-59.2944	5877650.0	975.0	0.0	180.0	3.0	410.0	102.0	2655.0	0.0	13	vertical	1
65.885980	7	3	80.0	-59.2642	6867920.0	975.0	0.0	212.0	2.0	412.0	105.0	1510.0	0.0	13	vertical	1
65.987490	7	3	80.0	-59.2408	6325540.0	975.0	2.0	191.0	1.0	409.0	98.0	513.0	0.0	13	vertical	1
66.087721	7	3	80.0	-59.1804	6453500.0	975.0	0.0	194.0	4.0	413.0	103.0	0.0	0.0	13	vertical	1
66.189119	7	3	80.0	-59.307	6765580.0	975.0	0.0	215.0	0.0	418.0	111.0	576.0	0.0	13	vertical	1
66.289450	7	3	80.0	-59.2513	6508110.0	975.0	0.0	195.0	0.0	406.0	95.0	3895.0	0.0	13	vertical	1
66.390336	7	3	80.0	-59.3474	6482000.0	975.0	0.0	190.0	2.0	403.0	96.0	456.0	0.0	13	vertical	1
66.490410	7	3	80.0	-59.1316	6550510.0	975.0	1.0	190.0	2.0	406.0	100.0	666.0	0.0	13	vertical	1
66.590551	7	3	80.0	-59.2772	6166240.0	975.0	0.0	184.0	3.0	404.0	95.0	2246.0	0.0	13	vertical	1
66.690642	7	3	80.0	-59.2312	6291140.0	975.0	0.0	186.0	2.0	395.0	105.0	835.0	0.0	13	vertical	1
66.791084	7	3	80.0	-59.1939	6291180.0	975.0	0.0	196.0	3.0	410.0	105.0	965.0	0.0	13	vertical	1
66.892453	7	3	80.0	-59.3207	6047090.0	975.0	0.0	184.0	3.0	421.0	110.0	2049.0	0.0	13	vertical	1
66.992798	7	3	80.0	-59.1728	6474060.0	975.0	0.0	191.0	1.0	405.0	105.0	2373.0	0.0	13	vertical	1
67.094117	7	3	80.0	-59.233	5880570.0	975.0	0.0	176.0	3.0	417.0	109.0	1618.0	0.0	13	vertical	1
67.194721	7	3	80.0	-59.2228	6727750.0	975.0	0.0	193.0	2.0	392.0	93.0	784.0	0.0	13	vertical	1
67.296001	7	3	80.0	-59.25	6117430.0	975.0	0.0	192.0	1.0	416.0	109.0	256.0	0.0	13	vertical	1
67.397478	7	3	80.0	-59.3178	7232990.0	975.0	1.0	214.0	3.0	407.0	109.0	1281.0	0.0	13	vertical	1
67.498400	7	3	80.0	-59.232	6453110.0	975.0	0.0	194.0	2.0	405.0	106.0	2531.0	0.0	13	vertical	1
67.599477	7	3	80.0	-59.3562	6773760.0	975.0	0.0	219.0	1.0	412.0	105.0	4744.0	0.0	13	vertical	1
67.700408	7	3	80.0	-59.2967	6971600.0	975.0	0.0	209.0	1.0	411.0	108.0	4736.0	0.0	13	vertical	1
67.800876	7	3	80.0	-59.1959	6332390.0	975.0	0.0	194.0	1.0	410.0	103.0	5297.0	0.0	13	vertical	1
67.901491	7	3	80.0	-59.2199	6546820.0	975.0	0.0	191.0	2.0	406.0	103.0	2821.0	0.0	13	vertical	1
68.002642	7	3	80.0	-59.2984	6034600.0	975.0	1.0	191.0	3.0	410.0	93.0	0.0	0.0	13	vertical	1
68.104315	7	3	80.0	-59.2775	6846530.0	975.0	0.0	209.0	0.0	420.0	110.0	768.0	0.0	13	vertical	1
68.205339	7	3	80.0	-59.2688	6098400.0	975.0	1.0	186.0	3.0	415.0	100.0	0.0	0.0	13	vertical	1
68.306069	7	3	80.0	-59.2727	6290440.0	975.0	0.0	198.0	1.0	415.0	106.0	2240.0	0.0	13	vertical	1
68.406075	7	3	80.0	-59.3054	7017620.0	975.0	1.0	203.0	1.0	406.0	115.0	3151.0	0.0	13	vertical	1
68.506786	7	3	80.0	-59.18	6650960.0	975.0	0.0	200.0	2.0	395.0	102.0	256.0	0.0	13	vertical	1
68.608401	7	3	80.0	-59.2147	6510840.0	975.0	4.0	191.0	6.0	389.0	91.0	256.0	0.0	13	vertical	1
68.708453	7	3	80.0	-59.2798	6824450.0	975.0	0.0	193.0	0.0	407.0	101.0	1852.0	0.0	13	vertical	1
68.808787	7	3	80.0	-59.3189	6304370.0	975.0	0.0	185.0	2.0	402.0	105.0	10871.0	0.0	13	vertical	1
68.909636	7	3	80.0	-59.2905	6992890.0	975.0	0.0	210.0	4.0	406.0	115.0	6540.0	0.0	13	vertical	1
69.009639	7	3	80.0	-59.25	6314030.0	975.0	1.0	188.0	0.0	402.0	93.0	64.0	0.0	13	vertical	1
69.110574	7	3	80.0	-59.3604	6469940.0	975.0	1.0	197.0	4.0	404.0	115.0	5189.0	0.0	13	vertical	1
69.211758	7	3	80.0	-59.25	6795250.0	975.0	0.0	196.0	3.0	398.0	94.0	544.0	0.0	13	vertical	1
69.311760	7	3	80.0	-59.2804	6584070.0	975.0	0.0	189.0	2.0	399.0	107.0	64.0	0.0	13	vertical	1
69.412524	7	3	80.0	-59.2244	6666480.0	975.0	0.0	205.0	1.0	408.0	103.0	1920.0	0.0	13	vertical	1
69.513865	7	3	80.0	-59.3469	6311050.0	975.0	0.0	196.0	3.0	414.0	92.0	2055.0	0.0	13	vertical	1
69.614366	7	3	80.0	-59.3026	6466850.0	975.0	0.0	195.0	0.0	400.0	100.0	0.0	0.0	13	vertical	1
69.715520	7	3	80.0	-59.3188	6864950.0	975.0	0.0	207.0	3.0	415.0	102.0	2881.0	0.0	13	vertical	1
69.816600	7	3	80.0	-59.2657	6616970.0	975.0	0.0	207.0	3.0	415.0	97.0	0.0	0.0	13	vertical	1
69.916841	7	3	80.0	-59.2718	6761820.0	975.0	1.0	206.0	0.0	406.0	91.0	4237.0	0.0	13	vertical	1
70.017425	7	3	80.0	-59.2287	6411390.0	975.0	2.0	188.0	1.0	405.0	93.0	64.0	0.0	13	vertical	1
70.118144	7	3	80.0	-59.3005	6803440.0	975.0	0.0	203.0	1.0	402.0	98.0	128.0	0.0	13	vertical	1
70.218434	7	3	80.0	-59.2115	6698710.0	975.0	1.0	208.0	7.0	413.0	110.0	4351.0	0.0	13	vertical	1
70.318859	7	3	80.0	-59.3232	6607770.0	975.0	0.0	198.0	0.0	407.0	104.0	3034.0	0.0	13	vertical	1
70.419369	7	3	80.0	-59.2554	6218090.0	975.0	0.0	184.0	1.0	408.0	106.0	3392.0	0.0	13	vertical	1
70.520554	7	3	80.0	-59.359	6585170.0	975.0	0.0	195.0	5.0	415.0	99.0	512.0	0.0	13	vertical	1
70.621459	7	3	80.0	-59.2995	6546440.0	975.0	13.0	197.0	1.0	417.0	100.0	513.0	0.0	13	vertical	1
70.722787	7	3	80.0	-59.2548	7016660.0	975.0	0.0	208.0	3.0	404.0	100.0	3455.0	0.0	13	vertical	1
70.823115	7	3	80.0	-59.302	6783090.0	975.0	1.0	202.0	2.0	396.0	98.0	0.0	0.0	13	vertical	1
70.923491	7	3	80.0	-59.2694	6772540.0	975.0	1.0	193.0	2.0	407.0	107.0	8328.0	0.0	13	vertical	1
71.023917	7	3	80.0	-59.3021	6545460.0	975.0	5.0	192.0	6.0	401.0	107.0	641.0	0.0	13	vertical	1
71.124962	7	3	80.0	-59.2312	6553380.0	975.0	0.0	199.0	4.0	417.0	113.0	513.0	0.0	13	vertical	1
71.225457	7	3	80.0	-59.3405	6189730.0	975.0	2.0	185.0	2.0	392.0	104.0	646.0	0.0	13	vertical	1
71.325506	7	3	80.0	-59.3876	6912090.0	975.0	2.0	209.0	4.0	406.0	93.0	2331.0	0.0	13	vertical	1
71.425624	7	3	80.0	-59.2487	6582700.0	975.0	0.0	197.0	0.0	411.0	104.0	1283.0	0.0	13	vertical	1
71.525701	7	3	80.0	-59.2308	6644560.0	975.0	0.0	195.0	3.0	396.0	95.0	261.0	0.0	13	vertical	1
71.626239	7	3	80.0	-59.3906	6462240.0	975.0	0.0	192.0	1.0	403.0	118.0	2689.0	0.0	13	vertical	1
71.727406	7	3	80.0	-59.3825	6117170.0	975.0	1.0	183.0	2.0	404.0	94.0	66.0	0.0	13	vertical	1
71.827478	7	3	80.0	-59.2974	6267570.0	975.0	1.0	195.0	4.0	413.0	109.0	2048.0	0.0	13	vertical	1
