time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
75.329419							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
75.430279							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
75.531239							2.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
75.632173							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
75.732177							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
75.832568							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
75.932997							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
76.033311							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
76.134184							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
76.234230							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
76.334292							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
76.435219							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
76.535245							0.0	0.0	0.0	111.0	0.0	0.0	0.0	16	vertical	1
76.636217							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
76.736251							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
76.836427							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
76.936795							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
77.037209							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
77.138199							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
77.238316							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
77.339199							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
77.439505							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
77.540197							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
77.640245							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
77.740429							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
77.840446							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
77.941363							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
78.042286							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
78.143202							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
78.243216							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
78.344246							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
78.444250							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
78.544263							0.0	0.0	0.0	121.0	0.0	0.0	0.0	16	vertical	1
78.644406							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
78.744462							0.0	0.0	0.0	114.0	0.0	0.0	0.0	16	vertical	1
78.844471							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
78.944476							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
79.045269							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
79.146233							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
79.246323							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
79.347275							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
79.448219							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
79.548219							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
79.648451							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
79.749206							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
79.850317							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
79.950506							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
80.051169							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
80.151233							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
80.251272							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
80.351369							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
80.452267							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
80.552405							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
80.652458							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
80.752509							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
80.853202							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
80.953358							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
81.054618							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
81.155208							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
81.255307							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
81.356319							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
81.456446							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
81.556798							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
81.657195							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
81.757257							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
81.858229							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
81.958266							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
82.059190							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
82.159203							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
82.260199							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
82.360232							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
82.460460							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
82.560675							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
82.661223							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
82.761272							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
82.862324							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
82.963256							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
83.063816							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
83.164210							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
83.264255							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
83.364460							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
83.465302							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
83.566219							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
83.666297							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
83.767366							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
83.867457							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
83.968254							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
84.068413							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
84.168466							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
84.269199							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
84.369227							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
84.469229							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
84.569240							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
84.669260							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
84.770261							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
84.870584							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
84.971176							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
85.073192							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
85.173261							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
85.274207							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
85.374228							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
85.474350							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
85.575232							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
85.675332							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
85.776205							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
85.876447							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
85.977326							0.0	0.0	0.0	119.0	0.0	0.0	0.0	16	vertical	1
86.078203							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
86.178205							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
86.280320							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
86.380336							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
86.480532							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
86.580534							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
86.681242							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
86.781375							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
86.882240							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
86.983512							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
87.084217							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
87.184306							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
87.284449							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
87.384505							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
87.485200							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
87.585296							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
87.686249							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
87.787318							0.0	0.0	0.0	121.0	0.0	0.0	0.0	16	vertical	1
87.888220							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
87.988425							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
88.088579							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
88.189210							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
88.289266							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
88.390543							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
88.491223							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
88.591258							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
88.691273							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
88.791313							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
88.892262							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
88.992516							0.0	0.0	0.0	121.0	0.0	0.0	0.0	16	vertical	1
89.093285							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
89.194238							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
89.295227							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
89.396220							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
89.496636							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
89.597238							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
89.698183							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
89.798341							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
89.899195							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
89.999261							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
90.099264							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
90.199268							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
90.300236							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
90.400481							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
90.501406							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
90.602248							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
90.702287							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
90.803230							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
90.904239							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
91.004431							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
91.104507							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
91.205248							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
91.306262							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
91.406321							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
91.507290							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
91.608208							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
91.708266							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
91.808485							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
91.909401							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
92.010296							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
92.111303							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
92.212394							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
92.312461							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
92.412486							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
92.513214							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
92.613242							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
92.714219							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
92.814238							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
92.914331							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
93.015232							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
93.115322							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
93.216218							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
93.316222							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
93.416579							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
93.516763							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
93.617247							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
93.717351							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
93.818325							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
93.918335							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
94.019416							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
94.120199							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
94.220246							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
94.320362							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
94.420491							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
94.520516							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
94.621251							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
94.721254							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
94.822336							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
94.923281							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
95.023381							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
95.124243							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
95.224422							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
95.324510							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
95.425259							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
95.525481							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
95.626205							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
95.726227							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
95.826325							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
95.927283							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
96.028245							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
96.128277							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
96.228495							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
96.328562							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
96.429276							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
96.530226							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
96.630262							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
96.730326							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
96.831262							0.0	0.0	0.0	118.0	0.0	0.0	0.0	16	vertical	1
96.932219							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
97.032237							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
97.132462							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
97.232489							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
97.333280							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
97.433289							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
97.535358							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
97.636263							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
97.736494							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
97.836509							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
97.937281							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
98.038321							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
98.139252							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
98.240258							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
98.340300							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
98.440321							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
98.540476							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
98.641283							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
98.741638							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
98.841714							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
98.942353							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
99.043226							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
99.143289							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
99.243384							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
99.344228							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
99.444301							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
99.544649							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
99.645303							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
99.746328							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
99.847253							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
99.947378							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
100.048210							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
100.148364							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
100.248548							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
100.349329							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
100.450307							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
100.551338							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
100.652315							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
100.752470							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
100.852475							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
100.952585							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
101.053240							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
101.153261							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
101.253331							0.0	0.0	0.0	119.0	0.0	0.0	0.0	16	vertical	1
101.354262							25.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
101.454358							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
101.555210							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
101.655436							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
101.756323							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
101.856497							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
101.956692							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
102.057263							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
102.157272							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
102.257453							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
102.359523							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
102.460248							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
102.560313							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
102.660536							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
102.760757							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
102.863383							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
102.963603							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
103.064231							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
103.164441							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
103.264463							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
103.364586							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
103.465216							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
103.565235							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
103.665286							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
103.765603							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
103.866248							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
103.967278							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
104.068251							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
104.168280							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
104.268442							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
104.368512							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
104.468545							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
104.568563							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
104.669241							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
104.769246							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
104.871141							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
104.971286							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
105.071370							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
105.171530							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
105.272212							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
105.372246							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
105.472473							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
105.573287							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
105.673306							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
105.774260							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
105.875256							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
105.975288							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
106.075294							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
106.176242							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
106.276445							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
106.376490							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
106.477239							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
106.577334							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
106.678274							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
106.779213							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
106.879321							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
106.979328							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
107.080290							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
107.180511							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
107.280546							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
107.380582							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
107.480763							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
107.580791							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
107.681236							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
107.781315							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
107.882301							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
107.983211							0.0	0.0	0.0	120.0	0.0	0.0	0.0	16	vertical	1
108.083293							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
108.184217							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
108.284247							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
108.384251							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
108.484287							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
108.584512							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
108.684529							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
108.785254							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
108.885419							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
108.986322							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
109.086597							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
109.187272							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
109.287309							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
