time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.304097	5.0	3	80.0	-58.6643	14037200.0	780.0	0.0	420.0	25.0	397.0	2.0	0.0	0.0	14	vertical	1
69.406481	5.0	3	80.0	-58.678	13720200.0	780.0	0.0	413.0	18.0	399.0	3.0	0.0	0.0	14	vertical	1
69.507534	5.03038	3	80.0	-58.838	13544400.0	782.962	8.0	395.0	36.0	390.0	11.0	0.0	0.0	14	vertical	1
69.608660	5.00469	3	79.9061	-58.73	13750800.0	779.225	1.0	426.0	15.0	413.0	3.0	0.0	0.0	14	vertical	1
69.709983	5.04401	3	80.0	-58.824	13505800.0	784.291	2.0	409.0	28.0	399.0	8.0	0.0	0.0	14	vertical	1
69.810318	5.0241	3	79.6145	-58.6627	13567000.0	777.289	0.0	415.0	20.0	406.0	6.0	0.0	0.0	14	vertical	1
69.910365	5.00485	3	79.9029	-58.7451	13651300.0	779.199	0.0	412.0	17.0	402.0	6.0	0.0	0.0	14	vertical	1
70.012215	5.0625	3	80.0	-58.7812	12531500.0	786.094	10.0	384.0	27.0	403.0	10.0	2049.0	0.0	14	vertical	1
70.113426	5.00957	3	79.8086	-58.8397	13883400.0	778.421	2.0	418.0	20.0	404.0	4.0	0.0	0.0	14	vertical	1
70.214072	5.05789	3	80.0	-58.7474	12916100.0	785.645	9.0	380.0	25.0	390.0	7.0	0.0	0.0	14	vertical	1
70.314109	5.00471	3	79.9059	-58.7294	13990800.0	779.224	0.0	425.0	24.0	407.0	4.0	0.0	0.0	14	vertical	1
70.414918	5.00487	3	79.9027	-58.8029	13456100.0	779.197	0.0	411.0	18.0	404.0	6.0	0.0	0.0	14	vertical	1
70.515020	5.02415	3	79.9034	-58.8213	13897800.0	781.087	7.0	414.0	23.0	399.0	5.0	0.0	0.0	14	vertical	1
70.615298	5.25694	3	79.7222	-58.9583	9713330.0	801.406	17.0	288.0	29.0	384.0	20.0	519.0	0.0	14	vertical	1
70.715474	5.04324	3	79.8919	-58.827	12233700.0	782.797	13.0	370.0	25.0	401.0	8.0	0.0	0.0	14	vertical	1
70.815747	5.21352	3	79.8577	-59.032	9528750.0	798.95	12.0	281.0	27.0	376.0	19.0	130.0	0.0	14	vertical	1
70.916039	5.00483	3	79.9034	-58.7778	14126000.0	779.203	0.0	414.0	19.0	399.0	3.0	0.0	0.0	14	vertical	1
71.016749	5.02625	3	79.895	-58.7612	12983500.0	781.181	9.0	381.0	31.0	388.0	6.0	0.0	0.0	14	vertical	1
71.117080	5.12667	3	79.7333	-58.79	9805050.0	788.85	21.0	300.0	34.0	393.0	14.0	0.0	0.0	14	vertical	1
71.217167	5.01425	3	79.81	-58.7815	13651500.0	778.895	4.0	421.0	21.0	405.0	5.0	0.0	0.0	14	vertical	1
71.317998	5.00488	3	80.0	-58.8098	13437800.0	780.476	1.0	410.0	14.0	407.0	7.0	0.0	0.0	14	vertical	1
71.419066	5.00488	3	79.9024	-58.8024	13896600.0	779.195	1.0	410.0	21.0	393.0	3.0	0.0	0.0	14	vertical	1
71.519081	5.0048	3	79.9041	-58.6571	14169400.0	779.209	2.0	417.0	36.0	388.0	4.0	0.0	0.0	14	vertical	1
71.619089	5.00484	3	79.9031	-58.8208	14270500.0	779.201	0.0	413.0	29.0	390.0	5.0	0.0	0.0	14	vertical	1
71.720202	5.00477	3	79.9045	-58.8926	13659400.0	779.212	0.0	419.0	23.0	404.0	4.0	0.0	0.0	14	vertical	1
71.820306	5.0	3	80.0	-58.6925	13763700.0	780.0	0.0	413.0	20.0	400.0	3.0	0.0	0.0	14	vertical	1
71.921401	5.03046	3	79.8985	-58.8325	13360900.0	781.637	6.0	394.0	28.0	390.0	7.0	0.0	0.0	14	vertical	1
72.021424	5.03008	3	79.6992	-58.6992	13537700.0	778.985	1.0	399.0	27.0	398.0	7.0	0.0	0.0	14	vertical	1
72.122439	5.0634	3	79.8847	-58.8617	11667900.0	784.669	11.0	347.0	15.0	380.0	8.0	0.0	0.0	14	vertical	1
72.223586	5.26877	3	79.8419	-59.0593	8754440.0	804.13	32.0	253.0	31.0	382.0	21.0	1798.0	0.0	14	vertical	1
72.323929	5.0	3	80.0	-58.6554	13912200.0	780.0	1.0	415.0	26.0	395.0	3.0	0.0	0.0	14	vertical	1
72.424976	5.01896	3	79.8104	-58.8602	13654900.0	779.36	1.0	422.0	13.0	413.0	3.0	0.0	0.0	14	vertical	1
72.526047	5.0	3	80.0	-58.7225	13724300.0	780.0	2.0	418.0	17.0	407.0	4.0	0.0	0.0	14	vertical	1
72.626446	5.0	3	80.0	-58.8204	13722500.0	780.0	2.0	412.0	16.0	398.0	1.0	0.0	0.0	14	vertical	1
72.727058	5.00966	3	79.8068	-58.7633	13679200.0	778.406	1.0	414.0	20.0	400.0	4.0	0.0	0.0	14	vertical	1
72.828171	5.0095	3	79.81	-58.7055	13973000.0	778.432	0.0	421.0	24.0	404.0	4.0	0.0	0.0	14	vertical	1
72.929126	5.00476	3	79.9048	-58.7595	13905200.0	779.214	3.0	420.0	20.0	404.0	3.0	0.0	0.0	14	vertical	1
73.029337	5.0	3	80.0	-58.7585	13580400.0	780.0	0.0	410.0	18.0	399.0	4.0	0.0	0.0	14	vertical	1
73.129785	5.00475	3	79.905	-58.639	13827500.0	779.216	0.0	421.0	21.0	404.0	3.0	0.0	0.0	14	vertical	1
73.231273	5.00943	3	79.9057	-58.7382	13865400.0	779.682	1.0	424.0	19.0	408.0	3.0	0.0	0.0	14	vertical	1
73.331327	5.00482	3	79.9036	-58.7398	13334800.0	779.205	1.0	415.0	10.0	413.0	5.0	0.0	0.0	14	vertical	1
73.431895	5.00477	3	79.9045	-58.7422	13852700.0	779.212	0.0	419.0	21.0	402.0	3.0	0.0	0.0	14	vertical	1
73.532105	5.02404	3	79.9038	-58.6827	13780200.0	781.082	4.0	416.0	23.0	401.0	5.0	0.0	0.0	14	vertical	1
73.632547	5.00976	3	79.9024	-58.7561	13834500.0	779.671	0.0	410.0	19.0	397.0	4.0	0.0	0.0	14	vertical	1
73.733132	5.0	3	80.0	-58.6745	13946400.0	780.0	1.0	427.0	25.0	408.0	5.0	0.0	0.0	14	vertical	1
73.833223	5.00998	3	79.8005	-58.9052	13527400.0	778.354	0.0	401.0	19.0	391.0	4.0	0.0	0.0	14	vertical	1
73.933664	5.0977	3	79.8851	-58.9741	11869300.0	788.017	15.0	348.0	43.0	386.0	9.0	0.0	0.0	14	vertical	1
74.033713	5.0	3	80.0	-58.6311	13995300.0	780.0	1.0	412.0	24.0	393.0	4.0	0.0	0.0	14	vertical	1
74.133904	5.12025	3	79.7468	-58.9304	10931400.0	788.402	12.0	316.0	22.0	379.0	12.0	1099.0	0.0	14	vertical	1
74.234423	5.0098	3	79.902	-58.8039	13686700.0	779.669	2.0	408.0	24.0	399.0	4.0	0.0	0.0	14	vertical	1
74.334645	5.0	3	80.0	-58.7415	14197200.0	780.0	1.0	414.0	29.0	388.0	3.0	0.0	0.0	14	vertical	1
74.435365	5.07143	3	80.0	-58.831	14011500.0	786.964	9.0	420.0	40.0	402.0	9.0	65.0	0.0	14	vertical	1
74.535929	5.0	3	80.0	-58.7386	13599000.0	780.0	0.0	417.0	17.0	406.0	5.0	0.0	0.0	14	vertical	1
74.635967	5.00471	3	79.9059	-58.7482	14142000.0	779.224	1.0	425.0	27.0	403.0	4.0	0.0	0.0	14	vertical	1
74.737399	5.00489	3	79.9022	-58.8582	13681900.0	779.193	0.0	409.0	30.0	388.0	6.0	0.0	0.0	14	vertical	1
74.838607	5.00472	3	79.9057	-58.7311	14302700.0	779.222	3.0	424.0	28.0	400.0	3.0	0.0	0.0	14	vertical	1
74.939440	5.01026	3	79.8974	-58.7923	13214400.0	779.654	4.0	390.0	16.0	388.0	7.0	0.0	0.0	14	vertical	1
75.039790	5.24444	3	80.0	-58.9519	9454500.0	803.833	11.0	270.0	24.0	381.0	22.0	1869.0	0.0	14	vertical	1
75.139863	5.0	3	80.0	-58.7967	13879400.0	780.0	0.0	423.0	25.0	405.0	3.0	0.0	0.0	14	vertical	1
75.240183	5.05805	3	79.8945	-58.7177	12762300.0	784.274	3.0	379.0	29.0	390.0	10.0	0.0	0.0	14	vertical	1
75.340799	5.00473	3	79.9054	-58.7541	13938000.0	779.22	0.0	423.0	22.0	406.0	3.0	0.0	0.0	14	vertical	1
75.440806	5.00471	3	80.0	-58.7882	14189600.0	780.459	0.0	425.0	28.0	399.0	5.0	0.0	0.0	14	vertical	1
75.541616	5.08116	3	79.7681	-58.8667	11437000.0	784.87	12.0	345.0	20.0	399.0	10.0	0.0	0.0	14	vertical	1
75.643059	5.16092	3	80.0	-58.9847	8722680.0	795.69	22.0	261.0	16.0	389.0	17.0	3172.0	0.0	14	vertical	1
75.743335	5.00491	3	79.9017	-58.7297	13734300.0	779.189	0.0	407.0	21.0	396.0	5.0	0.0	0.0	14	vertical	1
75.844337	5.05514	3	79.6992	-58.7494	13197700.0	781.429	3.0	399.0	20.0	403.0	7.0	0.0	0.0	14	vertical	1
75.944990	5.04775	3	80.0	-58.7507	12823800.0	784.655	14.0	377.0	38.0	392.0	11.0	0.0	0.0	14	vertical	1
76.046019	5.14	3	80.0	-58.9467	10334800.0	793.65	15.0	300.0	20.0	386.0	16.0	528.0	0.0	14	vertical	1
76.146689	5.01446	3	79.8072	-58.7301	14000000.0	778.88	4.0	415.0	25.0	399.0	3.0	0.0	0.0	14	vertical	1
76.246701	5.01942	3	79.6117	-58.6893	13685000.0	776.796	1.0	412.0	22.0	399.0	4.0	0.0	0.0	14	vertical	1
76.347659	5.00504	3	79.8992	-58.7783	13634100.0	779.169	0.0	397.0	14.0	388.0	3.0	0.0	0.0	14	vertical	1
76.447686	5.11299	3	80.0	-58.8785	11729300.0	791.017	26.0	354.0	24.0	404.0	14.0	0.0	0.0	14	vertical	1
76.548098	5.07792	3	79.6883	-58.8571	12950200.0	783.506	8.0	385.0	23.0	392.0	11.0	0.0	0.0	14	vertical	1
76.648650	5.00973	3	79.8054	-58.7762	13626700.0	778.394	0.0	411.0	19.0	403.0	5.0	0.0	0.0	14	vertical	1
76.749662	5.00467	3	79.9065	-58.771	13634800.0	779.229	3.0	428.0	15.0	417.0	3.0	0.0	0.0	14	vertical	1
76.850408	5.0	3	80.0	-58.715	13571700.0	780.0	1.0	414.0	15.0	405.0	4.0	0.0	0.0	14	vertical	1
76.950849	5.0	3	80.0	-58.7354	13686800.0	780.0	1.0	412.0	16.0	398.0	2.0	0.0	0.0	14	vertical	1
77.051191	5.00493	3	80.0	-58.6773	13694700.0	780.48	0.0	406.0	23.0	398.0	8.0	0.0	0.0	14	vertical	1
77.151385	5.0	3	80.0	-58.6809	13984200.0	780.0	2.0	423.0	30.0	405.0	6.0	0.0	0.0	14	vertical	1
77.251828	5.04839	3	79.6774	-58.8763	12668100.0	780.484	1.0	372.0	18.0	386.0	9.0	0.0	0.0	14	vertical	1
77.352082	5.0048	3	79.9041	-58.729	13924600.0	779.209	1.0	417.0	27.0	400.0	5.0	0.0	0.0	14	vertical	1
77.452866	5.00494	3	80.0	-58.7679	13530300.0	780.481	0.0	405.0	17.0	395.0	5.0	0.0	0.0	14	vertical	1
77.553664	5.0	3	80.0	-58.7849	13540000.0	780.0	0.0	423.0	14.0	414.0	3.0	0.0	0.0	14	vertical	1
77.654097	5.0813	3	79.8916	-58.8184	12501000.0	786.504	12.0	369.0	32.0	393.0	13.0	0.0	0.0	14	vertical	1
77.754990	5.12707	3	79.779	-58.8867	12244800.0	789.489	13.0	362.0	28.0	393.0	13.0	0.0	0.0	14	vertical	1
77.855476	5.02695	3	80.0	-58.8302	12165000.0	782.628	5.0	371.0	21.0	399.0	11.0	0.0	0.0	14	vertical	1
77.956703	5.1	3	80.0	-58.8278	12084300.0	789.75	10.0	360.0	19.0	399.0	11.0	0.0	0.0	14	vertical	1
78.056873	5.14881	3	79.881	-58.878	11262500.0	792.946	20.0	336.0	25.0	390.0	22.0	0.0	0.0	14	vertical	1
78.156971	5.15244	3	79.878	-58.9299	10918100.0	793.262	13.0	328.0	22.0	395.0	16.0	0.0	0.0	14	vertical	1
78.257959	5.13213	3	80.0	-58.8408	11303900.0	792.883	10.0	333.0	26.0	391.0	14.0	0.0	0.0	14	vertical	1
78.358181	5.01496	3	79.8005	-58.7805	14095200.0	778.84	0.0	401.0	30.0	377.0	3.0	0.0	0.0	14	vertical	1
78.459379	5.01008	3	79.7985	-58.6448	13510000.0	778.338	0.0	397.0	14.0	386.0	4.0	0.0	0.0	14	vertical	1
78.560549	5.02625	3	79.895	-58.8425	13042600.0	781.181	14.0	381.0	30.0	390.0	6.0	0.0	0.0	14	vertical	1
78.661265	5.00485	3	80.0	-58.8083	13679400.0	780.473	1.0	412.0	21.0	402.0	8.0	0.0	0.0	14	vertical	1
78.762099	5.00971	3	79.8058	-58.7282	13647200.0	778.398	0.0	412.0	16.0	401.0	3.0	0.0	0.0	14	vertical	1
78.862785	5.0	3	80.0	-58.661	13621700.0	780.0	0.0	410.0	13.0	400.0	2.0	0.0	0.0	14	vertical	1
78.963458	5.0	3	80.0	-58.7217	13470800.0	780.0	0.0	406.0	15.0	398.0	5.0	0.0	0.0	14	vertical	1
79.064046	5.0	3	80.0	-58.7397	13575500.0	780.0	0.0	411.0	13.0	403.0	4.0	0.0	0.0	14	vertical	1
79.164122	5.0	3	80.0	-58.8182	13431800.0	780.0	0.0	407.0	14.0	402.0	6.0	0.0	0.0	14	vertical	1
79.265095	5.0	3	80.0	-58.7115	13585600.0	780.0	0.0	416.0	11.0	407.0	3.0	0.0	0.0	14	vertical	1
79.366130	5.01995	3	79.9002	-58.6833	13402800.0	780.636	4.0	401.0	25.0	400.0	8.0	262.0	0.0	14	vertical	1
79.466235	5.03608	3	80.0	-58.7062	12797300.0	783.518	4.0	388.0	12.0	402.0	10.0	0.0	0.0	14	vertical	1
79.566712	5.17363	3	80.0	-58.9325	10699600.0	796.929	26.0	311.0	30.0	377.0	18.0	84.0	0.0	14	vertical	1
79.667395	5.05238	3	79.8095	-58.7476	13940700.0	782.607	2.0	420.0	25.0	409.0	5.0	0.0	0.0	14	vertical	1
79.767777	5.19649	3	79.8596	-58.7895	9477240.0	797.316	17.0	285.0	22.0	395.0	17.0	384.0	0.0	14	vertical	1
79.867793	5.00976	3	79.8049	-58.7707	13850000.0	778.39	0.0	410.0	19.0	399.0	5.0	0.0	0.0	14	vertical	1
79.968318	5.19623	3	79.6981	-58.9132	9208700.0	795.17	23.0	265.0	20.0	377.0	16.0	516.0	0.0	14	vertical	1
80.069273	5.00494	3	79.9012	-58.6914	13357700.0	779.185	0.0	405.0	6.0	404.0	1.0	0.0	0.0	14	vertical	1
80.169737	5.19108	3	80.0	-58.9076	10598200.0	798.631	16.0	314.0	32.0	396.0	21.0	1037.0	0.0	14	vertical	1
80.270109	5.00959	3	79.8082	-58.7146	13818600.0	778.417	0.0	417.0	20.0	403.0	4.0	0.0	0.0	14	vertical	1
80.370799	5.03714	3	80.0	-58.809	12295700.0	783.621	9.0	377.0	22.0	406.0	12.0	0.0	0.0	14	vertical	1
80.470865	5.0	3	80.0	-58.7892	13540800.0	780.0	0.0	408.0	16.0	401.0	4.0	0.0	0.0	14	vertical	1
80.572187	5.30833	3	80.0	-59.0833	8253720.0	810.062	32.0	240.0	38.0	381.0	27.0	1028.0	0.0	14	vertical	1
80.672484	5.05333	3	79.7867	-58.8453	12943800.0	782.4	4.0	375.0	22.0	390.0	11.0	0.0	0.0	14	vertical	1
80.773145	5.00985	3	79.803	-58.7414	13532600.0	778.374	0.0	406.0	15.0	395.0	2.0	0.0	0.0	14	vertical	1
80.873338	5.1092	3	80.0	-58.8879	11734800.0	790.647	13.0	348.0	14.0	404.0	17.0	2180.0	0.0	14	vertical	1
80.973652	5.08046	3	80.0	-58.8103	11494400.0	787.845	9.0	348.0	22.0	397.0	14.0	2057.0	0.0	14	vertical	1
81.075166	5.01467	3	79.9022	-58.7384	13952700.0	780.147	4.0	409.0	33.0	393.0	5.0	0.0	0.0	14	vertical	1
81.175952	5.04211	3	79.7895	-58.6947	12971900.0	781.342	8.0	380.0	33.0	386.0	9.0	0.0	0.0	14	vertical	1
81.277084	5.00957	3	79.8086	-58.701	13804100.0	778.421	0.0	418.0	19.0	406.0	4.0	0.0	0.0	14	vertical	1
81.377394	5.00493	3	80.0	-58.7143	13444600.0	780.48	0.0	406.0	14.0	401.0	6.0	0.0	0.0	14	vertical	1
81.478649	5.21769	3	79.7279	-58.9252	9878100.0	797.653	17.0	294.0	24.0	393.0	23.0	1535.0	0.0	14	vertical	1
81.579480	5.35484	3	79.8387	-59.0847	8197640.0	812.48	25.0	248.0	24.0	394.0	34.0	4103.0	0.0	14	vertical	1
81.680136	5.90141	3	79.7183	-59.6901	4935460.0	864.19	38.0	142.0	26.0	377.0	37.0	0.0	0.0	14	vertical	1
81.780719	5.0	3	80.0	-58.7451	13484700.0	780.0	0.0	408.0	13.0	403.0	4.0	0.0	0.0	14	vertical	1
81.881107	5.0	3	80.0	-58.7224	13494500.0	780.0	0.0	407.0	14.0	397.0	3.0	0.0	0.0	14	vertical	1
81.981966	5.2518	3	79.5683	-58.741	9291940.0	798.885	21.0	278.0	22.0	398.0	21.0	273.0	0.0	14	vertical	1
82.082785	5.0582	3	79.8942	-58.9312	12415400.0	784.286	12.0	378.0	18.0	397.0	12.0	0.0	0.0	14	vertical	1
82.183346	5.0	3	80.0	-58.8498	13857400.0	780.0	1.0	426.0	23.0	411.0	4.0	0.0	0.0	14	vertical	1
82.284340	5.01489	3	79.9007	-58.8337	13512900.0	780.149	0.0	403.0	16.0	389.0	4.0	0.0	0.0	14	vertical	1
82.385115	5.01449	3	79.9034	-58.7367	13388100.0	780.145	3.0	414.0	15.0	413.0	7.0	0.0	0.0	14	vertical	1
82.485339	5.00966	3	79.8068	-58.6812	13641900.0	778.406	0.0	414.0	15.0	404.0	3.0	0.0	0.0	14	vertical	1
82.586052	5.30597	3	79.5522	-58.9776	8940410.0	803.955	30.0	268.0	22.0	396.0	27.0	0.0	0.0	14	vertical	1
82.686096	5.00976	3	79.8049	-58.8854	13573700.0	778.39	2.0	410.0	17.0	400.0	4.0	0.0	0.0	14	vertical	1
82.786123	5.01015	3	79.797	-58.7335	13486900.0	778.325	1.0	394.0	16.0	382.0	2.0	0.0	0.0	14	vertical	1
82.887321	5.0	3	80.0	-58.6806	13789300.0	780.0	1.0	407.0	20.0	395.0	6.0	0.0	0.0	14	vertical	1
82.987429	5.00969	3	79.8063	-58.5956	13731700.0	778.402	0.0	413.0	18.0	401.0	3.0	0.0	0.0	14	vertical	1
83.088138	5.33071	3	79.8425	-59.1457	8898410.0	810.177	19.0	254.0	33.0	388.0	25.0	2560.0	0.0	14	vertical	1
83.189058	5.07143	3	80.0	-58.8626	12393300.0	786.964	10.0	364.0	24.0	386.0	10.0	0.0	0.0	14	vertical	1
83.289964	5.25352	3	79.5775	-59.0951	9605770.0	799.173	18.0	284.0	24.0	394.0	21.0	0.0	0.0	14	vertical	1
83.391203	5.07887	3	79.7746	-58.7324	12020300.0	784.732	4.0	355.0	23.0	386.0	14.0	1082.0	0.0	14	vertical	1
83.491425	5.25153	3	79.6319	-59.0675	11008100.0	799.693	22.0	326.0	24.0	395.0	25.0	782.0	0.0	14	vertical	1
83.592589	5.20641	3	79.8577	-58.9004	9310980.0	798.256	14.0	281.0	25.0	389.0	15.0	2548.0	0.0	14	vertical	1
83.694210	5.14907	3	80.0	-58.9472	10765600.0	794.534	10.0	322.0	25.0	391.0	17.0	0.0	0.0	14	vertical	1
83.795189	5.05353	3	80.0	-58.8832	13448500.0	785.219	6.0	411.0	23.0	401.0	9.0	0.0	0.0	14	vertical	1
83.896160	5.01408	3	80.0	-58.7676	14130700.0	781.373	1.0	426.0	33.0	404.0	6.0	0.0	0.0	14	vertical	1
83.996326	5.48148	3	79.4444	-59.3009	7553010.0	819.653	30.0	216.0	35.0	378.0	30.0	2117.0	0.0	14	vertical	1
84.097077	5.05391	3	79.7844	-58.8733	12209500.0	782.426	8.0	371.0	29.0	400.0	8.0	0.0	0.0	14	vertical	1
84.197191	5.48889	3	79.5556	-59.3556	6222530.0	821.833	20.0	180.0	16.0	386.0	30.0	227.0	0.0	14	vertical	1
84.298092	5.22603	3	79.726	-59.1575	9748400.0	798.442	11.0	292.0	19.0	399.0	19.0	2049.0	0.0	14	vertical	1
84.398733	5.23438	3	79.8438	-59.0312	8653030.0	800.801	16.0	256.0	26.0	381.0	22.0	2128.0	0.0	14	vertical	1
84.499316	5.19455	3	17160.0	-58.8911	8689500.0	798.969	18.0	257.0	17.0	383.0	22.0	0.0	0.0	14	vertical	1
84.600059	5.7973	3	80.0	-59.723	5202940.0	857.736	36.0	148.0	34.0	376.0	36.0	0.0	0.0	14	vertical	1
84.700473	5.10204	3	79.7279	-58.8401	9869630.0	786.378	10.0	294.0	20.0	391.0	12.0	318.0	0.0	14	vertical	1
84.801900	5.08152	3	80.0	-58.8234	11904600.0	787.948	6.0	368.0	12.0	411.0	14.0	2049.0	0.0	14	vertical	1
84.902341	5.02116	3	80.0	-58.7487	12672100.0	782.063	9.0	378.0	25.0	394.0	10.0	0.0	0.0	14	vertical	1
85.002624	5.00498	3	79.9005	-58.8632	13355700.0	779.179	1.0	402.0	6.0	402.0	5.0	0.0	0.0	14	vertical	1
85.102813	5.0	3	80.0	-58.7201	13718800.0	780.0	1.0	393.0	16.0	380.0	3.0	0.0	0.0	14	vertical	1
85.203564	5.0048	3	80.0	-58.8585	13542300.0	780.468	1.0	417.0	16.0	406.0	3.0	0.0	0.0	14	vertical	1
85.304515	5.0	3	80.0	-58.7802	13752100.0	780.0	0.0	414.0	17.0	402.0	4.0	0.0	0.0	14	vertical	1
85.405247	5.08743	3	79.7814	-58.8087	12551800.0	785.656	9.0	366.0	26.0	388.0	10.0	0.0	0.0	14	vertical	1
85.505304	5.0	3	80.0	-58.7759	13995800.0	780.0	1.0	415.0	24.0	396.0	3.0	0.0	0.0	14	vertical	1
85.606330	5.00973	3	79.8054	-58.7494	13651800.0	778.394	0.0	411.0	18.0	400.0	3.0	0.0	0.0	14	vertical	1
85.706779	5.07761	3	80.0	-58.8985	11171100.0	787.567	9.0	335.0	19.0	395.0	14.0	0.0	0.0	14	vertical	1
85.806783	5.00983	3	80.0	-58.8993	13923000.0	780.958	5.0	407.0	31.0	391.0	5.0	0.0	0.0	14	vertical	1
85.906787	5.00488	3	80.0	-58.8049	13640000.0	780.476	0.0	410.0	17.0	398.0	3.0	0.0	0.0	14	vertical	1
86.007683	5.12	3	79.8857	-58.8486	11625500.0	790.2	17.0	350.0	20.0	399.0	10.0	0.0	0.0	14	vertical	1
86.108740	5.0	3	80.0	-58.7396	13421100.0	780.0	0.0	407.0	17.0	400.0	6.0	0.0	0.0	14	vertical	1
86.210096	5.0	3	80.0	-58.8099	13632100.0	780.0	0.0	405.0	16.0	395.0	4.0	0.0	0.0	14	vertical	1
86.311292	5.00964	3	79.8072	-58.6819	13601100.0	778.41	0.0	415.0	14.0	406.0	3.0	0.0	0.0	14	vertical	1
86.411294	5.07692	3	80.0	-58.7802	12491300.0	787.5	6.0	364.0	21.0	388.0	11.0	2051.0	0.0	14	vertical	1
86.512154	5.00971	3	79.8058	-58.7791	13585500.0	778.398	1.0	412.0	16.0	401.0	4.0	0.0	0.0	14	vertical	1
86.613395	5.04891	3	79.8913	-58.8043	12075200.0	783.342	6.0	368.0	21.0	402.0	9.0	0.0	0.0	14	vertical	1
86.714499	5.63102	3	80.0	-59.3422	6330950.0	841.524	25.0	187.0	33.0	385.0	35.0	260.0	0.0	14	vertical	1
86.814618	5.77465	3	80.0	-59.5282	4870220.0	855.528	26.0	142.0	29.0	379.0	32.0	14.0	0.0	14	vertical	1
86.915516	5.02481	3	79.9007	-58.8139	13379300.0	781.117	1.0	403.0	18.0	400.0	5.0	0.0	0.0	14	vertical	1
87.015947	5.01937	3	79.7094	-58.7409	13583500.0	778.075	0.0	413.0	20.0	401.0	6.0	128.0	0.0	14	vertical	1
87.116783	5.19259	3	79.5556	-58.863	9259520.0	792.944	11.0	270.0	20.0	379.0	16.0	1202.0	0.0	14	vertical	1
87.217434	5.01489	3	79.9007	-58.7891	13291700.0	780.149	4.0	403.0	20.0	405.0	6.0	67.0	0.0	14	vertical	1
87.318474	5.0	3	80.0	-58.893	13761500.0	780.0	0.0	402.0	20.0	386.0	4.0	0.0	0.0	14	vertical	1
87.418872	5.0	3	80.0	-58.7711	13560700.0	780.0	0.0	415.0	14.0	408.0	3.0	0.0	0.0	14	vertical	1
87.518976	5.03599	3	80.0	-58.8046	12874000.0	783.509	8.0	389.0	19.0	402.0	8.0	0.0	0.0	14	vertical	1
87.619451	5.15493	3	79.7183	-58.8873	9348130.0	791.408	29.0	284.0	23.0	391.0	14.0	0.0	0.0	14	vertical	1
87.720505	5.00483	3	79.9034	-58.7923	13768000.0	779.203	2.0	414.0	19.0	400.0	3.0	0.0	0.0	14	vertical	1
87.821752	5.00978	3	79.9022	-58.8264	13203100.0	779.67	6.0	409.0	18.0	413.0	6.0	0.0	0.0	14	vertical	1
87.922795	5.01995	3	80.0	-58.8279	13269000.0	781.945	9.0	401.0	19.0	401.0	9.0	0.0	0.0	14	vertical	1
88.022872	5.01478	3	79.9015	-58.7044	13536100.0	780.148	3.0	406.0	21.0	401.0	7.0	0.0	0.0	14	vertical	1
88.124628	5.00493	3	80.0	-58.7512	12972300.0	780.48	0.0	406.0	16.0	411.0	5.0	0.0	0.0	14	vertical	1
88.224858	5.10159	3	79.746	-58.9206	10640500.0	786.571	17.0	315.0	24.0	396.0	15.0	0.0	0.0	14	vertical	1
88.324881	5.0	3	80.0	-58.7312	13608600.0	780.0	0.0	413.0	10.0	406.0	3.0	0.0	0.0	14	vertical	1
88.424885	5.0	3	80.0	-58.8274	13814400.0	780.0	0.0	423.0	20.0	409.0	3.0	0.0	0.0	14	vertical	1
88.524926	5.0	3	80.0	-58.7775	13602100.0	780.0	1.0	409.0	15.0	396.0	2.0	0.0	0.0	14	vertical	1
88.625892	5.0266	3	80.0	-58.8803	12381500.0	782.593	9.0	376.0	17.0	399.0	6.0	0.0	0.0	14	vertical	1
88.726177	5.0	3	80.0	-58.7262	13359500.0	780.0	1.0	409.0	23.0	403.0	4.0	0.0	0.0	14	vertical	1
88.826518	5.07471	3	79.8851	-58.8707	11775500.0	785.776	15.0	348.0	22.0	387.0	14.0	2050.0	0.0	14	vertical	1
88.927813	5.0	3	80.0	-58.8086	13811700.0	780.0	0.0	418.0	20.0	400.0	2.0	0.0	0.0	14	vertical	1
89.027884	5.31707	3	80.0	-59.1179	8244920.0	810.915	16.0	246.0	18.0	386.0	24.0	2054.0	0.0	14	vertical	1
89.128445	5.26255	3	80.0	-59.0618	8767130.0	805.598	16.0	259.0	25.0	387.0	28.0	0.0	0.0	14	vertical	1
89.229609	5.25941	3	79.6653	-59.0711	7971310.0	800.9	30.0	239.0	21.0	381.0	19.0	290.0	0.0	14	vertical	1
89.330855	5.00476	3	79.9048	-58.8095	13970100.0	779.214	0.0	420.0	18.0	405.0	3.0	0.0	0.0	14	vertical	1
89.431749	5.0	3	80.0	-58.8349	13956500.0	780.0	1.0	418.0	27.0	396.0	3.0	0.0	0.0	14	vertical	1
89.532525	5.0	3	80.0	-58.7729	13775800.0	780.0	2.0	414.0	25.0	397.0	4.0	0.0	0.0	14	vertical	1
89.633370	5.0	3	80.0	-58.8846	13886900.0	780.0	0.0	416.0	28.0	396.0	5.0	0.0	0.0	14	vertical	1
