time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.101174	7.0	3.0	80.0	-56.8877	4418650.0	975.0	1.0	285.0	2.0	830.0	153.0	2046.0	0.0	12	vertical	1
68.201484	7.0	3.0	80.0	-57.0677	4026300.0	975.0	2.0	266.0	5.0	813.0	143.0	1024.0	0.0	12	vertical	1
68.302331	7.0	3.0	80.0	-57.023	3907330.0	975.0	1.0	261.0	4.0	824.0	133.0	494.0	0.0	12	vertical	1
68.402670	7.0	3.0	80.0	-57.1345	4254310.0	975.0	1.0	275.0	3.0	815.0	133.0	4370.0	0.0	12	vertical	1
68.503599	7.0	3.0	80.0	-56.9691	3803340.0	975.0	0.0	259.0	6.0	775.0	143.0	4417.0	0.0	12	vertical	1
68.604210	7.0	3.0	80.0	-57.1579	3148070.0	975.0	0.0	228.0	1.0	675.0	136.0	3520.0	0.0	12	vertical	1
68.704651	7.0	3.0	80.0	-57.0723	3298320.0	975.0	1.0	235.0	1.0	688.0	135.0	128.0	0.0	12	vertical	1
68.804652	7.0	3.0	80.0	-57.0233	3153110.0	975.0	1.0	215.0	1.0	675.0	127.0	1718.0	0.0	12	vertical	1
68.905529	7.0	3.0	80.0	-57.0648	3478660.0	975.0	0.0	247.0	2.0	687.0	134.0	0.0	0.0	12	vertical	1
69.005799	7.0	3.0	80.0	-56.9897	2773850.0	975.0	1.0	195.0	5.0	668.0	116.0	2240.0	0.0	12	vertical	1
69.106108	7.0	3.0	80.0	-56.9367	3036640.0	975.0	0.0	221.0	0.0	666.0	130.0	134.0	0.0	12	vertical	1
69.206700	7.0	3.0	80.0	-56.8995	3031500.0	975.0	0.0	219.0	2.0	663.0	126.0	583.0	0.0	12	vertical	1
69.307358	7.0	3.0	80.0	-57.1048	3319220.0	975.0	2.0	229.0	6.0	675.0	118.0	241.0	0.0	12	vertical	1
69.407702	7.0	3.0	80.0	-57.1328	3555680.0	975.0	0.0	241.0	2.0	659.0	126.0	2060.0	0.0	12	vertical	1
69.507781	7.0	3.0	80.0	-57.0514	3042650.0	975.0	0.0	214.0	1.0	662.0	128.0	164.0	0.0	12	vertical	1
69.608651	7.0	3.0	80.0	-57.0793	3295450.0	975.0	0.0	227.0	2.0	662.0	134.0	2310.0	0.0	12	vertical	1
69.709572	7.0	3.0	80.0	-56.9506	3380510.0	975.0	0.0	243.0	4.0	672.0	133.0	290.0	0.0	12	vertical	1
69.809706	7.0	3.0	80.0	-57.0609	3269930.0	975.0	0.0	230.0	2.0	679.0	131.0	0.0	0.0	12	vertical	1
69.910005	7.0	3.0	80.0	-57.0751	3040440.0	975.0	1.0	213.0	2.0	680.0	124.0	1351.0	0.0	12	vertical	1
70.010460	7.0	3.0	80.0	-57.1721	3463010.0	975.0	0.0	244.0	2.0	675.0	144.0	73.0	0.0	12	vertical	1
70.110861	7.0	3.0	80.0	-57.0136	3194130.0	975.0	2.0	221.0	3.0	676.0	106.0	0.0	0.0	12	vertical	1
70.211749	7.0	3.0	80.0	-57.1292	2910700.0	975.0	1.0	209.0	1.0	675.0	130.0	808.0	0.0	12	vertical	1
70.312497	7.0	3.0	80.0	-57.0784	3010790.0	975.0	0.0	204.0	0.0	669.0	134.0	768.0	0.0	12	vertical	1
70.412733	7.0	3.0	80.0	-57.0251	3389480.0	975.0	1.0	239.0	1.0	666.0	127.0	256.0	0.0	12	vertical	1
70.513054	7.0	3.0	80.0	-57.0893	2442070.0	975.0	0.0	168.0	3.0	662.0	105.0	256.0	0.0	12	vertical	1
70.613921	7.0	3.0	80.0	-57.0319	3510050.0	975.0	0.0	251.0	3.0	682.0	145.0	1.0	0.0	12	vertical	1
70.713974	7.0	3.0	80.0	-56.981	2886280.0	975.0	0.0	211.0	2.0	683.0	132.0	232.0	0.0	12	vertical	1
70.814276	7.0	3.0	80.0	-56.9626	3052930.0	975.0	1.0	214.0	3.0	674.0	120.0	2058.0	0.0	12	vertical	1
70.914408	7.0	3.0	80.0	-57.1014	3043950.0	975.0	0.0	217.0	1.0	664.0	133.0	1396.0	0.0	12	vertical	1
71.014809	7.0	3.0	80.0	-57.0773	2679720.0	975.0	0.0	194.0	6.0	685.0	116.0	3078.0	0.0	12	vertical	1
71.115105	7.0	3.0	80.0	-56.9716	2967580.0	975.0	0.0	211.0	2.0	676.0	127.0	536.0	0.0	12	vertical	1
71.215635	7.0	3.0	80.0	-57.0755	2990430.0	975.0	0.0	212.0	0.0	660.0	118.0	128.0	0.0	12	vertical	1
71.316153	7.0	3.0	80.0	-57.0041	3703740.0	975.0	0.0	245.0	3.0	758.0	141.0	2550.0	0.0	12	vertical	1
71.416697	7.0	3.0	80.0	-57.0634	4029330.0	975.0	1.0	268.0	0.0	829.0	149.0	266.0	0.0	12	vertical	1
71.516861	7.0	3.0	80.0	-56.6231	5084020.0	975.0	0.0	329.0	4.0	820.0	146.0	2057.0	0.0	12	vertical	1
71.616902	7.0	3.0	80.0	-56.6106	5582140.0	975.0	0.0	357.0	8.0	822.0	174.0	1474.0	0.0	12	vertical	1
71.717291	7.0	3.0	80.0	-57.0909	2911980.0	975.0	0.0	187.0	1.0	818.0	128.0	668.0	0.0	12	vertical	1
71.818041	7.0	3.0	80.0	-57.396	3765080.0	975.0	0.0	250.0	5.0	816.0	143.0	5906.0	0.0	12	vertical	1
71.918679	7.0	3.0	80.0	-57.4906	4129090.0	975.0	1.0	267.0	3.0	813.0	153.0	3027.0	0.0	12	vertical	1
72.019643	7.0	3.0	80.0	-57.2456	946476.0	975.0	5.0	57.0	3.0	837.0	49.0	3929.0	0.0	12	vertical	1
72.120310	7.0	3.0	80.0	-57.674	2896650.0	975.0	13.0	181.0	15.0	811.0	103.0	6758.0	0.0	12	vertical	1
72.220969	7.0	3.0	80.0	-57.5417	721924.0	975.0	10.0	48.0	4.0	814.0	41.0	2454.0	0.0	12	vertical	1
72.322144	7.42172	2.22475	80.0	-61.9066	6053150.0	789.356	17.0	396.0	23.0	812.0	78.0	2328.0	0.0	12	vertical	1
72.422927	8.0	2.0	80.0	-61.6569	5427510.0	780.0	2.0	341.0	4.0	829.0	138.0	6359.0	0.0	12	vertical	1
72.523606	8.51833	2.00667	80.0	-63.1233	9065310.0	826.45	3.0	600.0	6.0	814.0	77.0	1024.0	0.0	12	vertical	1
72.623985	8.51365	2.24318	80.0	-61.2283	6210700.0	892.506	1.0	403.0	3.0	819.0	147.0	5576.0	0.0	12	vertical	1
72.724534	7.0	3.0	80.0	-55.9787	737950.0	975.0	0.0	47.0	0.0	829.0	41.0	1961.0	0.0	12	vertical	1
72.824974	7.0	3.0	80.0	-58.0385	385663.0	975.0	0.0	26.0	0.0	819.0	24.0	258.0	0.0	12	vertical	1
72.925446	7.0	3.0	80.0	-57.7344	996278.0	975.0	0.0	64.0	1.0	813.0	49.0	4614.0	0.0	12	vertical	1
73.025915	7.0	3.0	80.0	-57.85	931750.0	975.0	0.0	60.0	3.0	822.0	46.0	6345.0	0.0	12	vertical	1
73.126769	7.0	3.0	80.0	-56.2097	7691970.0	975.0	0.0	515.0	1.0	789.0	112.0	9635.0	0.0	12	vertical	1
73.226908	7.0	3.0	80.0	-56.8734	2431260.0	975.0	0.0	158.0	1.0	675.0	102.0	13541.0	0.0	12	vertical	1
73.327894	7.0	3.0	80.0	-56.1391	3297000.0	975.0	0.0	230.0	0.0	675.0	110.0	9881.0	0.0	12	vertical	1
73.428534	7.0	3.0	80.0	-56.7341	6395970.0	975.0	0.0	440.0	3.0	662.0	122.0	2467.0	0.0	12	vertical	1
73.528810	7.0	3.0	80.0	-56.9119	4648090.0	975.0	3.0	329.0	7.0	665.0	129.0	385.0	0.0	12	vertical	1
73.629544	7.0	3.0	80.0	-57.0357	4054550.0	975.0	0.0	280.0	2.0	672.0	117.0	6383.0	0.0	12	vertical	1
73.730535	7.0	3.0	80.0	-57.2645	4891290.0	975.0	0.0	344.0	5.0	674.0	97.0	393.0	0.0	12	vertical	1
73.831367	7.0	3.0	80.0	-56.9682	3133560.0	975.0	1.0	220.0	4.0	694.0	95.0	260.0	0.0	12	vertical	1
73.931451	7.0	3.0	80.0	-56.8762	4664890.0	975.0	0.0	323.0	1.0	670.0	117.0	2280.0	0.0	12	vertical	1
74.032161	7.0	3.0	80.0	-56.8811	4066730.0	975.0	0.0	286.0	4.0	681.0	98.0	1060.0	0.0	12	vertical	1
74.132966	7.0	3.0	80.0	-57.0175	4073990.0	975.0	0.0	286.0	5.0	676.0	140.0	2050.0	0.0	12	vertical	1
74.232975	7.0	3.0	80.0	-57.0288	4038700.0	975.0	0.0	278.0	5.0	661.0	138.0	256.0	0.0	12	vertical	1
74.333743	7.0	3.0	80.0	-56.9496	3382220.0	975.0	1.0	238.0	4.0	662.0	119.0	198.0	0.0	12	vertical	1
74.434143	7.0	3.0	35663.9	-57.0826	3047690.0	975.0	1.0	218.0	4.0	677.0	112.0	129.0	0.0	12	vertical	1
74.534907	7.0	3.0	80.0	-57.0448	2897050.0	975.0	0.0	201.0	3.0	660.0	127.0	2167.0	0.0	12	vertical	1
74.635187	7.0	3.0	80.0	-56.9749	3372390.0	975.0	0.0	239.0	1.0	675.0	133.0	0.0	0.0	12	vertical	1
74.735291	7.0	3.0	80.0	-57.0418	3344560.0	975.0	2.0	239.0	5.0	675.0	134.0	0.0	0.0	12	vertical	1
74.835512	7.0	3.0	80.0	-57.0821	2938420.0	975.0	2.0	207.0	2.0	673.0	119.0	0.0	0.0	12	vertical	1
74.935527	7.0	3.0	80.0	-57.2489	3359230.0	975.0	0.0	233.0	4.0	674.0	129.0	2314.0	0.0	12	vertical	1
75.036218	7.0	3.0	80.0	-57.1562	2644020.0	975.0	0.0	192.0	0.0	673.0	122.0	194.0	0.0	12	vertical	1
75.136625	7.0	3.0	80.0	-57.0969	3198960.0	975.0	0.0	227.0	5.0	672.0	125.0	1.0	0.0	12	vertical	1
75.236751	7.0	3.0	80.0	-57.0746	3224590.0	975.0	1.0	228.0	1.0	669.0	126.0	1157.0	0.0	12	vertical	1
75.336931	7.0	3.0	80.0	-57.0938	4309770.0	975.0	0.0	288.0	0.0	815.0	154.0	2241.0	0.0	12	vertical	1
75.437106	7.0	3.0	80.0	-57.0082	3706820.0	975.0	0.0	244.0	3.0	810.0	131.0	1169.0	0.0	12	vertical	1
75.538172	7.0	3.0	80.0	-57.0926	4044470.0	975.0	1.0	270.0	1.0	836.0	145.0	1397.0	0.0	12	vertical	1
75.638334	7.0	3.0	80.0	-57.0956	4425580.0	975.0	3.0	293.0	4.0	811.0	163.0	7316.0	0.0	12	vertical	1
75.738533	7.0	3.0	80.0	-57.188	3849000.0	975.0	1.0	250.0	4.0	787.0	148.0	822.0	0.0	12	vertical	1
75.838808	7.0	3.0	80.0	-57.2451	3974730.0	975.0	0.0	253.0	5.0	808.0	144.0	4227.0	0.0	12	vertical	1
75.938820	7.0	3.0	80.0	-57.1058	4218410.0	975.0	0.0	274.0	3.0	807.0	143.0	3200.0	0.0	12	vertical	1
76.039052	7.0	3.0	80.0	-57.0948	4688820.0	975.0	0.0	306.0	1.0	792.0	156.0	5329.0	0.0	12	vertical	1
76.139736	7.0	3.0	80.0	-57.1329	4561930.0	975.0	2.0	301.0	3.0	815.0	143.0	866.0	0.0	12	vertical	1
76.240313	7.0	3.0	80.0	-57.1223	4204320.0	975.0	0.0	278.0	1.0	774.0	161.0	4240.0	0.0	12	vertical	1
76.341040	7.0	3.0	80.0	-57.0142	4266400.0	975.0	1.0	282.0	3.0	783.0	143.0	256.0	0.0	12	vertical	1
76.441740	7.0	3.0	80.0	-57.1303	4319830.0	975.0	0.0	284.0	2.0	789.0	152.0	131.0	0.0	12	vertical	1
76.541784	7.0	3.0	80.0	-57.0723	3836680.0	975.0	0.0	249.0	10.0	797.0	142.0	3080.0	0.0	12	vertical	1
76.641973	7.0	3.0	80.0	-57.1424	4713790.0	975.0	0.0	302.0	1.0	789.0	160.0	3176.0	0.0	12	vertical	1
76.743095	7.0	3.0	80.0	-57.0896	4235640.0	975.0	2.0	279.0	6.0	808.0	157.0	5172.0	0.0	12	vertical	1
76.843443	7.0	3.0	80.0	-57.1781	4477850.0	975.0	2.0	292.0	2.0	787.0	153.0	2179.0	0.0	12	vertical	1
76.943659	7.0	3.0	80.0	-57.1195	3847720.0	975.0	1.0	251.0	3.0	801.0	134.0	2051.0	0.0	12	vertical	1
77.043807	7.0	3.0	80.0	-57.1568	4351030.0	975.0	1.0	287.0	2.0	797.0	156.0	2305.0	0.0	12	vertical	1
77.144672	7.0	3.0	80.0	-57.0647	4600800.0	975.0	0.0	309.0	4.0	793.0	165.0	2458.0	0.0	12	vertical	1
77.245114	7.0	3.0	80.0	-57.1296	3775500.0	975.0	0.0	247.0	2.0	790.0	142.0	4098.0	0.0	12	vertical	1
77.345198	7.0	3.0	80.0	-57.1162	3645420.0	975.0	0.0	241.0	1.0	792.0	141.0	2491.0	0.0	12	vertical	1
77.445591	7.0	3.0	80.0	-57.0674	4063940.0	975.0	0.0	267.0	4.0	804.0	146.0	252.0	0.0	12	vertical	1
77.546348	7.0	3.0	80.0	-57.1111	4034630.0	975.0	0.0	270.0	3.0	799.0	150.0	3267.0	0.0	12	vertical	1
77.646351	7.0	3.0	80.0	-57.1741	4103560.0	975.0	0.0	270.0	1.0	803.0	145.0	1152.0	0.0	12	vertical	1
77.746588	7.0	3.0	80.0	-57.1703	4142670.0	975.0	0.0	276.0	6.0	788.0	143.0	1035.0	0.0	12	vertical	1
77.847460	7.0	3.0	80.0	-57.0443	4036620.0	975.0	0.0	271.0	1.0	777.0	147.0	74.0	0.0	12	vertical	1
77.947909	7.0	3.0	80.0	-57.0543	3987580.0	975.0	1.0	258.0	3.0	789.0	146.0	4200.0	0.0	12	vertical	1
78.049012	7.0	3.0	80.0	-57.0404	4039850.0	975.0	2.0	272.0	1.0	782.0	146.0	2403.0	0.0	12	vertical	1
78.149624	7.0	3.0	80.0	-57.049	3679310.0	975.0	0.0	245.0	2.0	798.0	142.0	261.0	0.0	12	vertical	1
78.250388	7.0	3.0	80.0	-56.9356	4096070.0	975.0	0.0	264.0	3.0	777.0	145.0	5.0	0.0	12	vertical	1
78.351231	7.0	3.0	80.0	-57.0398	3807770.0	975.0	0.0	251.0	3.0	791.0	134.0	128.0	0.0	12	vertical	1
78.451826	7.0	3.0	80.0	-56.9384	3980220.0	975.0	2.0	276.0	4.0	777.0	152.0	328.0	0.0	12	vertical	1
78.552192	7.0	3.0	80.0	-57.0733	4108860.0	975.0	0.0	273.0	1.0	760.0	135.0	2054.0	0.0	12	vertical	1
78.652339	7.0	3.0	80.0	-57.1407	3941920.0	975.0	0.0	263.0	2.0	759.0	137.0	1277.0	0.0	12	vertical	1
78.752379	7.0	3.0	80.0	-57.1012	3635180.0	975.0	0.0	247.0	0.0	780.0	132.0	421.0	0.0	12	vertical	1
78.853296	7.0	3.0	80.0	-57.0203	3697840.0	975.0	0.0	246.0	0.0	769.0	143.0	2440.0	0.0	12	vertical	1
78.953958	7.0	3.0	80.0	-57.101	4274030.0	975.0	4.0	287.0	4.0	774.0	155.0	263.0	0.0	12	vertical	1
79.053978	7.0	3.0	80.0	-57.0072	4141770.0	975.0	0.0	276.0	1.0	754.0	140.0	256.0	0.0	12	vertical	1
79.155196	7.0	3.0	80.0	-57.0438	4372220.0	975.0	0.0	297.0	5.0	762.0	151.0	256.0	0.0	12	vertical	1
79.255701	7.0	3.0	80.0	-57.2007	4302730.0	975.0	0.0	289.0	0.0	770.0	145.0	0.0	0.0	12	vertical	1
79.356622	7.0	3.0	80.0	-57.1024	4372450.0	975.0	1.0	293.0	5.0	764.0	159.0	2362.0	0.0	12	vertical	1
79.457008	7.0	3.0	80.0	-57.1824	4436620.0	975.0	0.0	296.0	4.0	787.0	150.0	388.0	0.0	12	vertical	1
79.557335	7.0	3.0	80.0	-57.102	3864180.0	975.0	1.0	255.0	2.0	802.0	142.0	531.0	0.0	12	vertical	1
79.657342	7.0	3.0	80.0	-57.086	4245080.0	975.0	0.0	279.0	3.0	804.0	144.0	6767.0	0.0	12	vertical	1
79.757852	7.0	3.0	80.0	-57.0751	4405530.0	975.0	0.0	293.0	2.0	795.0	152.0	1154.0	0.0	12	vertical	1
79.858179	7.0	3.0	80.0	-57.0303	4627290.0	975.0	0.0	297.0	2.0	796.0	164.0	2309.0	0.0	12	vertical	1
79.959108	7.0	3.0	80.0	-56.9645	4257010.0	975.0	2.0	282.0	4.0	793.0	152.0	4180.0	0.0	12	vertical	1
80.059467	7.0	3.0	80.0	-57.0109	4188520.0	975.0	0.0	276.0	1.0	798.0	146.0	612.0	0.0	12	vertical	1
80.160245	7.0	3.0	80.0	-57.0959	4036630.0	975.0	0.0	271.0	1.0	801.0	147.0	1803.0	0.0	12	vertical	1
80.261150	7.0	3.0	80.0	-57.1879	4279740.0	975.0	3.0	282.0	4.0	798.0	145.0	3074.0	0.0	12	vertical	1
80.361332	7.0	3.0	80.0	-57.1004	4303770.0	975.0	1.0	279.0	2.0	785.0	153.0	1036.0	0.0	12	vertical	1
80.461547	7.0	3.0	80.0	-57.1857	4341600.0	975.0	0.0	280.0	2.0	805.0	148.0	1663.0	0.0	12	vertical	1
80.561548	7.0	3.0	80.0	-57.0915	4473270.0	975.0	1.0	295.0	4.0	781.0	151.0	2052.0	0.0	12	vertical	1
80.662103	7.0	3.0	80.0	-56.9691	4445400.0	975.0	0.0	291.0	3.0	806.0	145.0	4099.0	0.0	12	vertical	1
80.762876	7.0	3.0	80.0	-57.1224	4433300.0	975.0	1.0	294.0	1.0	787.0	146.0	2837.0	0.0	12	vertical	1
80.862949	7.0	3.0	80.0	-56.9356	4475700.0	975.0	1.0	295.0	1.0	804.0	142.0	6192.0	0.0	12	vertical	1
80.963585	7.0	3.0	80.0	-57.1606	4153120.0	975.0	0.0	274.0	1.0	806.0	148.0	304.0	0.0	12	vertical	1
81.063823	7.0	3.0	80.0	-57.0201	4537510.0	975.0	1.0	298.0	5.0	780.0	154.0	3226.0	0.0	12	vertical	1
81.164315	7.0	3.0	80.0	-57.0228	4018580.0	975.0	3.0	263.0	4.0	783.0	149.0	527.0	0.0	12	vertical	1
81.265253	7.0	3.0	80.0	-57.2234	4395230.0	975.0	0.0	291.0	1.0	804.0	158.0	263.0	0.0	12	vertical	1
81.365792	7.0	3.0	80.0	-57.0974	4062390.0	975.0	1.0	267.0	5.0	792.0	143.0	6.0	0.0	12	vertical	1
81.466404	7.0	3.0	17765.3	-57.1522	4401130.0	975.0	3.0	289.0	5.0	806.0	164.0	1382.0	0.0	12	vertical	1
81.567222	7.0	3.0	80.0	-57.1116	3380490.0	975.0	0.0	224.0	1.0	795.0	135.0	2051.0	0.0	12	vertical	1
81.667791	7.0	3.0	80.0	-57.0857	3757620.0	975.0	0.0	245.0	5.0	804.0	133.0	2049.0	0.0	12	vertical	1
81.768738	7.0	3.0	80.0	-57.1416	3366630.0	975.0	0.0	219.0	1.0	800.0	132.0	65.0	0.0	12	vertical	1
81.869343	7.0	3.0	80.0	-57.0909	4169750.0	975.0	0.0	275.0	5.0	806.0	141.0	520.0	0.0	12	vertical	1
81.969429	7.0	3.0	80.0	-57.087	4188390.0	975.0	0.0	276.0	12.0	787.0	143.0	2185.0	0.0	12	vertical	1
82.070446	7.0	3.0	80.0	-57.1095	4304200.0	975.0	0.0	283.0	4.0	789.0	147.0	0.0	0.0	12	vertical	1
82.171005	7.0	3.0	80.0	-57.0195	3943530.0	975.0	0.0	256.0	8.0	786.0	137.0	4100.0	0.0	12	vertical	1
82.271064	7.0	3.0	80.0	-57.1479	4346960.0	975.0	1.0	284.0	4.0	786.0	147.0	265.0	0.0	12	vertical	1
82.371805	7.0	3.0	80.0	-56.905	3617870.0	975.0	0.0	242.0	1.0	800.0	139.0	1280.0	0.0	12	vertical	1
82.472291	7.0	3.0	80.0	-57.1037	4975280.0	975.0	2.0	328.0	12.0	793.0	155.0	3189.0	0.0	12	vertical	1
82.572811	7.0	3.0	80.0	-57.0657	4434670.0	975.0	2.0	289.0	5.0	801.0	156.0	5127.0	0.0	12	vertical	1
82.673868	7.0	3.0	80.0	-57.086	4243130.0	975.0	2.0	279.0	0.0	786.0	142.0	0.0	0.0	12	vertical	1
82.774349	7.0	3.0	80.0	-56.9886	3971910.0	975.0	0.0	263.0	3.0	815.0	142.0	1024.0	0.0	12	vertical	1
82.874354	7.0	3.0	80.0	-57.0833	4378620.0	975.0	0.0	288.0	1.0	797.0	146.0	2316.0	0.0	12	vertical	1
82.974777	7.0	3.0	80.0	-57.0315	3902460.0	975.0	0.0	254.0	2.0	810.0	151.0	1361.0	0.0	12	vertical	1
83.075599	7.0	3.0	80.0	-57.251	4035820.0	975.0	0.0	263.0	5.0	817.0	148.0	128.0	0.0	12	vertical	1
83.176729	7.0	3.0	80.0	-56.9595	3617780.0	975.0	0.0	247.0	3.0	802.0	138.0	3251.0	0.0	12	vertical	1
83.277685	7.0	3.0	80.0	-57.1418	4160180.0	975.0	0.0	282.0	2.0	831.0	150.0	4185.0	0.0	12	vertical	1
83.378175	7.0	3.0	80.0	-57.1174	3817870.0	975.0	0.0	247.0	3.0	805.0	121.0	482.0	0.0	12	vertical	1
83.478214	7.0	3.0	80.0	-57.1701	4573820.0	975.0	0.0	294.0	6.0	813.0	145.0	2563.0	0.0	12	vertical	1
83.578451	7.0	3.0	80.0	-57.1266	3685490.0	975.0	3.0	237.0	2.0	817.0	128.0	4610.0	0.0	12	vertical	1
83.678703	7.0	3.0	80.0	-57.203	4121170.0	975.0	4.0	271.0	2.0	825.0	144.0	322.0	0.0	12	vertical	1
83.779123	7.0	3.0	80.0	-57.1321	3300550.0	975.0	0.0	212.0	1.0	826.0	136.0	513.0	0.0	12	vertical	1
83.879585	7.0	3.0	80.0	-57.0255	3538160.0	975.0	1.0	235.0	4.0	803.0	130.0	260.0	0.0	12	vertical	1
83.980485	7.0	3.0	80.0	-57.098	3097980.0	975.0	2.0	204.0	1.0	832.0	138.0	295.0	0.0	12	vertical	1
84.080739	7.0	3.0	80.0	-57.122	3077480.0	975.0	2.0	205.0	3.0	817.0	124.0	1248.0	0.0	12	vertical	1
84.180745	7.0	3.0	80.0	-57.1808	4028240.0	975.0	0.0	260.0	5.0	813.0	141.0	1519.0	0.0	12	vertical	1
84.281141	7.0	3.0	80.0	-57.1045	3015820.0	975.0	0.0	201.0	3.0	798.0	119.0	3860.0	0.0	12	vertical	1
84.381398	7.0	3.0	80.0	-57.007	4326280.0	975.0	0.0	285.0	3.0	820.0	158.0	1025.0	0.0	12	vertical	1
84.481486	7.0	3.0	80.0	-57.1475	3765640.0	975.0	0.0	244.0	4.0	790.0	146.0	5116.0	0.0	12	vertical	1
84.581720	7.0	3.0	80.0	-57.0958	3883320.0	975.0	1.0	261.0	1.0	800.0	143.0	4164.0	0.0	12	vertical	1
84.682765	7.0	3.0	80.0	-57.1155	4297920.0	975.0	0.0	277.0	1.0	824.0	150.0	257.0	0.0	12	vertical	1
84.782948	7.0	3.0	80.0	-57.0391	4210120.0	975.0	0.0	281.0	3.0	826.0	163.0	843.0	0.0	12	vertical	1
84.883374	7.0	3.0	80.0	-57.0315	3793270.0	975.0	3.0	254.0	0.0	809.0	145.0	2311.0	0.0	12	vertical	1
84.983673	7.0	3.0	80.0	-57.2491	4417440.0	975.0	0.0	293.0	2.0	812.0	150.0	69.0	0.0	12	vertical	1
85.084084	7.0	3.0	80.0	-57.1483	4369630.0	975.0	0.0	290.0	5.0	817.0	158.0	1288.0	0.0	12	vertical	1
85.184292	7.0	3.0	80.0	-57.0363	3757380.0	975.0	1.0	248.0	2.0	814.0	131.0	2539.0	0.0	12	vertical	1
85.285323	7.0	3.0	80.0	-57.1529	3672250.0	975.0	0.0	242.0	2.0	832.0	135.0	0.0	0.0	12	vertical	1
85.385736	7.0	3.0	80.0	-57.203	4102870.0	975.0	0.0	266.0	5.0	803.0	148.0	5671.0	0.0	12	vertical	1
85.485791	7.0	3.0	80.0	-57.0664	3407250.0	975.0	0.0	226.0	1.0	819.0	129.0	11.0	0.0	12	vertical	1
85.586087	7.0	3.0	80.0	-57.1913	3629200.0	975.0	0.0	230.0	4.0	806.0	130.0	1159.0	0.0	12	vertical	1
85.686358	7.0	3.0	80.0	-57.2188	3886570.0	975.0	0.0	256.0	5.0	815.0	132.0	2176.0	0.0	12	vertical	1
85.786489	7.0	3.0	80.0	-57.0681	3646170.0	975.0	0.0	235.0	3.0	808.0	138.0	2041.0	0.0	12	vertical	1
85.887187	7.0	3.0	80.0	-57.0766	4155850.0	975.0	1.0	274.0	7.0	822.0	159.0	3185.0	0.0	12	vertical	1
85.988305	7.0	3.0	80.0	-57.25	4589160.0	975.0	0.0	308.0	4.0	817.0	166.0	3353.0	0.0	12	vertical	1
86.088319	7.0	3.0	80.0	-57.0609	4281910.0	975.0	0.0	279.0	2.0	816.0	155.0	677.0	0.0	12	vertical	1
86.188422	7.0	3.0	80.0	-57.053	4083770.0	975.0	2.0	264.0	4.0	817.0	143.0	0.0	0.0	12	vertical	1
86.288426	7.0	3.0	80.0	-57.075	4278340.0	975.0	0.0	280.0	2.0	816.0	147.0	735.0	0.0	12	vertical	1
86.388428	7.0	3.0	80.0	-57.2112	4638180.0	975.0	4.0	303.0	4.0	825.0	153.0	2113.0	0.0	12	vertical	1
86.488432	7.0	3.0	80.0	-57.1352	4385030.0	975.0	0.0	281.0	0.0	809.0	158.0	3471.0	0.0	12	vertical	1
86.588475	7.0	3.0	80.0	-57.0135	4549980.0	975.0	1.0	296.0	3.0	812.0	146.0	248.0	0.0	12	vertical	1
86.688656	7.0	3.0	80.0	-57.0906	4511420.0	975.0	0.0	298.0	5.0	769.0	156.0	1025.0	0.0	12	vertical	1
86.789423	7.0	3.0	80.0	-57.2435	4691960.0	975.0	0.0	308.0	2.0	790.0	152.0	265.0	0.0	12	vertical	1
86.890436	7.0	3.0	80.0	-57.0655	4387490.0	975.0	0.0	290.0	3.0	791.0	148.0	3254.0	0.0	12	vertical	1
86.990867	7.0	3.0	80.0	-57.0487	3427450.0	975.0	2.0	226.0	2.0	786.0	134.0	6303.0	0.0	12	vertical	1
87.091353	7.0	3.0	80.0	-57.055	4707210.0	975.0	0.0	309.0	0.0	792.0	158.0	331.0	0.0	12	vertical	1
87.191422	7.0	3.0	80.0	-57.1206	4728760.0	975.0	0.0	315.0	3.0	807.0	157.0	1355.0	0.0	12	vertical	1
87.291427	7.0	3.0	80.0	-57.1272	5244320.0	975.0	1.0	346.0	4.0	804.0	160.0	1344.0	0.0	12	vertical	1
87.391438	7.0	3.0	80.0	-57.0954	4621300.0	975.0	1.0	304.0	1.0	779.0	150.0	900.0	0.0	12	vertical	1
87.492115	7.0	3.0	80.0	-57.0985	4157210.0	975.0	1.0	274.0	9.0	780.0	147.0	1709.0	0.0	12	vertical	1
87.593020	7.0	3.0	80.0	-57.0584	3881690.0	975.0	0.0	257.0	3.0	793.0	134.0	4103.0	0.0	12	vertical	1
87.693700	7.0	3.0	80.0	-57.0804	4386090.0	975.0	2.0	286.0	6.0	832.0	157.0	2508.0	0.0	12	vertical	1
87.793729	7.0	3.0	80.0	-57.1194	4689680.0	975.0	1.0	310.0	5.0	798.0	154.0	1282.0	0.0	12	vertical	1
87.894705	7.0	3.0	80.0	-57.099	4741660.0	975.0	0.0	313.0	2.0	798.0	158.0	2185.0	0.0	12	vertical	1
87.995351	7.0	3.0	80.0	-57.0787	4551430.0	975.0	0.0	305.0	2.0	792.0	150.0	2456.0	0.0	12	vertical	1
88.095353	7.0	3.0	80.0	-57.1739	4626280.0	975.0	1.0	299.0	4.0	803.0	156.0	128.0	0.0	12	vertical	1
