time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.517271	5.0	3.0	80.0	-58.1667	186195.0	780.0	0.0	12.0	1.0	44.0	7.0	0.0	0.0	17	vertical	1
50.619389	5.0	3.0	80.0	-58.1818	170195.0	780.0	0.0	11.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
50.720115	5.0	3.0	80.0	-58.2222	141057.0	780.0	0.0	9.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
50.822175	5.0	3.0	80.0	-58.1667	92886.3	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
50.922300	5.0	3.0	80.0	-58.0	126243.0	780.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
51.024106	5.0	3.0	80.0	-58.0	124157.0	780.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
51.124223	5.0	3.0	80.0	-58.5	126253.0	780.0	0.0	8.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
51.225266	5.0	3.0	80.0	-58.5	93821.4	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
51.327299	5.0	3.0	80.0	-57.6667	46455.5	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
51.429164	5.0	3.0	80.0	-58.375	124086.0	780.0	0.0	8.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
51.529215	5.0	3.0	80.0	-58.0	142127.0	780.0	0.0	9.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
51.629228	5.0	3.0	80.0	-58.2222	142181.0	780.0	0.0	9.0	1.0	42.0	8.0	0.0	0.0	17	vertical	1
51.730353	5.0	3.0	80.0	-58.0	124876.0	780.0	0.0	8.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
51.833193	5.0	3.0	80.0	-58.5	153636.0	780.0	0.0	10.0	0.0	46.0	7.0	0.0	0.0	17	vertical	1
51.934301	5.0	3.0	80.0	-57.75	125016.0	780.0	0.0	8.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
52.036128	5.0	3.0	80.0	-58.1667	93098.6	780.0	0.0	6.0	0.0	45.0	3.0	0.0	0.0	17	vertical	1
52.136180	5.0	3.0	80.0	-58.2	78958.8	780.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
52.236207	5.0	3.0	80.0	-58.25	126367.0	780.0	0.0	8.0	1.0	43.0	6.0	0.0	0.0	17	vertical	1
52.338308	5.0	3.0	80.0	-58.6667	92849.4	780.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
52.440149	5.0	3.0	80.0	-58.25	62057.4	780.0	0.0	4.0	0.0	45.0	4.0	0.0	0.0	17	vertical	1
52.541208	5.0	3.0	80.0	-58.3	156344.0	780.0	0.0	10.0	0.0	44.0	10.0	0.0	0.0	17	vertical	1
52.642678	5.0	3.0	80.0	-58.125	124569.0	780.0	0.0	8.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
52.743484	5.0	3.0	80.0	-58.0	156737.0	780.0	0.0	10.0	1.0	44.0	9.0	0.0	0.0	17	vertical	1
52.845187	5.0	3.0	80.0	-58.2222	139819.0	780.0	0.0	9.0	1.0	44.0	7.0	0.0	0.0	17	vertical	1
52.947176	5.0	3.0	80.0	-58.1111	139310.0	780.0	0.0	9.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
53.047182	5.0	3.0	80.0	-57.7143	110593.0	780.0	0.0	7.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
53.148088	5.0	3.0	80.0	-58.1	156462.0	780.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
53.250409	5.0	3.0	80.0	-58.0	30766.1	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
53.352092	5.0	3.0	80.0	-58.0714	217538.0	780.0	0.0	14.0	0.0	43.0	11.0	0.0	0.0	17	vertical	1
53.452105	5.0	3.0	80.0	-58.3333	142182.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
53.552171	5.0	3.0	80.0	-58.0	142106.0	780.0	0.0	9.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
53.654231	5.0	3.0	80.0	-57.8889	139330.0	780.0	0.0	9.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
53.755194	5.0	3.0	80.0	-57.8333	93895.3	780.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
53.857165	5.0	3.0	80.0	-57.9091	170441.0	780.0	0.0	11.0	0.0	45.0	8.0	0.0	0.0	17	vertical	1
53.959198	5.18182	3.0	76.3636	-57.9091	170338.0	750.0	0.0	11.0	1.0	43.0	8.0	4107.0	0.0	17	vertical	1
54.061212	5.0	3.0	80.0	-58.0	92928.3	780.0	0.0	6.0	0.0	45.0	5.0	0.0	0.0	17	vertical	1
54.163095	5.0	3.0	80.0	-58.0	77539.7	780.0	0.0	5.0	0.0	42.0	5.0	0.0	0.0	17	vertical	1
54.263167	5.0	3.0	80.0	-57.7143	110521.0	780.0	0.0	7.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
54.365120	5.0	3.0	80.0	-58.0	77486.6	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
54.467094	5.0	3.0	80.0	-57.8182	170436.0	780.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
54.569106	5.0	3.0	80.0	-57.875	123908.0	780.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
54.671178	5.0	3.0	80.0	-57.875	123834.0	780.0	0.0	8.0	0.0	45.0	5.0	0.0	0.0	17	vertical	1
54.773207	5.0	3.0	80.0	-57.5	30971.4	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
54.874103	5.0	3.0	80.0	-58.1	156479.0	780.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
54.974201	5.0	3.0	80.0	-58.1818	173629.0	780.0	0.0	11.0	0.0	42.0	9.0	0.0	0.0	17	vertical	1
55.076136	5.0	3.0	80.0	-57.875	124000.0	780.0	0.0	8.0	1.0	45.0	5.0	0.0	0.0	17	vertical	1
55.176295	5.0	3.0	80.0	-58.3636	173525.0	780.0	0.0	11.0	0.0	43.0	11.0	0.0	0.0	17	vertical	1
55.278216	5.0	3.0	80.0	-58.1	155022.0	780.0	0.0	10.0	1.0	44.0	7.0	0.0	0.0	17	vertical	1
55.380302	5.0	3.0	80.0	-58.5714	108340.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
55.481180	5.0	3.0	80.0	-58.2857	109638.0	780.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
55.581291	5.0	3.0	80.0	-58.1	157824.0	780.0	0.0	10.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
55.683080	5.0	3.0	80.0	-58.1667	93134.0	780.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
55.783355	5.0	3.0	80.0	-58.125	252105.0	780.0	0.0	16.0	1.0	42.0	10.0	0.0	0.0	17	vertical	1
55.885172	5.0	3.0	80.0	-58.1818	170582.0	780.0	0.0	11.0	1.0	45.0	7.0	0.0	0.0	17	vertical	1
55.986242	5.0	3.0	80.0	-58.2222	140693.0	780.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
56.088104	5.0	3.0	80.0	-57.8571	108579.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
56.188124	5.0	3.0	80.0	-58.1111	142172.0	780.0	0.0	9.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
56.288149	5.0	3.0	80.0	-58.1	157961.0	780.0	0.0	10.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
56.390282	5.0	3.0	80.0	-58.1111	139229.0	780.0	0.0	9.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
56.492151	5.0	3.0	80.0	-58.5	123964.0	780.0	0.0	8.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
56.594173	5.0	3.0	80.0	-57.8889	139381.0	780.0	0.0	9.0	1.0	43.0	6.0	0.0	0.0	17	vertical	1
56.695119	5.0	3.0	80.0	-58.4	156520.0	780.0	0.0	10.0	2.0	45.0	6.0	0.0	0.0	17	vertical	1
56.795162	5.0	3.0	80.0	-58.0	63172.3	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
56.895166	5.0	3.0	80.0	-58.3333	142195.0	780.0	0.0	9.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
56.997152	5.0	3.0	80.0	-58.2857	108447.0	780.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
57.099379	5.0	3.0	80.0	-58.1429	216381.0	780.0	0.0	14.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
57.200209	5.0	3.0	80.0	-58.0	109689.0	780.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
57.302144	5.0	3.0	80.0	-58.25	124000.0	780.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
57.404139	5.0	3.0	80.0	-57.7778	139419.0	780.0	0.0	9.0	1.0	44.0	8.0	0.0	0.0	17	vertical	1
57.504152	5.0	3.0	80.0	-58.2143	221171.0	780.0	0.0	14.0	0.0	42.0	8.0	0.0	0.0	17	vertical	1
57.606062	5.0	3.0	80.0	-58.125	124031.0	780.0	0.0	8.0	1.0	45.0	6.0	0.0	0.0	17	vertical	1
57.706269	5.0	3.0	80.0	-57.6667	141906.0	780.0	0.0	9.0	0.0	42.0	7.0	0.0	0.0	17	vertical	1
57.808116	5.0	3.0	80.0	-58.1818	170650.0	780.0	0.0	11.0	0.0	45.0	9.0	0.0	0.0	17	vertical	1
57.909177	5.0	3.0	80.0	-58.0	109439.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
58.009178	5.0	3.0	80.0	-58.1	157997.0	780.0	0.0	10.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
58.111089	5.0	3.0	80.0	-58.2308	201549.0	780.0	0.0	13.0	0.0	44.0	10.0	0.0	0.0	17	vertical	1
58.211523	5.0	3.0	80.0	-58.0	125854.0	780.0	0.0	8.0	0.0	42.0	7.0	0.0	0.0	17	vertical	1
58.313130	5.0	3.0	80.0	-58.2857	108732.0	780.0	0.0	7.0	1.0	45.0	6.0	0.0	0.0	17	vertical	1
58.415114	5.0	3.0	80.0	-57.8571	108449.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
58.516415	5.0	3.0	80.0	-58.0	77985.6	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
58.618191	5.0	3.0	80.0	-58.0	108552.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
58.720037	5.0	3.0	80.0	-58.1818	170650.0	780.0	0.0	11.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
58.820087	5.0	3.0	80.0	-58.25	126337.0	780.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
58.920176	5.0	3.0	80.0	-58.125	126287.0	780.0	0.0	8.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
59.022152	5.0	3.0	80.0	-57.875	123951.0	780.0	0.0	8.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
59.123159	5.0	3.0	80.0	-58.25	187709.0	780.0	0.0	12.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
59.223247	5.0	3.0	80.0	-58.0769	220348.0	780.0	0.0	13.0	0.0	42.0	9.0	0.0	0.0	17	vertical	1
59.323741	5.0	3.0	80.0	-58.625	125778.0	780.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
59.425215	5.0	3.0	80.0	-58.3333	140134.0	780.0	0.0	9.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
59.527145	5.0	3.0	80.0	-58.1765	263516.0	780.0	0.0	17.0	1.0	45.0	11.0	256.0	0.0	17	vertical	1
59.629067	5.0	3.0	80.0	-58.3333	46506.0	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
59.730102	5.0	3.0	80.0	-58.1429	109467.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
59.830105	5.0	3.0	80.0	-58.1111	142075.0	780.0	0.0	9.0	1.0	43.0	7.0	0.0	0.0	17	vertical	1
59.932108	5.0	3.0	80.0	-58.4	154899.0	780.0	0.0	10.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
60.032467	5.0	3.0	80.0	-57.7857	220407.0	780.0	0.0	14.0	1.0	43.0	10.0	0.0	0.0	17	vertical	1
60.134180	5.0	3.0	80.0	-58.2222	139805.0	780.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
60.236321	5.0	3.0	80.0	-58.0833	185627.0	780.0	0.0	12.0	2.0	43.0	7.0	0.0	0.0	17	vertical	1
60.337183	5.0	3.0	80.0	-58.2143	219310.0	780.0	0.0	14.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
60.439189	5.0	3.0	80.0	-58.2	154892.0	780.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
60.541039	5.0	3.0	80.0	-58.2857	108592.0	780.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
60.641454	5.0	3.0	80.0	-57.9167	188817.0	780.0	0.0	12.0	1.0	44.0	8.0	0.0	0.0	17	vertical	1
60.743129	5.0	3.0	80.0	-58.0	77698.1	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
60.844107	5.0	3.0	80.0	-58.2222	140823.0	780.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
60.944227	5.0	3.0	80.0	-58.2	157811.0	780.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
61.046201	5.0	3.0	80.0	-57.9091	170437.0	780.0	0.0	11.0	0.0	43.0	11.0	0.0	0.0	17	vertical	1
61.148240	5.0	3.0	80.0	-58.2857	108271.0	780.0	0.0	7.0	0.0	45.0	7.0	0.0	0.0	17	vertical	1
61.250188	5.0	3.0	80.0	-58.1667	92989.3	780.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
61.352133	5.0	3.0	80.0	-58.125	123988.0	780.0	0.0	8.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
61.452354	5.0	3.0	80.0	-58.2857	110355.0	780.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
61.554197	5.0	3.0	80.0	-58.0	139627.0	780.0	0.0	9.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
61.656195	5.0	3.0	80.0	-58.0833	185886.0	780.0	0.0	12.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
61.758124	5.0	3.0	80.0	-58.125	124008.0	780.0	0.0	8.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
61.860210	5.0	3.0	80.0	-57.8889	139178.0	780.0	0.0	9.0	1.0	43.0	7.0	0.0	0.0	17	vertical	1
61.962241	5.0	3.0	80.0	-58.1429	108398.0	780.0	0.0	7.0	0.0	45.0	7.0	0.0	0.0	17	vertical	1
62.063171	5.0	3.0	80.0	-58.2	78271.7	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
62.165094	5.0	3.0	80.0	-57.5833	186024.0	780.0	0.0	12.0	1.0	44.0	9.0	0.0	0.0	17	vertical	1
62.265127	5.0	3.0	80.0	-58.2727	173742.0	780.0	0.0	11.0	1.0	43.0	9.0	0.0	0.0	17	vertical	1
62.365171	5.0	3.0	80.0	-58.1111	142138.0	780.0	0.0	9.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
62.467301	5.0	3.0	80.0	-58.0	139234.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
62.568308	5.0	3.0	80.0	-58.5	93854.6	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
62.670331	5.0	3.0	80.0	-58.4	77433.7	780.0	0.0	5.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
62.772127	5.0	3.0	80.0	-57.8333	186254.0	780.0	0.0	12.0	0.0	45.0	11.0	0.0	0.0	17	vertical	1
62.874261	5.0	3.0	80.0	-58.2	154700.0	780.0	0.0	10.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
62.974262	5.0	3.0	80.0	-58.0	94798.7	780.0	0.0	6.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
63.076171	5.0	3.0	80.0	-58.1	155041.0	780.0	0.0	10.0	0.0	43.0	10.0	0.0	0.0	17	vertical	1
63.176227	5.0	3.0	80.0	-58.0833	189493.0	780.0	0.0	12.0	2.0	43.0	8.0	0.0	0.0	17	vertical	1
63.277110	5.0	3.0	80.0	-58.0	156617.0	780.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
63.379097	5.0	3.0	80.0	-58.0833	185907.0	780.0	0.0	12.0	3.0	45.0	7.0	0.0	0.0	17	vertical	1
63.479239	5.0	3.0	80.0	-58.1538	205107.0	780.0	0.0	13.0	0.0	43.0	7.0	3.0	0.0	17	vertical	1
63.579500	5.0	3.0	80.0	-58.1	157589.0	780.0	0.0	10.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
63.681261	5.0	3.0	80.0	-58.1818	170675.0	780.0	0.0	11.0	0.0	42.0	10.0	0.0	0.0	17	vertical	1
63.783108	5.0	3.0	80.0	-58.1538	201556.0	780.0	0.0	13.0	0.0	45.0	8.0	0.0	0.0	17	vertical	1
63.885139	5.0	3.0	80.0	-57.875	123885.0	780.0	0.0	8.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
63.986152	5.0	3.0	80.0	-57.375	125132.0	780.0	0.0	8.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
64.086326	5.0	3.0	80.0	-57.25	126181.0	780.0	0.0	8.0	1.0	42.0	7.0	259.0	0.0	17	vertical	1
64.188048	5.0	3.0	80.0	-57.2222	139792.0	780.0	0.0	9.0	1.0	45.0	7.0	0.0	0.0	17	vertical	1
64.288157	5.0	3.0	80.0	-57.3333	94697.1	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
64.390204	5.0	3.0	80.0	-57.2222	139348.0	780.0	0.0	9.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
64.491181	5.0	3.0	80.0	-57.3077	203412.0	780.0	0.0	13.0	0.0	44.0	9.0	2048.0	0.0	17	vertical	1
64.593095	5.0	3.0	80.0	-57.0	139529.0	780.0	0.0	9.0	0.0	43.0	7.0	262.0	0.0	17	vertical	1
64.693128	5.0	3.0	80.0	-57.125	126359.0	780.0	0.0	8.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
64.794021	5.0	3.0	80.0	-57.3	156484.0	780.0	0.0	10.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
64.895073	5.0	3.0	80.0	-56.9091	171989.0	780.0	0.0	11.0	0.0	44.0	10.0	0.0	0.0	17	vertical	1
64.997096	5.0	3.0	80.0	-57.3636	170237.0	780.0	0.0	11.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
65.098307	5.0	3.0	80.0	-57.0	140499.0	780.0	0.0	9.0	0.0	44.0	6.0	256.0	0.0	17	vertical	1
65.200042	5.0	3.0	80.0	-57.1111	139775.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
65.300209	5.0	3.0	80.0	-57.0	110415.0	780.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
65.402005	5.0	3.0	80.0	-57.0	155213.0	780.0	0.0	10.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
65.502088	5.0	3.0	80.0	-57.0833	189442.0	780.0	0.0	12.0	0.0	44.0	10.0	0.0	0.0	17	vertical	1
65.604159	5.0	3.0	80.0	-57.0	154795.0	780.0	0.0	10.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
65.705403	5.0	3.0	80.0	-56.75	124847.0	780.0	0.0	8.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
65.807426	5.0	3.0	80.0	-57.0	139381.0	780.0	0.0	9.0	1.0	44.0	8.0	0.0	0.0	17	vertical	1
65.909101	5.0	3.0	80.0	-57.0	108777.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
66.009201	5.0	3.0	80.0	-57.2	157842.0	780.0	0.0	10.0	1.0	42.0	6.0	0.0	0.0	17	vertical	1
66.109213	5.0	3.0	80.0	-57.0	63192.7	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
66.211283	5.0	3.0	80.0	-57.0	123718.0	780.0	0.0	8.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
66.312137	5.0	3.0	80.0	-57.0	46998.8	780.0	0.0	3.0	0.0	45.0	3.0	0.0	0.0	17	vertical	1
66.412217	5.0	3.0	80.0	-56.9333	236810.0	780.0	0.0	15.0	0.0	43.0	11.0	0.0	0.0	17	vertical	1
66.514125	5.0	3.0	80.0	-57.3077	201436.0	780.0	0.0	13.0	3.0	44.0	8.0	0.0	0.0	17	vertical	1
66.615073	5.0	3.0	80.0	-57.1818	172168.0	780.0	0.0	11.0	0.0	42.0	10.0	2049.0	0.0	17	vertical	1
66.716119	5.0	3.0	80.0	-57.25	125091.0	780.0	0.0	8.0	0.0	45.0	7.0	0.0	0.0	17	vertical	1
66.818107	5.0	3.0	80.0	-56.6	154920.0	780.0	0.0	10.0	1.0	43.0	7.0	0.0	0.0	17	vertical	1
66.919455	5.0	3.0	80.0	-57.0	124719.0	780.0	0.0	8.0	0.0	45.0	7.0	0.0	0.0	17	vertical	1
67.021156	5.0	3.0	80.0	-57.2222	139822.0	780.0	0.0	9.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
67.121495	5.0	3.0	80.0	-57.3333	47239.8	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
67.223364	5.0	3.0	80.0	-57.3636	170611.0	780.0	0.0	11.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
67.325147	5.0	3.0	80.0	-57.1	155232.0	780.0	0.0	10.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
67.427060	5.0	3.0	80.0	-57.0	31006.9	780.0	4.0	2.0	0.0	45.0	2.0	0.0	0.0	17	vertical	1
67.529260	5.0	3.0	80.0	-57.25	123561.0	780.0	0.0	8.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
67.631207	5.0	3.0	80.0	-56.625	123868.0	780.0	0.0	8.0	1.0	45.0	6.0	0.0	0.0	17	vertical	1
67.733221	5.0	3.0	80.0	-56.8571	216833.0	780.0	0.0	14.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
67.835170	5.0	3.0	80.0	-57.0714	216971.0	780.0	0.0	14.0	1.0	45.0	9.0	0.0	0.0	17	vertical	1
67.937257	5.0	3.0	80.0	-57.1429	108339.0	780.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
68.038260	5.0	3.0	80.0	-57.5	62572.5	780.0	0.0	4.0	1.0	44.0	2.0	0.0	0.0	17	vertical	1
68.140160	5.0	3.0	80.0	-56.8333	186064.0	780.0	0.0	12.0	2.0	43.0	6.0	260.0	0.0	17	vertical	1
68.240194	5.0	3.0	80.0	-57.0769	205332.0	780.0	0.0	13.0	1.0	43.0	11.0	256.0	0.0	17	vertical	1
68.342028	5.0	3.0	80.0	-57.0	93091.9	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
68.442298	5.0	3.0	80.0	-57.0625	252121.0	780.0	0.0	16.0	0.0	44.0	10.0	0.0	0.0	17	vertical	1
68.544238	5.0	3.0	80.0	-57.0	154993.0	780.0	0.0	10.0	2.0	44.0	7.0	0.0	0.0	17	vertical	1
68.645347	5.0	3.0	80.0	-56.75	125013.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
68.746968	5.0	3.0	80.0	-57.1111	139932.0	780.0	0.0	9.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
68.847537	5.0	3.0	80.0	-57.1111	141395.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
68.949148	5.0	3.0	80.0	-57.0909	171045.0	780.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
69.049202	5.0	3.0	80.0	-57.3333	94749.2	780.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
69.151093	5.0	3.0	80.0	-57.5	62026.8	780.0	0.0	4.0	0.0	44.0	4.0	2050.0	0.0	17	vertical	1
69.253180	5.0	3.0	80.0	-56.8889	139293.0	780.0	0.0	9.0	2.0	44.0	6.0	0.0	0.0	17	vertical	1
69.354223	5.0	3.0	80.0	-57.2667	234554.0	780.0	0.0	15.0	0.0	44.0	11.0	0.0	0.0	17	vertical	1
69.456230	5.0	3.0	80.0	-56.9	154891.0	780.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
69.558392	5.0	3.0	80.0	-57.3333	185588.0	780.0	0.0	12.0	1.0	44.0	8.0	0.0	0.0	17	vertical	1
69.660149	5.0	3.0	80.0	-57.0	124218.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
69.762149	5.0	3.0	80.0	-56.9091	170392.0	780.0	0.0	11.0	0.0	44.0	10.0	259.0	0.0	17	vertical	1
69.862259	5.0	3.0	80.0	-56.75	63130.8	780.0	0.0	4.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
69.964184	5.0	3.0	80.0	-57.2	155015.0	780.0	0.0	10.0	0.0	44.0	8.0	999.0	0.0	17	vertical	1
70.066151	5.0	3.0	80.0	-57.0	46485.9	780.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	17	vertical	1
70.168115	5.0	3.0	80.0	-57.4167	185948.0	780.0	0.0	12.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
70.270164	5.0	3.0	80.0	-57.1667	92896.3	780.0	0.0	6.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
70.372303	5.0	3.0	80.0	-57.2	77227.8	780.0	0.0	5.0	0.0	45.0	3.0	0.0	0.0	17	vertical	1
70.473194	5.0	3.0	80.0	-57.1429	109624.0	780.0	0.0	7.0	0.0	44.0	4.0	256.0	0.0	17	vertical	1
70.575280	5.0	3.0	80.0	-56.8889	139294.0	780.0	0.0	9.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
70.677066	5.0	3.0	80.0	-57.3333	139705.0	780.0	0.0	9.0	0.0	45.0	8.0	2046.0	0.0	17	vertical	1
70.777158	5.0	3.0	80.0	-57.0	157854.0	780.0	0.0	10.0	1.0	42.0	9.0	0.0	0.0	17	vertical	1
70.877163	5.0	3.0	80.0	-56.9286	221189.0	780.0	0.0	14.0	0.0	44.0	11.0	0.0	0.0	17	vertical	1
70.979194	5.0	3.0	80.0	-56.875	123883.0	780.0	0.0	8.0	0.0	44.0	7.0	1027.0	0.0	17	vertical	1
71.080130	5.0	3.0	80.0	-57.1	156535.0	780.0	0.0	10.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
71.182600	5.0	3.0	80.0	-56.8333	92398.3	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
