time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
52.082137	7	3	80.0	-59.0	236595.0	975.0	0.0	15.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
52.182182	7	3	80.0	-58.6087	363238.0	975.0	0.0	23.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
52.284175	7	3	80.0	-58.9412	263351.0	975.0	0.0	17.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
52.385986	7	3	80.0	-58.8462	403493.0	975.0	0.0	26.0	3.0	44.0	13.0	0.0	0.0	13	vertical	1
52.487035	7	3	80.0	-59.05	312719.0	975.0	0.0	20.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
52.589010	7	3	80.0	-58.8333	371856.0	975.0	0.0	24.0	1.0	44.0	14.0	0.0	0.0	13	vertical	1
52.689117	7	3	80.0	-58.8571	331446.0	975.0	0.0	21.0	0.0	42.0	15.0	0.0	0.0	13	vertical	1
52.790927	7	3	80.0	-58.8929	434534.0	975.0	0.0	28.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
52.891076	7	3	80.0	-58.7368	299753.0	975.0	0.0	19.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
52.991979	7	3	80.0	-58.8182	344489.0	975.0	0.0	22.0	1.0	43.0	14.0	0.0	0.0	13	vertical	1
53.092150	7	3	80.0	-58.8889	283916.0	975.0	0.0	18.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
53.192162	7	3	80.0	-58.6957	350648.0	975.0	0.0	23.0	1.0	45.0	14.0	257.0	0.0	13	vertical	1
53.294065	7	3	80.0	-58.9091	341109.0	975.0	0.0	22.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
53.396091	7	3	80.0	-58.7059	263266.0	975.0	0.0	17.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
53.497998	7	3	80.0	-58.7	310087.0	975.0	0.0	20.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
53.599015	7	3	80.0	-59.2	312816.0	975.0	0.0	20.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
53.699137	7	3	80.0	-58.8824	268274.0	975.0	0.0	17.0	0.0	42.0	14.0	0.0	0.0	13	vertical	1
53.801127	7	3	80.0	-58.7273	340816.0	975.0	0.0	22.0	2.0	44.0	12.0	0.0	0.0	13	vertical	1
53.902973	7	3	80.0	-58.9444	279245.0	975.0	0.0	18.0	0.0	45.0	6.0	0.0	0.0	13	vertical	1
54.003056	7	3	80.0	-58.8333	378767.0	975.0	0.0	24.0	0.0	42.0	10.0	0.0	0.0	13	vertical	1
54.105205	7	3	80.0	-58.88	386689.0	975.0	0.0	25.0	2.0	44.0	14.0	128.0	0.0	13	vertical	1
54.207035	7	3	80.0	-58.75	310321.0	975.0	0.0	20.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
54.308119	7	3	80.0	-58.913	359505.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
54.408164	7	3	80.0	-58.7778	284271.0	975.0	0.0	18.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
54.508197	7	3	80.0	-58.88	394869.0	975.0	0.0	25.0	0.0	42.0	10.0	0.0	0.0	13	vertical	1
54.610354	7	3	80.0	-58.7	309211.0	975.0	0.0	20.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
54.712335	7	3	80.0	-58.619	325356.0	975.0	0.0	21.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
54.813966	7	3	80.0	-59.0	357567.0	975.0	0.0	23.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
54.915150	7	3	80.0	-58.6818	343530.0	975.0	0.0	22.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
55.017032	7	3	80.0	-58.9545	341180.0	975.0	0.0	22.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
55.117082	7	3	80.0	-58.9524	331636.0	975.0	0.0	21.0	1.0	42.0	10.0	0.0	0.0	13	vertical	1
55.217256	7	3	80.0	-58.9	315450.0	975.0	0.0	20.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
55.318998	7	3	80.0	-58.9091	170824.0	975.0	0.0	11.0	0.0	45.0	8.0	0.0	0.0	13	vertical	1
55.420932	7	3	80.0	-59.0	325507.0	975.0	0.0	21.0	2.0	43.0	11.0	0.0	0.0	13	vertical	1
55.521952	7	3	80.0	-58.75	312808.0	975.0	0.0	20.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
55.622153	7	3	80.0	-58.6154	409978.0	975.0	0.0	26.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
55.724056	7	3	80.0	-58.9375	248078.0	975.0	0.0	16.0	1.0	45.0	11.0	0.0	0.0	13	vertical	1
55.825962	7	3	80.0	-59.04	387611.0	975.0	0.0	25.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
55.926047	7	3	80.0	-58.8182	347305.0	975.0	0.0	22.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
56.028086	7	3	80.0	-58.6842	294202.0	975.0	0.0	19.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
56.129063	7	3	80.0	-58.913	359883.0	975.0	0.0	23.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
56.230880	7	3	80.0	-58.875	372432.0	975.0	0.0	24.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
56.330997	7	3	80.0	-58.88	394539.0	975.0	0.0	25.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
56.431000	7	3	80.0	-58.8235	268592.0	975.0	0.0	17.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
56.533022	7	3	80.0	-58.7619	325226.0	975.0	0.0	21.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
56.635065	7	3	80.0	-59.0952	325155.0	975.0	0.0	21.0	1.0	44.0	11.0	1.0	0.0	13	vertical	1
56.736013	7	3	80.0	-58.75	250427.0	975.0	0.0	16.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
56.836253	7	3	80.0	-58.75	252196.0	975.0	0.0	16.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
56.938054	7	3	80.0	-59.1818	356203.0	975.0	0.0	22.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
57.038160	7	3	80.0	-58.963	426149.0	975.0	0.0	27.0	1.0	42.0	12.0	0.0	0.0	13	vertical	1
57.140123	7	3	80.0	-58.8889	278925.0	975.0	0.0	18.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
57.241938	7	3	80.0	-58.9545	341401.0	975.0	0.0	22.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
57.343018	7	3	80.0	-58.7333	234470.0	975.0	0.0	15.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
57.445060	7	3	80.0	-58.95	309676.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
57.546942	7	3	80.0	-58.8929	434224.0	975.0	0.0	28.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
57.647016	7	3	80.0	-59.04	394708.0	975.0	0.0	25.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
57.747020	7	3	80.0	-58.9524	331787.0	975.0	0.0	21.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
57.848063	7	3	80.0	-58.9444	281466.0	975.0	0.0	18.0	2.0	44.0	11.0	0.0	0.0	13	vertical	1
57.949982	7	3	80.0	-58.96	387561.0	975.0	0.0	25.0	2.0	43.0	13.0	0.0	0.0	13	vertical	1
58.050054	7	3	80.0	-58.6875	252619.0	975.0	0.0	16.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
58.151949	7	3	80.0	-58.72	387652.0	975.0	0.0	25.0	1.0	43.0	17.0	0.0	0.0	13	vertical	1
58.252191	7	3	80.0	-58.7619	330999.0	975.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
58.354063	7	3	80.0	-58.8696	356722.0	975.0	0.0	23.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
58.456306	7	3	80.0	-58.8	386335.0	975.0	0.0	25.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
58.557047	7	3	80.0	-58.9545	345043.0	975.0	0.0	22.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
58.658934	7	3	80.0	-58.8214	434091.0	975.0	0.0	28.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
58.759093	7	3	80.0	-58.9375	252398.0	975.0	0.0	16.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
58.861044	7	3	80.0	-58.9474	294455.0	975.0	0.0	19.0	0.0	43.0	8.0	0.0	0.0	13	vertical	1
58.961050	7	3	80.0	-58.95	315980.0	975.0	0.0	20.0	0.0	44.0	13.0	260.0	0.0	13	vertical	1
59.063165	7	3	80.0	-58.8571	324929.0	975.0	0.0	21.0	1.0	44.0	14.0	0.0	0.0	13	vertical	1
59.164075	7	3	80.0	-58.72	391435.0	975.0	0.0	25.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
59.264173	7	3	80.0	-58.7368	299907.0	975.0	0.0	19.0	2.0	43.0	11.0	0.0	0.0	13	vertical	1
59.365978	7	3	80.0	-59.0	325918.0	975.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
59.468160	7	3	80.0	-59.0	262745.0	975.0	0.0	17.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
59.569992	7	3	80.0	-58.9524	325832.0	975.0	0.0	21.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
59.670088	7	3	80.0	-59.1111	284127.0	975.0	0.0	18.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
59.771191	7	3	80.0	-58.85	312553.0	975.0	0.0	20.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
59.871255	7	3	80.0	-58.8947	300007.0	975.0	0.0	19.0	0.0	42.0	11.0	0.0	0.0	13	vertical	1
59.973049	7	3	80.0	-58.9583	372519.0	975.0	0.0	24.0	1.0	44.0	8.0	0.0	0.0	13	vertical	1
60.073127	7	3	80.0	-59.0526	299967.0	975.0	0.0	19.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
60.175080	7	3	80.0	-59.0526	294449.0	975.0	0.0	19.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
60.276093	7	3	80.0	-58.9444	281548.0	975.0	0.0	18.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
60.377921	7	3	80.0	-58.7917	372392.0	975.0	0.0	24.0	1.0	44.0	12.0	2065.0	0.0	13	vertical	1
60.477951	7	3	80.0	-58.84	394761.0	975.0	0.0	25.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
60.578154	7	3	80.0	-58.8333	378432.0	975.0	0.0	24.0	1.0	42.0	12.0	0.0	0.0	13	vertical	1
60.680025	7	3	80.0	-59.2	310196.0	975.0	0.0	20.0	0.0	45.0	14.0	262.0	0.0	13	vertical	1
60.782032	7	3	80.0	-59.0	325271.0	975.0	0.0	21.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
60.883970	7	3	80.0	-58.875	371993.0	975.0	0.0	24.0	1.0	44.0	11.0	2048.0	0.0	13	vertical	1
60.985185	7	3	80.0	-58.8148	421479.0	975.0	0.0	27.0	1.0	44.0	14.0	0.0	0.0	13	vertical	1
61.085211	7	3	80.0	-58.8235	268529.0	975.0	0.0	17.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
61.187172	7	3	80.0	-59.0	387405.0	975.0	0.0	25.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
61.289023	7	3	80.0	-58.875	248205.0	975.0	0.0	16.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
61.391063	7	3	80.0	-58.95	309681.0	975.0	0.0	20.0	0.0	43.0	10.0	128.0	0.0	13	vertical	1
61.491087	7	3	80.0	-59.1333	236944.0	975.0	0.0	15.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
61.592216	7	3	80.0	-59.2	234354.0	975.0	0.0	15.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
61.693922	7	3	80.0	-58.9412	264094.0	975.0	0.0	17.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
61.794213	7	3	80.0	-59.2941	267583.0	975.0	0.0	17.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
61.895980	7	3	80.0	-59.0	294986.0	975.0	0.0	19.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
61.996172	7	3	80.0	-58.96	394244.0	975.0	0.0	25.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
62.097940	7	3	80.0	-58.8182	341560.0	975.0	0.0	22.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
62.199215	7	3	80.0	-58.92	390029.0	975.0	0.0	25.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
62.301062	7	3	80.0	-59.1579	294756.0	975.0	0.0	19.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
62.401112	7	3	80.0	-58.8182	347424.0	975.0	0.0	22.0	1.0	42.0	12.0	0.0	0.0	13	vertical	1
62.501121	7	3	80.0	-59.1333	236980.0	975.0	0.0	15.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
62.603054	7	3	80.0	-58.6923	403010.0	975.0	0.0	26.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
62.705110	7	3	80.0	-58.8571	325115.0	975.0	0.0	21.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
62.807054	7	3	80.0	-58.8	309973.0	975.0	0.0	20.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
62.908104	7	3	80.0	-59.1111	281447.0	975.0	0.0	18.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
63.009987	7	3	80.0	-58.8846	403205.0	975.0	0.0	26.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
63.110080	7	3	80.0	-58.88	394633.0	975.0	0.0	25.0	0.0	42.0	13.0	0.0	0.0	13	vertical	1
63.212046	7	3	80.0	-59.0	278918.0	975.0	0.0	18.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
63.312098	7	3	80.0	-58.8889	426260.0	975.0	0.0	27.0	0.0	42.0	8.0	0.0	0.0	13	vertical	1
63.412935	7	3	80.0	-58.8636	344594.0	975.0	0.0	22.0	0.0	44.0	14.0	256.0	0.0	13	vertical	1
63.513074	7	3	80.0	-58.8333	284006.0	975.0	0.0	18.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
63.613076	7	3	80.0	-58.8333	284393.0	975.0	0.0	18.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
63.715058	7	3	80.0	-58.8696	356337.0	975.0	0.0	23.0	2.0	44.0	12.0	0.0	0.0	13	vertical	1
63.817027	7	3	80.0	-58.9048	325394.0	975.0	0.0	21.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
63.919005	7	3	80.0	-59.2105	294377.0	975.0	0.0	19.0	2.0	43.0	11.0	0.0	0.0	13	vertical	1
64.020051	7	3	80.0	-58.8947	297091.0	975.0	0.0	19.0	1.0	45.0	11.0	0.0	0.0	13	vertical	1
64.120138	7	3	80.0	-58.9091	347301.0	975.0	0.0	22.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
64.220138	7	3	80.0	-58.8947	300199.0	975.0	0.0	19.0	1.0	43.0	12.0	256.0	0.0	13	vertical	1
64.322107	7	3	80.0	-58.8696	356381.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
64.424119	7	3	80.0	-58.7895	294281.0	975.0	0.0	19.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
64.526158	7	3	80.0	-59.1	309685.0	975.0	0.0	20.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
64.627026	7	3	80.0	-58.75	313279.0	975.0	0.0	20.0	1.0	45.0	12.0	0.0	0.0	13	vertical	1
64.727258	7	3	80.0	-58.7857	220689.0	975.0	0.0	14.0	0.0	42.0	9.0	0.0	0.0	13	vertical	1
64.828964	7	3	80.0	-59.0	310699.0	975.0	0.0	20.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
64.929187	7	3	80.0	-59.2857	220708.0	975.0	0.0	14.0	0.0	43.0	8.0	0.0	0.0	13	vertical	1
65.031151	7	3	80.0	-58.9565	356400.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
65.133168	7	3	80.0	-58.7619	325240.0	975.0	0.0	21.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
65.235257	7	3	80.0	-58.84	386915.0	975.0	0.0	25.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
65.336096	7	3	80.0	-59.1111	282036.0	975.0	0.0	18.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
65.438051	7	3	80.0	-58.8947	294441.0	975.0	0.0	19.0	2.0	43.0	13.0	0.0	0.0	13	vertical	1
65.540242	7	3	80.0	-58.6957	355609.0	975.0	0.0	23.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
65.640432	7	3	80.0	-58.6429	220782.0	975.0	0.0	14.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
65.742138	7	3	80.0	-59.0	264093.0	975.0	0.0	17.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
65.844134	7	3	80.0	-58.5385	201381.0	975.0	0.0	13.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
65.946005	7	3	80.0	-59.0	279175.0	975.0	0.0	18.0	0.0	42.0	7.0	0.0	0.0	13	vertical	1
66.048118	7	3	80.0	-58.6522	355881.0	975.0	0.0	23.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
66.150172	7	3	80.0	-58.9	309524.0	975.0	0.0	20.0	1.0	44.0	12.0	1.0	0.0	13	vertical	1
66.252051	7	3	80.0	-59.0588	263646.0	975.0	0.0	17.0	0.0	43.0	8.0	0.0	0.0	13	vertical	1
66.354105	7	3	80.0	-58.7619	325121.0	975.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
66.454922	7	3	80.0	-58.7391	360454.0	975.0	0.0	23.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
66.554972	7	3	80.0	-58.9677	489554.0	975.0	0.0	31.0	0.0	44.0	5.0	0.0	0.0	13	vertical	1
66.655039	7	3	80.0	-58.9091	347369.0	975.0	0.0	22.0	1.0	42.0	14.0	0.0	0.0	13	vertical	1
66.757077	7	3	80.0	-58.7895	294203.0	975.0	0.0	19.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
66.858939	7	3	80.0	-58.8571	325737.0	975.0	0.0	21.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
66.960166	7	3	80.0	-58.7826	358993.0	975.0	0.0	23.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
67.061941	7	3	80.0	-59.0	294965.0	975.0	0.0	19.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
67.164196	7	3	80.0	-58.7778	278128.0	975.0	0.0	18.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
67.266091	7	3	80.0	-59.125	248099.0	975.0	0.0	16.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
67.368216	7	3	80.0	-58.8077	402253.0	975.0	0.0	26.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
67.470184	7	3	80.0	-58.7368	294404.0	975.0	0.0	19.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
67.572153	7	3	80.0	-58.9	309899.0	975.0	0.0	20.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
67.674094	7	3	80.0	-58.7083	371982.0	975.0	0.0	24.0	0.0	43.0	15.0	0.0	0.0	13	vertical	1
67.774107	7	3	80.0	-58.8571	331756.0	975.0	0.0	21.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
67.876102	7	3	80.0	-58.8889	278838.0	975.0	0.0	18.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
67.978055	7	3	80.0	-59.0	371933.0	975.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
68.080041	7	3	80.0	-58.8	309848.0	975.0	0.0	20.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
68.180988	7	3	80.0	-58.7368	297385.0	975.0	0.0	19.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
68.280993	7	3	80.0	-58.9565	363379.0	975.0	0.0	23.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
68.381126	7	3	80.0	-58.8	236687.0	975.0	0.0	15.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
68.482933	7	3	80.0	-59.08	387988.0	975.0	0.0	25.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
68.585141	7	3	80.0	-59.129	479217.0	975.0	0.0	31.0	1.0	45.0	12.0	0.0	0.0	13	vertical	1
68.686095	7	3	80.0	-59.1429	328667.0	975.0	0.0	21.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
68.786160	7	3	80.0	-58.8235	268423.0	975.0	0.0	17.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
68.888018	7	3	80.0	-58.7727	341260.0	975.0	0.0	22.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
68.988165	7	3	80.0	-59.2174	362868.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
69.089993	7	3	80.0	-58.8261	356876.0	975.0	0.0	23.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
69.192157	7	3	80.0	-58.92	386634.0	975.0	0.0	25.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
69.294075	7	3	80.0	-59.1	310051.0	975.0	0.0	20.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
69.394927	7	3	80.0	-58.8519	422999.0	975.0	0.0	27.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
69.495023	7	3	80.0	-58.7273	347265.0	975.0	0.0	22.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
69.595033	7	3	80.0	-58.8462	410761.0	975.0	0.0	26.0	0.0	42.0	10.0	0.0	0.0	13	vertical	1
69.696953	7	3	80.0	-59.1	310048.0	975.0	0.0	20.0	0.0	44.0	14.0	65.0	0.0	13	vertical	1
69.798980	7	3	80.0	-58.9091	340694.0	975.0	0.0	22.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
69.900032	7	3	80.0	-58.7083	375251.0	975.0	0.0	24.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
70.000121	7	3	80.0	-58.75	315721.0	975.0	0.0	20.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
70.101935	7	3	80.0	-58.9565	356925.0	975.0	0.0	23.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
70.202120	7	3	80.0	-58.6957	362726.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
70.304084	7	3	80.0	-58.75	433880.0	975.0	0.0	28.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
70.406066	7	3	80.0	-58.9444	278874.0	975.0	0.0	18.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
70.508124	7	3	80.0	-58.9545	340589.0	975.0	0.0	22.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
70.609123	7	3	80.0	-58.6667	281589.0	975.0	0.0	18.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
70.710963	7	3	80.0	-59.0833	372348.0	975.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
70.811224	7	3	80.0	-58.8	393971.0	975.0	0.0	25.0	1.0	42.0	11.0	0.0	0.0	13	vertical	1
70.912983	7	3	80.0	-58.65	310536.0	975.0	0.0	20.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
71.013071	7	3	80.0	-59.0833	378869.0	975.0	0.0	24.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
71.115005	7	3	80.0	-59.0	294502.0	975.0	0.0	19.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
71.216057	7	3	80.0	-58.7727	343865.0	975.0	0.0	22.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
71.318101	7	3	80.0	-59.2	309671.0	975.0	0.0	20.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
71.420073	7	3	80.0	-58.8333	278899.0	975.0	0.0	18.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
71.520137	7	3	80.0	-59.0952	331586.0	975.0	0.0	21.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
71.622025	7	3	80.0	-59.0476	325652.0	975.0	0.0	21.0	2.0	44.0	12.0	0.0	0.0	13	vertical	1
71.722077	7	3	80.0	-59.0417	378886.0	975.0	0.0	24.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
71.822931	7	3	80.0	-59.0	328990.0	975.0	0.0	21.0	1.0	43.0	13.0	0.0	0.0	13	vertical	1
71.922990	7	3	80.0	-58.9167	378978.0	975.0	0.0	24.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
72.023071	7	3	80.0	-59.0667	236808.0	975.0	0.0	15.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
72.125124	7	3	80.0	-59.0	309643.0	975.0	0.0	20.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
72.226945	7	3	80.0	-58.75	372420.0	975.0	0.0	24.0	0.0	44.0	15.0	0.0	0.0	13	vertical	1
72.329121	7	3	80.0	-59.0	371123.0	975.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
72.429985	7	3	80.0	-58.9	313292.0	975.0	0.0	20.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
72.530057	7	3	80.0	-58.9545	347350.0	975.0	0.0	22.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
72.630166	7	3	80.0	-58.9048	331440.0	975.0	0.0	21.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
72.732047	7	3	80.0	-59.0588	263642.0	975.0	0.0	17.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
72.834126	7	3	80.0	-58.9615	402433.0	975.0	0.0	26.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
72.936195	7	3	80.0	-58.9474	294113.0	975.0	0.0	19.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
73.037949	7	3	80.0	-58.9474	295027.0	975.0	0.0	19.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
73.139035	7	3	80.0	-58.7273	343864.0	975.0	0.0	22.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
73.239097	7	3	80.0	-58.95	315804.0	975.0	0.0	20.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
73.340972	7	3	80.0	-59.0385	403241.0	975.0	0.0	26.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
73.441059	7	3	80.0	-58.9048	331511.0	975.0	0.0	21.0	0.0	42.0	7.0	0.0	0.0	13	vertical	1
73.542327	7	3	80.0	-58.8571	436861.0	975.0	0.0	28.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
73.644102	7	3	80.0	-58.6957	357062.0	975.0	0.0	23.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
73.746011	7	3	80.0	-58.875	372094.0	975.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
73.848044	7	3	80.0	-58.88	387132.0	975.0	0.0	25.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
73.950023	7	3	80.0	-58.8947	294375.0	975.0	0.0	19.0	1.0	45.0	11.0	0.0	0.0	13	vertical	1
74.052074	7	3	80.0	-58.7692	402544.0	975.0	0.0	26.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
