time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.075266	7.0	3.0	40.0	-54.0	15699.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
68.175296	7.0	3.0	40.0	-56.0	31590.7	450.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	16	vertical	1
68.275421							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
68.376668							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
68.480223							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
68.580327							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
68.680378							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
68.780411							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
68.882289							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
68.984335							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
69.086300							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
69.187661	7.0	3.0	40.0	-56.5	31175.7	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
69.290590	7.0	3.0	40.0	-56.0	15350.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
69.391240	7.0	3.0	40.0	-56.0	15697.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
69.493457	7.0	3.0	40.0	-57.0	15457.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
69.595337							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
69.697261							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
69.799228							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
69.902056							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
70.003518							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
70.105246							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
70.207354							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
70.309288							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
70.409295							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
70.510231	7.0	3.0	40.0	-55.0	15653.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
70.610268							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
70.710298	7.0	3.0	40.0	-58.0	15795.2	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
70.812681							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
70.914641	7.0	3.0	40.0	-56.0	15496.3	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
71.016375							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
71.117352							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
71.219307							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
71.319329	7.0	3.0	40.0	-57.0	15796.5	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
71.419451	7.0	3.0	40.0	-57.0	15780.8	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
71.521229							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
71.623365							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
71.724263	7.0	3.0	40.0	-56.0	15659.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
71.824360							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
71.926214							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
72.026389	7.0	3.0	40.0	-56.0	15772.3	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
72.128365	7.0	3.0	40.0	-56.0	15493.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
72.229385	7.0	3.0	40.0	-57.0	15640.6	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
72.331240							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
72.431436							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
72.533847							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
72.635559							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
72.737265							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
72.837379							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
72.939209							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
73.040268							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
73.140309							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
73.240352							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
73.342242							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
73.444292							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
73.546376							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
73.647298							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
73.749217							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
73.851304							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
73.951363							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
74.053218							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
74.155271							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
74.257267							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
74.359355							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
74.461432							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
74.563528							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
74.665596							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
74.766251							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
74.866331							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
74.966377							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
75.068505							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
75.170203							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
75.272315							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
75.373315							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
75.475819							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
75.577320	7.0	3.0	40.0	-56.0	15566.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
75.679263	7.0	3.0	40.0	-56.0	15498.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
75.781252							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
75.881266							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
75.983414							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
76.085424							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
76.187904							0.0	0.0	0.0	42.0	0.0	0.0	0.0	16	vertical	1
76.289335							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
76.391239	7.0	3.0	40.0	-56.0	31009.5	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
76.492212	7.0	3.0	40.0	-56.5	31295.4	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
76.592653	7.0	3.0	40.0	-56.0	15730.6	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
76.694393	7.0	3.0	40.0	-56.0	15529.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
76.795054							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
76.896420							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
76.998287							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
77.099586	7.0	3.0	40.0	-55.5	31194.8	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
77.201213							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
77.301276							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
77.401291							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
77.503320							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
77.605263	7.0	3.0	40.0	-56.0	15499.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
77.706251	7.0	3.0	40.0	-58.0	15645.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
77.806287							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
77.906310	7.0	3.0	40.0	-56.0	47389.1	450.0	0.0	3.0	3.0	43.0	0.0	0.0	0.0	16	vertical	1
78.008293							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
78.109254	7.0	3.0	40.0	-55.0	15649.7	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
78.209457	7.0	3.0	40.0	-56.5	31535.9	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
78.309749							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
78.411260							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
78.513613							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
78.615296							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
78.717323							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
78.819351							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
78.920288							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
79.022329							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
79.124678							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
79.226237							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
79.326263							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
79.426790							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
79.527309							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
79.629265							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
79.729475							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
79.831390							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
79.931488							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
80.032457							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
80.134207							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
80.234358							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
80.336307							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
80.438187							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
80.538290							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
80.640359							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
80.741580							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
80.843291	7.0	3.0	40.0	-55.0	31068.3	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
80.945253							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
81.047378	7.0	3.0	40.0	-56.5	30942.5	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
81.149655							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
81.251294	7.0	3.0	40.0	-57.0	15545.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
81.353240							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
81.453469	7.0	3.0	40.0	-56.0	31527.8	450.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	16	vertical	1
81.555610							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
81.657537	7.0	3.0	40.0	-57.3333	46504.3	450.0	0.0	3.0	3.0	43.0	0.0	0.0	0.0	16	vertical	1
81.759679							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
81.860259	7.0	3.0	40.0	-57.0	15709.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
81.962345							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
82.064275							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
82.166256							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
82.268179	7.0	3.0	40.0	-56.0	31003.5	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
82.368601							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
82.470254	7.0	3.0	40.0	-55.0	15543.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
82.572394							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
82.674335							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
82.776484	7.0	3.0	40.0	-55.0	15467.6	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
82.878356	7.0	3.0	40.0	-57.0	15509.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
82.979229	7.0	3.0	40.0	-57.0	15663.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
83.079230	7.0	3.0	40.0	-58.0	15799.8	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
83.179504	5.0	3.0	80.0	-57.8	78784.2	780.0	0.0	5.0	1.0	43.0	3.0	2464.0	0.0	16	vertical	1
83.281389	5.0	3.0	80.0	-57.8095	325663.0	780.0	0.0	21.0	1.0	44.0	13.0	0.0	0.0	16	vertical	1
83.383220	5.0	3.0	80.0	-57.6667	232738.0	780.0	0.0	15.0	0.0	44.0	11.0	0.0	0.0	16	vertical	1
83.485296							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
83.586496							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
83.688366							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
83.790622							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
83.892454							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
83.994297							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
84.096280							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
84.198324							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
84.298363							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
84.400310							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
84.502359							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
84.604334							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
84.706346							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
84.807361							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
84.907632							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
85.007649							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
85.112471							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
85.213352							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
85.315307							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
85.417281							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
85.519290							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
85.621237							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
85.723219							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
85.824389							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
85.924635							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
86.026333	5.0	3.0	80.0	-57.6471	264116.0	780.0	0.0	17.0	1.0	44.0	8.0	0.0	0.0	16	vertical	1
86.126589							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
86.228389							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
86.330195							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
86.431453							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
86.533296							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
86.633596							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
86.735692							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
86.837606							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
86.937615							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
87.039124							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
87.140301							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
87.242253							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
87.344258							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
87.444374							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
87.546229	7.0	3.0	40.0	-55.0	31024.4	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
87.646277							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
87.747265							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
87.847542							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
87.949297							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
88.049345							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
88.151284	7.0	3.0	40.0	-56.0	15499.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
88.253369							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
88.354303							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
88.456202	7.0	3.0	40.0	-57.3333	46516.6	450.0	0.0	3.0	3.0	44.0	0.0	0.0	0.0	16	vertical	1
88.556378							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
88.658268	7.0	3.0	40.0	-54.0	15506.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
88.758329	7.0	3.0	40.0	-57.0	15790.3	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
88.860293							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
88.961327							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
89.063217	7.0	3.0	40.0	-55.0	15506.9	450.0	0.0	1.0	1.0	45.0	0.0	0.0	0.0	16	vertical	1
89.163255							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
89.263330							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
89.363969							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
89.464591							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
89.566528	7.0	3.0	40.0	-55.0	15499.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
89.668654	7.0	3.0	40.0	-56.0	15471.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
89.770334							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
89.870382							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
89.972220							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
90.074380	7.0	3.0	40.0	-56.0	15466.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
90.175569							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
90.277260	7.0	3.0	40.0	-56.0	31074.6	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
90.379252							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
90.479357	7.0	3.0	40.0	-57.0	15783.5	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
90.581316	7.0	3.0	40.0	-55.0	15496.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
90.681673							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
90.782643							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
90.884473							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
90.986608							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
91.088260							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
91.190209							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
91.290361							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
91.392213							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
91.494263	5.0	3.0	80.0	-57.5714	108378.0	780.0	0.0	7.0	0.0	43.0	5.0	2341.0	0.0	16	vertical	1
91.596420	5.0	3.0	80.0	-57.5417	371193.0	780.0	0.0	24.0	0.0	44.0	8.0	0.0	0.0	16	vertical	1
91.698358	5.0	3.0	80.0	-57.7	309994.0	780.0	0.0	20.0	0.0	44.0	13.0	0.0	0.0	16	vertical	1
91.800370	5.0	3.0	80.0	-57.6667	232325.0	780.0	0.0	15.0	0.0	44.0	10.0	0.0	0.0	16	vertical	1
91.902359	5.0	3.0	80.0	-57.3333	46475.7	780.0	0.0	3.0	0.0	45.0	3.0	0.0	0.0	16	vertical	1
92.003303							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
92.105552							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
92.207287							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
92.307288							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
92.409246							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
92.511398	7.0	3.0	20.0	-53.0	15467.1	216.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
92.613383							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
92.715594							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
92.817333							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
92.919349							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
93.021279							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
93.122200							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
93.222304							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
93.322820							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
93.424501							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
93.526340							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
93.627368							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
93.729314							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
93.831896							0.0	0.0	0.0	41.0	0.0	0.0	0.0	16	vertical	1
93.933246							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
94.035316							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
94.137294							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
94.237333							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
94.339302							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
94.441233							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
94.543305							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
94.645355							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
94.747529							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
94.848653							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
94.950279							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
95.050604							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
95.152240							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
95.252360							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
95.354409							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
95.455297							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
95.555434							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
95.657252							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
95.757288							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
95.859372							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
95.961245							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
96.062248							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
96.162479	5.0	3.0	80.0	-57.4286	331035.0	780.0	0.0	21.0	0.0	43.0	8.0	0.0	0.0	16	vertical	1
96.264164	5.0	3.0	80.0	-57.3636	341842.0	780.0	0.0	22.0	4.0	43.0	11.0	516.0	0.0	16	vertical	1
96.364305	5.0	3.0	80.0	-57.64	394321.0	780.0	0.0	25.0	0.0	43.0	10.0	0.0	0.0	16	vertical	1
96.466525	5.0	3.0	80.0	-57.5	216397.0	780.0	0.0	14.0	1.0	45.0	8.0	0.0	0.0	16	vertical	1
96.567652							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
96.669320							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
96.771502							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
96.871557							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
96.971632							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
97.073537							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
97.175369							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
97.276339							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
97.378339							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
97.478355							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
97.580317							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
97.680452							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
97.782571							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
97.883285							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
97.983346							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
98.083412							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
