time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.865427	5.19355	2.95161	80.0	-53.586	6271830.0	784.161	3.0	186.0	1.0	399.0	24.0	0.0	0.0	4	vertical	1
67.966501	8.73913	2.13043	80.0	-56.6087	865785.0	880.217	2.0	23.0	2.0	400.0	20.0	9380.0	0.0	4	vertical	1
68.066502	9.0	2.0	80.0	-56.75	138619.0	866.0	0.0	4.0	0.0	403.0	4.0	344.0	0.0	4	vertical	1
68.167933	8.6	2.2	80.0	-56.8667	560303.0	887.8	0.0	15.0	1.0	404.0	13.0	252.0	0.0	4	vertical	1
68.267967	8.66667	2.16667	80.0	-56.4444	705794.0	884.167	2.0	18.0	2.0	382.0	15.0	2320.0	0.0	4	vertical	1
68.369215	8.63636	2.18182	80.0	-56.1818	424307.0	885.818	3.0	11.0	1.0	395.0	10.0	1370.0	0.0	4	vertical	1
68.469402	7.05263	2.97368	80.0	-54.8947	1245670.0	972.132	4.0	38.0	13.0	383.0	11.0	122.0	0.0	4	vertical	1
68.569539	7.0	3.0	80.0	-54.9132	10340600.0	975.0	10.0	288.0	73.0	378.0	89.0	2372.0	0.0	4	vertical	1
68.670100	7.0	3.0	80.0	-54.9626	10542700.0	975.0	9.0	294.0	80.0	378.0	82.0	1158.0	0.0	4	vertical	1
68.770779	7.0	3.0	80.0	-55.0262	11001600.0	975.0	11.0	305.0	96.0	373.0	86.0	128.0	0.0	4	vertical	1
68.871274	6.41643	3.0	80.0	-54.5637	12718000.0	918.102	33.0	353.0	85.0	372.0	64.0	2113.0	0.0	4	vertical	1
68.972096	5.11622	3.0	80.0	-53.201	14095200.0	791.332	3.0	413.0	35.0	392.0	9.0	0.0	0.0	4	vertical	1
69.072147	5.0	3.0	80.0	-53.2363	13489900.0	780.0	5.0	402.0	16.0	401.0	4.0	0.0	0.0	4	vertical	1
69.173075	5.13456	2.98165	78.8991	-53.3394	10500800.0	773.092	1.0	327.0	4.0	414.0	8.0	2048.0	0.0	4	vertical	1
69.273140	8.41935	2.29032	72.2581	-56.1935	1091590.0	796.032	1.0	31.0	1.0	405.0	27.0	6479.0	0.0	4	vertical	1
69.374137	8.25581	2.37209	68.8372	-55.6744	1478530.0	760.047	0.0	43.0	3.0	392.0	32.0	2269.0	0.0	4	vertical	1
69.474580	8.84375	2.09375	78.75	-57.0	1148020.0	862.625	3.0	32.0	2.0	398.0	28.0	2191.0	0.0	4	vertical	1
69.574583	7.02614	2.98693	80.0	-55.2778	11269400.0	973.575	17.0	306.0	122.0	377.0	59.0	3335.0	0.0	4	vertical	1
69.676040	6.7	3.0	80.0	-55.0	14649400.0	945.75	16.0	400.0	126.0	369.0	67.0	0.0	0.0	4	vertical	1
69.776910	6.86207	2.55172	80.0	-55.2241	2012960.0	825.276	3.0	58.0	0.0	412.0	26.0	5766.0	0.0	4	vertical	1
69.877946	8.61538	2.19231	80.0	-56.9231	958196.0	886.962	2.0	26.0	0.0	391.0	23.0	3438.0	0.0	4	vertical	1
69.979027	8.91304	2.04348	80.0	-56.7826	747067.0	870.739	0.0	23.0	2.0	395.0	19.0	267.0	0.0	4	vertical	1
70.079967	7.22826	2.88587	80.0	-55.1739	6741270.0	962.56	8.0	184.0	54.0	390.0	52.0	4283.0	0.0	4	vertical	1
70.180400	7.0	3.0	80.0	-55.1486	13755100.0	975.0	11.0	370.0	114.0	367.0	60.0	128.0	0.0	4	vertical	1
70.281121	7.0	3.0	80.0	-55.1566	13488300.0	975.0	18.0	364.0	130.0	366.0	82.0	131.0	0.0	4	vertical	1
70.381551	6.90395	3.0	77.6271	-55.096	13040200.0	934.492	8.0	354.0	116.0	363.0	56.0	576.0	0.0	4	vertical	1
70.482186	5.0	3.0	80.0	-53.1844	12681400.0	780.0	0.0	385.0	4.0	402.0	11.0	0.0	0.0	4	vertical	1
70.582888	5.56395	3.0	80.0	-53.6919	11820500.0	834.985	1.0	344.0	40.0	393.0	40.0	0.0	0.0	4	vertical	1
70.682896	6.56383	3.0	80.0	-54.867	13671200.0	932.473	7.0	376.0	81.0	373.0	65.0	671.0	0.0	4	vertical	1
70.782915	6.17033	3.0	79.7802	-54.4148	12908900.0	891.181	4.0	364.0	74.0	373.0	55.0	3588.0	0.0	4	vertical	1
70.883323	6.70712	3.0	79.8945	-54.8997	14170600.0	945.04	21.0	379.0	130.0	373.0	73.0	6144.0	0.0	4	vertical	1
70.984294	7.00336	3.0	79.8658	-55.3221	10933900.0	973.54	13.0	298.0	90.0	375.0	89.0	6021.0	0.0	4	vertical	1
71.085082	6.78125	3.0	80.0	-55.1276	14090100.0	953.672	12.0	384.0	134.0	375.0	79.0	6145.0	0.0	4	vertical	1
71.185098	5.33604	3.0	80.0	-53.7534	12342100.0	812.764	1.0	369.0	20.0	391.0	21.0	0.0	0.0	4	vertical	1
71.285586	7.0	3.0	80.0	-55.3433	14551900.0	975.0	3.0	402.0	120.0	378.0	57.0	0.0	0.0	4	vertical	1
71.385762	7.0	3.0	80.0	-55.4481	15902100.0	975.0	16.0	424.0	144.0	364.0	59.0	3138.0	0.0	4	vertical	1
71.486889	7.0	3.0	19160.7	-55.3208	13260400.0	975.0	9.0	371.0	107.0	374.0	67.0	512.0	0.0	4	vertical	1
71.587783	7.0	3.0	80.0	-55.3238	13778600.0	975.0	16.0	383.0	116.0	377.0	80.0	3806.0	0.0	4	vertical	1
71.687964	7.0	3.0	80.0	-55.3109	12824500.0	975.0	11.0	341.0	127.0	364.0	72.0	1122.0	0.0	4	vertical	1
71.787985	5.97714	3.0	80.0	-54.1857	12386900.0	875.271	8.0	350.0	66.0	375.0	46.0	0.0	0.0	4	vertical	1
71.888108	5.68987	3.0	78.9873	-53.6456	5451800.0	833.608	13.0	158.0	40.0	378.0	15.0	0.0	0.0	4	vertical	1
71.988111	6.66038	3.0	80.0	-54.9009	7710780.0	941.887	13.0	212.0	68.0	370.0	63.0	4373.0	0.0	4	vertical	1
72.088847	5.01497	3.0	79.8802	-53.2425	11227500.0	779.865	0.0	334.0	10.0	398.0	36.0	0.0	0.0	4	vertical	1
72.189082	5.01434	3.0	80.0	-53.3692	9487150.0	781.398	4.0	279.0	9.0	387.0	51.0	0.0	0.0	4	vertical	1
72.289239	5.00885	3.0	80.0	-53.2522	7170900.0	780.863	0.0	226.0	7.0	402.0	60.0	0.0	0.0	4	vertical	1
72.389298	6.77143	2.96	80.0	-55.0229	6310620.0	940.554	11.0	175.0	48.0	381.0	61.0	512.0	0.0	4	vertical	1
72.489410	9.0	2.0	80.0	-56.7925	1995250.0	866.0	4.0	53.0	4.0	404.0	39.0	4329.0	0.0	4	vertical	1
72.589730	6.09091	2.73485	80.0	-53.6288	4717970.0	805.758	6.0	132.0	14.0	398.0	39.0	1176.0	0.0	4	vertical	1
72.690207	5.2861	3.0	79.893	-53.3476	12574600.0	806.471	16.0	374.0	19.0	395.0	27.0	0.0	0.0	4	vertical	1
72.790514	5.46234	3.0	80.0	-53.6805	13367200.0	825.078	1.0	385.0	30.0	384.0	16.0	0.0	0.0	4	vertical	1
72.891431	5.01571	2.99738	80.0	-53.3063	12601600.0	780.736	6.0	382.0	9.0	403.0	8.0	0.0	0.0	4	vertical	1
72.992144	5.0	3.0	80.0	-53.2145	12839700.0	780.0	2.0	387.0	10.0	400.0	15.0	0.0	0.0	4	vertical	1
73.092378	6.23308	2.69925	80.0	-54.6992	4530100.0	808.797	2.0	133.0	6.0	404.0	38.0	11465.0	0.0	4	vertical	1
73.193213	8.86441	2.0678	80.0	-57.0678	2313250.0	873.39	1.0	59.0	2.0	393.0	44.0	12331.0	0.0	4	vertical	1
73.294394	8.54839	2.01613	80.0	-57.1452	2456110.0	831.694	16.0	62.0	7.0	391.0	45.0	9375.0	0.0	4	vertical	1
73.394878	8.91667	2.04167	80.0	-57.4167	812031.0	870.542	2.0	24.0	0.0	397.0	24.0	2551.0	0.0	4	vertical	1
73.495410	8.23077	2.38462	69.2308	-55.7308	962782.0	766.577	4.0	26.0	5.0	408.0	17.0	2591.0	0.0	4	vertical	1
73.596161	8.52941	2.23529	75.2941	-56.5882	610475.0	829.882	0.0	17.0	0.0	413.0	16.0	2157.0	0.0	4	vertical	1
73.696243	8.86667	2.06667	80.0	-57.0	553104.0	873.267	3.0	15.0	1.0	406.0	14.0	197.0	0.0	4	vertical	1
73.796718	7.01835	2.99083	80.0	-55.4862	4079040.0	974.0	7.0	109.0	24.0	375.0	52.0	65.0	0.0	4	vertical	1
73.897440	5.14618	2.99668	80.0	-53.3688	9873210.0	793.243	3.0	301.0	14.0	439.0	31.0	404.0	0.0	4	vertical	1
73.997472	8.63636	2.18182	80.0	-56.5455	459935.0	885.818	1.0	11.0	0.0	399.0	11.0	2396.0	0.0	4	vertical	1
74.098294	8.5	2.25	80.0	-56.5	289737.0	893.25	2.0	8.0	0.0	402.0	8.0	4258.0	0.0	4	vertical	1
74.199484	7.09032	2.95484	80.0	-55.271	5854600.0	970.077	7.0	155.0	45.0	392.0	40.0	3732.0	0.0	4	vertical	1
74.299589	7.0	3.0	79.3531	-55.1941	13785700.0	966.509	10.0	371.0	122.0	352.0	60.0	6465.0	0.0	4	vertical	1
74.401011	6.36508	3.0	78.4127	-54.4021	13109700.0	892.262	10.0	378.0	95.0	389.0	59.0	256.0	0.0	4	vertical	1
74.502355	5.32768	2.9774	75.9322	-53.1582	5787620.0	751.689	3.0	177.0	8.0	401.0	13.0	107.0	0.0	4	vertical	1
74.603015	8.21053	2.31579	71.5789	-55.8421	746917.0	776.316	3.0	19.0	2.0	396.0	12.0	268.0	0.0	4	vertical	1
74.703495	6.66851	2.9558	80.0	-54.7956	6856620.0	929.243	12.0	181.0	59.0	381.0	31.0	2220.0	0.0	4	vertical	1
74.804146	6.1924	3.0	76.1045	-53.9145	14781100.0	845.131	12.0	421.0	93.0	383.0	34.0	0.0	0.0	4	vertical	1
74.904379	5.05825	3.0	79.4175	-53.199	13401000.0	778.034	0.0	412.0	13.0	409.0	7.0	0.0	0.0	4	vertical	1
75.004672	5.00532	3.0	80.0	-53.0851	13018600.0	780.519	1.0	376.0	6.0	386.0	7.0	0.0	0.0	4	vertical	1
75.105342	5.00973	3.0	80.0	-53.2603	13400100.0	780.949	0.0	411.0	14.0	403.0	4.0	0.0	0.0	4	vertical	1
75.205504	5.09091	3.0	78.1818	-53.2929	13171500.0	764.874	1.0	396.0	9.0	397.0	2.0	0.0	0.0	4	vertical	1
75.305818	6.32039	3.0	79.9029	-54.7791	14286100.0	907.464	11.0	412.0	89.0	389.0	38.0	0.0	0.0	4	vertical	1
75.406185	6.0932	3.0	78.6902	-54.3023	13622600.0	869.395	11.0	397.0	51.0	385.0	33.0	3363.0	0.0	4	vertical	1
75.506983	5.01928	3.0	79.7108	-53.0988	13684700.0	778.084	1.0	415.0	14.0	406.0	4.0	0.0	0.0	4	vertical	1
75.607920	5.10396	3.0	77.9208	-53.005	13538400.0	762.847	0.0	404.0	10.0	399.0	4.0	0.0	0.0	4	vertical	1
75.707935	5.01985	3.0	79.7022	-53.2481	13301200.0	778.027	0.0	403.0	1.0	405.0	1.0	0.0	0.0	4	vertical	1
75.808298	5.14	3.0	77.9	-53.0625	13341900.0	766.087	2.0	400.0	13.0	397.0	5.0	0.0	0.0	4	vertical	1
75.908552	6.91931	3.0	79.1931	-55.1009	13183300.0	956.542	32.0	347.0	116.0	371.0	85.0	6404.0	0.0	4	vertical	1
76.009184	7.0	3.0	78.1991	-55.1327	15367000.0	951.363	27.0	422.0	148.0	377.0	70.0	2131.0	0.0	4	vertical	1
76.109499	5.58892	3.0	78.8338	-53.8513	11759400.0	822.114	2.0	343.0	41.0	388.0	18.0	64.0	0.0	4	vertical	1
76.210074	7.73684	2.63158	56.8421	-54.2632	672573.0	630.895	4.0	19.0	5.0	397.0	9.0	2317.0	0.0	4	vertical	1
76.310731	8.3	2.35	70.0	-55.6	807591.0	772.9	0.0	20.0	1.0	396.0	18.0	2896.0	0.0	4	vertical	1
76.410766	7.0	3.0	72.3567	-54.7803	11180000.0	874.682	9.0	314.0	92.0	371.0	35.0	65.0	0.0	4	vertical	1
76.511431	7.0	3.0	79.122	-55.3512	14964300.0	963.476	16.0	410.0	111.0	380.0	70.0	2432.0	0.0	4	vertical	1
76.611968	7.02046	3.0	75.4987	-54.9207	14356900.0	917.404	8.0	391.0	111.0	360.0	49.0	0.0	0.0	4	vertical	1
76.712006	7.0	3.0	79.6859	-55.3194	14060000.0	970.877	11.0	382.0	140.0	362.0	78.0	1154.0	0.0	4	vertical	1
76.813115	5.28792	3.0	80.0	-53.5887	13116000.0	808.072	3.0	389.0	35.0	396.0	18.0	128.0	0.0	4	vertical	1
76.913306	6.36842	3.0	80.0	-54.7289	13498100.0	913.421	11.0	380.0	90.0	378.0	54.0	512.0	0.0	4	vertical	1
77.013477	7.0	3.0	80.0	-55.4167	9436110.0	975.0	6.0	264.0	60.0	379.0	96.0	2049.0	0.0	4	vertical	1
77.113505	6.76355	3.0	80.0	-55.0985	7358160.0	951.946	9.0	203.0	49.0	368.0	85.0	0.0	0.0	4	vertical	1
77.215075	5.00526	3.0	80.0	-53.2605	12132300.0	780.513	3.0	380.0	4.0	384.0	5.0	0.0	0.0	4	vertical	1
77.316275	5.30412	3.0	79.1753	-53.4485	13281300.0	798.827	5.0	388.0	16.0	410.0	15.0	512.0	0.0	4	vertical	1
77.417225	6.57865	3.0	79.3258	-54.823	12871800.0	925.07	7.0	356.0	79.0	388.0	66.0	160.0	0.0	4	vertical	1
77.518592	5.0	3.0	80.0	-52.9921	12468900.0	780.0	6.0	380.0	15.0	403.0	10.0	0.0	0.0	4	vertical	1
77.619602	8.33333	2.33333	80.0	-57.0	76764.5	902.333	3.0	3.0	0.0	399.0	3.0	2337.0	0.0	4	vertical	1
77.720237	8.0	2.5	80.0	-56.5	107795.0	920.5	13.0	4.0	0.0	402.0	4.0	195.0	0.0	4	vertical	1
77.821068	8.25	2.125	80.0	-56.75	319607.0	836.625	2.0	8.0	2.0	390.0	6.0	1308.0	0.0	4	vertical	1
77.921140	7.90323	2.10753	75.6989	-56.9785	3348530.0	745.441	3.0	93.0	4.0	387.0	64.0	1993.0	0.0	4	vertical	1
78.021267	7.15385	2.92308	55.3846	-53.6154	505699.0	643.538	3.0	13.0	0.0	387.0	8.0	1408.0	0.0	4	vertical	1
78.122195	7.38462	2.80769	47.6923	-52.7308	987770.0	530.0	4.0	26.0	4.0	398.0	10.0	365.0	0.0	4	vertical	1
78.222315	8.0	2.625	55.0	-53.5	291910.0	624.125	1.0	8.0	2.0	399.0	6.0	3027.0	0.0	4	vertical	1
78.322723	5.66667	2.99359	76.9231	-53.5705	5585500.0	802.667	4.0	156.0	19.0	384.0	18.0	338.0	0.0	4	vertical	1
78.422920	5.79365	3.0	78.2011	-53.7407	13074800.0	833.77	3.0	378.0	58.0	387.0	36.0	128.0	0.0	4	vertical	1
78.523939	5.38308	3.0	77.6119	-53.1891	13361100.0	786.007	5.0	402.0	31.0	401.0	19.0	768.0	0.0	4	vertical	1
78.624336	5.1393	3.0	79.1045	-53.0398	13309700.0	781.828	4.0	402.0	18.0	401.0	10.0	0.0	0.0	4	vertical	1
78.724681	6.82018	2.85526	72.807	-54.6886	8385370.0	820.724	17.0	228.0	68.0	388.0	59.0	2122.0	0.0	4	vertical	1
78.825372	5.0	3.0	80.0	-53.2317	12923600.0	780.0	5.0	397.0	4.0	407.0	7.0	0.0	0.0	4	vertical	1
78.925635	5.00509	3.0	80.0	-53.0967	13005500.0	780.496	3.0	393.0	15.0	403.0	9.0	0.0	0.0	4	vertical	1
79.026721	5.40107	3.0	80.0	-53.4733	12511600.0	819.104	3.0	374.0	34.0	403.0	31.0	262.0	0.0	4	vertical	1
79.127216	6.41368	3.0	78.5668	-54.5635	11082700.0	899.023	18.0	307.0	66.0	378.0	75.0	3078.0	0.0	4	vertical	1
79.228060	5.55342	3.0	79.6712	-53.6877	12463100.0	829.644	21.0	365.0	34.0	394.0	32.0	513.0	0.0	4	vertical	1
79.329035	5.04839	2.99731	79.4624	-53.1962	11960100.0	776.844	2.0	372.0	12.0	409.0	5.0	2068.0	0.0	4	vertical	1
79.429421	7.4	2.8	64.0	-54.2	123802.0	743.2	2.0	5.0	0.0	398.0	5.0	213.0	0.0	4	vertical	1
79.529599	8.11111	2.44444	62.2222	-54.7778	337339.0	681.111	7.0	9.0	0.0	403.0	7.0	3465.0	0.0	4	vertical	1
79.629694	7.0	3.0	79.4265	-55.2473	10369700.0	967.473	10.0	279.0	97.0	365.0	60.0	350.0	0.0	4	vertical	1
79.730489	7.0	3.0	76.4929	-55.0948	15267900.0	928.969	8.0	422.0	134.0	371.0	62.0	64.0	0.0	4	vertical	1
79.831356	7.0	3.0	79.2936	-55.2627	16517000.0	965.728	13.0	453.0	156.0	369.0	56.0	0.0	0.0	4	vertical	1
79.931987	6.28076	2.99685	79.3691	-54.5426	11014200.0	895.634	6.0	317.0	69.0	396.0	32.0	153.0	0.0	4	vertical	1
80.032003	5.31799	2.99582	75.6485	-53.0209	8334190.0	752.619	5.0	239.0	25.0	387.0	9.0	2279.0	0.0	4	vertical	1
80.133004	6.09915	3.0	79.6601	-54.2125	12327200.0	882.705	7.0	353.0	65.0	391.0	57.0	1677.0	0.0	4	vertical	1
80.233644	6.02387	3.0	78.4085	-54.1989	13390800.0	858.939	14.0	377.0	76.0	383.0	49.0	579.0	0.0	4	vertical	1
80.333930	7.0	3.0	79.2258	-55.3323	11782500.0	964.839	18.0	310.0	106.0	360.0	90.0	0.0	0.0	4	vertical	1
80.434546	7.0	3.0	77.5487	-55.1114	13366500.0	942.827	14.0	359.0	115.0	367.0	76.0	421.0	0.0	4	vertical	1
80.535818	5.43627	3.0	79.4118	-53.5539	13793200.0	814.816	4.0	408.0	36.0	401.0	17.0	2049.0	0.0	4	vertical	1
80.636649	5.12276	3.0	80.0	-53.3657	13022300.0	791.969	1.0	391.0	14.0	399.0	15.0	2048.0	0.0	4	vertical	1
80.737610	6.28657	3.0	79.8806	-54.5224	12169800.0	903.851	14.0	335.0	81.0	374.0	62.0	2048.0	0.0	4	vertical	1
80.838026	6.33333	2.72222	80.0	-54.3333	643067.0	825.556	6.0	18.0	3.0	400.0	4.0	187.0	0.0	4	vertical	1
80.938197	7.02797	2.98601	80.0	-55.3706	5498940.0	973.476	12.0	143.0	39.0	378.0	59.0	478.0	0.0	4	vertical	1
81.038518	7.05405	3.0	78.9189	-55.2432	1347650.0	964.865	7.0	37.0	12.0	374.0	16.0	0.0	0.0	4	vertical	1
81.138833	7.0	3.0	80.0	-55.5312	7072940.0	975.0	6.0	192.0	49.0	372.0	59.0	504.0	0.0	4	vertical	1
81.239334	7.0	3.0	79.8222	-55.5111	8041600.0	972.667	8.0	225.0	67.0	375.0	69.0	2048.0	0.0	4	vertical	1
81.340276	6.43103	3.0	77.2414	-54.5603	4392510.0	883.319	7.0	116.0	26.0	363.0	43.0	0.0	0.0	4	vertical	1
81.440582	5.49457	3.0	80.0	-53.8342	12425800.0	828.22	7.0	368.0	37.0	396.0	35.0	64.0	0.0	4	vertical	1
81.541140	7.0	3.0	80.0	-55.295	12176000.0	975.0	10.0	339.0	100.0	374.0	82.0	2304.0	0.0	4	vertical	1
81.641183	7.0	3.0	78.4751	-55.1877	12299800.0	954.985	13.0	341.0	91.0	374.0	90.0	2609.0	0.0	4	vertical	1
81.742124	7.0	3.0	80.0	-55.2542	10714600.0	975.0	9.0	299.0	103.0	373.0	93.0	3459.0	0.0	4	vertical	1
81.842124	7.0	3.0	80.0	-55.2847	11278300.0	975.0	8.0	295.0	88.0	365.0	84.0	1091.0	0.0	4	vertical	1
81.942868	7.0	3.0	80.0	-55.3353	12178700.0	975.0	12.0	331.0	91.0	375.0	82.0	4679.0	0.0	4	vertical	1
82.043322	7.0	3.0	80.0	-55.21	11574000.0	975.0	11.0	319.0	106.0	367.0	83.0	2179.0	0.0	4	vertical	1
82.143648	7.0	3.0	80.0	-55.2949	12878300.0	975.0	9.0	356.0	103.0	371.0	83.0	1026.0	0.0	4	vertical	1
82.243998	7.0	3.0	80.0	-55.2927	12133400.0	975.0	15.0	328.0	109.0	366.0	84.0	256.0	0.0	4	vertical	1
82.344003	5.09709	3.0	80.0	-53.3131	13609600.0	789.466	2.0	412.0	14.0	406.0	8.0	0.0	0.0	4	vertical	1
82.444225	5.01786	3.0	79.898	-53.1199	12982400.0	780.383	2.0	392.0	10.0	400.0	9.0	2114.0	0.0	4	vertical	1
82.544584	5.01099	3.0	80.0	-53.1044	11952300.0	781.071	0.0	364.0	10.0	406.0	6.0	0.0	0.0	4	vertical	1
82.645630	8.375	2.3125	80.0	-56.6875	548010.0	900.062	2.0	16.0	0.0	406.0	13.0	1630.0	0.0	4	vertical	1
82.745640	7.03493	2.98253	80.0	-55.5677	7905920.0	973.096	3.0	229.0	33.0	395.0	35.0	2268.0	0.0	4	vertical	1
82.846927	6.02381	2.85714	80.0	-54.3571	2899560.0	836.393	6.0	84.0	12.0	408.0	17.0	1349.0	0.0	4	vertical	1
82.946973	8.71429	2.14286	80.0	-56.8571	276193.0	881.571	3.0	7.0	0.0	397.0	7.0	266.0	0.0	4	vertical	1
83.046987	8.14286	2.42857	80.0	-56.7143	306538.0	912.714	2.0	7.0	0.0	402.0	7.0	2259.0	0.0	4	vertical	1
83.147099	8.41667	2.33333	76.6667	-56.5833	490090.0	866.083	4.0	12.0	1.0	400.0	11.0	3337.0	0.0	4	vertical	1
83.247823	7.0354	2.9823	80.0	-55.3451	8127840.0	973.071	6.0	226.0	77.0	397.0	44.0	6484.0	0.0	4	vertical	1
83.348512	7.0	3.0	78.3292	-55.2359	14630500.0	953.071	10.0	407.0	105.0	373.0	53.0	2048.0	0.0	4	vertical	1
83.448928	7.0	3.0	41082.8	-55.2063	14289800.0	975.0	13.0	378.0	122.0	367.0	77.0	0.0	0.0	4	vertical	1
83.549029	6.31481	3.0	80.0	-54.392	11483900.0	908.194	17.0	324.0	75.0	383.0	59.0	2051.0	0.0	4	vertical	1
83.649325	5.27273	2.94318	80.0	-53.2955	2961300.0	789.318	5.0	88.0	0.0	395.0	7.0	177.0	0.0	4	vertical	1
83.749446	7.0	3.0	80.0	-55.0	15780.8	975.0	1.0	1.0	0.0	390.0	1.0	286.0	0.0	4	vertical	1
83.850474	7.98276	2.06897	80.0	-57.0345	2054810.0	797.897	2.0	58.0	1.0	402.0	28.0	341.0	0.0	4	vertical	1
83.951236	7.01942	2.99029	80.0	-55.301	7334980.0	973.942	14.0	206.0	50.0	382.0	41.0	1237.0	0.0	4	vertical	1
84.051971	7.0	3.0	80.0	-55.2407	15578700.0	975.0	12.0	428.0	137.0	372.0	54.0	752.0	0.0	4	vertical	1
84.151979	6.47342	3.0	80.0	-54.7418	13774200.0	923.658	10.0	395.0	83.0	387.0	38.0	1984.0	0.0	4	vertical	1
84.252369	5.01023	3.0	80.0	-53.2481	13033800.0	780.997	9.0	391.0	9.0	397.0	6.0	0.0	0.0	4	vertical	1
84.352499	7.71429	2.64286	77.1429	-55.7857	536461.0	895.357	5.0	14.0	0.0	394.0	9.0	145.0	0.0	4	vertical	1
84.453010	8.5	2.25	80.0	-56.75	182707.0	893.25	3.0	4.0	1.0	401.0	3.0	1669.0	0.0	4	vertical	1
84.554068	9.0	2.0	80.0	-57.25	181836.0	866.0	2.0	4.0	0.0	398.0	4.0	305.0	0.0	4	vertical	1
84.654093	8.33333	2.33333	80.0	-56.5	260574.0	902.333	3.0	6.0	0.0	406.0	6.0	2243.0	0.0	4	vertical	1
84.754936	7.10377	2.95283	79.6226	-55.4906	4015490.0	965.755	15.0	106.0	37.0	387.0	33.0	2239.0	0.0	4	vertical	1
84.856276	6.37438	3.0	80.0	-54.6601	13914400.0	914.002	6.0	406.0	86.0	394.0	50.0	2052.0	0.0	4	vertical	1
84.956390	6.081	3.0	79.8754	-54.2617	11120700.0	883.738	7.0	321.0	56.0	385.0	54.0	2048.0	0.0	4	vertical	1
85.057714	7.0	3.0	80.0	-55.3689	11363800.0	975.0	1.0	328.0	70.0	382.0	82.0	256.0	0.0	4	vertical	1
85.158823	7.0	3.0	80.0	-55.4979	8615620.0	975.0	11.0	239.0	49.0	384.0	84.0	1169.0	0.0	4	vertical	1
85.259541	7.0	3.0	80.0	-55.5819	6226720.0	975.0	9.0	177.0	42.0	382.0	55.0	64.0	0.0	4	vertical	1
85.360311	7.0	3.0	80.0	-55.5857	5015100.0	975.0	3.0	140.0	28.0	380.0	60.0	0.0	0.0	4	vertical	1
85.461217	6.09143	3.0	79.7714	-54.5714	6095080.0	883.371	8.0	175.0	22.0	389.0	70.0	0.0	0.0	4	vertical	1
85.561320	5.98529	2.91176	80.0	-54.2426	4611820.0	849.243	4.0	136.0	19.0	386.0	45.0	1024.0	0.0	4	vertical	1
85.661772	8.83333	2.08333	80.0	-56.3333	518815.0	875.083	0.0	12.0	0.0	390.0	12.0	4561.0	0.0	4	vertical	1
85.763108	8.92308	2.03846	80.0	-56.6154	940674.0	870.192	1.0	26.0	1.0	396.0	22.0	2737.0	0.0	4	vertical	1
85.863271	8.96154	2.03846	78.4615	-56.5385	966823.0	853.462	2.0	26.0	1.0	405.0	25.0	5755.0	0.0	4	vertical	1
85.963280	8.76471	2.11765	80.0	-56.4118	735316.0	878.824	1.0	17.0	3.0	394.0	14.0	6453.0	0.0	4	vertical	1
86.064139	8.8	2.1	80.0	-56.4	305951.0	876.9	4.0	10.0	1.0	369.0	9.0	70.0	0.0	4	vertical	1
86.164783	7.0	3.0	80.0	-55.5	275228.0	975.0	7.0	8.0	0.0	385.0	6.0	395.0	0.0	4	vertical	1
86.265228	7.0	3.0	80.0	-55.4601	5980030.0	975.0	9.0	163.0	30.0	380.0	68.0	0.0	0.0	4	vertical	1
86.366153	7.0	3.0	80.0	-55.3784	5551130.0	975.0	7.0	148.0	29.0	370.0	57.0	0.0	0.0	4	vertical	1
86.466210	7.0	3.0	80.0	-55.5125	2857250.0	975.0	11.0	80.0	14.0	378.0	36.0	0.0	0.0	4	vertical	1
86.566460	6.01449	3.0	80.0	-54.413	4724390.0	878.913	4.0	138.0	24.0	392.0	51.0	0.0	0.0	4	vertical	1
86.666688							5.0	0.0	0.0	399.0	0.0	0.0	0.0	4	vertical	1
86.766849							12.0	0.0	0.0	374.0	0.0	0.0	0.0	4	vertical	1
86.866902	5.0	3.0	80.0	-54.0	61587.5	780.0	7.0	2.0	0.0	395.0	1.0	1072.0	0.0	4	vertical	1
86.967351	5.0	3.0	80.0	-53.1769	4410840.0	780.0	0.0	130.0	12.0	398.0	38.0	254.0	0.0	4	vertical	1
87.067403	6.53963	3.0	79.1463	-54.7927	11328100.0	918.887	11.0	328.0	82.0	382.0	63.0	1027.0	0.0	4	vertical	1
87.168200	7.0	3.0	76.3636	-55.0413	8820690.0	927.273	10.0	242.0	75.0	377.0	69.0	647.0	0.0	4	vertical	1
87.269151	7.0	3.0	79.5322	-55.4971	6146570.0	968.86	9.0	171.0	35.0	368.0	54.0	0.0	0.0	4	vertical	1
87.369847	7.0	3.0	79.5389	-55.5648	12091200.0	968.948	15.0	347.0	79.0	387.0	71.0	3203.0	0.0	4	vertical	1
87.470152	5.39429	2.99143	78.5143	-53.4257	11768800.0	796.337	3.0	350.0	26.0	403.0	18.0	1919.0	0.0	4	vertical	1
87.570216	8.25	2.07143	78.5714	-56.6071	2057580.0	802.821	0.0	56.0	3.0	390.0	29.0	6402.0	0.0	4	vertical	1
87.670966	8.88889	2.05556	80.0	-56.7222	1297030.0	872.056	5.0	36.0	1.0	397.0	32.0	8836.0	0.0	4	vertical	1
