time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.090888	8.0	3.0	80.0	-52.4286	110488.0	1170.0	0.0	7.0	0.0	44.0	4.0	0.0	0.0	8	vertical	1
49.190920	8.0	3.0	80.0	-52.3333	236925.0	1170.0	0.0	15.0	2.0	43.0	9.0	2.0	0.0	8	vertical	1
49.294011	7.88889	3.0	80.0	-52.2222	137936.0	1148.33	0.0	9.0	1.0	42.0	6.0	0.0	0.0	8	vertical	1
49.395216	7.0	3.0	80.0	-51.2955	686925.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
49.496869	7.04545	3.0	80.0	-51.25	683896.0	983.864	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
49.598220	7.47059	3.0	80.0	-51.6471	264780.0	1066.76	0.0	17.0	2.0	46.0	6.0	0.0	0.0	8	vertical	1
49.698957	8.0	3.0	80.0	-52.4	156844.0	1170.0	0.0	10.0	1.0	42.0	7.0	0.0	0.0	8	vertical	1
49.799812	8.0	3.0	80.0	-52.7273	172327.0	1170.0	0.0	11.0	0.0	45.0	9.0	0.0	0.0	8	vertical	1
49.899944	8.0	3.0	80.0	-52.6667	189350.0	1170.0	0.0	12.0	0.0	43.0	9.0	0.0	0.0	8	vertical	1
50.002020	8.0	3.0	80.0	-51.875	123830.0	1170.0	0.0	8.0	0.0	44.0	8.0	2118.0	0.0	8	vertical	1
50.103911	8.0	3.0	80.0	-52.3	155067.0	1170.0	0.0	10.0	0.0	44.0	7.0	0.0	0.0	8	vertical	1
50.207985	8.0	3.0	80.0	-52.625	121452.0	1170.0	0.0	8.0	0.0	45.0	8.0	0.0	0.0	8	vertical	1
50.310157	8.0	3.0	80.0	-52.4545	170105.0	1170.0	0.0	11.0	0.0	43.0	9.0	134.0	0.0	8	vertical	1
50.413097	8.0	3.0	80.0	-52.1875	245580.0	1170.0	0.0	16.0	2.0	45.0	8.0	0.0	0.0	8	vertical	1
50.514012	8.0	3.0	80.0	-52.5833	187880.0	1170.0	0.0	12.0	1.0	44.0	6.0	0.0	0.0	8	vertical	1
50.616048	8.0	3.0	80.0	-52.375	123879.0	1170.0	0.0	8.0	1.0	44.0	7.0	131.0	0.0	8	vertical	1
50.716944	8.0	3.0	80.0	-52.2	78298.4	1170.0	0.0	5.0	0.0	44.0	3.0	1034.0	0.0	8	vertical	1
50.818842	8.0	3.0	80.0	-52.2	155057.0	1170.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	8	vertical	1
50.919194	8.0	3.0	80.0	-52.3	157446.0	1170.0	0.0	10.0	0.0	43.0	7.0	0.0	0.0	8	vertical	1
51.020856	8.0	3.0	80.0	-52.2857	108792.0	1170.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	8	vertical	1
51.122953	8.0	3.0	80.0	-52.125	247607.0	1170.0	0.0	16.0	1.0	44.0	9.0	1025.0	0.0	8	vertical	1
51.223134	8.0	3.0	80.0	-52.5455	173486.0	1170.0	0.0	11.0	1.0	43.0	5.0	138.0	0.0	8	vertical	1
51.323985	8.0	3.0	80.0	-52.4444	141001.0	1170.0	0.0	9.0	1.0	44.0	6.0	0.0	0.0	8	vertical	1
51.426018	8.0	3.0	80.0	-52.4545	170336.0	1170.0	0.0	11.0	0.0	44.0	10.0	0.0	0.0	8	vertical	1
51.527874	8.0	3.0	80.0	-52.2857	108585.0	1170.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	8	vertical	1
51.629802	8.0	3.0	80.0	-52.25	186014.0	1170.0	0.0	12.0	1.0	44.0	7.0	0.0	0.0	8	vertical	1
51.732068	8.0	3.0	80.0	-52.1765	262648.0	1170.0	0.0	17.0	3.0	43.0	8.0	0.0	0.0	8	vertical	1
51.834174	8.0	3.0	80.0	-52.625	123793.0	1170.0	0.0	8.0	1.0	43.0	6.0	0.0	0.0	8	vertical	1
51.935821	8.0	3.0	80.0	-52.4706	264249.0	1170.0	0.0	17.0	2.0	46.0	10.0	0.0	0.0	8	vertical	1
52.035834	8.0	3.0	80.0	-52.1111	142180.0	1170.0	4.0	9.0	1.0	42.0	6.0	1026.0	0.0	8	vertical	1
52.138045	8.0	3.0	80.0	-52.2222	139125.0	1170.0	0.0	9.0	2.0	44.0	6.0	0.0	0.0	8	vertical	1
52.239929	8.0	3.0	80.0	-52.4167	186093.0	1170.0	0.0	12.0	0.0	44.0	8.0	0.0	0.0	8	vertical	1
52.343185	8.0	3.0	80.0	-52.0667	229528.0	1170.0	0.0	15.0	1.0	44.0	9.0	0.0	0.0	8	vertical	1
52.446008	8.0	3.0	80.0	-52.3333	184395.0	1170.0	0.0	12.0	0.0	45.0	11.0	0.0	0.0	8	vertical	1
52.548053	8.0	3.0	80.0	-52.3846	201283.0	1170.0	0.0	13.0	0.0	43.0	12.0	0.0	0.0	8	vertical	1
52.650122	8.0	3.0	80.0	-52.4615	201236.0	1170.0	0.0	13.0	2.0	44.0	9.0	0.0	0.0	8	vertical	1
52.751344	8.0	3.0	80.0	-52.4545	171702.0	1170.0	0.0	11.0	2.0	45.0	8.0	0.0	0.0	8	vertical	1
52.854064	8.0	3.0	80.0	-52.4	153817.0	1170.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	8	vertical	1
52.954771	8.0	3.0	80.0	-52.5263	298093.0	1170.0	0.0	19.0	2.0	43.0	10.0	0.0	0.0	8	vertical	1
53.054962	8.0	3.0	80.0	-52.5	157698.0	1170.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	8	vertical	1
53.155341	8.0	3.0	80.0	-52.4545	173144.0	1170.0	0.0	11.0	1.0	43.0	8.0	0.0	0.0	8	vertical	1
53.256960	8.0	3.0	80.0	-52.4167	186581.0	1170.0	0.0	12.0	1.0	43.0	8.0	0.0	0.0	8	vertical	1
53.358950	8.0	3.0	80.0	-52.5	123934.0	1170.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	8	vertical	1
53.460816	8.0	3.0	80.0	-52.3846	201636.0	1170.0	0.0	13.0	2.0	45.0	10.0	0.0	0.0	8	vertical	1
53.564878	8.0	3.0	80.0	-52.3333	136649.0	1170.0	0.0	9.0	1.0	45.0	7.0	0.0	0.0	8	vertical	1
53.666854	8.0	3.0	80.0	-52.5	216916.0	1170.0	0.0	14.0	1.0	44.0	10.0	0.0	0.0	8	vertical	1
53.768929	8.0	3.0	80.0	-52.5714	108351.0	1170.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	8	vertical	1
53.870901	8.0	3.0	80.0	-52.5556	139449.0	1170.0	0.0	9.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
53.972848	8.0	3.0	80.0	-52.2667	232474.0	1170.0	0.0	15.0	3.0	44.0	9.0	0.0	0.0	8	vertical	1
54.074995	8.0	3.0	80.0	-52.4	154680.0	1170.0	0.0	10.0	3.0	43.0	6.0	0.0	0.0	8	vertical	1
54.175861	8.0	3.0	80.0	-52.5833	187971.0	1170.0	0.0	12.0	1.0	45.0	8.0	129.0	0.0	8	vertical	1
54.278038	8.0	3.0	80.0	-52.4615	201025.0	1170.0	0.0	13.0	3.0	42.0	8.0	0.0	0.0	8	vertical	1
54.378051	8.0	3.0	80.0	-52.2	78989.1	1170.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	8	vertical	1
54.478282	8.0	3.0	80.0	-52.5556	141873.0	1170.0	0.0	9.0	0.0	43.0	7.0	1031.0	0.0	8	vertical	1
54.579974	8.0	3.0	80.0	-52.2	233056.0	1170.0	0.0	15.0	3.0	44.0	12.0	0.0	0.0	8	vertical	1
54.681986	8.0	3.0	80.0	-52.6667	92930.2	1170.0	0.0	6.0	1.0	44.0	3.0	0.0	0.0	8	vertical	1
54.782835	8.0	3.0	80.0	-52.4167	188005.0	1170.0	0.0	12.0	0.0	44.0	9.0	0.0	0.0	8	vertical	1
54.882932	8.0	3.0	80.0	-52.4545	173631.0	1170.0	0.0	11.0	0.0	42.0	7.0	0.0	0.0	8	vertical	1
54.984882	8.0	3.0	80.0	-52.1429	216968.0	1170.0	0.0	14.0	2.0	45.0	9.0	2124.0	0.0	8	vertical	1
55.084922	8.0	3.0	80.0	-52.3571	221112.0	1170.0	0.0	14.0	4.0	43.0	8.0	0.0	0.0	8	vertical	1
55.187081	8.0	3.0	80.0	-52.5833	185593.0	1170.0	0.0	12.0	2.0	44.0	7.0	0.0	0.0	8	vertical	1
55.288872	8.0	3.0	80.0	-52.3077	201787.0	1170.0	0.0	13.0	0.0	44.0	8.0	0.0	0.0	8	vertical	1
55.389793	8.0	3.0	80.0	-52.3333	140902.0	1170.0	0.0	9.0	2.0	44.0	6.0	0.0	0.0	8	vertical	1
55.489837	8.0	3.0	80.0	-52.3333	236894.0	1170.0	23.0	15.0	1.0	42.0	10.0	0.0	0.0	8	vertical	1
55.590040	8.0	3.0	80.0	-52.4167	189217.0	1170.0	7.0	12.0	1.0	44.0	9.0	0.0	0.0	8	vertical	1
55.692015	8.0	3.0	80.0	-52.6	154940.0	1170.0	0.0	10.0	1.0	44.0	6.0	0.0	0.0	8	vertical	1
55.794318	8.0	3.0	80.0	-52.3125	247109.0	1170.0	0.0	16.0	2.0	44.0	7.0	0.0	0.0	8	vertical	1
55.895833	8.0	3.0	80.0	-52.0	202333.0	1170.0	0.0	13.0	0.0	44.0	11.0	0.0	0.0	8	vertical	1
55.996942	8.0	3.0	80.0	-52.0909	171894.0	1170.0	0.0	11.0	1.0	44.0	9.0	0.0	0.0	8	vertical	1
56.098945	8.0	3.0	80.0	-52.6	154898.0	1170.0	0.0	10.0	2.0	44.0	8.0	0.0	0.0	8	vertical	1
56.200866	8.0	3.0	80.0	-52.4545	170525.0	1170.0	0.0	11.0	1.0	44.0	10.0	0.0	0.0	8	vertical	1
56.302890	8.0	3.0	80.0	-52.3333	185838.0	1170.0	0.0	12.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
56.404932	8.0	3.0	80.0	-52.25	123871.0	1170.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	8	vertical	1
56.508065	8.0	3.0	80.0	-52.2222	137880.0	1170.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	8	vertical	1
56.608879	8.0	3.0	80.0	-52.1429	109708.0	1170.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	8	vertical	1
56.708933	8.0	3.0	80.0	-52.4444	142122.0	1170.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	8	vertical	1
56.810877	8.0	3.0	80.0	-52.4444	139488.0	1170.0	0.0	9.0	1.0	44.0	7.0	0.0	0.0	8	vertical	1
56.912995	8.0	3.0	80.0	-52.0714	216613.0	1170.0	0.0	14.0	0.0	43.0	11.0	0.0	0.0	8	vertical	1
57.014811	8.0	3.0	80.0	-52.1818	170701.0	1170.0	0.0	11.0	1.0	45.0	8.0	0.0	0.0	8	vertical	1
57.115928	8.0	3.0	80.0	-52.5	187505.0	1170.0	0.0	12.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
57.217927	8.0	3.0	80.0	-52.5	123922.0	1170.0	0.0	8.0	2.0	44.0	6.0	0.0	0.0	8	vertical	1
57.319839	8.0	3.0	80.0	-52.2857	217050.0	1170.0	0.0	14.0	3.0	44.0	9.0	129.0	0.0	8	vertical	1
57.419857	8.0	3.0	80.0	-52.6667	189566.0	1170.0	0.0	12.0	1.0	43.0	8.0	0.0	0.0	8	vertical	1
57.519894	8.0	3.0	80.0	-52.3	157942.0	1170.0	0.0	10.0	2.0	43.0	8.0	0.0	0.0	8	vertical	1
57.621887	8.0	3.0	80.0	-52.4286	216878.0	1170.0	0.0	14.0	0.0	44.0	9.0	0.0	0.0	8	vertical	1
57.722897	8.0	3.0	80.0	-52.375	125136.0	1170.0	0.0	8.0	0.0	44.0	8.0	4081.0	0.0	8	vertical	1
57.822958	8.0	3.0	80.0	-52.125	126324.0	1170.0	0.0	8.0	1.0	43.0	5.0	0.0	0.0	8	vertical	1
57.922964	8.0	3.0	80.0	-52.3636	173789.0	1170.0	0.0	11.0	3.0	43.0	7.0	0.0	0.0	8	vertical	1
58.024828	8.0	3.0	80.0	-52.2857	108576.0	1170.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	8	vertical	1
58.127002	8.0	3.0	80.0	-52.2308	201030.0	1170.0	0.0	13.0	0.0	44.0	11.0	0.0	0.0	8	vertical	1
58.229013	8.0	3.0	80.0	-52.4545	170374.0	1170.0	0.0	11.0	0.0	43.0	9.0	0.0	0.0	8	vertical	1
58.329828	8.0	3.0	80.0	-52.4286	219411.0	1170.0	0.0	14.0	0.0	45.0	8.0	0.0	0.0	8	vertical	1
58.430227	8.0	3.0	80.0	-52.2222	141635.0	1170.0	0.0	9.0	0.0	43.0	9.0	0.0	0.0	8	vertical	1
58.531893	8.0	3.0	80.0	-52.1429	217573.0	1170.0	0.0	14.0	0.0	44.0	10.0	0.0	0.0	8	vertical	1
58.631979	8.0	3.0	80.0	-52.4286	110505.0	1170.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	8	vertical	1
58.733969	8.0	3.0	80.0	-52.2222	278851.0	1170.0	0.0	18.0	1.0	44.0	9.0	12.0	0.0	8	vertical	1
58.835955	8.0	3.0	80.0	-52.0	185908.0	1170.0	0.0	12.0	0.0	43.0	10.0	0.0	0.0	8	vertical	1
58.936781	8.0	3.0	80.0	-52.0	125364.0	1170.0	0.0	8.0	1.0	43.0	6.0	0.0	0.0	8	vertical	1
59.036872	8.0	3.0	80.0	-52.1818	173643.0	1170.0	0.0	11.0	1.0	43.0	8.0	0.0	0.0	8	vertical	1
59.136907	8.0	3.0	80.0	-52.1111	142150.0	1170.0	0.0	9.0	4.0	44.0	5.0	0.0	0.0	8	vertical	1
59.238846	8.0	3.0	80.0	-52.1579	294490.0	1170.0	0.0	19.0	1.0	43.0	14.0	257.0	0.0	8	vertical	1
59.340936	8.0	3.0	80.0	-52.3077	201195.0	1170.0	0.0	13.0	0.0	44.0	5.0	0.0	0.0	8	vertical	1
59.442984	8.0	3.0	80.0	-52.4444	139347.0	1170.0	0.0	9.0	0.0	45.0	6.0	0.0	0.0	8	vertical	1
59.544945	8.0	3.0	80.0	-52.1	154960.0	1170.0	2.0	10.0	0.0	43.0	6.0	2048.0	0.0	8	vertical	1
59.645971	8.0	3.0	80.0	-52.6364	172036.0	1170.0	0.0	11.0	2.0	45.0	6.0	0.0	0.0	8	vertical	1
59.746377	8.0	3.0	80.0	-52.25	125889.0	1170.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	8	vertical	1
59.847865	8.0	3.0	80.0	-52.6	77841.4	1170.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	8	vertical	1
59.948157	8.0	3.0	80.0	-52.3333	189049.0	1170.0	0.0	12.0	3.0	42.0	6.0	256.0	0.0	8	vertical	1
60.050104	8.0	3.0	80.0	-52.4286	108487.0	1170.0	0.0	7.0	2.0	44.0	5.0	0.0	0.0	8	vertical	1
60.151977	8.0	3.0	80.0	-52.2778	279171.0	1170.0	0.0	18.0	2.0	45.0	12.0	0.0	0.0	8	vertical	1
60.252883	8.0	3.0	80.0	-52.2727	172240.0	1170.0	0.0	11.0	2.0	44.0	7.0	0.0	0.0	8	vertical	1
60.352921	8.0	3.0	80.0	-52.125	126352.0	1170.0	0.0	8.0	1.0	43.0	4.0	0.0	0.0	8	vertical	1
60.454892	8.0	3.0	80.0	-52.2727	170323.0	1170.0	0.0	11.0	0.0	44.0	10.0	0.0	0.0	8	vertical	1
60.554936	8.0	3.0	80.0	-52.2727	173724.0	1170.0	0.0	11.0	2.0	43.0	6.0	0.0	0.0	8	vertical	1
60.656989	8.0	3.0	80.0	-52.3333	139339.0	1170.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	8	vertical	1
60.757983	8.0	3.0	80.0	-52.2857	219024.0	1170.0	0.0	14.0	1.0	44.0	9.0	0.0	0.0	8	vertical	1
60.859853	8.0	3.0	80.0	-52.2857	108569.0	1170.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	8	vertical	1
60.959999	8.0	3.0	80.0	-52.25	126216.0	1170.0	0.0	8.0	2.0	43.0	4.0	0.0	0.0	8	vertical	1
61.061976	8.0	3.0	80.0	-52.1667	185924.0	1170.0	0.0	12.0	2.0	44.0	9.0	128.0	0.0	8	vertical	1
61.162201	8.0	3.0	80.0	-52.3077	204939.0	1170.0	0.0	13.0	1.0	43.0	9.0	2050.0	0.0	8	vertical	1
61.263853	8.0	3.0	80.0	-52.5	186518.0	1170.0	0.0	12.0	0.0	44.0	11.0	129.0	0.0	8	vertical	1
61.364891	8.0	3.0	80.0	-52.2857	218929.0	1170.0	0.0	14.0	0.0	44.0	10.0	0.0	0.0	8	vertical	1
61.466813	8.0	3.0	80.0	-52.0435	356544.0	1170.0	0.0	23.0	2.0	44.0	12.0	2048.0	0.0	8	vertical	1
61.566822	8.0	3.0	80.0	-52.2308	205382.0	1170.0	0.0	13.0	1.0	43.0	9.0	0.0	0.0	8	vertical	1
61.666857	8.0	3.0	80.0	-52.1111	284300.0	1170.0	0.0	18.0	2.0	43.0	11.0	67.0	0.0	8	vertical	1
61.768138	8.0	3.0	80.0	-52.3889	280803.0	1170.0	0.0	18.0	1.0	45.0	12.0	0.0	0.0	8	vertical	1
61.870957	8.0	3.0	80.0	-52.0667	230502.0	1170.0	11.0	15.0	1.0	44.0	11.0	1024.0	0.0	8	vertical	1
61.972817	8.0	3.0	80.0	-52.25	248183.0	1170.0	0.0	16.0	1.0	44.0	11.0	65.0	0.0	8	vertical	1
62.073794	8.0	3.0	80.0	-52.3846	203414.0	1170.0	0.0	13.0	0.0	43.0	10.0	0.0	0.0	8	vertical	1
62.173958	8.0	3.0	80.0	-52.4211	299706.0	1170.0	0.0	19.0	2.0	44.0	12.0	0.0	0.0	8	vertical	1
62.274046	8.0	3.0	80.0	-52.2857	221007.0	1170.0	0.0	14.0	0.0	43.0	11.0	1032.0	0.0	8	vertical	1
62.375876	8.0	3.0	80.0	-52.1818	170677.0	1170.0	0.0	11.0	2.0	43.0	9.0	0.0	0.0	8	vertical	1
62.478027	8.0	3.0	80.0	-52.3333	185607.0	1170.0	0.0	12.0	3.0	45.0	8.0	0.0	0.0	8	vertical	1
62.578925	8.0	3.0	80.0	-52.1875	250551.0	1170.0	5.0	16.0	1.0	44.0	12.0	0.0	0.0	8	vertical	1
62.680077	8.0	3.0	80.0	-52.3158	296661.0	1170.0	0.0	19.0	2.0	43.0	13.0	1088.0	0.0	8	vertical	1
62.780788	8.0	3.0	80.0	-52.35	313768.0	1170.0	0.0	20.0	3.0	43.0	13.0	128.0	0.0	8	vertical	1
62.880845	8.0	3.0	80.0	-52.5556	142120.0	1170.0	0.0	9.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
62.982941	8.0	3.0	80.0	-52.4615	201184.0	1170.0	0.0	13.0	3.0	43.0	5.0	0.0	0.0	8	vertical	1
63.085193	8.0	3.0	80.0	-52.4286	216328.0	1170.0	0.0	14.0	2.0	45.0	7.0	0.0	0.0	8	vertical	1
63.187175	8.0	3.0	80.0	-52.2778	278872.0	1170.0	0.0	18.0	3.0	43.0	10.0	581.0	0.0	8	vertical	1
63.287910	8.0	3.0	80.0	-52.4667	235272.0	1170.0	0.0	15.0	1.0	45.0	10.0	65.0	0.0	8	vertical	1
63.388134	8.0	3.0	80.0	-52.5385	204941.0	1170.0	0.0	13.0	1.0	43.0	8.0	0.0	0.0	8	vertical	1
63.490744	8.0	3.0	80.0	-52.25	184777.0	1170.0	0.0	12.0	2.0	44.0	8.0	2049.0	0.0	8	vertical	1
63.592079	8.0	3.0	80.0	-52.3	155918.0	1170.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	8	vertical	1
63.693827	8.0	3.0	80.0	-52.5789	295043.0	1170.0	0.0	19.0	2.0	43.0	12.0	2048.0	0.0	8	vertical	1
63.796107	8.0	3.0	80.0	-52.4667	231716.0	1170.0	0.0	15.0	0.0	44.0	7.0	0.0	0.0	8	vertical	1
63.897974	8.0	3.0	80.0	-52.0909	170614.0	1170.0	0.0	11.0	1.0	45.0	10.0	0.0	0.0	8	vertical	1
63.999865	8.0	3.0	80.0	-52.2143	217095.0	1170.0	0.0	14.0	0.0	42.0	10.0	0.0	0.0	8	vertical	1
64.101979	8.0	3.0	80.0	-52.25	123783.0	1170.0	0.0	8.0	2.0	45.0	6.0	0.0	0.0	8	vertical	1
64.203863	8.0	3.0	80.0	-52.1818	170587.0	1170.0	0.0	11.0	2.0	45.0	7.0	130.0	0.0	8	vertical	1
64.306011	8.0	3.0	80.0	-52.2632	293887.0	1170.0	0.0	19.0	2.0	44.0	12.0	0.0	0.0	8	vertical	1
64.406831	7.13514	3.0	80.0	-51.4324	579846.0	1001.35	0.0	37.0	2.0	43.0	4.0	0.0	0.0	8	vertical	1
64.507058	7.0	3.0	80.0	-51.2326	677861.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
64.608843	7.02326	3.0	80.0	-51.2326	667486.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
64.709529	7.52941	3.0	80.0	-51.7059	266770.0	1078.24	0.0	17.0	1.0	43.0	7.0	0.0	0.0	8	vertical	1
64.810913	8.0	3.0	80.0	-52.2308	202595.0	1170.0	0.0	13.0	1.0	44.0	9.0	0.0	0.0	8	vertical	1
64.912908	8.0	3.0	80.0	-52.3571	216874.0	1170.0	0.0	14.0	2.0	45.0	8.0	0.0	0.0	8	vertical	1
65.014058	8.0	3.0	80.0	-52.4737	296785.0	1170.0	0.0	19.0	0.0	43.0	11.0	1024.0	0.0	8	vertical	1
65.115941	8.0	3.0	80.0	-52.1579	294654.0	1170.0	0.0	19.0	2.0	43.0	11.0	0.0	0.0	8	vertical	1
65.217935	8.0	3.0	80.0	-52.3846	201385.0	1170.0	0.0	13.0	0.0	46.0	8.0	0.0	0.0	8	vertical	1
65.319929	8.0	3.0	80.0	-52.2	232365.0	1170.0	0.0	15.0	2.0	42.0	11.0	2052.0	0.0	8	vertical	1
65.420164	8.0	3.0	80.0	-52.5	252208.0	1170.0	0.0	16.0	2.0	44.0	11.0	0.0	0.0	8	vertical	1
65.521817	8.0	3.0	80.0	-52.5	217602.0	1170.0	0.0	14.0	0.0	44.0	8.0	0.0	0.0	8	vertical	1
65.623966	8.0	3.0	80.0	-52.2308	201079.0	1170.0	0.0	13.0	2.0	44.0	10.0	0.0	0.0	8	vertical	1
65.725937	8.0	3.0	80.0	-52.25	185936.0	1170.0	0.0	12.0	0.0	44.0	9.0	0.0	0.0	8	vertical	1
65.827959	8.0	3.0	80.0	-52.5294	263276.0	1170.0	0.0	17.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
65.929887	8.0	3.0	80.0	-52.4375	248017.0	1170.0	0.0	16.0	0.0	44.0	9.0	0.0	0.0	8	vertical	1
66.031927	8.0	3.0	80.0	-52.5	216778.0	1170.0	0.0	14.0	0.0	44.0	10.0	0.0	0.0	8	vertical	1
66.132913	8.0	3.0	80.0	-52.25	187748.0	1170.0	5.0	12.0	2.0	44.0	8.0	0.0	0.0	8	vertical	1
66.232957	8.0	3.0	80.0	-52.6429	221104.0	1170.0	0.0	14.0	3.0	42.0	9.0	0.0	0.0	8	vertical	1
66.334940	8.0	3.0	80.0	-52.2727	170421.0	1170.0	0.0	11.0	1.0	45.0	5.0	0.0	0.0	8	vertical	1
66.436941	8.0	3.0	80.0	-52.0	201370.0	1170.0	0.0	13.0	1.0	44.0	10.0	1031.0	0.0	8	vertical	1
66.536985	8.0	3.0	80.0	-52.25	252688.0	1170.0	0.0	16.0	2.0	43.0	9.0	0.0	0.0	8	vertical	1
66.638844	8.0	3.0	80.0	-52.0	186022.0	1170.0	0.0	12.0	2.0	43.0	9.0	0.0	0.0	8	vertical	1
66.739802	8.0	3.0	80.0	-52.4706	266052.0	1170.0	0.0	17.0	0.0	44.0	10.0	2051.0	0.0	8	vertical	1
66.839839	8.0	3.0	80.0	-52.0	221118.0	1170.0	0.0	14.0	0.0	44.0	11.0	0.0	0.0	8	vertical	1
66.939958	8.0	3.0	80.0	-52.25	189375.0	1170.0	0.0	12.0	3.0	43.0	6.0	0.0	0.0	8	vertical	1
67.041944	8.0	3.0	80.0	-52.3636	170416.0	1170.0	0.0	11.0	1.0	44.0	6.0	0.0	0.0	8	vertical	1
67.143941	8.0	3.0	80.0	-52.1667	185888.0	1170.0	0.0	12.0	2.0	43.0	8.0	0.0	0.0	8	vertical	1
67.245926	8.0	3.0	80.0	-52.4615	201402.0	1170.0	0.0	13.0	1.0	44.0	10.0	0.0	0.0	8	vertical	1
67.346936	8.0	3.0	80.0	-52.25	125135.0	1170.0	0.0	8.0	1.0	45.0	5.0	0.0	0.0	8	vertical	1
67.453763	8.0	3.0	80.0	-52.3571	207064.0	1170.0	0.0	14.0	2.0	41.0	6.0	0.0	0.0	8	vertical	1
67.554492	8.0	3.0	80.0	-52.3571	219599.0	1170.0	0.0	14.0	1.0	46.0	11.0	0.0	0.0	8	vertical	1
67.656051	8.0	3.0	80.0	-52.1667	279918.0	1170.0	0.0	18.0	3.0	43.0	13.0	2048.0	0.0	8	vertical	1
67.758081	8.0	3.0	80.0	-52.3333	185827.0	1170.0	0.0	12.0	1.0	45.0	8.0	0.0	0.0	8	vertical	1
67.858902	8.0	3.0	80.0	-52.2353	266413.0	1170.0	0.0	17.0	1.0	44.0	12.0	0.0	0.0	8	vertical	1
67.960878	8.0	3.0	80.0	-52.2667	232406.0	1170.0	0.0	15.0	0.0	43.0	11.0	0.0	0.0	8	vertical	1
68.062925	8.0	3.0	80.0	-52.4286	216763.0	1170.0	0.0	14.0	0.0	44.0	10.0	128.0	0.0	8	vertical	1
68.164903	8.0	3.0	80.0	-52.1818	170430.0	1170.0	0.0	11.0	0.0	45.0	9.0	10.0	0.0	8	vertical	1
68.266852	8.0	3.0	80.0	-52.5	216970.0	1170.0	0.0	14.0	1.0	43.0	11.0	0.0	0.0	8	vertical	1
68.366883	8.0	3.0	80.0	-52.3889	284313.0	1170.0	0.0	18.0	3.0	43.0	8.0	130.0	0.0	8	vertical	1
68.467041	8.0	3.0	80.0	-52.3636	173526.0	1170.0	0.0	11.0	1.0	43.0	8.0	0.0	0.0	8	vertical	1
68.568252	8.0	3.0	80.0	-52.3529	265386.0	1170.0	0.0	17.0	3.0	44.0	9.0	0.0	0.0	8	vertical	1
68.670119	8.0	3.0	80.0	-52.2857	108573.0	1170.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	8	vertical	1
68.771918	8.0	3.0	80.0	-52.5	310414.0	1170.0	0.0	20.0	1.0	44.0	10.0	0.0	0.0	8	vertical	1
68.872007	8.0	3.0	80.0	-52.3889	284149.0	1170.0	0.0	18.0	3.0	42.0	13.0	64.0	0.0	8	vertical	1
68.973878	8.0	3.0	80.0	-52.4667	232646.0	1170.0	0.0	15.0	3.0	44.0	10.0	0.0	0.0	8	vertical	1
69.076011	8.0	3.0	80.0	-52.4167	185640.0	1170.0	0.0	12.0	0.0	44.0	8.0	0.0	0.0	8	vertical	1
69.177879	8.0	3.0	80.0	-52.3636	170613.0	1170.0	0.0	11.0	1.0	45.0	9.0	0.0	0.0	8	vertical	1
69.280080	8.0	3.0	80.0	-52.25	247356.0	1170.0	0.0	16.0	1.0	44.0	9.0	0.0	0.0	8	vertical	1
69.382342	8.0	3.0	80.0	-52.2727	169956.0	1170.0	0.0	11.0	4.0	44.0	5.0	0.0	0.0	8	vertical	1
69.483932	8.0	3.0	80.0	-52.5	279950.0	1170.0	0.0	18.0	3.0	43.0	10.0	0.0	0.0	8	vertical	1
